"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-21-2011",17,1767.0,970.9000000000001,"NEVP"
"01-21-2011",18,1726.0,933.5,"NEVP"
"01-21-2011",19,1631.0,886.1999999999999,"NEVP"
"01-21-2011",20,1612.0,877.1999999999999,"NEVP"
"01-21-2011",21,1672.0,900.1,"NEVP"
"01-21-2011",22,1662.0,862.3,"NEVP"
"01-21-2011",23,1456.0,775.6,"NEVP"
"01-22-2011",0,1365.0,736.2,"NEVP"
"01-22-2011",1,1307.0,706.3000000000001,"NEVP"
"01-22-2011",2,1286.0,704.8000000000001,"NEVP"
"01-22-2011",3,1276.0,696.4000000000001,"NEVP"
"01-22-2011",4,1297.0,708.1000000000001,"NEVP"
"01-22-2011",5,1339.0,732.0,"NEVP"
"01-22-2011",6,1463.0,779.5999999999999,"NEVP"
"01-22-2011",7,1377.0,747.0999999999999,"NEVP"
"01-22-2011",8,1593.0,832.1,"NEVP"
"01-22-2011",9,1634.0,841.3999999999999,"NEVP"
"01-22-2011",10,1532.0,807.8000000000001,"NEVP"
"01-22-2011",11,1472.0,787.8,"NEVP"
"01-22-2011",12,1505.0,792.3,"NEVP"
"01-22-2011",13,1349.0,727.8,"NEVP"
"01-22-2011",14,1369.0,738.4,"NEVP"
"01-22-2011",15,1337.0,725.2000000000002,"NEVP"
"01-22-2011",16,1395.0,756.2,"NEVP"
"01-22-2011",17,1716.0,886.6,"NEVP"
"01-22-2011",18,1701.0,878.1999999999999,"NEVP"
"01-22-2011",19,1620.0,845.6999999999999,"NEVP"
"01-22-2011",20,1652.0,860.8000000000001,"NEVP"
"01-22-2011",21,1427.0,780.9,"NEVP"
"01-22-2011",22,1382.0,767.3000000000001,"NEVP"
"01-22-2011",23,1317.0,742.4999999999999,"NEVP"
"01-23-2011",0,1306.0,725.7,"NEVP"
"01-23-2011",1,1256.0,692.3999999999999,"NEVP"
"01-23-2011",2,1228.0,683.8,"NEVP"
"01-23-2011",3,1206.0,675.9999999999999,"NEVP"
"01-23-2011",4,1213.0,678.9,"NEVP"
"01-23-2011",5,1273.0,701.0,"NEVP"
"01-23-2011",6,1300.0,709.5,"NEVP"
"01-23-2011",7,1255.0,696.1999999999999,"NEVP"
"01-23-2011",8,1290.0,707.4,"NEVP"
"01-23-2011",9,1244.0,678.0,"NEVP"
"01-23-2011",10,1232.0,670.4,"NEVP"
"01-23-2011",11,1264.0,677.6,"NEVP"
"01-23-2011",12,1221.0,664.9,"NEVP"
"01-23-2011",13,1204.0,659.6999999999999,"NEVP"
"01-23-2011",14,1201.0,658.9,"NEVP"
"01-23-2011",15,1224.0,676.1999999999999,"NEVP"
"01-23-2011",16,1369.0,758.1,"NEVP"
"01-23-2011",17,1671.0,871.4,"NEVP"
"01-23-2011",18,1688.0,875.8,"NEVP"
"01-23-2011",19,1683.0,873.0999999999999,"NEVP"
"01-23-2011",20,1574.0,836.1,"NEVP"
"01-23-2011",21,1497.0,808.0999999999999,"NEVP"
"01-23-2011",22,1381.0,769.7,"NEVP"
"01-23-2011",23,1295.0,727.1,"NEVP"
"01-24-2011",0,1296.0,688.4,"NEVP"
"01-24-2011",1,1268.0,675.2,"NEVP"
"01-24-2011",2,1257.0,675.6,"NEVP"
"01-24-2011",3,1280.0,683.4,"NEVP"
"01-24-2011",4,1426.0,747.3000000000001,"NEVP"
"01-24-2011",5,1496.0,813.4000000000001,"NEVP"
"01-24-2011",6,1776.0,920.6,"NEVP"
"01-24-2011",7,1752.0,908.2,"NEVP"
"01-24-2011",8,1749.0,910.39,"NEVP"
"01-24-2011",9,1668.0,843.5000000000001,"NEVP"
"01-24-2011",10,1632.0,799.4999999999999,"NEVP"
"01-24-2011",11,1615.0,794.0,"NEVP"
"01-24-2011",12,1447.0,731.7,"NEVP"
"01-24-2011",13,1363.0,703.6999999999999,"NEVP"
"01-24-2011",14,1357.0,701.7,"NEVP"
"01-24-2011",15,1404.0,717.6999999999999,"NEVP"
"01-24-2011",16,1369.0,703.5999999999999,"NEVP"
"01-24-2011",17,1603.0,781.9169999999999,"NEVP"
"01-24-2011",18,1624.0,791.6999999999999,"NEVP"
"01-24-2011",19,1562.0,761.6,"NEVP"
"01-24-2011",20,1519.0,745.5,"NEVP"
"01-24-2011",21,1466.0,724.7,"NEVP"
"01-24-2011",22,1293.0,663.0000000000001,"NEVP"
"01-24-2011",23,1179.0,617.6,"NEVP"
"01-25-2011",0,1117.0,574.3000000000001,"NEVP"
"01-25-2011",1,1136.0,578.5000000000001,"NEVP"
"01-25-2011",2,1122.0,574.5,"NEVP"
"01-25-2011",3,1166.0,594.3000000000001,"NEVP"
"01-25-2011",4,1263.0,626.6,"NEVP"
"01-25-2011",5,1537.0,756.2,"NEVP"
"01-25-2011",6,1618.0,784.8,"NEVP"
"01-25-2011",7,1691.0,821.479,"NEVP"
"01-25-2011",8,1697.0,835.4650000000001,"NEVP"
"01-25-2011",9,1657.0,810.2,"NEVP"
"01-25-2011",10,1706.0,743.775,"NEVP"
"01-25-2011",11,1675.0,745.2,"NEVP"
"01-25-2011",12,1580.0,689.4699999999999,"NEVP"
"01-25-2011",13,1567.0,688.4999999999999,"NEVP"
"01-25-2011",14,1552.0,672.944,"NEVP"
"01-25-2011",15,1536.0,664.3000000000001,"NEVP"
"01-25-2011",16,1548.0,668.8000000000001,"NEVP"
"01-25-2011",17,1606.0,701.6999999999999,"NEVP"
"01-25-2011",18,1654.0,724.3,"NEVP"
"01-25-2011",19,1586.0,685.2,"NEVP"
"01-25-2011",20,1500.0,653.0,"NEVP"
"01-25-2011",21,1445.0,627.0999999999999,"NEVP"
"01-25-2011",22,1350.0,592.3,"NEVP"
"01-25-2011",23,1176.0,531.7,"NEVP"
"01-26-2011",0,1101.0,507.70000000000005,"NEVP"
"01-26-2011",1,1070.0,497.7,"NEVP"
"01-26-2011",2,1083.0,500.426,"NEVP"
"01-26-2011",3,1099.0,511.8999999999999,"NEVP"
"01-26-2011",4,1145.0,525.7,"NEVP"
"01-26-2011",5,1246.0,564.5999999999999,"NEVP"
"01-26-2011",6,1542.0,677.7,"NEVP"
"01-26-2011",7,1557.0,682.0999999999999,"NEVP"
"01-26-2011",8,1568.0,690.9000000000001,"NEVP"
"01-26-2011",9,1480.0,688.6999999999999,"NEVP"
"01-26-2011",10,1548.0,746.3000000000001,"NEVP"
"01-26-2011",11,1572.0,761.7,"NEVP"
"01-26-2011",12,1581.0,765.0999999999999,"NEVP"
"01-26-2011",13,1564.0,757.3000000000001,"NEVP"
"01-26-2011",14,1579.0,764.4000000000001,"NEVP"
"01-26-2011",15,1568.0,759.4000000000001,"NEVP"
"01-26-2011",16,1622.0,780.3000000000001,"NEVP"
"01-26-2011",17,1701.0,822.0000000000001,"NEVP"
"01-26-2011",18,1772.0,843.4,"NEVP"
"01-26-2011",19,1696.0,808.1999999999999,"NEVP"
"01-26-2011",20,1592.0,768.4,"NEVP"
"01-26-2011",21,1590.0,768.4999999999999,"NEVP"
"01-26-2011",22,1338.0,679.6999999999999,"NEVP"
"01-26-2011",23,1152.0,598.0,"NEVP"
"01-27-2011",0,1172.0,604.0,"NEVP"
"01-27-2011",1,1189.0,609.4,"NEVP"
"01-27-2011",2,1147.0,595.6999999999999,"NEVP"
"01-27-2011",3,1175.0,604.8,"NEVP"
"01-27-2011",4,1221.0,622.4,"NEVP"
"01-27-2011",5,1332.0,661.3,"NEVP"
"01-27-2011",6,1660.0,794.3000000000001,"NEVP"
"01-27-2011",7,1574.0,765.4000000000001,"NEVP"
"01-27-2011",8,1580.0,767.1999999999999,"NEVP"
"01-27-2011",9,1550.0,756.5,"NEVP"
"01-27-2011",10,1582.0,766.5000000000001,"NEVP"
"01-27-2011",11,1510.0,740.0,"NEVP"
"01-27-2011",12,1512.0,740.1999999999999,"NEVP"
"01-27-2011",13,1494.0,732.9999999999999,"NEVP"
"01-27-2011",14,1500.0,733.4,"NEVP"
"01-27-2011",15,1491.0,729.8,"NEVP"
"01-27-2011",16,1433.0,708.8,"NEVP"
"01-27-2011",17,1636.0,789.6999999999999,"NEVP"
"01-27-2011",18,1590.0,766.3000000000001,"NEVP"
"01-27-2011",19,1529.0,745.2,"NEVP"
"01-27-2011",20,1538.0,741.9,"NEVP"
"01-27-2011",21,1559.0,746.6999999999999,"NEVP"
"01-27-2011",22,1266.0,633.5,"NEVP"
"01-27-2011",23,1181.0,604.8,"NEVP"
"01-28-2011",0,1198.0,609.3,"NEVP"
"01-28-2011",1,1159.0,594.6,"NEVP"
"01-28-2011",2,1151.0,593.6,"NEVP"
"01-28-2011",3,1163.0,597.1999999999999,"NEVP"
"01-28-2011",4,1190.0,608.6999999999999,"NEVP"
"01-28-2011",5,1346.0,665.8,"NEVP"
"01-28-2011",6,1571.0,761.4000000000001,"NEVP"
"01-28-2011",7,1567.0,766.3999999999999,"NEVP"
"01-28-2011",8,1575.0,767.8000000000001,"NEVP"
"01-28-2011",9,1610.0,780.1999999999999,"NEVP"
"01-28-2011",10,1631.0,785.9,"NEVP"
"01-28-2011",11,1601.0,773.3,"NEVP"
"01-28-2011",12,1586.0,758.8,"NEVP"
"01-28-2011",13,1541.0,726.8,"NEVP"
"01-28-2011",14,1531.0,724.3,"NEVP"
"01-28-2011",15,1525.0,719.7,"NEVP"
"01-28-2011",16,1498.0,711.1,"NEVP"
"01-28-2011",17,1649.0,788.7,"NEVP"
"01-28-2011",18,1610.0,774.8000000000001,"NEVP"
"01-28-2011",19,1593.0,769.6000000000001,"NEVP"
"01-28-2011",20,1585.0,766.7,"NEVP"
"01-28-2011",21,1620.0,777.3000000000001,"NEVP"
"01-28-2011",22,1309.0,645.3000000000001,"NEVP"
"01-28-2011",23,1269.0,633.8000000000001,"NEVP"
"01-29-2011",0,1193.0,607.3000000000001,"NEVP"
"01-29-2011",1,1163.0,596.0,"NEVP"
"01-29-2011",2,1145.0,588.9,"NEVP"
"01-29-2011",3,1151.0,590.4000000000001,"NEVP"
"01-29-2011",4,1175.0,599.2,"NEVP"
"01-29-2011",5,1238.0,622.8,"NEVP"
"01-29-2011",6,1407.0,696.3,"NEVP"
"01-29-2011",7,1615.0,780.4999999999999,"NEVP"
"01-29-2011",8,1612.0,778.0,"NEVP"
"01-29-2011",9,1575.0,765.7,"NEVP"
"01-29-2011",10,1502.0,737.8,"NEVP"
"01-29-2011",11,1499.0,735.6,"NEVP"
"01-29-2011",12,1481.0,729.0,"NEVP"
"01-29-2011",13,1470.0,720.3000000000001,"NEVP"
"01-29-2011",14,1270.0,648.3000000000001,"NEVP"
"01-29-2011",15,1254.0,649.1000000000001,"NEVP"
"01-29-2011",16,1322.0,673.4,"NEVP"
"01-29-2011",17,1558.0,760.0,"NEVP"
"01-29-2011",18,1590.0,769.8,"NEVP"
"01-29-2011",19,1588.0,772.4,"NEVP"
"01-29-2011",20,1638.0,788.9,"NEVP"
"01-29-2011",21,1644.0,790.3000000000001,"NEVP"
"01-29-2011",22,1256.0,651.8430000000001,"NEVP"
"01-29-2011",23,1207.0,641.1,"NEVP"
"01-30-2011",0,1233.0,649.2,"NEVP"
"01-30-2011",1,1202.0,666.3000000000001,"NEVP"
"01-30-2011",2,1162.0,620.4,"NEVP"
"01-30-2011",3,1147.0,617.9000000000001,"NEVP"
"01-30-2011",4,1148.0,610.8420000000001,"NEVP"
"01-30-2011",5,1214.0,660.6999999999999,"NEVP"
"01-30-2011",6,1226.0,620.1,"NEVP"
"01-30-2011",7,1184.0,611.95,"NEVP"
"01-30-2011",8,1275.0,647.9,"NEVP"
"01-30-2011",9,1569.0,765.788,"NEVP"
"01-30-2011",10,1536.0,759.026,"NEVP"
"01-30-2011",11,1548.0,727.6360000000001,"NEVP"
"01-30-2011",12,1474.0,713.6999999999999,"NEVP"
"01-30-2011",13,1410.0,690.04,"NEVP"
"01-30-2011",14,1334.0,653.1,"NEVP"
"01-30-2011",15,1290.0,637.3,"NEVP"
"01-30-2011",16,1555.0,735.15,"NEVP"
"01-30-2011",17,1618.0,760.4000000000001,"NEVP"
"01-30-2011",18,1607.0,777.6,"NEVP"
"01-30-2011",19,1582.0,771.7,"NEVP"
"01-30-2011",20,1576.0,770.4,"NEVP"
"01-30-2011",21,1543.0,757.8000000000001,"NEVP"
"01-30-2011",22,1344.0,683.3,"NEVP"
"01-30-2011",23,1310.0,651.24,"NEVP"
"01-31-2011",0,1236.0,619.3249999999999,"NEVP"
"01-31-2011",1,1196.0,604.9879999999999,"NEVP"
"01-31-2011",2,1176.0,602.8,"NEVP"
"01-31-2011",3,1232.0,623.9,"NEVP"
"01-31-2011",4,1294.0,665.6,"NEVP"
"01-31-2011",5,1419.0,731.3000000000001,"NEVP"
"01-31-2011",6,1740.0,884.2,"NEVP"
"01-31-2011",7,1779.0,907.2,"NEVP"
"01-31-2011",8,1780.0,914.8,"NEVP"
"01-31-2011",9,1750.0,905.0000000000001,"NEVP"
"01-31-2011",10,1705.0,895.8000000000001,"NEVP"
"01-31-2011",11,1758.0,918.1,"NEVP"
"01-31-2011",12,1746.0,912.8,"NEVP"
"01-31-2011",13,1703.0,893.0999999999999,"NEVP"
"01-31-2011",14,1670.0,880.6,"NEVP"
"01-31-2011",15,1605.0,857.6,"NEVP"
"01-31-2011",16,1677.0,880.86,"NEVP"
"01-31-2011",17,1833.0,918.381,"NEVP"
"01-31-2011",18,1866.0,980.4,"NEVP"
"01-31-2011",19,1801.0,932.5829999999999,"NEVP"
"01-31-2011",20,1755.0,912.2,"NEVP"
"01-31-2011",21,1688.0,877.5,"NEVP"
"01-31-2011",22,1500.0,786.508,"NEVP"
"01-31-2011",23,1290.0,707.2,"NEVP"
"02-01-2011",0,1136.0,637.2,"NEVP"
"02-01-2011",1,1140.0,629.76,"NEVP"
"02-01-2011",2,1133.0,637.9,"NEVP"
"02-01-2011",3,1150.0,643.5000000000001,"NEVP"
"02-01-2011",4,1181.0,652.3,"NEVP"
"02-01-2011",5,1510.0,786.0999999999999,"NEVP"
"02-01-2011",6,1823.0,936.6,"NEVP"
"02-01-2011",7,1906.0,953.8000000000002,"NEVP"
"02-01-2011",8,1947.0,971.1999999999998,"NEVP"
"02-01-2011",9,1913.0,954.5,"NEVP"
"02-01-2011",10,1896.0,869.0,"NEVP"
"02-01-2011",11,1848.0,864.8,"NEVP"
"02-01-2011",12,1841.0,867.8,"NEVP"
"02-01-2011",13,1855.0,869.7999999999998,"NEVP"
"02-01-2011",14,1856.0,873.3,"NEVP"
"02-01-2011",15,1918.0,896.0,"NEVP"
"02-01-2011",16,1957.0,912.1,"NEVP"
"02-01-2011",17,2193.0,1003.6719999999999,"NEVP"
"02-01-2011",18,2354.0,1120.6860000000001,"NEVP"
"02-01-2011",19,2330.0,1149.2749999999999,"NEVP"
"02-01-2011",20,2284.0,1134.8,"NEVP"
"02-01-2011",21,2281.0,1118.9869999999999,"NEVP"
"02-01-2011",22,1883.0,900.009,"NEVP"
"02-01-2011",23,1668.0,779.7999999999998,"NEVP"
"02-02-2011",0,1599.0,709.7,"NEVP"
"02-02-2011",1,1597.0,712.3,"NEVP"
"02-02-2011",2,1528.0,688.8000000000001,"NEVP"
"02-02-2011",3,1591.0,653.9749999999999,"NEVP"
"02-02-2011",4,1466.0,640.11,"NEVP"
"02-02-2011",5,1783.0,742.741,"NEVP"
"02-02-2011",6,2206.0,963.696,"NEVP"
"02-02-2011",7,2233.0,961.585,"NEVP"
"02-02-2011",8,2024.0,885.368,"NEVP"
"02-02-2011",9,1831.0,863.0,"NEVP"
"02-02-2011",10,1800.0,856.4350000000001,"NEVP"
"02-02-2011",11,1900.0,890.4999999999999,"NEVP"
"02-02-2011",12,1999.0,930.5,"NEVP"
"02-02-2011",13,1810.0,851.1999999999999,"NEVP"
"02-02-2011",14,1795.0,866.2079999999999,"NEVP"
"02-02-2011",15,1778.0,872.0000000000001,"NEVP"
"02-02-2011",16,1779.0,884.9599999999999,"NEVP"
"02-02-2011",17,1961.0,920.2249999999999,"NEVP"
"02-02-2011",18,2000.0,919.515,"NEVP"
"02-02-2011",19,2053.0,966.5,"NEVP"
"02-02-2011",20,2011.0,944.92,"NEVP"
"02-02-2011",21,1955.0,913.3,"NEVP"
"02-02-2011",22,1793.0,829.412,"NEVP"
"02-02-2011",23,1527.0,746.1,"NEVP"
"02-03-2011",0,1474.0,729.6850000000001,"NEVP"
"02-03-2011",1,1471.0,733.6249999999999,"NEVP"
"02-03-2011",2,1375.0,718.178,"NEVP"
"02-03-2011",3,1430.0,739.7090000000001,"NEVP"
"02-03-2011",4,1418.0,739.0640000000001,"NEVP"
"02-03-2011",5,1336.0,704.6999999999999,"NEVP"
"02-03-2011",6,1662.0,830.8130000000001,"NEVP"
"02-03-2011",7,1671.0,860.0930000000001,"NEVP"
"02-03-2011",8,1580.0,796.0409999999999,"NEVP"
"02-03-2011",9,1547.0,761.131,"NEVP"
"02-03-2011",10,1558.0,796.6500000000001,"NEVP"
"02-03-2011",11,1632.0,834.78,"NEVP"
"02-03-2011",12,1719.0,857.427,"NEVP"
"02-03-2011",13,1628.0,839.856,"NEVP"
"02-03-2011",14,1640.0,820.1919999999999,"NEVP"
"02-03-2011",15,1590.0,811.8190000000001,"NEVP"
"02-03-2011",16,1666.0,851.3000000000001,"NEVP"
"02-03-2011",17,1981.0,958.6769999999999,"NEVP"
"02-03-2011",18,1925.0,959.2990000000001,"NEVP"
"02-03-2011",19,1909.0,949.7000000000002,"NEVP"
"02-03-2011",20,1925.0,957.1000000000001,"NEVP"
"02-03-2011",21,1858.0,934.9000000000001,"NEVP"
"02-03-2011",22,1523.0,829.8,"NEVP"
"02-03-2011",23,1451.0,827.8000000000001,"NEVP"
"02-04-2011",0,1505.0,869.7,"NEVP"
"02-04-2011",1,1441.0,850.9999999999999,"NEVP"
"02-04-2011",2,1415.0,841.2,"NEVP"
"02-04-2011",3,1431.0,878.3480000000002,"NEVP"
"02-04-2011",4,1542.0,941.7000000000002,"NEVP"
"02-04-2011",5,1850.0,1083.1999999999998,"NEVP"
"02-04-2011",6,2063.0,1159.1000000000001,"NEVP"
"02-04-2011",7,2062.0,1163.5,"NEVP"
"02-04-2011",8,2045.0,1153.8999999999999,"NEVP"
"02-04-2011",9,2016.0,1140.9,"NEVP"
"02-04-2011",10,1951.0,1116.6999999999998,"NEVP"
"02-04-2011",11,1950.0,1104.4,"NEVP"
"02-04-2011",12,1937.0,1089.9,"NEVP"
"02-04-2011",13,1893.0,1065.2,"NEVP"
"02-04-2011",14,1848.0,1048.1,"NEVP"
"02-04-2011",15,1819.0,1043.7,"NEVP"
"02-04-2011",16,1866.0,1061.0,"NEVP"
"02-04-2011",17,2030.0,1123.1,"NEVP"
"02-04-2011",18,1976.0,1097.7000000000003,"NEVP"
"02-04-2011",19,1952.0,1092.8,"NEVP"
"02-04-2011",20,2010.0,1117.7,"NEVP"
"02-04-2011",21,1964.0,1100.7,"NEVP"
"02-04-2011",22,1974.0,1095.4,"NEVP"
"02-04-2011",23,1703.0,987.8999999999999,"NEVP"
"02-05-2011",0,1313.0,814.052,"NEVP"
"02-05-2011",1,1255.0,772.8,"NEVP"
"02-05-2011",2,1247.0,771.8,"NEVP"
"02-05-2011",3,1239.0,748.8,"NEVP"
"02-05-2011",4,1276.0,766.0999999999999,"NEVP"
"02-05-2011",5,1296.0,798.9,"NEVP"
"02-05-2011",6,1328.0,809.6999999999999,"NEVP"
"02-05-2011",7,1318.0,833.3999999999999,"NEVP"
"02-05-2011",8,1376.0,826.2999999999998,"NEVP"
"02-05-2011",9,1454.0,858.4999999999999,"NEVP"
"02-05-2011",10,1436.0,851.9999999999999,"NEVP"
"02-05-2011",11,1393.0,833.7,"NEVP"
"02-05-2011",12,1347.0,812.0999999999999,"NEVP"
"02-05-2011",13,1331.0,807.4999999999999,"NEVP"
"02-05-2011",14,1319.0,799.0999999999999,"NEVP"
"02-05-2011",15,1281.0,780.0,"NEVP"
"02-05-2011",16,1313.0,796.3999999999999,"NEVP"
"02-05-2011",17,1383.0,815.585,"NEVP"
"02-05-2011",18,1379.0,762.8,"NEVP"
"02-05-2011",19,1437.0,839.4999999999999,"NEVP"
"02-05-2011",20,1422.0,841.4999999999999,"NEVP"
"02-05-2011",21,1399.0,831.0,"NEVP"
"02-05-2011",22,1344.0,812.5999999999999,"NEVP"
"02-05-2011",23,1338.0,817.5,"NEVP"
"02-06-2011",0,1209.0,767.5699999999999,"NEVP"
"02-06-2011",1,1095.0,742.6,"NEVP"
"02-06-2011",2,1057.0,704.8,"NEVP"
"02-06-2011",3,1095.0,718.6999999999999,"NEVP"
"02-06-2011",4,1097.0,716.0,"NEVP"
"02-06-2011",5,1116.0,725.7,"NEVP"
"02-06-2011",6,1159.0,741.7,"NEVP"
"02-06-2011",7,1138.0,735.1999999999999,"NEVP"
"02-06-2011",8,1175.0,754.8,"NEVP"
"02-06-2011",9,1142.0,743.9999999999999,"NEVP"
"02-06-2011",10,1184.0,769.1999999999999,"NEVP"
"02-06-2011",11,1203.0,772.6,"NEVP"
"02-06-2011",12,1305.0,813.1,"NEVP"
"02-06-2011",13,1292.0,816.5,"NEVP"
"02-06-2011",14,1297.0,818.7,"NEVP"
"02-06-2011",15,1261.0,802.4999999999999,"NEVP"
"02-06-2011",16,1292.0,815.9,"NEVP"
"02-06-2011",17,1330.0,834.3,"NEVP"
"02-06-2011",18,1330.0,829.3000000000001,"NEVP"
"02-06-2011",19,1370.0,844.9000000000001,"NEVP"
"02-06-2011",20,1337.0,829.6,"NEVP"
"02-06-2011",21,1289.0,812.3,"NEVP"
"02-06-2011",22,1293.0,813.9,"NEVP"
"02-06-2011",23,1203.0,771.5000000000001,"NEVP"
"02-07-2011",0,1246.0,779.8000000000001,"NEVP"
"02-07-2011",1,1219.0,769.3000000000002,"NEVP"
"02-07-2011",2,1214.0,776.6000000000001,"NEVP"
"02-07-2011",3,1221.0,797.628,"NEVP"
"02-07-2011",4,1298.0,840.5999999999999,"NEVP"
"02-07-2011",5,1453.0,906.5,"NEVP"
"02-07-2011",6,1619.0,964.5000000000002,"NEVP"
"02-07-2011",7,1538.0,959.4,"NEVP"
"02-07-2011",8,1544.0,965.6,"NEVP"
"02-07-2011",9,1593.0,982.5,"NEVP"
"02-07-2011",10,1629.0,1011.2059999999999,"NEVP"
"02-07-2011",11,1690.0,1033.9520000000002,"NEVP"
"02-07-2011",12,1706.0,1046.034,"NEVP"
"02-07-2011",13,1720.0,1055.6000000000001,"NEVP"
"02-07-2011",14,1644.0,1029.4,"NEVP"
"02-07-2011",15,1678.0,1036.6999999999998,"NEVP"
"02-07-2011",16,1706.0,1082.2,"NEVP"
"02-07-2011",17,1907.0,1132.5,"NEVP"
"02-07-2011",18,2049.0,1169.3999999999999,"NEVP"
"02-07-2011",19,2066.0,1169.2,"NEVP"
"02-07-2011",20,2014.0,1171.4999999999998,"NEVP"
"02-07-2011",21,1834.0,1094.3999999999999,"NEVP"
"02-07-2011",22,1558.0,914.3889999999999,"NEVP"
"02-07-2011",23,1495.0,912.0260000000001,"NEVP"
"02-08-2011",0,1435.0,858.4,"NEVP"
"02-08-2011",1,1450.0,862.8,"NEVP"
"02-08-2011",2,1437.0,858.8000000000001,"NEVP"
"02-08-2011",3,1452.0,865.9999999999999,"NEVP"
"02-08-2011",4,1444.0,867.2,"NEVP"
"02-08-2011",5,1533.0,917.4,"NEVP"
"02-08-2011",6,1888.0,1088.3,"NEVP"
"02-08-2011",7,1879.0,1108.8,"NEVP"
"02-08-2011",8,1955.0,1136.884,"NEVP"
"02-08-2011",9,1874.0,1082.7,"NEVP"
"02-08-2011",10,1784.0,1046.8999999999999,"NEVP"
"02-08-2011",11,1824.0,1057.3,"NEVP"
"02-08-2011",12,1769.0,1037.5,"NEVP"
"02-08-2011",13,1746.0,1032.8000000000002,"NEVP"
"02-08-2011",14,1756.0,1033.776,"NEVP"
"02-08-2011",15,1801.0,1062.8,"NEVP"
"02-08-2011",16,1892.0,1097.6,"NEVP"
"02-08-2011",17,2033.0,1156.5,"NEVP"
"02-08-2011",18,2165.0,1212.9,"NEVP"
"02-08-2011",19,2149.0,1202.9,"NEVP"
"02-08-2011",20,2162.0,1219.6000000000001,"NEVP"
"02-08-2011",21,2099.0,1203.8,"NEVP"
"02-08-2011",22,1813.0,1045.9,"NEVP"
"02-08-2011",23,1656.0,981.2400000000001,"NEVP"
"02-09-2011",0,1517.0,910.851,"NEVP"
"02-09-2011",1,1485.0,896.9,"NEVP"
"02-09-2011",2,1501.0,902.5,"NEVP"
"02-09-2011",3,1518.0,910.1000000000001,"NEVP"
"02-09-2011",4,1582.0,945.7999999999998,"NEVP"
"02-09-2011",5,1811.0,1033.7,"NEVP"
"02-09-2011",6,1999.0,1122.8999999999999,"NEVP"
"02-09-2011",7,2044.0,1136.086,"NEVP"
"02-09-2011",8,1997.0,1115.3999999999999,"NEVP"
"02-09-2011",9,1895.0,1074.2,"NEVP"
"02-09-2011",10,1925.0,1086.8,"NEVP"
"02-09-2011",11,1929.0,1104.5,"NEVP"
"02-09-2011",12,1895.0,1089.9,"NEVP"
"02-09-2011",13,1890.0,1089.8000000000002,"NEVP"
"02-09-2011",14,1904.0,1089.3700000000001,"NEVP"
"02-09-2011",15,1885.0,1098.5,"NEVP"
"02-09-2011",16,1927.0,1114.3,"NEVP"
"02-09-2011",17,2026.0,1156.1999999999998,"NEVP"
"02-09-2011",18,2139.0,1198.3999999999999,"NEVP"
"02-09-2011",19,2164.0,1209.1999999999998,"NEVP"
"02-09-2011",20,2145.0,1203.6999999999998,"NEVP"
"02-09-2011",21,2066.0,1167.8999999999999,"NEVP"
"02-09-2011",22,1629.0,995.5999999999999,"NEVP"
"02-09-2011",23,1590.0,955.454,"NEVP"
"02-10-2011",0,1530.0,917.8,"NEVP"
"02-10-2011",1,1505.0,907.3000000000001,"NEVP"
"02-10-2011",2,1496.0,909.0000000000001,"NEVP"
"02-10-2011",3,1546.0,924.5,"NEVP"
"02-10-2011",4,1594.0,941.7299999999999,"NEVP"
"02-10-2011",5,1807.0,1028.096,"NEVP"
"02-10-2011",6,2085.0,1146.99,"NEVP"
"02-10-2011",7,2109.0,1204.2800000000002,"NEVP"
"02-10-2011",8,2025.0,1197.4999999999998,"NEVP"
"02-10-2011",9,2003.0,1192.1000000000001,"NEVP"
"02-10-2011",10,2015.0,1192.1,"NEVP"
"02-10-2011",11,2027.0,1170.4999999999998,"NEVP"
"02-10-2011",12,2008.0,1178.3999999999999,"NEVP"
"02-10-2011",13,2002.0,1173.6999999999998,"NEVP"
"02-10-2011",14,1936.0,1169.9,"NEVP"
"02-10-2011",15,1880.0,1150.7999999999997,"NEVP"
"02-10-2011",16,2020.0,1204.6000000000001,"NEVP"
"02-10-2011",17,2122.0,1243.3,"NEVP"
"02-10-2011",18,2209.0,1276.5,"NEVP"
"02-10-2011",19,2235.0,1284.3,"NEVP"
"02-10-2011",20,2221.0,1278.0,"NEVP"
"02-10-2011",21,2102.0,1190.7000000000003,"NEVP"
"02-10-2011",22,1848.0,1041.08,"NEVP"
"02-10-2011",23,1772.0,1000.4640000000002,"NEVP"
"02-11-2011",0,1575.0,907.2000000000002,"NEVP"
"02-11-2011",1,1521.0,891.5,"NEVP"
"02-11-2011",2,1533.0,898.5,"NEVP"
"02-11-2011",3,1550.0,906.0999999999999,"NEVP"
"02-11-2011",4,1622.0,935.3519999999999,"NEVP"
"02-11-2011",5,1799.0,1005.591,"NEVP"
"02-11-2011",6,2021.0,1106.994,"NEVP"
"02-11-2011",7,2011.0,1146.645,"NEVP"
"02-11-2011",8,1950.0,1099.252,"NEVP"
"02-11-2011",9,1851.0,1054.6,"NEVP"
"02-11-2011",10,1843.0,1056.1,"NEVP"
