"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-22-2011",2,559.0,669.4,"PSEI"
"01-22-2011",3,556.0,664.0,"PSEI"
"01-22-2011",4,560.0,671.0,"PSEI"
"01-22-2011",5,615.0,717.5,"PSEI"
"01-22-2011",6,760.0,885.8,"PSEI"
"01-22-2011",7,570.0,704.5,"PSEI"
"01-22-2011",8,569.0,700.8,"PSEI"
"01-22-2011",9,859.0,979.4000000000001,"PSEI"
"01-22-2011",10,627.0,741.6,"PSEI"
"01-22-2011",11,589.0,695.7,"PSEI"
"01-22-2011",12,693.0,795.7,"PSEI"
"01-22-2011",13,583.0,682.9000000000001,"PSEI"
"01-22-2011",14,599.0,697.3,"PSEI"
"01-22-2011",15,567.0,673.5,"PSEI"
"01-22-2011",16,572.0,672.7,"PSEI"
"01-22-2011",17,856.0,983.8,"PSEI"
"01-22-2011",18,859.0,963.9,"PSEI"
"01-22-2011",19,794.0,894.9,"PSEI"
"01-22-2011",20,765.0,855.6,"PSEI"
"01-22-2011",21,765.0,852.5,"PSEI"
"01-22-2011",22,545.0,639.3,"PSEI"
"01-22-2011",23,507.0,615.3,"PSEI"
"01-23-2011",0,516.0,625.5999999999999,"PSEI"
"01-23-2011",1,564.0,666.1,"PSEI"
"01-23-2011",2,562.0,658.8,"PSEI"
"01-23-2011",3,542.0,642.7,"PSEI"
"01-23-2011",4,543.0,647.0999999999999,"PSEI"
"01-23-2011",5,566.0,661.3,"PSEI"
"01-23-2011",6,564.0,653.9,"PSEI"
"01-23-2011",7,562.0,648.4000000000001,"PSEI"
"01-23-2011",8,563.0,647.7,"PSEI"
"01-23-2011",9,570.0,653.1,"PSEI"
"01-23-2011",10,570.0,646.8,"PSEI"
"01-23-2011",11,570.0,646.0,"PSEI"
"01-23-2011",12,569.0,643.0999999999999,"PSEI"
"01-23-2011",13,568.0,647.2,"PSEI"
"01-23-2011",14,538.0,631.7,"PSEI"
"01-23-2011",15,573.0,658.5,"PSEI"
"01-23-2011",16,573.0,658.1,"PSEI"
"01-23-2011",17,572.0,668.5,"PSEI"
"01-23-2011",18,568.0,670.7,"PSEI"
"01-23-2011",19,565.0,658.0,"PSEI"
"01-23-2011",20,563.0,641.0999999999999,"PSEI"
"01-23-2011",21,562.0,654.7,"PSEI"
"01-23-2011",22,562.0,651.2,"PSEI"
"01-23-2011",23,562.0,651.1,"PSEI"
"01-24-2011",0,562.0,653.9000000000001,"PSEI"
"01-24-2011",1,538.0,638.0999999999999,"PSEI"
"01-24-2011",2,563.0,655.4,"PSEI"
"01-24-2011",3,562.0,653.1,"PSEI"
"01-24-2011",4,562.0,650.8,"PSEI"
"01-24-2011",5,565.0,658.7,"PSEI"
"01-24-2011",6,873.0,987.6999999999999,"PSEI"
"01-24-2011",7,1017.0,1126.3,"PSEI"
"01-24-2011",8,1021.0,1127.8,"PSEI"
"01-24-2011",9,1055.0,1165.0,"PSEI"
"01-24-2011",10,1064.0,1168.9,"PSEI"
"01-24-2011",11,1064.0,1169.6,"PSEI"
"01-24-2011",12,1065.0,1169.7,"PSEI"
"01-24-2011",13,1064.0,1171.4,"PSEI"
"01-24-2011",14,1065.0,1182.4,"PSEI"
"01-24-2011",15,1063.0,1172.6,"PSEI"
"01-24-2011",16,936.0,1044.5,"PSEI"
"01-24-2011",17,988.0,1089.1,"PSEI"
"01-24-2011",18,1020.0,1125.3,"PSEI"
"01-24-2011",19,858.0,951.3,"PSEI"
"01-24-2011",20,731.0,817.5,"PSEI"
"01-24-2011",21,606.0,706.5,"PSEI"
"01-24-2011",22,515.0,632.4,"PSEI"
"01-24-2011",23,563.0,672.5,"PSEI"
"01-25-2011",0,561.0,681.3,"PSEI"
"01-25-2011",1,562.0,672.6,"PSEI"
"01-25-2011",2,563.0,677.9,"PSEI"
"01-25-2011",3,564.0,692.1,"PSEI"
"01-25-2011",4,562.0,687.0,"PSEI"
"01-25-2011",5,565.0,685.5,"PSEI"
"01-25-2011",6,870.0,973.0,"PSEI"
"01-25-2011",7,1065.0,1188.0,"PSEI"
"01-25-2011",8,917.0,1016.0,"PSEI"
"01-25-2011",9,777.0,879.2,"PSEI"
"01-25-2011",10,768.0,869.3,"PSEI"
"01-25-2011",11,766.0,871.1,"PSEI"
"01-25-2011",12,770.0,880.7,"PSEI"
"01-25-2011",13,771.0,875.4,"PSEI"
"01-25-2011",14,813.0,913.5,"PSEI"
"01-25-2011",15,842.0,947.3,"PSEI"
"01-25-2011",16,1094.0,1220.9,"PSEI"
"01-25-2011",17,1305.0,1427.8,"PSEI"
"01-25-2011",18,1340.0,1462.2,"PSEI"
"01-25-2011",19,1276.0,1390.6,"PSEI"
"01-25-2011",20,1151.0,1256.4,"PSEI"
"01-25-2011",21,997.0,1093.6999999999998,"PSEI"
"01-25-2011",22,671.0,763.4000000000001,"PSEI"
"01-25-2011",23,569.0,697.5999999999999,"PSEI"
"01-26-2011",0,562.0,681.7,"PSEI"
"01-26-2011",1,565.0,668.2,"PSEI"
"01-26-2011",2,566.0,683.5999999999999,"PSEI"
"01-26-2011",3,566.0,671.3,"PSEI"
"01-26-2011",4,571.0,670.5,"PSEI"
"01-26-2011",5,607.0,713.7,"PSEI"
"01-26-2011",6,942.0,1031.9,"PSEI"
"01-26-2011",7,1170.0,1283.9,"PSEI"
"01-26-2011",8,1220.0,1333.6,"PSEI"
"01-26-2011",9,1251.0,1377.4,"PSEI"
"01-26-2011",10,1214.0,1317.1999999999998,"PSEI"
"01-26-2011",11,934.0,1019.6999999999999,"PSEI"
"01-26-2011",12,787.0,872.3,"PSEI"
"01-26-2011",13,596.0,697.2,"PSEI"
"01-26-2011",14,773.0,889.3,"PSEI"
"01-26-2011",15,1003.0,1111.4,"PSEI"
"01-26-2011",16,1166.0,1290.1,"PSEI"
"01-26-2011",17,1320.0,1462.3000000000002,"PSEI"
"01-26-2011",18,1217.0,1289.641,"PSEI"
"01-26-2011",19,1012.0,1069.6,"PSEI"
"01-26-2011",20,870.0,914.5719999999999,"PSEI"
"01-26-2011",21,620.0,720.2,"PSEI"
"01-26-2011",22,570.0,566.5899999999999,"PSEI"
"01-26-2011",23,407.0,445.8,"PSEI"
"01-27-2011",0,284.0,347.3,"PSEI"
"01-27-2011",1,141.0,179.3,"PSEI"
"01-27-2011",2,56.0,7.425,"PSEI"
"01-27-2011",3,0.0,0.0,"PSEI"
"01-27-2011",4,0.0,0.0,"PSEI"
"01-27-2011",5,0.0,0.0,"PSEI"
"01-27-2011",6,55.0,8.876,"PSEI"
"01-27-2011",7,60.0,34.2,"PSEI"
"01-27-2011",8,60.0,34.1,"PSEI"
"01-27-2011",9,50.0,11.72,"PSEI"
"01-27-2011",10,0.0,0.0,"PSEI"
"01-27-2011",11,0.0,0.0,"PSEI"
"01-27-2011",12,0.0,0.0,"PSEI"
"01-27-2011",13,0.0,0.0,"PSEI"
"01-27-2011",14,0.0,0.0,"PSEI"
"01-27-2011",15,0.0,0.0,"PSEI"
"01-27-2011",16,53.0,5.151,"PSEI"
"01-27-2011",17,58.0,33.1,"PSEI"
"01-27-2011",18,58.0,33.3,"PSEI"
"01-27-2011",19,42.0,5.06,"PSEI"
"01-27-2011",20,0.0,0.0,"PSEI"
"01-27-2011",21,0.0,0.0,"PSEI"
"01-27-2011",22,0.0,0.0,"PSEI"
"01-27-2011",23,0.0,0.0,"PSEI"
"01-28-2011",0,0.0,0.0,"PSEI"
"01-28-2011",1,0.0,0.0,"PSEI"
"01-28-2011",2,0.0,0.0,"PSEI"
"01-28-2011",3,0.0,0.0,"PSEI"
"01-28-2011",4,0.0,0.0,"PSEI"
"01-28-2011",5,0.0,0.0,"PSEI"
"01-28-2011",6,0.0,0.0,"PSEI"
"01-28-2011",7,0.0,0.0,"PSEI"
"01-28-2011",8,0.0,0.0,"PSEI"
"01-28-2011",9,0.0,0.0,"PSEI"
"01-28-2011",10,0.0,0.0,"PSEI"
"01-28-2011",11,0.0,0.0,"PSEI"
"01-28-2011",12,0.0,0.0,"PSEI"
"01-28-2011",13,0.0,0.0,"PSEI"
"01-28-2011",14,0.0,0.0,"PSEI"
"01-28-2011",15,0.0,0.0,"PSEI"
"01-28-2011",16,0.0,0.0,"PSEI"
"01-28-2011",17,0.0,0.0,"PSEI"
"01-28-2011",18,0.0,0.0,"PSEI"
"01-28-2011",19,0.0,0.0,"PSEI"
"01-28-2011",20,0.0,0.0,"PSEI"
"01-28-2011",21,0.0,0.0,"PSEI"
"01-28-2011",22,0.0,0.0,"PSEI"
"01-28-2011",23,0.0,0.0,"PSEI"
"01-29-2011",0,0.0,0.0,"PSEI"
"01-29-2011",1,0.0,0.0,"PSEI"
"01-29-2011",2,0.0,0.0,"PSEI"
"01-29-2011",3,0.0,0.0,"PSEI"
"01-29-2011",4,0.0,0.0,"PSEI"
"01-29-2011",5,0.0,0.0,"PSEI"
"01-29-2011",6,0.0,0.0,"PSEI"
"01-29-2011",7,0.0,0.0,"PSEI"
"01-29-2011",8,0.0,0.0,"PSEI"
"01-29-2011",9,0.0,0.0,"PSEI"
"01-29-2011",10,0.0,0.0,"PSEI"
"01-29-2011",11,0.0,0.0,"PSEI"
"01-29-2011",12,0.0,0.0,"PSEI"
"01-29-2011",13,0.0,0.0,"PSEI"
"01-29-2011",14,0.0,0.0,"PSEI"
"01-29-2011",15,0.0,0.0,"PSEI"
"01-29-2011",16,0.0,0.0,"PSEI"
"01-29-2011",17,0.0,0.0,"PSEI"
"01-29-2011",18,0.0,0.0,"PSEI"
"01-29-2011",19,0.0,0.0,"PSEI"
"01-29-2011",20,0.0,0.0,"PSEI"
"01-29-2011",21,0.0,0.0,"PSEI"
"01-29-2011",22,0.0,0.0,"PSEI"
"01-29-2011",23,0.0,0.0,"PSEI"
"01-30-2011",0,0.0,0.0,"PSEI"
"01-30-2011",1,0.0,0.0,"PSEI"
"01-30-2011",2,0.0,0.0,"PSEI"
"01-30-2011",3,0.0,0.0,"PSEI"
"01-30-2011",4,0.0,0.0,"PSEI"
"01-30-2011",5,0.0,0.0,"PSEI"
"01-30-2011",6,0.0,0.0,"PSEI"
"01-30-2011",7,0.0,0.0,"PSEI"
"01-30-2011",8,0.0,0.0,"PSEI"
"01-30-2011",9,0.0,0.0,"PSEI"
"01-30-2011",10,0.0,0.0,"PSEI"
"01-30-2011",11,0.0,0.0,"PSEI"
"01-30-2011",12,0.0,0.0,"PSEI"
"01-30-2011",13,0.0,0.0,"PSEI"
"01-30-2011",14,0.0,0.0,"PSEI"
"01-30-2011",15,0.0,0.0,"PSEI"
"01-30-2011",16,0.0,0.0,"PSEI"
"01-30-2011",17,14.0,10.703,"PSEI"
"01-30-2011",18,29.0,21.1,"PSEI"
"01-30-2011",19,38.0,28.728,"PSEI"
"01-30-2011",20,58.0,42.355999999999995,"PSEI"
"01-30-2011",21,69.0,54.6,"PSEI"
"01-30-2011",22,75.0,57.6,"PSEI"
"01-30-2011",23,69.0,54.3,"PSEI"
"01-31-2011",0,69.0,54.199999999999996,"PSEI"
"01-31-2011",1,69.0,54.4,"PSEI"
"01-31-2011",2,69.0,54.199999999999996,"PSEI"
"01-31-2011",3,69.0,54.3,"PSEI"
"01-31-2011",4,69.0,54.199999999999996,"PSEI"
"01-31-2011",5,82.0,60.7,"PSEI"
"01-31-2011",6,181.0,104.63999999999999,"PSEI"
"01-31-2011",7,182.0,115.6,"PSEI"
"01-31-2011",8,182.0,115.39999999999999,"PSEI"
"01-31-2011",9,172.0,92.25199999999998,"PSEI"
"01-31-2011",10,120.0,80.69999999999999,"PSEI"
"01-31-2011",11,120.0,80.5,"PSEI"
"01-31-2011",12,113.0,76.5,"PSEI"
"01-31-2011",13,71.0,55.0,"PSEI"
"01-31-2011",14,71.0,55.3,"PSEI"
"01-31-2011",15,71.0,55.3,"PSEI"
"01-31-2011",16,74.0,56.6,"PSEI"
"01-31-2011",17,238.0,121.27300000000001,"PSEI"
"01-31-2011",18,242.0,153.1,"PSEI"
"01-31-2011",19,231.0,125.233,"PSEI"
"01-31-2011",20,121.0,153.06,"PSEI"
"01-31-2011",21,121.0,261.7,"PSEI"
"01-31-2011",22,121.0,261.7,"PSEI"
"01-31-2011",23,121.0,261.6,"PSEI"
"02-01-2011",0,78.0,149.35,"PSEI"
"02-01-2011",1,69.0,181.13,"PSEI"
"02-01-2011",2,82.0,241.70000000000002,"PSEI"
"02-01-2011",3,180.0,279.184,"PSEI"
"02-01-2011",4,182.0,296.59999999999997,"PSEI"
"02-01-2011",5,182.0,296.9,"PSEI"
"02-01-2011",6,241.0,308.779,"PSEI"
"02-01-2011",7,244.0,334.6,"PSEI"
"02-01-2011",8,239.0,322.22,"PSEI"
"02-01-2011",9,184.0,299.6,"PSEI"
"02-01-2011",10,198.0,299.09999999999997,"PSEI"
"02-01-2011",11,213.0,293.45,"PSEI"
"02-01-2011",12,183.0,260.6,"PSEI"
"02-01-2011",13,202.0,247.6,"PSEI"
"02-01-2011",14,316.0,264.29999999999995,"PSEI"
"02-01-2011",15,409.0,308.2,"PSEI"
"02-01-2011",16,541.0,579.1,"PSEI"
"02-01-2011",17,608.0,662.6999999999999,"PSEI"
"02-01-2011",18,603.0,661.1999999999999,"PSEI"
"02-01-2011",19,621.0,673.4,"PSEI"
"02-01-2011",20,718.0,764.3000000000001,"PSEI"
"02-01-2011",21,710.0,701.6,"PSEI"
"02-01-2011",22,527.0,539.607,"PSEI"
"02-01-2011",23,457.0,503.3,"PSEI"
"02-02-2011",0,525.0,567.5,"PSEI"
"02-02-2011",1,696.0,785.47,"PSEI"
"02-02-2011",2,811.0,999.086,"PSEI"
"02-02-2011",3,815.0,1026.0,"PSEI"
"02-02-2011",4,823.0,1033.6999999999998,"PSEI"
"02-02-2011",5,880.0,1045.346,"PSEI"
"02-02-2011",6,930.0,1122.9,"PSEI"
"02-02-2011",7,928.0,1120.8,"PSEI"
"02-02-2011",8,926.0,1123.6,"PSEI"
"02-02-2011",9,817.0,1002.5429999999999,"PSEI"
"02-02-2011",10,684.0,968.6,"PSEI"
"02-02-2011",11,685.0,954.3,"PSEI"
"02-02-2011",12,695.0,967.2,"PSEI"
"02-02-2011",13,690.0,967.1,"PSEI"
"02-02-2011",14,689.0,963.8,"PSEI"
"02-02-2011",15,686.0,964.5,"PSEI"
"02-02-2011",16,685.0,956.2,"PSEI"
"02-02-2011",17,791.0,972.9000000000001,"PSEI"
"02-02-2011",18,825.0,991.5999999999999,"PSEI"
"02-02-2011",19,825.0,935.437,"PSEI"
"02-02-2011",20,768.0,787.081,"PSEI"
"02-02-2011",21,717.0,726.2,"PSEI"
"02-02-2011",22,666.0,650.0,"PSEI"
"02-02-2011",23,670.0,653.0999999999999,"PSEI"
"02-03-2011",0,763.0,898.5,"PSEI"
"02-03-2011",1,768.0,902.3,"PSEI"
"02-03-2011",2,766.0,893.0,"PSEI"
"02-03-2011",3,769.0,899.3,"PSEI"
"02-03-2011",4,915.0,1038.7,"PSEI"
"02-03-2011",5,1080.0,1217.6,"PSEI"
"02-03-2011",6,1064.0,1200.3,"PSEI"
"02-03-2011",7,1133.0,1199.78,"PSEI"
"02-03-2011",8,1123.0,1205.052,"PSEI"
"02-03-2011",9,1052.0,1153.1,"PSEI"
"02-03-2011",10,1063.0,1190.3,"PSEI"
"02-03-2011",11,1177.0,1292.1,"PSEI"
"02-03-2011",12,1166.0,1288.8,"PSEI"
"02-03-2011",13,1172.0,1291.6,"PSEI"
"02-03-2011",14,1174.0,1301.6,"PSEI"
"02-03-2011",15,1171.0,1289.1,"PSEI"
"02-03-2011",16,1172.0,1298.8,"PSEI"
"02-03-2011",17,1172.0,1300.5,"PSEI"
"02-03-2011",18,1172.0,1304.5,"PSEI"
"02-03-2011",19,1172.0,1303.6999999999998,"PSEI"
"02-03-2011",20,1170.0,1301.0,"PSEI"
"02-03-2011",21,1168.0,1282.6,"PSEI"
"02-03-2011",22,834.0,936.4000000000001,"PSEI"
"02-03-2011",23,722.0,836.8,"PSEI"
"02-04-2011",0,529.0,655.7,"PSEI"
"02-04-2011",1,570.0,682.7,"PSEI"
"02-04-2011",2,568.0,680.4,"PSEI"
"02-04-2011",3,568.0,679.5,"PSEI"
"02-04-2011",4,568.0,676.5,"PSEI"
"02-04-2011",5,569.0,681.0,"PSEI"
"02-04-2011",6,566.0,679.5,"PSEI"
"02-04-2011",7,550.0,663.5,"PSEI"
"02-04-2011",8,583.0,703.3,"PSEI"
"02-04-2011",9,661.0,729.088,"PSEI"
"02-04-2011",10,678.0,738.6949999999999,"PSEI"
"02-04-2011",11,601.0,674.068,"PSEI"
"02-04-2011",12,561.0,670.4,"PSEI"
"02-04-2011",13,561.0,667.3,"PSEI"
"02-04-2011",14,562.0,677.5,"PSEI"
"02-04-2011",15,560.0,678.5,"PSEI"
"02-04-2011",16,564.0,672.9,"PSEI"
"02-04-2011",17,561.0,679.8,"PSEI"
"02-04-2011",18,554.0,670.0,"PSEI"
"02-04-2011",19,520.0,642.1,"PSEI"
"02-04-2011",20,497.0,609.2,"PSEI"
"02-04-2011",21,404.0,456.36,"PSEI"
"02-04-2011",22,291.0,352.6,"PSEI"
"02-04-2011",23,291.0,351.5,"PSEI"
"02-05-2011",0,198.0,264.6,"PSEI"
"02-05-2011",1,89.0,47.25,"PSEI"
"02-05-2011",2,0.0,0.0,"PSEI"
"02-05-2011",3,0.0,0.0,"PSEI"
"02-05-2011",4,0.0,0.0,"PSEI"
"02-05-2011",5,0.0,0.0,"PSEI"
"02-05-2011",6,0.0,0.0,"PSEI"
"02-05-2011",7,0.0,0.0,"PSEI"
"02-05-2011",8,0.0,0.0,"PSEI"
"02-05-2011",9,0.0,0.0,"PSEI"
"02-05-2011",10,0.0,0.0,"PSEI"
"02-05-2011",11,0.0,0.0,"PSEI"
"02-05-2011",12,0.0,0.0,"PSEI"
"02-05-2011",13,0.0,0.0,"PSEI"
"02-05-2011",14,0.0,0.0,"PSEI"
"02-05-2011",15,0.0,0.0,"PSEI"
"02-05-2011",16,0.0,0.0,"PSEI"
"02-05-2011",17,0.0,0.0,"PSEI"
"02-05-2011",18,0.0,0.0,"PSEI"
"02-05-2011",19,0.0,0.0,"PSEI"
"02-05-2011",20,0.0,0.0,"PSEI"
"02-05-2011",21,0.0,0.0,"PSEI"
"02-05-2011",22,0.0,0.0,"PSEI"
"02-05-2011",23,0.0,0.0,"PSEI"
"02-06-2011",0,0.0,0.0,"PSEI"
"02-06-2011",1,0.0,0.0,"PSEI"
"02-06-2011",2,0.0,0.0,"PSEI"
"02-06-2011",3,0.0,0.0,"PSEI"
"02-06-2011",4,0.0,0.0,"PSEI"
"02-06-2011",5,0.0,0.0,"PSEI"
"02-06-2011",6,0.0,0.0,"PSEI"
"02-06-2011",7,0.0,0.0,"PSEI"
"02-06-2011",8,0.0,0.0,"PSEI"
"02-06-2011",9,0.0,0.0,"PSEI"
"02-06-2011",10,0.0,0.0,"PSEI"
"02-06-2011",11,0.0,0.0,"PSEI"
"02-06-2011",12,0.0,0.0,"PSEI"
"02-06-2011",13,0.0,0.0,"PSEI"
"02-06-2011",14,0.0,0.0,"PSEI"
"02-06-2011",15,0.0,0.0,"PSEI"
"02-06-2011",16,0.0,0.0,"PSEI"
"02-06-2011",17,0.0,0.0,"PSEI"
"02-06-2011",18,0.0,0.0,"PSEI"
"02-06-2011",19,0.0,0.0,"PSEI"
"02-06-2011",20,0.0,0.0,"PSEI"
"02-06-2011",21,0.0,0.0,"PSEI"
"02-06-2011",22,0.0,0.0,"PSEI"
"02-06-2011",23,0.0,0.0,"PSEI"
"02-07-2011",0,0.0,0.0,"PSEI"
"02-07-2011",1,0.0,0.0,"PSEI"
"02-07-2011",2,0.0,0.0,"PSEI"
"02-07-2011",3,0.0,0.0,"PSEI"
"02-07-2011",4,0.0,0.0,"PSEI"
"02-07-2011",5,0.0,0.0,"PSEI"
"02-07-2011",6,0.0,0.0,"PSEI"
"02-07-2011",7,0.0,0.0,"PSEI"
"02-07-2011",8,0.0,0.0,"PSEI"
"02-07-2011",9,0.0,0.0,"PSEI"
"02-07-2011",10,0.0,0.0,"PSEI"
"02-07-2011",11,0.0,0.0,"PSEI"
"02-07-2011",12,0.0,0.0,"PSEI"
"02-07-2011",13,0.0,0.0,"PSEI"
"02-07-2011",14,0.0,0.0,"PSEI"
"02-07-2011",15,0.0,0.0,"PSEI"
"02-07-2011",16,0.0,0.0,"PSEI"
"02-07-2011",17,56.0,9.54,"PSEI"
"02-07-2011",18,59.0,33.4,"PSEI"
"02-07-2011",19,59.0,33.3,"PSEI"
"02-07-2011",20,55.0,30.555,"PSEI"
"02-07-2011",21,0.0,0.0,"PSEI"
"02-07-2011",22,0.0,0.0,"PSEI"
"02-07-2011",23,0.0,0.0,"PSEI"
"02-08-2011",0,0.0,0.0,"PSEI"
"02-08-2011",1,0.0,0.0,"PSEI"
"02-08-2011",2,13.0,8.06,"PSEI"
"02-08-2011",3,40.0,27.5,"PSEI"
"02-08-2011",4,63.0,45.3,"PSEI"
"02-08-2011",5,84.0,54.78,"PSEI"
"02-08-2011",6,110.0,76.3,"PSEI"
"02-08-2011",7,101.0,81.4,"PSEI"
"02-08-2011",8,98.0,80.80000000000001,"PSEI"
"02-08-2011",9,98.0,80.80000000000001,"PSEI"
"02-08-2011",10,98.0,80.80000000000001,"PSEI"
"02-08-2011",11,98.0,80.80000000000001,"PSEI"
"02-08-2011",12,98.0,80.80000000000001,"PSEI"
"02-08-2011",13,97.0,80.0,"PSEI"
"02-08-2011",14,107.0,78.3,"PSEI"
"02-08-2011",15,111.0,81.30000000000001,"PSEI"
"02-08-2011",16,111.0,80.9,"PSEI"
"02-08-2011",17,183.0,85.59,"PSEI"
"02-08-2011",18,228.0,151.0,"PSEI"
"02-08-2011",19,227.0,149.225,"PSEI"
"02-08-2011",20,154.0,82.763,"PSEI"
"02-08-2011",21,120.0,80.1,"PSEI"
"02-08-2011",22,102.0,69.636,"PSEI"
"02-08-2011",23,24.0,18.4,"PSEI"
"02-09-2011",0,24.0,18.4,"PSEI"
"02-09-2011",1,24.0,18.4,"PSEI"
"02-09-2011",2,24.0,18.4,"PSEI"
"02-09-2011",3,24.0,18.4,"PSEI"
"02-09-2011",4,33.0,23.13,"PSEI"
"02-09-2011",5,85.0,54.876,"PSEI"
"02-09-2011",6,230.0,102.31200000000001,"PSEI"
"02-09-2011",7,182.0,118.0,"PSEI"
"02-09-2011",8,182.0,118.2,"PSEI"
"02-09-2011",9,182.0,118.4,"PSEI"
"02-09-2011",10,181.0,118.1,"PSEI"
"02-09-2011",11,181.0,117.80000000000001,"PSEI"
"02-09-2011",12,180.0,117.5,"PSEI"
"02-09-2011",13,180.0,117.5,"PSEI"
"02-09-2011",14,153.0,103.19999999999999,"PSEI"
"02-09-2011",15,132.0,92.69999999999999,"PSEI"
"02-09-2011",16,125.0,71.457,"PSEI"
"02-09-2011",17,117.0,78.7,"PSEI"
"02-09-2011",18,120.0,80.7,"PSEI"
"02-09-2011",19,85.0,51.748,"PSEI"
"02-09-2011",20,80.0,53.8,"PSEI"
"02-09-2011",21,38.0,12.861,"PSEI"
"02-09-2011",22,0.0,0.0,"PSEI"
"02-09-2011",23,0.0,0.0,"PSEI"
"02-10-2011",0,25.0,13.455,"PSEI"
"02-10-2011",1,0.0,0.0,"PSEI"
"02-10-2011",2,0.0,0.0,"PSEI"
"02-10-2011",3,0.0,0.0,"PSEI"
"02-10-2011",4,0.0,0.0,"PSEI"
"02-10-2011",5,0.0,0.0,"PSEI"
"02-10-2011",6,102.0,27.356,"PSEI"
"02-10-2011",7,108.0,74.7,"PSEI"
"02-10-2011",8,119.0,72.5,"PSEI"
"02-10-2011",9,90.0,36.94,"PSEI"
"02-10-2011",10,60.0,34.4,"PSEI"
"02-10-2011",11,60.0,33.9,"PSEI"
"02-10-2011",12,59.0,33.6,"PSEI"
"02-10-2011",13,59.0,33.4,"PSEI"
"02-10-2011",14,58.0,33.3,"PSEI"
"02-10-2011",15,55.0,31.6,"PSEI"
"02-10-2011",16,0.0,0.0,"PSEI"
"02-10-2011",17,0.0,0.0,"PSEI"
"02-10-2011",18,0.0,0.0,"PSEI"
"02-10-2011",19,0.0,0.0,"PSEI"
"02-10-2011",20,0.0,0.0,"PSEI"
"02-10-2011",21,0.0,0.0,"PSEI"
"02-10-2011",22,0.0,0.0,"PSEI"
"02-10-2011",23,0.0,0.0,"PSEI"
"02-11-2011",0,0.0,0.0,"PSEI"
"02-11-2011",1,0.0,0.0,"PSEI"
"02-11-2011",2,0.0,0.0,"PSEI"
"02-11-2011",3,0.0,0.0,"PSEI"
"02-11-2011",4,0.0,0.0,"PSEI"
"02-11-2011",5,94.0,7.748,"PSEI"
"02-11-2011",6,121.0,71.4,"PSEI"
"02-11-2011",7,121.0,71.69999999999999,"PSEI"
"02-11-2011",8,119.0,70.6,"PSEI"
"02-11-2011",9,74.0,34.508,"PSEI"
"02-11-2011",10,60.0,34.1,"PSEI"
"02-11-2011",11,33.0,2.6910000000000003,"PSEI"
"02-11-2011",12,0.0,0.0,"PSEI"
"02-11-2011",13,0.0,0.0,"PSEI"
"02-11-2011",14,0.0,0.0,"PSEI"
"02-11-2011",15,0.0,0.0,"PSEI"
"02-11-2011",16,0.0,0.0,"PSEI"
"02-11-2011",17,0.0,0.0,"PSEI"
"02-11-2011",18,0.0,0.0,"PSEI"
"02-11-2011",19,0.0,0.0,"PSEI"
"02-11-2011",20,0.0,0.0,"PSEI"
"02-11-2011",21,0.0,0.0,"PSEI"
"02-11-2011",22,0.0,0.0,"PSEI"
"02-11-2011",23,0.0,0.0,"PSEI"
"02-12-2011",0,0.0,0.0,"PSEI"
"02-12-2011",1,0.0,0.0,"PSEI"
"02-12-2011",2,0.0,0.0,"PSEI"
"02-12-2011",3,0.0,0.0,"PSEI"
"02-12-2011",4,0.0,0.0,"PSEI"
"02-12-2011",5,0.0,0.0,"PSEI"
"02-12-2011",6,0.0,0.0,"PSEI"
"02-12-2011",7,0.0,0.0,"PSEI"
"02-12-2011",8,0.0,0.0,"PSEI"
"02-12-2011",9,0.0,0.0,"PSEI"
"02-12-2011",10,0.0,0.0,"PSEI"
"02-12-2011",11,0.0,0.0,"PSEI"
"02-12-2011",12,0.0,0.0,"PSEI"
"02-12-2011",13,0.0,0.0,"PSEI"
"02-12-2011",14,0.0,0.0,"PSEI"
"02-12-2011",15,0.0,0.0,"PSEI"
"02-12-2011",16,0.0,0.0,"PSEI"
"02-12-2011",17,0.0,0.0,"PSEI"
"02-12-2011",18,0.0,0.0,"PSEI"
"02-12-2011",19,0.0,0.0,"PSEI"
"02-12-2011",20,0.0,0.0,"PSEI"
"02-12-2011",21,0.0,0.0,"PSEI"
"02-12-2011",22,0.0,0.0,"PSEI"
"02-12-2011",23,0.0,0.0,"PSEI"
"02-13-2011",0,0.0,0.0,"PSEI"
"02-13-2011",1,0.0,0.0,"PSEI"
"02-13-2011",2,0.0,0.0,"PSEI"
"02-13-2011",3,0.0,0.0,"PSEI"
"02-13-2011",4,0.0,0.0,"PSEI"
"02-13-2011",5,0.0,0.0,"PSEI"
"02-13-2011",6,0.0,0.0,"PSEI"
"02-13-2011",7,0.0,0.0,"PSEI"
"02-13-2011",8,0.0,0.0,"PSEI"
"02-13-2011",9,0.0,0.0,"PSEI"
"02-13-2011",10,0.0,0.0,"PSEI"
"02-13-2011",11,0.0,0.0,"PSEI"
"02-13-2011",12,0.0,0.0,"PSEI"
"02-13-2011",13,0.0,0.0,"PSEI"
"02-13-2011",14,0.0,0.0,"PSEI"
"02-13-2011",15,0.0,0.0,"PSEI"
"02-13-2011",16,0.0,0.0,"PSEI"
"02-13-2011",17,0.0,0.0,"PSEI"
"02-13-2011",18,0.0,0.0,"PSEI"
