"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-19-2010",2,31.0,18.8,"LAFA"
"04-19-2010",3,31.0,18.8,"LAFA"
"04-19-2010",4,31.0,18.9,"LAFA"
"04-19-2010",5,31.0,18.9,"LAFA"
"04-19-2010",6,31.0,18.9,"LAFA"
"04-19-2010",7,31.0,18.8,"LAFA"
"04-19-2010",8,30.0,18.8,"LAFA"
"04-19-2010",9,30.0,18.8,"LAFA"
"04-19-2010",10,30.0,18.8,"LAFA"
"04-19-2010",11,30.0,18.7,"LAFA"
"04-19-2010",12,31.0,18.6,"LAFA"
"04-19-2010",13,31.0,18.6,"LAFA"
"04-19-2010",14,31.0,18.6,"LAFA"
"04-19-2010",15,30.0,18.7,"LAFA"
"04-19-2010",16,31.0,18.8,"LAFA"
"04-19-2010",17,30.0,18.8,"LAFA"
"04-19-2010",18,30.0,18.8,"LAFA"
"04-19-2010",19,30.0,18.8,"LAFA"
"04-19-2010",20,30.0,18.8,"LAFA"
"04-19-2010",21,30.0,18.8,"LAFA"
"04-19-2010",22,30.0,18.8,"LAFA"
"04-19-2010",23,30.0,18.8,"LAFA"
"04-20-2010",0,30.0,18.9,"LAFA"
"04-20-2010",1,30.0,18.9,"LAFA"
"04-20-2010",2,30.0,18.9,"LAFA"
"04-20-2010",3,30.0,18.9,"LAFA"
"04-20-2010",4,30.0,18.9,"LAFA"
"04-20-2010",5,30.0,18.9,"LAFA"
"04-20-2010",6,30.0,18.9,"LAFA"
"04-20-2010",7,30.0,18.8,"LAFA"
"04-20-2010",8,30.0,18.8,"LAFA"
"04-20-2010",9,30.0,18.8,"LAFA"
"04-20-2010",10,30.0,18.8,"LAFA"
"04-20-2010",11,30.0,18.8,"LAFA"
"04-20-2010",12,30.0,18.7,"LAFA"
"04-20-2010",13,30.0,18.7,"LAFA"
"04-20-2010",14,30.0,18.7,"LAFA"
"04-20-2010",15,30.0,18.7,"LAFA"
"04-20-2010",16,30.0,18.7,"LAFA"
"04-20-2010",17,30.0,18.7,"LAFA"
"04-20-2010",18,30.0,18.8,"LAFA"
"04-20-2010",19,30.0,18.8,"LAFA"
"04-20-2010",20,30.0,18.8,"LAFA"
"04-20-2010",21,30.0,18.9,"LAFA"
"04-20-2010",22,30.0,18.9,"LAFA"
"04-20-2010",23,30.0,18.9,"LAFA"
"04-21-2010",0,30.0,18.9,"LAFA"
"04-21-2010",1,30.0,18.9,"LAFA"
"04-21-2010",2,30.0,18.8,"LAFA"
"04-21-2010",3,30.0,18.8,"LAFA"
"04-21-2010",4,30.0,18.9,"LAFA"
"04-21-2010",5,30.0,18.8,"LAFA"
"04-21-2010",6,30.0,18.9,"LAFA"
"04-21-2010",7,30.0,18.8,"LAFA"
"04-21-2010",8,30.0,18.8,"LAFA"
"04-21-2010",9,30.0,18.8,"LAFA"
"04-21-2010",10,30.0,18.7,"LAFA"
"04-21-2010",11,30.0,18.7,"LAFA"
"04-21-2010",12,30.0,18.6,"LAFA"
"04-21-2010",13,30.0,18.5,"LAFA"
"04-21-2010",14,30.0,18.5,"LAFA"
"04-21-2010",15,30.0,18.5,"LAFA"
"04-21-2010",16,30.0,18.5,"LAFA"
"04-21-2010",17,30.0,18.5,"LAFA"
"04-21-2010",18,30.0,18.5,"LAFA"
"04-21-2010",19,30.0,18.6,"LAFA"
"04-21-2010",20,30.0,18.6,"LAFA"
"04-21-2010",21,30.0,18.7,"LAFA"
"04-21-2010",22,30.0,18.7,"LAFA"
"04-21-2010",23,30.0,18.7,"LAFA"
"04-22-2010",0,30.0,18.7,"LAFA"
"04-22-2010",1,30.0,18.8,"LAFA"
"04-22-2010",2,30.0,18.8,"LAFA"
"04-22-2010",3,30.0,18.8,"LAFA"
"04-22-2010",4,30.0,18.9,"LAFA"
"04-22-2010",5,30.0,18.9,"LAFA"
"04-22-2010",6,30.0,18.9,"LAFA"
"04-22-2010",7,30.0,18.8,"LAFA"
"04-22-2010",8,30.0,18.8,"LAFA"
"04-22-2010",9,30.0,18.7,"LAFA"
"04-22-2010",10,30.0,18.7,"LAFA"
"04-22-2010",11,30.0,18.7,"LAFA"
"04-22-2010",12,30.0,18.7,"LAFA"
"04-22-2010",13,30.0,18.6,"LAFA"
"04-22-2010",14,30.0,18.7,"LAFA"
"04-22-2010",15,30.0,18.7,"LAFA"
"04-22-2010",16,30.0,18.7,"LAFA"
"04-22-2010",17,30.0,18.7,"LAFA"
"04-22-2010",18,30.0,18.8,"LAFA"
"04-22-2010",19,30.0,18.7,"LAFA"
"04-22-2010",20,30.0,18.7,"LAFA"
"04-22-2010",21,30.0,18.7,"LAFA"
"04-22-2010",22,30.0,18.7,"LAFA"
"04-22-2010",23,30.0,18.7,"LAFA"
"04-23-2010",0,30.0,18.7,"LAFA"
"04-23-2010",1,30.0,18.7,"LAFA"
"04-23-2010",2,30.0,18.7,"LAFA"
"04-23-2010",3,30.0,18.7,"LAFA"
"04-23-2010",4,30.0,18.7,"LAFA"
"04-23-2010",5,30.0,18.7,"LAFA"
"04-23-2010",6,30.0,18.7,"LAFA"
"04-23-2010",7,30.0,18.6,"LAFA"
"04-23-2010",8,30.0,18.6,"LAFA"
"04-23-2010",9,30.0,18.6,"LAFA"
"04-23-2010",10,30.0,18.6,"LAFA"
"04-23-2010",11,30.0,18.6,"LAFA"
"04-23-2010",12,30.0,18.6,"LAFA"
"04-23-2010",13,30.0,0.884,"LAFA"
"04-23-2010",14,0.0,0.0,"LAFA"
"04-23-2010",15,0.0,0.0,"LAFA"
"04-23-2010",16,0.0,0.0,"LAFA"
"04-23-2010",17,0.0,0.0,"LAFA"
"04-23-2010",18,0.0,0.0,"LAFA"
"04-23-2010",19,0.0,0.0,"LAFA"
"04-23-2010",20,0.0,0.0,"LAFA"
"04-23-2010",21,0.0,0.0,"LAFA"
"04-23-2010",22,0.0,0.0,"LAFA"
"04-23-2010",23,0.0,0.0,"LAFA"
"04-24-2010",0,0.0,0.0,"LAFA"
"04-24-2010",1,0.0,0.0,"LAFA"
"04-24-2010",2,0.0,0.0,"LAFA"
"04-24-2010",3,0.0,0.0,"LAFA"
"04-24-2010",4,0.0,0.0,"LAFA"
"04-24-2010",5,0.0,0.0,"LAFA"
"04-24-2010",6,0.0,0.0,"LAFA"
"04-24-2010",7,0.0,0.0,"LAFA"
"04-24-2010",8,0.0,0.0,"LAFA"
"04-24-2010",9,0.0,0.0,"LAFA"
"04-24-2010",10,0.0,0.0,"LAFA"
"04-24-2010",11,0.0,0.0,"LAFA"
"04-24-2010",12,0.0,0.0,"LAFA"
"04-24-2010",13,0.0,0.0,"LAFA"
"04-24-2010",14,0.0,0.0,"LAFA"
"04-24-2010",15,0.0,0.0,"LAFA"
"04-24-2010",16,0.0,0.0,"LAFA"
"04-24-2010",17,0.0,0.0,"LAFA"
"04-24-2010",18,0.0,0.0,"LAFA"
"04-24-2010",19,0.0,0.0,"LAFA"
"04-24-2010",20,0.0,0.0,"LAFA"
"04-24-2010",21,0.0,0.0,"LAFA"
"04-24-2010",22,0.0,0.0,"LAFA"
"04-24-2010",23,0.0,0.0,"LAFA"
"04-25-2010",0,0.0,0.0,"LAFA"
"04-25-2010",1,0.0,0.0,"LAFA"
"04-25-2010",2,0.0,0.0,"LAFA"
"04-25-2010",3,0.0,0.0,"LAFA"
"04-25-2010",4,0.0,0.0,"LAFA"
"04-25-2010",5,0.0,0.0,"LAFA"
"04-25-2010",6,0.0,0.0,"LAFA"
"04-25-2010",7,0.0,0.0,"LAFA"
"04-25-2010",8,0.0,0.0,"LAFA"
"04-25-2010",9,0.0,0.0,"LAFA"
"04-25-2010",10,0.0,0.0,"LAFA"
"04-25-2010",11,0.0,0.0,"LAFA"
"04-25-2010",12,0.0,0.0,"LAFA"
"04-25-2010",13,0.0,0.0,"LAFA"
"04-25-2010",14,0.0,0.0,"LAFA"
"04-25-2010",15,0.0,0.0,"LAFA"
"04-25-2010",16,0.0,0.0,"LAFA"
"04-25-2010",17,0.0,0.0,"LAFA"
"04-25-2010",18,0.0,0.0,"LAFA"
"04-25-2010",19,0.0,0.0,"LAFA"
"04-25-2010",20,0.0,0.0,"LAFA"
"04-25-2010",21,0.0,0.0,"LAFA"
"04-25-2010",22,0.0,0.0,"LAFA"
"04-25-2010",23,0.0,0.0,"LAFA"
"04-26-2010",0,0.0,0.0,"LAFA"
"04-26-2010",1,0.0,0.0,"LAFA"
"04-26-2010",2,0.0,0.0,"LAFA"
"04-26-2010",3,0.0,0.0,"LAFA"
"04-26-2010",4,0.0,0.0,"LAFA"
"04-26-2010",5,0.0,0.0,"LAFA"
"04-26-2010",6,0.0,0.0,"LAFA"
"04-26-2010",7,0.0,0.0,"LAFA"
"04-26-2010",8,0.0,0.0,"LAFA"
"04-26-2010",9,0.0,0.0,"LAFA"
"04-26-2010",10,0.0,0.0,"LAFA"
"04-26-2010",11,0.0,0.0,"LAFA"
"04-26-2010",12,0.0,0.0,"LAFA"
"04-26-2010",13,0.0,0.0,"LAFA"
"04-26-2010",14,0.0,0.0,"LAFA"
"04-26-2010",15,0.0,0.0,"LAFA"
"04-26-2010",16,0.0,0.0,"LAFA"
"04-26-2010",17,0.0,0.0,"LAFA"
"04-26-2010",18,0.0,0.0,"LAFA"
"04-26-2010",19,0.0,0.0,"LAFA"
"04-26-2010",20,0.0,0.0,"LAFA"
"04-26-2010",21,0.0,0.0,"LAFA"
"04-26-2010",22,0.0,0.0,"LAFA"
"04-26-2010",23,0.0,0.0,"LAFA"
"04-27-2010",0,0.0,0.0,"LAFA"
"04-27-2010",1,0.0,0.0,"LAFA"
"04-27-2010",2,0.0,0.0,"LAFA"
"04-27-2010",3,0.0,0.0,"LAFA"
"04-27-2010",4,0.0,0.0,"LAFA"
"04-27-2010",5,0.0,0.0,"LAFA"
"04-27-2010",6,0.0,0.0,"LAFA"
"04-27-2010",7,0.0,0.0,"LAFA"
"04-27-2010",8,0.0,0.0,"LAFA"
"04-27-2010",9,0.0,0.0,"LAFA"
"04-27-2010",10,0.0,0.0,"LAFA"
"04-27-2010",11,0.0,0.0,"LAFA"
"04-27-2010",12,0.0,0.0,"LAFA"
"04-27-2010",13,0.0,0.0,"LAFA"
"04-27-2010",14,0.0,0.0,"LAFA"
"04-27-2010",15,0.0,0.0,"LAFA"
"04-27-2010",16,0.0,0.0,"LAFA"
"04-27-2010",17,0.0,0.0,"LAFA"
"04-27-2010",18,0.0,0.0,"LAFA"
"04-27-2010",19,0.0,0.0,"LAFA"
"04-27-2010",20,0.0,0.0,"LAFA"
"04-27-2010",21,0.0,0.0,"LAFA"
"04-27-2010",22,0.0,0.0,"LAFA"
"04-27-2010",23,0.0,0.0,"LAFA"
"04-28-2010",0,0.0,0.0,"LAFA"
"04-28-2010",1,0.0,0.0,"LAFA"
"04-28-2010",2,0.0,0.0,"LAFA"
"04-28-2010",3,0.0,0.0,"LAFA"
"04-28-2010",4,0.0,0.0,"LAFA"
"04-28-2010",5,0.0,0.0,"LAFA"
"04-28-2010",6,0.0,0.0,"LAFA"
"04-28-2010",7,0.0,0.0,"LAFA"
"04-28-2010",8,0.0,0.0,"LAFA"
"04-28-2010",9,0.0,0.0,"LAFA"
"04-28-2010",10,0.0,0.0,"LAFA"
"04-28-2010",11,0.0,0.0,"LAFA"
"04-28-2010",12,0.0,0.0,"LAFA"
"04-28-2010",13,0.0,0.0,"LAFA"
"04-28-2010",14,0.0,0.0,"LAFA"
"04-28-2010",15,0.0,0.0,"LAFA"
"04-28-2010",16,0.0,0.0,"LAFA"
"04-28-2010",17,0.0,0.0,"LAFA"
"04-28-2010",18,0.0,0.0,"LAFA"
"04-28-2010",19,0.0,0.0,"LAFA"
"04-28-2010",20,0.0,0.0,"LAFA"
"04-28-2010",21,0.0,0.0,"LAFA"
"04-28-2010",22,0.0,0.0,"LAFA"
"04-28-2010",23,0.0,0.0,"LAFA"
"04-29-2010",0,0.0,0.0,"LAFA"
"04-29-2010",1,0.0,0.0,"LAFA"
"04-29-2010",2,0.0,0.0,"LAFA"
"04-29-2010",3,0.0,0.0,"LAFA"
"04-29-2010",4,0.0,0.0,"LAFA"
"04-29-2010",5,0.0,0.0,"LAFA"
"04-29-2010",6,0.0,0.0,"LAFA"
"04-29-2010",7,0.0,0.0,"LAFA"
"04-29-2010",8,0.0,0.0,"LAFA"
"04-29-2010",9,0.0,0.0,"LAFA"
"04-29-2010",10,0.0,0.0,"LAFA"
"04-29-2010",11,0.0,0.0,"LAFA"
"04-29-2010",12,0.0,0.0,"LAFA"
"04-29-2010",13,0.0,0.0,"LAFA"
"04-29-2010",14,0.0,0.0,"LAFA"
"04-29-2010",15,0.0,0.0,"LAFA"
"04-29-2010",16,0.0,0.0,"LAFA"
"04-29-2010",17,0.0,0.0,"LAFA"
"04-29-2010",18,0.0,0.0,"LAFA"
"04-29-2010",19,0.0,0.0,"LAFA"
"04-29-2010",20,0.0,0.0,"LAFA"
"04-29-2010",21,0.0,0.0,"LAFA"
"04-29-2010",22,0.0,0.0,"LAFA"
"04-29-2010",23,0.0,0.0,"LAFA"
"04-30-2010",0,0.0,0.0,"LAFA"
"04-30-2010",1,0.0,0.0,"LAFA"
"04-30-2010",2,0.0,0.0,"LAFA"
"04-30-2010",3,0.0,0.0,"LAFA"
"04-30-2010",4,0.0,0.0,"LAFA"
"04-30-2010",5,0.0,0.0,"LAFA"
"04-30-2010",6,0.0,0.0,"LAFA"
"04-30-2010",7,0.0,0.0,"LAFA"
"04-30-2010",8,0.0,0.0,"LAFA"
"04-30-2010",9,0.0,0.0,"LAFA"
"04-30-2010",10,0.0,0.0,"LAFA"
"04-30-2010",11,0.0,0.0,"LAFA"
"04-30-2010",12,0.0,0.0,"LAFA"
"04-30-2010",13,0.0,0.0,"LAFA"
"04-30-2010",14,0.0,0.0,"LAFA"
"04-30-2010",15,0.0,0.0,"LAFA"
"04-30-2010",16,0.0,0.0,"LAFA"
"04-30-2010",17,0.0,0.0,"LAFA"
"04-30-2010",18,0.0,0.0,"LAFA"
"04-30-2010",19,0.0,0.0,"LAFA"
"04-30-2010",20,0.0,0.0,"LAFA"
"04-30-2010",21,0.0,0.0,"LAFA"
"04-30-2010",22,14.0,9.775,"LAFA"
"04-30-2010",23,43.0,24.5,"LAFA"
"05-01-2010",0,35.0,21.0,"LAFA"
"05-01-2010",1,30.0,18.8,"LAFA"
"05-01-2010",2,27.0,17.2,"LAFA"
"05-01-2010",3,25.0,16.4,"LAFA"
"05-01-2010",4,20.0,14.4,"LAFA"
"05-01-2010",5,17.0,13.3,"LAFA"
"05-01-2010",6,23.0,15.7,"LAFA"
"05-01-2010",7,25.0,16.6,"LAFA"
"05-01-2010",8,41.0,23.7,"LAFA"
"05-01-2010",9,32.0,19.6,"LAFA"
"05-01-2010",10,16.0,12.7,"LAFA"
"05-01-2010",11,14.0,11.9,"LAFA"
"05-01-2010",12,13.0,11.5,"LAFA"
"05-01-2010",13,11.0,11.0,"LAFA"
"05-01-2010",14,29.0,18.3,"LAFA"
"05-01-2010",15,30.0,18.5,"LAFA"
"05-01-2010",16,28.0,17.6,"LAFA"
"05-01-2010",17,27.0,17.4,"LAFA"
"05-01-2010",18,32.0,19.3,"LAFA"
"05-01-2010",19,39.0,22.6,"LAFA"
"05-01-2010",20,33.0,19.9,"LAFA"
"05-01-2010",21,21.0,15.0,"LAFA"
"05-01-2010",22,23.0,15.7,"LAFA"
"05-01-2010",23,24.0,16.2,"LAFA"
"05-02-2010",0,16.0,12.7,"LAFA"
"05-02-2010",1,10.0,10.5,"LAFA"
"05-02-2010",2,17.0,13.1,"LAFA"
"05-02-2010",3,16.0,12.8,"LAFA"
"05-02-2010",4,18.0,13.4,"LAFA"
"05-02-2010",5,21.0,14.6,"LAFA"
"05-02-2010",6,21.0,14.8,"LAFA"
"05-02-2010",7,32.0,19.2,"LAFA"
"05-02-2010",8,27.0,17.5,"LAFA"
"05-02-2010",9,43.0,24.1,"LAFA"
"05-02-2010",10,42.0,23.7,"LAFA"
"05-02-2010",11,42.0,23.8,"LAFA"
"05-02-2010",12,22.0,15.4,"LAFA"
"05-02-2010",13,29.0,18.1,"LAFA"
"05-02-2010",14,33.0,20.1,"LAFA"
"05-02-2010",15,34.0,20.7,"LAFA"
"05-02-2010",16,35.0,21.2,"LAFA"
"05-02-2010",17,29.0,18.6,"LAFA"
"05-02-2010",18,21.0,14.9,"LAFA"
"05-02-2010",19,28.0,18.2,"LAFA"
"05-02-2010",20,31.0,19.4,"LAFA"
"05-02-2010",21,13.0,11.7,"LAFA"
"05-02-2010",22,12.0,11.3,"LAFA"
"05-02-2010",23,14.0,12.2,"LAFA"
"05-03-2010",0,24.0,8.532,"LAFA"
"05-03-2010",1,11.0,11.3,"LAFA"
"05-03-2010",2,13.0,12.3,"LAFA"
"05-03-2010",3,14.0,12.5,"LAFA"
"05-03-2010",4,19.0,14.8,"LAFA"
"05-03-2010",5,29.0,19.23,"LAFA"
"05-03-2010",6,25.0,23.799999999999997,"LAFA"
"05-03-2010",7,28.0,24.6,"LAFA"
"05-03-2010",8,48.0,26.064,"LAFA"
"05-03-2010",9,39.0,23.4,"LAFA"
"05-03-2010",10,41.0,24.1,"LAFA"
"05-03-2010",11,40.0,23.9,"LAFA"
"05-03-2010",12,40.0,23.9,"LAFA"
"05-03-2010",13,45.0,26.1,"LAFA"
"05-03-2010",14,39.0,23.6,"LAFA"
"05-03-2010",15,45.0,26.2,"LAFA"
"05-03-2010",16,38.0,23.2,"LAFA"
"05-03-2010",17,22.0,15.8,"LAFA"
"05-03-2010",18,19.0,14.5,"LAFA"
"05-03-2010",19,23.0,15.9,"LAFA"
"05-03-2010",20,17.0,13.9,"LAFA"
"05-03-2010",21,16.0,13.5,"LAFA"
"05-03-2010",22,12.0,11.8,"LAFA"
"05-03-2010",23,16.0,13.5,"LAFA"
"05-04-2010",0,13.0,12.1,"LAFA"
"05-04-2010",1,11.0,11.4,"LAFA"
"05-04-2010",2,11.0,11.2,"LAFA"
"05-04-2010",3,10.0,11.0,"LAFA"
"05-04-2010",4,11.0,11.5,"LAFA"
"05-04-2010",5,10.0,11.0,"LAFA"
"05-04-2010",6,10.0,11.0,"LAFA"
"05-04-2010",7,10.0,10.9,"LAFA"
"05-04-2010",8,10.0,10.8,"LAFA"
"05-04-2010",9,10.0,10.8,"LAFA"
"05-04-2010",10,27.0,17.7,"LAFA"
"05-04-2010",11,45.0,25.8,"LAFA"
"05-04-2010",12,42.0,24.9,"LAFA"
"05-04-2010",13,40.0,23.7,"LAFA"
"05-04-2010",14,45.0,25.9,"LAFA"
"05-04-2010",15,27.0,17.6,"LAFA"
"05-04-2010",16,17.0,13.5,"LAFA"
"05-04-2010",17,12.0,11.6,"LAFA"
"05-04-2010",18,16.0,13.4,"LAFA"
"05-04-2010",19,19.0,14.5,"LAFA"
"05-04-2010",20,10.0,10.9,"LAFA"
"05-04-2010",21,11.0,11.4,"LAFA"
"05-04-2010",22,12.0,11.7,"LAFA"
"05-04-2010",23,10.0,11.0,"LAFA"
"05-05-2010",0,10.0,11.0,"LAFA"
"05-05-2010",1,11.0,11.4,"LAFA"
"05-05-2010",2,10.0,11.0,"LAFA"
"05-05-2010",3,10.0,11.0,"LAFA"
"05-05-2010",4,10.0,11.396,"LAFA"
"05-05-2010",5,13.0,15.503,"LAFA"
"05-05-2010",6,17.0,15.025,"LAFA"
"05-05-2010",7,23.0,19.700000000000003,"LAFA"
"05-05-2010",8,27.0,21.6,"LAFA"
"05-05-2010",9,20.0,22.9,"LAFA"
"05-05-2010",10,39.0,30.700000000000003,"LAFA"
"05-05-2010",11,42.0,30.7,"LAFA"
"05-05-2010",12,53.0,34.6,"LAFA"
"05-05-2010",13,53.0,34.7,"LAFA"
"05-05-2010",14,50.0,33.6,"LAFA"
"05-05-2010",15,54.0,35.1,"LAFA"
"05-05-2010",16,44.0,31.1,"LAFA"
"05-05-2010",17,42.0,30.299999999999997,"LAFA"
"05-05-2010",18,45.0,31.299999999999997,"LAFA"
"05-05-2010",19,42.0,30.5,"LAFA"
"05-05-2010",20,51.0,34.400000000000006,"LAFA"
"05-05-2010",21,46.0,31.9,"LAFA"
"05-05-2010",22,44.0,31.200000000000003,"LAFA"
"05-05-2010",23,44.0,31.400000000000002,"LAFA"
"05-06-2010",0,42.0,30.7,"LAFA"
"05-06-2010",1,42.0,30.7,"LAFA"
"05-06-2010",2,42.0,30.8,"LAFA"
"05-06-2010",3,42.0,30.8,"LAFA"
"05-06-2010",4,44.0,31.4,"LAFA"
"05-06-2010",5,56.0,36.400000000000006,"LAFA"
"05-06-2010",6,48.0,32.9,"LAFA"
"05-06-2010",7,51.0,34.6,"LAFA"
"05-06-2010",8,57.0,36.9,"LAFA"
"05-06-2010",9,49.0,33.5,"LAFA"
"05-06-2010",10,53.0,35.2,"LAFA"
"05-06-2010",11,71.0,43.0,"LAFA"
"05-06-2010",12,70.0,42.400000000000006,"LAFA"
"05-06-2010",13,58.0,37.3,"LAFA"
"05-06-2010",14,43.0,31.1,"LAFA"
"05-06-2010",15,45.0,31.900000000000002,"LAFA"
"05-06-2010",16,43.0,31.0,"LAFA"
"05-06-2010",17,42.0,30.5,"LAFA"
"05-06-2010",18,45.0,31.6,"LAFA"
"05-06-2010",19,48.0,32.8,"LAFA"
"05-06-2010",20,59.0,37.9,"LAFA"
"05-06-2010",21,53.0,35.3,"LAFA"
"05-06-2010",22,61.0,38.4,"LAFA"
"05-06-2010",23,59.0,37.599999999999994,"LAFA"
"05-07-2010",0,56.0,36.3,"LAFA"
"05-07-2010",1,46.0,32.1,"LAFA"
"05-07-2010",2,42.0,30.8,"LAFA"
"05-07-2010",3,42.0,30.8,"LAFA"
"05-07-2010",4,53.0,34.9,"LAFA"
"05-07-2010",5,47.0,32.6,"LAFA"
"05-07-2010",6,51.0,34.3,"LAFA"
"05-07-2010",7,42.0,30.799999999999997,"LAFA"
"05-07-2010",8,45.0,31.900000000000002,"LAFA"
"05-07-2010",9,47.0,32.7,"LAFA"
"05-07-2010",10,48.0,33.0,"LAFA"
"05-07-2010",11,45.0,31.8,"LAFA"
"05-07-2010",12,77.0,37.828,"LAFA"
"05-07-2010",13,52.0,34.0,"LAFA"
"05-07-2010",14,58.0,36.5,"LAFA"
"05-07-2010",15,61.0,37.8,"LAFA"
"05-07-2010",16,50.0,33.3,"LAFA"
"05-07-2010",17,49.0,32.8,"LAFA"
"05-07-2010",18,42.0,30.1,"LAFA"
"05-07-2010",19,42.0,30.1,"LAFA"
"05-07-2010",20,69.0,41.3,"LAFA"
"05-07-2010",21,77.0,44.8,"LAFA"
"05-07-2010",22,77.0,45.1,"LAFA"
"05-07-2010",23,77.0,45.0,"LAFA"
"05-08-2010",0,77.0,44.9,"LAFA"
"05-08-2010",1,77.0,44.9,"LAFA"
"05-08-2010",2,73.0,43.400000000000006,"LAFA"
"05-08-2010",3,69.0,41.3,"LAFA"
"05-08-2010",4,73.0,43.099999999999994,"LAFA"
"05-08-2010",5,44.0,31.200000000000003,"LAFA"
"05-08-2010",6,45.0,31.299999999999997,"LAFA"
"05-08-2010",7,51.0,33.900000000000006,"LAFA"
"05-08-2010",8,57.0,36.400000000000006,"LAFA"
"05-08-2010",9,43.0,30.5,"LAFA"
"05-08-2010",10,43.0,30.9,"LAFA"
"05-08-2010",11,50.0,33.4,"LAFA"
"05-08-2010",12,49.0,33.1,"LAFA"
"05-08-2010",13,61.0,37.8,"LAFA"
"05-08-2010",14,64.0,39.1,"LAFA"
"05-08-2010",15,62.0,38.3,"LAFA"
"05-08-2010",16,67.0,40.4,"LAFA"
"05-08-2010",17,53.0,34.7,"LAFA"
"05-08-2010",18,76.0,44.6,"LAFA"
"05-08-2010",19,77.0,45.400000000000006,"LAFA"
"05-08-2010",20,71.0,43.0,"LAFA"
"05-08-2010",21,76.0,44.900000000000006,"LAFA"
"05-08-2010",22,77.0,45.1,"LAFA"
"05-08-2010",23,64.0,39.6,"LAFA"
"05-09-2010",0,53.0,34.6,"LAFA"
"05-09-2010",1,50.0,33.6,"LAFA"
"05-09-2010",2,55.0,35.2,"LAFA"
"05-09-2010",3,51.0,33.7,"LAFA"
"05-09-2010",4,52.0,34.3,"LAFA"
"05-09-2010",5,42.0,30.299999999999997,"LAFA"
"05-09-2010",6,43.0,30.5,"LAFA"
"05-09-2010",7,49.0,33.2,"LAFA"
"05-09-2010",8,52.0,34.2,"LAFA"
"05-09-2010",9,45.0,31.400000000000002,"LAFA"
"05-09-2010",10,42.0,30.3,"LAFA"
"05-09-2010",11,48.0,32.7,"LAFA"
"05-09-2010",12,63.0,38.900000000000006,"LAFA"
"05-09-2010",13,63.0,39.0,"LAFA"
"05-09-2010",14,63.0,39.1,"LAFA"
"05-09-2010",15,68.0,41.2,"LAFA"
"05-09-2010",16,68.0,41.2,"LAFA"
"05-09-2010",17,53.0,34.4,"LAFA"
"05-09-2010",18,68.0,41.5,"LAFA"
"05-09-2010",19,69.0,41.900000000000006,"LAFA"
"05-09-2010",20,69.0,41.7,"LAFA"
"05-09-2010",21,69.0,41.900000000000006,"LAFA"
"05-09-2010",22,69.0,41.900000000000006,"LAFA"
"05-09-2010",23,69.0,41.8,"LAFA"
"05-10-2010",0,64.0,39.5,"LAFA"
"05-10-2010",1,45.0,31.7,"LAFA"
"05-10-2010",2,65.0,39.9,"LAFA"
"05-10-2010",3,65.0,39.9,"LAFA"
"05-10-2010",4,68.0,41.0,"LAFA"
"05-10-2010",5,45.0,31.5,"LAFA"
"05-10-2010",6,42.0,30.299999999999997,"LAFA"
"05-10-2010",7,53.0,34.3,"LAFA"
"05-10-2010",8,61.0,37.9,"LAFA"
"05-10-2010",9,83.0,50.897999999999996,"LAFA"
"05-10-2010",10,71.0,49.1,"LAFA"
"05-10-2010",11,70.0,48.599999999999994,"LAFA"
"05-10-2010",12,88.0,55.599999999999994,"LAFA"
"05-10-2010",13,96.0,59.6,"LAFA"
"05-10-2010",14,106.0,64.30000000000001,"LAFA"
"05-10-2010",15,109.0,65.5,"LAFA"
"05-10-2010",16,99.0,61.599999999999994,"LAFA"
"05-10-2010",17,78.0,52.2,"LAFA"
"05-10-2010",18,68.0,47.8,"LAFA"
"05-10-2010",19,67.0,47.2,"LAFA"
"05-10-2010",20,99.0,60.5,"LAFA"
"05-10-2010",21,79.0,52.300000000000004,"LAFA"
"05-10-2010",22,61.0,45.0,"LAFA"
"05-10-2010",23,86.0,56.1,"LAFA"
"05-11-2010",0,61.0,34.32,"LAFA"
"05-11-2010",1,44.0,31.200000000000003,"LAFA"
"05-11-2010",2,56.0,35.8,"LAFA"
"05-11-2010",3,47.0,32.400000000000006,"LAFA"
"05-11-2010",4,49.0,32.9,"LAFA"
"05-11-2010",5,65.0,40.0,"LAFA"
"05-11-2010",6,67.0,40.8,"LAFA"
"05-11-2010",7,63.0,39.2,"LAFA"
"05-11-2010",8,69.0,41.8,"LAFA"
"05-11-2010",9,75.0,44.2,"LAFA"
"05-11-2010",10,86.0,45.276999999999994,"LAFA"
"05-11-2010",11,85.0,46.851,"LAFA"
"05-11-2010",12,69.0,43.099999999999994,"LAFA"
"05-11-2010",13,42.0,31.2,"LAFA"
"05-11-2010",14,41.0,30.4,"LAFA"
"05-11-2010",15,67.0,41.599999999999994,"LAFA"
"05-11-2010",16,47.0,33.0,"LAFA"
"05-11-2010",17,42.0,30.7,"LAFA"
"05-11-2010",18,32.0,26.6,"LAFA"
"05-11-2010",19,34.0,27.3,"LAFA"
"05-11-2010",20,39.0,29.4,"LAFA"
"05-11-2010",21,39.0,29.3,"LAFA"
"05-11-2010",22,34.0,23.270000000000003,"LAFA"
"05-11-2010",23,30.0,18.6,"LAFA"
"05-12-2010",0,33.0,20.0,"LAFA"
