"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-23-2010",19,1572.0,1694.1,"KCPL"
"04-23-2010",20,1553.0,1657.0,"KCPL"
"04-23-2010",21,1492.0,1599.1999999999998,"KCPL"
"04-23-2010",22,1508.0,1633.0,"KCPL"
"04-23-2010",23,1486.0,1597.1,"KCPL"
"04-24-2010",0,1483.0,1589.5,"KCPL"
"04-24-2010",1,1490.0,1609.1,"KCPL"
"04-24-2010",2,1488.0,1591.7,"KCPL"
"04-24-2010",3,1508.0,1594.0,"KCPL"
"04-24-2010",4,1519.0,1619.2,"KCPL"
"04-24-2010",5,1523.0,1627.3000000000002,"KCPL"
"04-24-2010",6,1525.0,1634.9,"KCPL"
"04-24-2010",7,1561.0,1676.9,"KCPL"
"04-24-2010",8,1558.0,1656.1,"KCPL"
"04-24-2010",9,1578.0,1703.7,"KCPL"
"04-24-2010",10,1575.0,1698.9,"KCPL"
"04-24-2010",11,1576.0,1705.2,"KCPL"
"04-24-2010",12,1573.0,1704.6,"KCPL"
"04-24-2010",13,1573.0,1701.4,"KCPL"
"04-24-2010",14,1571.0,1701.0749999999998,"KCPL"
"04-24-2010",15,1572.0,1705.7,"KCPL"
"04-24-2010",16,1578.0,1704.136,"KCPL"
"04-24-2010",17,1688.0,1800.8000000000002,"KCPL"
"04-24-2010",18,1710.0,1824.8999999999999,"KCPL"
"04-24-2010",19,1708.0,1829.3,"KCPL"
"04-24-2010",20,1704.0,1816.1,"KCPL"
"04-24-2010",21,1649.0,1764.5639999999999,"KCPL"
"04-24-2010",22,1280.0,1224.477,"KCPL"
"04-24-2010",23,1060.0,1096.1,"KCPL"
"04-25-2010",0,1059.0,1120.676,"KCPL"
"04-25-2010",1,1054.0,1118.4,"KCPL"
"04-25-2010",2,1049.0,1117.9499999999998,"KCPL"
"04-25-2010",3,1067.0,1131.5,"KCPL"
"04-25-2010",4,1080.0,1149.3,"KCPL"
"04-25-2010",5,1097.0,1163.1,"KCPL"
"04-25-2010",6,1131.0,1218.9,"KCPL"
"04-25-2010",7,1181.0,1262.4,"KCPL"
"04-25-2010",8,1262.0,1318.8,"KCPL"
"04-25-2010",9,1372.0,1449.8,"KCPL"
"04-25-2010",10,1405.0,1465.1000000000001,"KCPL"
"04-25-2010",11,1541.0,1612.9,"KCPL"
"04-25-2010",12,1674.0,1745.1,"KCPL"
"04-25-2010",13,1693.0,1765.3,"KCPL"
"04-25-2010",14,1770.0,1883.5,"KCPL"
"04-25-2010",15,1955.0,2121.6000000000004,"KCPL"
"04-25-2010",16,2115.0,2272.8,"KCPL"
"04-25-2010",17,2173.0,2333.3,"KCPL"
"04-25-2010",18,2146.0,2309.0,"KCPL"
"04-25-2010",19,2187.0,2363.6,"KCPL"
"04-25-2010",20,2148.0,2320.6,"KCPL"
"04-25-2010",21,2111.0,2285.3,"KCPL"
"04-25-2010",22,2141.0,2301.2,"KCPL"
"04-25-2010",23,2137.0,2299.7,"KCPL"
"04-26-2010",0,2093.0,2278.2,"KCPL"
"04-26-2010",1,2079.0,2259.5,"KCPL"
"04-26-2010",2,2052.0,2242.1000000000004,"KCPL"
"04-26-2010",3,2079.0,2266.6000000000004,"KCPL"
"04-26-2010",4,2144.0,2318.8999999999996,"KCPL"
"04-26-2010",5,2213.0,2367.8,"KCPL"
"04-26-2010",6,2228.0,2396.3,"KCPL"
"04-26-2010",7,2287.0,2457.4,"KCPL"
"04-26-2010",8,2305.0,2453.6,"KCPL"
"04-26-2010",9,2347.0,2510.5,"KCPL"
"04-26-2010",10,2361.0,2508.7,"KCPL"
"04-26-2010",11,2360.0,2513.0,"KCPL"
"04-26-2010",12,2341.0,2495.1,"KCPL"
"04-26-2010",13,2242.0,2399.1000000000004,"KCPL"
"04-26-2010",14,2278.0,2420.6,"KCPL"
"04-26-2010",15,2254.0,2392.5,"KCPL"
"04-26-2010",16,2270.0,2441.8999999999996,"KCPL"
"04-26-2010",17,2303.0,2468.3999999999996,"KCPL"
"04-26-2010",18,2292.0,2464.9,"KCPL"
"04-26-2010",19,2331.0,2478.7,"KCPL"
"04-26-2010",20,2331.0,2463.1,"KCPL"
"04-26-2010",21,2226.0,2350.9,"KCPL"
"04-26-2010",22,2176.0,2330.5,"KCPL"
"04-26-2010",23,2125.0,2278.7,"KCPL"
"04-27-2010",0,2076.0,2238.6000000000004,"KCPL"
"04-27-2010",1,2060.0,2216.3999999999996,"KCPL"
"04-27-2010",2,2060.0,2218.8,"KCPL"
"04-27-2010",3,2064.0,2216.6,"KCPL"
"04-27-2010",4,2142.0,2286.0,"KCPL"
"04-27-2010",5,2214.0,2382.4,"KCPL"
"04-27-2010",6,2201.0,2364.9,"KCPL"
"04-27-2010",7,2211.0,2264.1,"KCPL"
"04-27-2010",8,2194.0,2229.1,"KCPL"
"04-27-2010",9,2169.0,2316.3999999999996,"KCPL"
"04-27-2010",10,2208.0,2218.4,"KCPL"
"04-27-2010",11,2217.0,2330.8,"KCPL"
"04-27-2010",12,2211.0,2280.0,"KCPL"
"04-27-2010",13,2219.0,2277.8,"KCPL"
"04-27-2010",14,2214.0,2272.8,"KCPL"
"04-27-2010",15,2213.0,2260.9,"KCPL"
"04-27-2010",16,2209.0,2254.4,"KCPL"
"04-27-2010",17,2208.0,2248.4,"KCPL"
"04-27-2010",18,2205.0,2246.2,"KCPL"
"04-27-2010",19,2216.0,2265.1,"KCPL"
"04-27-2010",20,2202.0,2250.8,"KCPL"
"04-27-2010",21,2143.0,2180.2999999999997,"KCPL"
"04-27-2010",22,2106.0,2160.4,"KCPL"
"04-27-2010",23,2110.0,2180.8,"KCPL"
"04-28-2010",0,2097.0,2175.8,"KCPL"
"04-28-2010",1,2032.0,2109.5,"KCPL"
"04-28-2010",2,2002.0,2077.3999999999996,"KCPL"
"04-28-2010",3,1946.0,2014.9,"KCPL"
"04-28-2010",4,1967.0,2042.0,"KCPL"
"04-28-2010",5,2026.0,2110.9,"KCPL"
"04-28-2010",6,2096.0,2159.8,"KCPL"
"04-28-2010",7,2013.0,2079.7000000000003,"KCPL"
"04-28-2010",8,2009.0,2060.4,"KCPL"
"04-28-2010",9,2017.0,2087.9,"KCPL"
"04-28-2010",10,2075.0,2135.8,"KCPL"
"04-28-2010",11,2135.0,2188.5,"KCPL"
"04-28-2010",12,2138.0,2185.1,"KCPL"
"04-28-2010",13,2134.0,2185.6000000000004,"KCPL"
"04-28-2010",14,2135.0,2174.9,"KCPL"
"04-28-2010",15,2135.0,2174.9,"KCPL"
"04-28-2010",16,2126.0,2159.9,"KCPL"
"04-28-2010",17,2151.0,2165.7,"KCPL"
"04-28-2010",18,2187.0,2197.6,"KCPL"
"04-28-2010",19,2194.0,2206.0,"KCPL"
"04-28-2010",20,2214.0,2226.7,"KCPL"
"04-28-2010",21,2188.0,2211.7,"KCPL"
"04-28-2010",22,2127.0,2147.6,"KCPL"
"04-28-2010",23,2046.0,2073.8999999999996,"KCPL"
"04-29-2010",0,1987.0,2013.8000000000002,"KCPL"
"04-29-2010",1,1880.0,1914.3,"KCPL"
"04-29-2010",2,1847.0,1890.3,"KCPL"
"04-29-2010",3,1833.0,1861.3,"KCPL"
"04-29-2010",4,1838.0,1877.1,"KCPL"
"04-29-2010",5,1861.0,1895.3999999999999,"KCPL"
"04-29-2010",6,1893.0,1911.2999999999997,"KCPL"
"04-29-2010",7,1952.0,1969.3000000000002,"KCPL"
"04-29-2010",8,1975.0,1992.1000000000001,"KCPL"
"04-29-2010",9,2022.0,2053.8,"KCPL"
"04-29-2010",10,2059.0,2099.1,"KCPL"
"04-29-2010",11,2078.0,2124.3,"KCPL"
"04-29-2010",12,2068.0,2115.1,"KCPL"
"04-29-2010",13,2077.0,2123.5,"KCPL"
"04-29-2010",14,2105.0,2156.2,"KCPL"
"04-29-2010",15,2091.0,2134.6,"KCPL"
"04-29-2010",16,2096.0,2143.1000000000004,"KCPL"
"04-29-2010",17,2064.0,2095.3,"KCPL"
"04-29-2010",18,2058.0,2094.5,"KCPL"
"04-29-2010",19,2075.0,2121.1,"KCPL"
"04-29-2010",20,2084.0,2129.7,"KCPL"
"04-29-2010",21,2046.0,2084.8,"KCPL"
"04-29-2010",22,2006.0,2039.3,"KCPL"
"04-29-2010",23,1999.0,2042.1999999999998,"KCPL"
"04-30-2010",0,1999.0,2044.2,"KCPL"
"04-30-2010",1,1997.0,2037.9,"KCPL"
"04-30-2010",2,1996.0,2032.8,"KCPL"
"04-30-2010",3,1998.0,2016.4,"KCPL"
"04-30-2010",4,2036.0,2080.8,"KCPL"
"04-30-2010",5,2081.0,2135.2,"KCPL"
"04-30-2010",6,2116.0,2172.2999999999997,"KCPL"
"04-30-2010",7,2142.0,2189.5,"KCPL"
"04-30-2010",8,2146.0,2276.6,"KCPL"
"04-30-2010",9,2130.0,2254.1,"KCPL"
"04-30-2010",10,2137.0,2259.7,"KCPL"
"04-30-2010",11,2135.0,2258.7,"KCPL"
"04-30-2010",12,2135.0,2255.8,"KCPL"
"04-30-2010",13,2127.0,2245.8,"KCPL"
"04-30-2010",14,2135.0,2247.6000000000004,"KCPL"
"04-30-2010",15,2138.0,2258.2,"KCPL"
"04-30-2010",16,2138.0,2254.7,"KCPL"
"04-30-2010",17,2136.0,2252.2,"KCPL"
"04-30-2010",18,2138.0,2252.4,"KCPL"
"04-30-2010",19,2141.0,2248.6,"KCPL"
"04-30-2010",20,2127.0,2236.6,"KCPL"
"04-30-2010",21,2063.0,2165.9,"KCPL"
"04-30-2010",22,2007.0,2110.9,"KCPL"
"04-30-2010",23,2004.0,2130.7,"KCPL"
"05-01-2010",0,2008.0,2139.9,"KCPL"
"05-01-2010",1,1982.0,2103.0,"KCPL"
"05-01-2010",2,1965.0,2083.0,"KCPL"
"05-01-2010",3,2006.0,2116.1,"KCPL"
"05-01-2010",4,2050.0,2178.0,"KCPL"
"05-01-2010",5,2059.0,2180.7,"KCPL"
"05-01-2010",6,2109.0,2235.0,"KCPL"
"05-01-2010",7,2139.0,2254.4,"KCPL"
"05-01-2010",8,2141.0,2238.1000000000004,"KCPL"
"05-01-2010",9,2186.0,2275.6,"KCPL"
"05-01-2010",10,2195.0,2261.8,"KCPL"
"05-01-2010",11,2208.0,2305.0,"KCPL"
"05-01-2010",12,2134.0,2230.5,"KCPL"
"05-01-2010",13,2128.0,2227.7,"KCPL"
"05-01-2010",14,2168.0,2262.4,"KCPL"
"05-01-2010",15,2286.0,2390.0,"KCPL"
"05-01-2010",16,2295.0,2395.1,"KCPL"
"05-01-2010",17,2300.0,2404.6,"KCPL"
"05-01-2010",18,2301.0,2403.3999999999996,"KCPL"
"05-01-2010",19,2354.0,2443.7,"KCPL"
"05-01-2010",20,2352.0,2437.5,"KCPL"
"05-01-2010",21,2285.0,2408.2,"KCPL"
"05-01-2010",22,2234.0,2354.6000000000004,"KCPL"
"05-01-2010",23,2278.0,2404.4,"KCPL"
"05-02-2010",0,2271.0,2401.8,"KCPL"
"05-02-2010",1,2288.0,2415.2,"KCPL"
"05-02-2010",2,2289.0,2410.1,"KCPL"
"05-02-2010",3,2314.0,2427.3,"KCPL"
"05-02-2010",4,2317.0,2434.6,"KCPL"
"05-02-2010",5,2315.0,2439.2999999999997,"KCPL"
"05-02-2010",6,2321.0,2442.7,"KCPL"
"05-02-2010",7,2322.0,2448.2,"KCPL"
"05-02-2010",8,2320.0,2443.8999999999996,"KCPL"
"05-02-2010",9,2320.0,2430.1000000000004,"KCPL"
"05-02-2010",10,2323.0,2431.8,"KCPL"
"05-02-2010",11,2351.0,2458.0,"KCPL"
"05-02-2010",12,2351.0,2445.9,"KCPL"
"05-02-2010",13,2325.0,2440.5,"KCPL"
"05-02-2010",14,2311.0,2419.0,"KCPL"
"05-02-2010",15,2262.0,2365.6,"KCPL"
"05-02-2010",16,2319.0,2407.1,"KCPL"
"05-02-2010",17,2362.0,2450.3999999999996,"KCPL"
"05-02-2010",18,2361.0,2453.2999999999997,"KCPL"
"05-02-2010",19,2376.0,2489.7999999999997,"KCPL"
"05-02-2010",20,2367.0,2479.5,"KCPL"
"05-02-2010",21,2305.0,2423.2,"KCPL"
"05-02-2010",22,2281.0,2416.8,"KCPL"
"05-02-2010",23,2288.0,2288.0,"KCPL"
"05-03-2010",0,2221.0,2226.8,"KCPL"
"05-03-2010",1,2175.0,2150.0,"KCPL"
"05-03-2010",2,2314.0,2324.4,"KCPL"
"05-03-2010",3,2357.0,2294.1,"KCPL"
"05-03-2010",4,2381.0,2321.6000000000004,"KCPL"
"05-03-2010",5,2404.0,2426.6,"KCPL"
"05-03-2010",6,2437.0,2329.7,"KCPL"
"05-03-2010",7,2460.0,2578.3999999999996,"KCPL"
"05-03-2010",8,2464.0,2542.0,"KCPL"
"05-03-2010",9,2421.0,2493.7999999999997,"KCPL"
"05-03-2010",10,2255.0,2296.0,"KCPL"
"05-03-2010",11,2101.0,2135.5,"KCPL"
"05-03-2010",12,1962.0,1958.5,"KCPL"
"05-03-2010",13,1865.0,1883.9,"KCPL"
"05-03-2010",14,1862.0,1884.3999999999999,"KCPL"
"05-03-2010",15,1861.0,1883.8,"KCPL"
"05-03-2010",16,1859.0,1881.0,"KCPL"
"05-03-2010",17,1858.0,1880.1,"KCPL"
"05-03-2010",18,1859.0,1885.3999999999999,"KCPL"
"05-03-2010",19,1858.0,1885.2,"KCPL"
"05-03-2010",20,1829.0,1851.5,"KCPL"
"05-03-2010",21,1755.0,1770.3000000000002,"KCPL"
"05-03-2010",22,1702.0,1708.8,"KCPL"
"05-03-2010",23,1635.0,1642.9,"KCPL"
"05-04-2010",0,1586.0,1594.1999999999998,"KCPL"
"05-04-2010",1,1526.0,1536.1000000000001,"KCPL"
"05-04-2010",2,1507.0,1520.3,"KCPL"
"05-04-2010",3,1526.0,1530.0,"KCPL"
"05-04-2010",4,1529.0,1533.1999999999998,"KCPL"
"05-04-2010",5,1563.0,1571.4,"KCPL"
"05-04-2010",6,1691.0,1688.3000000000002,"KCPL"
"05-04-2010",7,1780.0,1783.8000000000002,"KCPL"
"05-04-2010",8,1794.0,1795.4,"KCPL"
"05-04-2010",9,1784.0,1792.4560000000001,"KCPL"
"05-04-2010",10,1805.0,1822.9,"KCPL"
"05-04-2010",11,1805.0,1842.6999999999998,"KCPL"
"05-04-2010",12,1805.0,1839.3000000000002,"KCPL"
"05-04-2010",13,1814.0,1854.1,"KCPL"
"05-04-2010",14,1844.0,1657.7,"KCPL"
"05-04-2010",15,1891.0,1951.3000000000002,"KCPL"
"05-04-2010",16,2027.0,2065.2,"KCPL"
"05-04-2010",17,2125.0,2168.8,"KCPL"
"05-04-2010",18,2229.0,2269.1000000000004,"KCPL"
"05-04-2010",19,2239.0,2285.2,"KCPL"
"05-04-2010",20,2285.0,2324.7999999999997,"KCPL"
"05-04-2010",21,2252.0,2296.3,"KCPL"
"05-04-2010",22,2240.0,2283.9,"KCPL"
"05-04-2010",23,2244.0,2277.5,"KCPL"
"05-05-2010",0,2242.0,2280.3,"KCPL"
"05-05-2010",1,2242.0,2275.0,"KCPL"
"05-05-2010",2,2244.0,2287.3,"KCPL"
"05-05-2010",3,2283.0,2311.6,"KCPL"
"05-05-2010",4,2356.0,2402.5,"KCPL"
"05-05-2010",5,2373.0,2419.7,"KCPL"
"05-05-2010",6,2347.0,2384.9,"KCPL"
"05-05-2010",7,2349.0,2378.7999999999997,"KCPL"
"05-05-2010",8,2337.0,2373.7,"KCPL"
"05-05-2010",9,2384.0,2410.3999999999996,"KCPL"
"05-05-2010",10,2451.0,2376.1,"KCPL"
"05-05-2010",11,2543.0,2402.62,"KCPL"
"05-05-2010",12,2637.0,2476.2,"KCPL"
"05-05-2010",13,2639.0,2486.7999999999997,"KCPL"
"05-05-2010",14,2607.0,2553.1000000000004,"KCPL"
"05-05-2010",15,2625.0,2563.0,"KCPL"
"05-05-2010",16,2639.0,2566.1,"KCPL"
"05-05-2010",17,2591.0,2565.1,"KCPL"
"05-05-2010",18,2467.0,2471.1079999999997,"KCPL"
"05-05-2010",19,2414.0,2464.5999999999995,"KCPL"
"05-05-2010",20,2388.0,2437.8999999999996,"KCPL"
"05-05-2010",21,2316.0,2361.3,"KCPL"
"05-05-2010",22,2165.0,2201.3,"KCPL"
"05-05-2010",23,2006.0,2040.1,"KCPL"
"05-06-2010",0,1962.0,1989.4,"KCPL"
"05-06-2010",1,1949.0,1986.9,"KCPL"
"05-06-2010",2,1937.0,1975.9,"KCPL"
"05-06-2010",3,1971.0,2010.1,"KCPL"
"05-06-2010",4,2006.0,2059.8,"KCPL"
"05-06-2010",5,2027.0,2074.3,"KCPL"
"05-06-2010",6,2111.0,2166.7,"KCPL"
"05-06-2010",7,2190.0,2256.5,"KCPL"
"05-06-2010",8,2289.0,2340.1,"KCPL"
"05-06-2010",9,2352.0,2419.3999999999996,"KCPL"
"05-06-2010",10,2415.0,2474.6,"KCPL"
"05-06-2010",11,2421.0,2480.5,"KCPL"
"05-06-2010",12,2412.0,2459.5,"KCPL"
"05-06-2010",13,2403.0,2451.2,"KCPL"
"05-06-2010",14,2403.0,2446.8,"KCPL"
"05-06-2010",15,2412.0,2464.9,"KCPL"
"05-06-2010",16,2411.0,2462.2,"KCPL"
"05-06-2010",17,2413.0,2457.3,"KCPL"
"05-06-2010",18,2421.0,2472.7,"KCPL"
"05-06-2010",19,2418.0,2469.4,"KCPL"
"05-06-2010",20,2410.0,2460.4,"KCPL"
"05-06-2010",21,2361.0,2413.0,"KCPL"
"05-06-2010",22,2307.0,2342.1,"KCPL"
"05-06-2010",23,2319.0,2363.1,"KCPL"
"05-07-2010",0,2333.0,2376.4,"KCPL"
"05-07-2010",1,2323.0,2369.0,"KCPL"
"05-07-2010",2,2313.0,2366.5,"KCPL"
"05-07-2010",3,2349.0,2401.4,"KCPL"
"05-07-2010",4,2358.0,2400.7,"KCPL"
"05-07-2010",5,2367.0,2419.0,"KCPL"
"05-07-2010",6,2368.0,2414.5,"KCPL"
"05-07-2010",7,2364.0,2412.3,"KCPL"
"05-07-2010",8,2366.0,2428.9,"KCPL"
"05-07-2010",9,2401.0,2472.5,"KCPL"
"05-07-2010",10,2414.0,2473.8,"KCPL"
"05-07-2010",11,2394.0,2444.2,"KCPL"
"05-07-2010",12,2417.0,2474.5,"KCPL"
"05-07-2010",13,2412.0,2472.0,"KCPL"
"05-07-2010",14,2401.0,2461.4,"KCPL"
"05-07-2010",15,2424.0,2488.4,"KCPL"
"05-07-2010",16,2437.0,2502.2,"KCPL"
"05-07-2010",17,2457.0,2522.5,"KCPL"
"05-07-2010",18,2415.0,2476.6000000000004,"KCPL"
"05-07-2010",19,2208.0,2252.5,"KCPL"
"05-07-2010",20,2004.0,1962.536,"KCPL"
"05-07-2010",21,1747.0,1789.9,"KCPL"
"05-07-2010",22,1727.0,1759.112,"KCPL"
"05-07-2010",23,1692.0,1717.5010000000002,"KCPL"
"05-08-2010",0,1647.0,1664.3000000000002,"KCPL"
"05-08-2010",1,1626.0,1658.9,"KCPL"
"05-08-2010",2,1655.0,1708.1999999999998,"KCPL"
"05-08-2010",3,1666.0,1713.3,"KCPL"
"05-08-2010",4,1668.0,1729.8,"KCPL"
"05-08-2010",5,1672.0,1741.8,"KCPL"
"05-08-2010",6,1689.0,1754.767,"KCPL"
"05-08-2010",7,1726.0,1774.3,"KCPL"
"05-08-2010",8,1735.0,1788.8999999999999,"KCPL"
"05-08-2010",9,1753.0,1805.8000000000002,"KCPL"
"05-08-2010",10,1767.0,1828.0000000000002,"KCPL"
"05-08-2010",11,1767.0,1821.5,"KCPL"
"05-08-2010",12,1770.0,1820.7,"KCPL"
"05-08-2010",13,1770.0,1820.2,"KCPL"
"05-08-2010",14,1760.0,1806.1999999999998,"KCPL"
"05-08-2010",15,1733.0,1772.0,"KCPL"
"05-08-2010",16,1705.0,1748.4,"KCPL"
"05-08-2010",17,1724.0,1766.3999999999999,"KCPL"
"05-08-2010",18,1728.0,1770.6000000000001,"KCPL"
"05-08-2010",19,1758.0,1809.201,"KCPL"
"05-08-2010",20,1767.0,1817.299,"KCPL"
"05-08-2010",21,1715.0,1769.0,"KCPL"
"05-08-2010",22,1655.0,1714.9,"KCPL"
"05-08-2010",23,1664.0,1726.901,"KCPL"
"05-09-2010",0,1661.0,1722.5,"KCPL"
"05-09-2010",1,1659.0,1722.9,"KCPL"
"05-09-2010",2,1668.0,1725.6999999999998,"KCPL"
"05-09-2010",3,1696.0,1752.4,"KCPL"
"05-09-2010",4,1691.0,1753.7,"KCPL"
"05-09-2010",5,1692.0,1760.3,"KCPL"
"05-09-2010",6,1697.0,1757.399,"KCPL"
"05-09-2010",7,1699.0,1746.499,"KCPL"
"05-09-2010",8,1699.0,1749.4,"KCPL"
"05-09-2010",9,1695.0,1744.6129999999998,"KCPL"
"05-09-2010",10,1698.0,1774.4,"KCPL"
"05-09-2010",11,1706.0,1779.1,"KCPL"
"05-09-2010",12,1702.0,1776.2000000000003,"KCPL"
"05-09-2010",13,1698.0,1774.899,"KCPL"
"05-09-2010",14,1702.0,1778.1989999999998,"KCPL"
"05-09-2010",15,1707.0,1794.4999999999998,"KCPL"
"05-09-2010",16,1756.0,1853.1,"KCPL"
"05-09-2010",17,1855.0,1944.699,"KCPL"
"05-09-2010",18,1888.0,1975.3,"KCPL"
"05-09-2010",19,1940.0,2015.3000000000002,"KCPL"
"05-09-2010",20,1973.0,2032.5009999999997,"KCPL"
"05-09-2010",21,1947.0,2003.9,"KCPL"
"05-09-2010",22,2043.0,2112.6000000000004,"KCPL"
"05-09-2010",23,2067.0,2145.899,"KCPL"
"05-10-2010",0,1992.0,2059.3999999999996,"KCPL"
"05-10-2010",1,2075.0,2146.301,"KCPL"
"05-10-2010",2,2183.0,2252.1,"KCPL"
"05-10-2010",3,2258.0,2321.5,"KCPL"
"05-10-2010",4,2280.0,2358.299,"KCPL"
"05-10-2010",5,2320.0,2401.601,"KCPL"
"05-10-2010",6,2316.0,2393.9990000000003,"KCPL"
"05-10-2010",7,2294.0,2364.099,"KCPL"
"05-10-2010",8,2308.0,2402.0,"KCPL"
"05-10-2010",9,2377.0,2464.8,"KCPL"
"05-10-2010",10,2489.0,2511.0299999999997,"KCPL"
"05-10-2010",11,2456.0,2460.9449999999997,"KCPL"
"05-10-2010",12,2327.0,2415.6000000000004,"KCPL"
"05-10-2010",13,2321.0,2417.899,"KCPL"
"05-10-2010",14,2344.0,2445.2,"KCPL"
"05-10-2010",15,2353.0,2444.3,"KCPL"
"05-10-2010",16,2401.0,2486.3990000000003,"KCPL"
"05-10-2010",17,2432.0,2518.8,"KCPL"
"05-10-2010",18,2466.0,2548.501,"KCPL"
"05-10-2010",19,2438.0,2509.001,"KCPL"
"05-10-2010",20,2407.0,2489.7,"KCPL"
"05-10-2010",21,2353.0,2433.0,"KCPL"
"05-10-2010",22,2342.0,2416.9,"KCPL"
"05-10-2010",23,2331.0,2405.299,"KCPL"
"05-11-2010",0,2297.0,2371.8999999999996,"KCPL"
"05-11-2010",1,2283.0,2357.5999999999995,"KCPL"
"05-11-2010",2,2189.0,2258.9,"KCPL"
"05-11-2010",3,2230.0,2296.6,"KCPL"
"05-11-2010",4,2361.0,2427.5,"KCPL"
"05-11-2010",5,2399.0,2450.7,"KCPL"
"05-11-2010",6,2424.0,2492.2,"KCPL"
"05-11-2010",7,2401.0,2451.5,"KCPL"
"05-11-2010",8,2416.0,2480.6000000000004,"KCPL"
"05-11-2010",9,2423.0,2452.9,"KCPL"
"05-11-2010",10,2422.0,2462.3,"KCPL"
"05-11-2010",11,2413.0,2444.6000000000004,"KCPL"
"05-11-2010",12,2425.0,2478.6,"KCPL"
"05-11-2010",13,2416.0,2493.1,"KCPL"
"05-11-2010",14,2427.0,2506.4,"KCPL"
"05-11-2010",15,2424.0,2497.6,"KCPL"
"05-11-2010",16,2410.0,2471.7,"KCPL"
"05-11-2010",17,2416.0,2486.9,"KCPL"
"05-11-2010",18,2364.0,2431.8,"KCPL"
"05-11-2010",19,2206.0,2276.8,"KCPL"
"05-11-2010",20,2130.0,2197.6000000000004,"KCPL"
"05-11-2010",21,2037.0,2105.7,"KCPL"
"05-11-2010",22,1990.0,2070.9,"KCPL"
"05-11-2010",23,2050.0,2130.2,"KCPL"
"05-12-2010",0,2211.0,2280.8,"KCPL"
"05-12-2010",1,2268.0,2340.5,"KCPL"
"05-12-2010",2,2138.0,2204.9,"KCPL"
"05-12-2010",3,2143.0,2208.7,"KCPL"
"05-12-2010",4,2256.0,2343.1,"KCPL"
"05-12-2010",5,2357.0,2461.5999999999995,"KCPL"
"05-12-2010",6,2365.0,2464.2000000000003,"KCPL"
"05-12-2010",7,2404.0,2487.8,"KCPL"
"05-12-2010",8,2407.0,2488.7,"KCPL"
"05-12-2010",9,2409.0,2499.1,"KCPL"
"05-12-2010",10,2405.0,2494.2,"KCPL"
"05-12-2010",11,2396.0,2472.8,"KCPL"
"05-12-2010",12,2383.0,2467.3,"KCPL"
"05-12-2010",13,2380.0,2461.9,"KCPL"
"05-12-2010",14,2383.0,2467.8999999999996,"KCPL"
"05-12-2010",15,2375.0,2445.7,"KCPL"
"05-12-2010",16,2376.0,2446.7,"KCPL"
"05-12-2010",17,2316.0,2384.4,"KCPL"
"05-12-2010",18,2282.0,2339.2000000000003,"KCPL"
"05-12-2010",19,2284.0,2343.7,"KCPL"
"05-12-2010",20,2280.0,2336.7,"KCPL"
"05-12-2010",21,2279.0,2343.7,"KCPL"
"05-12-2010",22,2247.0,2299.3,"KCPL"
