"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"03-21-2011",2,655.0,281.1,"DEAA"
"03-21-2011",3,668.0,297.97799999999995,"DEAA"
"03-21-2011",4,705.0,330.1,"DEAA"
"03-21-2011",5,806.0,351.5,"DEAA"
"03-21-2011",6,908.0,393.04999999999995,"DEAA"
"03-21-2011",7,948.0,417.5,"DEAA"
"03-21-2011",8,1016.0,433.20000000000005,"DEAA"
"03-21-2011",9,1073.0,452.40000000000003,"DEAA"
"03-21-2011",10,1099.0,462.8,"DEAA"
"03-21-2011",11,1082.0,457.2,"DEAA"
"03-21-2011",12,1025.0,436.59999999999997,"DEAA"
"03-21-2011",13,990.0,424.49999999999994,"DEAA"
"03-21-2011",14,1023.0,435.8999999999999,"DEAA"
"03-21-2011",15,954.0,413.59999999999997,"DEAA"
"03-21-2011",16,1052.0,445.1,"DEAA"
"03-21-2011",17,1035.0,439.99999999999994,"DEAA"
"03-21-2011",18,1079.0,455.4,"DEAA"
"03-21-2011",19,1043.0,440.90000000000003,"DEAA"
"03-21-2011",20,969.0,407.52000000000004,"DEAA"
"03-21-2011",21,788.0,331.30800000000005,"DEAA"
"03-21-2011",22,653.0,282.59999999999997,"DEAA"
"03-21-2011",23,653.0,282.59999999999997,"DEAA"
"03-22-2011",0,653.0,282.7,"DEAA"
"03-22-2011",1,653.0,282.9,"DEAA"
"03-22-2011",2,653.0,283.0,"DEAA"
"03-22-2011",3,654.0,283.0,"DEAA"
"03-22-2011",4,666.0,288.657,"DEAA"
"03-22-2011",5,709.0,332.40000000000003,"DEAA"
"03-22-2011",6,804.0,366.085,"DEAA"
"03-22-2011",7,919.0,408.6,"DEAA"
"03-22-2011",8,906.0,378.14,"DEAA"
"03-22-2011",9,792.0,348.29999999999995,"DEAA"
"03-22-2011",10,797.0,350.20000000000005,"DEAA"
"03-22-2011",11,848.0,366.5,"DEAA"
"03-22-2011",12,824.0,358.5,"DEAA"
"03-22-2011",13,790.0,346.99999999999994,"DEAA"
"03-22-2011",14,800.0,342.36,"DEAA"
"03-22-2011",15,777.0,333.0,"DEAA"
"03-22-2011",16,799.0,338.90000000000003,"DEAA"
"03-22-2011",17,910.0,397.7,"DEAA"
"03-22-2011",18,1012.0,417.3,"DEAA"
"03-22-2011",19,1069.0,436.90000000000003,"DEAA"
"03-22-2011",20,1119.0,456.79999999999995,"DEAA"
"03-22-2011",21,1114.0,454.50000000000006,"DEAA"
"03-22-2011",22,850.0,340.9,"DEAA"
"03-22-2011",23,789.0,333.2,"DEAA"
"03-23-2011",0,788.0,332.3,"DEAA"
"03-23-2011",1,788.0,332.7,"DEAA"
"03-23-2011",2,789.0,332.6,"DEAA"
"03-23-2011",3,794.0,334.3,"DEAA"
"03-23-2011",4,900.0,370.09999999999997,"DEAA"
"03-23-2011",5,896.0,368.40000000000003,"DEAA"
"03-23-2011",6,874.0,385.1,"DEAA"
"03-23-2011",7,1092.0,450.09999999999997,"DEAA"
"03-23-2011",8,1011.0,417.20000000000005,"DEAA"
"03-23-2011",9,961.0,401.20000000000005,"DEAA"
"03-23-2011",10,925.0,389.29999999999995,"DEAA"
"03-23-2011",11,891.0,377.29999999999995,"DEAA"
"03-23-2011",12,885.0,376.7,"DEAA"
"03-23-2011",13,887.0,377.4,"DEAA"
"03-23-2011",14,868.0,370.0,"DEAA"
"03-23-2011",15,868.0,369.7,"DEAA"
"03-23-2011",16,869.0,370.9,"DEAA"
"03-23-2011",17,924.0,389.70000000000005,"DEAA"
"03-23-2011",18,951.0,396.7,"DEAA"
"03-23-2011",19,1073.0,436.9,"DEAA"
"03-23-2011",20,1026.0,421.9,"DEAA"
"03-23-2011",21,934.0,382.875,"DEAA"
"03-23-2011",22,789.0,332.7,"DEAA"
"03-23-2011",23,755.0,283.824,"DEAA"
"03-24-2011",0,654.0,268.7,"DEAA"
"03-24-2011",1,654.0,268.9,"DEAA"
"03-24-2011",2,652.0,268.9,"DEAA"
"03-24-2011",3,653.0,268.9,"DEAA"
"03-24-2011",4,653.0,268.4,"DEAA"
"03-24-2011",5,663.0,275.53,"DEAA"
"03-24-2011",6,720.0,319.9,"DEAA"
"03-24-2011",7,892.0,368.20000000000005,"DEAA"
"03-24-2011",8,911.0,373.7,"DEAA"
"03-24-2011",9,889.0,365.5,"DEAA"
"03-24-2011",10,930.0,380.1,"DEAA"
"03-24-2011",11,872.0,359.9,"DEAA"
"03-24-2011",12,837.0,348.6,"DEAA"
"03-24-2011",13,834.0,346.5,"DEAA"
"03-24-2011",14,824.0,342.3,"DEAA"
"03-24-2011",15,823.0,342.3,"DEAA"
"03-24-2011",16,827.0,342.6,"DEAA"
"03-24-2011",17,838.0,351.44,"DEAA"
"03-24-2011",18,936.0,405.59999999999997,"DEAA"
"03-24-2011",19,1127.0,460.0,"DEAA"
"03-24-2011",20,1095.0,445.6,"DEAA"
"03-24-2011",21,957.0,390.576,"DEAA"
"03-24-2011",22,681.0,269.42,"DEAA"
"03-24-2011",23,653.0,268.7,"DEAA"
"03-25-2011",0,653.0,268.7,"DEAA"
"03-25-2011",1,653.0,268.6,"DEAA"
"03-25-2011",2,653.0,269.1,"DEAA"
"03-25-2011",3,653.0,269.5,"DEAA"
"03-25-2011",4,653.0,269.4,"DEAA"
"03-25-2011",5,662.0,276.096,"DEAA"
"03-25-2011",6,697.0,314.6,"DEAA"
"03-25-2011",7,827.0,348.6,"DEAA"
"03-25-2011",8,853.0,354.4,"DEAA"
"03-25-2011",9,871.0,372.172,"DEAA"
"03-25-2011",10,941.0,401.20000000000005,"DEAA"
"03-25-2011",11,997.0,414.8,"DEAA"
"03-25-2011",12,947.0,398.2,"DEAA"
"03-25-2011",13,997.0,413.5,"DEAA"
"03-25-2011",14,945.0,396.4,"DEAA"
"03-25-2011",15,923.0,389.4,"DEAA"
"03-25-2011",16,931.0,391.6,"DEAA"
"03-25-2011",17,927.0,390.79999999999995,"DEAA"
"03-25-2011",18,941.0,395.59999999999997,"DEAA"
"03-25-2011",19,1071.0,437.40000000000003,"DEAA"
"03-25-2011",20,1084.0,442.4,"DEAA"
"03-25-2011",21,985.0,405.1,"DEAA"
"03-25-2011",22,798.0,334.70000000000005,"DEAA"
"03-25-2011",23,791.0,332.3,"DEAA"
"03-26-2011",0,797.0,334.2,"DEAA"
"03-26-2011",1,792.0,333.09999999999997,"DEAA"
"03-26-2011",2,787.0,332.1,"DEAA"
"03-26-2011",3,788.0,332.3,"DEAA"
"03-26-2011",4,788.0,332.5,"DEAA"
"03-26-2011",5,866.0,358.5,"DEAA"
"03-26-2011",6,885.0,365.79999999999995,"DEAA"
"03-26-2011",7,824.0,344.0,"DEAA"
"03-26-2011",8,885.0,377.286,"DEAA"
"03-26-2011",9,905.0,391.8,"DEAA"
"03-26-2011",10,929.0,393.0,"DEAA"
"03-26-2011",11,1065.0,436.9,"DEAA"
"03-26-2011",12,931.0,391.3,"DEAA"
"03-26-2011",13,880.0,372.0,"DEAA"
"03-26-2011",14,863.0,368.0,"DEAA"
"03-26-2011",15,839.0,358.9,"DEAA"
"03-26-2011",16,849.0,363.1,"DEAA"
"03-26-2011",17,903.0,382.5,"DEAA"
"03-26-2011",18,966.0,402.70000000000005,"DEAA"
"03-26-2011",19,1107.0,450.0,"DEAA"
"03-26-2011",20,1029.0,423.20000000000005,"DEAA"
"03-26-2011",21,965.0,397.115,"DEAA"
"03-26-2011",22,803.0,336.2,"DEAA"
"03-26-2011",23,758.0,287.048,"DEAA"
"03-27-2011",0,653.0,268.9,"DEAA"
"03-27-2011",1,652.0,269.20000000000005,"DEAA"
"03-27-2011",2,654.0,269.7,"DEAA"
"03-27-2011",3,653.0,269.2,"DEAA"
"03-27-2011",4,652.0,269.40000000000003,"DEAA"
"03-27-2011",5,653.0,269.7,"DEAA"
"03-27-2011",6,653.0,269.9,"DEAA"
"03-27-2011",7,652.0,269.4,"DEAA"
"03-27-2011",8,652.0,269.5,"DEAA"
"03-27-2011",9,651.0,269.20000000000005,"DEAA"
"03-27-2011",10,653.0,269.5,"DEAA"
"03-27-2011",11,654.0,269.20000000000005,"DEAA"
"03-27-2011",12,653.0,269.0,"DEAA"
"03-27-2011",13,652.0,268.3,"DEAA"
"03-27-2011",14,653.0,268.0,"DEAA"
"03-27-2011",15,655.0,268.356,"DEAA"
"03-27-2011",16,677.0,302.2,"DEAA"
"03-27-2011",17,772.0,331.4,"DEAA"
"03-27-2011",18,801.0,333.7,"DEAA"
"03-27-2011",19,806.0,336.5,"DEAA"
"03-27-2011",20,796.0,333.0,"DEAA"
"03-27-2011",21,817.0,339.90000000000003,"DEAA"
"03-27-2011",22,740.0,279.213,"DEAA"
"03-27-2011",23,653.0,268.1,"DEAA"
"03-28-2011",0,653.0,268.4,"DEAA"
"03-28-2011",1,652.0,268.4,"DEAA"
"03-28-2011",2,653.0,268.70000000000005,"DEAA"
"03-28-2011",3,653.0,268.70000000000005,"DEAA"
"03-28-2011",4,666.0,293.302,"DEAA"
"03-28-2011",5,742.0,327.3,"DEAA"
"03-28-2011",6,846.0,371.46,"DEAA"
"03-28-2011",7,1008.0,422.6,"DEAA"
"03-28-2011",8,1014.0,421.0,"DEAA"
"03-28-2011",9,976.0,408.4,"DEAA"
"03-28-2011",10,928.0,421.5,"DEAA"
"03-28-2011",11,934.0,403.175,"DEAA"
"03-28-2011",12,942.0,396.0,"DEAA"
"03-28-2011",13,916.0,385.6,"DEAA"
"03-28-2011",14,929.0,389.40000000000003,"DEAA"
"03-28-2011",15,938.0,392.69999999999993,"DEAA"
"03-28-2011",16,982.0,408.6,"DEAA"
"03-28-2011",17,1044.0,428.09999999999997,"DEAA"
"03-28-2011",18,1028.0,423.70000000000005,"DEAA"
"03-28-2011",19,1034.0,423.7,"DEAA"
"03-28-2011",20,979.0,407.5,"DEAA"
"03-28-2011",21,817.0,332.08400000000006,"DEAA"
"03-28-2011",22,732.0,282.48,"DEAA"
"03-28-2011",23,629.0,262.0,"DEAA"
"03-29-2011",0,626.0,260.7,"DEAA"
"03-29-2011",1,625.0,261.9,"DEAA"
"03-29-2011",2,626.0,261.7,"DEAA"
"03-29-2011",3,626.0,261.3,"DEAA"
"03-29-2011",4,625.0,260.9,"DEAA"
"03-29-2011",5,642.0,287.419,"DEAA"
"03-29-2011",6,809.0,351.844,"DEAA"
"03-29-2011",7,909.0,395.79999999999995,"DEAA"
"03-29-2011",8,990.0,420.40000000000003,"DEAA"
"03-29-2011",9,1030.0,430.20000000000005,"DEAA"
"03-29-2011",10,1107.0,456.9,"DEAA"
"03-29-2011",11,1125.0,460.4,"DEAA"
"03-29-2011",12,1066.0,438.79999999999995,"DEAA"
"03-29-2011",13,1089.0,446.20000000000005,"DEAA"
"03-29-2011",14,1064.0,437.5,"DEAA"
"03-29-2011",15,1070.0,439.5,"DEAA"
"03-29-2011",16,948.0,398.0,"DEAA"
"03-29-2011",17,907.0,383.9,"DEAA"
"03-29-2011",18,1011.0,421.20000000000005,"DEAA"
"03-29-2011",19,1158.0,470.80000000000007,"DEAA"
"03-29-2011",20,1183.0,479.79999999999995,"DEAA"
"03-29-2011",21,1017.0,414.23400000000004,"DEAA"
"03-29-2011",22,780.0,329.6,"DEAA"
"03-29-2011",23,769.0,326.20000000000005,"DEAA"
"03-30-2011",0,760.0,323.9,"DEAA"
"03-30-2011",1,760.0,324.09999999999997,"DEAA"
"03-30-2011",2,762.0,324.9,"DEAA"
"03-30-2011",3,761.0,324.6,"DEAA"
"03-30-2011",4,763.0,325.4,"DEAA"
"03-30-2011",5,830.0,348.29999999999995,"DEAA"
"03-30-2011",6,859.0,359.4920000000001,"DEAA"
"03-30-2011",7,887.0,393.3,"DEAA"
"03-30-2011",8,961.0,409.5,"DEAA"
"03-30-2011",9,1047.0,434.1,"DEAA"
"03-30-2011",10,1033.0,428.4,"DEAA"
"03-30-2011",11,999.0,416.9,"DEAA"
"03-30-2011",12,1005.0,418.7,"DEAA"
"03-30-2011",13,999.0,416.6,"DEAA"
"03-30-2011",14,986.0,412.09999999999997,"DEAA"
"03-30-2011",15,1111.0,453.8,"DEAA"
"03-30-2011",16,1143.0,465.20000000000005,"DEAA"
"03-30-2011",17,1107.0,452.5,"DEAA"
"03-30-2011",18,1166.0,474.09999999999997,"DEAA"
"03-30-2011",19,1213.0,494.49999999999994,"DEAA"
"03-30-2011",20,1213.0,490.30000000000007,"DEAA"
"03-30-2011",21,1107.0,445.47,"DEAA"
"03-30-2011",22,781.0,327.20000000000005,"DEAA"
"03-30-2011",23,761.0,322.3,"DEAA"
"03-31-2011",0,762.0,323.3,"DEAA"
"03-31-2011",1,761.0,323.4,"DEAA"
"03-31-2011",2,761.0,323.8,"DEAA"
"03-31-2011",3,760.0,324.1,"DEAA"
"03-31-2011",4,764.0,325.0,"DEAA"
"03-31-2011",5,794.0,335.7,"DEAA"
"03-31-2011",6,864.0,359.5,"DEAA"
"03-31-2011",7,846.0,353.69999999999993,"DEAA"
"03-31-2011",8,912.0,384.922,"DEAA"
"03-31-2011",9,981.0,413.8,"DEAA"
"03-31-2011",10,1143.0,464.40000000000003,"DEAA"
"03-31-2011",11,1135.0,463.6,"DEAA"
"03-31-2011",12,1147.0,465.3,"DEAA"
"03-31-2011",13,1169.0,472.0,"DEAA"
"03-31-2011",14,1122.0,453.79999999999995,"DEAA"
"03-31-2011",15,1058.0,430.4,"DEAA"
"03-31-2011",16,1076.0,435.1,"DEAA"
"03-31-2011",17,1143.0,464.0,"DEAA"
"03-31-2011",18,1104.0,451.9,"DEAA"
"03-31-2011",19,1200.0,487.8,"DEAA"
"03-31-2011",20,1079.0,438.5,"DEAA"
"03-31-2011",21,902.0,354.51099999999997,"DEAA"
"03-31-2011",22,765.0,322.3,"DEAA"
"03-31-2011",23,805.0,336.4,"DEAA"
"04-01-2011",0,788.0,330.6,"DEAA"
"04-01-2011",1,781.0,328.29999999999995,"DEAA"
"04-01-2011",2,790.0,331.9,"DEAA"
"04-01-2011",3,784.0,330.5,"DEAA"
"04-01-2011",4,801.0,335.7,"DEAA"
"04-01-2011",5,790.0,333.4,"DEAA"
"04-01-2011",6,890.0,367.5,"DEAA"
"04-01-2011",7,879.0,363.79999999999995,"DEAA"
"04-01-2011",8,920.0,377.0,"DEAA"
"04-01-2011",9,963.0,392.206,"DEAA"
"04-01-2011",10,1044.0,452.572,"DEAA"
"04-01-2011",11,1041.0,453.5,"DEAA"
"04-01-2011",12,1108.0,451.7,"DEAA"
"04-01-2011",13,1181.0,476.6,"DEAA"
"04-01-2011",14,1138.0,460.31,"DEAA"
"04-01-2011",15,1144.0,487.2,"DEAA"
"04-01-2011",16,1215.0,515.1,"DEAA"
"04-01-2011",17,1065.0,460.0,"DEAA"
"04-01-2011",18,1090.0,471.9,"DEAA"
"04-01-2011",19,1187.0,503.9,"DEAA"
"04-01-2011",20,1059.0,460.40000000000003,"DEAA"
"04-01-2011",21,1038.0,450.6,"DEAA"
"04-01-2011",22,890.0,351.726,"DEAA"
"04-01-2011",23,787.0,330.9,"DEAA"
"04-02-2011",0,776.0,327.2,"DEAA"
"04-02-2011",1,795.0,333.7,"DEAA"
"04-02-2011",2,777.0,330.0,"DEAA"
"04-02-2011",3,777.0,329.5,"DEAA"
"04-02-2011",4,780.0,353.18500000000006,"DEAA"
"04-02-2011",5,799.0,364.29999999999995,"DEAA"
"04-02-2011",6,924.0,419.689,"DEAA"
"04-02-2011",7,924.0,424.80000000000007,"DEAA"
"04-02-2011",8,1021.0,455.29999999999995,"DEAA"
"04-02-2011",9,1036.0,456.5,"DEAA"
"04-02-2011",10,1075.0,469.0,"DEAA"
"04-02-2011",11,1103.0,479.1,"DEAA"
"04-02-2011",12,1167.0,504.09999999999997,"DEAA"
"04-02-2011",13,1158.0,505.70000000000005,"DEAA"
"04-02-2011",14,1124.0,494.29999999999995,"DEAA"
"04-02-2011",15,1091.0,444.092,"DEAA"
"04-02-2011",16,1067.0,487.07500000000005,"DEAA"
"04-02-2011",17,1013.0,462.90000000000003,"DEAA"
"04-02-2011",18,1093.0,455.165,"DEAA"
"04-02-2011",19,1073.0,435.624,"DEAA"
"04-02-2011",20,947.0,382.7,"DEAA"
"04-02-2011",21,911.0,371.20000000000005,"DEAA"
"04-02-2011",22,821.0,341.0,"DEAA"
"04-02-2011",23,695.0,269.096,"DEAA"
"04-03-2011",0,643.0,266.5,"DEAA"
"04-03-2011",1,644.0,266.9,"DEAA"
"04-03-2011",2,642.0,267.1,"DEAA"
"04-03-2011",3,643.0,267.3,"DEAA"
"04-03-2011",4,643.0,267.7,"DEAA"
"04-03-2011",5,643.0,267.5,"DEAA"
"04-03-2011",6,643.0,268.22,"DEAA"
"04-03-2011",7,657.0,299.29999999999995,"DEAA"
"04-03-2011",8,723.0,335.772,"DEAA"
"04-03-2011",9,800.0,380.5,"DEAA"
"04-03-2011",10,949.0,409.49999999999994,"DEAA"
"04-03-2011",11,959.0,412.782,"DEAA"
"04-03-2011",12,971.0,422.392,"DEAA"
"04-03-2011",13,910.0,391.5,"DEAA"
"04-03-2011",14,989.0,409.012,"DEAA"
"04-03-2011",15,819.0,362.155,"DEAA"
"04-03-2011",16,910.0,390.1,"DEAA"
"04-03-2011",17,1084.0,445.5,"DEAA"
"04-03-2011",18,1064.0,437.29999999999995,"DEAA"
"04-03-2011",19,1124.0,459.1,"DEAA"
"04-03-2011",20,1118.0,456.1,"DEAA"
"04-03-2011",21,926.0,370.04600000000005,"DEAA"
"04-03-2011",22,782.0,331.70000000000005,"DEAA"
"04-03-2011",23,712.0,273.848,"DEAA"
"04-04-2011",0,643.0,267.6,"DEAA"
"04-04-2011",1,643.0,268.5,"DEAA"
"04-04-2011",2,643.0,269.1,"DEAA"
"04-04-2011",3,642.0,268.3,"DEAA"
"04-04-2011",4,643.0,268.1,"DEAA"
"04-04-2011",5,657.0,277.32000000000005,"DEAA"
"04-04-2011",6,779.0,344.3,"DEAA"
"04-04-2011",7,897.0,374.2,"DEAA"
"04-04-2011",8,932.0,385.6,"DEAA"
"04-04-2011",9,911.0,377.1,"DEAA"
"04-04-2011",10,974.0,397.6,"DEAA"
"04-04-2011",11,986.0,400.6,"DEAA"
"04-04-2011",12,982.0,399.4,"DEAA"
"04-04-2011",13,961.0,390.024,"DEAA"
"04-04-2011",14,999.0,425.6,"DEAA"
"04-04-2011",15,1161.0,469.80000000000007,"DEAA"
"04-04-2011",16,1214.0,488.6,"DEAA"
"04-04-2011",17,1202.0,485.29999999999995,"DEAA"
"04-04-2011",18,1221.0,491.8,"DEAA"
"04-04-2011",19,1210.0,487.90000000000003,"DEAA"
"04-04-2011",20,1183.0,478.5,"DEAA"
"04-04-2011",21,1119.0,455.4,"DEAA"
"04-04-2011",22,928.0,388.9,"DEAA"
"04-04-2011",23,906.0,381.7,"DEAA"
"04-05-2011",0,898.0,380.4,"DEAA"
"04-05-2011",1,912.0,385.0,"DEAA"
"04-05-2011",2,902.0,382.20000000000005,"DEAA"
"04-05-2011",3,891.0,378.59999999999997,"DEAA"
"04-05-2011",4,898.0,381.59999999999997,"DEAA"
"04-05-2011",5,964.0,404.7,"DEAA"
"04-05-2011",6,1145.0,466.6000000000001,"DEAA"
"04-05-2011",7,1107.0,476.80000000000007,"DEAA"
"04-05-2011",8,1116.0,490.3,"DEAA"
"04-05-2011",9,1101.0,491.29200000000003,"DEAA"
"04-05-2011",10,1072.0,471.818,"DEAA"
"04-05-2011",11,1176.0,501.20000000000005,"DEAA"
"04-05-2011",12,1236.0,511.74399999999997,"DEAA"
"04-05-2011",13,1206.0,508.94,"DEAA"
"04-05-2011",14,1224.0,492.485,"DEAA"
"04-05-2011",15,1244.0,526.2520000000001,"DEAA"
"04-05-2011",16,1352.0,573.9,"DEAA"
"04-05-2011",17,1426.0,592.4,"DEAA"
"04-05-2011",18,1399.0,581.0999999999999,"DEAA"
"04-05-2011",19,1527.0,625.7,"DEAA"
"04-05-2011",20,1464.0,604.3,"DEAA"
"04-05-2011",21,1308.0,536.5999999999999,"DEAA"
"04-05-2011",22,938.0,392.157,"DEAA"
"04-05-2011",23,915.0,391.0,"DEAA"
"04-06-2011",0,984.0,413.0,"DEAA"
"04-06-2011",1,914.0,389.6,"DEAA"
"04-06-2011",2,912.0,389.90000000000003,"DEAA"
"04-06-2011",3,913.0,390.0,"DEAA"
"04-06-2011",4,946.0,401.3,"DEAA"
"04-06-2011",5,1042.0,434.4,"DEAA"
"04-06-2011",6,1210.0,495.444,"DEAA"
"04-06-2011",7,1182.0,509.29999999999995,"DEAA"
"04-06-2011",8,1252.0,522.7,"DEAA"
"04-06-2011",9,1383.0,567.48,"DEAA"
"04-06-2011",10,1371.0,587.9000000000001,"DEAA"
"04-06-2011",11,1460.0,605.4,"DEAA"
"04-06-2011",12,1341.0,561.8,"DEAA"
"04-06-2011",13,1332.0,559.3,"DEAA"
"04-06-2011",14,1338.0,560.5999999999999,"DEAA"
"04-06-2011",15,1299.0,548.0,"DEAA"
"04-06-2011",16,1356.0,567.0,"DEAA"
"04-06-2011",17,1327.0,555.7,"DEAA"
"04-06-2011",18,1454.0,597.2,"DEAA"
"04-06-2011",19,1597.0,646.5999999999999,"DEAA"
"04-06-2011",20,1522.0,621.8,"DEAA"
"04-06-2011",21,1469.0,594.5840000000001,"DEAA"
"04-06-2011",22,1012.0,404.34000000000003,"DEAA"
"04-06-2011",23,892.0,381.09999999999997,"DEAA"
"04-07-2011",0,892.0,383.3,"DEAA"
"04-07-2011",1,843.0,367.90000000000003,"DEAA"
"04-07-2011",2,814.0,357.70000000000005,"DEAA"
"04-07-2011",3,815.0,358.0,"DEAA"
"04-07-2011",4,839.0,368.29999999999995,"DEAA"
"04-07-2011",5,1088.0,452.275,"DEAA"
"04-07-2011",6,1228.0,525.7,"DEAA"
"04-07-2011",7,1318.0,565.8040000000001,"DEAA"
"04-07-2011",8,1296.0,551.3,"DEAA"
"04-07-2011",9,1448.0,599.8,"DEAA"
"04-07-2011",10,1595.0,648.8000000000001,"DEAA"
"04-07-2011",11,1602.0,652.4000000000001,"DEAA"
"04-07-2011",12,1630.0,662.0,"DEAA"
"04-07-2011",13,1565.0,637.7,"DEAA"
"04-07-2011",14,1609.0,653.0,"DEAA"
"04-07-2011",15,1601.0,649.1999999999999,"DEAA"
"04-07-2011",16,1628.0,660.3,"DEAA"
"04-07-2011",17,1628.0,660.8,"DEAA"
"04-07-2011",18,1600.0,650.3,"DEAA"
"04-07-2011",19,1587.0,645.3,"DEAA"
"04-07-2011",20,1475.0,609.0,"DEAA"
"04-07-2011",21,1596.0,650.1999999999999,"DEAA"
"04-07-2011",22,1234.0,493.216,"DEAA"
"04-07-2011",23,991.0,412.00000000000006,"DEAA"
"04-08-2011",0,927.0,393.29999999999995,"DEAA"
"04-08-2011",1,900.0,383.5,"DEAA"
"04-08-2011",2,915.0,391.2,"DEAA"
"04-08-2011",3,896.0,386.09999999999997,"DEAA"
"04-08-2011",4,871.0,376.9,"DEAA"
"04-08-2011",5,919.0,395.70000000000005,"DEAA"
"04-08-2011",6,1189.0,507.037,"DEAA"
"04-08-2011",7,1289.0,546.7,"DEAA"
"04-08-2011",8,1336.0,552.6,"DEAA"
"04-08-2011",9,1260.0,526.5,"DEAA"
"04-08-2011",10,1302.0,540.1,"DEAA"
"04-08-2011",11,1232.0,519.3,"DEAA"
"04-08-2011",12,1162.0,494.70000000000005,"DEAA"
"04-08-2011",13,1256.0,543.36,"DEAA"
"04-08-2011",14,1276.0,545.7,"DEAA"
"04-08-2011",15,1650.0,672.0,"DEAA"
"04-08-2011",16,1628.0,660.9,"DEAA"
"04-08-2011",17,1653.0,668.6,"DEAA"
"04-08-2011",18,1636.0,661.5999999999999,"DEAA"
"04-08-2011",19,1779.0,716.9,"DEAA"
"04-08-2011",20,1781.0,714.8,"DEAA"
"04-08-2011",21,1584.0,643.6,"DEAA"
"04-08-2011",22,1089.0,458.613,"DEAA"
"04-08-2011",23,820.0,349.48400000000004,"DEAA"
"04-09-2011",0,787.0,346.2,"DEAA"
"04-09-2011",1,800.0,349.7,"DEAA"
"04-09-2011",2,804.0,351.6,"DEAA"
"04-09-2011",3,805.0,352.3,"DEAA"
"04-09-2011",4,832.0,367.794,"DEAA"
"04-09-2011",5,937.0,416.59999999999997,"DEAA"
"04-09-2011",6,1413.0,570.2,"DEAA"
"04-09-2011",7,1393.0,562.5,"DEAA"
"04-09-2011",8,1398.0,564.6999999999999,"DEAA"
"04-09-2011",9,1445.0,580.5,"DEAA"
"04-09-2011",10,1439.0,577.3,"DEAA"
"04-09-2011",11,1357.0,549.1,"DEAA"
"04-09-2011",12,1318.0,536.7,"DEAA"
"04-09-2011",13,1275.0,524.3,"DEAA"
"04-09-2011",14,1281.0,524.9,"DEAA"
"04-09-2011",15,1283.0,524.3,"DEAA"
"04-09-2011",16,1281.0,526.1,"DEAA"
"04-09-2011",17,1300.0,532.4,"DEAA"
"04-09-2011",18,1430.0,573.7,"DEAA"
"04-09-2011",19,1563.0,624.7,"DEAA"
"04-09-2011",20,1570.0,627.4000000000001,"DEAA"
"04-09-2011",21,1572.0,625.5999999999999,"DEAA"
"04-09-2011",22,1355.0,550.8,"DEAA"
"04-09-2011",23,982.0,424.5,"DEAA"
"04-10-2011",0,904.0,398.79999999999995,"DEAA"
"04-10-2011",1,895.0,397.4,"DEAA"
"04-10-2011",2,867.0,387.2,"DEAA"
"04-10-2011",3,830.0,375.1,"DEAA"
"04-10-2011",4,841.0,379.90000000000003,"DEAA"
"04-10-2011",5,884.0,395.4,"DEAA"
"04-10-2011",6,941.0,413.0,"DEAA"
"04-10-2011",7,945.0,414.3,"DEAA"
"04-10-2011",8,938.0,411.5,"DEAA"
"04-10-2011",9,938.0,411.4,"DEAA"
"04-10-2011",10,934.0,409.29999999999995,"DEAA"
"04-10-2011",11,940.0,410.4,"DEAA"
"04-10-2011",12,938.0,409.6,"DEAA"
"04-10-2011",13,937.0,407.99999999999994,"DEAA"
"04-10-2011",14,965.0,416.3999999999999,"DEAA"
"04-10-2011",15,958.0,413.8,"DEAA"
"04-10-2011",16,986.0,422.9,"DEAA"
"04-10-2011",17,1007.0,428.79999999999995,"DEAA"
"04-10-2011",18,959.0,415.0,"DEAA"
"04-10-2011",19,1429.0,574.9,"DEAA"
"04-10-2011",20,1395.0,561.5,"DEAA"
"04-10-2011",21,1350.0,545.4,"DEAA"
"04-10-2011",22,1118.0,465.90000000000003,"DEAA"
"04-10-2011",23,933.0,407.4,"DEAA"
"04-11-2011",0,898.0,394.0,"DEAA"
"04-11-2011",1,864.0,385.0,"DEAA"
"04-11-2011",2,872.0,387.79999999999995,"DEAA"
"04-11-2011",3,890.0,393.81899999999996,"DEAA"
"04-11-2011",4,936.0,435.5,"DEAA"
"04-11-2011",5,1019.0,474.80000000000007,"DEAA"
"04-11-2011",6,1519.0,642.6999999999999,"DEAA"
"04-11-2011",7,1506.0,625.0999999999999,"DEAA"
"04-11-2011",8,1590.0,647.9000000000001,"DEAA"
"04-11-2011",9,1648.0,664.8000000000001,"DEAA"
"04-11-2011",10,1679.0,677.0999999999999,"DEAA"
"04-11-2011",11,1690.0,678.7,"DEAA"
"04-11-2011",12,1696.0,681.9000000000001,"DEAA"
"04-11-2011",13,1702.0,684.1,"DEAA"
"04-11-2011",14,1668.0,670.9,"DEAA"
"04-11-2011",15,1712.0,685.9999999999999,"DEAA"
"04-11-2011",16,1678.0,672.7,"DEAA"
"04-11-2011",17,1675.0,672.6,"DEAA"
"04-11-2011",18,1667.0,669.4,"DEAA"
"04-11-2011",19,1711.0,691.6999999999999,"DEAA"
"04-11-2011",20,1905.0,785.5000000000001,"DEAA"
"04-11-2011",21,1591.0,643.0000000000001,"DEAA"
