"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-02-2010",10,5510.0,3290.902,"FPL"
"04-02-2010",11,5638.0,3348.602,"FPL"
"04-02-2010",12,5807.0,3428.307,"FPL"
"04-02-2010",13,6010.0,3532.3010000000004,"FPL"
"04-02-2010",14,6162.0,3575.3010000000004,"FPL"
"04-02-2010",15,6497.0,3654.850999999999,"FPL"
"04-02-2010",16,6594.0,3717.101,"FPL"
"04-02-2010",17,6199.0,3595.131,"FPL"
"04-02-2010",18,5493.0,3288.200999999999,"FPL"
"04-02-2010",19,5660.0,3456.8010000000004,"FPL"
"04-02-2010",20,5319.0,3398.918999999999,"FPL"
"04-02-2010",21,4873.0,3027.1999999999994,"FPL"
"04-02-2010",22,4076.0,2503.924,"FPL"
"04-02-2010",23,3615.0,2260.2819999999997,"FPL"
"04-03-2010",0,3029.0,1974.3739999999996,"FPL"
"04-03-2010",1,2702.0,2045.4080000000001,"FPL"
"04-03-2010",2,2686.0,2127.5829999999996,"FPL"
"04-03-2010",3,2706.0,2213.9669999999996,"FPL"
"04-03-2010",4,2888.0,2319.569,"FPL"
"04-03-2010",5,3221.0,2481.248,"FPL"
"04-03-2010",6,3595.0,2600.0319999999997,"FPL"
"04-03-2010",7,4017.0,2725.792,"FPL"
"04-03-2010",8,4621.0,2971.7919999999995,"FPL"
"04-03-2010",9,5172.0,3187.7780000000002,"FPL"
"04-03-2010",10,5683.0,3346.812,"FPL"
"04-03-2010",11,6061.0,3466.1920000000014,"FPL"
"04-03-2010",12,6347.0,3571.592,"FPL"
"04-03-2010",13,6564.0,3669.2920000000004,"FPL"
"04-03-2010",14,6692.0,3734.5920000000006,"FPL"
"04-03-2010",15,6812.0,3795.9920000000006,"FPL"
"04-03-2010",16,6862.0,3810.692,"FPL"
"04-03-2010",17,6387.0,3591.092,"FPL"
"04-03-2010",18,6160.0,3566.2920000000013,"FPL"
"04-03-2010",19,6439.0,3712.3269999999998,"FPL"
"04-03-2010",20,5951.0,3574.6080000000006,"FPL"
"04-03-2010",21,5182.0,3074.5950000000003,"FPL"
"04-03-2010",22,4451.0,2667.9550000000004,"FPL"
"04-03-2010",23,3660.0,2197.985,"FPL"
"04-04-2010",0,3211.0,1977.8870000000002,"FPL"
"04-04-2010",1,2908.0,1853.4230000000002,"FPL"
"04-04-2010",2,2853.0,1837.0289999999998,"FPL"
"04-04-2010",3,2810.0,1821.5289999999998,"FPL"
"04-04-2010",4,2865.0,1842.6390000000001,"FPL"
"04-04-2010",5,3187.0,2064.2700000000004,"FPL"
"04-04-2010",6,3514.0,2229.4220000000005,"FPL"
"04-04-2010",7,3851.0,2476.927000000001,"FPL"
"04-04-2010",8,4419.0,2741.2250000000004,"FPL"
"04-04-2010",9,4775.0,2927.9790000000007,"FPL"
"04-04-2010",10,5260.0,3098.0420000000004,"FPL"
"04-04-2010",11,5553.0,3201.425,"FPL"
"04-04-2010",12,5862.0,3338.7249999999995,"FPL"
"04-04-2010",13,6093.0,3450.9250000000006,"FPL"
"04-04-2010",14,6331.0,3525.0250000000005,"FPL"
"04-04-2010",15,6507.0,3535.625,"FPL"
"04-04-2010",16,6545.0,3540.2250000000004,"FPL"
"04-04-2010",17,6194.0,3477.0680000000007,"FPL"
"04-04-2010",18,6009.0,3400.729,"FPL"
"04-04-2010",19,6425.0,3584.0290000000005,"FPL"
"04-04-2010",20,6113.0,3468.228999999999,"FPL"
"04-04-2010",21,5383.0,3118.0699999999997,"FPL"
"04-04-2010",22,4465.0,2683.456,"FPL"
"04-04-2010",23,3796.0,2292.604,"FPL"
"04-05-2010",0,3377.0,2425.5229999999997,"FPL"
"04-05-2010",1,3201.0,2350.538,"FPL"
"04-05-2010",2,3103.0,2312.4379999999996,"FPL"
"04-05-2010",3,3125.0,2263.0419999999995,"FPL"
"04-05-2010",4,3410.0,2499.42,"FPL"
"04-05-2010",5,4113.0,2784.768,"FPL"
"04-05-2010",6,4383.0,2935.552999999999,"FPL"
"04-05-2010",7,4983.0,3127.838,"FPL"
"04-05-2010",8,5760.0,3398.3379999999997,"FPL"
"04-05-2010",9,6330.0,3653.738,"FPL"
"04-05-2010",10,6662.0,3843.637000000001,"FPL"
"04-05-2010",11,6722.0,3838.6159999999995,"FPL"
"04-05-2010",12,7004.0,3989.4649999999997,"FPL"
"04-05-2010",13,7341.0,4160.744,"FPL"
"04-05-2010",14,7891.0,4148.754,"FPL"
"04-05-2010",15,7883.0,4320.194,"FPL"
"04-05-2010",16,7959.0,4376.133000000001,"FPL"
"04-05-2010",17,7771.0,4366.044,"FPL"
"04-05-2010",18,7870.0,4393.044,"FPL"
"04-05-2010",19,8131.0,4377.675000000001,"FPL"
"04-05-2010",20,7295.0,4150.052,"FPL"
"04-05-2010",21,6001.0,3702.432,"FPL"
"04-05-2010",22,5081.0,3255.712,"FPL"
"04-05-2010",23,4231.0,2817.903,"FPL"
"04-06-2010",0,3857.0,2700.857,"FPL"
"04-06-2010",1,3595.0,2596.1330000000003,"FPL"
"04-06-2010",2,3522.0,2559.4749999999995,"FPL"
"04-06-2010",3,3560.0,2655.6879999999996,"FPL"
"04-06-2010",4,3773.0,2680.072,"FPL"
"04-06-2010",5,4533.0,2939.0409999999997,"FPL"
"04-06-2010",6,4945.0,3147.6719999999996,"FPL"
"04-06-2010",7,5145.0,3253.9379999999996,"FPL"
"04-06-2010",8,5657.0,3421.3379999999997,"FPL"
"04-06-2010",9,6414.0,3755.7880000000005,"FPL"
"04-06-2010",10,6780.0,3919.063,"FPL"
"04-06-2010",11,7011.0,3993.8179999999993,"FPL"
"04-06-2010",12,7366.0,4176.178,"FPL"
"04-06-2010",13,7666.0,4263.203000000001,"FPL"
"04-06-2010",14,7988.0,4378.438000000001,"FPL"
"04-06-2010",15,8026.0,4366.237999999999,"FPL"
"04-06-2010",16,8030.0,4388.366000000001,"FPL"
"04-06-2010",17,7743.0,4262.442,"FPL"
"04-06-2010",18,7524.0,4139.992,"FPL"
"04-06-2010",19,7832.0,4272.142,"FPL"
"04-06-2010",20,6991.0,4011.526,"FPL"
"04-06-2010",21,5844.0,3586.025,"FPL"
"04-06-2010",22,4728.0,3132.5229999999997,"FPL"
"04-06-2010",23,3702.0,2636.832,"FPL"
"04-07-2010",0,3328.0,2672.5239999999994,"FPL"
"04-07-2010",1,3069.0,2565.206,"FPL"
"04-07-2010",2,3110.0,2595.098,"FPL"
"04-07-2010",3,3170.0,2717.9260000000004,"FPL"
"04-07-2010",4,3595.0,2841.9670000000006,"FPL"
"04-07-2010",5,4387.0,3202.655000000001,"FPL"
"04-07-2010",6,5016.0,3392.0520000000006,"FPL"
"04-07-2010",7,5152.0,3467.276000000001,"FPL"
"04-07-2010",8,5732.0,3701.9050000000007,"FPL"
"04-07-2010",9,6401.0,4024.6240000000003,"FPL"
"04-07-2010",10,6919.0,4283.398000000001,"FPL"
"04-07-2010",11,7250.0,4381.611,"FPL"
"04-07-2010",12,7353.0,4378.990000000001,"FPL"
"04-07-2010",13,7790.0,4506.509999999999,"FPL"
"04-07-2010",14,8303.0,4532.81,"FPL"
"04-07-2010",15,8683.0,4595.79,"FPL"
"04-07-2010",16,8787.0,4539.29,"FPL"
"04-07-2010",17,8497.0,4402.69,"FPL"
"04-07-2010",18,8115.0,4317.1900000000005,"FPL"
"04-07-2010",19,8270.0,4399.789999999999,"FPL"
"04-07-2010",20,7522.0,4272.73,"FPL"
"04-07-2010",21,6422.0,3836.85,"FPL"
"04-07-2010",22,5279.0,3268.8329999999996,"FPL"
"04-07-2010",23,4336.0,2778.6249999999995,"FPL"
"04-08-2010",0,3815.0,2615.4120000000003,"FPL"
"04-08-2010",1,3443.0,2587.448,"FPL"
"04-08-2010",2,3306.0,2623.4380000000006,"FPL"
"04-08-2010",3,3394.0,2684.8660000000013,"FPL"
"04-08-2010",4,3941.0,2792.810000000001,"FPL"
"04-08-2010",5,4595.0,3032.3669999999993,"FPL"
"04-08-2010",6,5010.0,3323.4280000000003,"FPL"
"04-08-2010",7,5371.0,3512.777,"FPL"
"04-08-2010",8,6063.0,3931.776,"FPL"
"04-08-2010",9,6674.0,4203.783,"FPL"
"04-08-2010",10,7158.0,4414.967000000001,"FPL"
"04-08-2010",11,7581.0,4579.443000000001,"FPL"
"04-08-2010",12,7913.0,4694.497,"FPL"
"04-08-2010",13,8226.0,4746.497,"FPL"
"04-08-2010",14,8550.0,4768.597000000001,"FPL"
"04-08-2010",15,8921.0,4759.696999999999,"FPL"
"04-08-2010",16,9018.0,4771.396999999999,"FPL"
"04-08-2010",17,8704.0,4770.697000000001,"FPL"
"04-08-2010",18,8309.0,4685.997,"FPL"
"04-08-2010",19,8763.0,4846.446999999999,"FPL"
"04-08-2010",20,8175.0,4690.216999999999,"FPL"
"04-08-2010",21,6947.0,4126.458,"FPL"
"04-08-2010",22,5581.0,3463.363000000001,"FPL"
"04-08-2010",23,4384.0,2941.9719999999993,"FPL"
"04-09-2010",0,4074.0,3038.0900000000006,"FPL"
"04-09-2010",1,3736.0,2922.5029999999997,"FPL"
"04-09-2010",2,3682.0,2791.6110000000003,"FPL"
"04-09-2010",3,3719.0,2930.8380000000006,"FPL"
"04-09-2010",4,4162.0,2976.571,"FPL"
"04-09-2010",5,4800.0,3282.0370000000007,"FPL"
"04-09-2010",6,5235.0,3438.9890000000005,"FPL"
"04-09-2010",7,5755.0,3656.003,"FPL"
"04-09-2010",8,6513.0,3943.8030000000003,"FPL"
"04-09-2010",9,7205.0,4219.301,"FPL"
"04-09-2010",10,7619.0,4383.264000000001,"FPL"
"04-09-2010",11,7944.0,4612.837,"FPL"
"04-09-2010",12,8225.0,4624.628000000001,"FPL"
"04-09-2010",13,8454.0,4686.636999999999,"FPL"
"04-09-2010",14,8871.0,4684.737000000001,"FPL"
"04-09-2010",15,9039.0,4678.737,"FPL"
"04-09-2010",16,8824.0,4677.837,"FPL"
"04-09-2010",17,8482.0,4669.236999999999,"FPL"
"04-09-2010",18,8109.0,4658.837,"FPL"
"04-09-2010",19,8407.0,4709.437000000001,"FPL"
"04-09-2010",20,7728.0,4476.9220000000005,"FPL"
"04-09-2010",21,6791.0,4087.2080000000005,"FPL"
"04-09-2010",22,5861.0,3678.37,"FPL"
"04-09-2010",23,4979.0,3382.2879999999996,"FPL"
"04-10-2010",0,4318.0,2723.4900000000002,"FPL"
"04-10-2010",1,3896.0,2591.308,"FPL"
"04-10-2010",2,3528.0,2492.85,"FPL"
"04-10-2010",3,3444.0,2431.879,"FPL"
"04-10-2010",4,3567.0,2519.8179999999998,"FPL"
"04-10-2010",5,3953.0,2658.8470000000007,"FPL"
"04-10-2010",6,4235.0,2936.447,"FPL"
"04-10-2010",7,4858.0,3165.749999999999,"FPL"
"04-10-2010",8,5813.0,3554.272,"FPL"
"04-10-2010",9,6413.0,3727.252,"FPL"
"04-10-2010",10,6847.0,3684.652,"FPL"
"04-10-2010",11,7058.0,3728.252,"FPL"
"04-10-2010",12,7249.0,3813.552,"FPL"
"04-10-2010",13,7456.0,3865.8520000000003,"FPL"
"04-10-2010",14,7558.0,3916.252,"FPL"
"04-10-2010",15,7436.0,3945.652,"FPL"
"04-10-2010",16,7256.0,4020.552,"FPL"
"04-10-2010",17,6871.0,3935.252,"FPL"
"04-10-2010",18,6835.0,3915.9519999999998,"FPL"
"04-10-2010",19,7132.0,4031.252,"FPL"
"04-10-2010",20,6583.0,3834.155999999999,"FPL"
"04-10-2010",21,5842.0,3433.921,"FPL"
"04-10-2010",22,5204.0,3095.3900000000003,"FPL"
"04-10-2010",23,4520.0,2857.4500000000003,"FPL"
"04-11-2010",0,4232.0,2612.065,"FPL"
"04-11-2010",1,4026.0,2578.748,"FPL"
"04-11-2010",2,3777.0,2453.551,"FPL"
"04-11-2010",3,3693.0,2446.249,"FPL"
"04-11-2010",4,3590.0,2364.53,"FPL"
"04-11-2010",5,3749.0,2477.654,"FPL"
"04-11-2010",6,3988.0,2633.6589999999997,"FPL"
"04-11-2010",7,4331.0,2822.9279999999994,"FPL"
"04-11-2010",8,5200.0,3243.228,"FPL"
"04-11-2010",9,5999.0,3499.103,"FPL"
"04-11-2010",10,6521.0,3565.766,"FPL"
"04-11-2010",11,6871.0,3656.092000000001,"FPL"
"04-11-2010",12,6895.0,3662.7480000000005,"FPL"
"04-11-2010",13,6720.0,3578.9479999999994,"FPL"
"04-11-2010",14,6475.0,3497.448,"FPL"
"04-11-2010",15,6369.0,3533.4079999999994,"FPL"
"04-11-2010",16,6028.0,3424.1250000000005,"FPL"
"04-11-2010",17,5799.0,3333.2249999999995,"FPL"
"04-11-2010",18,5853.0,3352.325,"FPL"
"04-11-2010",19,6269.0,3541.2529999999997,"FPL"
"04-11-2010",20,5893.0,3366.097,"FPL"
"04-11-2010",21,5369.0,3080.156,"FPL"
"04-11-2010",22,4431.0,2677.4620000000004,"FPL"
"04-11-2010",23,3881.0,2411.738,"FPL"
"04-12-2010",0,3525.0,2567.744,"FPL"
"04-12-2010",1,3277.0,2489.576,"FPL"
"04-12-2010",2,3203.0,2522.1220000000003,"FPL"
"04-12-2010",3,3305.0,2561.417,"FPL"
"04-12-2010",4,3814.0,2750.100999999999,"FPL"
"04-12-2010",5,4801.0,3107.551,"FPL"
"04-12-2010",6,5268.0,3330.616,"FPL"
"04-12-2010",7,5399.0,3425.8209999999995,"FPL"
"04-12-2010",8,5801.0,3593.3670000000006,"FPL"
"04-12-2010",9,6284.0,3772.6210000000005,"FPL"
"04-12-2010",10,6575.0,3896.471,"FPL"
"04-12-2010",11,6724.0,3905.721,"FPL"
"04-12-2010",12,6906.0,3999.6210000000005,"FPL"
"04-12-2010",13,6980.0,4013.356999999999,"FPL"
"04-12-2010",14,7025.0,4039.7829999999994,"FPL"
"04-12-2010",15,7125.0,4031.2760000000003,"FPL"
"04-12-2010",16,7203.0,3956.7930000000006,"FPL"
"04-12-2010",17,6999.0,3924.9210000000007,"FPL"
"04-12-2010",18,6691.0,3896.221,"FPL"
"04-12-2010",19,7131.0,3985.7210000000014,"FPL"
"04-12-2010",20,6480.0,3816.701,"FPL"
"04-12-2010",21,5553.0,3510.6209999999996,"FPL"
"04-12-2010",22,4517.0,2918.9529999999995,"FPL"
"04-12-2010",23,3931.0,2590.9590000000003,"FPL"
"04-13-2010",0,3374.0,2459.784,"FPL"
"04-13-2010",1,3138.0,2375.284,"FPL"
"04-13-2010",2,2992.0,2328.611,"FPL"
"04-13-2010",3,3079.0,2377.064,"FPL"
"04-13-2010",4,3652.0,2586.114,"FPL"
"04-13-2010",5,4631.0,3030.859,"FPL"
"04-13-2010",6,4968.0,3098.0530000000003,"FPL"
"04-13-2010",7,5194.0,3284.3669999999997,"FPL"
"04-13-2010",8,5706.0,3453.1719999999996,"FPL"
"04-13-2010",9,6264.0,3732.804,"FPL"
"04-13-2010",10,6704.0,3956.787000000001,"FPL"
"04-13-2010",11,6916.0,4030.5069999999996,"FPL"
"04-13-2010",12,7210.0,4205.367,"FPL"
"04-13-2010",13,7458.0,4321.167000000001,"FPL"
"04-13-2010",14,7644.0,4332.967,"FPL"
"04-13-2010",15,7839.0,4312.942,"FPL"
"04-13-2010",16,7774.0,4291.267000000002,"FPL"
"04-13-2010",17,7413.0,4236.567000000001,"FPL"
"04-13-2010",18,7235.0,4143.767,"FPL"
"04-13-2010",19,7792.0,4242.6669999999995,"FPL"
"04-13-2010",20,7413.0,4118.567,"FPL"
"04-13-2010",21,6551.0,3921.3570000000004,"FPL"
"04-13-2010",22,5355.0,3515.7719999999995,"FPL"
"04-13-2010",23,4337.0,2954.2560000000003,"FPL"
"04-14-2010",0,3550.0,2560.11,"FPL"
"04-14-2010",1,3231.0,2481.802,"FPL"
"04-14-2010",2,3207.0,2472.2890000000007,"FPL"
"04-14-2010",3,3365.0,2597.363,"FPL"
"04-14-2010",4,3863.0,2706.6430000000005,"FPL"
"04-14-2010",5,4848.0,3097.0200000000004,"FPL"
"04-14-2010",6,5492.0,3333.7429999999995,"FPL"
"04-14-2010",7,5784.0,3452.2430000000004,"FPL"
"04-14-2010",8,5837.0,3427.7139999999995,"FPL"
"04-14-2010",9,6337.0,3669.7939999999994,"FPL"
"04-14-2010",10,6587.0,3793.643,"FPL"
"04-14-2010",11,6788.0,3858.0430000000006,"FPL"
"04-14-2010",12,6976.0,3929.5430000000006,"FPL"
"04-14-2010",13,7242.0,4079.9430000000007,"FPL"
"04-14-2010",14,7311.0,4111.143000000001,"FPL"
"04-14-2010",15,7301.0,4101.642999999999,"FPL"
"04-14-2010",16,7249.0,4076.5430000000006,"FPL"
"04-14-2010",17,6936.0,3932.643,"FPL"
"04-14-2010",18,6739.0,3840.343,"FPL"
"04-14-2010",19,7133.0,4014.7430000000004,"FPL"
"04-14-2010",20,6521.0,3859.888999999999,"FPL"
"04-14-2010",21,5625.0,3559.8979999999997,"FPL"
"04-14-2010",22,4252.0,2890.687,"FPL"
"04-14-2010",23,3526.0,2581.997,"FPL"
"04-15-2010",0,3306.0,2507.295,"FPL"
"04-15-2010",1,3156.0,2543.887,"FPL"
"04-15-2010",2,3165.0,2579.984000000001,"FPL"
"04-15-2010",3,3283.0,2643.726,"FPL"
"04-15-2010",4,3862.0,2783.9300000000003,"FPL"
"04-15-2010",5,4640.0,3117.2060000000006,"FPL"
"04-15-2010",6,4942.0,3246.937999999999,"FPL"
"04-15-2010",7,5198.0,3323.718,"FPL"
"04-15-2010",8,5761.0,3534.418,"FPL"
"04-15-2010",9,6204.0,3695.818,"FPL"
"04-15-2010",10,6430.0,3777.9180000000015,"FPL"
"04-15-2010",11,6647.0,3862.8179999999993,"FPL"
"04-15-2010",12,6860.0,3955.818,"FPL"
"04-15-2010",13,7114.0,4070.5179999999996,"FPL"
"04-15-2010",14,7648.0,4223.518,"FPL"
"04-15-2010",15,8225.0,4347.717999999999,"FPL"
"04-15-2010",16,8047.0,4242.718,"FPL"
"04-15-2010",17,7828.0,4150.696000000001,"FPL"
"04-15-2010",18,7710.0,4113.7210000000005,"FPL"
"04-15-2010",19,8019.0,4251.320999999999,"FPL"
"04-15-2010",20,7388.0,4186.041000000001,"FPL"
"04-15-2010",21,6487.0,3912.449,"FPL"
"04-15-2010",22,5254.0,3382.7200000000003,"FPL"
"04-15-2010",23,4553.0,3197.2180000000003,"FPL"
"04-16-2010",0,3887.0,2550.3940000000002,"FPL"
"04-16-2010",1,3737.0,2498.7940000000003,"FPL"
"04-16-2010",2,3654.0,2398.2,"FPL"
"04-16-2010",3,3721.0,2532.686,"FPL"
"04-16-2010",4,3974.0,2661.201,"FPL"
"04-16-2010",5,4680.0,2969.8990000000003,"FPL"
"04-16-2010",6,5267.0,3146.294,"FPL"
"04-16-2010",7,5642.0,3293.9939999999997,"FPL"
"04-16-2010",8,6206.0,3523.2399999999993,"FPL"
"04-16-2010",9,6685.0,3730.6940000000013,"FPL"
"04-16-2010",10,7094.0,3825.7400000000002,"FPL"
"04-16-2010",11,7365.0,3910.052999999999,"FPL"
"04-16-2010",12,7730.0,4036.955,"FPL"
"04-16-2010",13,7782.0,4183.094,"FPL"
"04-16-2010",14,8018.0,4187.912,"FPL"
"04-16-2010",15,8090.0,4220.494,"FPL"
"04-16-2010",16,7722.0,4202.094000000001,"FPL"
"04-16-2010",17,7275.0,4058.394,"FPL"
"04-16-2010",18,7100.0,3980.9940000000006,"FPL"
"04-16-2010",19,7285.0,4056.178000000001,"FPL"
"04-16-2010",20,6811.0,3840.294000000001,"FPL"
"04-16-2010",21,6042.0,3501.1429999999996,"FPL"
"04-16-2010",22,5063.0,2998.5130000000004,"FPL"
"04-16-2010",23,4489.0,2783.587,"FPL"
"04-17-2010",0,4050.0,2610.2510000000007,"FPL"
"04-17-2010",1,3794.0,2515.151,"FPL"
"04-17-2010",2,3674.0,2479.151,"FPL"
"04-17-2010",3,3706.0,2505.499,"FPL"
"04-17-2010",4,3867.0,2589.6190000000006,"FPL"
"04-17-2010",5,4207.0,2710.1510000000003,"FPL"
"04-17-2010",6,4541.0,2822.711,"FPL"
"04-17-2010",7,5103.0,3074.051,"FPL"
"04-17-2010",8,5900.0,3378.9509999999996,"FPL"
"04-17-2010",9,6454.0,3617.2509999999993,"FPL"
"04-17-2010",10,6801.0,3675.051,"FPL"
"04-17-2010",11,7038.0,3697.0510000000004,"FPL"
"04-17-2010",12,7148.0,3704.351,"FPL"
"04-17-2010",13,7285.0,3711.1510000000003,"FPL"
"04-17-2010",14,7192.0,3709.351,"FPL"
"04-17-2010",15,7000.0,3708.151,"FPL"
"04-17-2010",16,6767.0,3696.350999999999,"FPL"
"04-17-2010",17,6574.0,3610.8510000000006,"FPL"
"04-17-2010",18,6508.0,3548.074,"FPL"
"04-17-2010",19,6870.0,3666.7810000000004,"FPL"
"04-17-2010",20,6541.0,3573.8789999999995,"FPL"
"04-17-2010",21,5913.0,3321.0490000000004,"FPL"
"04-17-2010",22,5146.0,3001.441,"FPL"
"04-17-2010",23,4436.0,2702.079,"FPL"
"04-18-2010",0,3921.0,2418.4269999999997,"FPL"
"04-18-2010",1,3842.0,2400.527,"FPL"
"04-18-2010",2,3859.0,2506.927,"FPL"
"04-18-2010",3,3837.0,2503.5149999999994,"FPL"
"04-18-2010",4,3948.0,2499.8089999999997,"FPL"
"04-18-2010",5,4079.0,2596.778,"FPL"
"04-18-2010",6,4352.0,2736.129,"FPL"
"04-18-2010",7,4691.0,2855.2269999999994,"FPL"
"04-18-2010",8,5440.0,3108.527,"FPL"
"04-18-2010",9,6127.0,3371.627,"FPL"
"04-18-2010",10,6430.0,3506.9269999999997,"FPL"
"04-18-2010",11,6557.0,3571.0269999999996,"FPL"
"04-18-2010",12,6591.0,3585.0270000000005,"FPL"
"04-18-2010",13,6452.0,3539.527,"FPL"
"04-18-2010",14,6362.0,3507.678,"FPL"
"04-18-2010",15,6323.0,3465.8250000000007,"FPL"
"04-18-2010",16,6314.0,3459.5249999999996,"FPL"
"04-18-2010",17,6130.0,3380.4249999999993,"FPL"
"04-18-2010",18,6274.0,3446.9099999999994,"FPL"
"04-18-2010",19,6534.0,3534.125,"FPL"
"04-18-2010",20,6101.0,3360.4329999999995,"FPL"
"04-18-2010",21,5317.0,3025.941,"FPL"
"04-18-2010",22,4247.0,2595.0869999999995,"FPL"
"04-18-2010",23,3707.0,2366.927,"FPL"
"04-19-2010",0,3774.0,2540.4330000000004,"FPL"
"04-19-2010",1,3746.0,2535.099,"FPL"
"04-19-2010",2,3645.0,2480.712,"FPL"
"04-19-2010",3,3780.0,2586.6580000000004,"FPL"
"04-19-2010",4,4297.0,2805.3700000000003,"FPL"
"04-19-2010",5,4936.0,3091.639,"FPL"
"04-19-2010",6,5329.0,3232.7479999999996,"FPL"
"04-19-2010",7,5600.0,3331.5840000000003,"FPL"
"04-19-2010",8,5964.0,3474.698999999999,"FPL"
"04-19-2010",9,6293.0,3593.354,"FPL"
"04-19-2010",10,6570.0,3720.526,"FPL"
"04-19-2010",11,6706.0,3798.506,"FPL"
"04-19-2010",12,6857.0,3817.4799999999996,"FPL"
"04-19-2010",13,6957.0,3813.98,"FPL"
"04-19-2010",14,7057.0,3816.7799999999997,"FPL"
"04-19-2010",15,7206.0,3814.193,"FPL"
"04-19-2010",16,7345.0,3809.7260000000006,"FPL"
"04-19-2010",17,7397.0,3812.3259999999996,"FPL"
"04-19-2010",18,7251.0,3805.226,"FPL"
"04-19-2010",19,7641.0,3891.6259999999997,"FPL"
"04-19-2010",20,6969.0,3731.168000000001,"FPL"
"04-19-2010",21,5956.0,3369.1399999999994,"FPL"
"04-19-2010",22,4809.0,2891.631,"FPL"
"04-19-2010",23,4192.0,2576.988,"FPL"
"04-20-2010",0,3759.0,2460.4500000000003,"FPL"
"04-20-2010",1,3658.0,2432.2289999999994,"FPL"
"04-20-2010",2,3670.0,2591.0589999999993,"FPL"
"04-20-2010",3,3812.0,2725.6059999999998,"FPL"
"04-20-2010",4,4172.0,2931.8759999999997,"FPL"
"04-20-2010",5,4990.0,3208.2000000000003,"FPL"
"04-20-2010",6,5311.0,3437.3760000000007,"FPL"
"04-20-2010",7,5494.0,3523.9009999999994,"FPL"
"04-20-2010",8,6065.0,3788.026000000001,"FPL"
"04-20-2010",9,6808.0,4105.000999999999,"FPL"
"04-20-2010",10,7186.0,4162.6759999999995,"FPL"
"04-20-2010",11,7349.0,4097.540999999999,"FPL"
"04-20-2010",12,7739.0,4157.201,"FPL"
"04-20-2010",13,8055.0,4212.301000000001,"FPL"
"04-20-2010",14,8315.0,4356.581999999999,"FPL"
"04-20-2010",15,8458.0,4434.5160000000005,"FPL"
"04-20-2010",16,8329.0,4402.633000000001,"FPL"
"04-20-2010",17,8039.0,4321.921000000001,"FPL"
"04-20-2010",18,7937.0,4238.536,"FPL"
"04-20-2010",19,8057.0,4330.355,"FPL"
"04-20-2010",20,7308.0,3993.4239999999995,"FPL"
"04-20-2010",21,6059.0,3691.5780000000004,"FPL"
"04-20-2010",22,4979.0,3214.0460000000007,"FPL"
"04-20-2010",23,3915.0,2780.5829999999996,"FPL"
"04-21-2010",0,3432.0,2667.889,"FPL"
"04-21-2010",1,3107.0,2481.729,"FPL"
"04-21-2010",2,3083.0,2509.324,"FPL"
"04-21-2010",3,3594.0,2865.71,"FPL"
"04-21-2010",4,3983.0,3061.384,"FPL"
"04-21-2010",5,5190.0,3522.2270000000003,"FPL"
"04-21-2010",6,5672.0,3734.667000000001,"FPL"
"04-21-2010",7,5943.0,3923.7669999999994,"FPL"
"04-21-2010",8,6457.0,4106.633999999999,"FPL"
"04-21-2010",9,7093.0,4308.284000000001,"FPL"
"04-21-2010",10,7441.0,4338.269,"FPL"
"04-21-2010",11,7884.0,4371.884,"FPL"
"04-21-2010",12,8093.0,4429.184,"FPL"
"04-21-2010",13,8190.0,4582.862000000001,"FPL"
"04-21-2010",14,8441.0,4728.683999999998,"FPL"
"04-21-2010",15,8729.0,4843.084000000001,"FPL"
"04-21-2010",16,8702.0,4890.784,"FPL"
"04-21-2010",17,8327.0,4853.984000000002,"FPL"
"04-21-2010",18,8182.0,4703.737000000001,"FPL"
"04-21-2010",19,8340.0,4842.755000000001,"FPL"
"04-21-2010",20,7467.0,4492.318,"FPL"
"04-21-2010",21,6561.0,3977.0559999999987,"FPL"
"04-21-2010",22,5759.0,3512.754999999999,"FPL"
"04-21-2010",23,4863.0,3038.422,"FPL"
"04-22-2010",0,4213.0,2654.77,"FPL"
"04-22-2010",1,3830.0,2553.6629999999996,"FPL"
"04-22-2010",2,3715.0,2547.5860000000002,"FPL"
"04-22-2010",3,3890.0,2710.6579999999994,"FPL"
"04-22-2010",4,4213.0,2833.677,"FPL"
"04-22-2010",5,5030.0,3174.106,"FPL"
"04-22-2010",6,5525.0,3512.571,"FPL"
"04-22-2010",7,5706.0,3643.8280000000004,"FPL"
"04-22-2010",8,6276.0,3886.727999999999,"FPL"
"04-22-2010",9,6681.0,3987.369,"FPL"
"04-22-2010",10,7027.0,4204.728000000001,"FPL"
"04-22-2010",11,7402.0,4233.428000000001,"FPL"
"04-22-2010",12,8009.0,4267.728,"FPL"
"04-22-2010",13,8397.0,4354.428,"FPL"
"04-22-2010",14,8727.0,4656.828,"FPL"
"04-22-2010",15,8962.0,4709.527999999999,"FPL"
"04-22-2010",16,8993.0,4711.327999999999,"FPL"
"04-22-2010",17,8533.0,4634.228,"FPL"
"04-22-2010",18,7975.0,4364.927999999999,"FPL"
"04-22-2010",19,8007.0,4443.528000000001,"FPL"
"04-22-2010",20,7454.0,4260.538,"FPL"
"04-22-2010",21,6521.0,3811.446999999999,"FPL"
"04-22-2010",22,5345.0,3088.3360000000002,"FPL"
"04-22-2010",23,4193.0,2565.162,"FPL"
"04-23-2010",0,3624.0,2305.49,"FPL"
