"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"03-21-2011",10,280.0,139.1,"TAL"
"03-21-2011",11,289.0,148.0,"TAL"
"03-21-2011",12,298.0,152.20000000000002,"TAL"
"03-21-2011",13,309.0,157.20000000000002,"TAL"
"03-21-2011",14,313.0,160.0,"TAL"
"03-21-2011",15,319.0,164.20000000000002,"TAL"
"03-21-2011",16,327.0,171.0,"TAL"
"03-21-2011",17,321.0,168.3,"TAL"
"03-21-2011",18,320.0,167.5,"TAL"
"03-21-2011",19,320.0,167.8,"TAL"
"03-21-2011",20,301.0,160.6,"TAL"
"03-21-2011",21,278.0,150.82500000000002,"TAL"
"03-21-2011",22,267.0,138.6,"TAL"
"03-21-2011",23,241.0,125.975,"TAL"
"03-22-2011",0,218.0,114.5,"TAL"
"03-22-2011",1,206.0,110.7,"TAL"
"03-22-2011",2,200.0,108.9,"TAL"
"03-22-2011",3,198.0,107.9,"TAL"
"03-22-2011",4,206.0,110.5,"TAL"
"03-22-2011",5,232.0,119.0,"TAL"
"03-22-2011",6,213.0,112.4,"TAL"
"03-22-2011",7,215.0,113.0,"TAL"
"03-22-2011",8,227.0,118.10000000000001,"TAL"
"03-22-2011",9,235.0,120.1,"TAL"
"03-22-2011",10,253.0,126.89999999999999,"TAL"
"03-22-2011",11,281.0,138.89999999999998,"TAL"
"03-22-2011",12,293.0,151.5,"TAL"
"03-22-2011",13,299.0,153.9,"TAL"
"03-22-2011",14,300.0,154.4,"TAL"
"03-22-2011",15,306.0,156.70000000000002,"TAL"
"03-22-2011",16,312.0,159.2,"TAL"
"03-22-2011",17,299.0,154.70000000000002,"TAL"
"03-22-2011",18,289.0,151.3,"TAL"
"03-22-2011",19,296.0,153.29999999999998,"TAL"
"03-22-2011",20,281.0,146.5,"TAL"
"03-22-2011",21,248.0,131.79999999999998,"TAL"
"03-22-2011",22,268.0,138.3,"TAL"
"03-22-2011",23,238.0,121.025,"TAL"
"03-23-2011",0,215.0,113.20000000000002,"TAL"
"03-23-2011",1,203.0,109.5,"TAL"
"03-23-2011",2,197.0,107.89999999999999,"TAL"
"03-23-2011",3,195.0,107.39999999999999,"TAL"
"03-23-2011",4,204.0,110.2,"TAL"
"03-23-2011",5,231.0,119.0,"TAL"
"03-23-2011",6,238.0,121.3,"TAL"
"03-23-2011",7,244.0,123.39999999999999,"TAL"
"03-23-2011",8,257.0,128.6,"TAL"
"03-23-2011",9,254.0,125.07499999999999,"TAL"
"03-23-2011",10,301.0,154.60000000000002,"TAL"
"03-23-2011",11,267.0,142.4,"TAL"
"03-23-2011",12,302.0,153.8,"TAL"
"03-23-2011",13,297.0,151.9,"TAL"
"03-23-2011",14,309.0,157.1,"TAL"
"03-23-2011",15,312.0,157.9,"TAL"
"03-23-2011",16,317.0,160.3,"TAL"
"03-23-2011",17,282.0,147.125,"TAL"
"03-23-2011",18,321.0,171.60000000000002,"TAL"
"03-23-2011",19,325.0,173.9,"TAL"
"03-23-2011",20,307.0,166.4,"TAL"
"03-23-2011",21,278.0,152.5,"TAL"
"03-23-2011",22,276.0,137.0,"TAL"
"03-23-2011",23,238.0,115.89999999999999,"TAL"
"03-24-2011",0,220.0,109.7,"TAL"
"03-24-2011",1,208.0,99.7,"TAL"
"03-24-2011",2,208.0,100.2,"TAL"
"03-24-2011",3,205.0,98.7,"TAL"
"03-24-2011",4,214.0,101.8,"TAL"
"03-24-2011",5,242.0,112.5,"TAL"
"03-24-2011",6,223.0,105.0,"TAL"
"03-24-2011",7,230.0,108.10000000000001,"TAL"
"03-24-2011",8,254.0,116.75,"TAL"
"03-24-2011",9,269.0,132.6,"TAL"
"03-24-2011",10,291.0,141.1,"TAL"
"03-24-2011",11,300.0,148.9,"TAL"
"03-24-2011",12,303.0,150.8,"TAL"
"03-24-2011",13,303.0,150.9,"TAL"
"03-24-2011",14,308.0,152.70000000000002,"TAL"
"03-24-2011",15,314.0,155.1,"TAL"
"03-24-2011",16,321.0,147.8,"TAL"
"03-24-2011",17,311.0,143.0,"TAL"
"03-24-2011",18,297.0,141.89999999999998,"TAL"
"03-24-2011",19,298.0,148.3,"TAL"
"03-24-2011",20,275.0,140.29999999999998,"TAL"
"03-24-2011",21,251.0,122.17500000000001,"TAL"
"03-24-2011",22,253.0,122.49999999999999,"TAL"
"03-24-2011",23,230.0,113.5,"TAL"
"03-25-2011",0,213.0,113.6,"TAL"
"03-25-2011",1,199.0,108.3,"TAL"
"03-25-2011",2,193.0,95.60000000000001,"TAL"
"03-25-2011",3,192.0,102.2,"TAL"
"03-25-2011",4,199.0,99.9,"TAL"
"03-25-2011",5,221.0,104.4,"TAL"
"03-25-2011",6,201.0,96.7,"TAL"
"03-25-2011",7,206.0,98.9,"TAL"
"03-25-2011",8,219.0,103.1,"TAL"
"03-25-2011",9,233.0,108.1,"TAL"
"03-25-2011",10,240.0,118.2,"TAL"
"03-25-2011",11,242.0,122.3,"TAL"
"03-25-2011",12,240.0,121.7,"TAL"
"03-25-2011",13,265.0,130.5,"TAL"
"03-25-2011",14,274.0,133.39999999999998,"TAL"
"03-25-2011",15,262.0,128.6,"TAL"
"03-25-2011",16,271.0,131.6,"TAL"
"03-25-2011",17,260.0,128.5,"TAL"
"03-25-2011",18,241.0,122.6,"TAL"
"03-25-2011",19,251.0,123.1,"TAL"
"03-25-2011",20,239.0,116.10000000000001,"TAL"
"03-25-2011",21,211.0,106.60000000000001,"TAL"
"03-25-2011",22,239.0,116.39999999999999,"TAL"
"03-25-2011",23,219.0,104.4,"TAL"
"03-26-2011",0,201.0,96.9,"TAL"
"03-26-2011",1,191.0,93.6,"TAL"
"03-26-2011",2,186.0,92.1,"TAL"
"03-26-2011",3,189.0,93.30000000000001,"TAL"
"03-26-2011",4,191.0,93.89999999999999,"TAL"
"03-26-2011",5,199.0,96.6,"TAL"
"03-26-2011",6,185.0,92.5,"TAL"
"03-26-2011",7,193.0,94.6,"TAL"
"03-26-2011",8,213.0,101.69999999999999,"TAL"
"03-26-2011",9,227.0,106.5,"TAL"
"03-26-2011",10,238.0,110.6,"TAL"
"03-26-2011",11,246.0,113.8,"TAL"
"03-26-2011",12,255.0,123.0,"TAL"
"03-26-2011",13,259.0,125.5,"TAL"
"03-26-2011",14,261.0,125.89999999999999,"TAL"
"03-26-2011",15,257.0,123.8,"TAL"
"03-26-2011",16,259.0,125.3,"TAL"
"03-26-2011",17,263.0,126.4,"TAL"
"03-26-2011",18,267.0,125.07499999999999,"TAL"
"03-26-2011",19,276.0,131.9,"TAL"
"03-26-2011",20,270.0,129.6,"TAL"
"03-26-2011",21,254.0,123.30000000000001,"TAL"
"03-26-2011",22,259.0,125.2,"TAL"
"03-26-2011",23,243.0,119.0,"TAL"
"03-27-2011",0,227.0,106.4,"TAL"
"03-27-2011",1,216.0,102.8,"TAL"
"03-27-2011",2,212.0,101.2,"TAL"
"03-27-2011",3,207.0,99.60000000000001,"TAL"
"03-27-2011",4,207.0,99.3,"TAL"
"03-27-2011",5,212.0,101.0,"TAL"
"03-27-2011",6,194.0,95.5,"TAL"
"03-27-2011",7,202.0,98.1,"TAL"
"03-27-2011",8,223.0,105.5,"TAL"
"03-27-2011",9,253.0,118.0,"TAL"
"03-27-2011",10,249.0,114.9,"TAL"
"03-27-2011",11,264.0,122.0,"TAL"
"03-27-2011",12,285.0,130.7,"TAL"
"03-27-2011",13,290.0,135.6,"TAL"
"03-27-2011",14,295.0,131.1,"TAL"
"03-27-2011",15,303.0,144.1,"TAL"
"03-27-2011",16,304.0,144.8,"TAL"
"03-27-2011",17,300.0,143.0,"TAL"
"03-27-2011",18,291.0,139.7,"TAL"
"03-27-2011",19,305.0,146.6,"TAL"
"03-27-2011",20,294.0,140.6,"TAL"
"03-27-2011",21,269.0,131.7,"TAL"
"03-27-2011",22,265.0,130.4,"TAL"
"03-27-2011",23,239.0,121.6,"TAL"
"03-28-2011",0,227.0,107.825,"TAL"
"03-28-2011",1,211.0,100.80000000000001,"TAL"
"03-28-2011",2,216.0,102.7,"TAL"
"03-28-2011",3,217.0,102.9,"TAL"
"03-28-2011",4,228.0,106.8,"TAL"
"03-28-2011",5,275.0,123.25,"TAL"
"03-28-2011",6,267.0,131.5,"TAL"
"03-28-2011",7,273.0,133.4,"TAL"
"03-28-2011",8,272.0,133.6,"TAL"
"03-28-2011",9,283.0,137.55,"TAL"
"03-28-2011",10,292.0,142.42499999999998,"TAL"
"03-28-2011",11,308.0,146.9,"TAL"
"03-28-2011",12,315.0,155.8,"TAL"
"03-28-2011",13,317.0,157.0,"TAL"
"03-28-2011",14,311.0,154.3,"TAL"
"03-28-2011",15,315.0,156.1,"TAL"
"03-28-2011",16,330.0,164.70000000000002,"TAL"
"03-28-2011",17,332.0,165.29999999999998,"TAL"
"03-28-2011",18,329.0,164.29999999999998,"TAL"
"03-28-2011",19,330.0,164.39999999999998,"TAL"
"03-28-2011",20,309.0,154.3,"TAL"
"03-28-2011",21,277.0,137.9,"TAL"
"03-28-2011",22,267.0,128.8,"TAL"
"03-28-2011",23,237.0,111.2,"TAL"
"03-29-2011",0,211.0,100.30000000000001,"TAL"
"03-29-2011",1,199.0,96.19999999999999,"TAL"
"03-29-2011",2,193.0,94.3,"TAL"
"03-29-2011",3,190.0,93.30000000000001,"TAL"
"03-29-2011",4,201.0,96.9,"TAL"
"03-29-2011",5,248.0,111.575,"TAL"
"03-29-2011",6,272.0,156.20000000000002,"TAL"
"03-29-2011",7,281.0,157.225,"TAL"
"03-29-2011",8,286.0,173.10000000000002,"TAL"
"03-29-2011",9,267.0,162.8,"TAL"
"03-29-2011",10,260.0,171.7,"TAL"
"03-29-2011",11,243.0,157.8,"TAL"
"03-29-2011",12,230.0,149.8,"TAL"
"03-29-2011",13,229.0,149.6,"TAL"
"03-29-2011",14,232.0,150.3,"TAL"
"03-29-2011",15,226.0,140.85000000000002,"TAL"
"03-29-2011",16,216.0,136.60000000000002,"TAL"
"03-29-2011",17,219.0,137.60000000000002,"TAL"
"03-29-2011",18,228.0,140.60000000000002,"TAL"
"03-29-2011",19,240.0,144.10000000000002,"TAL"
"03-29-2011",20,230.0,140.5,"TAL"
"03-29-2011",21,204.0,131.8,"TAL"
"03-29-2011",22,205.0,132.3,"TAL"
"03-29-2011",23,212.0,135.9,"TAL"
"03-30-2011",0,204.0,132.6,"TAL"
"03-30-2011",1,199.0,130.5,"TAL"
"03-30-2011",2,196.0,128.10000000000002,"TAL"
"03-30-2011",3,197.0,128.4,"TAL"
"03-30-2011",4,211.0,133.10000000000002,"TAL"
"03-30-2011",5,228.0,138.60000000000002,"TAL"
"03-30-2011",6,226.0,139.0,"TAL"
"03-30-2011",7,225.0,139.10000000000002,"TAL"
"03-30-2011",8,239.0,143.89999999999998,"TAL"
"03-30-2011",9,245.0,146.2,"TAL"
"03-30-2011",10,287.0,162.7,"TAL"
"03-30-2011",11,249.0,146.9,"TAL"
"03-30-2011",12,246.0,146.3,"TAL"
"03-30-2011",13,255.0,149.1,"TAL"
"03-30-2011",14,237.0,143.1,"TAL"
"03-30-2011",15,251.0,148.10000000000002,"TAL"
"03-30-2011",16,249.0,147.3,"TAL"
"03-30-2011",17,256.0,150.1,"TAL"
"03-30-2011",18,248.0,146.60000000000002,"TAL"
"03-30-2011",19,255.0,149.9,"TAL"
"03-30-2011",20,243.0,144.7,"TAL"
"03-30-2011",21,219.0,136.89999999999998,"TAL"
"03-30-2011",22,270.0,155.5,"TAL"
"03-30-2011",23,215.0,135.3,"TAL"
"03-31-2011",0,200.0,130.0,"TAL"
"03-31-2011",1,193.0,126.5,"TAL"
"03-31-2011",2,191.0,126.0,"TAL"
"03-31-2011",3,191.0,125.9,"TAL"
"03-31-2011",4,237.0,140.8,"TAL"
"03-31-2011",5,229.0,139.8,"TAL"
"03-31-2011",6,264.0,152.2,"TAL"
"03-31-2011",7,218.0,136.0,"TAL"
"03-31-2011",8,247.0,146.2,"TAL"
"03-31-2011",9,257.0,149.9,"TAL"
"03-31-2011",10,249.0,146.9,"TAL"
"03-31-2011",11,250.0,147.60000000000002,"TAL"
"03-31-2011",12,243.0,144.89999999999998,"TAL"
"03-31-2011",13,245.0,145.5,"TAL"
"03-31-2011",14,238.0,142.89999999999998,"TAL"
"03-31-2011",15,227.0,138.60000000000002,"TAL"
"03-31-2011",16,230.0,140.0,"TAL"
"03-31-2011",17,231.0,140.39999999999998,"TAL"
"03-31-2011",18,279.0,158.9,"TAL"
"03-31-2011",19,245.0,144.5,"TAL"
"03-31-2011",20,226.0,138.4,"TAL"
"03-31-2011",21,203.0,130.6,"TAL"
"03-31-2011",22,228.0,138.7,"TAL"
"03-31-2011",23,229.0,139.2,"TAL"
"04-01-2011",0,236.0,135.7,"TAL"
"04-01-2011",1,230.0,133.9,"TAL"
"04-01-2011",2,207.0,126.2,"TAL"
"04-01-2011",3,224.0,131.9,"TAL"
"04-01-2011",4,223.0,131.7,"TAL"
"04-01-2011",5,270.0,148.9,"TAL"
"04-01-2011",6,280.0,151.9,"TAL"
"04-01-2011",7,256.0,143.7,"TAL"
"04-01-2011",8,283.0,154.2,"TAL"
"04-01-2011",9,292.0,157.60000000000002,"TAL"
"04-01-2011",10,250.0,142.0,"TAL"
"04-01-2011",11,248.0,139.65,"TAL"
"04-01-2011",12,246.0,147.7,"TAL"
"04-01-2011",13,246.0,148.675,"TAL"
"04-01-2011",14,253.0,141.95,"TAL"
"04-01-2011",15,243.0,138.8,"TAL"
"04-01-2011",16,243.0,139.0,"TAL"
"04-01-2011",17,239.0,137.3,"TAL"
"04-01-2011",18,227.0,133.7,"TAL"
"04-01-2011",19,241.0,138.1,"TAL"
"04-01-2011",20,227.0,133.9,"TAL"
"04-01-2011",21,208.0,127.7,"TAL"
"04-01-2011",22,218.0,131.0,"TAL"
"04-01-2011",23,238.0,137.3,"TAL"
"04-02-2011",0,229.0,134.2,"TAL"
"04-02-2011",1,222.0,131.9,"TAL"
"04-02-2011",2,217.0,130.1,"TAL"
"04-02-2011",3,214.0,129.1,"TAL"
"04-02-2011",4,216.0,129.8,"TAL"
"04-02-2011",5,225.0,132.9,"TAL"
"04-02-2011",6,187.0,119.1,"TAL"
"04-02-2011",7,188.0,119.4,"TAL"
"04-02-2011",8,199.0,123.0,"TAL"
"04-02-2011",9,211.0,127.9,"TAL"
"04-02-2011",10,213.0,129.4,"TAL"
"04-02-2011",11,215.0,130.0,"TAL"
"04-02-2011",12,218.0,131.2,"TAL"
"04-02-2011",13,224.0,132.8,"TAL"
"04-02-2011",14,231.0,134.8,"TAL"
"04-02-2011",15,240.0,137.7,"TAL"
"04-02-2011",16,245.0,140.0,"TAL"
"04-02-2011",17,248.0,141.1,"TAL"
"04-02-2011",18,246.0,140.2,"TAL"
"04-02-2011",19,247.0,140.9,"TAL"
"04-02-2011",20,234.0,136.1,"TAL"
"04-02-2011",21,216.0,130.3,"TAL"
"04-02-2011",22,258.0,145.0,"TAL"
"04-02-2011",23,241.0,138.2,"TAL"
"04-03-2011",0,227.0,133.6,"TAL"
"04-03-2011",1,220.0,131.2,"TAL"
"04-03-2011",2,216.0,129.8,"TAL"
"04-03-2011",3,212.0,128.4,"TAL"
"04-03-2011",4,213.0,128.6,"TAL"
"04-03-2011",5,219.0,130.6,"TAL"
"04-03-2011",6,210.0,127.7,"TAL"
"04-03-2011",7,198.0,124.2,"TAL"
"04-03-2011",8,198.0,124.5,"TAL"
"04-03-2011",9,202.0,126.4,"TAL"
"04-03-2011",10,208.0,127.9,"TAL"
"04-03-2011",11,218.0,131.5,"TAL"
"04-03-2011",12,229.0,134.4,"TAL"
"04-03-2011",13,238.0,137.9,"TAL"
"04-03-2011",14,248.0,141.3,"TAL"
"04-03-2011",15,256.0,144.1,"TAL"
"04-03-2011",16,260.0,145.9,"TAL"
"04-03-2011",17,259.0,145.3,"TAL"
"04-03-2011",18,253.0,142.8,"TAL"
"04-03-2011",19,258.0,144.8,"TAL"
"04-03-2011",20,244.0,139.7,"TAL"
"04-03-2011",21,223.0,132.1,"TAL"
"04-03-2011",22,254.0,142.9,"TAL"
"04-03-2011",23,233.0,135.3,"TAL"
"04-04-2011",0,218.0,130.4,"TAL"
"04-04-2011",1,207.0,126.2,"TAL"
"04-04-2011",2,204.0,125.7,"TAL"
"04-04-2011",3,213.0,129.1,"TAL"
"04-04-2011",4,227.0,133.8,"TAL"
"04-04-2011",5,261.0,146.2,"TAL"
"04-04-2011",6,231.0,134.5,"TAL"
"04-04-2011",7,230.0,135.0,"TAL"
"04-04-2011",8,242.0,139.1,"TAL"
"04-04-2011",9,255.0,144.7,"TAL"
"04-04-2011",10,267.0,149.0,"TAL"
"04-04-2011",11,279.0,153.2,"TAL"
"04-04-2011",12,281.0,154.2,"TAL"
"04-04-2011",13,285.0,155.9,"TAL"
"04-04-2011",14,288.0,157.2,"TAL"
"04-04-2011",15,292.0,158.60000000000002,"TAL"
"04-04-2011",16,299.0,161.60000000000002,"TAL"
"04-04-2011",17,301.0,162.10000000000002,"TAL"
"04-04-2011",18,308.0,164.9,"TAL"
"04-04-2011",19,312.0,166.9,"TAL"
"04-04-2011",20,305.0,163.2,"TAL"
"04-04-2011",21,285.0,155.8,"TAL"
"04-04-2011",22,308.0,165.0,"TAL"
"04-04-2011",23,270.0,149.5,"TAL"
"04-05-2011",0,257.0,144.8,"TAL"
"04-05-2011",1,247.0,140.6,"TAL"
"04-05-2011",2,234.0,135.8,"TAL"
"04-05-2011",3,215.0,128.4,"TAL"
"04-05-2011",4,219.0,129.0,"TAL"
"04-05-2011",5,239.0,135.2,"TAL"
"04-05-2011",6,214.0,127.0,"TAL"
"04-05-2011",7,213.0,127.1,"TAL"
"04-05-2011",8,232.0,133.6,"TAL"
"04-05-2011",9,249.0,141.2,"TAL"
"04-05-2011",10,248.0,140.5,"TAL"
"04-05-2011",11,256.0,144.2,"TAL"
"04-05-2011",12,250.0,141.0,"TAL"
"04-05-2011",13,244.0,138.9,"TAL"
"04-05-2011",14,242.0,138.0,"TAL"
"04-05-2011",15,244.0,138.8,"TAL"
"04-05-2011",16,249.0,141.2,"TAL"
"04-05-2011",17,252.0,142.4,"TAL"
"04-05-2011",18,254.0,143.3,"TAL"
"04-05-2011",19,272.0,149.8,"TAL"
"04-05-2011",20,258.0,144.3,"TAL"
"04-05-2011",21,240.0,137.9,"TAL"
"04-05-2011",22,246.0,139.6,"TAL"
"04-05-2011",23,225.0,133.0,"TAL"
"04-06-2011",0,222.0,131.5,"TAL"
"04-06-2011",1,209.0,127.0,"TAL"
"04-06-2011",2,208.0,126.7,"TAL"
"04-06-2011",3,210.0,127.5,"TAL"
"04-06-2011",4,228.0,133.9,"TAL"
"04-06-2011",5,269.0,148.8,"TAL"
"04-06-2011",6,236.0,135.8,"TAL"
"04-06-2011",7,227.0,133.9,"TAL"
"04-06-2011",8,230.0,135.0,"TAL"
"04-06-2011",9,224.0,133.8,"TAL"
"04-06-2011",10,222.0,132.6,"TAL"
"04-06-2011",11,223.0,132.8,"TAL"
"04-06-2011",12,223.0,132.8,"TAL"
"04-06-2011",13,224.0,135.3,"TAL"
"04-06-2011",14,242.0,144.2,"TAL"
"04-06-2011",15,249.0,152.39999999999998,"TAL"
"04-06-2011",16,267.0,157.0,"TAL"
"04-06-2011",17,243.0,148.8,"TAL"
"04-06-2011",18,242.0,149.6,"TAL"
"04-06-2011",19,252.0,155.10000000000002,"TAL"
"04-06-2011",20,276.0,171.20000000000002,"TAL"
"04-06-2011",21,224.0,154.22500000000002,"TAL"
"04-06-2011",22,209.0,135.9,"TAL"
"04-06-2011",23,163.0,106.7,"TAL"
"04-07-2011",0,131.0,95.80000000000001,"TAL"
"04-07-2011",1,124.0,92.9,"TAL"
"04-07-2011",2,122.0,91.9,"TAL"
"04-07-2011",3,124.0,92.9,"TAL"
"04-07-2011",4,139.0,99.4,"TAL"
"04-07-2011",5,174.0,114.8,"TAL"
"04-07-2011",6,174.0,117.375,"TAL"
"04-07-2011",7,183.0,123.8,"TAL"
"04-07-2011",8,187.0,126.5,"TAL"
"04-07-2011",9,186.0,125.5,"TAL"
"04-07-2011",10,191.0,127.5,"TAL"
"04-07-2011",11,199.0,132.1,"TAL"
"04-07-2011",12,198.0,132.5,"TAL"
"04-07-2011",13,196.0,131.1,"TAL"
"04-07-2011",14,205.0,134.4,"TAL"
"04-07-2011",15,224.0,140.725,"TAL"
"04-07-2011",16,230.0,151.2,"TAL"
"04-07-2011",17,227.0,150.0,"TAL"
"04-07-2011",18,232.0,152.4,"TAL"
"04-07-2011",19,236.0,154.70000000000002,"TAL"
"04-07-2011",20,222.0,148.8,"TAL"
"04-07-2011",21,197.0,136.7,"TAL"
"04-07-2011",22,189.0,133.2,"TAL"
"04-07-2011",23,170.0,126.1,"TAL"
"04-08-2011",0,148.0,105.97500000000001,"TAL"
"04-08-2011",1,136.0,97.7,"TAL"
"04-08-2011",2,132.0,96.2,"TAL"
"04-08-2011",3,133.0,96.2,"TAL"
"04-08-2011",4,145.0,101.30000000000001,"TAL"
"04-08-2011",5,172.0,114.19999999999999,"TAL"
"04-08-2011",6,156.0,106.60000000000001,"TAL"
"04-08-2011",7,165.0,110.69999999999999,"TAL"
"04-08-2011",8,184.0,124.9,"TAL"
"04-08-2011",9,188.0,127.39999999999999,"TAL"
"04-08-2011",10,191.0,128.7,"TAL"
"04-08-2011",11,198.0,131.8,"TAL"
"04-08-2011",12,201.0,133.9,"TAL"
"04-08-2011",13,217.0,140.85,"TAL"
"04-08-2011",14,217.0,145.0,"TAL"
"04-08-2011",15,230.0,152.29999999999998,"TAL"
"04-08-2011",16,246.0,160.3,"TAL"
"04-08-2011",17,229.0,152.0,"TAL"
"04-08-2011",18,224.0,148.8,"TAL"
"04-08-2011",19,225.0,145.9,"TAL"
"04-08-2011",20,208.0,140.7,"TAL"
"04-08-2011",21,197.0,136.0,"TAL"
"04-08-2011",22,203.0,138.1,"TAL"
"04-08-2011",23,179.0,119.35,"TAL"
"04-09-2011",0,157.0,106.7,"TAL"
"04-09-2011",1,147.0,102.2,"TAL"
"04-09-2011",2,143.0,100.2,"TAL"
"04-09-2011",3,139.0,98.7,"TAL"
"04-09-2011",4,140.0,99.2,"TAL"
"04-09-2011",5,149.0,103.2,"TAL"
"04-09-2011",6,156.0,106.9,"TAL"
"04-09-2011",7,164.0,110.3,"TAL"
"04-09-2011",8,139.0,99.2,"TAL"
"04-09-2011",9,116.0,89.8,"TAL"
"04-09-2011",10,134.0,96.80000000000001,"TAL"
"04-09-2011",11,150.0,104.30000000000001,"TAL"
"04-09-2011",12,166.0,113.125,"TAL"
"04-09-2011",13,179.0,119.725,"TAL"
"04-09-2011",14,184.0,121.69999999999999,"TAL"
"04-09-2011",15,191.0,126.1,"TAL"
"04-09-2011",16,196.0,132.3,"TAL"
"04-09-2011",17,189.0,128.6,"TAL"
"04-09-2011",18,179.0,122.5,"TAL"
"04-09-2011",19,187.0,127.1,"TAL"
"04-09-2011",20,173.0,119.5,"TAL"
"04-09-2011",21,148.0,108.30000000000001,"TAL"
"04-09-2011",22,121.0,91.8,"TAL"
"04-09-2011",23,135.0,97.4,"TAL"
"04-10-2011",0,121.0,91.8,"TAL"
"04-10-2011",1,149.0,102.4,"TAL"
"04-10-2011",2,140.0,99.30000000000001,"TAL"
"04-10-2011",3,134.0,96.80000000000001,"TAL"
"04-10-2011",4,133.0,96.80000000000001,"TAL"
"04-10-2011",5,138.0,98.80000000000001,"TAL"
"04-10-2011",6,143.0,101.2,"TAL"
"04-10-2011",7,151.0,104.30000000000001,"TAL"
"04-10-2011",8,127.0,94.80000000000001,"TAL"
"04-10-2011",9,140.0,99.80000000000001,"TAL"
"04-10-2011",10,120.0,91.4,"TAL"
"04-10-2011",11,191.0,118.65,"TAL"
"04-10-2011",12,207.0,135.7,"TAL"
"04-10-2011",13,217.0,141.3,"TAL"
"04-10-2011",14,230.0,148.45,"TAL"
"04-10-2011",15,254.0,163.8,"TAL"
"04-10-2011",16,264.0,168.2,"TAL"
"04-10-2011",17,257.0,164.89999999999998,"TAL"
"04-10-2011",18,250.0,161.1,"TAL"
"04-10-2011",19,253.0,162.0,"TAL"
"04-10-2011",20,238.0,156.20000000000002,"TAL"
"04-10-2011",21,252.0,162.1,"TAL"
"04-10-2011",22,224.0,143.75,"TAL"
"04-10-2011",23,183.0,123.69999999999999,"TAL"
"04-11-2011",0,157.0,108.575,"TAL"
"04-11-2011",1,144.0,101.30000000000001,"TAL"
"04-11-2011",2,140.0,99.30000000000001,"TAL"
"04-11-2011",3,138.0,98.30000000000001,"TAL"
"04-11-2011",4,149.0,103.30000000000001,"TAL"
"04-11-2011",5,182.0,118.75,"TAL"
"04-11-2011",6,177.0,122.10000000000001,"TAL"
"04-11-2011",7,188.0,128.10000000000002,"TAL"
"04-11-2011",8,192.0,129.0,"TAL"
"04-11-2011",9,204.0,134.5,"TAL"
"04-11-2011",10,159.0,112.80000000000001,"TAL"
"04-11-2011",11,166.0,115.7,"TAL"
"04-11-2011",12,187.0,126.4,"TAL"
"04-11-2011",13,200.0,132.2,"TAL"
"04-11-2011",14,208.0,136.0,"TAL"
"04-11-2011",15,227.0,141.55,"TAL"
"04-11-2011",16,230.0,152.5,"TAL"
"04-11-2011",17,218.0,147.4,"TAL"
"04-11-2011",18,208.0,141.4,"TAL"
"04-11-2011",19,207.0,136.8,"TAL"
"04-11-2011",20,237.0,134.7,"TAL"
"04-11-2011",21,149.0,110.2,"TAL"
"04-11-2011",22,166.0,112.30000000000001,"TAL"
"04-11-2011",23,132.0,95.7,"TAL"
"04-12-2011",0,146.0,101.80000000000001,"TAL"
"04-12-2011",1,167.0,111.69999999999999,"TAL"
"04-12-2011",2,166.0,111.1,"TAL"
"04-12-2011",3,160.0,108.6,"TAL"
"04-12-2011",4,162.0,109.0,"TAL"
"04-12-2011",5,157.0,106.60000000000001,"TAL"
"04-12-2011",6,148.0,102.60000000000001,"TAL"
"04-12-2011",7,154.0,105.60000000000001,"TAL"
"04-12-2011",8,150.0,103.9,"TAL"
"04-12-2011",9,157.0,107.2,"TAL"
"04-12-2011",10,152.0,104.60000000000001,"TAL"
"04-12-2011",11,180.0,119.05,"TAL"
"04-12-2011",12,186.0,125.6,"TAL"
"04-12-2011",13,192.0,128.4,"TAL"
"04-12-2011",14,191.0,128.5,"TAL"
"04-12-2011",15,199.0,130.9,"TAL"
"04-12-2011",16,210.0,136.0,"TAL"
"04-12-2011",17,192.0,127.1,"TAL"
"04-12-2011",18,201.0,131.4,"TAL"
"04-12-2011",19,192.0,128.1,"TAL"
"04-12-2011",20,179.0,121.69999999999999,"TAL"
"04-12-2011",21,153.0,107.575,"TAL"
"04-12-2011",22,137.0,98.30000000000001,"TAL"
"04-12-2011",23,133.0,96.30000000000001,"TAL"
"04-13-2011",0,138.0,98.30000000000001,"TAL"
"04-13-2011",1,127.0,93.8,"TAL"
"04-13-2011",2,124.0,92.8,"TAL"
"04-13-2011",3,125.0,93.3,"TAL"
"04-13-2011",4,136.0,97.7,"TAL"
"04-13-2011",5,165.0,110.19999999999999,"TAL"
"04-13-2011",6,123.0,92.8,"TAL"
"04-13-2011",7,137.0,98.10000000000001,"TAL"
"04-13-2011",8,147.0,102.9,"TAL"
"04-13-2011",9,152.0,104.9,"TAL"
"04-13-2011",10,143.0,100.80000000000001,"TAL"
"04-13-2011",11,148.0,102.7,"TAL"
"04-13-2011",12,166.0,110.9,"TAL"
"04-13-2011",13,182.0,124.3,"TAL"
"04-13-2011",14,181.0,124.0,"TAL"
"04-13-2011",15,192.0,129.5,"TAL"
"04-13-2011",16,206.0,135.8,"TAL"
"04-13-2011",17,206.0,136.0,"TAL"
"04-13-2011",18,193.0,128.60000000000002,"TAL"
