"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-02-2010",16,49871.0,52656.79599999999,"MISO"
"04-02-2010",17,49200.0,52082.405,"MISO"
"04-02-2010",18,49268.0,52169.669,"MISO"
"04-02-2010",19,50337.0,53266.19699999999,"MISO"
"04-02-2010",20,48905.0,51802.119999999995,"MISO"
"04-02-2010",21,46174.0,48825.210999999996,"MISO"
"04-02-2010",22,44003.0,46662.984999999986,"MISO"
"04-02-2010",23,41608.0,44330.37099999999,"MISO"
"04-03-2010",0,39708.0,42568.1,"MISO"
"04-03-2010",1,38552.0,41615.599,"MISO"
"04-03-2010",2,38834.0,41519.922000000006,"MISO"
"04-03-2010",3,39196.0,41789.949,"MISO"
"04-03-2010",4,40353.0,42841.36800000001,"MISO"
"04-03-2010",5,41310.0,43752.198,"MISO"
"04-03-2010",6,42648.0,45102.098,"MISO"
"04-03-2010",7,45493.0,48031.721000000005,"MISO"
"04-03-2010",8,48023.0,50634.702000000005,"MISO"
"04-03-2010",9,48719.0,51186.399999999994,"MISO"
"04-03-2010",10,48962.0,51388.555,"MISO"
"04-03-2010",11,48546.0,50937.50000000001,"MISO"
"04-03-2010",12,47865.0,50300.11800000001,"MISO"
"04-03-2010",13,47533.0,49870.87799999999,"MISO"
"04-03-2010",14,47393.0,49829.825,"MISO"
"04-03-2010",15,47561.0,50010.9,"MISO"
"04-03-2010",16,47519.0,49931.399000000005,"MISO"
"04-03-2010",17,47702.0,50074.494000000006,"MISO"
"04-03-2010",18,48613.0,51080.42899999999,"MISO"
"04-03-2010",19,49594.0,52195.499,"MISO"
"04-03-2010",20,48490.0,50832.49999999999,"MISO"
"04-03-2010",21,45050.0,47266.799999999996,"MISO"
"04-03-2010",22,42070.0,44299.58600000001,"MISO"
"04-03-2010",23,40316.0,42658.472,"MISO"
"04-04-2010",0,38478.0,41009.399000000005,"MISO"
"04-04-2010",1,37251.0,39794.4,"MISO"
"04-04-2010",2,37117.0,39747.700000000004,"MISO"
"04-04-2010",3,37360.0,39974.55,"MISO"
"04-04-2010",4,37969.0,40575.513999999996,"MISO"
"04-04-2010",5,39695.0,42271.076,"MISO"
"04-04-2010",6,41918.0,44342.122,"MISO"
"04-04-2010",7,43577.0,45990.96,"MISO"
"04-04-2010",8,45701.0,47987.70000000002,"MISO"
"04-04-2010",9,46617.0,48841.50199999999,"MISO"
"04-04-2010",10,46664.0,48799.037000000004,"MISO"
"04-04-2010",11,46187.0,48230.6,"MISO"
"04-04-2010",12,45035.0,47045.918,"MISO"
"04-04-2010",13,44808.0,46999.69999999999,"MISO"
"04-04-2010",14,44722.0,46932.775,"MISO"
"04-04-2010",15,44893.0,47235.100000000006,"MISO"
"04-04-2010",16,45084.0,47467.936,"MISO"
"04-04-2010",17,45039.0,47525.139,"MISO"
"04-04-2010",18,46494.0,49089.54400000001,"MISO"
"04-04-2010",19,48175.0,50860.06099999999,"MISO"
"04-04-2010",20,47573.0,50249.822,"MISO"
"04-04-2010",21,46006.0,48650.48499999999,"MISO"
"04-04-2010",22,43259.0,45675.272000000004,"MISO"
"04-04-2010",23,41417.0,43987.0,"MISO"
"04-05-2010",0,40670.0,43471.717,"MISO"
"04-05-2010",1,39405.0,42317.22100000001,"MISO"
"04-05-2010",2,39136.0,42178.56599999999,"MISO"
"04-05-2010",3,40994.0,43985.379,"MISO"
"04-05-2010",4,44246.0,46850.361999999994,"MISO"
"04-05-2010",5,49007.0,51404.32400000001,"MISO"
"04-05-2010",6,52496.0,54689.36400000001,"MISO"
"04-05-2010",7,54607.0,56733.823,"MISO"
"04-05-2010",8,56477.0,57860.094,"MISO"
"04-05-2010",9,57854.0,58472.59999999999,"MISO"
"04-05-2010",10,58625.0,59032.135,"MISO"
"04-05-2010",11,59120.0,59158.314,"MISO"
"04-05-2010",12,59082.0,59126.17599999999,"MISO"
"04-05-2010",13,59194.0,59236.205,"MISO"
"04-05-2010",14,58426.0,58609.742000000006,"MISO"
"04-05-2010",15,57471.0,58428.299999999996,"MISO"
"04-05-2010",16,56157.0,57867.134999999995,"MISO"
"04-05-2010",17,55585.0,57665.49199999999,"MISO"
"04-05-2010",18,56588.0,58085.936,"MISO"
"04-05-2010",19,57439.0,58988.397000000004,"MISO"
"04-05-2010",20,55626.0,57641.55499999999,"MISO"
"04-05-2010",21,52231.0,54040.59699999998,"MISO"
"04-05-2010",22,48253.0,50297.119999999995,"MISO"
"04-05-2010",23,45514.0,47879.472,"MISO"
"04-06-2010",0,42950.0,45634.501,"MISO"
"04-06-2010",1,41581.0,44388.538,"MISO"
"04-06-2010",2,41365.0,44235.784999999996,"MISO"
"04-06-2010",3,41652.0,44499.244000000006,"MISO"
"04-06-2010",4,43733.0,46690.53600000001,"MISO"
"04-06-2010",5,47837.0,50662.515999999996,"MISO"
"04-06-2010",6,51153.0,53753.022999999994,"MISO"
"04-06-2010",7,52906.0,55401.78299999999,"MISO"
"04-06-2010",8,54098.0,56351.62,"MISO"
"04-06-2010",9,54479.0,56466.875,"MISO"
"04-06-2010",10,54562.0,56738.558000000005,"MISO"
"04-06-2010",11,54933.0,56877.05599999999,"MISO"
"04-06-2010",12,55190.0,57128.880000000005,"MISO"
"04-06-2010",13,55101.0,57010.51800000001,"MISO"
"04-06-2010",14,55281.0,57250.149,"MISO"
"04-06-2010",15,55314.0,57340.242000000006,"MISO"
"04-06-2010",16,55155.0,57325.66799999999,"MISO"
"04-06-2010",17,54451.0,56786.371999999996,"MISO"
"04-06-2010",18,54332.0,56709.11900000001,"MISO"
"04-06-2010",19,54966.0,57245.86300000001,"MISO"
"04-06-2010",20,53138.0,55478.866,"MISO"
"04-06-2010",21,49587.0,51866.66199999999,"MISO"
"04-06-2010",22,46980.0,49473.466,"MISO"
"04-06-2010",23,44914.0,47581.439000000006,"MISO"
"04-07-2010",0,42519.0,45480.56500000001,"MISO"
"04-07-2010",1,40431.0,43476.86000000001,"MISO"
"04-07-2010",2,40073.0,43418.042,"MISO"
"04-07-2010",3,40383.0,43769.198000000004,"MISO"
"04-07-2010",4,43802.0,47056.74100000001,"MISO"
"04-07-2010",5,48450.0,51693.82200000001,"MISO"
"04-07-2010",6,51717.0,54589.75299999999,"MISO"
"04-07-2010",7,53948.0,56851.289000000004,"MISO"
"04-07-2010",8,54782.0,57619.45600000001,"MISO"
"04-07-2010",9,54932.0,57646.18299999998,"MISO"
"04-07-2010",10,55254.0,57873.767,"MISO"
"04-07-2010",11,55393.0,57950.70000000001,"MISO"
"04-07-2010",12,55239.0,57671.829000000005,"MISO"
"04-07-2010",13,54563.0,56995.80900000001,"MISO"
"04-07-2010",14,53997.0,56123.226,"MISO"
"04-07-2010",15,53852.0,55674.82499999998,"MISO"
"04-07-2010",16,53628.0,55410.498,"MISO"
"04-07-2010",17,53085.0,54993.786,"MISO"
"04-07-2010",18,53887.0,55978.50100000001,"MISO"
"04-07-2010",19,55251.0,57292.62500000001,"MISO"
"04-07-2010",20,54375.0,56327.09600000002,"MISO"
"04-07-2010",21,51669.0,53472.331000000006,"MISO"
"04-07-2010",22,48569.0,50145.602000000006,"MISO"
"04-07-2010",23,46434.0,48068.689999999995,"MISO"
"04-08-2010",0,44128.0,45310.204,"MISO"
"04-08-2010",1,41543.0,43564.445999999996,"MISO"
"04-08-2010",2,41416.0,43464.029,"MISO"
"04-08-2010",3,42644.0,44685.23399999999,"MISO"
"04-08-2010",4,45580.0,47521.506,"MISO"
"04-08-2010",5,50157.0,52018.25399999999,"MISO"
"04-08-2010",6,53170.0,54972.60400000001,"MISO"
"04-08-2010",7,54653.0,56397.19999999999,"MISO"
"04-08-2010",8,55416.0,57040.07300000001,"MISO"
"04-08-2010",9,55044.0,56763.57399999999,"MISO"
"04-08-2010",10,54721.0,56547.263,"MISO"
"04-08-2010",11,54051.0,56031.011,"MISO"
"04-08-2010",12,53992.0,55907.087,"MISO"
"04-08-2010",13,53865.0,55862.902,"MISO"
"04-08-2010",14,53374.0,55470.246,"MISO"
"04-08-2010",15,53182.0,55251.363999999994,"MISO"
"04-08-2010",16,53152.0,55258.87100000001,"MISO"
"04-08-2010",17,53363.0,55496.49899999999,"MISO"
"04-08-2010",18,54244.0,56119.497,"MISO"
"04-08-2010",19,54972.0,56911.415,"MISO"
"04-08-2010",20,54868.0,56909.172,"MISO"
"04-08-2010",21,53211.0,55308.64500000001,"MISO"
"04-08-2010",22,50902.0,53112.201,"MISO"
"04-08-2010",23,48814.0,51093.279999999984,"MISO"
"04-09-2010",0,46985.0,49303.0,"MISO"
"04-09-2010",1,44969.0,47497.151,"MISO"
"04-09-2010",2,44356.0,47200.656,"MISO"
"04-09-2010",3,45036.0,48072.102,"MISO"
"04-09-2010",4,47415.0,50072.201,"MISO"
"04-09-2010",5,51204.0,53748.90199999999,"MISO"
"04-09-2010",6,53331.0,55598.49999999999,"MISO"
"04-09-2010",7,54363.0,56500.107,"MISO"
"04-09-2010",8,55088.0,57402.44,"MISO"
"04-09-2010",9,54990.0,57378.102999999996,"MISO"
"04-09-2010",10,54400.0,56932.714,"MISO"
"04-09-2010",11,53939.0,56391.501,"MISO"
"04-09-2010",12,53377.0,56014.221000000005,"MISO"
"04-09-2010",13,53028.0,55762.037000000004,"MISO"
"04-09-2010",14,52231.0,55209.738000000005,"MISO"
"04-09-2010",15,51529.0,54625.163,"MISO"
"04-09-2010",16,50807.0,54002.244999999995,"MISO"
"04-09-2010",17,49952.0,53115.401,"MISO"
"04-09-2010",18,50154.0,53297.62099999999,"MISO"
"04-09-2010",19,50984.0,54211.48200000001,"MISO"
"04-09-2010",20,50414.0,53561.974,"MISO"
"04-09-2010",21,48953.0,52024.69500000001,"MISO"
"04-09-2010",22,47109.0,50125.71600000001,"MISO"
"04-09-2010",23,44857.0,47960.770000000004,"MISO"
"04-10-2010",0,43604.0,46685.65400000001,"MISO"
"04-10-2010",1,42617.0,45577.77300000001,"MISO"
"04-10-2010",2,41934.0,45347.70100000001,"MISO"
"04-10-2010",3,42082.0,45337.498999999996,"MISO"
"04-10-2010",4,43270.0,46585.502,"MISO"
"04-10-2010",5,45022.0,48370.317,"MISO"
"04-10-2010",6,46765.0,50002.651000000005,"MISO"
"04-10-2010",7,48252.0,51360.45699999999,"MISO"
"04-10-2010",8,48965.0,52132.062000000005,"MISO"
"04-10-2010",9,49334.0,52469.999,"MISO"
"04-10-2010",10,48929.0,52024.333999999995,"MISO"
"04-10-2010",11,48587.0,51763.601,"MISO"
"04-10-2010",12,48230.0,51425.99300000002,"MISO"
"04-10-2010",13,47725.0,51012.793999999994,"MISO"
"04-10-2010",14,47076.0,50298.30100000001,"MISO"
"04-10-2010",15,47314.0,50490.18000000001,"MISO"
"04-10-2010",16,47577.0,50737.862,"MISO"
"04-10-2010",17,47584.0,50785.701000000015,"MISO"
"04-10-2010",18,47598.0,50905.841,"MISO"
"04-10-2010",19,48339.0,51562.001000000004,"MISO"
"04-10-2010",20,48733.0,52028.53200000001,"MISO"
"04-10-2010",21,46853.0,50171.516,"MISO"
"04-10-2010",22,44257.0,47551.37,"MISO"
"04-10-2010",23,42767.0,46187.7,"MISO"
"04-11-2010",0,41763.0,45168.51899999999,"MISO"
"04-11-2010",1,40923.0,44478.799999999996,"MISO"
"04-11-2010",2,40472.0,44101.998999999996,"MISO"
"04-11-2010",3,40846.0,44517.86,"MISO"
"04-11-2010",4,42054.0,45674.26999999999,"MISO"
"04-11-2010",5,43353.0,46823.119,"MISO"
"04-11-2010",6,44025.0,47156.700999999994,"MISO"
"04-11-2010",7,45131.0,48370.838,"MISO"
"04-11-2010",8,45727.0,48972.275,"MISO"
"04-11-2010",9,46194.0,49426.406,"MISO"
"04-11-2010",10,46407.0,49737.49800000001,"MISO"
"04-11-2010",11,46682.0,50136.722,"MISO"
"04-11-2010",12,46733.0,50299.81799999999,"MISO"
"04-11-2010",13,47076.0,50550.40899999999,"MISO"
"04-11-2010",14,46909.0,50590.606,"MISO"
"04-11-2010",15,47195.0,50847.700999999994,"MISO"
"04-11-2010",16,47065.0,50634.59999999999,"MISO"
"04-11-2010",17,47153.0,50780.49000000001,"MISO"
"04-11-2010",18,47665.0,51370.062000000005,"MISO"
"04-11-2010",19,47741.0,51355.94000000001,"MISO"
"04-11-2010",20,47363.0,50940.023,"MISO"
"04-11-2010",21,45595.0,49083.25200000001,"MISO"
"04-11-2010",22,43109.0,46585.864,"MISO"
"04-11-2010",23,40543.0,43779.58399999999,"MISO"
"04-12-2010",0,39046.0,42255.447,"MISO"
"04-12-2010",1,38358.0,41718.351,"MISO"
"04-12-2010",2,38806.0,42178.244000000006,"MISO"
"04-12-2010",3,39731.0,43015.941999999995,"MISO"
"04-12-2010",4,43135.0,46174.95999999999,"MISO"
"04-12-2010",5,46805.0,49301.899,"MISO"
"04-12-2010",6,50394.0,52652.738,"MISO"
"04-12-2010",7,52094.0,54434.69199999998,"MISO"
"04-12-2010",8,53126.0,55392.018,"MISO"
"04-12-2010",9,53453.0,55726.79100000001,"MISO"
"04-12-2010",10,54027.0,56151.176999999996,"MISO"
"04-12-2010",11,54385.0,56432.694,"MISO"
"04-12-2010",12,54432.0,56391.032,"MISO"
"04-12-2010",13,54552.0,56335.94499999999,"MISO"
"04-12-2010",14,54046.0,56078.68299999999,"MISO"
"04-12-2010",15,54273.0,56180.833999999995,"MISO"
"04-12-2010",16,53533.0,55626.797,"MISO"
"04-12-2010",17,52980.0,55155.114,"MISO"
"04-12-2010",18,52709.0,54984.80000000001,"MISO"
"04-12-2010",19,52935.0,55256.72400000001,"MISO"
"04-12-2010",20,51424.0,53952.141,"MISO"
"04-12-2010",21,49010.0,51529.99900000002,"MISO"
"04-12-2010",22,45843.0,48165.598,"MISO"
"04-12-2010",23,43713.0,46089.59299999999,"MISO"
"04-13-2010",0,41666.0,44310.91299999999,"MISO"
"04-13-2010",1,40254.0,42952.98100000001,"MISO"
"04-13-2010",2,39332.0,42189.888000000006,"MISO"
"04-13-2010",3,39675.0,42474.797999999995,"MISO"
"04-13-2010",4,42255.0,44914.983,"MISO"
"04-13-2010",5,46715.0,49379.372,"MISO"
"04-13-2010",6,49523.0,52032.941,"MISO"
"04-13-2010",7,51712.0,54031.288000000015,"MISO"
"04-13-2010",8,52312.0,54361.029,"MISO"
"04-13-2010",9,52662.0,54560.48700000002,"MISO"
"04-13-2010",10,52801.0,54646.691999999995,"MISO"
"04-13-2010",11,52691.0,54383.379,"MISO"
"04-13-2010",12,52885.0,54289.081999999995,"MISO"
"04-13-2010",13,52747.0,54332.60599999999,"MISO"
"04-13-2010",14,52563.0,54325.935999999994,"MISO"
"04-13-2010",15,52226.0,54186.02,"MISO"
"04-13-2010",16,51539.0,53739.197,"MISO"
"04-13-2010",17,51420.0,53857.138000000006,"MISO"
"04-13-2010",18,51424.0,53741.926999999996,"MISO"
"04-13-2010",19,51486.0,53718.054000000004,"MISO"
"04-13-2010",20,50424.0,52963.306,"MISO"
"04-13-2010",21,48209.0,50676.980999999985,"MISO"
"04-13-2010",22,45304.0,47952.534,"MISO"
"04-13-2010",23,42990.0,45589.10900000001,"MISO"
"04-14-2010",0,40532.0,43183.39199999999,"MISO"
"04-14-2010",1,39042.0,42034.85,"MISO"
"04-14-2010",2,38836.0,41991.42600000001,"MISO"
"04-14-2010",3,39845.0,43002.513999999996,"MISO"
"04-14-2010",4,42284.0,45152.59800000001,"MISO"
"04-14-2010",5,46058.0,48574.538,"MISO"
"04-14-2010",6,48868.0,50950.55100000001,"MISO"
"04-14-2010",7,50148.0,52078.93900000001,"MISO"
"04-14-2010",8,51152.0,52980.778000000006,"MISO"
"04-14-2010",9,52551.0,53749.136,"MISO"
"04-14-2010",10,53221.0,54133.87900000001,"MISO"
"04-14-2010",11,52902.0,53932.726,"MISO"
"04-14-2010",12,52815.0,53595.851,"MISO"
"04-14-2010",13,52814.0,53638.433999999994,"MISO"
"04-14-2010",14,53456.0,54048.159,"MISO"
"04-14-2010",15,53444.0,54173.25,"MISO"
"04-14-2010",16,53257.0,54453.697,"MISO"
"04-14-2010",17,52968.0,54407.100000000006,"MISO"
"04-14-2010",18,53171.0,54506.384,"MISO"
"04-14-2010",19,53780.0,55047.85399999999,"MISO"
"04-14-2010",20,53017.0,54654.88500000002,"MISO"
"04-14-2010",21,50565.0,52537.937000000005,"MISO"
"04-14-2010",22,47092.0,49807.47499999999,"MISO"
"04-14-2010",23,44281.0,47285.085000000014,"MISO"
"04-15-2010",0,41656.0,44847.34799999999,"MISO"
"04-15-2010",1,39685.0,43148.729999999996,"MISO"
"04-15-2010",2,39000.0,42495.30000000001,"MISO"
"04-15-2010",3,38764.0,42069.21400000001,"MISO"
"04-15-2010",4,41471.0,44523.42999999999,"MISO"
"04-15-2010",5,45350.0,48310.764,"MISO"
"04-15-2010",6,49373.0,51862.35399999999,"MISO"
"04-15-2010",7,50929.0,53250.174,"MISO"
"04-15-2010",8,51672.0,53790.598999999995,"MISO"
"04-15-2010",9,52730.0,54442.00199999999,"MISO"
"04-15-2010",10,53328.0,54447.771,"MISO"
"04-15-2010",11,53853.0,54128.81400000001,"MISO"
"04-15-2010",12,53364.0,54064.42,"MISO"
"04-15-2010",13,53501.0,54207.952000000005,"MISO"
"04-15-2010",14,53326.0,53854.957,"MISO"
"04-15-2010",15,52912.0,53605.864000000016,"MISO"
"04-15-2010",16,52938.0,54055.73099999999,"MISO"
"04-15-2010",17,52260.0,53783.401,"MISO"
"04-15-2010",18,51647.0,53189.101999999984,"MISO"
"04-15-2010",19,52815.0,54295.2,"MISO"
"04-15-2010",20,52498.0,54164.882,"MISO"
"04-15-2010",21,50027.0,52288.299999999996,"MISO"
"04-15-2010",22,47526.0,50209.961000000025,"MISO"
"04-15-2010",23,45593.0,48462.761000000006,"MISO"
"04-16-2010",0,44478.0,47396.200000000004,"MISO"
"04-16-2010",1,43433.0,46248.654,"MISO"
"04-16-2010",2,42807.0,45635.388000000006,"MISO"
"04-16-2010",3,43023.0,45705.82800000001,"MISO"
"04-16-2010",4,43747.0,46022.40400000001,"MISO"
"04-16-2010",5,46693.0,48931.581,"MISO"
"04-16-2010",6,49717.0,51877.02700000001,"MISO"
"04-16-2010",7,51194.0,53408.018000000004,"MISO"
"04-16-2010",8,51590.0,53730.55400000001,"MISO"
"04-16-2010",9,52204.0,54338.643999999986,"MISO"
"04-16-2010",10,52353.0,54605.5,"MISO"
"04-16-2010",11,51999.0,54198.35599999999,"MISO"
"04-16-2010",12,52213.0,54166.0,"MISO"
"04-16-2010",13,52170.0,54278.380999999994,"MISO"
"04-16-2010",14,51594.0,53758.855,"MISO"
"04-16-2010",15,50760.0,52803.570000000014,"MISO"
"04-16-2010",16,49244.0,51557.663,"MISO"
"04-16-2010",17,48562.0,51012.914,"MISO"
"04-16-2010",18,49108.0,51486.474,"MISO"
"04-16-2010",19,50362.0,52429.099,"MISO"
"04-16-2010",20,49584.0,51801.98499999999,"MISO"
"04-16-2010",21,46311.0,48475.987,"MISO"
"04-16-2010",22,42833.0,45184.14199999999,"MISO"
"04-16-2010",23,41254.0,43878.933,"MISO"
"04-17-2010",0,40357.0,43079.33,"MISO"
"04-17-2010",1,39779.0,42372.109000000004,"MISO"
"04-17-2010",2,39464.0,42179.33899999999,"MISO"
"04-17-2010",3,40028.0,42272.43799999999,"MISO"
"04-17-2010",4,40380.0,42879.502,"MISO"
"04-17-2010",5,41417.0,44009.299000000006,"MISO"
"04-17-2010",6,42684.0,45136.256,"MISO"
"04-17-2010",7,44225.0,46672.502,"MISO"
"04-17-2010",8,45645.0,48175.5,"MISO"
"04-17-2010",9,46707.0,49182.073,"MISO"
"04-17-2010",10,47123.0,49680.7,"MISO"
"04-17-2010",11,47449.0,49992.75199999999,"MISO"
"04-17-2010",12,47681.0,50057.923,"MISO"
"04-17-2010",13,47084.0,49591.70300000001,"MISO"
"04-17-2010",14,46816.0,49262.617999999995,"MISO"
"04-17-2010",15,46846.0,49441.49800000001,"MISO"
"04-17-2010",16,46501.0,49103.20700000001,"MISO"
"04-17-2010",17,46678.0,49215.427999999985,"MISO"
"04-17-2010",18,46452.0,49090.676999999996,"MISO"
"04-17-2010",19,47199.0,49848.601,"MISO"
"04-17-2010",20,48127.0,50878.102,"MISO"
"04-17-2010",21,46313.0,49105.753000000004,"MISO"
"04-17-2010",22,44868.0,47715.693999999996,"MISO"
"04-17-2010",23,43279.0,46178.946,"MISO"
"04-18-2010",0,41942.0,45084.995,"MISO"
"04-18-2010",1,41346.0,44480.337,"MISO"
"04-18-2010",2,40771.0,44000.259999999995,"MISO"
"04-18-2010",3,41490.0,44349.30499999999,"MISO"
"04-18-2010",4,41873.0,44924.705,"MISO"
"04-18-2010",5,42330.0,45225.801,"MISO"
"04-18-2010",6,43104.0,45749.353,"MISO"
"04-18-2010",7,44486.0,47354.4,"MISO"
"04-18-2010",8,45790.0,48717.29,"MISO"
"04-18-2010",9,46291.0,49071.952,"MISO"
"04-18-2010",10,46520.0,49034.352000000006,"MISO"
"04-18-2010",11,46505.0,48893.712,"MISO"
"04-18-2010",12,46439.0,48838.598,"MISO"
"04-18-2010",13,46182.0,48614.577999999994,"MISO"
"04-18-2010",14,46220.0,48685.26000000001,"MISO"
"04-18-2010",15,46667.0,49039.024000000005,"MISO"
"04-18-2010",16,47223.0,49479.87900000001,"MISO"
"04-18-2010",17,46858.0,49031.472,"MISO"
"04-18-2010",18,46935.0,48907.99799999999,"MISO"
"04-18-2010",19,48312.0,49959.651,"MISO"
"04-18-2010",20,48776.0,50423.668000000005,"MISO"
"04-18-2010",21,46951.0,48844.60799999999,"MISO"
"04-18-2010",22,45121.0,47296.80299999999,"MISO"
"04-18-2010",23,44555.0,46859.90999999999,"MISO"
"04-19-2010",0,43872.0,46180.346999999994,"MISO"
"04-19-2010",1,43398.0,45707.087,"MISO"
"04-19-2010",2,43667.0,45773.93,"MISO"
"04-19-2010",3,44209.0,46047.98099999999,"MISO"
"04-19-2010",4,46717.0,48066.582,"MISO"
"04-19-2010",5,49683.0,50652.456000000006,"MISO"
"04-19-2010",6,52579.0,52778.153000000006,"MISO"
"04-19-2010",7,54386.0,53787.82400000001,"MISO"
"04-19-2010",8,55094.0,54339.95400000001,"MISO"
"04-19-2010",9,55271.0,54468.47,"MISO"
"04-19-2010",10,55360.0,54393.02499999999,"MISO"
"04-19-2010",11,55356.0,54335.69999999999,"MISO"
"04-19-2010",12,55369.0,54390.98400000001,"MISO"
"04-19-2010",13,55560.0,54433.002,"MISO"
"04-19-2010",14,54716.0,54081.025,"MISO"
"04-19-2010",15,53669.0,53790.60000000001,"MISO"
"04-19-2010",16,52851.0,53432.05100000001,"MISO"
"04-19-2010",17,52173.0,53027.058,"MISO"
"04-19-2010",18,52120.0,52879.8,"MISO"
"04-19-2010",19,52483.0,53334.27500000001,"MISO"
"04-19-2010",20,51982.0,53089.971999999994,"MISO"
"04-19-2010",21,50127.0,51540.26000000001,"MISO"
"04-19-2010",22,47653.0,49274.025000000016,"MISO"
"04-19-2010",23,45665.0,47548.261000000006,"MISO"
"04-20-2010",0,44421.0,46324.388,"MISO"
"04-20-2010",1,44328.0,46326.05300000001,"MISO"
"04-20-2010",2,44250.0,46205.200000000004,"MISO"
"04-20-2010",3,44774.0,46611.204000000005,"MISO"
"04-20-2010",4,47387.0,49089.007999999994,"MISO"
"04-20-2010",5,50943.0,51882.84400000001,"MISO"
"04-20-2010",6,53331.0,53950.69299999999,"MISO"
"04-20-2010",7,54190.0,54790.14099999999,"MISO"
"04-20-2010",8,54419.0,54853.198000000004,"MISO"
"04-20-2010",9,54832.0,55163.31299999998,"MISO"
"04-20-2010",10,55212.0,55417.206999999995,"MISO"
"04-20-2010",11,55565.0,55702.325,"MISO"
"04-20-2010",12,55878.0,55767.072,"MISO"
"04-20-2010",13,55683.0,55611.791000000005,"MISO"
"04-20-2010",14,55010.0,55515.312,"MISO"
"04-20-2010",15,54421.0,55190.729,"MISO"
"04-20-2010",16,53808.0,54756.568999999996,"MISO"
"04-20-2010",17,53193.0,54554.09299999999,"MISO"
"04-20-2010",18,53461.0,54723.210999999996,"MISO"
"04-20-2010",19,54012.0,55057.08,"MISO"
"04-20-2010",20,53566.0,54604.906,"MISO"
"04-20-2010",21,50510.0,51974.51400000001,"MISO"
"04-20-2010",22,47126.0,48717.50600000001,"MISO"
"04-20-2010",23,45067.0,46677.850999999995,"MISO"
"04-21-2010",0,44119.0,45918.95999999999,"MISO"
"04-21-2010",1,43292.0,45206.68200000001,"MISO"
"04-21-2010",2,43201.0,45188.352999999996,"MISO"
"04-21-2010",3,43611.0,45095.65400000001,"MISO"
"04-21-2010",4,46393.0,47273.700000000004,"MISO"
"04-21-2010",5,49322.0,49966.901000000005,"MISO"
"04-21-2010",6,52281.0,52785.377,"MISO"
"04-21-2010",7,54127.0,54262.802,"MISO"
"04-21-2010",8,54810.0,54851.25099999999,"MISO"
"04-21-2010",9,55075.0,55044.611999999994,"MISO"
"04-21-2010",10,55333.0,55320.256,"MISO"
"04-21-2010",11,54982.0,55279.061,"MISO"
"04-21-2010",12,55031.0,55476.29999999999,"MISO"
"04-21-2010",13,55157.0,55565.799999999996,"MISO"
"04-21-2010",14,54911.0,55489.588,"MISO"
"04-21-2010",15,54607.0,55301.943,"MISO"
"04-21-2010",16,53614.0,54695.028999999995,"MISO"
"04-21-2010",17,52745.0,54009.645,"MISO"
"04-21-2010",18,52494.0,53745.347,"MISO"
"04-21-2010",19,53196.0,54310.166999999994,"MISO"
"04-21-2010",20,52514.0,53606.498999999996,"MISO"
"04-21-2010",21,50098.0,51385.911,"MISO"
"04-21-2010",22,47585.0,48796.40999999999,"MISO"
"04-21-2010",23,45585.0,46734.397,"MISO"
"04-22-2010",0,44388.0,45607.679,"MISO"
"04-22-2010",1,43942.0,45167.702,"MISO"
"04-22-2010",2,43956.0,45093.749,"MISO"
"04-22-2010",3,44710.0,45675.48900000001,"MISO"
"04-22-2010",4,47132.0,47729.9,"MISO"
"04-22-2010",5,51368.0,51501.30099999999,"MISO"
"04-22-2010",6,54280.0,54167.683000000005,"MISO"
"04-22-2010",7,55699.0,55175.006,"MISO"
"04-22-2010",8,56987.0,55919.850000000006,"MISO"
"04-22-2010",9,57494.0,56091.692,"MISO"
"04-22-2010",10,57298.0,55967.652,"MISO"
"04-22-2010",11,57029.0,56244.85999999999,"MISO"
"04-22-2010",12,57200.0,56596.831000000006,"MISO"
"04-22-2010",13,57583.0,56411.39,"MISO"
"04-22-2010",14,57221.0,56401.332,"MISO"
"04-22-2010",15,56271.0,56198.959,"MISO"
"04-22-2010",16,55060.0,55917.37899999999,"MISO"
"04-22-2010",17,53761.0,55252.50099999999,"MISO"
"04-22-2010",18,53281.0,54773.746000000014,"MISO"
"04-22-2010",19,53576.0,55236.64699999999,"MISO"
"04-22-2010",20,52241.0,54223.318,"MISO"
"04-22-2010",21,48901.0,51407.30299999999,"MISO"
