"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-15-2012",17,0.0,0.0,"WALC"
"04-15-2012",18,0.0,0.0,"WALC"
"04-15-2012",19,0.0,0.0,"WALC"
"04-15-2012",20,0.0,0.0,"WALC"
"04-15-2012",21,0.0,0.0,"WALC"
"04-15-2012",22,0.0,0.0,"WALC"
"04-15-2012",23,0.0,0.0,"WALC"
"04-16-2012",0,0.0,0.0,"WALC"
"04-16-2012",1,0.0,0.0,"WALC"
"04-16-2012",2,0.0,0.0,"WALC"
"04-16-2012",3,0.0,0.0,"WALC"
"04-16-2012",4,0.0,0.0,"WALC"
"04-16-2012",5,0.0,0.0,"WALC"
"04-16-2012",6,0.0,0.0,"WALC"
"04-16-2012",7,0.0,0.0,"WALC"
"04-16-2012",8,0.0,0.0,"WALC"
"04-16-2012",9,0.0,0.0,"WALC"
"04-16-2012",10,0.0,0.0,"WALC"
"04-16-2012",11,0.0,0.0,"WALC"
"04-16-2012",12,0.0,0.0,"WALC"
"04-16-2012",13,0.0,0.0,"WALC"
"04-16-2012",14,0.0,0.0,"WALC"
"04-16-2012",15,0.0,0.0,"WALC"
"04-16-2012",16,0.0,0.0,"WALC"
"04-16-2012",17,0.0,0.0,"WALC"
"04-16-2012",18,0.0,0.0,"WALC"
"04-16-2012",19,0.0,0.0,"WALC"
"04-16-2012",20,0.0,0.0,"WALC"
"04-16-2012",21,0.0,0.0,"WALC"
"04-16-2012",22,0.0,0.0,"WALC"
"04-16-2012",23,0.0,0.0,"WALC"
"04-17-2012",0,0.0,0.0,"WALC"
"04-17-2012",1,0.0,0.0,"WALC"
"04-17-2012",2,0.0,0.0,"WALC"
"04-17-2012",3,0.0,0.0,"WALC"
"04-17-2012",4,0.0,0.0,"WALC"
"04-17-2012",5,32.0,23.088,"WALC"
"04-17-2012",6,181.0,73.3,"WALC"
"04-17-2012",7,185.0,74.5,"WALC"
"04-17-2012",8,185.0,74.5,"WALC"
"04-17-2012",9,185.0,74.6,"WALC"
"04-17-2012",10,185.0,74.6,"WALC"
"04-17-2012",11,185.0,74.8,"WALC"
"04-17-2012",12,197.0,79.1,"WALC"
"04-17-2012",13,251.0,97.7,"WALC"
"04-17-2012",14,252.0,98.0,"WALC"
"04-17-2012",15,250.0,97.3,"WALC"
"04-17-2012",16,248.0,96.7,"WALC"
"04-17-2012",17,250.0,97.3,"WALC"
"04-17-2012",18,248.0,96.7,"WALC"
"04-17-2012",19,251.0,97.8,"WALC"
"04-17-2012",20,250.0,97.2,"WALC"
"04-17-2012",21,223.0,88.0,"WALC"
"04-17-2012",22,75.0,6.195,"WALC"
"04-17-2012",23,0.0,0.0,"WALC"
"04-18-2012",0,0.0,0.0,"WALC"
"04-18-2012",1,0.0,0.0,"WALC"
"04-18-2012",2,0.0,0.0,"WALC"
"04-18-2012",3,0.0,0.0,"WALC"
"04-18-2012",4,0.0,0.0,"WALC"
"04-18-2012",5,0.0,0.0,"WALC"
"04-18-2012",6,0.0,0.0,"WALC"
"04-18-2012",7,0.0,0.0,"WALC"
"04-18-2012",8,0.0,0.0,"WALC"
"04-18-2012",9,0.0,0.0,"WALC"
"04-18-2012",10,0.0,0.0,"WALC"
"04-18-2012",11,0.0,0.0,"WALC"
"04-18-2012",12,0.0,0.0,"WALC"
"04-18-2012",13,0.0,0.0,"WALC"
"04-18-2012",14,0.0,0.0,"WALC"
"04-18-2012",15,0.0,0.0,"WALC"
"04-18-2012",16,0.0,0.0,"WALC"
"04-18-2012",17,0.0,0.0,"WALC"
"04-18-2012",18,0.0,0.0,"WALC"
"04-18-2012",19,0.0,0.0,"WALC"
"04-18-2012",20,0.0,0.0,"WALC"
"04-18-2012",21,0.0,0.0,"WALC"
"04-18-2012",22,0.0,0.0,"WALC"
"04-18-2012",23,0.0,0.0,"WALC"
"04-19-2012",0,0.0,0.0,"WALC"
"04-19-2012",1,0.0,0.0,"WALC"
"04-19-2012",2,0.0,0.0,"WALC"
"04-19-2012",3,0.0,0.0,"WALC"
"04-19-2012",4,0.0,0.0,"WALC"
"04-19-2012",5,0.0,0.0,"WALC"
"04-19-2012",6,0.0,0.0,"WALC"
"04-19-2012",7,0.0,0.0,"WALC"
"04-19-2012",8,0.0,0.0,"WALC"
"04-19-2012",9,0.0,0.0,"WALC"
"04-19-2012",10,0.0,0.0,"WALC"
"04-19-2012",11,0.0,0.0,"WALC"
"04-19-2012",12,0.0,0.0,"WALC"
"04-19-2012",13,0.0,0.0,"WALC"
"04-19-2012",14,0.0,0.0,"WALC"
"04-19-2012",15,0.0,0.0,"WALC"
"04-19-2012",16,0.0,0.0,"WALC"
"04-19-2012",17,0.0,0.0,"WALC"
"04-19-2012",18,0.0,0.0,"WALC"
"04-19-2012",19,0.0,0.0,"WALC"
"04-19-2012",20,0.0,0.0,"WALC"
"04-19-2012",21,0.0,0.0,"WALC"
"04-19-2012",22,0.0,0.0,"WALC"
"04-19-2012",23,0.0,0.0,"WALC"
"04-20-2012",0,0.0,0.0,"WALC"
"04-20-2012",1,0.0,0.0,"WALC"
"04-20-2012",2,0.0,0.0,"WALC"
"04-20-2012",3,0.0,0.0,"WALC"
"04-20-2012",4,0.0,0.0,"WALC"
"04-20-2012",5,0.0,0.0,"WALC"
"04-20-2012",6,0.0,0.0,"WALC"
"04-20-2012",7,0.0,0.0,"WALC"
"04-20-2012",8,0.0,0.0,"WALC"
"04-20-2012",9,0.0,0.0,"WALC"
"04-20-2012",10,0.0,0.0,"WALC"
"04-20-2012",11,0.0,0.0,"WALC"
"04-20-2012",12,0.0,0.0,"WALC"
"04-20-2012",13,0.0,0.0,"WALC"
"04-20-2012",14,0.0,0.0,"WALC"
"04-20-2012",15,0.0,0.0,"WALC"
"04-20-2012",16,0.0,0.0,"WALC"
"04-20-2012",17,0.0,0.0,"WALC"
"04-20-2012",18,0.0,0.0,"WALC"
"04-20-2012",19,0.0,0.0,"WALC"
"04-20-2012",20,0.0,0.0,"WALC"
"04-20-2012",21,0.0,0.0,"WALC"
"04-20-2012",22,0.0,0.0,"WALC"
"04-20-2012",23,0.0,0.0,"WALC"
"04-21-2012",0,0.0,0.0,"WALC"
"04-21-2012",1,0.0,0.0,"WALC"
"04-21-2012",2,0.0,0.0,"WALC"
"04-21-2012",3,0.0,0.0,"WALC"
"04-21-2012",4,0.0,0.0,"WALC"
"04-21-2012",5,30.0,22.541999999999998,"WALC"
"04-21-2012",6,180.0,72.9,"WALC"
"04-21-2012",7,186.0,74.8,"WALC"
"04-21-2012",8,186.0,75.0,"WALC"
"04-21-2012",9,186.0,75.2,"WALC"
"04-21-2012",10,186.0,75.3,"WALC"
"04-21-2012",11,186.0,75.5,"WALC"
"04-21-2012",12,195.0,78.5,"WALC"
"04-21-2012",13,249.0,97.2,"WALC"
"04-21-2012",14,251.0,97.8,"WALC"
"04-21-2012",15,251.0,97.6,"WALC"
"04-21-2012",16,251.0,97.6,"WALC"
"04-21-2012",17,250.0,97.5,"WALC"
"04-21-2012",18,250.0,97.6,"WALC"
"04-21-2012",19,251.0,97.7,"WALC"
"04-21-2012",20,252.0,97.9,"WALC"
"04-21-2012",21,245.0,95.3,"WALC"
"04-21-2012",22,57.0,5.37,"WALC"
"04-21-2012",23,0.0,0.0,"WALC"
"04-22-2012",0,0.0,0.0,"WALC"
"04-22-2012",1,0.0,0.0,"WALC"
"04-22-2012",2,0.0,0.0,"WALC"
"04-22-2012",3,0.0,0.0,"WALC"
"04-22-2012",4,0.0,0.0,"WALC"
"04-22-2012",5,37.0,13.59,"WALC"
"04-22-2012",6,178.0,72.3,"WALC"
"04-22-2012",7,196.0,78.2,"WALC"
"04-22-2012",8,254.0,98.4,"WALC"
"04-22-2012",9,254.0,98.5,"WALC"
"04-22-2012",10,253.0,98.2,"WALC"
"04-22-2012",11,253.0,98.2,"WALC"
"04-22-2012",12,252.0,98.1,"WALC"
"04-22-2012",13,251.0,97.7,"WALC"
"04-22-2012",14,251.0,97.5,"WALC"
"04-22-2012",15,250.0,97.1,"WALC"
"04-22-2012",16,250.0,97.1,"WALC"
"04-22-2012",17,250.0,97.1,"WALC"
"04-22-2012",18,251.0,97.5,"WALC"
"04-22-2012",19,251.0,97.5,"WALC"
"04-22-2012",20,251.0,97.6,"WALC"
"04-22-2012",21,243.0,94.9,"WALC"
"04-22-2012",22,74.0,6.12,"WALC"
"04-22-2012",23,0.0,0.0,"WALC"
"04-23-2012",0,0.0,0.0,"WALC"
"04-23-2012",1,0.0,0.0,"WALC"
"04-23-2012",2,0.0,0.0,"WALC"
"04-23-2012",3,0.0,0.0,"WALC"
"04-23-2012",4,0.0,0.0,"WALC"
"04-23-2012",5,37.0,13.59,"WALC"
"04-23-2012",6,179.0,72.5,"WALC"
"04-23-2012",7,195.0,78.0,"WALC"
"04-23-2012",8,253.0,98.1,"WALC"
"04-23-2012",9,253.0,98.3,"WALC"
"04-23-2012",10,251.0,97.7,"WALC"
"04-23-2012",11,252.0,97.9,"WALC"
"04-23-2012",12,250.0,97.3,"WALC"
"04-23-2012",13,249.0,96.9,"WALC"
"04-23-2012",14,245.0,95.7,"WALC"
"04-23-2012",15,245.0,95.6,"WALC"
"04-23-2012",16,245.0,95.8,"WALC"
"04-23-2012",17,246.0,96.0,"WALC"
"04-23-2012",18,247.0,96.3,"WALC"
"04-23-2012",19,248.0,96.6,"WALC"
"04-23-2012",20,248.0,96.6,"WALC"
"04-23-2012",21,242.0,94.4,"WALC"
"04-23-2012",22,68.0,6.579,"WALC"
"04-23-2012",23,0.0,0.0,"WALC"
"04-24-2012",0,0.0,0.0,"WALC"
"04-24-2012",1,0.0,0.0,"WALC"
"04-24-2012",2,0.0,0.0,"WALC"
"04-24-2012",3,0.0,0.0,"WALC"
"04-24-2012",4,0.0,0.0,"WALC"
"04-24-2012",5,0.0,0.0,"WALC"
"04-24-2012",6,0.0,0.0,"WALC"
"04-24-2012",7,0.0,0.0,"WALC"
"04-24-2012",8,0.0,0.0,"WALC"
"04-24-2012",9,0.0,0.0,"WALC"
"04-24-2012",10,0.0,0.0,"WALC"
"04-24-2012",11,0.0,0.0,"WALC"
"04-24-2012",12,0.0,0.0,"WALC"
"04-24-2012",13,0.0,0.0,"WALC"
"04-24-2012",14,0.0,0.0,"WALC"
"04-24-2012",15,0.0,0.0,"WALC"
"04-24-2012",16,0.0,0.0,"WALC"
"04-24-2012",17,0.0,0.0,"WALC"
"04-24-2012",18,0.0,0.0,"WALC"
"04-24-2012",19,0.0,0.0,"WALC"
"04-24-2012",20,0.0,0.0,"WALC"
"04-24-2012",21,0.0,0.0,"WALC"
"04-24-2012",22,0.0,0.0,"WALC"
"04-24-2012",23,0.0,0.0,"WALC"
"04-25-2012",0,0.0,0.0,"WALC"
"04-25-2012",1,0.0,0.0,"WALC"
"04-25-2012",2,0.0,0.0,"WALC"
"04-25-2012",3,0.0,0.0,"WALC"
"04-25-2012",4,0.0,0.0,"WALC"
"04-25-2012",5,0.0,0.0,"WALC"
"04-25-2012",6,0.0,0.0,"WALC"
"04-25-2012",7,0.0,0.0,"WALC"
"04-25-2012",8,0.0,0.0,"WALC"
"04-25-2012",9,0.0,0.0,"WALC"
"04-25-2012",10,0.0,0.0,"WALC"
"04-25-2012",11,0.0,0.0,"WALC"
"04-25-2012",12,0.0,0.0,"WALC"
"04-25-2012",13,0.0,0.0,"WALC"
"04-25-2012",14,0.0,0.0,"WALC"
"04-25-2012",15,0.0,0.0,"WALC"
"04-25-2012",16,0.0,0.0,"WALC"
"04-25-2012",17,0.0,0.0,"WALC"
"04-25-2012",18,0.0,0.0,"WALC"
"04-25-2012",19,0.0,0.0,"WALC"
"04-25-2012",20,0.0,0.0,"WALC"
"04-25-2012",21,0.0,0.0,"WALC"
"04-25-2012",22,0.0,0.0,"WALC"
"04-25-2012",23,0.0,0.0,"WALC"
"04-26-2012",0,0.0,0.0,"WALC"
"04-26-2012",1,0.0,0.0,"WALC"
"04-26-2012",2,0.0,0.0,"WALC"
"04-26-2012",3,0.0,0.0,"WALC"
"04-26-2012",4,0.0,0.0,"WALC"
"04-26-2012",5,0.0,0.0,"WALC"
"04-26-2012",6,0.0,0.0,"WALC"
"04-26-2012",7,0.0,0.0,"WALC"
"04-26-2012",8,0.0,0.0,"WALC"
"04-26-2012",9,0.0,0.0,"WALC"
"04-26-2012",10,0.0,0.0,"WALC"
"04-26-2012",11,0.0,0.0,"WALC"
"04-26-2012",12,0.0,0.0,"WALC"
"04-26-2012",13,0.0,0.0,"WALC"
"04-26-2012",14,0.0,0.0,"WALC"
"04-26-2012",15,0.0,0.0,"WALC"
"04-26-2012",16,0.0,0.0,"WALC"
"04-26-2012",17,0.0,0.0,"WALC"
"04-26-2012",18,0.0,0.0,"WALC"
"04-26-2012",19,0.0,0.0,"WALC"
"04-26-2012",20,0.0,0.0,"WALC"
"04-26-2012",21,0.0,0.0,"WALC"
"04-26-2012",22,0.0,0.0,"WALC"
"04-26-2012",23,0.0,0.0,"WALC"
"04-27-2012",0,0.0,0.0,"WALC"
"04-27-2012",1,0.0,0.0,"WALC"
"04-27-2012",2,0.0,0.0,"WALC"
"04-27-2012",3,0.0,0.0,"WALC"
"04-27-2012",4,0.0,0.0,"WALC"
"04-27-2012",5,31.0,22.698,"WALC"
"04-27-2012",6,179.0,72.5,"WALC"
"04-27-2012",7,184.0,74.3,"WALC"
"04-27-2012",8,184.0,74.2,"WALC"
"04-27-2012",9,184.0,74.3,"WALC"
"04-27-2012",10,184.0,74.4,"WALC"
"04-27-2012",11,185.0,74.4,"WALC"
"04-27-2012",12,192.0,77.1,"WALC"
"04-27-2012",13,194.0,77.8,"WALC"
"04-27-2012",14,193.0,77.7,"WALC"
"04-27-2012",15,193.0,77.6,"WALC"
"04-27-2012",16,193.0,77.5,"WALC"
"04-27-2012",17,193.0,77.5,"WALC"
"04-27-2012",18,193.0,77.4,"WALC"
"04-27-2012",19,193.0,77.3,"WALC"
"04-27-2012",20,193.0,77.3,"WALC"
"04-27-2012",21,188.0,75.7,"WALC"
"04-27-2012",22,64.0,5.685,"WALC"
"04-27-2012",23,0.0,0.0,"WALC"
"04-28-2012",0,0.0,0.0,"WALC"
"04-28-2012",1,0.0,0.0,"WALC"
"04-28-2012",2,0.0,0.0,"WALC"
"04-28-2012",3,0.0,0.0,"WALC"
"04-28-2012",4,0.0,0.0,"WALC"
"04-28-2012",5,0.0,0.0,"WALC"
"04-28-2012",6,0.0,0.0,"WALC"
"04-28-2012",7,0.0,0.0,"WALC"
"04-28-2012",8,0.0,0.0,"WALC"
"04-28-2012",9,0.0,0.0,"WALC"
"04-28-2012",10,0.0,0.0,"WALC"
"04-28-2012",11,0.0,0.0,"WALC"
"04-28-2012",12,0.0,0.0,"WALC"
"04-28-2012",13,0.0,0.0,"WALC"
"04-28-2012",14,0.0,0.0,"WALC"
"04-28-2012",15,0.0,0.0,"WALC"
"04-28-2012",16,0.0,0.0,"WALC"
"04-28-2012",17,0.0,0.0,"WALC"
"04-28-2012",18,0.0,0.0,"WALC"
"04-28-2012",19,0.0,0.0,"WALC"
"04-28-2012",20,0.0,0.0,"WALC"
"04-28-2012",21,0.0,0.0,"WALC"
"04-28-2012",22,0.0,0.0,"WALC"
"04-28-2012",23,0.0,0.0,"WALC"
"04-29-2012",0,0.0,0.0,"WALC"
"04-29-2012",1,0.0,0.0,"WALC"
"04-29-2012",2,0.0,0.0,"WALC"
"04-29-2012",3,0.0,0.0,"WALC"
"04-29-2012",4,0.0,0.0,"WALC"
"04-29-2012",5,0.0,0.0,"WALC"
"04-29-2012",6,0.0,0.0,"WALC"
"04-29-2012",7,0.0,0.0,"WALC"
"04-29-2012",8,0.0,0.0,"WALC"
"04-29-2012",9,0.0,0.0,"WALC"
"04-29-2012",10,0.0,0.0,"WALC"
"04-29-2012",11,0.0,0.0,"WALC"
"04-29-2012",12,0.0,0.0,"WALC"
"04-29-2012",13,0.0,0.0,"WALC"
"04-29-2012",14,0.0,0.0,"WALC"
"04-29-2012",15,0.0,0.0,"WALC"
"04-29-2012",16,0.0,0.0,"WALC"
"04-29-2012",17,0.0,0.0,"WALC"
"04-29-2012",18,0.0,0.0,"WALC"
"04-29-2012",19,0.0,0.0,"WALC"
"04-29-2012",20,0.0,0.0,"WALC"
"04-29-2012",21,0.0,0.0,"WALC"
"04-29-2012",22,0.0,0.0,"WALC"
"04-29-2012",23,0.0,0.0,"WALC"
"04-30-2012",0,0.0,0.0,"WALC"
"04-30-2012",1,0.0,0.0,"WALC"
"04-30-2012",2,0.0,0.0,"WALC"
"04-30-2012",3,0.0,0.0,"WALC"
"04-30-2012",4,0.0,0.0,"WALC"
"04-30-2012",5,29.0,22.23,"WALC"
"04-30-2012",6,175.0,71.4,"WALC"
"04-30-2012",7,196.0,78.1,"WALC"
"04-30-2012",8,254.0,98.3,"WALC"
"04-30-2012",9,254.0,98.4,"WALC"
"04-30-2012",10,253.0,98.2,"WALC"
"04-30-2012",11,253.0,98.2,"WALC"
"04-30-2012",12,253.0,98.1,"WALC"
"04-30-2012",13,252.0,98.0,"WALC"
"04-30-2012",14,252.0,97.8,"WALC"
"04-30-2012",15,252.0,97.7,"WALC"
"04-30-2012",16,252.0,97.6,"WALC"
"04-30-2012",17,252.0,97.8,"WALC"
"04-30-2012",18,252.0,97.9,"WALC"
"04-30-2012",19,253.0,98.0,"WALC"
"04-30-2012",20,253.0,98.2,"WALC"
"04-30-2012",21,246.0,95.9,"WALC"
"04-30-2012",22,74.0,6.135,"WALC"
"04-30-2012",23,0.0,0.0,"WALC"
"05-01-2012",0,0.0,0.0,"WALC"
"05-01-2012",1,0.0,0.0,"WALC"
"05-01-2012",2,0.0,0.0,"WALC"
"05-01-2012",3,0.0,0.0,"WALC"
"05-01-2012",4,0.0,0.0,"WALC"
"05-01-2012",5,0.0,0.0,"WALC"
"05-01-2012",6,0.0,0.0,"WALC"
"05-01-2012",7,0.0,0.0,"WALC"
"05-01-2012",8,0.0,0.0,"WALC"
"05-01-2012",9,0.0,0.0,"WALC"
"05-01-2012",10,0.0,0.0,"WALC"
"05-01-2012",11,0.0,0.0,"WALC"
"05-01-2012",12,0.0,0.0,"WALC"
"05-01-2012",13,0.0,0.0,"WALC"
"05-01-2012",14,0.0,0.0,"WALC"
"05-01-2012",15,0.0,0.0,"WALC"
"05-01-2012",16,0.0,0.0,"WALC"
"05-01-2012",17,0.0,0.0,"WALC"
"05-01-2012",18,0.0,0.0,"WALC"
"05-01-2012",19,0.0,0.0,"WALC"
"05-01-2012",20,0.0,0.0,"WALC"
"05-01-2012",21,0.0,0.0,"WALC"
"05-01-2012",22,0.0,0.0,"WALC"
"05-01-2012",23,0.0,0.0,"WALC"
"05-02-2012",0,0.0,0.0,"WALC"
"05-02-2012",1,0.0,0.0,"WALC"
"05-02-2012",2,0.0,0.0,"WALC"
"05-02-2012",3,0.0,0.0,"WALC"
"05-02-2012",4,0.0,0.0,"WALC"
"05-02-2012",5,0.0,0.0,"WALC"
"05-02-2012",6,0.0,0.0,"WALC"
"05-02-2012",7,0.0,0.0,"WALC"
"05-02-2012",8,0.0,0.0,"WALC"
"05-02-2012",9,0.0,0.0,"WALC"
"05-02-2012",10,0.0,0.0,"WALC"
"05-02-2012",11,0.0,0.0,"WALC"
"05-02-2012",12,0.0,0.0,"WALC"
"05-02-2012",13,0.0,0.0,"WALC"
"05-02-2012",14,0.0,0.0,"WALC"
"05-02-2012",15,0.0,0.0,"WALC"
"05-02-2012",16,0.0,0.0,"WALC"
"05-02-2012",17,0.0,0.0,"WALC"
"05-02-2012",18,0.0,0.0,"WALC"
"05-02-2012",19,0.0,0.0,"WALC"
"05-02-2012",20,0.0,0.0,"WALC"
"05-02-2012",21,0.0,0.0,"WALC"
"05-02-2012",22,0.0,0.0,"WALC"
"05-02-2012",23,0.0,0.0,"WALC"
"05-03-2012",0,0.0,0.0,"WALC"
"05-03-2012",1,0.0,0.0,"WALC"
"05-03-2012",2,0.0,0.0,"WALC"
"05-03-2012",3,0.0,0.0,"WALC"
"05-03-2012",4,0.0,0.0,"WALC"
"05-03-2012",5,0.0,0.0,"WALC"
"05-03-2012",6,0.0,0.0,"WALC"
"05-03-2012",7,0.0,0.0,"WALC"
"05-03-2012",8,0.0,0.0,"WALC"
"05-03-2012",9,0.0,0.0,"WALC"
"05-03-2012",10,0.0,0.0,"WALC"
"05-03-2012",11,0.0,0.0,"WALC"
"05-03-2012",12,0.0,0.0,"WALC"
"05-03-2012",13,0.0,0.0,"WALC"
"05-03-2012",14,0.0,0.0,"WALC"
"05-03-2012",15,0.0,0.0,"WALC"
"05-03-2012",16,0.0,0.0,"WALC"
"05-03-2012",17,0.0,0.0,"WALC"
"05-03-2012",18,0.0,0.0,"WALC"
"05-03-2012",19,0.0,0.0,"WALC"
"05-03-2012",20,0.0,0.0,"WALC"
"05-03-2012",21,0.0,0.0,"WALC"
"05-03-2012",22,0.0,0.0,"WALC"
"05-03-2012",23,0.0,0.0,"WALC"
"05-04-2012",0,0.0,0.0,"WALC"
"05-04-2012",1,0.0,0.0,"WALC"
"05-04-2012",2,0.0,0.0,"WALC"
"05-04-2012",3,0.0,0.0,"WALC"
"05-04-2012",4,0.0,0.0,"WALC"
"05-04-2012",5,31.0,22.541999999999998,"WALC"
"05-04-2012",6,178.0,72.4,"WALC"
"05-04-2012",7,185.0,74.5,"WALC"
"05-04-2012",8,185.0,74.5,"WALC"
"05-04-2012",9,185.0,74.6,"WALC"
"05-04-2012",10,185.0,74.7,"WALC"
"05-04-2012",11,192.0,77.3,"WALC"
"05-04-2012",12,180.0,73.2,"WALC"
"05-04-2012",13,203.0,81.2,"WALC"
"05-04-2012",14,202.0,80.9,"WALC"
"05-04-2012",15,179.0,72.9,"WALC"
"05-04-2012",16,202.0,80.9,"WALC"
"05-04-2012",17,202.0,80.7,"WALC"
"05-04-2012",18,180.0,73.0,"WALC"
"05-04-2012",19,205.0,81.6,"WALC"
"05-04-2012",20,221.0,87.3,"WALC"
"05-04-2012",21,209.0,83.1,"WALC"
"05-04-2012",22,76.0,6.18,"WALC"
"05-04-2012",23,0.0,0.0,"WALC"
"05-05-2012",0,0.0,0.0,"WALC"
"05-05-2012",1,0.0,0.0,"WALC"
"05-05-2012",2,0.0,0.0,"WALC"
"05-05-2012",3,0.0,0.0,"WALC"
"05-05-2012",4,0.0,0.0,"WALC"
"05-05-2012",5,0.0,0.0,"WALC"
"05-05-2012",6,0.0,0.0,"WALC"
"05-05-2012",7,0.0,0.0,"WALC"
"05-05-2012",8,31.0,17.67,"WALC"
"05-05-2012",9,177.0,72.1,"WALC"
"05-05-2012",10,193.0,77.5,"WALC"
"05-05-2012",11,200.0,79.9,"WALC"
"05-05-2012",12,200.0,79.8,"WALC"
"05-05-2012",13,200.0,80.0,"WALC"
"05-05-2012",14,229.0,90.1,"WALC"
"05-05-2012",15,229.0,90.2,"WALC"
"05-05-2012",16,230.0,90.3,"WALC"
"05-05-2012",17,239.0,93.5,"WALC"
"05-05-2012",18,240.0,93.9,"WALC"
"05-05-2012",19,245.0,95.5,"WALC"
"05-05-2012",20,245.0,95.4,"WALC"
"05-05-2012",21,176.0,71.5,"WALC"
"05-05-2012",22,70.0,5.1739999999999995,"WALC"
"05-05-2012",23,0.0,0.0,"WALC"
"05-06-2012",0,0.0,0.0,"WALC"
"05-06-2012",1,0.0,0.0,"WALC"
"05-06-2012",2,0.0,0.0,"WALC"
"05-06-2012",3,0.0,0.0,"WALC"
"05-06-2012",4,0.0,0.0,"WALC"
"05-06-2012",5,0.0,0.0,"WALC"
"05-06-2012",6,31.0,23.485,"WALC"
"05-06-2012",7,180.0,75.6,"WALC"
"05-06-2012",8,232.0,95.22500000000001,"WALC"
"05-06-2012",9,388.0,158.2,"WALC"
"05-06-2012",10,479.0,189.7,"WALC"
"05-06-2012",11,486.0,192.60000000000002,"WALC"
"05-06-2012",12,449.0,179.1,"WALC"
"05-06-2012",13,485.0,192.2,"WALC"
"05-06-2012",14,471.0,187.2,"WALC"
"05-06-2012",15,486.0,192.60000000000002,"WALC"
"05-06-2012",16,486.0,192.60000000000002,"WALC"
"05-06-2012",17,486.0,192.60000000000002,"WALC"
"05-06-2012",18,487.0,192.9,"WALC"
"05-06-2012",19,488.0,193.3,"WALC"
"05-06-2012",20,481.0,190.7,"WALC"
"05-06-2012",21,302.0,97.38,"WALC"
"05-06-2012",22,84.0,6.57,"WALC"
"05-06-2012",23,0.0,0.0,"WALC"
"05-07-2012",0,0.0,0.0,"WALC"
"05-07-2012",1,0.0,0.0,"WALC"
"05-07-2012",2,0.0,0.0,"WALC"
"05-07-2012",3,0.0,0.0,"WALC"
"05-07-2012",4,0.0,0.0,"WALC"
"05-07-2012",5,36.0,13.41,"WALC"
"05-07-2012",6,179.0,72.5,"WALC"
"05-07-2012",7,240.0,94.94,"WALC"
"05-07-2012",8,383.0,156.1,"WALC"
"05-07-2012",9,489.0,193.39999999999998,"WALC"
"05-07-2012",10,490.0,193.9,"WALC"
"05-07-2012",11,488.0,193.7,"WALC"
"05-07-2012",12,488.0,193.2,"WALC"
"05-07-2012",13,483.0,191.6,"WALC"
"05-07-2012",14,486.0,192.9,"WALC"
"05-07-2012",15,485.0,192.6,"WALC"
"05-07-2012",16,485.0,192.7,"WALC"
"05-07-2012",17,485.0,192.8,"WALC"
"05-07-2012",18,486.0,192.7,"WALC"
"05-07-2012",19,489.0,193.7,"WALC"
"05-07-2012",20,482.0,191.10000000000002,"WALC"
"05-07-2012",21,303.0,101.072,"WALC"
"05-07-2012",22,83.0,6.855,"WALC"
"05-07-2012",23,0.0,0.0,"WALC"
"05-08-2012",0,0.0,0.0,"WALC"
"05-08-2012",1,0.0,0.0,"WALC"
"05-08-2012",2,0.0,0.0,"WALC"
"05-08-2012",3,0.0,0.0,"WALC"
"05-08-2012",4,35.0,13.455,"WALC"
"05-08-2012",5,178.0,72.2,"WALC"
"05-08-2012",6,235.0,93.12,"WALC"
"05-08-2012",7,388.0,157.5,"WALC"
"05-08-2012",8,491.0,193.7,"WALC"
"05-08-2012",9,488.0,193.6,"WALC"
"05-08-2012",10,486.0,192.8,"WALC"
"05-08-2012",11,484.0,192.5,"WALC"
"05-08-2012",12,485.0,192.4,"WALC"
"05-08-2012",13,484.0,192.4,"WALC"
"05-08-2012",14,486.0,192.89999999999998,"WALC"
"05-08-2012",15,486.0,192.89999999999998,"WALC"
"05-08-2012",16,486.0,192.7,"WALC"
"05-08-2012",17,485.0,192.60000000000002,"WALC"
"05-08-2012",18,486.0,192.60000000000002,"WALC"
"05-08-2012",19,486.0,192.8,"WALC"
"05-08-2012",20,488.0,193.1,"WALC"
"05-08-2012",21,488.0,193.0,"WALC"
"05-08-2012",22,482.0,190.8,"WALC"
"05-08-2012",23,303.0,97.84,"WALC"
"05-09-2012",0,73.0,6.105,"WALC"
"05-09-2012",1,0.0,0.0,"WALC"
"05-09-2012",2,0.0,0.0,"WALC"
"05-09-2012",3,0.0,0.0,"WALC"
"05-09-2012",4,33.0,13.005,"WALC"
"05-09-2012",5,177.0,71.7,"WALC"
"05-09-2012",6,196.0,77.9,"WALC"
"05-09-2012",7,213.0,84.1,"WALC"
"05-09-2012",8,252.0,97.9,"WALC"
"05-09-2012",9,251.0,97.7,"WALC"
"05-09-2012",10,249.0,96.9,"WALC"
"05-09-2012",11,250.0,97.4,"WALC"
"05-09-2012",12,250.0,97.2,"WALC"
"05-09-2012",13,252.0,98.0,"WALC"
"05-09-2012",14,252.0,97.8,"WALC"
"05-09-2012",15,251.0,97.6,"WALC"
"05-09-2012",16,251.0,97.6,"WALC"
"05-09-2012",17,250.0,97.0,"WALC"
"05-09-2012",18,252.0,97.7,"WALC"
