"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"03-18-2012",7,1912.0,1313.9999999999998,"OKGE"
"03-18-2012",8,2002.0,1349.6999999999998,"OKGE"
"03-18-2012",9,1992.0,1345.4999999999998,"OKGE"
"03-18-2012",10,1998.0,1348.2999999999997,"OKGE"
"03-18-2012",11,2003.0,1349.8999999999999,"OKGE"
"03-18-2012",12,2015.0,1354.5,"OKGE"
"03-18-2012",13,2014.0,1361.6999999999998,"OKGE"
"03-18-2012",14,2028.0,1366.1,"OKGE"
"03-18-2012",15,2050.0,1375.6,"OKGE"
"03-18-2012",16,2065.0,1385.6,"OKGE"
"03-18-2012",17,2038.0,1364.6000000000001,"OKGE"
"03-18-2012",18,2120.0,1416.3000000000002,"OKGE"
"03-18-2012",19,2203.0,1487.7,"OKGE"
"03-18-2012",20,2043.0,1364.8,"OKGE"
"03-18-2012",21,1791.0,1250.23,"OKGE"
"03-18-2012",22,1701.0,1216.0,"OKGE"
"03-18-2012",23,1680.0,1212.6,"OKGE"
"03-19-2012",0,1639.0,1197.3000000000002,"OKGE"
"03-19-2012",1,1660.0,1206.3999999999999,"OKGE"
"03-19-2012",2,1686.0,1219.3,"OKGE"
"03-19-2012",3,1779.0,1263.9,"OKGE"
"03-19-2012",4,1882.0,1308.964,"OKGE"
"03-19-2012",5,1988.0,1389.59,"OKGE"
"03-19-2012",6,2433.0,1705.0279999999996,"OKGE"
"03-19-2012",7,2586.0,1727.9,"OKGE"
"03-19-2012",8,2775.0,1789.3999999999999,"OKGE"
"03-19-2012",9,2899.0,1849.2000000000003,"OKGE"
"03-19-2012",10,2964.0,1965.9999999999998,"OKGE"
"03-19-2012",11,3045.0,2018.6000000000004,"OKGE"
"03-19-2012",12,2962.0,1969.4,"OKGE"
"03-19-2012",13,2957.0,1927.5000000000002,"OKGE"
"03-19-2012",14,2935.0,1916.5,"OKGE"
"03-19-2012",15,2968.0,1929.6999999999996,"OKGE"
"03-19-2012",16,2876.0,1859.5000000000002,"OKGE"
"03-19-2012",17,2794.0,1778.4000000000003,"OKGE"
"03-19-2012",18,2817.0,1784.6000000000001,"OKGE"
"03-19-2012",19,2932.0,1902.2000000000003,"OKGE"
"03-19-2012",20,2541.0,1630.7839999999999,"OKGE"
"03-19-2012",21,1922.0,1345.5159999999998,"OKGE"
"03-19-2012",22,1771.0,1240.3999999999999,"OKGE"
"03-19-2012",23,1816.0,1255.4,"OKGE"
"03-20-2012",0,1790.0,1248.3000000000002,"OKGE"
"03-20-2012",1,1762.0,1232.8999999999999,"OKGE"
"03-20-2012",2,1770.0,1239.5,"OKGE"
"03-20-2012",3,1827.0,1271.665,"OKGE"
"03-20-2012",4,1923.0,1320.466,"OKGE"
"03-20-2012",5,2240.0,1521.6359999999997,"OKGE"
"03-20-2012",6,2667.0,1800.8999999999994,"OKGE"
"03-20-2012",7,2911.0,1867.1999999999996,"OKGE"
"03-20-2012",8,3222.0,2026.6060000000002,"OKGE"
"03-20-2012",9,3048.0,2026.2000000000003,"OKGE"
"03-20-2012",10,2948.0,1980.1000000000001,"OKGE"
"03-20-2012",11,3103.0,2076.8999999999996,"OKGE"
"03-20-2012",12,3111.0,2099.2999999999997,"OKGE"
"03-20-2012",13,3116.0,2103.0,"OKGE"
"03-20-2012",14,3111.0,2095.2,"OKGE"
"03-20-2012",15,3093.0,2088.0,"OKGE"
"03-20-2012",16,3083.0,2082.4000000000005,"OKGE"
"03-20-2012",17,3084.0,2064.2000000000003,"OKGE"
"03-20-2012",18,3126.0,2087.2,"OKGE"
"03-20-2012",19,3141.0,2088.2,"OKGE"
"03-20-2012",20,2862.0,1923.2540000000001,"OKGE"
"03-20-2012",21,2311.0,1685.54,"OKGE"
"03-20-2012",22,2057.0,1467.3,"OKGE"
"03-20-2012",23,1913.0,1335.5999999999997,"OKGE"
"03-21-2012",0,1890.0,1255.8600000000004,"OKGE"
"03-21-2012",1,1635.0,1178.5000000000002,"OKGE"
"03-21-2012",2,1659.0,1199.473,"OKGE"
"03-21-2012",3,1813.0,1266.52,"OKGE"
"03-21-2012",4,2012.0,1406.6100000000001,"OKGE"
"03-21-2012",5,2581.0,1763.4400000000003,"OKGE"
"03-21-2012",6,2984.0,2099.2,"OKGE"
"03-21-2012",7,3296.0,2241.9,"OKGE"
"03-21-2012",8,3301.0,2199.2999999999997,"OKGE"
"03-21-2012",9,3405.0,2288.1000000000004,"OKGE"
"03-21-2012",10,3571.0,2445.1,"OKGE"
"03-21-2012",11,3485.0,2374.5,"OKGE"
"03-21-2012",12,3533.0,2409.1,"OKGE"
"03-21-2012",13,3457.0,2348.6,"OKGE"
"03-21-2012",14,3332.0,2245.6,"OKGE"
"03-21-2012",15,3165.0,2088.7,"OKGE"
"03-21-2012",16,3170.0,2050.3999999999996,"OKGE"
"03-21-2012",17,3227.0,2152.5,"OKGE"
"03-21-2012",18,3367.0,2245.2000000000003,"OKGE"
"03-21-2012",19,3522.0,2375.8,"OKGE"
"03-21-2012",20,2947.0,1944.174,"OKGE"
"03-21-2012",21,2558.0,1820.73,"OKGE"
"03-21-2012",22,2218.0,1582.1000000000001,"OKGE"
"03-21-2012",23,1988.0,1380.3,"OKGE"
"03-22-2012",0,1878.0,1286.2,"OKGE"
"03-22-2012",1,1875.0,1284.4,"OKGE"
"03-22-2012",2,1816.0,1259.1,"OKGE"
"03-22-2012",3,1855.0,1276.7500000000002,"OKGE"
"03-22-2012",4,1955.0,1336.132,"OKGE"
"03-22-2012",5,2418.0,1614.7279999999996,"OKGE"
"03-22-2012",6,2910.0,1920.4,"OKGE"
"03-22-2012",7,3105.0,1997.5000000000002,"OKGE"
"03-22-2012",8,3225.0,2091.9999999999995,"OKGE"
"03-22-2012",9,3258.0,2133.3,"OKGE"
"03-22-2012",10,3109.0,2000.1000000000001,"OKGE"
"03-22-2012",11,3129.0,2013.0,"OKGE"
"03-22-2012",12,3069.0,1953.5,"OKGE"
"03-22-2012",13,2996.0,1889.8,"OKGE"
"03-22-2012",14,2962.0,1866.4,"OKGE"
"03-22-2012",15,2898.0,1801.296,"OKGE"
"03-22-2012",16,2918.0,1801.95,"OKGE"
"03-22-2012",17,2931.0,1810.0000000000002,"OKGE"
"03-22-2012",18,3034.0,1890.2000000000003,"OKGE"
"03-22-2012",19,3294.0,2070.6,"OKGE"
"03-22-2012",20,3004.0,1967.4260000000002,"OKGE"
"03-22-2012",21,2335.0,1607.37,"OKGE"
"03-22-2012",22,2036.0,1401.7,"OKGE"
"03-22-2012",23,1907.0,1306.0,"OKGE"
"03-23-2012",0,1819.0,1242.1999999999998,"OKGE"
"03-23-2012",1,1817.0,1244.6999999999998,"OKGE"
"03-23-2012",2,1822.0,1246.3999999999999,"OKGE"
"03-23-2012",3,1869.0,1268.3200000000002,"OKGE"
"03-23-2012",4,1987.0,1337.668,"OKGE"
"03-23-2012",5,2464.0,1648.2219999999998,"OKGE"
"03-23-2012",6,2995.0,1984.0000000000002,"OKGE"
"03-23-2012",7,3256.0,2076.8,"OKGE"
"03-23-2012",8,3441.0,2239.4,"OKGE"
"03-23-2012",9,3587.0,2386.5000000000005,"OKGE"
"03-23-2012",10,3511.0,2308.3,"OKGE"
"03-23-2012",11,3315.0,2179.0,"OKGE"
"03-23-2012",12,3274.0,2142.3999999999996,"OKGE"
"03-23-2012",13,3265.0,2142.3,"OKGE"
"03-23-2012",14,3282.0,2164.3999999999996,"OKGE"
"03-23-2012",15,3303.0,2192.3999999999996,"OKGE"
"03-23-2012",16,3208.0,2125.5999999999995,"OKGE"
"03-23-2012",17,3164.0,2090.5,"OKGE"
"03-23-2012",18,3095.0,2008.33,"OKGE"
"03-23-2012",19,3242.0,2159.1000000000004,"OKGE"
"03-23-2012",20,2799.0,1817.2580000000003,"OKGE"
"03-23-2012",21,2153.0,1476.414,"OKGE"
"03-23-2012",22,1811.0,1250.8,"OKGE"
"03-23-2012",23,1753.0,1228.1960000000001,"OKGE"
"03-24-2012",0,1743.0,1237.0,"OKGE"
"03-24-2012",1,1743.0,1227.112,"OKGE"
"03-24-2012",2,1737.0,1226.21,"OKGE"
"03-24-2012",3,1833.0,1288.3000000000002,"OKGE"
"03-24-2012",4,1868.0,1303.6480000000001,"OKGE"
"03-24-2012",5,2043.0,1393.0040000000001,"OKGE"
"03-24-2012",6,2172.0,1438.0,"OKGE"
"03-24-2012",7,2506.0,1546.8,"OKGE"
"03-24-2012",8,2610.0,1586.6,"OKGE"
"03-24-2012",9,2714.0,1656.7000000000003,"OKGE"
"03-24-2012",10,2643.0,1609.7,"OKGE"
"03-24-2012",11,2622.0,1605.1000000000001,"OKGE"
"03-24-2012",12,2596.0,1597.8,"OKGE"
"03-24-2012",13,2603.0,1623.8999999999996,"OKGE"
"03-24-2012",14,2620.0,1622.3000000000002,"OKGE"
"03-24-2012",15,2667.0,1660.158,"OKGE"
"03-24-2012",16,2675.0,1665.8000000000002,"OKGE"
"03-24-2012",17,2619.0,1626.7,"OKGE"
"03-24-2012",18,2552.0,1576.9999999999998,"OKGE"
"03-24-2012",19,2659.0,1636.6,"OKGE"
"03-24-2012",20,2340.0,1440.387,"OKGE"
"03-24-2012",21,1940.0,1293.577,"OKGE"
"03-24-2012",22,1751.0,1247.1999999999998,"OKGE"
"03-24-2012",23,1687.0,1219.9999999999998,"OKGE"
"03-25-2012",0,1645.0,1205.8,"OKGE"
"03-25-2012",1,1626.0,1203.2999999999997,"OKGE"
"03-25-2012",2,1614.0,1199.3000000000002,"OKGE"
"03-25-2012",3,1616.0,1211.34,"OKGE"
"03-25-2012",4,1767.0,1301.9100000000003,"OKGE"
"03-25-2012",5,2060.0,1467.9320000000002,"OKGE"
"03-25-2012",6,2280.0,1581.1000000000004,"OKGE"
"03-25-2012",7,2523.0,1693.5000000000002,"OKGE"
"03-25-2012",8,2763.0,1816.8,"OKGE"
"03-25-2012",9,2806.0,1858.6999999999998,"OKGE"
"03-25-2012",10,2770.0,1858.3000000000002,"OKGE"
"03-25-2012",11,2776.0,1878.0999999999997,"OKGE"
"03-25-2012",12,2810.0,1898.3000000000002,"OKGE"
"03-25-2012",13,2826.0,1914.2999999999997,"OKGE"
"03-25-2012",14,2886.0,1957.5000000000002,"OKGE"
"03-25-2012",15,2927.0,1976.8999999999996,"OKGE"
"03-25-2012",16,3005.0,2033.5999999999995,"OKGE"
"03-25-2012",17,3047.0,2056.2999999999997,"OKGE"
"03-25-2012",18,2995.0,2024.8,"OKGE"
"03-25-2012",19,3096.0,2099.7999999999997,"OKGE"
"03-25-2012",20,2739.0,1854.1199999999994,"OKGE"
"03-25-2012",21,2270.0,1655.866,"OKGE"
"03-25-2012",22,1915.0,1478.1999999999998,"OKGE"
"03-25-2012",23,1870.0,1445.8,"OKGE"
"03-26-2012",0,1754.0,1410.8999999999999,"OKGE"
"03-26-2012",1,1737.0,1404.9999999999998,"OKGE"
"03-26-2012",2,1746.0,1410.6999999999998,"OKGE"
"03-26-2012",3,1822.0,1443.6900000000003,"OKGE"
"03-26-2012",4,1975.0,1535.4999999999998,"OKGE"
"03-26-2012",5,2328.0,1662.3360000000005,"OKGE"
"03-26-2012",6,2487.0,1745.2999999999997,"OKGE"
"03-26-2012",7,2679.0,1795.5,"OKGE"
"03-26-2012",8,2786.0,1843.6000000000004,"OKGE"
"03-26-2012",9,2737.0,1825.2,"OKGE"
"03-26-2012",10,2741.0,1821.6000000000001,"OKGE"
"03-26-2012",11,2799.0,1865.5,"OKGE"
"03-26-2012",12,3071.0,2077.9100000000003,"OKGE"
"03-26-2012",13,3325.0,2261.4999999999995,"OKGE"
"03-26-2012",14,3287.0,2249.9999999999995,"OKGE"
"03-26-2012",15,3317.0,2272.7,"OKGE"
"03-26-2012",16,3243.0,2215.9999999999995,"OKGE"
"03-26-2012",17,3025.0,2059.1,"OKGE"
"03-26-2012",18,2978.0,1999.1,"OKGE"
"03-26-2012",19,3168.0,2127.7000000000003,"OKGE"
"03-26-2012",20,3021.0,2023.8699999999997,"OKGE"
"03-26-2012",21,2414.0,1716.8600000000001,"OKGE"
"03-26-2012",22,2117.0,1582.3999999999999,"OKGE"
"03-26-2012",23,1994.0,1541.3999999999999,"OKGE"
"03-27-2012",0,1983.0,1534.9,"OKGE"
"03-27-2012",1,1851.0,1346.4550000000002,"OKGE"
"03-27-2012",2,1680.0,1205.8999999999999,"OKGE"
"03-27-2012",3,1724.0,1240.4299999999998,"OKGE"
"03-27-2012",4,1827.0,1308.148,"OKGE"
"03-27-2012",5,2073.0,1441.4799999999998,"OKGE"
"03-27-2012",6,2326.0,1583.7999999999997,"OKGE"
"03-27-2012",7,2709.0,1751.6000000000004,"OKGE"
"03-27-2012",8,2798.0,1818.2,"OKGE"
"03-27-2012",9,2827.0,1848.4,"OKGE"
"03-27-2012",10,2996.0,2003.9,"OKGE"
"03-27-2012",11,3068.0,2081.4,"OKGE"
"03-27-2012",12,3177.0,2139.9999999999995,"OKGE"
"03-27-2012",13,3256.0,2162.3,"OKGE"
"03-27-2012",14,3165.0,2095.5,"OKGE"
"03-27-2012",15,3180.0,2111.7,"OKGE"
"03-27-2012",16,3121.0,2063.1000000000004,"OKGE"
"03-27-2012",17,3029.0,1981.2000000000003,"OKGE"
"03-27-2012",18,3033.0,1969.8999999999999,"OKGE"
"03-27-2012",19,3079.0,1983.3000000000002,"OKGE"
"03-27-2012",20,2595.0,1635.5280000000002,"OKGE"
"03-27-2012",21,1970.0,1353.7830000000001,"OKGE"
"03-27-2012",22,1812.0,1270.3000000000002,"OKGE"
"03-27-2012",23,1752.0,1247.2,"OKGE"
"03-28-2012",0,1680.0,1219.9,"OKGE"
"03-28-2012",1,1661.0,1215.1,"OKGE"
"03-28-2012",2,1649.0,1209.2,"OKGE"
"03-28-2012",3,1679.0,1226.77,"OKGE"
"03-28-2012",4,1828.0,1306.58,"OKGE"
"03-28-2012",5,2240.0,1475.71,"OKGE"
"03-28-2012",6,2471.0,1598.1,"OKGE"
"03-28-2012",7,2670.0,1628.8,"OKGE"
"03-28-2012",8,2817.0,1731.8999999999996,"OKGE"
"03-28-2012",9,2955.0,1845.2999999999997,"OKGE"
"03-28-2012",10,3079.0,1942.1299999999999,"OKGE"
"03-28-2012",11,3204.0,2062.1,"OKGE"
"03-28-2012",12,3266.0,2127.2000000000003,"OKGE"
"03-28-2012",13,3401.0,2265.5000000000005,"OKGE"
"03-28-2012",14,3531.0,2379.9999999999995,"OKGE"
"03-28-2012",15,3416.0,2274.2000000000003,"OKGE"
"03-28-2012",16,3177.0,2092.0,"OKGE"
"03-28-2012",17,2954.0,1890.1,"OKGE"
"03-28-2012",18,2879.0,1814.8999999999999,"OKGE"
"03-28-2012",19,2891.0,1801.7379999999998,"OKGE"
"03-28-2012",20,2447.0,1498.072,"OKGE"
"03-28-2012",21,1907.0,1287.641,"OKGE"
"03-28-2012",22,1799.0,1268.2,"OKGE"
"03-28-2012",23,1692.0,1219.9,"OKGE"
"03-29-2012",0,1646.0,1200.0,"OKGE"
"03-29-2012",1,1615.0,1193.6,"OKGE"
"03-29-2012",2,1612.0,1189.9,"OKGE"
"03-29-2012",3,1672.0,1215.86,"OKGE"
"03-29-2012",4,1839.0,1297.9400000000003,"OKGE"
"03-29-2012",5,2164.0,1454.6609999999998,"OKGE"
"03-29-2012",6,2465.0,1590.8,"OKGE"
"03-29-2012",7,2663.0,1637.3,"OKGE"
"03-29-2012",8,2713.0,1664.8000000000002,"OKGE"
"03-29-2012",9,2839.0,1764.9009999999998,"OKGE"
"03-29-2012",10,3044.0,1921.76,"OKGE"
"03-29-2012",11,3079.0,1965.1999999999998,"OKGE"
"03-29-2012",12,3203.0,2074.6,"OKGE"
"03-29-2012",13,3276.0,2143.4,"OKGE"
"03-29-2012",14,3224.0,2113.5,"OKGE"
"03-29-2012",15,3369.0,2243.175,"OKGE"
"03-29-2012",16,3110.0,2005.2,"OKGE"
"03-29-2012",17,3010.0,1957.5999999999997,"OKGE"
"03-29-2012",18,2850.0,1808.2,"OKGE"
"03-29-2012",19,2860.0,1851.0000000000002,"OKGE"
"03-29-2012",20,2604.0,1673.31,"OKGE"
"03-29-2012",21,2027.0,1402.8,"OKGE"
"03-29-2012",22,1895.0,1330.4,"OKGE"
"03-29-2012",23,1856.0,1302.2200000000003,"OKGE"
"03-30-2012",0,1818.0,1286.9,"OKGE"
"03-30-2012",1,1769.0,1263.2999999999997,"OKGE"
"03-30-2012",2,1723.0,1241.1,"OKGE"
"03-30-2012",3,1714.0,1239.936,"OKGE"
"03-30-2012",4,1890.0,1323.68,"OKGE"
"03-30-2012",5,2193.0,1481.38,"OKGE"
"03-30-2012",6,2477.0,1590.3,"OKGE"
"03-30-2012",7,2731.0,1675.6999999999998,"OKGE"
"03-30-2012",8,2866.0,1776.2900000000002,"OKGE"
"03-30-2012",9,3101.0,1950.966,"OKGE"
"03-30-2012",10,3399.0,2159.814,"OKGE"
"03-30-2012",11,3717.0,2378.9,"OKGE"
"03-30-2012",12,3981.0,2538.7999999999997,"OKGE"
"03-30-2012",13,3752.0,2403.2999999999993,"OKGE"
"03-30-2012",14,3498.0,2280.0000000000005,"OKGE"
"03-30-2012",15,3588.0,2376.2,"OKGE"
"03-30-2012",16,3688.0,2466.2999999999997,"OKGE"
"03-30-2012",17,3646.0,2479.6,"OKGE"
"03-30-2012",18,3517.0,2378.5,"OKGE"
"03-30-2012",19,3285.0,2194.5339999999997,"OKGE"
"03-30-2012",20,2829.0,1856.713,"OKGE"
"03-30-2012",21,2119.0,1473.1299999999997,"OKGE"
"03-30-2012",22,1852.0,1295.52,"OKGE"
"03-30-2012",23,1804.0,1266.2,"OKGE"
"03-31-2012",0,1771.0,1251.3999999999996,"OKGE"
"03-31-2012",1,1737.0,1225.3,"OKGE"
"03-31-2012",2,1729.0,1220.6,"OKGE"
"03-31-2012",3,1755.0,1228.9,"OKGE"
"03-31-2012",4,1800.0,1252.4900000000002,"OKGE"
"03-31-2012",5,1875.0,1297.54,"OKGE"
"03-31-2012",6,2022.0,1381.3999999999999,"OKGE"
"03-31-2012",7,2276.0,1464.908,"OKGE"
"03-31-2012",8,2316.0,1496.2,"OKGE"
"03-31-2012",9,2425.0,1567.624,"OKGE"
"03-31-2012",10,2569.0,1685.042,"OKGE"
"03-31-2012",11,2726.0,1813.1549999999997,"OKGE"
"03-31-2012",12,2994.0,2017.2999999999997,"OKGE"
"03-31-2012",13,3203.0,2171.600000000001,"OKGE"
"03-31-2012",14,3525.0,2427.7150000000006,"OKGE"
"03-31-2012",15,3684.0,2587.5,"OKGE"
"03-31-2012",16,3737.0,2643.9000000000005,"OKGE"
"03-31-2012",17,3628.0,2556.3,"OKGE"
"03-31-2012",18,3447.0,2427.2839999999997,"OKGE"
"03-31-2012",19,3297.0,2289.7000000000003,"OKGE"
"03-31-2012",20,2645.0,1802.2910000000004,"OKGE"
"03-31-2012",21,2054.0,1420.646,"OKGE"
"03-31-2012",22,1873.0,1302.2,"OKGE"
"03-31-2012",23,1796.0,1271.1999999999998,"OKGE"
"04-01-2012",0,1716.0,1237.2,"OKGE"
"04-01-2012",1,1657.0,1221.5,"OKGE"
"04-01-2012",2,1652.0,1218.3,"OKGE"
"04-01-2012",3,1646.0,1220.8000000000002,"OKGE"
"04-01-2012",4,1680.0,1246.6799999999998,"OKGE"
"04-01-2012",5,1767.0,1286.388,"OKGE"
"04-01-2012",6,1843.0,1338.8000000000002,"OKGE"
"04-01-2012",7,2136.0,1432.3000000000004,"OKGE"
"04-01-2012",8,2306.0,1497.704,"OKGE"
"04-01-2012",9,2354.0,1528.6,"OKGE"
"04-01-2012",10,2497.0,1620.0999999999995,"OKGE"
"04-01-2012",11,2599.0,1685.0020000000002,"OKGE"
"04-01-2012",12,2841.0,1842.8,"OKGE"
"04-01-2012",13,3059.0,2026.0999999999997,"OKGE"
"04-01-2012",14,3336.0,2275.7540000000004,"OKGE"
"04-01-2012",15,3561.0,2521.0000000000005,"OKGE"
"04-01-2012",16,3566.0,2548.4779999999996,"OKGE"
"04-01-2012",17,3526.0,2510.7,"OKGE"
"04-01-2012",18,3387.0,2356.9,"OKGE"
"04-01-2012",19,3318.0,2274.0000000000005,"OKGE"
"04-01-2012",20,3118.0,2149.7000000000003,"OKGE"
"04-01-2012",21,2535.0,1747.2369999999999,"OKGE"
"04-01-2012",22,2177.0,1588.3,"OKGE"
"04-01-2012",23,2073.0,1528.6000000000001,"OKGE"
"04-02-2012",0,2087.0,1568.8000000000002,"OKGE"
"04-02-2012",1,2095.0,1600.6999999999998,"OKGE"
"04-02-2012",2,2085.0,1599.4,"OKGE"
"04-02-2012",3,2171.0,1634.3300000000002,"OKGE"
"04-02-2012",4,2306.0,1709.28,"OKGE"
"04-02-2012",5,2584.0,1863.08,"OKGE"
"04-02-2012",6,2916.0,1986.2390000000003,"OKGE"
"04-02-2012",7,3167.0,2109.13,"OKGE"
"04-02-2012",8,3548.0,2391.2000000000003,"OKGE"
"04-02-2012",9,3619.0,2548.6,"OKGE"
"04-02-2012",10,3703.0,2605.5000000000005,"OKGE"
"04-02-2012",11,4027.0,2852.4,"OKGE"
"04-02-2012",12,4416.0,3137.8,"OKGE"
"04-02-2012",13,4454.0,3217.0,"OKGE"
"04-02-2012",14,4361.0,3170.7000000000003,"OKGE"
"04-02-2012",15,4425.0,3200.8,"OKGE"
"04-02-2012",16,4157.0,3079.365,"OKGE"
"04-02-2012",17,3957.0,2923.8,"OKGE"
"04-02-2012",18,3882.0,2823.0249999999996,"OKGE"
"04-02-2012",19,4036.0,2840.8,"OKGE"
"04-02-2012",20,3879.0,2746.8000000000006,"OKGE"
"04-02-2012",21,3304.0,2326.721,"OKGE"
"04-02-2012",22,2573.0,1900.3360000000002,"OKGE"
"04-02-2012",23,2436.0,1811.0,"OKGE"
"04-03-2012",0,2315.0,1747.8,"OKGE"
"04-03-2012",1,2262.0,1714.3,"OKGE"
"04-03-2012",2,2231.0,1695.1200000000001,"OKGE"
"04-03-2012",3,2254.0,1709.59,"OKGE"
"04-03-2012",4,2490.0,1830.43,"OKGE"
"04-03-2012",5,3028.0,2132.4999999999995,"OKGE"
"04-03-2012",6,3180.0,2262.7999999999997,"OKGE"
"04-03-2012",7,3247.0,2299.9440000000004,"OKGE"
"04-03-2012",8,3437.0,2422.9,"OKGE"
"04-03-2012",9,3728.0,2635.8,"OKGE"
"04-03-2012",10,3855.0,2769.4,"OKGE"
"04-03-2012",11,4092.0,2943.3,"OKGE"
"04-03-2012",12,4225.0,3060.2000000000003,"OKGE"
"04-03-2012",13,4211.0,3089.52,"OKGE"
"04-03-2012",14,4275.0,3147.4300000000007,"OKGE"
"04-03-2012",15,4215.0,3119.2,"OKGE"
"04-03-2012",16,4139.0,3051.2000000000003,"OKGE"
"04-03-2012",17,4057.0,2970.7999999999997,"OKGE"
"04-03-2012",18,3822.0,2727.999999999999,"OKGE"
"04-03-2012",19,3776.0,2523.4,"OKGE"
"04-03-2012",20,3788.0,2544.0,"OKGE"
"04-03-2012",21,3450.0,2338.8300000000004,"OKGE"
"04-03-2012",22,2894.0,2032.3,"OKGE"
"04-03-2012",23,2605.0,1825.7999999999997,"OKGE"
"04-04-2012",0,2537.0,1767.3,"OKGE"
"04-04-2012",1,2489.0,1749.1,"OKGE"
"04-04-2012",2,2475.0,1748.0000000000002,"OKGE"
"04-04-2012",3,2454.0,1746.052,"OKGE"
"04-04-2012",4,2623.0,1871.3700000000003,"OKGE"
"04-04-2012",5,3114.0,2161.9,"OKGE"
"04-04-2012",6,3358.0,2342.600000000001,"OKGE"
"04-04-2012",7,3389.0,2373.2000000000003,"OKGE"
"04-04-2012",8,3634.0,2474.2,"OKGE"
"04-04-2012",9,3772.0,2570.7,"OKGE"
"04-04-2012",10,3739.0,2550.4,"OKGE"
"04-04-2012",11,3798.0,2597.2,"OKGE"
"04-04-2012",12,3854.0,2662.7999999999997,"OKGE"
"04-04-2012",13,3788.0,2620.1,"OKGE"
"04-04-2012",14,3766.0,2607.4000000000005,"OKGE"
"04-04-2012",15,3755.0,2612.3,"OKGE"
"04-04-2012",16,3774.0,2618.6,"OKGE"
"04-04-2012",17,3913.0,2646.399999999999,"OKGE"
"04-04-2012",18,3791.0,2545.6,"OKGE"
"04-04-2012",19,3888.0,2588.6,"OKGE"
"04-04-2012",20,3684.0,2440.7000000000003,"OKGE"
"04-04-2012",21,3090.0,2080.5550000000003,"OKGE"
"04-04-2012",22,2522.0,1796.3999999999999,"OKGE"
"04-04-2012",23,2270.0,1688.9999999999998,"OKGE"
"04-05-2012",0,2295.0,1701.9999999999998,"OKGE"
"04-05-2012",1,2273.0,1692.9999999999998,"OKGE"
"04-05-2012",2,2285.0,1702.3999999999999,"OKGE"
"04-05-2012",3,2326.0,1724.7800000000002,"OKGE"
"04-05-2012",4,2588.0,1922.8440000000003,"OKGE"
"04-05-2012",5,3476.0,2486.4000000000005,"OKGE"
"04-05-2012",6,3956.0,2731.0,"OKGE"
"04-05-2012",7,3958.0,2746.2999999999997,"OKGE"
"04-05-2012",8,4021.0,2802.5000000000005,"OKGE"
"04-05-2012",9,4038.0,2817.5000000000005,"OKGE"
"04-05-2012",10,3885.0,2656.2000000000003,"OKGE"
"04-05-2012",11,3716.0,2528.3,"OKGE"
"04-05-2012",12,3644.0,2554.1,"OKGE"
"04-05-2012",13,3700.0,2599.0999999999995,"OKGE"
"04-05-2012",14,3702.0,2611.9,"OKGE"
"04-05-2012",15,3664.0,2579.5,"OKGE"
"04-05-2012",16,3537.0,2469.1,"OKGE"
"04-05-2012",17,3463.0,2418.4,"OKGE"
"04-05-2012",18,3493.0,2389.3999999999996,"OKGE"
"04-05-2012",19,3658.0,2508.2999999999997,"OKGE"
"04-05-2012",20,3658.0,2528.2,"OKGE"
"04-05-2012",21,3049.0,2160.35,"OKGE"
"04-05-2012",22,2743.0,2026.9,"OKGE"
"04-05-2012",23,2619.0,1982.7000000000003,"OKGE"
"04-06-2012",0,2592.0,1975.7,"OKGE"
"04-06-2012",1,2573.0,1965.5,"OKGE"
"04-06-2012",2,2563.0,1969.3999999999999,"OKGE"
"04-06-2012",3,2582.0,1977.5000000000002,"OKGE"
"04-06-2012",4,2645.0,2034.316,"OKGE"
"04-06-2012",5,3064.0,2219.5000000000005,"OKGE"
"04-06-2012",6,3165.0,2228.3,"OKGE"
"04-06-2012",7,3130.0,2216.0,"OKGE"
"04-06-2012",8,3270.0,2282.2000000000003,"OKGE"
"04-06-2012",9,3269.0,2285.8,"OKGE"
"04-06-2012",10,3316.0,2319.0,"OKGE"
"04-06-2012",11,3323.0,2334.9000000000005,"OKGE"
"04-06-2012",12,3327.0,2321.5,"OKGE"
"04-06-2012",13,3336.0,2318.6,"OKGE"
"04-06-2012",14,3287.0,2236.52,"OKGE"
"04-06-2012",15,3183.0,2198.0000000000005,"OKGE"
"04-06-2012",16,3038.0,2124.3,"OKGE"
"04-06-2012",17,2956.0,2084.5,"OKGE"
"04-06-2012",18,2955.0,2096.4999999999995,"OKGE"
"04-06-2012",19,3134.0,2153.6,"OKGE"
"04-06-2012",20,2833.0,2024.3999999999996,"OKGE"
"04-06-2012",21,2438.0,1804.3920000000003,"OKGE"
"04-06-2012",22,2235.0,1771.3999999999999,"OKGE"
"04-06-2012",23,2028.0,1661.2119999999998,"OKGE"
"04-07-2012",0,1947.0,1616.5000000000002,"OKGE"
"04-07-2012",1,1928.0,1566.6,"OKGE"
"04-07-2012",2,1961.0,1574.6,"OKGE"
"04-07-2012",3,1932.0,1559.3000000000002,"OKGE"
"04-07-2012",4,1993.0,1588.5120000000004,"OKGE"
"04-07-2012",5,2144.0,1668.2559999999996,"OKGE"
"04-07-2012",6,2288.0,1730.98,"OKGE"
