"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-21-2010",17,7818.0,9123.332000000002,"DUK"
"01-21-2010",18,7934.0,9222.9,"DUK"
"01-21-2010",19,7804.0,9113.0,"DUK"
"01-21-2010",20,7723.0,8981.25,"DUK"
"01-21-2010",21,7650.0,8839.55,"DUK"
"01-21-2010",22,7288.0,8439.2,"DUK"
"01-21-2010",23,6852.0,7763.425000000001,"DUK"
"01-22-2010",0,6412.0,7176.1,"DUK"
"01-22-2010",1,6190.0,7007.4000000000015,"DUK"
"01-22-2010",2,6202.0,7060.299999999999,"DUK"
"01-22-2010",3,6303.0,7155.6,"DUK"
"01-22-2010",4,6572.0,7403.0,"DUK"
"01-22-2010",5,7044.0,7657.8,"DUK"
"01-22-2010",6,7296.0,8627.5,"DUK"
"01-22-2010",7,7433.0,8865.300000000001,"DUK"
"01-22-2010",8,7488.0,8822.600000000002,"DUK"
"01-22-2010",9,7487.0,8901.600000000002,"DUK"
"01-22-2010",10,7606.0,9049.5,"DUK"
"01-22-2010",11,7545.0,8989.099999999999,"DUK"
"01-22-2010",12,7608.0,9034.7,"DUK"
"01-22-2010",13,7401.0,8861.400000000001,"DUK"
"01-22-2010",14,7110.0,8612.500000000002,"DUK"
"01-22-2010",15,6970.0,8495.0,"DUK"
"01-22-2010",16,7023.0,8399.4,"DUK"
"01-22-2010",17,7358.0,8736.901000000002,"DUK"
"01-22-2010",18,7590.0,8993.6,"DUK"
"01-22-2010",19,7186.0,8539.0,"DUK"
"01-22-2010",20,7001.0,8422.499999999998,"DUK"
"01-22-2010",21,6761.0,8180.9000000000015,"DUK"
"01-22-2010",22,6533.0,7849.035999999999,"DUK"
"01-22-2010",23,6121.0,7221.399999999999,"DUK"
"01-23-2010",0,5654.0,6584.5,"DUK"
"01-23-2010",1,5310.0,6148.98,"DUK"
"01-23-2010",2,5033.0,5945.7,"DUK"
"01-23-2010",3,4950.0,6037.6,"DUK"
"01-23-2010",4,5043.0,6276.4,"DUK"
"01-23-2010",5,5413.0,6566.3,"DUK"
"01-23-2010",6,5748.0,7327.3,"DUK"
"01-23-2010",7,6082.0,7653.899999999998,"DUK"
"01-23-2010",8,6441.0,8040.100000000001,"DUK"
"01-23-2010",9,6719.0,8118.200000000001,"DUK"
"01-23-2010",10,6696.0,8025.200000000001,"DUK"
"01-23-2010",11,6424.0,7610.7,"DUK"
"01-23-2010",12,6145.0,7023.2,"DUK"
"01-23-2010",13,5718.0,6361.4,"DUK"
"01-23-2010",14,5265.0,5876.0,"DUK"
"01-23-2010",15,5043.0,5665.9,"DUK"
"01-23-2010",16,5216.0,5966.700000000001,"DUK"
"01-23-2010",17,5764.0,6778.1,"DUK"
"01-23-2010",18,6502.0,7790.400000000001,"DUK"
"01-23-2010",19,6438.0,7761.499999999999,"DUK"
"01-23-2010",20,6278.0,7647.599999999999,"DUK"
"01-23-2010",21,6083.0,7450.400000000001,"DUK"
"01-23-2010",22,5941.0,7149.799999999999,"DUK"
"01-23-2010",23,6034.0,6959.500000000001,"DUK"
"01-24-2010",0,5800.0,6500.101999999999,"DUK"
"01-24-2010",1,5368.0,6059.7,"DUK"
"01-24-2010",2,5225.0,5855.3,"DUK"
"01-24-2010",3,5153.0,5780.299999999999,"DUK"
"01-24-2010",4,5219.0,5870.599999999999,"DUK"
"01-24-2010",5,5449.0,5922.7,"DUK"
"01-24-2010",6,5490.0,6294.1,"DUK"
"01-24-2010",7,5559.0,6605.7,"DUK"
"01-24-2010",8,5700.0,6932.999999999999,"DUK"
"01-24-2010",9,5746.0,6919.1,"DUK"
"01-24-2010",10,5667.0,6498.0999999999985,"DUK"
"01-24-2010",11,5506.0,6097.199999999999,"DUK"
"01-24-2010",12,5357.0,5946.0,"DUK"
"01-24-2010",13,5250.0,5802.599999999999,"DUK"
"01-24-2010",14,5213.0,5730.75,"DUK"
"01-24-2010",15,5204.0,5814.000000000001,"DUK"
"01-24-2010",16,5528.0,6236.400000000001,"DUK"
"01-24-2010",17,5838.0,6819.099999999999,"DUK"
"01-24-2010",18,5999.0,7113.7,"DUK"
"01-24-2010",19,5998.0,6992.000000000001,"DUK"
"01-24-2010",20,5769.0,6609.0,"DUK"
"01-24-2010",21,5171.0,5674.099999999999,"DUK"
"01-24-2010",22,4614.0,5077.3,"DUK"
"01-24-2010",23,3805.0,4278.925,"DUK"
"01-25-2010",0,3254.0,3788.0999999999995,"DUK"
"01-25-2010",1,3133.0,3648.5000000000005,"DUK"
"01-25-2010",2,3076.0,3553.3999999999996,"DUK"
"01-25-2010",3,3102.0,3570.725,"DUK"
"01-25-2010",4,3318.0,3822.4,"DUK"
"01-25-2010",5,3435.0,3991.0000000000005,"DUK"
"01-25-2010",6,4156.0,5212.62,"DUK"
"01-25-2010",7,5050.0,6329.530000000001,"DUK"
"01-25-2010",8,5153.0,6112.599999999999,"DUK"
"01-25-2010",9,5276.0,6370.9,"DUK"
"01-25-2010",10,5293.0,6209.800000000001,"DUK"
"01-25-2010",11,5272.0,6321.5,"DUK"
"01-25-2010",12,5237.0,6247.0,"DUK"
"01-25-2010",13,5171.0,6110.900000000001,"DUK"
"01-25-2010",14,4856.0,5722.299999999999,"DUK"
"01-25-2010",15,4652.0,5520.8,"DUK"
"01-25-2010",16,4602.0,5465.5,"DUK"
"01-25-2010",17,5074.0,6189.300000000001,"DUK"
"01-25-2010",18,6147.0,7651.550000000001,"DUK"
"01-25-2010",19,6322.0,7834.899999999999,"DUK"
"01-25-2010",20,6299.0,7761.3,"DUK"
"01-25-2010",21,6146.0,7484.7,"DUK"
"01-25-2010",22,5393.0,6576.309000000001,"DUK"
"01-25-2010",23,4952.0,5887.090000000001,"DUK"
"01-26-2010",0,4809.0,5647.999999999999,"DUK"
"01-26-2010",1,4682.0,5525.300000000001,"DUK"
"01-26-2010",2,4718.0,5639.8,"DUK"
"01-26-2010",3,4848.0,5831.2,"DUK"
"01-26-2010",4,5153.0,6228.6,"DUK"
"01-26-2010",5,5527.0,6639.200000000002,"DUK"
"01-26-2010",6,6416.0,7859.165000000001,"DUK"
"01-26-2010",7,7007.0,8463.8,"DUK"
"01-26-2010",8,6996.0,8373.848,"DUK"
"01-26-2010",9,6683.0,8124.708,"DUK"
"01-26-2010",10,6771.0,8173.499999999999,"DUK"
"01-26-2010",11,6875.0,8347.053,"DUK"
"01-26-2010",12,6821.0,8251.475,"DUK"
"01-26-2010",13,6637.0,7992.499999999999,"DUK"
"01-26-2010",14,6712.0,8190.3,"DUK"
"01-26-2010",15,6656.0,8140.7,"DUK"
"01-26-2010",16,6867.0,8238.0,"DUK"
"01-26-2010",17,7487.0,8736.399999999998,"DUK"
"01-26-2010",18,7753.0,9219.099999999999,"DUK"
"01-26-2010",19,7703.0,9159.3,"DUK"
"01-26-2010",20,7598.0,9055.6,"DUK"
"01-26-2010",21,7717.0,9141.6,"DUK"
"01-26-2010",22,7383.0,8613.800000000001,"DUK"
"01-26-2010",23,7208.0,8254.900000000001,"DUK"
"01-27-2010",0,7125.0,7973.350000000001,"DUK"
"01-27-2010",1,6983.0,7899.3,"DUK"
"01-27-2010",2,7153.0,8133.500000000001,"DUK"
"01-27-2010",3,7477.0,8505.1,"DUK"
"01-27-2010",4,8097.0,9109.0,"DUK"
"01-27-2010",5,8608.0,9398.045999999998,"DUK"
"01-27-2010",6,9764.0,10767.182999999999,"DUK"
"01-27-2010",7,10213.0,11219.591,"DUK"
"01-27-2010",8,9657.0,10834.384999999997,"DUK"
"01-27-2010",9,9121.0,10171.905,"DUK"
"01-27-2010",10,8699.0,9784.305,"DUK"
"01-27-2010",11,8261.0,9517.166000000001,"DUK"
"01-27-2010",12,7432.0,8817.8,"DUK"
"01-27-2010",13,6872.0,8316.900000000001,"DUK"
"01-27-2010",14,6463.0,7828.399999999999,"DUK"
"01-27-2010",15,6269.0,7363.699999999999,"DUK"
"01-27-2010",16,6440.0,7502.9,"DUK"
"01-27-2010",17,7237.0,8412.800000000001,"DUK"
"01-27-2010",18,8386.0,9686.2,"DUK"
"01-27-2010",19,8567.0,9923.2,"DUK"
"01-27-2010",20,8545.0,9873.399999999998,"DUK"
"01-27-2010",21,8398.0,9750.704999999998,"DUK"
"01-27-2010",22,7597.0,8972.653999999999,"DUK"
"01-27-2010",23,7055.0,8344.400000000001,"DUK"
"01-28-2010",0,6838.0,7971.7,"DUK"
"01-28-2010",1,6725.0,7798.0,"DUK"
"01-28-2010",2,6725.0,7858.3,"DUK"
"01-28-2010",3,6761.0,7961.4,"DUK"
"01-28-2010",4,7058.0,8267.625,"DUK"
"01-28-2010",5,7976.0,8868.784999999998,"DUK"
"01-28-2010",6,9611.0,10541.252,"DUK"
"01-28-2010",7,9847.0,10774.102999999997,"DUK"
"01-28-2010",8,9464.0,10385.761999999997,"DUK"
"01-28-2010",9,8735.0,9847.984999999999,"DUK"
"01-28-2010",10,8027.0,9108.7,"DUK"
"01-28-2010",11,7205.0,8133.550000000001,"DUK"
"01-28-2010",12,6927.0,7812.504999999999,"DUK"
"01-28-2010",13,6638.0,7424.599999999999,"DUK"
"01-28-2010",14,6706.0,7390.5,"DUK"
"01-28-2010",15,6464.0,7049.2,"DUK"
"01-28-2010",16,6455.0,6989.546000000001,"DUK"
"01-28-2010",17,7310.0,8032.281999999999,"DUK"
"01-28-2010",18,8080.0,9270.300000000003,"DUK"
"01-28-2010",19,7958.0,9338.611,"DUK"
"01-28-2010",20,7900.0,9317.599999999999,"DUK"
"01-28-2010",21,7425.0,8781.699999999999,"DUK"
"01-28-2010",22,7277.0,8533.139,"DUK"
"01-28-2010",23,6744.0,7343.800000000001,"DUK"
"01-29-2010",0,6166.0,6635.669000000001,"DUK"
"01-29-2010",1,5746.0,6254.959000000002,"DUK"
"01-29-2010",2,5708.0,6336.5380000000005,"DUK"
"01-29-2010",3,5824.0,6580.1990000000005,"DUK"
"01-29-2010",4,6073.0,6901.0999999999985,"DUK"
"01-29-2010",5,6627.0,7401.457,"DUK"
"01-29-2010",6,8568.0,9802.899,"DUK"
"01-29-2010",7,9370.0,10579.962999999998,"DUK"
"01-29-2010",8,9084.0,10385.078999999998,"DUK"
"01-29-2010",9,8404.0,9832.400000000001,"DUK"
"01-29-2010",10,8000.0,9421.599,"DUK"
"01-29-2010",11,7766.0,9147.701,"DUK"
"01-29-2010",12,7848.0,9261.019999999999,"DUK"
"01-29-2010",13,7499.0,8871.848,"DUK"
"01-29-2010",14,7561.0,8908.23,"DUK"
"01-29-2010",15,7658.0,8907.4,"DUK"
"01-29-2010",16,8082.0,9359.201000000001,"DUK"
"01-29-2010",17,9527.0,10751.824999999999,"DUK"
"01-29-2010",18,10234.0,11490.746,"DUK"
"01-29-2010",19,10217.0,11439.025000000001,"DUK"
"01-29-2010",20,10156.0,11424.241,"DUK"
"01-29-2010",21,9668.0,10953.25,"DUK"
"01-29-2010",22,8580.0,9863.835000000001,"DUK"
"01-29-2010",23,7991.0,9346.593999999997,"DUK"
"01-30-2010",0,7722.0,9055.46,"DUK"
"01-30-2010",1,7531.0,8791.800000000001,"DUK"
"01-30-2010",2,7592.0,8976.952,"DUK"
"01-30-2010",3,7889.0,9255.213999999998,"DUK"
"01-30-2010",4,8248.0,9659.443000000001,"DUK"
"01-30-2010",5,8836.0,9964.726999999999,"DUK"
"01-30-2010",6,9312.0,10718.019000000002,"DUK"
"01-30-2010",7,9739.0,11065.8,"DUK"
"01-30-2010",8,10617.0,11694.771999999997,"DUK"
"01-30-2010",9,11364.0,12340.576999999997,"DUK"
"01-30-2010",10,11451.0,12482.681000000002,"DUK"
"01-30-2010",11,11600.0,12528.312000000002,"DUK"
"01-30-2010",12,11553.0,12515.859000000008,"DUK"
"01-30-2010",13,11696.0,12734.042,"DUK"
"01-30-2010",14,11838.0,12812.533000000007,"DUK"
"01-30-2010",15,11853.0,12889.6,"DUK"
"01-30-2010",16,11938.0,12949.649999999998,"DUK"
"01-30-2010",17,12660.0,13306.535000000002,"DUK"
"01-30-2010",18,13300.0,13740.387999999997,"DUK"
"01-30-2010",19,12962.0,13588.614,"DUK"
"01-30-2010",20,12428.0,13311.273999999998,"DUK"
"01-30-2010",21,11974.0,12962.424999999997,"DUK"
"01-30-2010",22,11293.0,12366.659999999996,"DUK"
"01-30-2010",23,10470.0,11650.767000000003,"DUK"
"01-31-2010",0,9881.0,11182.609999999997,"DUK"
"01-31-2010",1,9823.0,11158.4,"DUK"
"01-31-2010",2,9922.0,11183.900999999998,"DUK"
"01-31-2010",3,10016.0,11321.574999999999,"DUK"
"01-31-2010",4,10928.0,12058.191,"DUK"
"01-31-2010",5,11702.0,12301.227999999994,"DUK"
"01-31-2010",6,12330.0,13078.560000000005,"DUK"
"01-31-2010",7,12788.0,13388.162999999999,"DUK"
"01-31-2010",8,12580.0,13268.760000000002,"DUK"
"01-31-2010",9,12124.0,12759.783999999998,"DUK"
"01-31-2010",10,10596.0,11358.266999999998,"DUK"
"01-31-2010",11,9449.0,10616.982,"DUK"
"01-31-2010",12,8448.0,9865.571,"DUK"
"01-31-2010",13,7412.0,8836.175000000001,"DUK"
"01-31-2010",14,6749.0,7989.099999999999,"DUK"
"01-31-2010",15,6598.0,7563.555999999999,"DUK"
"01-31-2010",16,6896.0,7663.851,"DUK"
"01-31-2010",17,7992.0,8816.797,"DUK"
"01-31-2010",18,9212.0,10421.647000000003,"DUK"
"01-31-2010",19,9342.0,10621.519,"DUK"
"01-31-2010",20,9420.0,10693.489999999994,"DUK"
"01-31-2010",21,9527.0,10690.067999999997,"DUK"
"01-31-2010",22,9170.0,10149.328999999998,"DUK"
"01-31-2010",23,8460.0,9561.299999999996,"DUK"
"02-01-2010",0,8894.0,10008.779999999997,"DUK"
"02-01-2010",1,9061.0,10168.969,"DUK"
"02-01-2010",2,9253.0,10397.8,"DUK"
"02-01-2010",3,9698.0,10806.668999999994,"DUK"
"02-01-2010",4,10077.0,11075.377999999997,"DUK"
"02-01-2010",5,11085.0,11745.155999999999,"DUK"
"02-01-2010",6,12362.0,13078.464999999997,"DUK"
"02-01-2010",7,12726.0,13424.794999999993,"DUK"
"02-01-2010",8,12479.0,13251.493999999995,"DUK"
"02-01-2010",9,11627.0,12557.688999999997,"DUK"
"02-01-2010",10,10703.0,11830.449999999997,"DUK"
"02-01-2010",11,9390.0,10587.658999999998,"DUK"
"02-01-2010",12,8056.0,9261.399000000003,"DUK"
"02-01-2010",13,7521.0,8714.114000000001,"DUK"
"02-01-2010",14,7071.0,8161.500000000001,"DUK"
"02-01-2010",15,6694.0,7738.7,"DUK"
"02-01-2010",16,6822.0,7944.078000000001,"DUK"
"02-01-2010",17,8118.0,9181.4,"DUK"
"02-01-2010",18,9497.0,10762.599999999997,"DUK"
"02-01-2010",19,9753.0,11050.600000000002,"DUK"
"02-01-2010",20,9687.0,11008.300000000001,"DUK"
"02-01-2010",21,8747.0,10023.199999999999,"DUK"
"02-01-2010",22,7873.0,9049.799,"DUK"
"02-01-2010",23,7203.0,8356.478000000001,"DUK"
"02-02-2010",0,6947.0,8161.5999999999985,"DUK"
"02-02-2010",1,6854.0,7916.5999999999985,"DUK"
"02-02-2010",2,6764.0,7784.8,"DUK"
"02-02-2010",3,6687.0,7764.499999999999,"DUK"
"02-02-2010",4,6818.0,7920.699999999999,"DUK"
"02-02-2010",5,7498.0,8277.199999999997,"DUK"
"02-02-2010",6,8614.0,9832.4,"DUK"
"02-02-2010",7,9495.0,10762.200000000003,"DUK"
"02-02-2010",8,9659.0,10889.1,"DUK"
"02-02-2010",9,9769.0,10807.499999999998,"DUK"
"02-02-2010",10,9640.0,10727.9,"DUK"
"02-02-2010",11,9492.0,10750.8,"DUK"
"02-02-2010",12,9533.0,10718.574000000002,"DUK"
"02-02-2010",13,9530.0,10716.400000000001,"DUK"
"02-02-2010",14,9269.0,10509.200000000003,"DUK"
"02-02-2010",15,9176.0,10414.399999999998,"DUK"
"02-02-2010",16,9178.0,10399.1,"DUK"
"02-02-2010",17,9466.0,10600.900000000003,"DUK"
"02-02-2010",18,9699.0,10839.999999999998,"DUK"
"02-02-2010",19,9689.0,10717.400000000001,"DUK"
"02-02-2010",20,9459.0,10391.300000000001,"DUK"
"02-02-2010",21,8784.0,9699.128999999999,"DUK"
"02-02-2010",22,8376.0,9209.699999999999,"DUK"
"02-02-2010",23,7835.0,8544.228,"DUK"
"02-03-2010",0,7322.0,8017.401,"DUK"
"02-03-2010",1,7155.0,7822.5,"DUK"
"02-03-2010",2,7156.0,7774.598999999999,"DUK"
"02-03-2010",3,7133.0,7865.800000000002,"DUK"
"02-03-2010",4,7347.0,8213.6,"DUK"
"02-03-2010",5,7883.0,8499.099,"DUK"
"02-03-2010",6,9082.0,10095.0,"DUK"
"02-03-2010",7,9466.0,10453.000999999997,"DUK"
"02-03-2010",8,9328.0,10358.099999999999,"DUK"
"02-03-2010",9,9285.0,10131.675,"DUK"
"02-03-2010",10,8896.0,9704.125,"DUK"
"02-03-2010",11,8106.0,9232.100000000002,"DUK"
"02-03-2010",12,7354.0,8562.800000000001,"DUK"
"02-03-2010",13,6991.0,8368.0,"DUK"
"02-03-2010",14,6580.0,7871.699999999997,"DUK"
"02-03-2010",15,6345.0,7506.101,"DUK"
"02-03-2010",16,6313.0,7522.924,"DUK"
"02-03-2010",17,7203.0,8312.18,"DUK"
"02-03-2010",18,8264.0,9643.401,"DUK"
"02-03-2010",19,8529.0,9895.999999999998,"DUK"
"02-03-2010",20,8711.0,10035.099999999999,"DUK"
"02-03-2010",21,8712.0,9998.3,"DUK"
"02-03-2010",22,8449.0,9753.801000000001,"DUK"
"02-03-2010",23,7739.0,9186.85,"DUK"
"02-04-2010",0,7197.0,8623.999999999998,"DUK"
"02-04-2010",1,7071.0,8461.9,"DUK"
"02-04-2010",2,7182.0,8547.500000000002,"DUK"
"02-04-2010",3,7411.0,8818.199999999997,"DUK"
"02-04-2010",4,7954.0,9346.599000000002,"DUK"
"02-04-2010",5,8977.0,9654.334,"DUK"
"02-04-2010",6,9474.0,10342.494999999999,"DUK"
"02-04-2010",7,9614.0,10494.069999999998,"DUK"
"02-04-2010",8,9198.0,10128.495999999996,"DUK"
"02-04-2010",9,8888.0,9897.779999999999,"DUK"
"02-04-2010",10,8482.0,9671.800000000001,"DUK"
"02-04-2010",11,8193.0,9515.675000000001,"DUK"
"02-04-2010",12,8159.0,9496.099999999999,"DUK"
"02-04-2010",13,8118.0,9405.500000000002,"DUK"
"02-04-2010",14,7955.0,9302.200000000003,"DUK"
"02-04-2010",15,7879.0,9255.800000000003,"DUK"
"02-04-2010",16,7942.0,9311.199999999999,"DUK"
"02-04-2010",17,8104.0,9357.128,"DUK"
"02-04-2010",18,8405.0,9618.399000000001,"DUK"
"02-04-2010",19,8306.0,9436.482,"DUK"
"02-04-2010",20,8171.0,9382.9,"DUK"
"02-04-2010",21,8013.0,9262.976,"DUK"
"02-04-2010",22,7923.0,9192.8,"DUK"
"02-04-2010",23,7590.0,8824.501,"DUK"
"02-05-2010",0,7453.0,8480.800000000001,"DUK"
"02-05-2010",1,7296.0,8252.3,"DUK"
"02-05-2010",2,7201.0,8302.6,"DUK"
"02-05-2010",3,7367.0,8483.699999999999,"DUK"
"02-05-2010",4,7773.0,8879.199999999999,"DUK"
"02-05-2010",5,8265.0,9124.600000000002,"DUK"
"02-05-2010",6,8725.0,9939.148999999998,"DUK"
"02-05-2010",7,8958.0,10142.199999999999,"DUK"
"02-05-2010",8,8899.0,10057.099999999999,"DUK"
"02-05-2010",9,9226.0,10253.024999999998,"DUK"
"02-05-2010",10,9530.0,10513.099,"DUK"
"02-05-2010",11,9676.0,10624.45,"DUK"
"02-05-2010",12,9717.0,10843.398999999998,"DUK"
"02-05-2010",13,9605.0,10737.700000000003,"DUK"
"02-05-2010",14,9448.0,10567.299,"DUK"
"02-05-2010",15,9508.0,10529.900000000003,"DUK"
"02-05-2010",16,9385.0,10397.499,"DUK"
"02-05-2010",17,9457.0,10148.099999999997,"DUK"
"02-05-2010",18,9517.0,10211.901,"DUK"
"02-05-2010",19,9318.0,10078.026,"DUK"
"02-05-2010",20,9060.0,9952.2,"DUK"
"02-05-2010",21,8958.0,9787.5,"DUK"
"02-05-2010",22,8793.0,9469.699999999999,"DUK"
"02-05-2010",23,8484.0,9013.75,"DUK"
"02-06-2010",0,8009.0,8528.6,"DUK"
"02-06-2010",1,7646.0,8287.501,"DUK"
"02-06-2010",2,7660.0,8306.699999999999,"DUK"
"02-06-2010",3,7624.0,8363.5,"DUK"
"02-06-2010",4,7657.0,8563.449999999999,"DUK"
"02-06-2010",5,7747.0,8635.300000000001,"DUK"
"02-06-2010",6,7849.0,8521.855,"DUK"
"02-06-2010",7,7242.0,8443.4,"DUK"
"02-06-2010",8,7278.0,8461.580000000002,"DUK"
"02-06-2010",9,7546.0,8603.132,"DUK"
"02-06-2010",10,7567.0,8636.499999999998,"DUK"
"02-06-2010",11,7434.0,8595.500000000002,"DUK"
"02-06-2010",12,7102.0,8324.425,"DUK"
"02-06-2010",13,6973.0,8242.9,"DUK"
"02-06-2010",14,7012.0,8201.599999999999,"DUK"
"02-06-2010",15,6975.0,8108.999999999999,"DUK"
"02-06-2010",16,6913.0,7891.855,"DUK"
"02-06-2010",17,6809.0,8036.149999999999,"DUK"
"02-06-2010",18,7310.0,8415.096,"DUK"
"02-06-2010",19,7259.0,8408.469000000001,"DUK"
"02-06-2010",20,7287.0,8469.836000000001,"DUK"
"02-06-2010",21,7301.0,8592.8,"DUK"
"02-06-2010",22,7077.0,8411.2,"DUK"
"02-06-2010",23,7179.0,8421.661999999998,"DUK"
"02-07-2010",0,7076.0,8379.464,"DUK"
"02-07-2010",1,7127.0,8413.639,"DUK"
"02-07-2010",2,7270.0,8529.900000000001,"DUK"
"02-07-2010",3,7236.0,8591.500999999998,"DUK"
"02-07-2010",4,7530.0,8827.244000000002,"DUK"
"02-07-2010",5,8094.0,8977.696999999998,"DUK"
"02-07-2010",6,8781.0,9531.346000000003,"DUK"
"02-07-2010",7,8418.0,9400.644999999999,"DUK"
"02-07-2010",8,8491.0,9420.902999999997,"DUK"
"02-07-2010",9,8256.0,9165.708,"DUK"
"02-07-2010",10,7636.0,8871.823999999999,"DUK"
"02-07-2010",11,7440.0,8746.800000000001,"DUK"
"02-07-2010",12,7424.0,8758.9,"DUK"
"02-07-2010",13,7131.0,8401.6,"DUK"
"02-07-2010",14,6825.0,7899.800000000001,"DUK"
"02-07-2010",15,6981.0,7916.699999999997,"DUK"
"02-07-2010",16,6864.0,7825.699999999998,"DUK"
"02-07-2010",17,7256.0,8349.099999999999,"DUK"
"02-07-2010",18,7466.0,8826.8,"DUK"
"02-07-2010",19,7654.0,9089.88,"DUK"
"02-07-2010",20,7911.0,9307.266000000003,"DUK"
"02-07-2010",21,7954.0,9393.399999999998,"DUK"
"02-07-2010",22,8013.0,9405.600000000002,"DUK"
"02-07-2010",23,7920.0,9368.701,"DUK"
"02-08-2010",0,7795.0,9238.013999999997,"DUK"
"02-08-2010",1,7674.0,9051.6,"DUK"
"02-08-2010",2,7546.0,8859.4,"DUK"
"02-08-2010",3,7954.0,9225.484000000002,"DUK"
"02-08-2010",4,8315.0,9570.036999999998,"DUK"
"02-08-2010",5,9154.0,9830.510999999999,"DUK"
"02-08-2010",6,10341.0,11024.241999999997,"DUK"
"02-08-2010",7,10683.0,11351.407,"DUK"
"02-08-2010",8,10043.0,10787.208,"DUK"
"02-08-2010",9,9218.0,10039.912,"DUK"
"02-08-2010",10,8526.0,9665.500000000002,"DUK"
"02-08-2010",11,8105.0,9404.074999999997,"DUK"
"02-08-2010",12,7702.0,9114.276000000002,"DUK"
"02-08-2010",13,7633.0,9011.635999999995,"DUK"
"02-08-2010",14,7419.0,8668.692000000003,"DUK"
"02-08-2010",15,7155.0,8416.577,"DUK"
"02-08-2010",16,7218.0,8478.952000000001,"DUK"
"02-08-2010",17,7583.0,8872.427999999996,"DUK"
"02-08-2010",18,8077.0,9473.675000000001,"DUK"
"02-08-2010",19,8253.0,9698.461,"DUK"
"02-08-2010",20,8309.0,9813.000000000002,"DUK"
"02-08-2010",21,8180.0,9715.075,"DUK"
"02-08-2010",22,8083.0,9587.543999999998,"DUK"
"02-08-2010",23,7531.0,8981.195,"DUK"
"02-09-2010",0,7291.0,8660.61,"DUK"
"02-09-2010",1,7144.0,8501.869,"DUK"
"02-09-2010",2,7110.0,8373.645999999997,"DUK"
"02-09-2010",3,7197.0,8452.622999999998,"DUK"
"02-09-2010",4,7415.0,8681.259999999998,"DUK"
"02-09-2010",5,7973.0,9024.015000000001,"DUK"
"02-09-2010",6,8391.0,9687.703999999998,"DUK"
"02-09-2010",7,8621.0,9930.257,"DUK"
"02-09-2010",8,8440.0,9740.337,"DUK"
"02-09-2010",9,8081.0,9461.232000000002,"DUK"
"02-09-2010",10,8140.0,9545.299999999997,"DUK"
"02-09-2010",11,8204.0,9670.873000000001,"DUK"
"02-09-2010",12,7933.0,9471.801000000003,"DUK"
"02-09-2010",13,7820.0,9406.300000000001,"DUK"
"02-09-2010",14,7721.0,9544.552000000001,"DUK"
"02-09-2010",15,7917.0,9664.356,"DUK"
"02-09-2010",16,7998.0,9676.9,"DUK"
"02-09-2010",17,8240.0,9864.3,"DUK"
"02-09-2010",18,8553.0,10116.525000000001,"DUK"
"02-09-2010",19,8537.0,10010.125,"DUK"
"02-09-2010",20,8449.0,9864.925000000001,"DUK"
"02-09-2010",21,8290.0,9598.977,"DUK"
"02-09-2010",22,7934.0,9234.899000000001,"DUK"
"02-09-2010",23,7748.0,8788.468,"DUK"
"02-10-2010",0,7588.0,8436.7,"DUK"
"02-10-2010",1,7448.0,8155.3099999999995,"DUK"
"02-10-2010",2,7522.0,8251.494999999999,"DUK"
"02-10-2010",3,7817.0,8652.199999999999,"DUK"
"02-10-2010",4,8177.0,9082.7,"DUK"
"02-10-2010",5,8611.0,9481.457999999999,"DUK"
"02-10-2010",6,9834.0,10880.615999999998,"DUK"
"02-10-2010",7,10216.0,11247.243999999999,"DUK"
"02-10-2010",8,10091.0,11231.399999999998,"DUK"
"02-10-2010",9,9979.0,11228.259999999997,"DUK"
"02-10-2010",10,9946.0,11047.930999999999,"DUK"
"02-10-2010",11,9713.0,11014.099999999999,"DUK"
"02-10-2010",12,9540.0,10874.624999999998,"DUK"
"02-10-2010",13,9596.0,10866.8,"DUK"
"02-10-2010",14,9570.0,10884.000000000002,"DUK"
"02-10-2010",15,9668.0,10991.0,"DUK"
"02-10-2010",16,9928.0,11155.592,"DUK"
"02-10-2010",17,10236.0,11303.634,"DUK"
"02-10-2010",18,11101.0,11831.488000000001,"DUK"
"02-10-2010",19,11169.0,11931.401,"DUK"
"02-10-2010",20,11001.0,11802.018000000004,"DUK"
"02-10-2010",21,10655.0,11609.958000000002,"DUK"
"02-10-2010",22,10292.0,11395.265,"DUK"
"02-10-2010",23,9771.0,11061.536999999997,"DUK"
"02-11-2010",0,9392.0,10693.562,"DUK"
"02-11-2010",1,9148.0,10508.099999999999,"DUK"
"02-11-2010",2,9215.0,10630.4,"DUK"
"02-11-2010",3,9283.0,10770.625999999997,"DUK"
"02-11-2010",4,9640.0,11099.500000000002,"DUK"
"02-11-2010",5,10362.0,11166.869000000002,"DUK"
"02-11-2010",6,10962.0,11978.831999999997,"DUK"
"02-11-2010",7,11366.0,12177.427999999998,"DUK"
"02-11-2010",8,10750.0,11601.322000000006,"DUK"
"02-11-2010",9,10109.0,11339.65,"DUK"
"02-11-2010",10,9661.0,10970.877999999999,"DUK"
"02-11-2010",11,9124.0,10413.599,"DUK"
"02-11-2010",12,9036.0,10276.200999999997,"DUK"
"02-11-2010",13,8682.0,9918.4,"DUK"
"02-11-2010",14,8196.0,9322.82,"DUK"
