"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"03-22-2012",7,151.0,94.0,"BPAT"
"03-22-2012",8,180.0,107.4,"BPAT"
"03-22-2012",9,122.0,82.2,"BPAT"
"03-22-2012",10,102.0,72.6,"BPAT"
"03-22-2012",11,155.0,95.2,"BPAT"
"03-22-2012",12,155.0,95.1,"BPAT"
"03-22-2012",13,131.0,84.6,"BPAT"
"03-22-2012",14,124.0,81.7,"BPAT"
"03-22-2012",15,108.0,100.227,"BPAT"
"03-22-2012",16,168.0,130.8,"BPAT"
"03-22-2012",17,280.0,158.5,"BPAT"
"03-22-2012",18,366.0,182.8,"BPAT"
"03-22-2012",19,441.0,216.3,"BPAT"
"03-22-2012",20,435.0,213.8,"BPAT"
"03-22-2012",21,371.0,190.2,"BPAT"
"03-22-2012",22,323.0,169.2,"BPAT"
"03-22-2012",23,290.0,154.7,"BPAT"
"03-23-2012",0,290.0,154.7,"BPAT"
"03-23-2012",1,307.0,161.7,"BPAT"
"03-23-2012",2,313.0,164.10000000000002,"BPAT"
"03-23-2012",3,338.0,175.2,"BPAT"
"03-23-2012",4,434.0,214.7,"BPAT"
"03-23-2012",5,443.0,217.2,"BPAT"
"03-23-2012",6,443.0,217.6,"BPAT"
"03-23-2012",7,443.0,217.5,"BPAT"
"03-23-2012",8,483.0,244.748,"BPAT"
"03-23-2012",9,489.0,248.0,"BPAT"
"03-23-2012",10,408.0,215.9,"BPAT"
"03-23-2012",11,356.0,193.3,"BPAT"
"03-23-2012",12,367.0,197.2,"BPAT"
"03-23-2012",13,305.0,153.67000000000002,"BPAT"
"03-23-2012",14,283.0,150.3,"BPAT"
"03-23-2012",15,282.0,150.5,"BPAT"
"03-23-2012",16,283.0,150.7,"BPAT"
"03-23-2012",17,284.0,151.0,"BPAT"
"03-23-2012",18,283.0,151.0,"BPAT"
"03-23-2012",19,283.0,151.6,"BPAT"
"03-23-2012",20,282.0,151.5,"BPAT"
"03-23-2012",21,283.0,151.6,"BPAT"
"03-23-2012",22,239.0,110.18,"BPAT"
"03-23-2012",23,93.0,69.0,"BPAT"
"03-24-2012",0,93.0,69.1,"BPAT"
"03-24-2012",1,94.0,69.4,"BPAT"
"03-24-2012",2,95.0,69.8,"BPAT"
"03-24-2012",3,94.0,69.4,"BPAT"
"03-24-2012",4,94.0,69.4,"BPAT"
"03-24-2012",5,93.0,69.2,"BPAT"
"03-24-2012",6,94.0,69.3,"BPAT"
"03-24-2012",7,94.0,69.5,"BPAT"
"03-24-2012",8,21.0,24.912,"BPAT"
"03-24-2012",9,0.0,0.0,"BPAT"
"03-24-2012",10,0.0,0.0,"BPAT"
"03-24-2012",11,0.0,0.0,"BPAT"
"03-24-2012",12,0.0,0.0,"BPAT"
"03-24-2012",13,0.0,0.0,"BPAT"
"03-24-2012",14,0.0,0.0,"BPAT"
"03-24-2012",15,0.0,0.0,"BPAT"
"03-24-2012",16,0.0,0.0,"BPAT"
"03-24-2012",17,0.0,0.0,"BPAT"
"03-24-2012",18,0.0,0.0,"BPAT"
"03-24-2012",19,0.0,0.0,"BPAT"
"03-24-2012",20,0.0,0.0,"BPAT"
"03-24-2012",21,0.0,0.0,"BPAT"
"03-24-2012",22,0.0,0.0,"BPAT"
"03-24-2012",23,0.0,0.0,"BPAT"
"03-25-2012",0,0.0,0.0,"BPAT"
"03-25-2012",1,0.0,0.0,"BPAT"
"03-25-2012",2,0.0,0.0,"BPAT"
"03-25-2012",3,0.0,0.0,"BPAT"
"03-25-2012",4,0.0,0.0,"BPAT"
"03-25-2012",5,0.0,0.0,"BPAT"
"03-25-2012",6,0.0,0.0,"BPAT"
"03-25-2012",7,0.0,0.0,"BPAT"
"03-25-2012",8,0.0,0.0,"BPAT"
"03-25-2012",9,0.0,0.0,"BPAT"
"03-25-2012",10,0.0,0.0,"BPAT"
"03-25-2012",11,0.0,0.0,"BPAT"
"03-25-2012",12,0.0,0.0,"BPAT"
"03-25-2012",13,0.0,0.0,"BPAT"
"03-25-2012",14,0.0,0.0,"BPAT"
"03-25-2012",15,0.0,0.0,"BPAT"
"03-25-2012",16,0.0,0.0,"BPAT"
"03-25-2012",17,0.0,0.0,"BPAT"
"03-25-2012",18,0.0,0.0,"BPAT"
"03-25-2012",19,0.0,0.0,"BPAT"
"03-25-2012",20,0.0,0.0,"BPAT"
"03-25-2012",21,0.0,0.0,"BPAT"
"03-25-2012",22,0.0,0.0,"BPAT"
"03-25-2012",23,0.0,0.0,"BPAT"
"03-26-2012",0,0.0,0.0,"BPAT"
"03-26-2012",1,0.0,0.0,"BPAT"
"03-26-2012",2,0.0,0.0,"BPAT"
"03-26-2012",3,0.0,0.0,"BPAT"
"03-26-2012",4,0.0,0.0,"BPAT"
"03-26-2012",5,0.0,0.0,"BPAT"
"03-26-2012",6,0.0,0.0,"BPAT"
"03-26-2012",7,0.0,0.0,"BPAT"
"03-26-2012",8,0.0,0.0,"BPAT"
"03-26-2012",9,0.0,0.0,"BPAT"
"03-26-2012",10,0.0,0.0,"BPAT"
"03-26-2012",11,0.0,0.0,"BPAT"
"03-26-2012",12,0.0,0.0,"BPAT"
"03-26-2012",13,0.0,0.0,"BPAT"
"03-26-2012",14,0.0,0.0,"BPAT"
"03-26-2012",15,0.0,0.0,"BPAT"
"03-26-2012",16,0.0,0.0,"BPAT"
"03-26-2012",17,0.0,0.0,"BPAT"
"03-26-2012",18,0.0,0.0,"BPAT"
"03-26-2012",19,0.0,0.0,"BPAT"
"03-26-2012",20,0.0,0.0,"BPAT"
"03-26-2012",21,0.0,0.0,"BPAT"
"03-26-2012",22,0.0,0.0,"BPAT"
"03-26-2012",23,0.0,0.0,"BPAT"
"03-27-2012",0,0.0,0.0,"BPAT"
"03-27-2012",1,0.0,0.0,"BPAT"
"03-27-2012",2,0.0,0.0,"BPAT"
"03-27-2012",3,0.0,0.0,"BPAT"
"03-27-2012",4,0.0,0.0,"BPAT"
"03-27-2012",5,0.0,0.0,"BPAT"
"03-27-2012",6,0.0,0.0,"BPAT"
"03-27-2012",7,0.0,0.0,"BPAT"
"03-27-2012",8,2.0,10.935,"BPAT"
"03-27-2012",9,2.0,3.9160000000000004,"BPAT"
"03-27-2012",10,0.0,0.0,"BPAT"
"03-27-2012",11,0.0,0.0,"BPAT"
"03-27-2012",12,0.0,0.0,"BPAT"
"03-27-2012",13,0.0,0.0,"BPAT"
"03-27-2012",14,0.0,0.0,"BPAT"
"03-27-2012",15,0.0,0.0,"BPAT"
"03-27-2012",16,0.0,0.0,"BPAT"
"03-27-2012",17,0.0,0.0,"BPAT"
"03-27-2012",18,0.0,0.0,"BPAT"
"03-27-2012",19,0.0,0.0,"BPAT"
"03-27-2012",20,0.0,0.0,"BPAT"
"03-27-2012",21,0.0,0.0,"BPAT"
"03-27-2012",22,0.0,0.0,"BPAT"
"03-27-2012",23,0.0,0.0,"BPAT"
"03-28-2012",0,0.0,0.0,"BPAT"
"03-28-2012",1,0.0,0.0,"BPAT"
"03-28-2012",2,0.0,0.0,"BPAT"
"03-28-2012",3,0.0,0.0,"BPAT"
"03-28-2012",4,0.0,0.0,"BPAT"
"03-28-2012",5,0.0,0.0,"BPAT"
"03-28-2012",6,0.0,0.0,"BPAT"
"03-28-2012",7,0.0,0.0,"BPAT"
"03-28-2012",8,0.0,0.0,"BPAT"
"03-28-2012",9,0.0,0.0,"BPAT"
"03-28-2012",10,0.0,0.0,"BPAT"
"03-28-2012",11,0.0,0.0,"BPAT"
"03-28-2012",12,0.0,0.0,"BPAT"
"03-28-2012",13,0.0,0.0,"BPAT"
"03-28-2012",14,0.0,0.0,"BPAT"
"03-28-2012",15,0.0,0.0,"BPAT"
"03-28-2012",16,0.0,0.0,"BPAT"
"03-28-2012",17,0.0,0.0,"BPAT"
"03-28-2012",18,0.0,0.0,"BPAT"
"03-28-2012",19,0.0,0.0,"BPAT"
"03-28-2012",20,0.0,0.0,"BPAT"
"03-28-2012",21,0.0,0.0,"BPAT"
"03-28-2012",22,0.0,0.0,"BPAT"
"03-28-2012",23,0.0,0.0,"BPAT"
"03-29-2012",0,0.0,0.0,"BPAT"
"03-29-2012",1,0.0,0.0,"BPAT"
"03-29-2012",2,0.0,0.0,"BPAT"
"03-29-2012",3,0.0,0.0,"BPAT"
"03-29-2012",4,0.0,0.0,"BPAT"
"03-29-2012",5,0.0,0.0,"BPAT"
"03-29-2012",6,0.0,0.0,"BPAT"
"03-29-2012",7,0.0,0.0,"BPAT"
"03-29-2012",8,0.0,0.0,"BPAT"
"03-29-2012",9,0.0,0.0,"BPAT"
"03-29-2012",10,0.0,0.0,"BPAT"
"03-29-2012",11,0.0,0.0,"BPAT"
"03-29-2012",12,0.0,0.0,"BPAT"
"03-29-2012",13,0.0,0.0,"BPAT"
"03-29-2012",14,0.0,0.0,"BPAT"
"03-29-2012",15,0.0,0.0,"BPAT"
"03-29-2012",16,0.0,0.0,"BPAT"
"03-29-2012",17,0.0,0.0,"BPAT"
"03-29-2012",18,0.0,0.0,"BPAT"
"03-29-2012",19,0.0,0.0,"BPAT"
"03-29-2012",20,0.0,0.0,"BPAT"
"03-29-2012",21,0.0,0.0,"BPAT"
"03-29-2012",22,0.0,0.0,"BPAT"
"03-29-2012",23,0.0,0.0,"BPAT"
"03-30-2012",0,0.0,0.0,"BPAT"
"03-30-2012",1,0.0,0.0,"BPAT"
"03-30-2012",2,0.0,0.0,"BPAT"
"03-30-2012",3,0.0,0.0,"BPAT"
"03-30-2012",4,0.0,0.0,"BPAT"
"03-30-2012",5,0.0,0.0,"BPAT"
"03-30-2012",6,0.0,0.0,"BPAT"
"03-30-2012",7,0.0,0.0,"BPAT"
"03-30-2012",8,0.0,0.0,"BPAT"
"03-30-2012",9,0.0,0.0,"BPAT"
"03-30-2012",10,0.0,0.0,"BPAT"
"03-30-2012",11,0.0,0.0,"BPAT"
"03-30-2012",12,0.0,0.0,"BPAT"
"03-30-2012",13,0.0,0.0,"BPAT"
"03-30-2012",14,0.0,0.0,"BPAT"
"03-30-2012",15,0.0,0.0,"BPAT"
"03-30-2012",16,0.0,0.0,"BPAT"
"03-30-2012",17,0.0,0.0,"BPAT"
"03-30-2012",18,0.0,0.0,"BPAT"
"03-30-2012",19,0.0,0.0,"BPAT"
"03-30-2012",20,0.0,0.0,"BPAT"
"03-30-2012",21,0.0,0.0,"BPAT"
"03-30-2012",22,0.0,0.0,"BPAT"
"03-30-2012",23,0.0,0.0,"BPAT"
"03-31-2012",0,0.0,0.0,"BPAT"
"03-31-2012",1,0.0,0.0,"BPAT"
"03-31-2012",2,0.0,0.0,"BPAT"
"03-31-2012",3,0.0,0.0,"BPAT"
"03-31-2012",4,0.0,0.0,"BPAT"
"03-31-2012",5,0.0,0.0,"BPAT"
"03-31-2012",6,0.0,0.0,"BPAT"
"03-31-2012",7,0.0,0.0,"BPAT"
"03-31-2012",8,0.0,0.0,"BPAT"
"03-31-2012",9,0.0,0.0,"BPAT"
"03-31-2012",10,0.0,0.0,"BPAT"
"03-31-2012",11,0.0,0.0,"BPAT"
"03-31-2012",12,0.0,0.0,"BPAT"
"03-31-2012",13,0.0,0.0,"BPAT"
"03-31-2012",14,0.0,0.0,"BPAT"
"03-31-2012",15,0.0,0.0,"BPAT"
"03-31-2012",16,0.0,0.0,"BPAT"
"03-31-2012",17,0.0,0.0,"BPAT"
"03-31-2012",18,0.0,0.0,"BPAT"
"03-31-2012",19,0.0,0.0,"BPAT"
"03-31-2012",20,0.0,0.0,"BPAT"
"03-31-2012",21,0.0,0.0,"BPAT"
"03-31-2012",22,0.0,0.0,"BPAT"
"03-31-2012",23,0.0,0.0,"BPAT"
"04-01-2012",0,0.0,0.0,"BPAT"
"04-01-2012",1,0.0,0.0,"BPAT"
"04-01-2012",2,0.0,0.0,"BPAT"
"04-01-2012",3,0.0,0.0,"BPAT"
"04-01-2012",4,0.0,0.0,"BPAT"
"04-01-2012",5,0.0,0.0,"BPAT"
"04-01-2012",6,0.0,0.0,"BPAT"
"04-01-2012",7,0.0,0.0,"BPAT"
"04-01-2012",8,0.0,0.0,"BPAT"
"04-01-2012",9,0.0,0.0,"BPAT"
"04-01-2012",10,0.0,0.0,"BPAT"
"04-01-2012",11,0.0,0.0,"BPAT"
"04-01-2012",12,0.0,0.0,"BPAT"
"04-01-2012",13,0.0,0.0,"BPAT"
"04-01-2012",14,0.0,0.0,"BPAT"
"04-01-2012",15,0.0,0.0,"BPAT"
"04-01-2012",16,0.0,0.0,"BPAT"
"04-01-2012",17,0.0,0.0,"BPAT"
"04-01-2012",18,0.0,0.0,"BPAT"
"04-01-2012",19,0.0,0.0,"BPAT"
"04-01-2012",20,0.0,0.0,"BPAT"
"04-01-2012",21,0.0,0.0,"BPAT"
"04-01-2012",22,0.0,0.0,"BPAT"
"04-01-2012",23,37.0,24.471999999999998,"BPAT"
"04-02-2012",0,42.0,29.3,"BPAT"
"04-02-2012",1,42.0,29.3,"BPAT"
"04-02-2012",2,42.0,29.4,"BPAT"
"04-02-2012",3,42.0,29.4,"BPAT"
"04-02-2012",4,46.0,31.6,"BPAT"
"04-02-2012",5,83.0,44.2,"BPAT"
"04-02-2012",6,218.0,86.3,"BPAT"
"04-02-2012",7,260.0,99.7,"BPAT"
"04-02-2012",8,264.0,103.6,"BPAT"
"04-02-2012",9,258.0,98.9,"BPAT"
"04-02-2012",10,256.0,98.4,"BPAT"
"04-02-2012",11,255.0,98.1,"BPAT"
"04-02-2012",12,254.0,97.7,"BPAT"
"04-02-2012",13,154.0,66.6,"BPAT"
"04-02-2012",14,126.0,58.1,"BPAT"
"04-02-2012",15,126.0,58.1,"BPAT"
"04-02-2012",16,125.0,57.9,"BPAT"
"04-02-2012",17,126.0,58.1,"BPAT"
"04-02-2012",18,91.0,41.308,"BPAT"
"04-02-2012",19,0.0,0.0,"BPAT"
"04-02-2012",20,0.0,0.0,"BPAT"
"04-02-2012",21,0.0,0.0,"BPAT"
"04-02-2012",22,0.0,0.0,"BPAT"
"04-02-2012",23,0.0,0.0,"BPAT"
"04-03-2012",0,0.0,0.0,"BPAT"
"04-03-2012",1,0.0,0.0,"BPAT"
"04-03-2012",2,45.0,19.305,"BPAT"
"04-03-2012",3,90.0,46.1,"BPAT"
"04-03-2012",4,132.0,59.9,"BPAT"
"04-03-2012",5,140.0,62.1,"BPAT"
"04-03-2012",6,253.0,97.2,"BPAT"
"04-03-2012",7,255.0,97.8,"BPAT"
"04-03-2012",8,252.0,97.0,"BPAT"
"04-03-2012",9,251.0,96.5,"BPAT"
"04-03-2012",10,250.0,96.4,"BPAT"
"04-03-2012",11,250.0,96.1,"BPAT"
"04-03-2012",12,245.0,94.4,"BPAT"
"04-03-2012",13,137.0,61.1,"BPAT"
"04-03-2012",14,124.0,57.3,"BPAT"
"04-03-2012",15,126.0,57.9,"BPAT"
"04-03-2012",16,125.0,57.6,"BPAT"
"04-03-2012",17,124.0,57.4,"BPAT"
"04-03-2012",18,127.0,58.2,"BPAT"
"04-03-2012",19,199.0,79.3,"BPAT"
"04-03-2012",20,201.0,80.1,"BPAT"
"04-03-2012",21,147.0,64.2,"BPAT"
"04-03-2012",22,98.0,41.325,"BPAT"
"04-03-2012",23,0.0,0.0,"BPAT"
"04-04-2012",0,2.0,17.29,"BPAT"
"04-04-2012",1,5.0,27.0,"BPAT"
"04-04-2012",2,6.0,27.2,"BPAT"
"04-04-2012",3,31.0,29.5,"BPAT"
"04-04-2012",4,91.0,49.0,"BPAT"
"04-04-2012",5,196.0,82.4,"BPAT"
"04-04-2012",6,290.0,120.3,"BPAT"
"04-04-2012",7,295.0,121.4,"BPAT"
"04-04-2012",8,294.0,120.8,"BPAT"
"04-04-2012",9,271.0,108.0,"BPAT"
"04-04-2012",10,208.0,85.4,"BPAT"
"04-04-2012",11,220.0,89.5,"BPAT"
"04-04-2012",12,179.0,75.6,"BPAT"
"04-04-2012",13,150.0,66.0,"BPAT"
"04-04-2012",14,149.0,65.8,"BPAT"
"04-04-2012",15,149.0,65.8,"BPAT"
"04-04-2012",16,150.0,66.0,"BPAT"
"04-04-2012",17,150.0,66.0,"BPAT"
"04-04-2012",18,154.0,67.5,"BPAT"
"04-04-2012",19,185.0,77.5,"BPAT"
"04-04-2012",20,182.0,76.8,"BPAT"
"04-04-2012",21,87.0,38.675,"BPAT"
"04-04-2012",22,0.0,0.0,"BPAT"
"04-04-2012",23,0.0,0.0,"BPAT"
"04-05-2012",0,2.0,0.161,"BPAT"
"04-05-2012",1,43.0,29.7,"BPAT"
"04-05-2012",2,55.0,34.92,"BPAT"
"04-05-2012",3,111.0,78.6,"BPAT"
"04-05-2012",4,241.0,114.8,"BPAT"
"04-05-2012",5,352.0,148.6,"BPAT"
"04-05-2012",6,508.0,200.60000000000002,"BPAT"
"04-05-2012",7,527.0,207.3,"BPAT"
"04-05-2012",8,539.0,216.60000000000002,"BPAT"
"04-05-2012",9,538.0,216.3,"BPAT"
"04-05-2012",10,480.0,194.8,"BPAT"
"04-05-2012",11,459.0,182.6,"BPAT"
"04-05-2012",12,418.0,168.7,"BPAT"
"04-05-2012",13,129.0,55.86,"BPAT"
"04-05-2012",14,29.0,8.84,"BPAT"
"04-05-2012",15,0.0,0.0,"BPAT"
"04-05-2012",16,0.0,0.0,"BPAT"
"04-05-2012",17,0.0,0.0,"BPAT"
"04-05-2012",18,0.0,0.0,"BPAT"
"04-05-2012",19,0.0,0.0,"BPAT"
"04-05-2012",20,0.0,0.0,"BPAT"
"04-05-2012",21,0.0,0.0,"BPAT"
"04-05-2012",22,0.0,0.0,"BPAT"
"04-05-2012",23,0.0,0.0,"BPAT"
"04-06-2012",0,5.0,0.57,"BPAT"
"04-06-2012",1,50.0,50.69800000000001,"BPAT"
"04-06-2012",2,89.0,67.6,"BPAT"
"04-06-2012",3,184.0,95.3,"BPAT"
"04-06-2012",4,287.0,128.3,"BPAT"
"04-06-2012",5,492.0,197.5,"BPAT"
"04-06-2012",6,536.0,211.8,"BPAT"
"04-06-2012",7,555.0,221.0,"BPAT"
"04-06-2012",8,452.0,154.83100000000002,"BPAT"
"04-06-2012",9,20.0,34.4,"BPAT"
"04-06-2012",10,0.0,1.006,"BPAT"
"04-06-2012",11,0.0,0.0,"BPAT"
"04-06-2012",12,0.0,0.0,"BPAT"
"04-06-2012",13,0.0,0.0,"BPAT"
"04-06-2012",14,0.0,0.0,"BPAT"
"04-06-2012",15,0.0,0.0,"BPAT"
"04-06-2012",16,0.0,0.0,"BPAT"
"04-06-2012",17,0.0,0.0,"BPAT"
"04-06-2012",18,0.0,0.0,"BPAT"
"04-06-2012",19,0.0,0.0,"BPAT"
"04-06-2012",20,0.0,0.0,"BPAT"
"04-06-2012",21,0.0,0.0,"BPAT"
"04-06-2012",22,0.0,0.0,"BPAT"
"04-06-2012",23,0.0,0.0,"BPAT"
"04-07-2012",0,0.0,0.0,"BPAT"
"04-07-2012",1,0.0,0.0,"BPAT"
"04-07-2012",2,0.0,0.0,"BPAT"
"04-07-2012",3,0.0,0.0,"BPAT"
"04-07-2012",4,0.0,0.0,"BPAT"
"04-07-2012",5,0.0,0.0,"BPAT"
"04-07-2012",6,0.0,0.0,"BPAT"
"04-07-2012",7,0.0,0.0,"BPAT"
"04-07-2012",8,0.0,0.0,"BPAT"
"04-07-2012",9,0.0,0.0,"BPAT"
"04-07-2012",10,0.0,0.0,"BPAT"
"04-07-2012",11,0.0,0.0,"BPAT"
"04-07-2012",12,0.0,0.0,"BPAT"
"04-07-2012",13,0.0,0.0,"BPAT"
"04-07-2012",14,0.0,0.0,"BPAT"
"04-07-2012",15,0.0,0.0,"BPAT"
"04-07-2012",16,0.0,0.0,"BPAT"
"04-07-2012",17,0.0,0.0,"BPAT"
"04-07-2012",18,0.0,0.0,"BPAT"
"04-07-2012",19,0.0,0.0,"BPAT"
"04-07-2012",20,0.0,0.0,"BPAT"
"04-07-2012",21,0.0,0.0,"BPAT"
"04-07-2012",22,0.0,0.0,"BPAT"
"04-07-2012",23,0.0,0.0,"BPAT"
"04-08-2012",0,0.0,0.0,"BPAT"
"04-08-2012",1,0.0,0.0,"BPAT"
"04-08-2012",2,0.0,0.0,"BPAT"
"04-08-2012",3,0.0,0.0,"BPAT"
"04-08-2012",4,0.0,0.0,"BPAT"
"04-08-2012",5,0.0,0.0,"BPAT"
"04-08-2012",6,0.0,0.0,"BPAT"
"04-08-2012",7,0.0,0.0,"BPAT"
"04-08-2012",8,0.0,0.0,"BPAT"
"04-08-2012",9,0.0,0.0,"BPAT"
"04-08-2012",10,0.0,0.0,"BPAT"
"04-08-2012",11,0.0,0.0,"BPAT"
"04-08-2012",12,0.0,0.0,"BPAT"
"04-08-2012",13,0.0,0.0,"BPAT"
"04-08-2012",14,0.0,0.0,"BPAT"
"04-08-2012",15,0.0,0.0,"BPAT"
"04-08-2012",16,0.0,0.0,"BPAT"
"04-08-2012",17,0.0,0.0,"BPAT"
"04-08-2012",18,0.0,0.0,"BPAT"
"04-08-2012",19,0.0,0.0,"BPAT"
"04-08-2012",20,0.0,0.0,"BPAT"
"04-08-2012",21,0.0,0.0,"BPAT"
"04-08-2012",22,6.0,0.63,"BPAT"
"04-08-2012",23,42.0,29.4,"BPAT"
"04-09-2012",0,43.0,29.3,"BPAT"
"04-09-2012",1,43.0,29.3,"BPAT"
"04-09-2012",2,43.0,29.2,"BPAT"
"04-09-2012",3,43.0,29.5,"BPAT"
"04-09-2012",4,77.0,42.2,"BPAT"
"04-09-2012",5,160.0,67.8,"BPAT"
"04-09-2012",6,260.0,102.8,"BPAT"
"04-09-2012",7,249.0,100.7,"BPAT"
"04-09-2012",8,130.0,59.0,"BPAT"
"04-09-2012",9,125.0,57.6,"BPAT"
"04-09-2012",10,164.0,68.7,"BPAT"
"04-09-2012",11,182.0,73.8,"BPAT"
"04-09-2012",12,129.0,58.6,"BPAT"
"04-09-2012",13,85.0,23.997,"BPAT"
"04-09-2012",14,0.0,0.0,"BPAT"
"04-09-2012",15,0.0,0.0,"BPAT"
"04-09-2012",16,0.0,0.0,"BPAT"
"04-09-2012",17,0.0,0.0,"BPAT"
"04-09-2012",18,0.0,0.0,"BPAT"
"04-09-2012",19,0.0,0.0,"BPAT"
"04-09-2012",20,0.0,0.0,"BPAT"
"04-09-2012",21,0.0,0.0,"BPAT"
"04-09-2012",22,0.0,0.0,"BPAT"
"04-09-2012",23,0.0,0.0,"BPAT"
"04-10-2012",0,0.0,0.0,"BPAT"
"04-10-2012",1,0.0,0.0,"BPAT"
"04-10-2012",2,0.0,0.0,"BPAT"
"04-10-2012",3,0.0,0.0,"BPAT"
"04-10-2012",4,0.0,0.0,"BPAT"
"04-10-2012",5,0.0,0.0,"BPAT"
"04-10-2012",6,0.0,0.0,"BPAT"
"04-10-2012",7,0.0,0.0,"BPAT"
"04-10-2012",8,0.0,0.0,"BPAT"
"04-10-2012",9,0.0,0.0,"BPAT"
"04-10-2012",10,0.0,0.0,"BPAT"
"04-10-2012",11,0.0,0.0,"BPAT"
"04-10-2012",12,0.0,0.0,"BPAT"
"04-10-2012",13,0.0,0.0,"BPAT"
"04-10-2012",14,0.0,0.0,"BPAT"
"04-10-2012",15,0.0,0.0,"BPAT"
"04-10-2012",16,0.0,0.0,"BPAT"
"04-10-2012",17,0.0,0.0,"BPAT"
"04-10-2012",18,0.0,0.0,"BPAT"
"04-10-2012",19,0.0,0.0,"BPAT"
"04-10-2012",20,0.0,0.0,"BPAT"
"04-10-2012",21,0.0,0.0,"BPAT"
"04-10-2012",22,0.0,0.0,"BPAT"
"04-10-2012",23,0.0,0.0,"BPAT"
"04-11-2012",0,0.0,0.0,"BPAT"
"04-11-2012",1,0.0,0.0,"BPAT"
"04-11-2012",2,0.0,0.0,"BPAT"
"04-11-2012",3,0.0,0.0,"BPAT"
"04-11-2012",4,0.0,0.0,"BPAT"
"04-11-2012",5,8.0,25.96,"BPAT"
"04-11-2012",6,22.0,37.3,"BPAT"
"04-11-2012",7,112.0,77.9,"BPAT"
"04-11-2012",8,126.0,83.8,"BPAT"
"04-11-2012",9,126.0,83.7,"BPAT"
"04-11-2012",10,53.0,7.635,"BPAT"
"04-11-2012",11,0.0,0.0,"BPAT"
"04-11-2012",12,0.0,0.0,"BPAT"
"04-11-2012",13,0.0,0.0,"BPAT"
"04-11-2012",14,0.0,0.0,"BPAT"
"04-11-2012",15,0.0,0.0,"BPAT"
"04-11-2012",16,0.0,0.0,"BPAT"
"04-11-2012",17,0.0,0.0,"BPAT"
"04-11-2012",18,0.0,0.0,"BPAT"
"04-11-2012",19,0.0,0.0,"BPAT"
"04-11-2012",20,0.0,0.0,"BPAT"
"04-11-2012",21,0.0,0.0,"BPAT"
"04-11-2012",22,0.0,0.0,"BPAT"
"04-11-2012",23,0.0,0.0,"BPAT"
"04-12-2012",0,0.0,0.0,"BPAT"
"04-12-2012",1,0.0,0.0,"BPAT"
"04-12-2012",2,0.0,0.0,"BPAT"
"04-12-2012",3,0.0,0.0,"BPAT"
"04-12-2012",4,0.0,0.0,"BPAT"
"04-12-2012",5,0.0,0.0,"BPAT"
"04-12-2012",6,0.0,0.0,"BPAT"
"04-12-2012",7,0.0,0.0,"BPAT"
"04-12-2012",8,0.0,0.0,"BPAT"
"04-12-2012",9,0.0,0.0,"BPAT"
"04-12-2012",10,0.0,0.0,"BPAT"
"04-12-2012",11,0.0,0.0,"BPAT"
"04-12-2012",12,0.0,0.0,"BPAT"
"04-12-2012",13,0.0,0.0,"BPAT"
"04-12-2012",14,0.0,0.0,"BPAT"
"04-12-2012",15,0.0,0.0,"BPAT"
"04-12-2012",16,0.0,0.0,"BPAT"
"04-12-2012",17,0.0,0.0,"BPAT"
"04-12-2012",18,0.0,0.0,"BPAT"
"04-12-2012",19,0.0,0.0,"BPAT"
"04-12-2012",20,0.0,0.0,"BPAT"
"04-12-2012",21,0.0,0.0,"BPAT"
"04-12-2012",22,0.0,0.0,"BPAT"
"04-12-2012",23,0.0,0.0,"BPAT"
"04-13-2012",0,0.0,0.0,"BPAT"
"04-13-2012",1,0.0,0.0,"BPAT"
"04-13-2012",2,0.0,0.0,"BPAT"
"04-13-2012",3,0.0,0.0,"BPAT"
"04-13-2012",4,0.0,0.0,"BPAT"
"04-13-2012",5,0.0,0.0,"BPAT"
"04-13-2012",6,0.0,0.0,"BPAT"
"04-13-2012",7,0.0,0.0,"BPAT"
"04-13-2012",8,0.0,0.0,"BPAT"
"04-13-2012",9,0.0,0.0,"BPAT"
"04-13-2012",10,0.0,0.0,"BPAT"
"04-13-2012",11,0.0,0.0,"BPAT"
"04-13-2012",12,0.0,0.0,"BPAT"
"04-13-2012",13,0.0,0.0,"BPAT"
"04-13-2012",14,0.0,0.0,"BPAT"
"04-13-2012",15,0.0,0.0,"BPAT"
"04-13-2012",16,0.0,0.0,"BPAT"
"04-13-2012",17,0.0,0.0,"BPAT"
"04-13-2012",18,0.0,0.0,"BPAT"
"04-13-2012",19,0.0,0.0,"BPAT"
"04-13-2012",20,0.0,0.0,"BPAT"
"04-13-2012",21,0.0,0.0,"BPAT"
"04-13-2012",22,0.0,0.0,"BPAT"
"04-13-2012",23,0.0,0.0,"BPAT"
"04-14-2012",0,0.0,0.0,"BPAT"
"04-14-2012",1,0.0,0.0,"BPAT"
"04-14-2012",2,0.0,0.0,"BPAT"
"04-14-2012",3,0.0,0.0,"BPAT"
"04-14-2012",4,0.0,0.0,"BPAT"
"04-14-2012",5,0.0,0.0,"BPAT"
"04-14-2012",6,0.0,0.0,"BPAT"
"04-14-2012",7,0.0,0.0,"BPAT"
"04-14-2012",8,0.0,0.0,"BPAT"
"04-14-2012",9,0.0,0.0,"BPAT"
"04-14-2012",10,0.0,0.0,"BPAT"
