"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-22-2012",2,6749.0,6356.400000000001,"PACE"
"01-22-2012",3,6662.0,6278.7,"PACE"
"01-22-2012",4,6716.0,6346.1,"PACE"
"01-22-2012",5,7018.0,6698.148,"PACE"
"01-22-2012",6,7241.0,6874.3,"PACE"
"01-22-2012",7,7330.0,6965.5,"PACE"
"01-22-2012",8,7337.0,6968.4,"PACE"
"01-22-2012",9,7515.0,7164.9,"PACE"
"01-22-2012",10,7560.0,7165.200000000001,"PACE"
"01-22-2012",11,7589.0,7164.5,"PACE"
"01-22-2012",12,7606.0,7254.4,"PACE"
"01-22-2012",13,7699.0,7348.3,"PACE"
"01-22-2012",14,7659.0,7313.299999999999,"PACE"
"01-22-2012",15,7572.0,7234.299999999999,"PACE"
"01-22-2012",16,7629.0,7214.360000000001,"PACE"
"01-22-2012",17,7657.0,7190.334999999999,"PACE"
"01-22-2012",18,7623.0,7173.1,"PACE"
"01-22-2012",19,7495.0,7107.900000000001,"PACE"
"01-22-2012",20,7561.0,7163.1,"PACE"
"01-22-2012",21,7591.0,7226.5,"PACE"
"01-22-2012",22,7508.0,7205.615999999999,"PACE"
"01-22-2012",23,7004.0,6803.446,"PACE"
"01-23-2012",0,6902.0,6702.900000000001,"PACE"
"01-23-2012",1,6958.0,6756.300000000001,"PACE"
"01-23-2012",2,6812.0,6588.5,"PACE"
"01-23-2012",3,6764.0,6550.5,"PACE"
"01-23-2012",4,6854.0,6620.611,"PACE"
"01-23-2012",5,7070.0,6779.0,"PACE"
"01-23-2012",6,7351.0,6931.6,"PACE"
"01-23-2012",7,7595.0,7193.9,"PACE"
"01-23-2012",8,7717.0,7296.5,"PACE"
"01-23-2012",9,7580.0,7203.6,"PACE"
"01-23-2012",10,7640.0,7245.7,"PACE"
"01-23-2012",11,7616.0,7194.0,"PACE"
"01-23-2012",12,7561.0,7124.3,"PACE"
"01-23-2012",13,7615.0,7165.4,"PACE"
"01-23-2012",14,7648.0,7192.3,"PACE"
"01-23-2012",15,7697.0,7231.7,"PACE"
"01-23-2012",16,7695.0,7210.917,"PACE"
"01-23-2012",17,7759.0,7297.0,"PACE"
"01-23-2012",18,7885.0,7398.5599999999995,"PACE"
"01-23-2012",19,8096.0,7635.6,"PACE"
"01-23-2012",20,8178.0,7721.3,"PACE"
"01-23-2012",21,8098.0,7668.2,"PACE"
"01-23-2012",22,7980.0,7599.084000000001,"PACE"
"01-23-2012",23,7676.0,7375.253000000001,"PACE"
"01-24-2012",0,7360.0,7038.84,"PACE"
"01-24-2012",1,7482.0,7174.0,"PACE"
"01-24-2012",2,7412.0,7117.0,"PACE"
"01-24-2012",3,7349.0,7066.0,"PACE"
"01-24-2012",4,7294.0,7007.768,"PACE"
"01-24-2012",5,7228.0,6898.9,"PACE"
"01-24-2012",6,7376.0,7005.245000000001,"PACE"
"01-24-2012",7,7841.0,7489.100000000001,"PACE"
"01-24-2012",8,7987.0,7591.0,"PACE"
"01-24-2012",9,8035.0,7677.200000000001,"PACE"
"01-24-2012",10,8085.0,7707.0,"PACE"
"01-24-2012",11,8058.0,7693.418,"PACE"
"01-24-2012",12,8015.0,7682.1,"PACE"
"01-24-2012",13,7895.0,7547.9,"PACE"
"01-24-2012",14,7730.0,7341.200000000001,"PACE"
"01-24-2012",15,7538.0,7119.500000000001,"PACE"
"01-24-2012",16,7505.0,7138.360000000001,"PACE"
"01-24-2012",17,7713.0,7410.900000000001,"PACE"
"01-24-2012",18,7852.0,7540.5,"PACE"
"01-24-2012",19,7922.0,7594.834,"PACE"
"01-24-2012",20,7901.0,7620.8,"PACE"
"01-24-2012",21,8031.0,7392.209999999999,"PACE"
"01-24-2012",22,7046.0,6831.7,"PACE"
"01-24-2012",23,6642.0,6440.346,"PACE"
"01-25-2012",0,6586.0,6483.299999999999,"PACE"
"01-25-2012",1,6656.0,6558.4,"PACE"
"01-25-2012",2,6630.0,6510.6,"PACE"
"01-25-2012",3,6578.0,6455.6,"PACE"
"01-25-2012",4,6614.0,6428.732,"PACE"
"01-25-2012",5,6763.0,6522.120000000001,"PACE"
"01-25-2012",6,7015.0,6685.165999999999,"PACE"
"01-25-2012",7,7195.0,6848.3,"PACE"
"01-25-2012",8,7323.0,7006.4000000000015,"PACE"
"01-25-2012",9,7255.0,6938.0,"PACE"
"01-25-2012",10,7284.0,6941.1,"PACE"
"01-25-2012",11,7354.0,6984.5,"PACE"
"01-25-2012",12,7247.0,6913.0,"PACE"
"01-25-2012",13,7236.0,6981.9,"PACE"
"01-25-2012",14,7187.0,6870.900000000001,"PACE"
"01-25-2012",15,7114.0,6847.400000000001,"PACE"
"01-25-2012",16,7094.0,6815.0,"PACE"
"01-25-2012",17,7390.0,7032.400000000001,"PACE"
"01-25-2012",18,7785.0,7507.099999999999,"PACE"
"01-25-2012",19,7806.0,7574.599999999999,"PACE"
"01-25-2012",20,7919.0,7586.494000000001,"PACE"
"01-25-2012",21,7995.0,7741.9,"PACE"
"01-25-2012",22,7993.0,7803.908,"PACE"
"01-25-2012",23,7952.0,7822.355000000001,"PACE"
"01-26-2012",0,7352.0,7282.709000000001,"PACE"
"01-26-2012",1,7009.0,6920.1,"PACE"
"01-26-2012",2,6560.0,6429.500000000001,"PACE"
"01-26-2012",3,6420.0,6302.5,"PACE"
"01-26-2012",4,6452.0,6326.436000000001,"PACE"
"01-26-2012",5,6884.0,6687.52,"PACE"
"01-26-2012",6,7080.0,6801.0,"PACE"
"01-26-2012",7,7240.0,6877.960000000001,"PACE"
"01-26-2012",8,7573.0,7124.799999999999,"PACE"
"01-26-2012",9,7579.0,7138.099999999999,"PACE"
"01-26-2012",10,7610.0,7155.535,"PACE"
"01-26-2012",11,7475.0,7083.3,"PACE"
"01-26-2012",12,7427.0,7040.3,"PACE"
"01-26-2012",13,7377.0,6979.5,"PACE"
"01-26-2012",14,7385.0,6947.9,"PACE"
"01-26-2012",15,7301.0,6885.469999999999,"PACE"
"01-26-2012",16,7339.0,6864.5,"PACE"
"01-26-2012",17,7335.0,6922.4,"PACE"
"01-26-2012",18,7292.0,6874.6,"PACE"
"01-26-2012",19,7123.0,6731.799999999999,"PACE"
"01-26-2012",20,7148.0,6695.0,"PACE"
"01-26-2012",21,6766.0,6398.414999999999,"PACE"
"01-26-2012",22,6345.0,6079.299999999999,"PACE"
"01-26-2012",23,5824.0,5646.7789999999995,"PACE"
"01-27-2012",0,5416.0,5289.235,"PACE"
"01-27-2012",1,5295.0,5146.555,"PACE"
"01-27-2012",2,5311.0,5178.6,"PACE"
"01-27-2012",3,5388.0,5271.2,"PACE"
"01-27-2012",4,5558.0,5449.856000000001,"PACE"
"01-27-2012",5,6086.0,5977.151,"PACE"
"01-27-2012",6,6696.0,6454.9,"PACE"
"01-27-2012",7,6989.0,6644.855,"PACE"
"01-27-2012",8,7326.0,6929.072,"PACE"
"01-27-2012",9,7216.0,6937.055,"PACE"
"01-27-2012",10,7029.0,6812.170000000002,"PACE"
"01-27-2012",11,6684.0,6440.300000000001,"PACE"
"01-27-2012",12,6619.0,6373.8,"PACE"
"01-27-2012",13,6560.0,6331.200000000001,"PACE"
"01-27-2012",14,6528.0,6285.2,"PACE"
"01-27-2012",15,6564.0,6295.528,"PACE"
"01-27-2012",16,6637.0,6342.000000000002,"PACE"
"01-27-2012",17,6674.0,6436.200000000001,"PACE"
"01-27-2012",18,6879.0,6614.4,"PACE"
"01-27-2012",19,6850.0,6617.8,"PACE"
"01-27-2012",20,6749.0,6536.9,"PACE"
"01-27-2012",21,6763.0,6510.225,"PACE"
"01-27-2012",22,6547.0,6391.592,"PACE"
"01-27-2012",23,6227.0,6153.198,"PACE"
"01-28-2012",0,5973.0,5922.331,"PACE"
"01-28-2012",1,5905.0,5918.700000000001,"PACE"
"01-28-2012",2,5933.0,5914.1,"PACE"
"01-28-2012",3,5918.0,5925.4,"PACE"
"01-28-2012",4,5919.0,5872.317999999999,"PACE"
"01-28-2012",5,6184.0,6091.781999999999,"PACE"
"01-28-2012",6,6334.0,6172.800000000001,"PACE"
"01-28-2012",7,6344.0,6137.800000000001,"PACE"
"01-28-2012",8,6364.0,6158.700000000001,"PACE"
"01-28-2012",9,6254.0,6060.299999999999,"PACE"
"01-28-2012",10,6224.0,6040.700000000001,"PACE"
"01-28-2012",11,6229.0,6037.949,"PACE"
"01-28-2012",12,6219.0,6032.400000000001,"PACE"
"01-28-2012",13,6182.0,5989.1,"PACE"
"01-28-2012",14,6091.0,5893.1,"PACE"
"01-28-2012",15,5967.0,5767.59,"PACE"
"01-28-2012",16,5935.0,5731.5,"PACE"
"01-28-2012",17,6006.0,5716.397000000001,"PACE"
"01-28-2012",18,6130.0,5867.1,"PACE"
"01-28-2012",19,6274.0,6031.800000000001,"PACE"
"01-28-2012",20,6449.0,6147.312,"PACE"
"01-28-2012",21,6634.0,6310.5,"PACE"
"01-28-2012",22,6403.0,6226.591,"PACE"
"01-28-2012",23,6261.0,6232.035000000001,"PACE"
"01-29-2012",0,6124.0,6134.464,"PACE"
"01-29-2012",1,5841.0,5920.08,"PACE"
"01-29-2012",2,5922.0,6004.2,"PACE"
"01-29-2012",3,5877.0,5939.700000000001,"PACE"
"01-29-2012",4,5742.0,5741.556999999999,"PACE"
"01-29-2012",5,5772.0,5765.9,"PACE"
"01-29-2012",6,6003.0,5950.245999999999,"PACE"
"01-29-2012",7,6125.0,6066.800000000001,"PACE"
"01-29-2012",8,6308.0,6161.1900000000005,"PACE"
"01-29-2012",9,6326.0,6159.200000000001,"PACE"
"01-29-2012",10,6388.0,6119.7,"PACE"
"01-29-2012",11,6372.0,6092.700000000001,"PACE"
"01-29-2012",12,6364.0,6096.200000000001,"PACE"
"01-29-2012",13,6319.0,6026.6,"PACE"
"01-29-2012",14,6350.0,5998.4,"PACE"
"01-29-2012",15,6421.0,6129.3,"PACE"
"01-29-2012",16,6436.0,6155.700000000001,"PACE"
"01-29-2012",17,6495.0,6201.400000000001,"PACE"
"01-29-2012",18,6456.0,6093.608,"PACE"
"01-29-2012",19,6518.0,6129.799999999999,"PACE"
"01-29-2012",20,6578.0,6168.2,"PACE"
"01-29-2012",21,6459.0,6099.2,"PACE"
"01-29-2012",22,6130.0,5941.244,"PACE"
"01-29-2012",23,5959.0,5801.0560000000005,"PACE"
"01-30-2012",0,5768.0,5691.3,"PACE"
"01-30-2012",1,5505.0,5428.390000000001,"PACE"
"01-30-2012",2,5464.0,5378.299999999999,"PACE"
"01-30-2012",3,5474.0,5378.1,"PACE"
"01-30-2012",4,5591.0,5452.189,"PACE"
"01-30-2012",5,5806.0,5650.467000000001,"PACE"
"01-30-2012",6,6163.0,5826.8,"PACE"
"01-30-2012",7,6247.0,5909.400000000001,"PACE"
"01-30-2012",8,6400.0,6040.2,"PACE"
"01-30-2012",9,6506.0,6179.9000000000015,"PACE"
"01-30-2012",10,6446.0,6116.2,"PACE"
"01-30-2012",11,6313.0,5956.700000000001,"PACE"
"01-30-2012",12,6261.0,5809.244000000001,"PACE"
"01-30-2012",13,6141.0,5658.700000000001,"PACE"
"01-30-2012",14,5902.0,5331.200000000001,"PACE"
"01-30-2012",15,5751.0,5409.21,"PACE"
"01-30-2012",16,5819.0,5484.299999999999,"PACE"
"01-30-2012",17,5883.0,5533.031000000001,"PACE"
"01-30-2012",18,5945.0,5563.025,"PACE"
"01-30-2012",19,5961.0,5624.6,"PACE"
"01-30-2012",20,6014.0,5608.4,"PACE"
"01-30-2012",21,5971.0,5660.984,"PACE"
"01-30-2012",22,5783.0,5640.254,"PACE"
"01-30-2012",23,5898.0,5812.3150000000005,"PACE"
"01-31-2012",0,6000.0,5995.1,"PACE"
"01-31-2012",1,5934.0,5948.735999999999,"PACE"
"01-31-2012",2,5887.0,5866.9,"PACE"
"01-31-2012",3,5980.0,5943.1759999999995,"PACE"
"01-31-2012",4,6068.0,6022.83,"PACE"
"01-31-2012",5,5960.0,5907.856,"PACE"
"01-31-2012",6,6333.0,6062.876,"PACE"
"01-31-2012",7,6786.0,6459.181999999999,"PACE"
"01-31-2012",8,7023.0,6705.0,"PACE"
"01-31-2012",9,6862.0,6635.563,"PACE"
"01-31-2012",10,6791.0,6646.4,"PACE"
"01-31-2012",11,6766.0,6553.900000000001,"PACE"
"01-31-2012",12,6816.0,6540.9,"PACE"
"01-31-2012",13,6816.0,6528.868,"PACE"
"01-31-2012",14,6757.0,6600.105,"PACE"
"01-31-2012",15,6784.0,6646.746000000001,"PACE"
"01-31-2012",16,6863.0,6749.299999999999,"PACE"
"01-31-2012",17,6875.0,6817.0,"PACE"
"01-31-2012",18,6927.0,6854.400000000001,"PACE"
"01-31-2012",19,7099.0,6980.799999999999,"PACE"
"01-31-2012",20,7056.0,6966.5,"PACE"
"01-31-2012",21,6901.0,6922.799999999999,"PACE"
"01-31-2012",22,6621.0,6716.200000000001,"PACE"
"01-31-2012",23,6281.0,6360.400000000001,"PACE"
"02-01-2012",0,6113.0,6207.4,"PACE"
"02-01-2012",1,5955.0,6069.0,"PACE"
"02-01-2012",2,5863.0,5986.1,"PACE"
"02-01-2012",3,5935.0,5988.6,"PACE"
"02-01-2012",4,6083.0,6071.21,"PACE"
"02-01-2012",5,6232.0,6267.700000000001,"PACE"
"02-01-2012",6,6628.0,6576.9,"PACE"
"02-01-2012",7,6920.0,6781.036,"PACE"
"02-01-2012",8,7071.0,7045.099999999999,"PACE"
"02-01-2012",9,7008.0,6916.237999999999,"PACE"
"02-01-2012",10,6874.0,6792.674,"PACE"
"02-01-2012",11,6807.0,6711.3,"PACE"
"02-01-2012",12,6758.0,6656.5,"PACE"
"02-01-2012",13,6740.0,6623.805,"PACE"
"02-01-2012",14,6962.0,6665.1,"PACE"
"02-01-2012",15,7278.0,6774.2,"PACE"
"02-01-2012",16,7263.0,6897.299999999999,"PACE"
"02-01-2012",17,7367.0,6992.0,"PACE"
"02-01-2012",18,7540.0,7085.300000000001,"PACE"
"02-01-2012",19,7589.0,7135.299999999999,"PACE"
"02-01-2012",20,7653.0,7184.7,"PACE"
"02-01-2012",21,7575.0,7140.4,"PACE"
"02-01-2012",22,7220.0,6972.861999999999,"PACE"
"02-01-2012",23,7070.0,6820.048,"PACE"
"02-02-2012",0,6851.0,6661.299999999999,"PACE"
"02-02-2012",1,6754.0,6574.0,"PACE"
"02-02-2012",2,6684.0,6488.400000000001,"PACE"
"02-02-2012",3,6688.0,6493.728999999999,"PACE"
"02-02-2012",4,6827.0,6572.143,"PACE"
"02-02-2012",5,7149.0,6843.099999999999,"PACE"
"02-02-2012",6,7495.0,7137.2,"PACE"
"02-02-2012",7,7834.0,7446.9,"PACE"
"02-02-2012",8,8115.0,7746.1,"PACE"
"02-02-2012",9,7996.0,7728.94,"PACE"
"02-02-2012",10,7929.0,7713.299999999999,"PACE"
"02-02-2012",11,7961.0,7367.085000000001,"PACE"
"02-02-2012",12,7685.0,7321.1,"PACE"
"02-02-2012",13,7435.0,7131.796,"PACE"
"02-02-2012",14,7505.0,7107.974,"PACE"
"02-02-2012",15,7570.0,7136.0,"PACE"
"02-02-2012",16,7657.0,7212.085,"PACE"
"02-02-2012",17,7648.0,7300.376,"PACE"
"02-02-2012",18,7731.0,7358.999999999999,"PACE"
"02-02-2012",19,7657.0,7374.592000000001,"PACE"
"02-02-2012",20,7657.0,7376.7,"PACE"
"02-02-2012",21,7634.0,7378.5599999999995,"PACE"
"02-02-2012",22,7488.0,7340.347000000001,"PACE"
"02-02-2012",23,7354.0,7297.200000000001,"PACE"
"02-03-2012",0,7282.0,7237.8,"PACE"
"02-03-2012",1,7204.0,7187.2,"PACE"
"02-03-2012",2,7207.0,7170.0,"PACE"
"02-03-2012",3,7173.0,7159.508,"PACE"
"02-03-2012",4,7430.0,7413.570000000001,"PACE"
"02-03-2012",5,7833.0,7723.319,"PACE"
"02-03-2012",6,8049.0,7766.3,"PACE"
"02-03-2012",7,8233.0,7925.9,"PACE"
"02-03-2012",8,8342.0,8039.0,"PACE"
"02-03-2012",9,8375.0,8051.499999999999,"PACE"
"02-03-2012",10,8406.0,8063.300000000001,"PACE"
"02-03-2012",11,8348.0,7991.5,"PACE"
"02-03-2012",12,8268.0,7975.0999999999985,"PACE"
"02-03-2012",13,8208.0,7944.400000000001,"PACE"
"02-03-2012",14,8074.0,7808.4,"PACE"
"02-03-2012",15,7992.0,7728.0,"PACE"
"02-03-2012",16,7938.0,7632.200000000001,"PACE"
"02-03-2012",17,7776.0,7494.696,"PACE"
"02-03-2012",18,7714.0,7459.700000000001,"PACE"
"02-03-2012",19,7661.0,7397.4,"PACE"
"02-03-2012",20,7658.0,7413.6,"PACE"
"02-03-2012",21,7703.0,7426.179999999999,"PACE"
"02-03-2012",22,7603.0,7436.202,"PACE"
"02-03-2012",23,7400.0,7258.448,"PACE"
"02-04-2012",0,7394.0,7326.075,"PACE"
"02-04-2012",1,7098.0,7096.6,"PACE"
"02-04-2012",2,7060.0,7065.509,"PACE"
"02-04-2012",3,7198.0,7198.0,"PACE"
"02-04-2012",4,7250.0,7227.4,"PACE"
"02-04-2012",5,7264.0,7246.058,"PACE"
"02-04-2012",6,7326.0,7289.410000000001,"PACE"
"02-04-2012",7,7401.0,7293.500000000001,"PACE"
"02-04-2012",8,7577.0,7389.400000000001,"PACE"
"02-04-2012",9,7806.0,7384.999999999999,"PACE"
"02-04-2012",10,7933.0,7640.554,"PACE"
"02-04-2012",11,7850.0,7543.800000000001,"PACE"
"02-04-2012",12,7800.0,7474.099999999999,"PACE"
"02-04-2012",13,7650.0,7331.6,"PACE"
"02-04-2012",14,7412.0,7079.5,"PACE"
"02-04-2012",15,7364.0,7030.699999999999,"PACE"
"02-04-2012",16,7399.0,7073.5,"PACE"
"02-04-2012",17,7650.0,7347.1,"PACE"
"02-04-2012",18,7711.0,7441.2,"PACE"
"02-04-2012",19,7810.0,7493.499999999999,"PACE"
"02-04-2012",20,7893.0,7515.9,"PACE"
"02-04-2012",21,7804.0,7542.200000000001,"PACE"
"02-04-2012",22,7808.0,7570.5380000000005,"PACE"
"02-04-2012",23,7638.0,7512.746,"PACE"
"02-05-2012",0,7486.0,7474.799999999999,"PACE"
"02-05-2012",1,7350.0,7335.1,"PACE"
"02-05-2012",2,7293.0,7284.800000000001,"PACE"
"02-05-2012",3,7203.0,7179.2,"PACE"
"02-05-2012",4,7224.0,7209.77,"PACE"
"02-05-2012",5,7257.0,7252.5,"PACE"
"02-05-2012",6,7467.0,7372.032999999999,"PACE"
"02-05-2012",7,7654.0,7522.999999999999,"PACE"
"02-05-2012",8,7796.0,7610.088,"PACE"
"02-05-2012",9,7975.0,7751.6,"PACE"
"02-05-2012",10,8136.0,7827.8,"PACE"
"02-05-2012",11,8145.0,7797.9,"PACE"
"02-05-2012",12,7886.0,7484.1,"PACE"
"02-05-2012",13,7869.0,7474.2,"PACE"
"02-05-2012",14,7857.0,7438.0,"PACE"
"02-05-2012",15,7851.0,7492.2,"PACE"
"02-05-2012",16,7749.0,7468.5,"PACE"
"02-05-2012",17,7809.0,7515.300000000001,"PACE"
"02-05-2012",18,7701.0,7389.400000000001,"PACE"
"02-05-2012",19,7746.0,7441.199999999999,"PACE"
"02-05-2012",20,7920.0,7614.6,"PACE"
"02-05-2012",21,7926.0,7617.132000000001,"PACE"
"02-05-2012",22,7720.0,7535.429999999999,"PACE"
"02-05-2012",23,7480.0,7403.300000000001,"PACE"
"02-06-2012",0,7418.0,7328.404,"PACE"
"02-06-2012",1,7300.0,7224.199999999999,"PACE"
"02-06-2012",2,7251.0,7192.4,"PACE"
"02-06-2012",3,7180.0,7109.218,"PACE"
"02-06-2012",4,7204.0,7131.700000000001,"PACE"
"02-06-2012",5,7396.0,7258.300000000001,"PACE"
"02-06-2012",6,7712.0,7471.780000000001,"PACE"
"02-06-2012",7,8013.0,7706.200000000001,"PACE"
"02-06-2012",8,8196.0,7869.368,"PACE"
"02-06-2012",9,8197.0,7889.3,"PACE"
"02-06-2012",10,8187.0,7914.4,"PACE"
"02-06-2012",11,8131.0,7804.299999999999,"PACE"
"02-06-2012",12,8115.0,7818.9,"PACE"
"02-06-2012",13,8145.0,7917.800000000001,"PACE"
"02-06-2012",14,8098.0,7815.299999999999,"PACE"
"02-06-2012",15,7886.0,7597.600000000001,"PACE"
"02-06-2012",16,7766.0,7467.6,"PACE"
"02-06-2012",17,7985.0,7719.0,"PACE"
"02-06-2012",18,8191.0,7849.800000000001,"PACE"
"02-06-2012",19,8123.0,7823.5,"PACE"
"02-06-2012",20,8140.0,7833.700000000001,"PACE"
"02-06-2012",21,7934.0,7677.782,"PACE"
"02-06-2012",22,7714.0,7602.868,"PACE"
"02-06-2012",23,7495.0,7480.252,"PACE"
"02-07-2012",0,7251.0,7213.91,"PACE"
"02-07-2012",1,7115.0,7098.106,"PACE"
"02-07-2012",2,7126.0,7117.300000000001,"PACE"
"02-07-2012",3,7194.0,7184.408000000001,"PACE"
"02-07-2012",4,7286.0,7229.879999999999,"PACE"
"02-07-2012",5,7477.0,7337.886,"PACE"
"02-07-2012",6,7749.0,7515.200000000001,"PACE"
"02-07-2012",7,7940.0,7674.299999999999,"PACE"
"02-07-2012",8,8053.0,7720.9,"PACE"
"02-07-2012",9,8120.0,7749.200000000001,"PACE"
"02-07-2012",10,8488.0,8106.6,"PACE"
"02-07-2012",11,8545.0,8156.5,"PACE"
"02-07-2012",12,8575.0,8128.6,"PACE"
"02-07-2012",13,8483.0,8001.5,"PACE"
"02-07-2012",14,8304.0,7832.600000000001,"PACE"
"02-07-2012",15,8090.0,7701.800000000001,"PACE"
"02-07-2012",16,7921.0,7507.799999999999,"PACE"
"02-07-2012",17,7874.0,7528.400000000001,"PACE"
"02-07-2012",18,7632.0,7234.2,"PACE"
"02-07-2012",19,7641.0,7284.0,"PACE"
"02-07-2012",20,7632.0,7287.999999999999,"PACE"
"02-07-2012",21,7519.0,7159.7,"PACE"
"02-07-2012",22,7465.0,7154.608,"PACE"
"02-07-2012",23,7451.0,7234.271999999999,"PACE"
"02-08-2012",0,7369.0,7229.1,"PACE"
"02-08-2012",1,7110.0,6940.005,"PACE"
"02-08-2012",2,6862.0,6718.099999999999,"PACE"
"02-08-2012",3,6693.0,6568.8,"PACE"
"02-08-2012",4,6574.0,6406.699999999999,"PACE"
"02-08-2012",5,6721.0,6554.569,"PACE"
"02-08-2012",6,7246.0,6983.415,"PACE"
"02-08-2012",7,7385.0,6998.996,"PACE"
"02-08-2012",8,7755.0,7368.8,"PACE"
"02-08-2012",9,7928.0,7481.1,"PACE"
"02-08-2012",10,8101.0,7621.200000000001,"PACE"
"02-08-2012",11,8119.0,7802.2,"PACE"
"02-08-2012",12,8130.0,7764.999999999999,"PACE"
"02-08-2012",13,8154.0,7784.599999999999,"PACE"
"02-08-2012",14,8183.0,7787.0999999999985,"PACE"
"02-08-2012",15,8257.0,7803.599999999999,"PACE"
"02-08-2012",16,8230.0,7786.1,"PACE"
"02-08-2012",17,8240.0,7813.6,"PACE"
"02-08-2012",18,8151.0,7774.6,"PACE"
"02-08-2012",19,8058.0,7700.9,"PACE"
"02-08-2012",20,7978.0,7620.099999999999,"PACE"
"02-08-2012",21,7974.0,7612.200000000001,"PACE"
"02-08-2012",22,7849.0,7516.668,"PACE"
"02-08-2012",23,7633.0,7403.799999999999,"PACE"
"02-09-2012",0,7485.0,7286.099999999999,"PACE"
"02-09-2012",1,7253.0,7049.674,"PACE"
"02-09-2012",2,7120.0,6951.1,"PACE"
"02-09-2012",3,7037.0,6883.500000000001,"PACE"
"02-09-2012",4,7024.0,6845.8240000000005,"PACE"
"02-09-2012",5,7270.0,7084.748,"PACE"
"02-09-2012",6,7520.0,7216.199999999999,"PACE"
"02-09-2012",7,7613.0,7214.900000000001,"PACE"
"02-09-2012",8,7588.0,7180.700000000001,"PACE"
"02-09-2012",9,7674.0,7285.0199999999995,"PACE"
"02-09-2012",10,7767.0,7380.0,"PACE"
"02-09-2012",11,7910.0,7529.400000000001,"PACE"
"02-09-2012",12,8007.0,7616.1,"PACE"
"02-09-2012",13,8086.0,7657.8,"PACE"
"02-09-2012",14,8110.0,7744.5,"PACE"
"02-09-2012",15,8172.0,7784.599999999999,"PACE"
"02-09-2012",16,8182.0,7781.0,"PACE"
"02-09-2012",17,8207.0,7753.4,"PACE"
"02-09-2012",18,8196.0,7725.9,"PACE"
"02-09-2012",19,8200.0,7737.6,"PACE"
"02-09-2012",20,8165.0,7765.3,"PACE"
"02-09-2012",21,8163.0,7780.200000000001,"PACE"
"02-09-2012",22,8022.0,7712.0019999999995,"PACE"
"02-09-2012",23,7701.0,7443.426,"PACE"
"02-10-2012",0,7487.0,7271.004999999999,"PACE"
"02-10-2012",1,7301.0,7090.9,"PACE"
"02-10-2012",2,7133.0,6936.6,"PACE"
"02-10-2012",3,7012.0,6832.700000000001,"PACE"
"02-10-2012",4,7008.0,6809.0,"PACE"
"02-10-2012",5,7071.0,6896.608,"PACE"
"02-10-2012",6,7595.0,7309.8,"PACE"
"02-10-2012",7,7843.0,7493.2,"PACE"
"02-10-2012",8,7992.0,7655.700000000001,"PACE"
"02-10-2012",9,8033.0,7667.9,"PACE"
"02-10-2012",10,8029.0,7678.499999999999,"PACE"
"02-10-2012",11,8027.0,7664.7,"PACE"
"02-10-2012",12,8020.0,7647.5,"PACE"
"02-10-2012",13,8013.0,7635.699999999999,"PACE"
"02-10-2012",14,8007.0,7646.9,"PACE"
"02-10-2012",15,8011.0,7638.4,"PACE"
"02-10-2012",16,8078.0,7676.432000000001,"PACE"
"02-10-2012",17,8131.0,7744.9,"PACE"
"02-10-2012",18,8138.0,7747.0,"PACE"
"02-10-2012",19,8130.0,7734.799999999999,"PACE"
"02-10-2012",20,8139.0,7740.5999999999985,"PACE"
"02-10-2012",21,8127.0,7733.199999999999,"PACE"
"02-10-2012",22,8085.0,7676.675,"PACE"
"02-10-2012",23,7925.0,7606.228,"PACE"
"02-11-2012",0,7618.0,7446.499999999999,"PACE"
"02-11-2012",1,7572.0,7375.8,"PACE"
"02-11-2012",2,7514.0,7306.9,"PACE"
"02-11-2012",3,7422.0,7200.0999999999985,"PACE"
"02-11-2012",4,7410.0,7178.9,"PACE"
"02-11-2012",5,7424.0,7221.9,"PACE"
"02-11-2012",6,7674.0,7470.219999999999,"PACE"
"02-11-2012",7,7521.0,7252.624,"PACE"
"02-11-2012",8,7663.0,7353.399999999999,"PACE"
"02-11-2012",9,7805.0,7504.799999999999,"PACE"
"02-11-2012",10,7855.0,7523.099999999999,"PACE"
"02-11-2012",11,7844.0,7513.0,"PACE"
"02-11-2012",12,7817.0,7474.5999999999985,"PACE"
"02-11-2012",13,7573.0,7279.9,"PACE"
"02-11-2012",14,7397.0,7091.799999999999,"PACE"
"02-11-2012",15,7374.0,7042.328,"PACE"
"02-11-2012",16,7398.0,7087.1950000000015,"PACE"
"02-11-2012",17,7555.0,7203.0,"PACE"
"02-11-2012",18,7646.0,7267.800000000001,"PACE"
"02-11-2012",19,7643.0,7265.8,"PACE"
"02-11-2012",20,7752.0,7320.000000000001,"PACE"
"02-11-2012",21,7827.0,7339.5,"PACE"
"02-11-2012",22,7659.0,7191.400000000001,"PACE"
"02-11-2012",23,7524.0,6970.5,"PACE"
"02-12-2012",0,7204.0,6647.9,"PACE"
"02-12-2012",1,7008.0,6481.891,"PACE"
"02-12-2012",2,6911.0,6439.6,"PACE"
"02-12-2012",3,6910.0,6511.82,"PACE"
"02-12-2012",4,6892.0,6451.0,"PACE"
"02-12-2012",5,6919.0,6470.887,"PACE"
"02-12-2012",6,6942.0,6464.7,"PACE"
"02-12-2012",7,6769.0,6290.499999999999,"PACE"
"02-12-2012",8,6902.0,6375.200000000001,"PACE"
