"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-10-2010",3,1180.0,1163.7,"OPPD"
"04-10-2010",4,1203.0,1183.7,"OPPD"
"04-10-2010",5,1188.0,1156.1,"OPPD"
"04-10-2010",6,1284.0,1306.7,"OPPD"
"04-10-2010",7,1535.0,1591.6,"OPPD"
"04-10-2010",8,1592.0,1617.6,"OPPD"
"04-10-2010",9,1590.0,1596.9,"OPPD"
"04-10-2010",10,1591.0,1579.9,"OPPD"
"04-10-2010",11,1593.0,1568.3000000000002,"OPPD"
"04-10-2010",12,1591.0,1564.4,"OPPD"
"04-10-2010",13,1592.0,1562.3,"OPPD"
"04-10-2010",14,1597.0,1573.1,"OPPD"
"04-10-2010",15,1595.0,1568.4,"OPPD"
"04-10-2010",16,1588.0,1558.0,"OPPD"
"04-10-2010",17,1578.0,1560.5,"OPPD"
"04-10-2010",18,1584.0,1576.9,"OPPD"
"04-10-2010",19,1591.0,1588.4,"OPPD"
"04-10-2010",20,1587.0,1585.3,"OPPD"
"04-10-2010",21,1497.0,1491.1,"OPPD"
"04-10-2010",22,1277.0,1258.8000000000002,"OPPD"
"04-10-2010",23,1208.0,1198.4,"OPPD"
"04-11-2010",0,1146.0,1134.2,"OPPD"
"04-11-2010",1,1115.0,1104.0,"OPPD"
"04-11-2010",2,1125.0,1119.9,"OPPD"
"04-11-2010",3,1089.0,1093.9,"OPPD"
"04-11-2010",4,1090.0,1100.3000000000002,"OPPD"
"04-11-2010",5,1101.0,1070.8000000000002,"OPPD"
"04-11-2010",6,1170.0,1185.5,"OPPD"
"04-11-2010",7,1298.0,1345.9,"OPPD"
"04-11-2010",8,1570.0,1594.6999999999998,"OPPD"
"04-11-2010",9,1592.0,1596.6,"OPPD"
"04-11-2010",10,1593.0,1583.3999999999999,"OPPD"
"04-11-2010",11,1594.0,1587.8,"OPPD"
"04-11-2010",12,1594.0,1584.8,"OPPD"
"04-11-2010",13,1594.0,1579.6999999999998,"OPPD"
"04-11-2010",14,1595.0,1576.7,"OPPD"
"04-11-2010",15,1594.0,1578.1,"OPPD"
"04-11-2010",16,1587.0,1569.8,"OPPD"
"04-11-2010",17,1592.0,1574.6,"OPPD"
"04-11-2010",18,1594.0,1582.0,"OPPD"
"04-11-2010",19,1586.0,1576.6,"OPPD"
"04-11-2010",20,1580.0,1568.6999999999998,"OPPD"
"04-11-2010",21,1563.0,1548.7,"OPPD"
"04-11-2010",22,1371.0,1341.4,"OPPD"
"04-11-2010",23,1221.0,1196.9,"OPPD"
"04-12-2010",0,1182.0,1160.9,"OPPD"
"04-12-2010",1,1149.0,1131.8000000000002,"OPPD"
"04-12-2010",2,1128.0,1111.1999999999998,"OPPD"
"04-12-2010",3,1167.0,1155.3000000000002,"OPPD"
"04-12-2010",4,1362.0,1364.8000000000002,"OPPD"
"04-12-2010",5,1615.0,1570.9,"OPPD"
"04-12-2010",6,1626.0,1621.9,"OPPD"
"04-12-2010",7,1625.0,1645.8000000000002,"OPPD"
"04-12-2010",8,1642.0,1645.4,"OPPD"
"04-12-2010",9,1645.0,1640.2,"OPPD"
"04-12-2010",10,1658.0,1650.1999999999998,"OPPD"
"04-12-2010",11,1652.0,1624.3,"OPPD"
"04-12-2010",12,1654.0,1618.1999999999998,"OPPD"
"04-12-2010",13,1663.0,1645.4,"OPPD"
"04-12-2010",14,1658.0,1643.8000000000002,"OPPD"
"04-12-2010",15,1644.0,1626.0,"OPPD"
"04-12-2010",16,1651.0,1629.0,"OPPD"
"04-12-2010",17,1673.0,1650.1,"OPPD"
"04-12-2010",18,1672.0,1650.3,"OPPD"
"04-12-2010",19,1672.0,1654.3,"OPPD"
"04-12-2010",20,1641.0,1621.5,"OPPD"
"04-12-2010",21,1500.0,1477.1,"OPPD"
"04-12-2010",22,1303.0,1277.2,"OPPD"
"04-12-2010",23,1204.0,1188.8999999999999,"OPPD"
"04-13-2010",0,1202.0,1187.0,"OPPD"
"04-13-2010",1,1160.0,1161.9,"OPPD"
"04-13-2010",2,1152.0,1149.4,"OPPD"
"04-13-2010",3,1164.0,1162.2,"OPPD"
"04-13-2010",4,1266.0,1268.3999999999999,"OPPD"
"04-13-2010",5,1522.0,1491.8999999999999,"OPPD"
"04-13-2010",6,1554.0,1551.8,"OPPD"
"04-13-2010",7,1496.0,1528.699,"OPPD"
"04-13-2010",8,1661.0,1684.1999999999998,"OPPD"
"04-13-2010",9,1657.0,1653.5,"OPPD"
"04-13-2010",10,1657.0,1643.099,"OPPD"
"04-13-2010",11,1653.0,1636.4,"OPPD"
"04-13-2010",12,1655.0,1637.7,"OPPD"
"04-13-2010",13,1653.0,1639.4,"OPPD"
"04-13-2010",14,1656.0,1641.1,"OPPD"
"04-13-2010",15,1655.0,1644.5430000000001,"OPPD"
"04-13-2010",16,1653.0,1634.499,"OPPD"
"04-13-2010",17,1641.0,1626.6999999999998,"OPPD"
"04-13-2010",18,1653.0,1640.3999999999999,"OPPD"
"04-13-2010",19,1673.0,1659.9989999999998,"OPPD"
"04-13-2010",20,1579.0,1564.3000000000002,"OPPD"
"04-13-2010",21,1481.0,1466.6999999999998,"OPPD"
"04-13-2010",22,1312.0,1279.3,"OPPD"
"04-13-2010",23,1237.0,1230.799,"OPPD"
"04-14-2010",0,1226.0,1215.8,"OPPD"
"04-14-2010",1,1178.0,1174.8,"OPPD"
"04-14-2010",2,1164.0,1167.9989999999998,"OPPD"
"04-14-2010",3,1176.0,1175.001,"OPPD"
"04-14-2010",4,1277.0,1297.099,"OPPD"
"04-14-2010",5,1518.0,1488.4,"OPPD"
"04-14-2010",6,1638.0,1655.499,"OPPD"
"04-14-2010",7,1637.0,1664.7,"OPPD"
"04-14-2010",8,1650.0,1662.199,"OPPD"
"04-14-2010",9,1656.0,1656.6,"OPPD"
"04-14-2010",10,1662.0,1658.3000000000002,"OPPD"
"04-14-2010",11,1672.0,1658.8999999999999,"OPPD"
"04-14-2010",12,1680.0,1669.505,"OPPD"
"04-14-2010",13,1686.0,1684.201,"OPPD"
"04-14-2010",14,1688.0,1691.5,"OPPD"
"04-14-2010",15,1710.0,1718.0,"OPPD"
"04-14-2010",16,1669.0,1667.0,"OPPD"
"04-14-2010",17,1642.0,1639.601,"OPPD"
"04-14-2010",18,1722.0,1724.701,"OPPD"
"04-14-2010",19,1718.0,1725.001,"OPPD"
"04-14-2010",20,1647.0,1641.101,"OPPD"
"04-14-2010",21,1549.0,1561.4989999999998,"OPPD"
"04-14-2010",22,1488.0,1503.4,"OPPD"
"04-14-2010",23,1358.0,1355.0,"OPPD"
"04-15-2010",0,1242.0,1249.1,"OPPD"
"04-15-2010",1,1242.0,1254.5,"OPPD"
"04-15-2010",2,1283.0,1301.1,"OPPD"
"04-15-2010",3,1299.0,1304.401,"OPPD"
"04-15-2010",4,1318.0,1335.0,"OPPD"
"04-15-2010",5,1513.0,1478.7,"OPPD"
"04-15-2010",6,1696.0,1737.3000000000002,"OPPD"
"04-15-2010",7,1735.0,1784.8,"OPPD"
"04-15-2010",8,1731.0,1762.0,"OPPD"
"04-15-2010",9,1737.0,1752.1,"OPPD"
"04-15-2010",10,1743.0,1742.5990000000002,"OPPD"
"04-15-2010",11,1756.0,1746.92,"OPPD"
"04-15-2010",12,1736.0,1739.6439999999998,"OPPD"
"04-15-2010",13,1731.0,1730.6,"OPPD"
"04-15-2010",14,1742.0,1756.784,"OPPD"
"04-15-2010",15,1741.0,1763.6280000000002,"OPPD"
"04-15-2010",16,1744.0,1754.801,"OPPD"
"04-15-2010",17,1742.0,1754.8999999999999,"OPPD"
"04-15-2010",18,1743.0,1753.6999999999998,"OPPD"
"04-15-2010",19,1758.0,1796.701,"OPPD"
"04-15-2010",20,1719.0,1741.9009999999998,"OPPD"
"04-15-2010",21,1480.0,1493.1,"OPPD"
"04-15-2010",22,1251.0,1272.1,"OPPD"
"04-15-2010",23,1161.0,1228.6,"OPPD"
"04-16-2010",0,1160.0,1234.6,"OPPD"
"04-16-2010",1,1199.0,1256.8,"OPPD"
"04-16-2010",2,1194.0,1242.1,"OPPD"
"04-16-2010",3,1209.0,1256.9,"OPPD"
"04-16-2010",4,1253.0,1299.0,"OPPD"
"04-16-2010",5,1312.0,1268.3000000000002,"OPPD"
"04-16-2010",6,1258.0,1309.5,"OPPD"
"04-16-2010",7,1296.0,1358.801,"OPPD"
"04-16-2010",8,1351.0,1415.3,"OPPD"
"04-16-2010",9,1383.0,1421.6019999999999,"OPPD"
"04-16-2010",10,1339.0,1378.1,"OPPD"
"04-16-2010",11,1300.0,1331.801,"OPPD"
"04-16-2010",12,1312.0,1346.5,"OPPD"
"04-16-2010",13,1415.0,1451.8000000000002,"OPPD"
"04-16-2010",14,1321.0,1342.0990000000002,"OPPD"
"04-16-2010",15,1135.0,1179.9,"OPPD"
"04-16-2010",16,1038.0,1095.4,"OPPD"
"04-16-2010",17,1057.0,1102.901,"OPPD"
"04-16-2010",18,913.0,984.664,"OPPD"
"04-16-2010",19,1016.0,1104.512,"OPPD"
"04-16-2010",20,1014.0,1120.6000000000001,"OPPD"
"04-16-2010",21,1028.0,1137.6,"OPPD"
"04-16-2010",22,932.0,1019.4099999999999,"OPPD"
"04-16-2010",23,868.0,927.0,"OPPD"
"04-17-2010",0,919.0,992.9000000000001,"OPPD"
"04-17-2010",1,892.0,962.1,"OPPD"
"04-17-2010",2,845.0,915.4000000000001,"OPPD"
"04-17-2010",3,872.0,938.299,"OPPD"
"04-17-2010",4,868.0,933.8,"OPPD"
"04-17-2010",5,945.0,933.701,"OPPD"
"04-17-2010",6,994.0,1057.4,"OPPD"
"04-17-2010",7,1112.0,1187.4,"OPPD"
"04-17-2010",8,1113.0,1176.4,"OPPD"
"04-17-2010",9,1110.0,1175.3,"OPPD"
"04-17-2010",10,1111.0,1176.0,"OPPD"
"04-17-2010",11,1112.0,1181.1999999999998,"OPPD"
"04-17-2010",12,1111.0,1184.4,"OPPD"
"04-17-2010",13,1111.0,1184.4,"OPPD"
"04-17-2010",14,1115.0,1184.2,"OPPD"
"04-17-2010",15,1114.0,1179.4,"OPPD"
"04-17-2010",16,1112.0,1180.299,"OPPD"
"04-17-2010",17,1110.0,1176.9989999999998,"OPPD"
"04-17-2010",18,1093.0,1162.5,"OPPD"
"04-17-2010",19,1092.0,1163.1,"OPPD"
"04-17-2010",20,1085.0,1159.1,"OPPD"
"04-17-2010",21,1090.0,1162.299,"OPPD"
"04-17-2010",22,1058.0,1126.5990000000002,"OPPD"
"04-17-2010",23,941.0,1004.2,"OPPD"
"04-18-2010",0,869.0,933.6,"OPPD"
"04-18-2010",1,817.0,879.4,"OPPD"
"04-18-2010",2,791.0,858.3,"OPPD"
"04-18-2010",3,802.0,869.899,"OPPD"
"04-18-2010",4,824.0,897.3,"OPPD"
"04-18-2010",5,864.0,859.201,"OPPD"
"04-18-2010",6,922.0,990.8,"OPPD"
"04-18-2010",7,1089.0,1176.6,"OPPD"
"04-18-2010",8,1113.0,1186.0,"OPPD"
"04-18-2010",9,1114.0,1180.6,"OPPD"
"04-18-2010",10,1111.0,1174.801,"OPPD"
"04-18-2010",11,1109.0,1172.4,"OPPD"
"04-18-2010",12,1110.0,1171.4160000000002,"OPPD"
"04-18-2010",13,1112.0,1172.101,"OPPD"
"04-18-2010",14,1111.0,1174.6999999999998,"OPPD"
"04-18-2010",15,1110.0,1174.1,"OPPD"
"04-18-2010",16,1113.0,1175.6,"OPPD"
"04-18-2010",17,1093.0,1151.6999999999998,"OPPD"
"04-18-2010",18,1095.0,1151.0,"OPPD"
"04-18-2010",19,1094.0,1152.1,"OPPD"
"04-18-2010",20,1081.0,1145.0,"OPPD"
"04-18-2010",21,1070.0,1138.001,"OPPD"
"04-18-2010",22,936.0,993.2,"OPPD"
"04-18-2010",23,893.0,960.9,"OPPD"
"04-19-2010",0,886.0,949.9,"OPPD"
"04-19-2010",1,890.0,952.3,"OPPD"
"04-19-2010",2,910.0,978.4000000000001,"OPPD"
"04-19-2010",3,998.0,1065.9,"OPPD"
"04-19-2010",4,1097.0,1178.3,"OPPD"
"04-19-2010",5,1136.0,1133.7,"OPPD"
"04-19-2010",6,1137.0,1204.399,"OPPD"
"04-19-2010",7,1135.0,1211.0,"OPPD"
"04-19-2010",8,1144.0,1217.599,"OPPD"
"04-19-2010",9,1148.0,1224.599,"OPPD"
"04-19-2010",10,1173.0,1244.6,"OPPD"
"04-19-2010",11,1190.0,1246.683,"OPPD"
"04-19-2010",12,1217.0,1268.301,"OPPD"
"04-19-2010",13,1240.0,1299.8,"OPPD"
"04-19-2010",14,1233.0,1299.176,"OPPD"
"04-19-2010",15,1198.0,1256.4009999999998,"OPPD"
"04-19-2010",16,1193.0,1260.901,"OPPD"
"04-19-2010",17,1196.0,1263.301,"OPPD"
"04-19-2010",18,1194.0,1258.401,"OPPD"
"04-19-2010",19,1197.0,1264.501,"OPPD"
"04-19-2010",20,1183.0,1247.5,"OPPD"
"04-19-2010",21,1165.0,1229.199,"OPPD"
"04-19-2010",22,980.0,1030.1,"OPPD"
"04-19-2010",23,974.0,1035.2,"OPPD"
"04-20-2010",0,971.0,1024.801,"OPPD"
"04-20-2010",1,970.0,1024.4,"OPPD"
"04-20-2010",2,990.0,1042.7,"OPPD"
"04-20-2010",3,1081.0,1142.1999999999998,"OPPD"
"04-20-2010",4,1160.0,1232.801,"OPPD"
"04-20-2010",5,1181.0,1172.501,"OPPD"
"04-20-2010",6,1202.0,1270.8000000000002,"OPPD"
"04-20-2010",7,1218.0,1276.5,"OPPD"
"04-20-2010",8,1233.0,1290.701,"OPPD"
"04-20-2010",9,1230.0,1294.2,"OPPD"
"04-20-2010",10,1223.0,1287.5990000000002,"OPPD"
"04-20-2010",11,1235.0,1298.199,"OPPD"
"04-20-2010",12,1198.0,1270.0,"OPPD"
"04-20-2010",13,1197.0,1266.6009999999999,"OPPD"
"04-20-2010",14,1197.0,1260.9,"OPPD"
"04-20-2010",15,1198.0,1255.9009999999998,"OPPD"
"04-20-2010",16,1198.0,1254.3000000000002,"OPPD"
"04-20-2010",17,1197.0,1255.9,"OPPD"
"04-20-2010",18,1197.0,1257.1000000000001,"OPPD"
"04-20-2010",19,1197.0,1255.299,"OPPD"
"04-20-2010",20,1197.0,1258.0,"OPPD"
"04-20-2010",21,1185.0,1248.8999999999999,"OPPD"
"04-20-2010",22,1099.0,1147.301,"OPPD"
"04-20-2010",23,1025.0,1083.501,"OPPD"
"04-21-2010",0,1034.0,1087.6,"OPPD"
"04-21-2010",1,967.0,1014.5999999999999,"OPPD"
"04-21-2010",2,954.0,996.9000000000001,"OPPD"
"04-21-2010",3,917.0,967.201,"OPPD"
"04-21-2010",4,1133.0,1202.499,"OPPD"
"04-21-2010",5,1189.0,1170.4,"OPPD"
"04-21-2010",6,1201.0,1251.4,"OPPD"
"04-21-2010",7,1213.0,1272.301,"OPPD"
"04-21-2010",8,1211.0,1270.0,"OPPD"
"04-21-2010",9,1223.0,1278.699,"OPPD"
"04-21-2010",10,1219.0,1275.999,"OPPD"
"04-21-2010",11,1226.0,1288.401,"OPPD"
"04-21-2010",12,1216.0,1276.8,"OPPD"
"04-21-2010",13,1227.0,1283.9,"OPPD"
"04-21-2010",14,1224.0,1281.299,"OPPD"
"04-21-2010",15,1231.0,1282.0,"OPPD"
"04-21-2010",16,1220.0,1276.5,"OPPD"
"04-21-2010",17,1214.0,1269.201,"OPPD"
"04-21-2010",18,1188.0,1246.9,"OPPD"
"04-21-2010",19,1197.0,1265.601,"OPPD"
"04-21-2010",20,1199.0,1265.6000000000001,"OPPD"
"04-21-2010",21,1190.0,1256.9,"OPPD"
"04-21-2010",22,1133.0,1186.899,"OPPD"
"04-21-2010",23,966.0,1009.7,"OPPD"
"04-22-2010",0,883.0,928.999,"OPPD"
"04-22-2010",1,870.0,920.5,"OPPD"
"04-22-2010",2,869.0,917.1,"OPPD"
"04-22-2010",3,877.0,928.1,"OPPD"
"04-22-2010",4,1037.0,1112.2,"OPPD"
"04-22-2010",5,1178.0,1166.199,"OPPD"
"04-22-2010",6,1166.0,1212.601,"OPPD"
"04-22-2010",7,1181.0,1227.5,"OPPD"
"04-22-2010",8,1195.0,1246.8000000000002,"OPPD"
"04-22-2010",9,1204.0,1261.2,"OPPD"
"04-22-2010",10,1212.0,1266.699,"OPPD"
"04-22-2010",11,1196.0,1249.601,"OPPD"
"04-22-2010",12,1184.0,1235.8,"OPPD"
"04-22-2010",13,1175.0,1235.301,"OPPD"
"04-22-2010",14,1175.0,1224.501,"OPPD"
"04-22-2010",15,1188.0,1238.201,"OPPD"
"04-22-2010",16,1180.0,1225.7,"OPPD"
"04-22-2010",17,1184.0,1221.501,"OPPD"
"04-22-2010",18,1188.0,1231.4,"OPPD"
"04-22-2010",19,1187.0,1231.899,"OPPD"
"04-22-2010",20,1183.0,1233.3,"OPPD"
"04-22-2010",21,1177.0,1227.6,"OPPD"
"04-22-2010",22,1131.0,1171.6000000000001,"OPPD"
"04-22-2010",23,973.0,1010.3,"OPPD"
"04-23-2010",0,929.0,971.5999999999999,"OPPD"
"04-23-2010",1,918.0,951.8,"OPPD"
"04-23-2010",2,924.0,965.4,"OPPD"
"04-23-2010",3,924.0,964.6990000000001,"OPPD"
"04-23-2010",4,1047.0,1096.2,"OPPD"
"04-23-2010",5,1175.0,1146.1,"OPPD"
"04-23-2010",6,1181.0,1223.399,"OPPD"
"04-23-2010",7,1193.0,1239.7,"OPPD"
"04-23-2010",8,1195.0,1243.6,"OPPD"
"04-23-2010",9,1188.0,1236.1,"OPPD"
"04-23-2010",10,1188.0,1238.9,"OPPD"
"04-23-2010",11,1201.0,1250.4,"OPPD"
"04-23-2010",12,1208.0,1253.7,"OPPD"
"04-23-2010",13,1202.0,1246.899,"OPPD"
"04-23-2010",14,1199.0,1248.7,"OPPD"
"04-23-2010",15,1194.0,1238.8000000000002,"OPPD"
"04-23-2010",16,1184.0,1231.8,"OPPD"
"04-23-2010",17,1188.0,1235.3,"OPPD"
"04-23-2010",18,1198.0,1245.8,"OPPD"
"04-23-2010",19,1195.0,1242.3000000000002,"OPPD"
"04-23-2010",20,1182.0,1228.4009999999998,"OPPD"
"04-23-2010",21,1089.0,1124.6000000000001,"OPPD"
"04-23-2010",22,1112.0,1162.2,"OPPD"
"04-23-2010",23,1001.0,1038.8000000000002,"OPPD"
"04-24-2010",0,1033.0,1070.2,"OPPD"
"04-24-2010",1,910.0,940.5989999999999,"OPPD"
"04-24-2010",2,849.0,881.3000000000001,"OPPD"
"04-24-2010",3,875.0,914.4000000000001,"OPPD"
"04-24-2010",4,894.0,927.901,"OPPD"
"04-24-2010",5,933.0,907.5,"OPPD"
"04-24-2010",6,977.0,1009.9010000000001,"OPPD"
"04-24-2010",7,1121.0,1164.4,"OPPD"
"04-24-2010",8,1159.0,1192.2,"OPPD"
"04-24-2010",9,1165.0,1188.8,"OPPD"
"04-24-2010",10,1160.0,1190.5,"OPPD"
"04-24-2010",11,1152.0,1178.9,"OPPD"
"04-24-2010",12,1161.0,1184.1,"OPPD"
"04-24-2010",13,1168.0,1198.099,"OPPD"
"04-24-2010",14,1168.0,1205.8,"OPPD"
"04-24-2010",15,1165.0,1206.6999999999998,"OPPD"
"04-24-2010",16,1160.0,1201.199,"OPPD"
"04-24-2010",17,1153.0,1192.9009999999998,"OPPD"
"04-24-2010",18,1151.0,1193.3000000000002,"OPPD"
"04-24-2010",19,1159.0,1199.9989999999998,"OPPD"
"04-24-2010",20,1155.0,1202.2,"OPPD"
"04-24-2010",21,1118.0,1151.0,"OPPD"
"04-24-2010",22,1045.0,1079.0,"OPPD"
"04-24-2010",23,990.0,1025.8000000000002,"OPPD"
"04-25-2010",0,876.0,905.9,"OPPD"
"04-25-2010",1,788.0,822.8,"OPPD"
"04-25-2010",2,751.0,784.0999999999999,"OPPD"
"04-25-2010",3,738.0,767.5,"OPPD"
"04-25-2010",4,737.0,777.3,"OPPD"
"04-25-2010",5,737.0,716.0,"OPPD"
"04-25-2010",6,759.0,800.9,"OPPD"
"04-25-2010",7,840.0,879.8,"OPPD"
"04-25-2010",8,930.0,973.7,"OPPD"
"04-25-2010",9,1057.0,1100.4,"OPPD"
"04-25-2010",10,1137.0,1179.4989999999998,"OPPD"
"04-25-2010",11,1146.0,1180.2,"OPPD"
"04-25-2010",12,1145.0,1182.901,"OPPD"
"04-25-2010",13,1148.0,1192.0,"OPPD"
"04-25-2010",14,1144.0,1188.001,"OPPD"
"04-25-2010",15,1152.0,1197.1,"OPPD"
"04-25-2010",16,1150.0,1192.6,"OPPD"
"04-25-2010",17,1132.0,1185.3,"OPPD"
"04-25-2010",18,1154.0,1202.3000000000002,"OPPD"
"04-25-2010",19,1150.0,1193.5,"OPPD"
"04-25-2010",20,1138.0,1187.6,"OPPD"
"04-25-2010",21,1109.0,1156.3000000000002,"OPPD"
"04-25-2010",22,930.0,964.4,"OPPD"
"04-25-2010",23,820.0,861.5,"OPPD"
"04-26-2010",0,731.0,773.7,"OPPD"
"04-26-2010",1,725.0,766.8999999999999,"OPPD"
"04-26-2010",2,723.0,766.3,"OPPD"
"04-26-2010",3,787.0,833.4000000000001,"OPPD"
"04-26-2010",4,906.0,959.399,"OPPD"
"04-26-2010",5,956.0,934.799,"OPPD"
"04-26-2010",6,1132.0,1186.4,"OPPD"
"04-26-2010",7,1199.0,1257.7,"OPPD"
"04-26-2010",8,1217.0,1264.9,"OPPD"
"04-26-2010",9,1225.0,1285.8,"OPPD"
"04-26-2010",10,1219.0,1276.1999999999998,"OPPD"
"04-26-2010",11,1212.0,1270.8999999999999,"OPPD"
"04-26-2010",12,1219.0,1272.6,"OPPD"
"04-26-2010",13,1220.0,1272.501,"OPPD"
"04-26-2010",14,1216.0,1270.9,"OPPD"
"04-26-2010",15,1224.0,1280.8000000000002,"OPPD"
"04-26-2010",16,1211.0,1265.9,"OPPD"
"04-26-2010",17,1211.0,1271.6,"OPPD"
"04-26-2010",18,1217.0,1275.101,"OPPD"
"04-26-2010",19,1217.0,1263.0990000000002,"OPPD"
"04-26-2010",20,1193.0,1238.799,"OPPD"
"04-26-2010",21,1160.0,1221.6000000000001,"OPPD"
"04-26-2010",22,1010.0,1057.1,"OPPD"
"04-26-2010",23,914.0,961.3000000000001,"OPPD"
"04-27-2010",0,901.0,951.001,"OPPD"
"04-27-2010",1,884.0,932.201,"OPPD"
"04-27-2010",2,851.0,901.201,"OPPD"
"04-27-2010",3,879.0,936.5,"OPPD"
"04-27-2010",4,1077.0,1144.601,"OPPD"
"04-27-2010",5,1189.0,1165.801,"OPPD"
"04-27-2010",6,1201.0,1249.1,"OPPD"
"04-27-2010",7,1213.0,1265.4,"OPPD"
"04-27-2010",8,1221.0,1279.199,"OPPD"
"04-27-2010",9,1224.0,1280.8,"OPPD"
"04-27-2010",10,1231.0,1289.6,"OPPD"
"04-27-2010",11,1240.0,1305.9,"OPPD"
"04-27-2010",12,1234.0,1296.501,"OPPD"
"04-27-2010",13,1241.0,1304.5,"OPPD"
"04-27-2010",14,1226.0,1286.0,"OPPD"
"04-27-2010",15,1214.0,1270.9,"OPPD"
"04-27-2010",16,1206.0,1260.6,"OPPD"
"04-27-2010",17,1208.0,1266.3,"OPPD"
"04-27-2010",18,1217.0,1274.4,"OPPD"
"04-27-2010",19,1221.0,1275.6,"OPPD"
"04-27-2010",20,1208.0,1265.4,"OPPD"
"04-27-2010",21,1141.0,1183.5,"OPPD"
"04-27-2010",22,943.0,981.8999999999999,"OPPD"
"04-27-2010",23,858.0,907.6990000000001,"OPPD"
"04-28-2010",0,838.0,889.1990000000001,"OPPD"
"04-28-2010",1,829.0,878.6990000000001,"OPPD"
"04-28-2010",2,829.0,877.1999999999999,"OPPD"
"04-28-2010",3,832.0,875.4,"OPPD"
"04-28-2010",4,830.0,875.001,"OPPD"
"04-28-2010",5,974.0,962.7,"OPPD"
"04-28-2010",6,1169.0,1219.1,"OPPD"
"04-28-2010",7,1206.0,1251.6,"OPPD"
"04-28-2010",8,1211.0,1251.6,"OPPD"
"04-28-2010",9,1217.0,1249.4,"OPPD"
"04-28-2010",10,1220.0,1254.601,"OPPD"
"04-28-2010",11,1219.0,1255.7,"OPPD"
"04-28-2010",12,1219.0,1253.1,"OPPD"
"04-28-2010",13,1218.0,1252.9,"OPPD"
"04-28-2010",14,1216.0,1248.6,"OPPD"
"04-28-2010",15,1209.0,1240.799,"OPPD"
"04-28-2010",16,1145.0,1168.3,"OPPD"
"04-28-2010",17,1000.0,1019.201,"OPPD"
"04-28-2010",18,918.0,941.7,"OPPD"
"04-28-2010",19,976.0,1021.2,"OPPD"
"04-28-2010",20,1072.0,1098.0,"OPPD"
"04-28-2010",21,898.0,920.8,"OPPD"
"04-28-2010",22,854.0,887.5,"OPPD"
"04-28-2010",23,811.0,837.6009999999999,"OPPD"
"04-29-2010",0,765.0,792.5,"OPPD"
"04-29-2010",1,748.0,776.901,"OPPD"
"04-29-2010",2,748.0,773.7,"OPPD"
"04-29-2010",3,748.0,775.001,"OPPD"
"04-29-2010",4,771.0,804.001,"OPPD"
"04-29-2010",5,889.0,843.1999999999999,"OPPD"
"04-29-2010",6,950.0,973.2,"OPPD"
"04-29-2010",7,1058.0,1089.3000000000002,"OPPD"
"04-29-2010",8,1183.0,1195.4,"OPPD"
"04-29-2010",9,1195.0,1204.801,"OPPD"
"04-29-2010",10,1200.0,1210.2,"OPPD"
"04-29-2010",11,1205.0,1219.61,"OPPD"
"04-29-2010",12,1265.0,1263.4,"OPPD"
"04-29-2010",13,1299.0,1306.37,"OPPD"
"04-29-2010",14,1296.0,1289.3000000000002,"OPPD"
"04-29-2010",15,1313.0,1296.9009999999998,"OPPD"
"04-29-2010",16,1177.0,1195.127,"OPPD"
"04-29-2010",17,1172.0,1195.7,"OPPD"
"04-29-2010",18,1194.0,1217.001,"OPPD"
"04-29-2010",19,1203.0,1226.1,"OPPD"
"04-29-2010",20,1176.0,1203.999,"OPPD"
"04-29-2010",21,1162.0,1187.3,"OPPD"
"04-29-2010",22,1107.0,1129.9,"OPPD"
"04-29-2010",23,1018.0,1034.1000000000001,"OPPD"
"04-30-2010",0,956.0,981.2,"OPPD"
"04-30-2010",1,915.0,935.5,"OPPD"
"04-30-2010",2,883.0,908.9,"OPPD"
"04-30-2010",3,889.0,915.0,"OPPD"
"04-30-2010",4,1007.0,1047.501,"OPPD"
"04-30-2010",5,1149.0,1118.1,"OPPD"
"04-30-2010",6,1159.0,1194.4,"OPPD"
"04-30-2010",7,1169.0,1207.799,"OPPD"
"04-30-2010",8,1178.0,1217.299,"OPPD"
"04-30-2010",9,1190.0,1232.6,"OPPD"
"04-30-2010",10,1206.0,1243.6,"OPPD"
"04-30-2010",11,1202.0,1230.901,"OPPD"
"04-30-2010",12,1203.0,1231.8999999999999,"OPPD"
"04-30-2010",13,1208.0,1243.3000000000002,"OPPD"
"04-30-2010",14,1204.0,1237.4,"OPPD"
"04-30-2010",15,1202.0,1231.401,"OPPD"
"04-30-2010",16,1188.0,1220.4,"OPPD"
"04-30-2010",17,1185.0,1223.3000000000002,"OPPD"
"04-30-2010",18,1187.0,1218.499,"OPPD"
"04-30-2010",19,1187.0,1220.4,"OPPD"
"04-30-2010",20,1187.0,1221.9,"OPPD"
"04-30-2010",21,1154.0,1189.8999999999999,"OPPD"
"04-30-2010",22,1063.0,1089.1,"OPPD"
"04-30-2010",23,954.0,980.3,"OPPD"
"05-01-2010",0,900.0,930.3,"OPPD"
"05-01-2010",1,847.0,877.8,"OPPD"
"05-01-2010",2,826.0,859.8009999999999,"OPPD"
"05-01-2010",3,829.0,866.5,"OPPD"
"05-01-2010",4,827.0,866.4000000000001,"OPPD"
"05-01-2010",5,876.0,852.499,"OPPD"
