"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-20-2010",22,4284.0,3876.3420000000006,"PSCO"
"01-20-2010",23,4050.0,3681.2999999999997,"PSCO"
"01-21-2010",0,4080.0,3668.0999999999995,"PSCO"
"01-21-2010",1,4125.0,3684.2,"PSCO"
"01-21-2010",2,4187.0,3787.9000000000005,"PSCO"
"01-21-2010",3,4230.0,3819.8999999999996,"PSCO"
"01-21-2010",4,4280.0,3842.2230000000004,"PSCO"
"01-21-2010",5,4400.0,3954.6,"PSCO"
"01-21-2010",6,4641.0,4126.615,"PSCO"
"01-21-2010",7,4819.0,4184.192,"PSCO"
"01-21-2010",8,4592.0,4190.0019999999995,"PSCO"
"01-21-2010",9,4734.0,4217.179999999999,"PSCO"
"01-21-2010",10,4757.0,4237.760000000001,"PSCO"
"01-21-2010",11,4842.0,4173.050000000001,"PSCO"
"01-21-2010",12,4729.0,4220.0599999999995,"PSCO"
"01-21-2010",13,4641.0,4186.096,"PSCO"
"01-21-2010",14,4511.0,4146.120000000001,"PSCO"
"01-21-2010",15,4350.0,4096.256,"PSCO"
"01-21-2010",16,4444.0,4131.500000000001,"PSCO"
"01-21-2010",17,4559.0,4180.1,"PSCO"
"01-21-2010",18,4463.0,4132.445000000001,"PSCO"
"01-21-2010",19,4375.0,4076.7999999999997,"PSCO"
"01-21-2010",20,4382.0,4065.1999999999994,"PSCO"
"01-21-2010",21,4277.0,4016.4,"PSCO"
"01-21-2010",22,4066.0,3829.49,"PSCO"
"01-21-2010",23,3848.0,3665.4,"PSCO"
"01-22-2010",0,3798.0,3603.2,"PSCO"
"01-22-2010",1,3662.0,3488.1659999999997,"PSCO"
"01-22-2010",2,3480.0,3346.2999999999993,"PSCO"
"01-22-2010",3,3421.0,3280.4000000000005,"PSCO"
"01-22-2010",4,3461.0,3356.5,"PSCO"
"01-22-2010",5,3696.0,3542.6,"PSCO"
"01-22-2010",6,3846.0,3695.5229999999997,"PSCO"
"01-22-2010",7,4326.0,4047.2679999999996,"PSCO"
"01-22-2010",8,4632.0,4207.2300000000005,"PSCO"
"01-22-2010",9,4873.0,4285.969999999999,"PSCO"
"01-22-2010",10,4996.0,4426.044000000001,"PSCO"
"01-22-2010",11,4899.0,4426.2,"PSCO"
"01-22-2010",12,4889.0,4395.6,"PSCO"
"01-22-2010",13,4906.0,4404.599999999999,"PSCO"
"01-22-2010",14,4693.0,4374.288,"PSCO"
"01-22-2010",15,4546.0,4262.798000000001,"PSCO"
"01-22-2010",16,4555.0,4280.2,"PSCO"
"01-22-2010",17,4640.0,4302.78,"PSCO"
"01-22-2010",18,4607.0,4272.6,"PSCO"
"01-22-2010",19,4554.0,4192.722000000001,"PSCO"
"01-22-2010",20,4523.0,4209.1,"PSCO"
"01-22-2010",21,4377.0,4101.115000000001,"PSCO"
"01-22-2010",22,4235.0,4036.13,"PSCO"
"01-22-2010",23,4026.0,3916.784,"PSCO"
"01-23-2010",0,3825.0,3718.342,"PSCO"
"01-23-2010",1,3611.0,3518.5,"PSCO"
"01-23-2010",2,3555.0,3450.8000000000006,"PSCO"
"01-23-2010",3,3421.0,3322.1,"PSCO"
"01-23-2010",4,3385.0,3268.7999999999997,"PSCO"
"01-23-2010",5,3513.0,3332.7000000000007,"PSCO"
"01-23-2010",6,3512.0,3293.800000000001,"PSCO"
"01-23-2010",7,3524.0,3419.4000000000005,"PSCO"
"01-23-2010",8,3707.0,3570.8800000000006,"PSCO"
"01-23-2010",9,4020.0,3843.7999999999997,"PSCO"
"01-23-2010",10,4141.0,3889.600000000001,"PSCO"
"01-23-2010",11,4042.0,3839.7999999999997,"PSCO"
"01-23-2010",12,4015.0,3840.4,"PSCO"
"01-23-2010",13,3975.0,3747.3000000000006,"PSCO"
"01-23-2010",14,3921.0,3746.2,"PSCO"
"01-23-2010",15,3850.0,3675.7000000000007,"PSCO"
"01-23-2010",16,3937.0,3693.9000000000005,"PSCO"
"01-23-2010",17,4127.0,3829.8,"PSCO"
"01-23-2010",18,4284.0,3896.5,"PSCO"
"01-23-2010",19,4537.0,4016.695000000001,"PSCO"
"01-23-2010",20,4458.0,3982.800000000001,"PSCO"
"01-23-2010",21,4312.0,3885.6000000000004,"PSCO"
"01-23-2010",22,4225.0,3829.621,"PSCO"
"01-23-2010",23,3863.0,3607.0,"PSCO"
"01-24-2010",0,3556.0,3349.1860000000006,"PSCO"
"01-24-2010",1,3347.0,3157.5000000000005,"PSCO"
"01-24-2010",2,3245.0,3103.7,"PSCO"
"01-24-2010",3,3269.0,3126.0,"PSCO"
"01-24-2010",4,3302.0,3140.7000000000003,"PSCO"
"01-24-2010",5,3301.0,3145.3,"PSCO"
"01-24-2010",6,3350.0,3130.0320000000006,"PSCO"
"01-24-2010",7,3514.0,3266.8000000000006,"PSCO"
"01-24-2010",8,3674.0,3423.444000000001,"PSCO"
"01-24-2010",9,3741.0,3490.4549999999995,"PSCO"
"01-24-2010",10,3830.0,3528.899999999999,"PSCO"
"01-24-2010",11,4063.0,3671.35,"PSCO"
"01-24-2010",12,4033.0,3705.63,"PSCO"
"01-24-2010",13,3965.0,3669.899999999999,"PSCO"
"01-24-2010",14,3916.0,3653.8999999999996,"PSCO"
"01-24-2010",15,3893.0,3602.6000000000004,"PSCO"
"01-24-2010",16,4033.0,3673.5999999999995,"PSCO"
"01-24-2010",17,4270.0,3854.7999999999997,"PSCO"
"01-24-2010",18,4354.0,3875.6,"PSCO"
"01-24-2010",19,4462.0,3925.8999999999996,"PSCO"
"01-24-2010",20,4532.0,3941.9,"PSCO"
"01-24-2010",21,4316.0,3825.999999999999,"PSCO"
"01-24-2010",22,4023.0,3695.6899999999996,"PSCO"
"01-24-2010",23,3653.0,3485.361999999999,"PSCO"
"01-25-2010",0,3385.0,3240.0999999999995,"PSCO"
"01-25-2010",1,3362.0,3206.036,"PSCO"
"01-25-2010",2,3233.0,3128.9,"PSCO"
"01-25-2010",3,3213.0,3099.4,"PSCO"
"01-25-2010",4,3403.0,3331.184999999999,"PSCO"
"01-25-2010",5,3788.0,3627.864,"PSCO"
"01-25-2010",6,4027.0,3754.499999999999,"PSCO"
"01-25-2010",7,4249.0,3841.6540000000005,"PSCO"
"01-25-2010",8,4246.0,3880.3000000000006,"PSCO"
"01-25-2010",9,4265.0,3871.1,"PSCO"
"01-25-2010",10,4269.0,3877.3000000000006,"PSCO"
"01-25-2010",11,4294.0,3890.4000000000005,"PSCO"
"01-25-2010",12,4289.0,3884.7,"PSCO"
"01-25-2010",13,4287.0,3926.042,"PSCO"
"01-25-2010",14,4181.0,3858.63,"PSCO"
"01-25-2010",15,4042.0,3750.2000000000003,"PSCO"
"01-25-2010",16,4179.0,3797.3190000000004,"PSCO"
"01-25-2010",17,4497.0,3988.4039999999995,"PSCO"
"01-25-2010",18,4736.0,4158.035999999999,"PSCO"
"01-25-2010",19,4709.0,4138.0,"PSCO"
"01-25-2010",20,4666.0,4105.9800000000005,"PSCO"
"01-25-2010",21,4526.0,3982.7450000000003,"PSCO"
"01-25-2010",22,4017.0,3729.7,"PSCO"
"01-25-2010",23,3894.0,3642.9529999999995,"PSCO"
"01-26-2010",0,3844.0,3632.2,"PSCO"
"01-26-2010",1,3838.0,3633.2000000000003,"PSCO"
"01-26-2010",2,4009.0,3708.6720000000005,"PSCO"
"01-26-2010",3,3882.0,3690.731,"PSCO"
"01-26-2010",4,3850.0,3688.8379999999997,"PSCO"
"01-26-2010",5,4055.0,3786.4,"PSCO"
"01-26-2010",6,4291.0,3922.4000000000005,"PSCO"
"01-26-2010",7,4427.0,3999.3,"PSCO"
"01-26-2010",8,4442.0,4043.0,"PSCO"
"01-26-2010",9,4454.0,4032.7999999999997,"PSCO"
"01-26-2010",10,4425.0,4023.1999999999994,"PSCO"
"01-26-2010",11,4452.0,4045.2,"PSCO"
"01-26-2010",12,4492.0,3994.065,"PSCO"
"01-26-2010",13,4419.0,3966.5000000000005,"PSCO"
"01-26-2010",14,4339.0,3914.7999999999997,"PSCO"
"01-26-2010",15,4400.0,3941.3000000000006,"PSCO"
"01-26-2010",16,4494.0,4009.1,"PSCO"
"01-26-2010",17,4808.0,4173.380000000001,"PSCO"
"01-26-2010",18,4885.0,4232.9,"PSCO"
"01-26-2010",19,4804.0,4181.3,"PSCO"
"01-26-2010",20,4758.0,4152.600000000001,"PSCO"
"01-26-2010",21,4624.0,4072.2099999999996,"PSCO"
"01-26-2010",22,4320.0,3881.089,"PSCO"
"01-26-2010",23,4019.0,3703.2820000000006,"PSCO"
"01-27-2010",0,3854.0,3627.7999999999997,"PSCO"
"01-27-2010",1,3676.0,3499.5000000000005,"PSCO"
"01-27-2010",2,3795.0,3599.7000000000007,"PSCO"
"01-27-2010",3,3798.0,3635.382,"PSCO"
"01-27-2010",4,3807.0,3672.6399999999994,"PSCO"
"01-27-2010",5,3964.0,3772.9,"PSCO"
"01-27-2010",6,4201.0,3866.3519999999994,"PSCO"
"01-27-2010",7,4462.0,3957.5000000000005,"PSCO"
"01-27-2010",8,4303.0,3923.4000000000005,"PSCO"
"01-27-2010",9,4125.0,3891.0,"PSCO"
"01-27-2010",10,4073.0,3871.7480000000005,"PSCO"
"01-27-2010",11,4155.0,3877.6,"PSCO"
"01-27-2010",12,4165.0,3905.4600000000005,"PSCO"
"01-27-2010",13,4339.0,3969.6000000000017,"PSCO"
"01-27-2010",14,4479.0,4004.2,"PSCO"
"01-27-2010",15,4390.0,3956.2000000000007,"PSCO"
"01-27-2010",16,4599.0,4162.395,"PSCO"
"01-27-2010",17,4886.0,4275.7,"PSCO"
"01-27-2010",18,4904.0,4288.8,"PSCO"
"01-27-2010",19,4838.0,4267.0,"PSCO"
"01-27-2010",20,4819.0,4258.1,"PSCO"
"01-27-2010",21,4638.0,4165.6,"PSCO"
"01-27-2010",22,4462.0,4044.9390000000008,"PSCO"
"01-27-2010",23,4182.0,3894.01,"PSCO"
"01-28-2010",0,4027.0,3792.3,"PSCO"
"01-28-2010",1,3989.0,3772.0999999999985,"PSCO"
"01-28-2010",2,3916.0,3733.4999999999995,"PSCO"
"01-28-2010",3,3971.0,3760.6000000000004,"PSCO"
"01-28-2010",4,4105.0,3865.9,"PSCO"
"01-28-2010",5,4352.0,3987.6769999999997,"PSCO"
"01-28-2010",6,4571.0,4145.699999999999,"PSCO"
"01-28-2010",7,4664.0,4172.3,"PSCO"
"01-28-2010",8,4700.0,4176.2,"PSCO"
"01-28-2010",9,4807.0,4206.2,"PSCO"
"01-28-2010",10,4844.0,4230.7,"PSCO"
"01-28-2010",11,4807.0,4197.6,"PSCO"
"01-28-2010",12,4810.0,4208.099999999999,"PSCO"
"01-28-2010",13,4843.0,4254.348,"PSCO"
"01-28-2010",14,4801.0,4213.400000000001,"PSCO"
"01-28-2010",15,4696.0,4142.1,"PSCO"
"01-28-2010",16,4647.0,4146.307000000001,"PSCO"
"01-28-2010",17,4848.0,4266.2,"PSCO"
"01-28-2010",18,4911.0,4283.8,"PSCO"
"01-28-2010",19,4877.0,4289.099999999999,"PSCO"
"01-28-2010",20,4807.0,4218.4439999999995,"PSCO"
"01-28-2010",21,4660.0,4144.999999999999,"PSCO"
"01-28-2010",22,4538.0,4058.6880000000006,"PSCO"
"01-28-2010",23,4357.0,3932.7599999999998,"PSCO"
"01-29-2010",0,4168.0,3877.1200000000003,"PSCO"
"01-29-2010",1,4219.0,3904.4,"PSCO"
"01-29-2010",2,4147.0,3874.525,"PSCO"
"01-29-2010",3,4136.0,3824.2,"PSCO"
"01-29-2010",4,4227.0,3843.0589999999997,"PSCO"
"01-29-2010",5,4324.0,3941.9,"PSCO"
"01-29-2010",6,4683.0,4075.1749999999997,"PSCO"
"01-29-2010",7,4903.0,4264.799999999999,"PSCO"
"01-29-2010",8,4808.0,4201.968000000001,"PSCO"
"01-29-2010",9,4880.0,4256.823,"PSCO"
"01-29-2010",10,4893.0,4289.9,"PSCO"
"01-29-2010",11,4834.0,4240.7,"PSCO"
"01-29-2010",12,4720.0,4177.33,"PSCO"
"01-29-2010",13,4679.0,4209.000000000001,"PSCO"
"01-29-2010",14,4569.0,4200.196000000001,"PSCO"
"01-29-2010",15,4398.0,4120.5,"PSCO"
"01-29-2010",16,4543.0,4210.900000000001,"PSCO"
"01-29-2010",17,4882.0,4333.000000000001,"PSCO"
"01-29-2010",18,4965.0,4311.3,"PSCO"
"01-29-2010",19,4855.0,4274.5,"PSCO"
"01-29-2010",20,4684.0,4159.660000000001,"PSCO"
"01-29-2010",21,4484.0,4036.425,"PSCO"
"01-29-2010",22,4426.0,4042.3200000000006,"PSCO"
"01-29-2010",23,4378.0,4002.5399999999995,"PSCO"
"01-30-2010",0,4109.0,3933.0,"PSCO"
"01-30-2010",1,4018.0,3833.7999999999997,"PSCO"
"01-30-2010",2,3946.0,3738.2,"PSCO"
"01-30-2010",3,3920.0,3714.600000000001,"PSCO"
"01-30-2010",4,3922.0,3725.3,"PSCO"
"01-30-2010",5,3993.0,3752.6999999999994,"PSCO"
"01-30-2010",6,4089.0,3831.7000000000003,"PSCO"
"01-30-2010",7,4113.0,3890.9999999999995,"PSCO"
"01-30-2010",8,4381.0,3965.0449999999996,"PSCO"
"01-30-2010",9,4545.0,4056.9,"PSCO"
"01-30-2010",10,4543.0,4057.400000000001,"PSCO"
"01-30-2010",11,4466.0,4011.4,"PSCO"
"01-30-2010",12,4339.0,3942.9000000000005,"PSCO"
"01-30-2010",13,4282.0,3955.8000000000006,"PSCO"
"01-30-2010",14,4170.0,3931.8,"PSCO"
"01-30-2010",15,4247.0,3970.600000000001,"PSCO"
"01-30-2010",16,4343.0,4026.4750000000004,"PSCO"
"01-30-2010",17,4556.0,4158.1,"PSCO"
"01-30-2010",18,4651.0,4192.300000000001,"PSCO"
"01-30-2010",19,4509.0,4080.54,"PSCO"
"01-30-2010",20,4314.0,3996.358,"PSCO"
"01-30-2010",21,4298.0,3998.8000000000006,"PSCO"
"01-30-2010",22,4054.0,3806.4230000000007,"PSCO"
"01-30-2010",23,3970.0,3711.8,"PSCO"
"01-31-2010",0,3962.0,3705.3,"PSCO"
"01-31-2010",1,3954.0,3742.7000000000003,"PSCO"
"01-31-2010",2,3971.0,3742.2,"PSCO"
"01-31-2010",3,3979.0,3733.9000000000005,"PSCO"
"01-31-2010",4,4027.0,3786.5,"PSCO"
"01-31-2010",5,4073.0,3818.6,"PSCO"
"01-31-2010",6,4043.0,3595.997999999999,"PSCO"
"01-31-2010",7,4100.0,3687.2800000000007,"PSCO"
"01-31-2010",8,4121.0,3662.0000000000005,"PSCO"
"01-31-2010",9,4263.0,3747.3999999999996,"PSCO"
"01-31-2010",10,4264.0,3749.0,"PSCO"
"01-31-2010",11,4288.0,3750.6,"PSCO"
"01-31-2010",12,4281.0,3756.4,"PSCO"
"01-31-2010",13,4205.0,3717.8000000000006,"PSCO"
"01-31-2010",14,4117.0,3671.1,"PSCO"
"01-31-2010",15,4073.0,3632.8000000000006,"PSCO"
"01-31-2010",16,4277.0,3749.5499999999993,"PSCO"
"01-31-2010",17,4719.0,3949.0119999999993,"PSCO"
"01-31-2010",18,4802.0,4031.2000000000003,"PSCO"
"01-31-2010",19,4759.0,4025.9,"PSCO"
"01-31-2010",20,4713.0,3991.8770000000004,"PSCO"
"01-31-2010",21,4601.0,3930.5,"PSCO"
"01-31-2010",22,4324.0,3810.2230000000004,"PSCO"
"01-31-2010",23,4136.0,3713.6179999999995,"PSCO"
"02-01-2010",0,4013.0,3568.0720000000006,"PSCO"
"02-01-2010",1,3994.0,3601.121999999999,"PSCO"
"02-01-2010",2,3926.0,3544.4999999999995,"PSCO"
"02-01-2010",3,3852.0,3456.0000000000005,"PSCO"
"02-01-2010",4,3974.0,3621.0999999999995,"PSCO"
"02-01-2010",5,4087.0,3656.99,"PSCO"
"02-01-2010",6,4203.0,3761.8,"PSCO"
"02-01-2010",7,4334.0,3785.7,"PSCO"
"02-01-2010",8,4323.0,3783.3999999999996,"PSCO"
"02-01-2010",9,4381.0,3808.6200000000003,"PSCO"
"02-01-2010",10,4246.0,3836.0000000000014,"PSCO"
"02-01-2010",11,4169.0,3734.2599999999998,"PSCO"
"02-01-2010",12,4120.0,3699.4999999999995,"PSCO"
"02-01-2010",13,4168.0,3738.343,"PSCO"
"02-01-2010",14,4075.0,3690.0029999999997,"PSCO"
"02-01-2010",15,4055.0,3653.4000000000005,"PSCO"
"02-01-2010",16,4209.0,3728.8959999999997,"PSCO"
"02-01-2010",17,4657.0,3968.644,"PSCO"
"02-01-2010",18,4921.0,4193.195,"PSCO"
"02-01-2010",19,4824.0,4072.899999999999,"PSCO"
"02-01-2010",20,4724.0,4054.2999999999997,"PSCO"
"02-01-2010",21,4642.0,4019.0,"PSCO"
"02-01-2010",22,4491.0,3925.134,"PSCO"
"02-01-2010",23,4103.0,3649.2680000000005,"PSCO"
"02-02-2010",0,3938.0,3590.62,"PSCO"
"02-02-2010",1,3844.0,3518.9000000000005,"PSCO"
"02-02-2010",2,3880.0,3455.399999999999,"PSCO"
"02-02-2010",3,4075.0,3639.4999999999995,"PSCO"
"02-02-2010",4,4306.0,3773.3569999999995,"PSCO"
"02-02-2010",5,4591.0,4011.6749999999997,"PSCO"
"02-02-2010",6,4917.0,4125.820000000001,"PSCO"
"02-02-2010",7,4982.0,4259.1,"PSCO"
"02-02-2010",8,4943.0,4177.79,"PSCO"
"02-02-2010",9,4819.0,4169.4,"PSCO"
"02-02-2010",10,4797.0,4113.509999999999,"PSCO"
"02-02-2010",11,4500.0,4067.2,"PSCO"
"02-02-2010",12,4366.0,4020.6000000000004,"PSCO"
"02-02-2010",13,4347.0,3987.9,"PSCO"
"02-02-2010",14,4251.0,3987.3999999999996,"PSCO"
"02-02-2010",15,4223.0,3972.7000000000007,"PSCO"
"02-02-2010",16,4252.0,3990.3,"PSCO"
"02-02-2010",17,4568.0,4125.4,"PSCO"
"02-02-2010",18,4709.0,4206.4,"PSCO"
"02-02-2010",19,4602.0,4168.2,"PSCO"
"02-02-2010",20,4457.0,3982.0399999999995,"PSCO"
"02-02-2010",21,4220.0,3831.1189999999997,"PSCO"
"02-02-2010",22,4090.0,3754.46,"PSCO"
"02-02-2010",23,3951.0,3669.4519999999998,"PSCO"
"02-03-2010",0,3965.0,3654.0,"PSCO"
"02-03-2010",1,3966.0,3646.7999999999993,"PSCO"
"02-03-2010",2,3987.0,3651.2000000000003,"PSCO"
"02-03-2010",3,3928.0,3639.6000000000004,"PSCO"
"02-03-2010",4,3914.0,3661.7,"PSCO"
"02-03-2010",5,4050.0,3700.096,"PSCO"
"02-03-2010",6,4283.0,3828.1000000000004,"PSCO"
"02-03-2010",7,4373.0,3900.7999999999997,"PSCO"
"02-03-2010",8,4357.0,3878.1000000000004,"PSCO"
"02-03-2010",9,4454.0,3935.3999999999996,"PSCO"
"02-03-2010",10,4566.0,3963.9000000000005,"PSCO"
"02-03-2010",11,4611.0,4004.7,"PSCO"
"02-03-2010",12,4564.0,3993.0400000000004,"PSCO"
"02-03-2010",13,4561.0,3971.5999999999995,"PSCO"
"02-03-2010",14,4489.0,3928.3,"PSCO"
"02-03-2010",15,4237.0,3853.3999999999996,"PSCO"
"02-03-2010",16,4341.0,3868.321999999999,"PSCO"
"02-03-2010",17,4691.0,4046.688,"PSCO"
"02-03-2010",18,4656.0,4090.9,"PSCO"
"02-03-2010",19,4589.0,4046.8999999999996,"PSCO"
"02-03-2010",20,4487.0,4009.8000000000006,"PSCO"
"02-03-2010",21,4442.0,3987.4680000000008,"PSCO"
"02-03-2010",22,4144.0,3784.9780000000005,"PSCO"
"02-03-2010",23,3879.0,3602.8620000000005,"PSCO"
"02-04-2010",0,3751.0,3568.9999999999995,"PSCO"
"02-04-2010",1,3693.0,3502.8,"PSCO"
"02-04-2010",2,3546.0,3323.05,"PSCO"
"02-04-2010",3,3500.0,3297.4000000000005,"PSCO"
"02-04-2010",4,3523.0,3343.000000000001,"PSCO"
"02-04-2010",5,3811.0,3578.422,"PSCO"
"02-04-2010",6,4137.0,3750.4500000000003,"PSCO"
"02-04-2010",7,4371.0,3897.300000000001,"PSCO"
"02-04-2010",8,4418.0,3897.7000000000003,"PSCO"
"02-04-2010",9,4434.0,3891.1999999999994,"PSCO"
"02-04-2010",10,4402.0,3910.6,"PSCO"
"02-04-2010",11,4385.0,3964.1000000000004,"PSCO"
"02-04-2010",12,4472.0,3997.600000000001,"PSCO"
"02-04-2010",13,4556.0,4052.4,"PSCO"
"02-04-2010",14,4619.0,4161.700000000001,"PSCO"
"02-04-2010",15,4419.0,4085.3680000000004,"PSCO"
"02-04-2010",16,4324.0,4090.3920000000016,"PSCO"
"02-04-2010",17,4467.0,4147.300000000001,"PSCO"
"02-04-2010",18,4641.0,4183.2,"PSCO"
"02-04-2010",19,4735.0,4235.8,"PSCO"
"02-04-2010",20,4447.0,4152.868000000001,"PSCO"
"02-04-2010",21,4302.0,4015.384,"PSCO"
"02-04-2010",22,3983.0,3675.449,"PSCO"
"02-04-2010",23,3725.0,3526.9,"PSCO"
"02-05-2010",0,3591.0,3425.0900000000006,"PSCO"
"02-05-2010",1,3517.0,3420.6000000000004,"PSCO"
"02-05-2010",2,3541.0,3442.1000000000004,"PSCO"
"02-05-2010",3,3676.0,3482.7000000000003,"PSCO"
"02-05-2010",4,3711.0,3510.2,"PSCO"
"02-05-2010",5,3725.0,3542.9,"PSCO"
"02-05-2010",6,3903.0,3743.9599999999996,"PSCO"
"02-05-2010",7,4089.0,3965.0000000000005,"PSCO"
"02-05-2010",8,4266.0,4012.5999999999995,"PSCO"
"02-05-2010",9,4294.0,4025.100000000001,"PSCO"
"02-05-2010",10,4237.0,4024.560000000001,"PSCO"
"02-05-2010",11,4220.0,4010.412,"PSCO"
"02-05-2010",12,4225.0,3939.7000000000003,"PSCO"
"02-05-2010",13,4182.0,3880.107,"PSCO"
"02-05-2010",14,4243.0,3922.0660000000003,"PSCO"
"02-05-2010",15,4280.0,3931.3759999999997,"PSCO"
"02-05-2010",16,4339.0,3970.4200000000005,"PSCO"
"02-05-2010",17,4790.0,4191.089000000001,"PSCO"
"02-05-2010",18,4871.0,4211.9000000000015,"PSCO"
"02-05-2010",19,4776.0,4159.210000000001,"PSCO"
"02-05-2010",20,4559.0,4070.3000000000006,"PSCO"
"02-05-2010",21,4580.0,4067.6,"PSCO"
"02-05-2010",22,4496.0,4042.9000000000005,"PSCO"
"02-05-2010",23,4228.0,3789.475000000001,"PSCO"
"02-06-2010",0,4082.0,3683.6890000000003,"PSCO"
"02-06-2010",1,4073.0,3655.5,"PSCO"
"02-06-2010",2,4064.0,3606.2999999999997,"PSCO"
"02-06-2010",3,3998.0,3594.0000000000005,"PSCO"
"02-06-2010",4,4010.0,3610.2,"PSCO"
"02-06-2010",5,4073.0,3660.800000000001,"PSCO"
"02-06-2010",6,4017.0,3633.258,"PSCO"
"02-06-2010",7,4154.0,3709.4000000000005,"PSCO"
"02-06-2010",8,4372.0,3773.408,"PSCO"
"02-06-2010",9,4498.0,3888.3319999999994,"PSCO"
"02-06-2010",10,4498.0,3875.292000000001,"PSCO"
"02-06-2010",11,4460.0,3847.9000000000005,"PSCO"
"02-06-2010",12,4398.0,3819.8000000000006,"PSCO"
"02-06-2010",13,4301.0,3793.7999999999993,"PSCO"
"02-06-2010",14,4249.0,3751.9,"PSCO"
"02-06-2010",15,4220.0,3791.5,"PSCO"
"02-06-2010",16,4303.0,3853.2920000000004,"PSCO"
"02-06-2010",17,4601.0,4026.900000000001,"PSCO"
"02-06-2010",18,4779.0,4086.0000000000005,"PSCO"
"02-06-2010",19,4675.0,4051.8060000000005,"PSCO"
"02-06-2010",20,4649.0,4044.2000000000003,"PSCO"
"02-06-2010",21,4589.0,4011.4000000000005,"PSCO"
"02-06-2010",22,4491.0,3939.515,"PSCO"
"02-06-2010",23,4260.0,3718.384,"PSCO"
"02-07-2010",0,4045.0,3547.6000000000004,"PSCO"
"02-07-2010",1,3958.0,3571.7120000000004,"PSCO"
"02-07-2010",2,4028.0,3669.6,"PSCO"
"02-07-2010",3,4026.0,3706.499999999999,"PSCO"
"02-07-2010",4,3961.0,3676.100000000001,"PSCO"
"02-07-2010",5,4041.0,3733.2,"PSCO"
"02-07-2010",6,4054.0,3728.499999999999,"PSCO"
"02-07-2010",7,4130.0,3835.274,"PSCO"
"02-07-2010",8,4404.0,3947.8360000000002,"PSCO"
"02-07-2010",9,4614.0,4054.000000000001,"PSCO"
"02-07-2010",10,4662.0,4090.1220000000008,"PSCO"
"02-07-2010",11,4726.0,4112.9800000000005,"PSCO"
"02-07-2010",12,4716.0,4088.328000000001,"PSCO"
"02-07-2010",13,4681.0,4100.8,"PSCO"
"02-07-2010",14,4666.0,4099.9,"PSCO"
"02-07-2010",15,4632.0,4071.2999999999997,"PSCO"
"02-07-2010",16,4657.0,4081.2999999999993,"PSCO"
"02-07-2010",17,4753.0,4160.7,"PSCO"
"02-07-2010",18,4876.0,4211.908,"PSCO"
"02-07-2010",19,4748.0,4146.700000000001,"PSCO"
"02-07-2010",20,4778.0,4148.900000000001,"PSCO"
"02-07-2010",21,4698.0,4091.4000000000005,"PSCO"
"02-07-2010",22,4559.0,4028.532999999999,"PSCO"
"02-07-2010",23,4243.0,3833.6,"PSCO"
"02-08-2010",0,4093.0,3763.2919999999995,"PSCO"
"02-08-2010",1,3892.0,3621.421,"PSCO"
"02-08-2010",2,3716.0,3432.5,"PSCO"
"02-08-2010",3,3621.0,3406.9000000000005,"PSCO"
"02-08-2010",4,3857.0,3606.9640000000004,"PSCO"
"02-08-2010",5,4148.0,3815.7279999999996,"PSCO"
"02-08-2010",6,4497.0,3986.69,"PSCO"
"02-08-2010",7,4548.0,4039.100000000001,"PSCO"
"02-08-2010",8,4493.0,4000.7,"PSCO"
"02-08-2010",9,4570.0,4021.9000000000005,"PSCO"
"02-08-2010",10,4626.0,4048.5999999999995,"PSCO"
"02-08-2010",11,4573.0,4036.0,"PSCO"
"02-08-2010",12,4505.0,3986.9000000000005,"PSCO"
"02-08-2010",13,4539.0,3947.5000000000005,"PSCO"
"02-08-2010",14,4497.0,3925.000000000001,"PSCO"
"02-08-2010",15,4461.0,3966.3,"PSCO"
"02-08-2010",16,4564.0,4037.143,"PSCO"
"02-08-2010",17,4984.0,4249.931,"PSCO"
"02-08-2010",18,5241.0,4387.899999999999,"PSCO"
"02-08-2010",19,5321.0,4414.900000000001,"PSCO"
"02-08-2010",20,5245.0,4391.2,"PSCO"
"02-08-2010",21,5048.0,4239.880000000001,"PSCO"
"02-08-2010",22,4698.0,4100.400000000001,"PSCO"
"02-08-2010",23,4383.0,3920.1200000000003,"PSCO"
"02-09-2010",0,4380.0,3924.0000000000005,"PSCO"
"02-09-2010",1,4321.0,3915.328,"PSCO"
"02-09-2010",2,4366.0,3937.9,"PSCO"
"02-09-2010",3,4445.0,3937.1000000000004,"PSCO"
"02-09-2010",4,4696.0,4048.658000000001,"PSCO"
"02-09-2010",5,4847.0,4141.042,"PSCO"
"02-09-2010",6,5134.0,4335.6,"PSCO"
"02-09-2010",7,5278.0,4402.28,"PSCO"
"02-09-2010",8,5240.0,4409.84,"PSCO"
"02-09-2010",9,5184.0,4369.999999999999,"PSCO"
"02-09-2010",10,5213.0,4415.100000000001,"PSCO"
"02-09-2010",11,5226.0,4407.400000000002,"PSCO"
"02-09-2010",12,5044.0,4328.800000000001,"PSCO"
"02-09-2010",13,4985.0,4335.200000000001,"PSCO"
"02-09-2010",14,4783.0,4219.700000000001,"PSCO"
"02-09-2010",15,4635.0,4119.300000000001,"PSCO"
"02-09-2010",16,4665.0,4173.200000000002,"PSCO"
"02-09-2010",17,4895.0,4279.000000000001,"PSCO"
"02-09-2010",18,5058.0,4271.714,"PSCO"
