"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-12-2011",20,4316.0,4073.1999999999994,"LGEE"
"04-12-2011",21,4182.0,3871.4039999999995,"LGEE"
"04-12-2011",22,3871.0,3608.5420000000004,"LGEE"
"04-12-2011",23,3677.0,3475.0000000000005,"LGEE"
"04-13-2011",0,3590.0,3399.4,"LGEE"
"04-13-2011",1,3501.0,3334.7999999999997,"LGEE"
"04-13-2011",2,3444.0,3269.0,"LGEE"
"04-13-2011",3,3537.0,3357.6,"LGEE"
"04-13-2011",4,3878.0,3634.83,"LGEE"
"04-13-2011",5,4516.0,3683.389,"LGEE"
"04-13-2011",6,4310.0,3869.0190000000002,"LGEE"
"04-13-2011",7,4229.0,3825.6880000000006,"LGEE"
"04-13-2011",8,4242.0,3775.06,"LGEE"
"04-13-2011",9,4204.0,3776.2000000000003,"LGEE"
"04-13-2011",10,4031.0,3673.7999999999997,"LGEE"
"04-13-2011",11,3893.0,3613.0,"LGEE"
"04-13-2011",12,3890.0,3615.0249999999996,"LGEE"
"04-13-2011",13,3838.0,3603.4,"LGEE"
"04-13-2011",14,3973.0,3736.5779999999995,"LGEE"
"04-13-2011",15,4013.0,3742.3,"LGEE"
"04-13-2011",16,4051.0,3783.6999999999994,"LGEE"
"04-13-2011",17,4136.0,3868.8,"LGEE"
"04-13-2011",18,4037.0,3772.499999999999,"LGEE"
"04-13-2011",19,4171.0,3912.7999999999997,"LGEE"
"04-13-2011",20,4303.0,4030.3,"LGEE"
"04-13-2011",21,4052.0,3793.7,"LGEE"
"04-13-2011",22,3858.0,3627.5,"LGEE"
"04-13-2011",23,3503.0,3293.1,"LGEE"
"04-14-2011",0,3347.0,3163.8,"LGEE"
"04-14-2011",1,3269.0,3106.0,"LGEE"
"04-14-2011",2,3230.0,3061.2999999999997,"LGEE"
"04-14-2011",3,3335.0,3167.3,"LGEE"
"04-14-2011",4,3673.0,3456.0,"LGEE"
"04-14-2011",5,4129.0,3879.4580000000005,"LGEE"
"04-14-2011",6,4322.0,4017.6000000000004,"LGEE"
"04-14-2011",7,4422.0,4093.7000000000003,"LGEE"
"04-14-2011",8,4357.0,4032.2,"LGEE"
"04-14-2011",9,4369.0,4066.6000000000004,"LGEE"
"04-14-2011",10,4324.0,4011.1,"LGEE"
"04-14-2011",11,4265.0,3958.7999999999997,"LGEE"
"04-14-2011",12,4285.0,3975.2999999999993,"LGEE"
"04-14-2011",13,4304.0,3976.6,"LGEE"
"04-14-2011",14,4267.0,3936.8320000000003,"LGEE"
"04-14-2011",15,4275.0,3965.5,"LGEE"
"04-14-2011",16,4248.0,3944.5,"LGEE"
"04-14-2011",17,4221.0,3925.2,"LGEE"
"04-14-2011",18,4153.0,3879.4,"LGEE"
"04-14-2011",19,4292.0,4008.2999999999993,"LGEE"
"04-14-2011",20,4317.0,4026.7999999999997,"LGEE"
"04-14-2011",21,4158.0,3855.2,"LGEE"
"04-14-2011",22,4022.0,3751.0,"LGEE"
"04-14-2011",23,3572.0,3329.4,"LGEE"
"04-15-2011",0,3314.0,3102.4,"LGEE"
"04-15-2011",1,3228.0,3030.2000000000003,"LGEE"
"04-15-2011",2,3153.0,2969.8999999999996,"LGEE"
"04-15-2011",3,3208.0,3007.9,"LGEE"
"04-15-2011",4,3612.0,3390.9,"LGEE"
"04-15-2011",5,4101.0,3821.4,"LGEE"
"04-15-2011",6,4230.0,3907.1000000000004,"LGEE"
"04-15-2011",7,4083.0,3813.4000000000005,"LGEE"
"04-15-2011",8,4134.0,3895.0,"LGEE"
"04-15-2011",9,4189.0,3920.6000000000004,"LGEE"
"04-15-2011",10,4183.0,3898.600000000001,"LGEE"
"04-15-2011",11,4218.0,3954.8,"LGEE"
"04-15-2011",12,4270.0,4039.0,"LGEE"
"04-15-2011",13,4245.0,4010.7,"LGEE"
"04-15-2011",14,4159.0,3937.0,"LGEE"
"04-15-2011",15,4137.0,3911.4000000000005,"LGEE"
"04-15-2011",16,4137.0,3895.6,"LGEE"
"04-15-2011",17,4168.0,3899.0000000000005,"LGEE"
"04-15-2011",18,4178.0,3909.9,"LGEE"
"04-15-2011",19,4223.0,3980.0,"LGEE"
"04-15-2011",20,4114.0,3866.2000000000003,"LGEE"
"04-15-2011",21,3965.0,3686.6,"LGEE"
"04-15-2011",22,3740.0,3508.2000000000003,"LGEE"
"04-15-2011",23,3541.0,3299.9,"LGEE"
"04-16-2011",0,3226.0,3008.8199999999997,"LGEE"
"04-16-2011",1,3070.0,2859.7760000000003,"LGEE"
"04-16-2011",2,3014.0,2819.2999999999993,"LGEE"
"04-16-2011",3,3153.0,2936.8999999999996,"LGEE"
"04-16-2011",4,3332.0,3081.8,"LGEE"
"04-16-2011",5,3370.0,3104.6,"LGEE"
"04-16-2011",6,3424.0,3169.0999999999995,"LGEE"
"04-16-2011",7,3548.0,3432.379,"LGEE"
"04-16-2011",8,3610.0,3593.0940000000005,"LGEE"
"04-16-2011",9,3697.0,3617.052,"LGEE"
"04-16-2011",10,3805.0,3722.0270000000005,"LGEE"
"04-16-2011",11,3869.0,3853.2,"LGEE"
"04-16-2011",12,3828.0,3787.2,"LGEE"
"04-16-2011",13,3826.0,3747.3999999999996,"LGEE"
"04-16-2011",14,3845.0,3815.8,"LGEE"
"04-16-2011",15,3914.0,3833.900000000001,"LGEE"
"04-16-2011",16,4008.0,3911.2839999999987,"LGEE"
"04-16-2011",17,4005.0,3941.9,"LGEE"
"04-16-2011",18,4053.0,3977.362,"LGEE"
"04-16-2011",19,4175.0,4054.399999999999,"LGEE"
"04-16-2011",20,4139.0,4061.2999999999997,"LGEE"
"04-16-2011",21,4024.0,3952.256,"LGEE"
"04-16-2011",22,3803.0,3698.91,"LGEE"
"04-16-2011",23,3572.0,3549.8920000000007,"LGEE"
"04-17-2011",0,3496.0,3480.2999999999997,"LGEE"
"04-17-2011",1,3434.0,3420.6999999999994,"LGEE"
"04-17-2011",2,3473.0,3472.31,"LGEE"
"04-17-2011",3,3439.0,3441.2999999999997,"LGEE"
"04-17-2011",4,3635.0,3623.3999999999996,"LGEE"
"04-17-2011",5,3795.0,3746.5,"LGEE"
"04-17-2011",6,3866.0,3817.4999999999995,"LGEE"
"04-17-2011",7,3976.0,3909.100000000001,"LGEE"
"04-17-2011",8,3940.0,3878.9000000000005,"LGEE"
"04-17-2011",9,3891.0,3839.6,"LGEE"
"04-17-2011",10,3858.0,3805.4,"LGEE"
"04-17-2011",11,3870.0,3854.8,"LGEE"
"04-17-2011",12,3945.0,3940.3,"LGEE"
"04-17-2011",13,3889.0,3873.2,"LGEE"
"04-17-2011",14,3493.0,3546.0000000000005,"LGEE"
"04-17-2011",15,3475.0,3549.1,"LGEE"
"04-17-2011",16,3674.0,3719.7999999999993,"LGEE"
"04-17-2011",17,3982.0,3969.999999999999,"LGEE"
"04-17-2011",18,3896.0,3896.9000000000005,"LGEE"
"04-17-2011",19,4080.0,4068.2,"LGEE"
"04-17-2011",20,4077.0,4038.3,"LGEE"
"04-17-2011",21,3907.0,3891.8,"LGEE"
"04-17-2011",22,3703.0,3824.4,"LGEE"
"04-17-2011",23,3457.0,3586.5,"LGEE"
"04-18-2011",0,3055.0,3212.8000000000006,"LGEE"
"04-18-2011",1,2960.0,3132.100000000001,"LGEE"
"04-18-2011",2,2983.0,3153.2000000000003,"LGEE"
"04-18-2011",3,3089.0,3243.6000000000004,"LGEE"
"04-18-2011",4,3518.0,3575.8,"LGEE"
"04-18-2011",5,4006.0,3967.4000000000005,"LGEE"
"04-18-2011",6,4121.0,4089.3,"LGEE"
"04-18-2011",7,4085.0,4018.1000000000004,"LGEE"
"04-18-2011",8,4178.0,4105.4,"LGEE"
"04-18-2011",9,4188.0,4123.0,"LGEE"
"04-18-2011",10,4203.0,4155.299999999999,"LGEE"
"04-18-2011",11,4264.0,4155.0380000000005,"LGEE"
"04-18-2011",12,4394.0,4308.8,"LGEE"
"04-18-2011",13,4434.0,4393.3,"LGEE"
"04-18-2011",14,4354.0,4284.300000000001,"LGEE"
"04-18-2011",15,4349.0,4281.9,"LGEE"
"04-18-2011",16,4323.0,4224.599999999999,"LGEE"
"04-18-2011",17,4251.0,4170.0,"LGEE"
"04-18-2011",18,4251.0,4156.4,"LGEE"
"04-18-2011",19,4439.0,4326.099999999999,"LGEE"
"04-18-2011",20,4393.0,4283.6,"LGEE"
"04-18-2011",21,4107.0,3955.6599999999994,"LGEE"
"04-18-2011",22,3797.0,3729.9,"LGEE"
"04-18-2011",23,3501.0,3494.7000000000003,"LGEE"
"04-19-2011",0,3318.0,3329.7999999999997,"LGEE"
"04-19-2011",1,3256.0,3270.7999999999997,"LGEE"
"04-19-2011",2,3178.0,3191.2000000000003,"LGEE"
"04-19-2011",3,3202.0,3226.1,"LGEE"
"04-19-2011",4,3433.0,3427.5,"LGEE"
"04-19-2011",5,4048.0,3984.9000000000005,"LGEE"
"04-19-2011",6,4189.0,4111.4,"LGEE"
"04-19-2011",7,4215.0,4144.71,"LGEE"
"04-19-2011",8,4310.0,4225.96,"LGEE"
"04-19-2011",9,4288.0,4159.838000000001,"LGEE"
"04-19-2011",10,4279.0,4156.3,"LGEE"
"04-19-2011",11,4214.0,4086.8999999999996,"LGEE"
"04-19-2011",12,4361.0,4172.81,"LGEE"
"04-19-2011",13,4606.0,4418.499999999999,"LGEE"
"04-19-2011",14,4654.0,4418.8,"LGEE"
"04-19-2011",15,4717.0,4410.206000000001,"LGEE"
"04-19-2011",16,4728.0,4455.9,"LGEE"
"04-19-2011",17,4742.0,4458.200000000001,"LGEE"
"04-19-2011",18,4697.0,4442.900000000001,"LGEE"
"04-19-2011",19,4808.0,4497.7,"LGEE"
"04-19-2011",20,4700.0,4437.320000000001,"LGEE"
"04-19-2011",21,4481.0,4256.82,"LGEE"
"04-19-2011",22,4288.0,4139.760000000001,"LGEE"
"04-19-2011",23,3863.0,3681.3160000000003,"LGEE"
"04-20-2011",0,3628.0,3524.4,"LGEE"
"04-20-2011",1,3497.0,3398.2,"LGEE"
"04-20-2011",2,3358.0,3258.1,"LGEE"
"04-20-2011",3,3325.0,3225.2,"LGEE"
"04-20-2011",4,3476.0,3345.2,"LGEE"
"04-20-2011",5,3699.0,3565.6000000000004,"LGEE"
"04-20-2011",6,3825.0,3656.2380000000003,"LGEE"
"04-20-2011",7,3814.0,3718.1999999999994,"LGEE"
"04-20-2011",8,3863.0,3774.9,"LGEE"
"04-20-2011",9,4030.0,3920.9999999999995,"LGEE"
"04-20-2011",10,4056.0,3941.2000000000003,"LGEE"
"04-20-2011",11,3981.0,3860.6000000000004,"LGEE"
"04-20-2011",12,4105.0,3998.7999999999997,"LGEE"
"04-20-2011",13,4075.0,3947.6999999999994,"LGEE"
"04-20-2011",14,3931.0,3759.0000000000005,"LGEE"
"04-20-2011",15,3938.0,3769.899999999999,"LGEE"
"04-20-2011",16,4019.0,3728.2999999999997,"LGEE"
"04-20-2011",17,4005.0,3716.4000000000005,"LGEE"
"04-20-2011",18,4036.0,3774.999999999999,"LGEE"
"04-20-2011",19,4119.0,3834.6799999999994,"LGEE"
"04-20-2011",20,4017.0,3741.444000000001,"LGEE"
"04-20-2011",21,3831.0,3543.0450000000005,"LGEE"
"04-20-2011",22,3553.0,3345.5000000000005,"LGEE"
"04-20-2011",23,3405.0,3239.2999999999997,"LGEE"
"04-21-2011",0,3269.0,3092.2999999999993,"LGEE"
"04-21-2011",1,3278.0,3096.1999999999994,"LGEE"
"04-21-2011",2,3177.0,2984.9,"LGEE"
"04-21-2011",3,3334.0,3129.3,"LGEE"
"04-21-2011",4,3515.0,3277.4,"LGEE"
"04-21-2011",5,4016.0,3774.8,"LGEE"
"04-21-2011",6,4014.0,3748.4999999999995,"LGEE"
"04-21-2011",7,4000.0,3731.3999999999996,"LGEE"
"04-21-2011",8,4028.0,3761.7209999999995,"LGEE"
"04-21-2011",9,4084.0,3812.1800000000003,"LGEE"
"04-21-2011",10,4038.0,3770.7,"LGEE"
"04-21-2011",11,4065.0,3777.9000000000005,"LGEE"
"04-21-2011",12,4070.0,3803.7000000000007,"LGEE"
"04-21-2011",13,4076.0,3792.8999999999996,"LGEE"
"04-21-2011",14,3980.0,3706.2000000000003,"LGEE"
"04-21-2011",15,3941.0,3661.5999999999995,"LGEE"
"04-21-2011",16,3889.0,3624.3,"LGEE"
"04-21-2011",17,3869.0,3614.4,"LGEE"
"04-21-2011",18,3869.0,3618.3,"LGEE"
"04-21-2011",19,4047.0,3794.7999999999997,"LGEE"
"04-21-2011",20,4082.0,3819.0,"LGEE"
"04-21-2011",21,3866.0,3596.2,"LGEE"
"04-21-2011",22,3745.0,3496.6,"LGEE"
"04-21-2011",23,3417.0,3224.2000000000003,"LGEE"
"04-22-2011",0,3259.0,3076.7999999999997,"LGEE"
"04-22-2011",1,3194.0,3009.7999999999997,"LGEE"
"04-22-2011",2,3184.0,3002.100000000001,"LGEE"
"04-22-2011",3,3163.0,2984.1000000000004,"LGEE"
"04-22-2011",4,3372.0,3165.8,"LGEE"
"04-22-2011",5,3658.0,3423.5,"LGEE"
"04-22-2011",6,3889.0,3654.1400000000003,"LGEE"
"04-22-2011",7,3959.0,3703.0,"LGEE"
"04-22-2011",8,4060.0,3803.7,"LGEE"
"04-22-2011",9,4115.0,3846.618999999999,"LGEE"
"04-22-2011",10,4092.0,3838.6600000000003,"LGEE"
"04-22-2011",11,4056.0,3797.5,"LGEE"
"04-22-2011",12,4112.0,3861.51,"LGEE"
"04-22-2011",13,4100.0,3825.8,"LGEE"
"04-22-2011",14,4043.0,3764.702,"LGEE"
"04-22-2011",15,4035.0,3797.4999999999995,"LGEE"
"04-22-2011",16,4043.0,3818.5,"LGEE"
"04-22-2011",17,3946.0,3719.2239999999997,"LGEE"
"04-22-2011",18,3891.0,3663.0000000000005,"LGEE"
"04-22-2011",19,4011.0,3774.7000000000003,"LGEE"
"04-22-2011",20,4098.0,3849.0,"LGEE"
"04-22-2011",21,3989.0,3747.500000000001,"LGEE"
"04-22-2011",22,3803.0,3545.1999999999994,"LGEE"
"04-22-2011",23,3392.0,3168.1459999999997,"LGEE"
"04-23-2011",0,3196.0,3016.3989999999994,"LGEE"
"04-23-2011",1,3224.0,3039.0,"LGEE"
"04-23-2011",2,3120.0,2936.3419999999996,"LGEE"
"04-23-2011",3,3101.0,2932.465,"LGEE"
"04-23-2011",4,3277.0,3091.2000000000003,"LGEE"
"04-23-2011",5,3482.0,3292.25,"LGEE"
"04-23-2011",6,3556.0,3315.4999999999995,"LGEE"
"04-23-2011",7,3727.0,3477.7000000000003,"LGEE"
"04-23-2011",8,3889.0,3636.9240000000004,"LGEE"
"04-23-2011",9,3936.0,3650.7050000000004,"LGEE"
"04-23-2011",10,3867.0,3581.9,"LGEE"
"04-23-2011",11,3945.0,3667.6000000000004,"LGEE"
"04-23-2011",12,3910.0,3673.6000000000004,"LGEE"
"04-23-2011",13,3895.0,3665.8,"LGEE"
"04-23-2011",14,3884.0,3664.2009999999996,"LGEE"
"04-23-2011",15,3780.0,3556.3999999999996,"LGEE"
"04-23-2011",16,3745.0,3524.5,"LGEE"
"04-23-2011",17,3817.0,3588.3999999999996,"LGEE"
"04-23-2011",18,3846.0,3612.5000000000005,"LGEE"
"04-23-2011",19,3957.0,3711.3,"LGEE"
"04-23-2011",20,4040.0,3810.9990000000007,"LGEE"
"04-23-2011",21,3976.0,3770.2000000000007,"LGEE"
"04-23-2011",22,3686.0,3502.599,"LGEE"
"04-23-2011",23,3474.0,3327.2999999999997,"LGEE"
"04-24-2011",0,3249.0,3124.801,"LGEE"
"04-24-2011",1,3130.0,3018.4010000000003,"LGEE"
"04-24-2011",2,3178.0,3056.8000000000006,"LGEE"
"04-24-2011",3,3175.0,3078.9,"LGEE"
"04-24-2011",4,3167.0,3050.4990000000003,"LGEE"
"04-24-2011",5,3309.0,3175.799,"LGEE"
"04-24-2011",6,3559.0,3374.2060000000006,"LGEE"
"04-24-2011",7,4050.0,3839.7999999999997,"LGEE"
"04-24-2011",8,4321.0,4096.700000000001,"LGEE"
"04-24-2011",9,4359.0,4126.3,"LGEE"
"04-24-2011",10,4392.0,4183.8,"LGEE"
"04-24-2011",11,4585.0,4364.101,"LGEE"
"04-24-2011",12,4471.0,4244.3,"LGEE"
"04-24-2011",13,4415.0,4188.2,"LGEE"
"04-24-2011",14,4459.0,4251.701,"LGEE"
"04-24-2011",15,4341.0,4126.5,"LGEE"
"04-24-2011",16,4380.0,4176.5,"LGEE"
"04-24-2011",17,4472.0,4272.700000000001,"LGEE"
"04-24-2011",18,4537.0,4321.4,"LGEE"
"04-24-2011",19,4624.0,4412.901000000001,"LGEE"
"04-24-2011",20,4373.0,4169.4,"LGEE"
"04-24-2011",21,4261.0,4050.5999999999995,"LGEE"
"04-24-2011",22,3812.0,3613.8,"LGEE"
"04-24-2011",23,3520.0,3371.4010000000007,"LGEE"
"04-25-2011",0,3394.0,3253.4000000000005,"LGEE"
"04-25-2011",1,3136.0,3020.1,"LGEE"
"04-25-2011",2,3061.0,2951.0000000000005,"LGEE"
"04-25-2011",3,3098.0,2975.901,"LGEE"
"04-25-2011",4,3260.0,3116.0,"LGEE"
"04-25-2011",5,3917.0,3758.9,"LGEE"
"04-25-2011",6,4231.0,4024.501,"LGEE"
"04-25-2011",7,4162.0,3948.8999999999996,"LGEE"
"04-25-2011",8,4262.0,4030.3760000000007,"LGEE"
"04-25-2011",9,4399.0,4117.857,"LGEE"
"04-25-2011",10,4619.0,4114.322999999999,"LGEE"
"04-25-2011",11,4640.0,4210.9529999999995,"LGEE"
"04-25-2011",12,4693.0,4352.859999999999,"LGEE"
"04-25-2011",13,4672.0,4339.042,"LGEE"
"04-25-2011",14,4677.0,4378.785999999999,"LGEE"
"04-25-2011",15,4679.0,4336.472,"LGEE"
"04-25-2011",16,4596.0,4311.684,"LGEE"
"04-25-2011",17,4509.0,4240.68,"LGEE"
"04-25-2011",18,4462.0,4220.299999999999,"LGEE"
"04-25-2011",19,4584.0,4345.4,"LGEE"
"04-25-2011",20,4568.0,4324.001,"LGEE"
"04-25-2011",21,4375.0,4079.2839999999997,"LGEE"
"04-25-2011",22,4097.0,3818.48,"LGEE"
"04-25-2011",23,3733.0,3520.1990000000005,"LGEE"
"04-26-2011",0,3536.0,3337.8999999999996,"LGEE"
"04-26-2011",1,3419.0,3227.625,"LGEE"
"04-26-2011",2,3336.0,3187.4040000000005,"LGEE"
"04-26-2011",3,3409.0,3270.9349999999995,"LGEE"
"04-26-2011",4,3553.0,3396.5520000000006,"LGEE"
"04-26-2011",5,3645.0,3434.1999999999994,"LGEE"
"04-26-2011",6,3775.0,3555.862,"LGEE"
"04-26-2011",7,4019.0,3747.2590000000005,"LGEE"
"04-26-2011",8,4173.0,3936.8549999999996,"LGEE"
"04-26-2011",9,4232.0,3951.4809999999993,"LGEE"
"04-26-2011",10,4204.0,3969.416,"LGEE"
"04-26-2011",11,4524.0,4191.602,"LGEE"
"04-26-2011",12,4581.0,4243.462,"LGEE"
"04-26-2011",13,4583.0,4267.099999999999,"LGEE"
"04-26-2011",14,4589.0,4262.9439999999995,"LGEE"
"04-26-2011",15,4548.0,4201.082,"LGEE"
"04-26-2011",16,4535.0,4253.8,"LGEE"
"04-26-2011",17,4512.0,4242.0,"LGEE"
"04-26-2011",18,4517.0,4262.4,"LGEE"
"04-26-2011",19,4598.0,4356.1,"LGEE"
"04-26-2011",20,4542.0,4292.299,"LGEE"
"04-26-2011",21,4216.0,3946.5719999999997,"LGEE"
"04-26-2011",22,3894.0,3698.5,"LGEE"
"04-26-2011",23,3603.0,3428.6000000000004,"LGEE"
"04-27-2011",0,3521.0,3368.9999999999995,"LGEE"
"04-27-2011",1,3409.0,3272.6,"LGEE"
"04-27-2011",2,3245.0,3114.2999999999997,"LGEE"
"04-27-2011",3,3249.0,3124.7989999999995,"LGEE"
"04-27-2011",4,3452.0,3262.9,"LGEE"
"04-27-2011",5,3701.0,3524.0990000000006,"LGEE"
"04-27-2011",6,3795.0,3631.022,"LGEE"
"04-27-2011",7,3801.0,3624.9989999999993,"LGEE"
"04-27-2011",8,3973.0,3803.200999999999,"LGEE"
"04-27-2011",9,4200.0,4001.2500000000005,"LGEE"
"04-27-2011",10,4397.0,4122.700000000001,"LGEE"
"04-27-2011",11,4492.0,4186.4,"LGEE"
"04-27-2011",12,4557.0,4276.517,"LGEE"
"04-27-2011",13,4462.0,4276.601000000001,"LGEE"
"04-27-2011",14,4414.0,4217.52,"LGEE"
"04-27-2011",15,4460.0,4303.948,"LGEE"
"04-27-2011",16,4392.0,4214.0740000000005,"LGEE"
"04-27-2011",17,4279.0,4089.2160000000003,"LGEE"
"04-27-2011",18,4313.0,4083.478,"LGEE"
"04-27-2011",19,4310.0,4086.4990000000007,"LGEE"
"04-27-2011",20,4318.0,4086.6550000000007,"LGEE"
"04-27-2011",21,4081.0,3852.4240000000004,"LGEE"
"04-27-2011",22,3671.0,3507.5200000000004,"LGEE"
"04-27-2011",23,3509.0,3407.4,"LGEE"
"04-28-2011",0,3349.0,3256.7,"LGEE"
"04-28-2011",1,3192.0,3098.0000000000005,"LGEE"
"04-28-2011",2,3130.0,3060.6,"LGEE"
"04-28-2011",3,3168.0,3093.0,"LGEE"
"04-28-2011",4,3302.0,3196.3,"LGEE"
"04-28-2011",5,3808.0,3696.4000000000005,"LGEE"
"04-28-2011",6,4167.0,4004.5,"LGEE"
"04-28-2011",7,4093.0,3874.7000000000003,"LGEE"
"04-28-2011",8,3980.0,3783.7999999999997,"LGEE"
"04-28-2011",9,4087.0,3908.7999999999997,"LGEE"
"04-28-2011",10,4122.0,3944.2,"LGEE"
"04-28-2011",11,4103.0,3919.8999999999996,"LGEE"
"04-28-2011",12,4195.0,4018.5,"LGEE"
"04-28-2011",13,4159.0,3983.7,"LGEE"
"04-28-2011",14,4097.0,3926.4000000000005,"LGEE"
"04-28-2011",15,4172.0,3998.9000000000005,"LGEE"
"04-28-2011",16,4133.0,3976.7999999999993,"LGEE"
"04-28-2011",17,4090.0,3920.4999999999995,"LGEE"
"04-28-2011",18,4252.0,3993.7180000000003,"LGEE"
"04-28-2011",19,4096.0,3918.3840000000005,"LGEE"
"04-28-2011",20,4046.0,3919.899999999999,"LGEE"
"04-28-2011",21,3802.0,3613.1469999999995,"LGEE"
"04-28-2011",22,3617.0,3491.0,"LGEE"
"04-28-2011",23,3539.0,3384.7,"LGEE"
"04-29-2011",0,3281.0,3157.5550000000003,"LGEE"
"04-29-2011",1,3145.0,3025.596,"LGEE"
"04-29-2011",2,3125.0,3020.844,"LGEE"
"04-29-2011",3,3131.0,3017.6550000000007,"LGEE"
"04-29-2011",4,3430.0,3265.1000000000004,"LGEE"
"04-29-2011",5,3600.0,3408.2,"LGEE"
"04-29-2011",6,3830.0,3645.1,"LGEE"
"04-29-2011",7,3967.0,3760.5,"LGEE"
"04-29-2011",8,4090.0,3870.8,"LGEE"
"04-29-2011",9,4176.0,3930.9000000000005,"LGEE"
"04-29-2011",10,4238.0,3984.6000000000004,"LGEE"
"04-29-2011",11,4250.0,4022.545,"LGEE"
"04-29-2011",12,4252.0,4013.3999999999996,"LGEE"
"04-29-2011",13,4228.0,3995.47,"LGEE"
"04-29-2011",14,4158.0,3951.794999999999,"LGEE"
"04-29-2011",15,4166.0,3957.6999999999994,"LGEE"
"04-29-2011",16,4151.0,3944.4000000000005,"LGEE"
"04-29-2011",17,4023.0,3826.5,"LGEE"
"04-29-2011",18,3966.0,3767.6369999999997,"LGEE"
"04-29-2011",19,4109.0,3915.0400000000004,"LGEE"
"04-29-2011",20,4215.0,4016.1890000000003,"LGEE"
"04-29-2011",21,4042.0,3847.5989999999997,"LGEE"
"04-29-2011",22,3714.0,3533.45,"LGEE"
"04-29-2011",23,3323.0,3136.7359999999994,"LGEE"
"04-30-2011",0,3220.0,3049.6,"LGEE"
"04-30-2011",1,3129.0,2966.5559999999996,"LGEE"
"04-30-2011",2,3079.0,2942.6,"LGEE"
"04-30-2011",3,3080.0,2940.7999999999997,"LGEE"
"04-30-2011",4,3129.0,2971.6000000000004,"LGEE"
"04-30-2011",5,3228.0,3064.2,"LGEE"
"04-30-2011",6,3350.0,3178.0000000000005,"LGEE"
"04-30-2011",7,3790.0,3578.8,"LGEE"
"04-30-2011",8,3916.0,3715.7999999999997,"LGEE"
"04-30-2011",9,3876.0,3681.3,"LGEE"
"04-30-2011",10,3739.0,3585.7999999999997,"LGEE"
"04-30-2011",11,3729.0,3577.0,"LGEE"
"04-30-2011",12,3823.0,3648.5,"LGEE"
"04-30-2011",13,3867.0,3690.3999999999996,"LGEE"
"04-30-2011",14,3949.0,3764.4,"LGEE"
"04-30-2011",15,4013.0,3821.7000000000007,"LGEE"
"04-30-2011",16,4160.0,3964.8999999999996,"LGEE"
"04-30-2011",17,4229.0,4036.3,"LGEE"
"04-30-2011",18,4203.0,4003.5999999999995,"LGEE"
"04-30-2011",19,4227.0,4015.7999999999997,"LGEE"
"04-30-2011",20,4347.0,4140.400000000001,"LGEE"
"04-30-2011",21,4153.0,3934.0,"LGEE"
"04-30-2011",22,3534.0,3361.8999999999996,"LGEE"
"04-30-2011",23,3301.0,3167.0,"LGEE"
"05-01-2011",0,3141.0,3024.799,"LGEE"
"05-01-2011",1,3032.0,2941.3,"LGEE"
"05-01-2011",2,2958.0,2883.501,"LGEE"
"05-01-2011",3,2935.0,2879.399,"LGEE"
"05-01-2011",4,2960.0,2889.301,"LGEE"
"05-01-2011",5,3031.0,2948.6000000000004,"LGEE"
"05-01-2011",6,3036.0,2958.2000000000007,"LGEE"
"05-01-2011",7,3191.0,3089.1,"LGEE"
"05-01-2011",8,3731.0,3595.201,"LGEE"
"05-01-2011",9,4051.0,3878.7,"LGEE"
"05-01-2011",10,4127.0,3959.199999999999,"LGEE"
"05-01-2011",11,4197.0,4009.399,"LGEE"
"05-01-2011",12,4281.0,4092.0999999999995,"LGEE"
"05-01-2011",13,4305.0,4107.3,"LGEE"
"05-01-2011",14,4348.0,4172.4,"LGEE"
"05-01-2011",15,4209.0,4018.8,"LGEE"
"05-01-2011",16,4299.0,4114.1,"LGEE"
"05-01-2011",17,4311.0,4121.0,"LGEE"
"05-01-2011",18,4354.0,4160.999000000001,"LGEE"
"05-01-2011",19,4384.0,4177.7,"LGEE"
"05-01-2011",20,4343.0,4133.999,"LGEE"
"05-01-2011",21,4241.0,4036.7999999999997,"LGEE"
"05-01-2011",22,4188.0,3996.901,"LGEE"
"05-01-2011",23,3844.0,3665.5,"LGEE"
"05-02-2011",0,3299.0,3163.8999999999996,"LGEE"
"05-02-2011",1,3101.0,2982.6000000000004,"LGEE"
"05-02-2011",2,3162.0,3050.1,"LGEE"
"05-02-2011",3,3134.0,3017.2,"LGEE"
"05-02-2011",4,3725.0,3548.2999999999993,"LGEE"
"05-02-2011",5,4342.0,4136.499999999999,"LGEE"
"05-02-2011",6,4350.0,4119.0,"LGEE"
"05-02-2011",7,4302.0,4065.601,"LGEE"
"05-02-2011",8,4430.0,4216.8,"LGEE"
"05-02-2011",9,4473.0,4247.499999999999,"LGEE"
"05-02-2011",10,4485.0,4233.52,"LGEE"
"05-02-2011",11,4598.0,4369.2,"LGEE"
"05-02-2011",12,4696.0,4442.8,"LGEE"
"05-02-2011",13,4657.0,4407.801,"LGEE"
"05-02-2011",14,4621.0,4379.098999999999,"LGEE"
"05-02-2011",15,4650.0,4403.000000000001,"LGEE"
"05-02-2011",16,4583.0,4343.9,"LGEE"
"05-02-2011",17,4550.0,4314.9,"LGEE"
"05-02-2011",18,4534.0,4284.9,"LGEE"
"05-02-2011",19,4624.0,4378.0,"LGEE"
"05-02-2011",20,4430.0,4182.9580000000005,"LGEE"
