"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-22-2010",7,8433.0,7773.245999999999,"PACE"
"01-22-2010",8,8613.0,7907.6,"PACE"
"01-22-2010",9,8536.0,7836.299999999999,"PACE"
"01-22-2010",10,8521.0,7915.7,"PACE"
"01-22-2010",11,8498.0,7917.800000000001,"PACE"
"01-22-2010",12,8445.0,7874.8,"PACE"
"01-22-2010",13,8354.0,7814.799999999999,"PACE"
"01-22-2010",14,8332.0,7794.799999999999,"PACE"
"01-22-2010",15,8442.0,7889.5,"PACE"
"01-22-2010",16,8472.0,7911.076,"PACE"
"01-22-2010",17,8527.0,7966.700000000001,"PACE"
"01-22-2010",18,8595.0,8004.5999999999985,"PACE"
"01-22-2010",19,8567.0,8009.700000000001,"PACE"
"01-22-2010",20,8580.0,8001.591,"PACE"
"01-22-2010",21,8539.0,7999.1,"PACE"
"01-22-2010",22,8437.0,8105.315999999999,"PACE"
"01-22-2010",23,8269.0,8050.989,"PACE"
"01-23-2010",0,8065.0,8000.984,"PACE"
"01-23-2010",1,7995.0,8000.900000000001,"PACE"
"01-23-2010",2,7945.0,7887.000000000001,"PACE"
"01-23-2010",3,7937.0,7886.200000000001,"PACE"
"01-23-2010",4,7953.0,7888.688,"PACE"
"01-23-2010",5,8085.0,7948.603999999999,"PACE"
"01-23-2010",6,8213.0,8007.467999999999,"PACE"
"01-23-2010",7,8389.0,8135.796,"PACE"
"01-23-2010",8,8677.0,8234.7,"PACE"
"01-23-2010",9,8735.0,8343.9,"PACE"
"01-23-2010",10,8749.0,8368.2,"PACE"
"01-23-2010",11,8767.0,8399.5,"PACE"
"01-23-2010",12,8768.0,8393.8,"PACE"
"01-23-2010",13,8800.0,8402.8,"PACE"
"01-23-2010",14,8793.0,8394.100000000002,"PACE"
"01-23-2010",15,8731.0,8365.099999999999,"PACE"
"01-23-2010",16,8774.0,8451.499999999998,"PACE"
"01-23-2010",17,8845.0,8550.7,"PACE"
"01-23-2010",18,8956.0,8685.5,"PACE"
"01-23-2010",19,9016.0,8760.4,"PACE"
"01-23-2010",20,8922.0,8727.900000000001,"PACE"
"01-23-2010",21,8830.0,8666.85,"PACE"
"01-23-2010",22,8768.0,8677.9,"PACE"
"01-23-2010",23,8688.0,8652.74,"PACE"
"01-24-2010",0,8581.0,8669.242999999999,"PACE"
"01-24-2010",1,8464.0,8552.585,"PACE"
"01-24-2010",2,8396.0,8549.8,"PACE"
"01-24-2010",3,8281.0,8459.868,"PACE"
"01-24-2010",4,8339.0,8436.6,"PACE"
"01-24-2010",5,8406.0,8437.7,"PACE"
"01-24-2010",6,8465.0,8553.302,"PACE"
"01-24-2010",7,8610.0,8707.776000000002,"PACE"
"01-24-2010",8,8807.0,8817.3,"PACE"
"01-24-2010",9,8909.0,8890.94,"PACE"
"01-24-2010",10,8896.0,8794.460000000001,"PACE"
"01-24-2010",11,8747.0,8667.1,"PACE"
"01-24-2010",12,8758.0,8715.099999999999,"PACE"
"01-24-2010",13,8857.0,8766.4,"PACE"
"01-24-2010",14,8814.0,8752.653999999999,"PACE"
"01-24-2010",15,8836.0,8776.900000000001,"PACE"
"01-24-2010",16,8761.0,8733.1,"PACE"
"01-24-2010",17,8731.0,8666.099999999999,"PACE"
"01-24-2010",18,8978.0,8800.988,"PACE"
"01-24-2010",19,8961.0,8842.3,"PACE"
"01-24-2010",20,8906.0,8814.699999999999,"PACE"
"01-24-2010",21,8887.0,8774.689000000002,"PACE"
"01-24-2010",22,8716.0,8753.134000000002,"PACE"
"01-24-2010",23,8428.0,8582.673,"PACE"
"01-25-2010",0,8322.0,8501.5,"PACE"
"01-25-2010",1,8191.0,8375.5,"PACE"
"01-25-2010",2,8202.0,8386.6,"PACE"
"01-25-2010",3,8224.0,8401.866,"PACE"
"01-25-2010",4,8270.0,8354.4,"PACE"
"01-25-2010",5,8252.0,8262.821000000002,"PACE"
"01-25-2010",6,8651.0,8592.900000000001,"PACE"
"01-25-2010",7,9101.0,8918.980000000001,"PACE"
"01-25-2010",8,9135.0,8914.900000000001,"PACE"
"01-25-2010",9,9045.0,8833.500000000002,"PACE"
"01-25-2010",10,9186.0,8935.9,"PACE"
"01-25-2010",11,9065.0,8908.7,"PACE"
"01-25-2010",12,9093.0,8945.3,"PACE"
"01-25-2010",13,9031.0,8899.6,"PACE"
"01-25-2010",14,9017.0,8846.699999999999,"PACE"
"01-25-2010",15,8975.0,8824.1,"PACE"
"01-25-2010",16,8947.0,8817.1,"PACE"
"01-25-2010",17,8885.0,8750.900000000001,"PACE"
"01-25-2010",18,9025.0,8886.0,"PACE"
"01-25-2010",19,8930.0,8830.100000000002,"PACE"
"01-25-2010",20,8824.0,8697.8,"PACE"
"01-25-2010",21,8672.0,8533.544000000002,"PACE"
"01-25-2010",22,8403.0,8342.256000000001,"PACE"
"01-25-2010",23,8353.0,8313.975,"PACE"
"01-26-2010",0,7962.0,8109.7970000000005,"PACE"
"01-26-2010",1,7713.0,7874.429,"PACE"
"01-26-2010",2,7600.0,7734.799999999999,"PACE"
"01-26-2010",3,7498.0,7623.125,"PACE"
"01-26-2010",4,7495.0,7613.0,"PACE"
"01-26-2010",5,7685.0,7737.745999999999,"PACE"
"01-26-2010",6,8161.0,8034.853999999998,"PACE"
"01-26-2010",7,8513.0,8169.02,"PACE"
"01-26-2010",8,8478.0,8131.499999999999,"PACE"
"01-26-2010",9,8575.0,8157.699999999999,"PACE"
"01-26-2010",10,8464.0,8076.399999999999,"PACE"
"01-26-2010",11,8416.0,7972.84,"PACE"
"01-26-2010",12,8073.0,7213.5,"PACE"
"01-26-2010",13,7855.0,7546.999999999999,"PACE"
"01-26-2010",14,7799.0,7513.660000000002,"PACE"
"01-26-2010",15,7750.0,7510.7,"PACE"
"01-26-2010",16,7997.0,7726.200000000001,"PACE"
"01-26-2010",17,8173.0,7881.5,"PACE"
"01-26-2010",18,8311.0,7942.699999999999,"PACE"
"01-26-2010",19,8348.0,7929.5,"PACE"
"01-26-2010",20,8336.0,7943.9000000000015,"PACE"
"01-26-2010",21,8266.0,7914.06,"PACE"
"01-26-2010",22,7965.0,7742.35,"PACE"
"01-26-2010",23,7791.0,7712.143,"PACE"
"01-27-2010",0,7606.0,7594.8949999999995,"PACE"
"01-27-2010",1,7583.0,7559.5,"PACE"
"01-27-2010",2,7521.0,7521.400000000001,"PACE"
"01-27-2010",3,7490.0,7502.8,"PACE"
"01-27-2010",4,7446.0,7431.1,"PACE"
"01-27-2010",5,7706.0,7654.755999999999,"PACE"
"01-27-2010",6,8133.0,7939.12,"PACE"
"01-27-2010",7,8279.0,7965.6,"PACE"
"01-27-2010",8,8300.0,7979.100000000001,"PACE"
"01-27-2010",9,8360.0,8022.781999999999,"PACE"
"01-27-2010",10,8405.0,8044.200000000003,"PACE"
"01-27-2010",11,8405.0,7963.201999999998,"PACE"
"01-27-2010",12,8229.0,7692.399999999999,"PACE"
"01-27-2010",13,7987.0,7586.772,"PACE"
"01-27-2010",14,7971.0,7604.0,"PACE"
"01-27-2010",15,8189.0,7874.9,"PACE"
"01-27-2010",16,8254.0,7947.399999999999,"PACE"
"01-27-2010",17,8189.0,7856.900000000001,"PACE"
"01-27-2010",18,8180.0,7846.900000000001,"PACE"
"01-27-2010",19,8157.0,7859.5999999999985,"PACE"
"01-27-2010",20,8165.0,7880.499999999998,"PACE"
"01-27-2010",21,8170.0,7884.445,"PACE"
"01-27-2010",22,7950.0,7690.7519999999995,"PACE"
"01-27-2010",23,7911.0,7730.994,"PACE"
"01-28-2010",0,7875.0,7757.675,"PACE"
"01-28-2010",1,7806.0,7707.949999999999,"PACE"
"01-28-2010",2,7856.0,7757.4,"PACE"
"01-28-2010",3,8034.0,7997.4,"PACE"
"01-28-2010",4,8248.0,8109.6,"PACE"
"01-28-2010",5,8490.0,8247.917000000001,"PACE"
"01-28-2010",6,8829.0,8533.669999999998,"PACE"
"01-28-2010",7,8968.0,8612.7,"PACE"
"01-28-2010",8,8942.0,8589.4,"PACE"
"01-28-2010",9,8911.0,8477.015,"PACE"
"01-28-2010",10,8740.0,8256.100000000002,"PACE"
"01-28-2010",11,8719.0,8242.881000000001,"PACE"
"01-28-2010",12,8640.0,8214.2,"PACE"
"01-28-2010",13,8598.0,8210.510999999999,"PACE"
"01-28-2010",14,8563.0,8162.337999999999,"PACE"
"01-28-2010",15,8564.0,8165.463,"PACE"
"01-28-2010",16,8649.0,8184.5,"PACE"
"01-28-2010",17,8691.0,8189.5999999999985,"PACE"
"01-28-2010",18,8739.0,8215.5,"PACE"
"01-28-2010",19,8740.0,8228.3,"PACE"
"01-28-2010",20,8619.0,8141.9,"PACE"
"01-28-2010",21,8489.0,8117.693000000001,"PACE"
"01-28-2010",22,7695.0,7491.231,"PACE"
"01-28-2010",23,7623.0,7477.85,"PACE"
"01-29-2010",0,7467.0,7378.202000000001,"PACE"
"01-29-2010",1,7418.0,7341.037,"PACE"
"01-29-2010",2,7420.0,7353.224000000001,"PACE"
"01-29-2010",3,7473.0,7468.800000000001,"PACE"
"01-29-2010",4,7521.0,7472.1,"PACE"
"01-29-2010",5,7717.0,7586.084000000001,"PACE"
"01-29-2010",6,8206.0,7912.759000000001,"PACE"
"01-29-2010",7,8563.0,8109.799999999999,"PACE"
"01-29-2010",8,8584.0,8080.114999999999,"PACE"
"01-29-2010",9,8679.0,8166.7,"PACE"
"01-29-2010",10,8617.0,8173.5,"PACE"
"01-29-2010",11,8613.0,8114.674999999999,"PACE"
"01-29-2010",12,8528.0,8062.737999999999,"PACE"
"01-29-2010",13,8523.0,8069.800000000001,"PACE"
"01-29-2010",14,8534.0,8061.6,"PACE"
"01-29-2010",15,8597.0,8075.504999999999,"PACE"
"01-29-2010",16,8642.0,8118.499999999999,"PACE"
"01-29-2010",17,8547.0,8088.299999999999,"PACE"
"01-29-2010",18,8458.0,8014.700000000001,"PACE"
"01-29-2010",19,8493.0,8077.6,"PACE"
"01-29-2010",20,8530.0,8070.24,"PACE"
"01-29-2010",21,8383.0,7987.000000000001,"PACE"
"01-29-2010",22,8239.0,7878.153,"PACE"
"01-29-2010",23,7992.0,7787.055999999999,"PACE"
"01-30-2010",0,7571.0,7520.200000000001,"PACE"
"01-30-2010",1,7280.0,7311.758,"PACE"
"01-30-2010",2,7221.0,7256.92,"PACE"
"01-30-2010",3,7224.0,7274.9,"PACE"
"01-30-2010",4,7223.0,7254.415,"PACE"
"01-30-2010",5,7362.0,7419.0,"PACE"
"01-30-2010",6,7637.0,7556.616000000001,"PACE"
"01-30-2010",7,7875.0,7678.1,"PACE"
"01-30-2010",8,8192.0,7794.912,"PACE"
"01-30-2010",9,8450.0,7954.400000000001,"PACE"
"01-30-2010",10,8524.0,7997.499999999999,"PACE"
"01-30-2010",11,8479.0,7994.000000000002,"PACE"
"01-30-2010",12,8343.0,7929.178000000001,"PACE"
"01-30-2010",13,8296.0,7858.1,"PACE"
"01-30-2010",14,8189.0,7812.6,"PACE"
"01-30-2010",15,8063.0,7681.799999999999,"PACE"
"01-30-2010",16,7981.0,7584.6,"PACE"
"01-30-2010",17,8114.0,7598.4,"PACE"
"01-30-2010",18,8120.0,7649.5,"PACE"
"01-30-2010",19,8170.0,7768.700000000001,"PACE"
"01-30-2010",20,8168.0,7804.15,"PACE"
"01-30-2010",21,8031.0,7777.544,"PACE"
"01-30-2010",22,7923.0,7723.711,"PACE"
"01-30-2010",23,7781.0,7666.582,"PACE"
"01-31-2010",0,7676.0,7617.5,"PACE"
"01-31-2010",1,7685.0,7664.199999999999,"PACE"
"01-31-2010",2,7690.0,7720.7,"PACE"
"01-31-2010",3,7911.0,7928.799999999999,"PACE"
"01-31-2010",4,7969.0,7943.599999999999,"PACE"
"01-31-2010",5,8035.0,7995.661,"PACE"
"01-31-2010",6,8225.0,8103.5,"PACE"
"01-31-2010",7,8268.0,8138.5599999999995,"PACE"
"01-31-2010",8,8457.0,8237.599999999999,"PACE"
"01-31-2010",9,8544.0,8251.7,"PACE"
"01-31-2010",10,8554.0,8241.5,"PACE"
"01-31-2010",11,8619.0,8192.300000000001,"PACE"
"01-31-2010",12,8572.0,8186.599999999999,"PACE"
"01-31-2010",13,8501.0,8079.400000000001,"PACE"
"01-31-2010",14,8454.0,8013.800000000001,"PACE"
"01-31-2010",15,8509.0,8063.9,"PACE"
"01-31-2010",16,8559.0,8066.2,"PACE"
"01-31-2010",17,8609.0,8074.013999999999,"PACE"
"01-31-2010",18,8640.0,8113.999999999998,"PACE"
"01-31-2010",19,8837.0,8232.3,"PACE"
"01-31-2010",20,8839.0,8249.556,"PACE"
"01-31-2010",21,8693.0,8231.2,"PACE"
"01-31-2010",22,8258.0,8039.68,"PACE"
"01-31-2010",23,8000.0,7924.043999999999,"PACE"
"02-01-2010",0,7897.0,7867.5,"PACE"
"02-01-2010",1,7841.0,7866.399999999999,"PACE"
"02-01-2010",2,7887.0,7888.600000000001,"PACE"
"02-01-2010",3,7888.0,7943.300000000001,"PACE"
"02-01-2010",4,7902.0,7955.26,"PACE"
"02-01-2010",5,8351.0,8296.821,"PACE"
"02-01-2010",6,8728.0,8496.5,"PACE"
"02-01-2010",7,8996.0,8765.900000000001,"PACE"
"02-01-2010",8,9021.0,8807.7,"PACE"
"02-01-2010",9,9043.0,8801.2,"PACE"
"02-01-2010",10,9116.0,8717.9,"PACE"
"02-01-2010",11,9086.0,8631.5,"PACE"
"02-01-2010",12,8971.0,8601.0,"PACE"
"02-01-2010",13,8914.0,8580.3,"PACE"
"02-01-2010",14,8817.0,8408.535,"PACE"
"02-01-2010",15,8322.0,7874.699999999999,"PACE"
"02-01-2010",16,8853.0,8488.19,"PACE"
"02-01-2010",17,9005.0,8691.3,"PACE"
"02-01-2010",18,8968.0,8662.9,"PACE"
"02-01-2010",19,9050.0,8753.900000000001,"PACE"
"02-01-2010",20,9050.0,8780.099999999999,"PACE"
"02-01-2010",21,8825.0,8678.251999999999,"PACE"
"02-01-2010",22,8562.0,8538.769,"PACE"
"02-01-2010",23,8341.0,8434.105,"PACE"
"02-02-2010",0,8194.0,8339.2,"PACE"
"02-02-2010",1,8124.0,8268.2,"PACE"
"02-02-2010",2,8078.0,8238.300000000001,"PACE"
"02-02-2010",3,7978.0,8134.565,"PACE"
"02-02-2010",4,7996.0,8119.465999999999,"PACE"
"02-02-2010",5,8331.0,8291.772,"PACE"
"02-02-2010",6,8944.0,8781.400000000001,"PACE"
"02-02-2010",7,9261.0,8926.5,"PACE"
"02-02-2010",8,9309.0,8918.099999999999,"PACE"
"02-02-2010",9,9302.0,8844.6,"PACE"
"02-02-2010",10,8954.0,8685.634,"PACE"
"02-02-2010",11,8971.0,8681.300000000001,"PACE"
"02-02-2010",12,9068.0,8711.400000000001,"PACE"
"02-02-2010",13,9057.0,8652.3,"PACE"
"02-02-2010",14,9019.0,8578.0,"PACE"
"02-02-2010",15,9053.0,8616.8,"PACE"
"02-02-2010",16,9199.0,8707.012,"PACE"
"02-02-2010",17,9199.0,8695.8,"PACE"
"02-02-2010",18,9130.0,8561.0,"PACE"
"02-02-2010",19,9117.0,8588.2,"PACE"
"02-02-2010",20,9078.0,8581.1,"PACE"
"02-02-2010",21,8986.0,8525.675000000001,"PACE"
"02-02-2010",22,8671.0,8361.4,"PACE"
"02-02-2010",23,8439.0,8340.913,"PACE"
"02-03-2010",0,8102.0,8184.099999999999,"PACE"
"02-03-2010",1,7907.0,7940.628,"PACE"
"02-03-2010",2,7778.0,7827.900000000001,"PACE"
"02-03-2010",3,7944.0,7975.598,"PACE"
"02-03-2010",4,8028.0,7997.004999999999,"PACE"
"02-03-2010",5,8214.0,8157.006000000002,"PACE"
"02-03-2010",6,8462.0,8308.104,"PACE"
"02-03-2010",7,9051.0,8600.900000000001,"PACE"
"02-03-2010",8,9096.0,8603.2,"PACE"
"02-03-2010",9,9235.0,8686.800000000001,"PACE"
"02-03-2010",10,9168.0,8616.493,"PACE"
"02-03-2010",11,9120.0,8598.594000000001,"PACE"
"02-03-2010",12,9055.0,8526.6,"PACE"
"02-03-2010",13,9041.0,8508.2,"PACE"
"02-03-2010",14,9024.0,8480.300000000001,"PACE"
"02-03-2010",15,9048.0,8452.044000000002,"PACE"
"02-03-2010",16,8950.0,8437.0,"PACE"
"02-03-2010",17,8924.0,8416.0,"PACE"
"02-03-2010",18,8925.0,8431.5,"PACE"
"02-03-2010",19,8912.0,8399.8,"PACE"
"02-03-2010",20,8906.0,8383.100000000002,"PACE"
"02-03-2010",21,8808.0,8272.0,"PACE"
"02-03-2010",22,8597.0,8137.923000000001,"PACE"
"02-03-2010",23,8298.0,8063.446,"PACE"
"02-04-2010",0,8180.0,7978.807,"PACE"
"02-04-2010",1,7798.0,7636.299,"PACE"
"02-04-2010",2,7782.0,7632.0,"PACE"
"02-04-2010",3,7642.0,7544.799999999999,"PACE"
"02-04-2010",4,7623.0,7499.299999999999,"PACE"
"02-04-2010",5,7873.0,7688.780999999999,"PACE"
"02-04-2010",6,8335.0,7967.4,"PACE"
"02-04-2010",7,8736.0,8274.5,"PACE"
"02-04-2010",8,8797.0,8385.8,"PACE"
"02-04-2010",9,8711.0,8305.199999999999,"PACE"
"02-04-2010",10,8870.0,8459.0,"PACE"
"02-04-2010",11,8925.0,8478.5,"PACE"
"02-04-2010",12,8920.0,8465.400000000001,"PACE"
"02-04-2010",13,8878.0,8423.900000000001,"PACE"
"02-04-2010",14,8992.0,8475.0,"PACE"
"02-04-2010",15,9069.0,8497.900000000001,"PACE"
"02-04-2010",16,9061.0,8497.800000000001,"PACE"
"02-04-2010",17,9140.0,8537.800000000001,"PACE"
"02-04-2010",18,9198.0,8602.1,"PACE"
"02-04-2010",19,9232.0,8649.2,"PACE"
"02-04-2010",20,9163.0,8629.199999999999,"PACE"
"02-04-2010",21,8984.0,8546.7,"PACE"
"02-04-2010",22,8763.0,8440.516,"PACE"
"02-04-2010",23,8410.0,8249.345000000001,"PACE"
"02-05-2010",0,8161.0,8155.299999999999,"PACE"
"02-05-2010",1,8062.0,8044.686,"PACE"
"02-05-2010",2,8207.0,8203.7,"PACE"
"02-05-2010",3,8122.0,8104.0999999999985,"PACE"
"02-05-2010",4,7988.0,7963.499999999999,"PACE"
"02-05-2010",5,8161.0,8113.132,"PACE"
"02-05-2010",6,8497.0,8280.640000000001,"PACE"
"02-05-2010",7,8806.0,8421.692,"PACE"
"02-05-2010",8,8928.0,8516.1,"PACE"
"02-05-2010",9,8976.0,8580.7,"PACE"
"02-05-2010",10,9033.0,8585.5,"PACE"
"02-05-2010",11,9038.0,8607.1,"PACE"
"02-05-2010",12,8989.0,8535.02,"PACE"
"02-05-2010",13,8886.0,8413.8,"PACE"
"02-05-2010",14,8855.0,8429.400000000001,"PACE"
"02-05-2010",15,8874.0,8437.3,"PACE"
"02-05-2010",16,8923.0,8427.600000000002,"PACE"
"02-05-2010",17,8900.0,8414.7,"PACE"
"02-05-2010",18,8967.0,8474.7,"PACE"
"02-05-2010",19,8998.0,8513.7,"PACE"
"02-05-2010",20,8788.0,8328.6,"PACE"
"02-05-2010",21,8600.0,8122.199999999999,"PACE"
"02-05-2010",22,8278.0,7915.8,"PACE"
"02-05-2010",23,7670.0,7550.154999999999,"PACE"
"02-06-2010",0,6968.0,7028.4,"PACE"
"02-06-2010",1,6733.0,6804.103999999999,"PACE"
"02-06-2010",2,6683.0,6764.388,"PACE"
"02-06-2010",3,6666.0,6754.5,"PACE"
"02-06-2010",4,6688.0,6750.700000000001,"PACE"
"02-06-2010",5,6821.0,6887.976000000001,"PACE"
"02-06-2010",6,7069.0,7041.857,"PACE"
"02-06-2010",7,7297.0,7161.700000000001,"PACE"
"02-06-2010",8,7501.0,7193.634,"PACE"
"02-06-2010",9,7567.0,7238.636,"PACE"
"02-06-2010",10,7649.0,7259.1,"PACE"
"02-06-2010",11,7689.0,7251.5,"PACE"
"02-06-2010",12,7626.0,7220.1,"PACE"
"02-06-2010",13,7550.0,7182.0,"PACE"
"02-06-2010",14,7544.0,7175.6,"PACE"
"02-06-2010",15,7549.0,7156.800000000001,"PACE"
"02-06-2010",16,7389.0,6860.24,"PACE"
"02-06-2010",17,7199.0,6761.900000000001,"PACE"
"02-06-2010",18,7209.0,6785.299999999999,"PACE"
"02-06-2010",19,7127.0,6769.0,"PACE"
"02-06-2010",20,7146.0,6768.000000000001,"PACE"
"02-06-2010",21,7256.0,6704.6,"PACE"
"02-06-2010",22,7208.0,6730.299999999999,"PACE"
"02-06-2010",23,6955.0,6655.125,"PACE"
"02-07-2010",0,6664.0,6523.036,"PACE"
"02-07-2010",1,6600.0,6474.2119999999995,"PACE"
"02-07-2010",2,6353.0,6287.0,"PACE"
"02-07-2010",3,6322.0,6262.6,"PACE"
"02-07-2010",4,6275.0,6185.900000000001,"PACE"
"02-07-2010",5,6227.0,6203.799999999999,"PACE"
"02-07-2010",6,6363.0,6293.4400000000005,"PACE"
"02-07-2010",7,6472.0,6256.174,"PACE"
"02-07-2010",8,6833.0,6488.8,"PACE"
"02-07-2010",9,7022.0,6658.6,"PACE"
"02-07-2010",10,7149.0,6709.1,"PACE"
"02-07-2010",11,7165.0,6716.1,"PACE"
"02-07-2010",12,7091.0,6690.900000000001,"PACE"
"02-07-2010",13,7030.0,6659.400000000001,"PACE"
"02-07-2010",14,6992.0,6659.436,"PACE"
"02-07-2010",15,6988.0,6666.1,"PACE"
"02-07-2010",16,6983.0,6672.599999999999,"PACE"
"02-07-2010",17,6899.0,6572.8,"PACE"
"02-07-2010",18,6879.0,6595.6,"PACE"
"02-07-2010",19,6937.0,6646.9,"PACE"
"02-07-2010",20,7049.0,6749.5,"PACE"
"02-07-2010",21,7128.0,6854.700000000001,"PACE"
"02-07-2010",22,7120.0,6928.7,"PACE"
"02-07-2010",23,7025.0,6873.329,"PACE"
"02-08-2010",0,7018.0,6894.536,"PACE"
"02-08-2010",1,6881.0,6801.9,"PACE"
"02-08-2010",2,6743.0,6705.726000000001,"PACE"
"02-08-2010",3,6720.0,6734.000000000001,"PACE"
"02-08-2010",4,6704.0,6732.1,"PACE"
"02-08-2010",5,6832.0,6812.787000000001,"PACE"
"02-08-2010",6,7524.0,7324.944999999999,"PACE"
"02-08-2010",7,7801.0,7517.8,"PACE"
"02-08-2010",8,7860.0,7475.1,"PACE"
"02-08-2010",9,7925.0,7623.0,"PACE"
"02-08-2010",10,7961.0,7700.800000000001,"PACE"
"02-08-2010",11,8022.0,7746.76,"PACE"
"02-08-2010",12,8016.0,7749.4,"PACE"
"02-08-2010",13,8029.0,7731.099999999999,"PACE"
"02-08-2010",14,8005.0,7568.15,"PACE"
"02-08-2010",15,7526.0,7288.9,"PACE"
"02-08-2010",16,7592.0,7382.2,"PACE"
"02-08-2010",17,8146.0,7916.699999999999,"PACE"
"02-08-2010",18,8235.0,7990.9,"PACE"
"02-08-2010",19,8272.0,8023.406999999999,"PACE"
"02-08-2010",20,8283.0,8075.128,"PACE"
"02-08-2010",21,8111.0,7938.699999999999,"PACE"
"02-08-2010",22,7863.0,7826.654,"PACE"
"02-08-2010",23,7763.0,7734.404,"PACE"
"02-09-2010",0,7679.0,7716.700000000001,"PACE"
"02-09-2010",1,7651.0,7667.400000000001,"PACE"
"02-09-2010",2,7518.0,7553.0,"PACE"
"02-09-2010",3,7413.0,7447.399999999999,"PACE"
"02-09-2010",4,7432.0,7440.9000000000015,"PACE"
"02-09-2010",5,7473.0,7484.197,"PACE"
"02-09-2010",6,7914.0,7875.5380000000005,"PACE"
"02-09-2010",7,8186.0,7997.299999999999,"PACE"
"02-09-2010",8,8377.0,8060.400000000001,"PACE"
"02-09-2010",9,8408.0,8061.4000000000015,"PACE"
"02-09-2010",10,8285.0,7981.200000000001,"PACE"
"02-09-2010",11,8247.0,7960.2,"PACE"
"02-09-2010",12,8199.0,7898.5,"PACE"
"02-09-2010",13,8113.0,7781.9,"PACE"
"02-09-2010",14,8198.0,7768.4,"PACE"
"02-09-2010",15,8217.0,7783.5,"PACE"
"02-09-2010",16,8280.0,7839.5,"PACE"
"02-09-2010",17,8307.0,7817.200000000001,"PACE"
"02-09-2010",18,8412.0,7941.7,"PACE"
"02-09-2010",19,8431.0,8016.0,"PACE"
"02-09-2010",20,8358.0,8001.000000000001,"PACE"
"02-09-2010",21,8221.0,7918.843999999999,"PACE"
"02-09-2010",22,7956.0,7849.119999999999,"PACE"
"02-09-2010",23,7665.0,7745.473,"PACE"
"02-10-2010",0,7620.0,7704.4,"PACE"
"02-10-2010",1,7582.0,7709.299999999999,"PACE"
"02-10-2010",2,7479.0,7606.052000000001,"PACE"
"02-10-2010",3,7533.0,7673.099999999999,"PACE"
"02-10-2010",4,7515.0,7618.835,"PACE"
"02-10-2010",5,7685.0,7620.476000000001,"PACE"
"02-10-2010",6,8117.0,7915.758000000001,"PACE"
"02-10-2010",7,8356.0,8122.134,"PACE"
"02-10-2010",8,8381.0,8101.5999999999985,"PACE"
"02-10-2010",9,8654.0,8223.3,"PACE"
"02-10-2010",10,8581.0,8226.599999999999,"PACE"
"02-10-2010",11,8598.0,8274.699999999999,"PACE"
"02-10-2010",12,8653.0,8269.707000000002,"PACE"
"02-10-2010",13,8630.0,8159.4450000000015,"PACE"
"02-10-2010",14,8450.0,8008.735000000001,"PACE"
"02-10-2010",15,8425.0,7951.9,"PACE"
"02-10-2010",16,8470.0,7951.643,"PACE"
"02-10-2010",17,8665.0,8050.362,"PACE"
"02-10-2010",18,8801.0,8130.6,"PACE"
"02-10-2010",19,8824.0,8144.800000000001,"PACE"
"02-10-2010",20,8772.0,8152.0,"PACE"
"02-10-2010",21,8370.0,8079.816000000001,"PACE"
"02-10-2010",22,8139.0,8086.1849999999995,"PACE"
"02-10-2010",23,7996.0,8047.0,"PACE"
"02-11-2010",0,7852.0,7952.0999999999985,"PACE"
"02-11-2010",1,7768.0,7856.4000000000015,"PACE"
"02-11-2010",2,7815.0,7923.700000000001,"PACE"
"02-11-2010",3,7799.0,7918.6,"PACE"
"02-11-2010",4,7850.0,7899.368,"PACE"
"02-11-2010",5,8074.0,7991.447,"PACE"
"02-11-2010",6,8414.0,8149.063999999999,"PACE"
"02-11-2010",7,8731.0,8313.599999999999,"PACE"
"02-11-2010",8,8659.0,8275.8,"PACE"
"02-11-2010",9,8632.0,8282.6,"PACE"
"02-11-2010",10,8637.0,8311.0,"PACE"
"02-11-2010",11,8652.0,8309.6,"PACE"
"02-11-2010",12,8609.0,8274.7,"PACE"
"02-11-2010",13,8571.0,8209.3,"PACE"
"02-11-2010",14,8561.0,8225.0,"PACE"
"02-11-2010",15,8470.0,8200.4,"PACE"
"02-11-2010",16,8561.0,8227.099999999999,"PACE"
"02-11-2010",17,8606.0,8315.1,"PACE"
"02-11-2010",18,8629.0,8364.8,"PACE"
"02-11-2010",19,8559.0,8326.1,"PACE"
"02-11-2010",20,8514.0,8339.3,"PACE"
"02-11-2010",21,8391.0,8229.182,"PACE"
"02-11-2010",22,8066.0,8166.180000000001,"PACE"
"02-11-2010",23,7963.0,8083.694,"PACE"
"02-12-2010",0,7732.0,7886.900000000001,"PACE"
"02-12-2010",1,7675.0,7832.700000000001,"PACE"
"02-12-2010",2,7529.0,7630.8,"PACE"
"02-12-2010",3,7464.0,7565.5,"PACE"
"02-12-2010",4,7437.0,7510.622,"PACE"
"02-12-2010",5,7566.0,7641.959999999999,"PACE"
"02-12-2010",6,7941.0,7896.177,"PACE"
"02-12-2010",7,8183.0,8084.7,"PACE"
"02-12-2010",8,8340.0,8125.2,"PACE"
"02-12-2010",9,8337.0,8114.7,"PACE"
"02-12-2010",10,8434.0,8125.1,"PACE"
"02-12-2010",11,8315.0,8058.800000000001,"PACE"
"02-12-2010",12,8300.0,8051.1,"PACE"
