"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"05-30-2012",15,11276.0,11335.949999999995,"DUK"
"05-30-2012",16,11518.0,11526.300000000001,"DUK"
"05-30-2012",17,11478.0,11453.4,"DUK"
"05-30-2012",18,11012.0,10964.175000000003,"DUK"
"05-30-2012",19,10533.0,10622.875000000002,"DUK"
"05-30-2012",20,10013.0,10084.770000000002,"DUK"
"05-30-2012",21,8675.0,8874.017999999998,"DUK"
"05-30-2012",22,7534.0,7533.272000000001,"DUK"
"05-30-2012",23,6367.0,6296.099999999999,"DUK"
"05-31-2012",0,5792.0,5743.1,"DUK"
"05-31-2012",1,5668.0,5633.799999999999,"DUK"
"05-31-2012",2,5775.0,5656.2,"DUK"
"05-31-2012",3,5680.0,5620.5,"DUK"
"05-31-2012",4,5933.0,5922.3,"DUK"
"05-31-2012",5,6439.0,6402.474999999999,"DUK"
"05-31-2012",6,6647.0,6947.100000000001,"DUK"
"05-31-2012",7,7013.0,7470.1,"DUK"
"05-31-2012",8,8002.0,8567.758,"DUK"
"05-31-2012",9,8537.0,9177.300000000001,"DUK"
"05-31-2012",10,9810.0,10149.672000000002,"DUK"
"05-31-2012",11,11327.0,11185.695,"DUK"
