"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"03-25-2011",7,3036.0,3221.8980000000006,"BREC"
"03-25-2011",8,3029.0,3218.9,"BREC"
"03-25-2011",9,3051.0,3048.7010000000005,"BREC"
"03-25-2011",10,3040.0,3122.7999999999993,"BREC"
"03-25-2011",11,3049.0,3241.001,"BREC"
"03-25-2011",12,3055.0,3227.7000000000003,"BREC"
"03-25-2011",13,3057.0,3220.8999999999996,"BREC"
"03-25-2011",14,3061.0,3223.6009999999997,"BREC"
"03-25-2011",15,3069.0,3235.999,"BREC"
"03-25-2011",16,3122.0,3291.299,"BREC"
"03-25-2011",17,3155.0,3316.4,"BREC"
"03-25-2011",18,3162.0,3324.4990000000003,"BREC"
"03-25-2011",19,3167.0,3336.1989999999987,"BREC"
"03-25-2011",20,3140.0,3300.0999999999995,"BREC"
"03-25-2011",21,3123.0,3381.4010000000007,"BREC"
"03-25-2011",22,3103.0,3355.0,"BREC"
"03-25-2011",23,3063.0,3305.1989999999996,"BREC"
"03-26-2011",0,3040.0,3272.7,"BREC"
"03-26-2011",1,2996.0,3238.601,"BREC"
"03-26-2011",2,2991.0,3240.7010000000005,"BREC"
"03-26-2011",3,2992.0,3246.201,"BREC"
"03-26-2011",4,3048.0,3267.9990000000003,"BREC"
"03-26-2011",5,3139.0,3372.4010000000003,"BREC"
"03-26-2011",6,3228.0,3448.5019999999995,"BREC"
"03-26-2011",7,3240.0,3466.7009999999996,"BREC"
"03-26-2011",8,3284.0,3501.5009999999997,"BREC"
"03-26-2011",9,3302.0,3529.799,"BREC"
"03-26-2011",10,3292.0,3511.601,"BREC"
"03-26-2011",11,3305.0,3514.0,"BREC"
"03-26-2011",12,3321.0,3530.2,"BREC"
"03-26-2011",13,3322.0,3534.7,"BREC"
"03-26-2011",14,3259.0,3484.599,"BREC"
"03-26-2011",15,3214.0,3436.7019999999993,"BREC"
"03-26-2011",16,3224.0,3446.4999999999995,"BREC"
"03-26-2011",17,3209.0,3440.499,"BREC"
"03-26-2011",18,3231.0,3477.2,"BREC"
"03-26-2011",19,3305.0,3555.998,"BREC"
"03-26-2011",20,3322.0,3568.3999999999996,"BREC"
"03-26-2011",21,3330.0,3574.5989999999993,"BREC"
"03-26-2011",22,3334.0,3581.701,"BREC"
"03-26-2011",23,3235.0,3476.7009999999996,"BREC"
"03-27-2011",0,3010.0,3242.3500000000004,"BREC"
"03-27-2011",1,2908.0,3149.399,"BREC"
"03-27-2011",2,2907.0,3153.0000000000005,"BREC"
"03-27-2011",3,2972.0,3220.301,"BREC"
"03-27-2011",4,3006.0,3233.0009999999997,"BREC"
"03-27-2011",5,3095.0,3334.801,"BREC"
"03-27-2011",6,3135.0,3367.4009999999994,"BREC"
"03-27-2011",7,3171.0,3413.898,"BREC"
"03-27-2011",8,3210.0,3455.4990000000007,"BREC"
"03-27-2011",9,3265.0,3493.999,"BREC"
"03-27-2011",10,3266.0,3497.8510000000006,"BREC"
"03-27-2011",11,3259.0,3488.599,"BREC"
"03-27-2011",12,3257.0,3506.599,"BREC"
"03-27-2011",13,3266.0,3531.6000000000004,"BREC"
"03-27-2011",14,3257.0,3488.7759999999994,"BREC"
"03-27-2011",15,3293.0,3524.35,"BREC"
"03-27-2011",16,3251.0,3477.9990000000003,"BREC"
"03-27-2011",17,3268.0,3499.401,"BREC"
"03-27-2011",18,3312.0,3565.0999999999995,"BREC"
"03-27-2011",19,3327.0,3578.9010000000003,"BREC"
"03-27-2011",20,3327.0,3574.299,"BREC"
"03-27-2011",21,3303.0,3549.999999999999,"BREC"
"03-27-2011",22,3304.0,3553.7009999999996,"BREC"
"03-27-2011",23,3307.0,3532.2999999999993,"BREC"
"03-28-2011",0,3330.0,3546.4999999999995,"BREC"
"03-28-2011",1,3325.0,3535.3999999999996,"BREC"
"03-28-2011",2,3332.0,3554.6,"BREC"
"03-28-2011",3,3317.0,3544.4990000000003,"BREC"
"03-28-2011",4,3350.0,3579.9,"BREC"
"03-28-2011",5,3379.0,3614.6000000000004,"BREC"
"03-28-2011",6,3390.0,3621.099,"BREC"
"03-28-2011",7,3402.0,3673.802,"BREC"
"03-28-2011",8,3402.0,3661.9999999999995,"BREC"
"03-28-2011",9,3402.0,3648.2999999999997,"BREC"
"03-28-2011",10,3408.0,3640.9,"BREC"
"03-28-2011",11,3404.0,3636.1,"BREC"
"03-28-2011",12,3395.0,3623.478,"BREC"
"03-28-2011",13,3386.0,3610.6460000000006,"BREC"
"03-28-2011",14,3356.0,3571.4039999999995,"BREC"
"03-28-2011",15,3349.0,3554.601,"BREC"
"03-28-2011",16,3241.0,3436.9980000000005,"BREC"
"03-28-2011",17,3310.0,3511.0009999999997,"BREC"
"03-28-2011",18,3376.0,3579.0989999999997,"BREC"
"03-28-2011",19,3384.0,3583.500000000001,"BREC"
"03-28-2011",20,3348.0,3533.8,"BREC"
"03-28-2011",21,3338.0,3536.9979999999996,"BREC"
"03-28-2011",22,3340.0,3550.2999999999997,"BREC"
"03-28-2011",23,3346.0,3565.901,"BREC"
"03-29-2011",0,3299.0,3514.2,"BREC"
"03-29-2011",1,3238.0,3459.0009999999993,"BREC"
"03-29-2011",2,3261.0,3482.2980000000002,"BREC"
"03-29-2011",3,3240.0,3461.898,"BREC"
"03-29-2011",4,3252.0,3478.8009999999995,"BREC"
"03-29-2011",5,3320.0,3557.100000000001,"BREC"
"03-29-2011",6,3352.0,3593.3990000000003,"BREC"
"03-29-2011",7,3364.0,3602.7999999999997,"BREC"
"03-29-2011",8,3351.0,3587.999,"BREC"
"03-29-2011",9,3259.0,3478.401,"BREC"
"03-29-2011",10,3295.0,3530.600999999999,"BREC"
"03-29-2011",11,3319.0,3538.798,"BREC"
"03-29-2011",12,3339.0,3570.5020000000004,"BREC"
"03-29-2011",13,3377.0,3600.7019999999998,"BREC"
"03-29-2011",14,3376.0,3593.497,"BREC"
"03-29-2011",15,3381.0,3597.8009999999995,"BREC"
"03-29-2011",16,3376.0,3586.102,"BREC"
"03-29-2011",17,3373.0,3594.599,"BREC"
"03-29-2011",18,3372.0,3598.3009999999995,"BREC"
"03-29-2011",19,3383.0,3615.6,"BREC"
"03-29-2011",20,3365.0,3587.2,"BREC"
"03-29-2011",21,3266.0,3492.9010000000003,"BREC"
"03-29-2011",22,3300.0,3549.2990000000004,"BREC"
"03-29-2011",23,3007.0,3257.399,"BREC"
"03-30-2011",0,2910.0,3152.6009999999997,"BREC"
"03-30-2011",1,2915.0,3178.6999999999994,"BREC"
"03-30-2011",2,2901.0,3167.0010000000007,"BREC"
"03-30-2011",3,3070.0,3351.6,"BREC"
"03-30-2011",4,3279.0,3544.4009999999994,"BREC"
"03-30-2011",5,3459.0,3669.1010000000006,"BREC"
"03-30-2011",6,3313.0,3568.868,"BREC"
"03-30-2011",7,3292.0,3560.1,"BREC"
"03-30-2011",8,3262.0,3521.599,"BREC"
"03-30-2011",9,3250.0,3516.698,"BREC"
"03-30-2011",10,3223.0,3474.202,"BREC"
"03-30-2011",11,3221.0,3476.6,"BREC"
"03-30-2011",12,3214.0,3447.2009999999996,"BREC"
"03-30-2011",13,3213.0,3437.199000000001,"BREC"
"03-30-2011",14,3215.0,3453.9009999999994,"BREC"
"03-30-2011",15,3242.0,3474.8990000000003,"BREC"
"03-30-2011",16,3243.0,3469.5,"BREC"
"03-30-2011",17,3242.0,3479.2000000000003,"BREC"
"03-30-2011",18,3241.0,3478.898,"BREC"
"03-30-2011",19,3290.0,3518.399999999999,"BREC"
"03-30-2011",20,3296.0,3534.400000000001,"BREC"
"03-30-2011",21,3320.0,3554.7990000000004,"BREC"
"03-30-2011",22,3313.0,3560.5989999999997,"BREC"
"03-30-2011",23,3091.0,3328.9000000000005,"BREC"
"03-31-2011",0,3079.0,3317.9010000000003,"BREC"
"03-31-2011",1,3054.0,3287.2999999999997,"BREC"
"03-31-2011",2,3023.0,3261.1010000000006,"BREC"
"03-31-2011",3,3050.0,3296.9980000000005,"BREC"
"03-31-2011",4,3139.0,3381.101,"BREC"
"03-31-2011",5,3193.0,3445.999,"BREC"
"03-31-2011",6,3243.0,3509.3,"BREC"
"03-31-2011",7,3251.0,3511.2999999999997,"BREC"
"03-31-2011",8,3312.0,3574.9010000000003,"BREC"
"03-31-2011",9,3329.0,3597.1,"BREC"
"03-31-2011",10,3344.0,3596.4000000000005,"BREC"
"03-31-2011",11,3352.0,3591.9009999999994,"BREC"
"03-31-2011",12,3306.0,3547.8010000000004,"BREC"
"03-31-2011",13,3348.0,3585.1,"BREC"
"03-31-2011",14,3358.0,3589.801999999999,"BREC"
"03-31-2011",15,3372.0,3600.9990000000003,"BREC"
"03-31-2011",16,3325.0,3527.3990000000003,"BREC"
"03-31-2011",17,3273.0,3497.5009999999997,"BREC"
"03-31-2011",18,3268.0,3483.4,"BREC"
"03-31-2011",19,3249.0,3463.2990000000004,"BREC"
"03-31-2011",20,3243.0,3450.2000000000003,"BREC"
"03-31-2011",21,3284.0,3502.299000000001,"BREC"
"03-31-2011",22,3272.0,3490.2019999999998,"BREC"
"03-31-2011",23,3280.0,3522.6999999999994,"BREC"
"04-01-2011",0,3203.0,3431.401,"BREC"
"04-01-2011",1,3205.0,3433.5999999999995,"BREC"
"04-01-2011",2,3228.0,3458.6989999999996,"BREC"
"04-01-2011",3,3246.0,3479.2999999999997,"BREC"
"04-01-2011",4,3276.0,3498.101,"BREC"
"04-01-2011",5,3340.0,3572.399,"BREC"
"04-01-2011",6,3357.0,3588.6009999999997,"BREC"
"04-01-2011",7,3354.0,3597.9000000000005,"BREC"
"04-01-2011",8,3355.0,3586.099,"BREC"
"04-01-2011",9,3371.0,3590.100999999999,"BREC"
"04-01-2011",10,3368.0,3595.4010000000003,"BREC"
"04-01-2011",11,3368.0,3601.101,"BREC"
"04-01-2011",12,3338.0,3562.4999999999995,"BREC"
"04-01-2011",13,3338.0,3555.7000000000003,"BREC"
"04-01-2011",14,3343.0,3543.002,"BREC"
"04-01-2011",15,3274.0,3471.2999999999993,"BREC"
"04-01-2011",16,3085.0,3281.3990000000003,"BREC"
"04-01-2011",17,2987.0,3196.5009999999997,"BREC"
"04-01-2011",18,3260.0,3485.6,"BREC"
"04-01-2011",19,3341.0,3571.8,"BREC"
"04-01-2011",20,3366.0,3575.202,"BREC"
"04-01-2011",21,3358.0,3556.4999999999995,"BREC"
"04-01-2011",22,3371.0,3575.2,"BREC"
"04-01-2011",23,3390.0,3598.9,"BREC"
"04-02-2011",0,3307.0,3489.499,"BREC"
"04-02-2011",1,3247.0,3433.0000000000005,"BREC"
"04-02-2011",2,3254.0,3456.7000000000003,"BREC"
"04-02-2011",3,3245.0,3449.2999999999997,"BREC"
"04-02-2011",4,3262.0,3464.2999999999997,"BREC"
"04-02-2011",5,3318.0,3521.5999999999995,"BREC"
"04-02-2011",6,3362.0,3565.1,"BREC"
"04-02-2011",7,3360.0,3569.4,"BREC"
"04-02-2011",8,3348.0,3545.3,"BREC"
"04-02-2011",9,3324.0,3511.701,"BREC"
"04-02-2011",10,3305.0,3490.0999999999995,"BREC"
"04-02-2011",11,3295.0,3480.7009999999996,"BREC"
"04-02-2011",12,3282.0,3473.599,"BREC"
"04-02-2011",13,3268.0,3456.0009999999997,"BREC"
"04-02-2011",14,3255.0,3450.0,"BREC"
"04-02-2011",15,3260.0,3454.4999999999995,"BREC"
"04-02-2011",16,3253.0,3441.501,"BREC"
"04-02-2011",17,3253.0,3441.6,"BREC"
"04-02-2011",18,3277.0,3473.8,"BREC"
"04-02-2011",19,3292.0,3488.1990000000005,"BREC"
"04-02-2011",20,3292.0,3485.601,"BREC"
"04-02-2011",21,3192.0,3386.398,"BREC"
"04-02-2011",22,3172.0,3366.6999999999994,"BREC"
"04-02-2011",23,3052.0,3264.7999999999997,"BREC"
"04-03-2011",0,2908.0,3100.5989999999997,"BREC"
"04-03-2011",1,2695.0,2905.2000000000003,"BREC"
"04-03-2011",2,2691.0,2903.3999999999996,"BREC"
"04-03-2011",3,2794.0,3004.3990000000003,"BREC"
"04-03-2011",4,2955.0,3155.8,"BREC"
"04-03-2011",5,3114.0,3316.3999999999996,"BREC"
"04-03-2011",6,3239.0,3443.3009999999995,"BREC"
"04-03-2011",7,3258.0,3456.2999999999997,"BREC"
"04-03-2011",8,3169.0,3366.5,"BREC"
"04-03-2011",9,3043.0,3261.402,"BREC"
"04-03-2011",10,3025.0,3252.201,"BREC"
"04-03-2011",11,3023.0,3246.798,"BREC"
"04-03-2011",12,3040.0,3261.4010000000003,"BREC"
"04-03-2011",13,3100.0,3315.9990000000003,"BREC"
"04-03-2011",14,3130.0,3341.7999999999997,"BREC"
"04-03-2011",15,3181.0,3387.5,"BREC"
"04-03-2011",16,3253.0,3457.3,"BREC"
"04-03-2011",17,3261.0,3445.7979999999993,"BREC"
"04-03-2011",18,3262.0,3438.6000000000004,"BREC"
"04-03-2011",19,3273.0,3469.6970000000006,"BREC"
"04-03-2011",20,3285.0,3478.7999999999997,"BREC"
"04-03-2011",21,3195.0,3382.3,"BREC"
"04-03-2011",22,3035.0,3225.600000000001,"BREC"
"04-03-2011",23,3032.0,3223.6,"BREC"
"04-04-2011",0,2961.0,3159.4989999999993,"BREC"
"04-04-2011",1,2854.0,3046.501,"BREC"
"04-04-2011",2,2704.0,2917.999,"BREC"
"04-04-2011",3,2899.0,3110.699,"BREC"
"04-04-2011",4,2977.0,3164.6989999999996,"BREC"
"04-04-2011",5,3144.0,3354.4010000000003,"BREC"
"04-04-2011",6,3162.0,3379.7,"BREC"
"04-04-2011",7,3177.0,3396.3979999999992,"BREC"
"04-04-2011",8,3174.0,3385.4010000000003,"BREC"
"04-04-2011",9,3189.0,3401.7999999999997,"BREC"
"04-04-2011",10,3188.0,3387.1989999999996,"BREC"
"04-04-2011",11,3219.0,3409.499,"BREC"
"04-04-2011",12,3235.0,3427.0,"BREC"
"04-04-2011",13,3176.0,3368.899000000001,"BREC"
"04-04-2011",14,3211.0,3407.3,"BREC"
"04-04-2011",15,3218.0,3414.5,"BREC"
"04-04-2011",16,3232.0,3429.0000000000005,"BREC"
"04-04-2011",17,3248.0,3438.1000000000004,"BREC"
"04-04-2011",18,3243.0,3432.0,"BREC"
"04-04-2011",19,3238.0,3416.1990000000005,"BREC"
"04-04-2011",20,3228.0,3404.1,"BREC"
"04-04-2011",21,3180.0,3358.2989999999995,"BREC"
"04-04-2011",22,3131.0,3313.3,"BREC"
"04-04-2011",23,3103.0,3282.799,"BREC"
"04-05-2011",0,2977.0,3135.7,"BREC"
"04-05-2011",1,2735.0,2902.2000000000007,"BREC"
"04-05-2011",2,2758.0,2946.902,"BREC"
"04-05-2011",3,3030.0,3218.2999999999997,"BREC"
"04-05-2011",4,3169.0,3348.599,"BREC"
"04-05-2011",5,3187.0,3368.4990000000003,"BREC"
"04-05-2011",6,3264.0,3458.1009999999997,"BREC"
"04-05-2011",7,3278.0,3473.4,"BREC"
"04-05-2011",8,3238.0,3423.2,"BREC"
"04-05-2011",9,3277.0,3466.3999999999996,"BREC"
"04-05-2011",10,3182.0,3348.502,"BREC"
"04-05-2011",11,3139.0,3315.801,"BREC"
"04-05-2011",12,3244.0,3425.4,"BREC"
"04-05-2011",13,3185.0,3347.4,"BREC"
"04-05-2011",14,3243.0,3407.6019999999994,"BREC"
"04-05-2011",15,3291.0,3453.7989999999995,"BREC"
"04-05-2011",16,3341.0,3489.5000000000005,"BREC"
"04-05-2011",17,3335.0,3488.3990000000003,"BREC"
"04-05-2011",18,3349.0,3517.4030000000002,"BREC"
"04-05-2011",19,3359.0,3526.200999999999,"BREC"
"04-05-2011",20,3351.0,3516.9990000000003,"BREC"
"04-05-2011",21,3341.0,3504.403,"BREC"
"04-05-2011",22,3269.0,3439.2,"BREC"
"04-05-2011",23,3067.0,3238.4,"BREC"
"04-06-2011",0,3191.0,3362.301,"BREC"
"04-06-2011",1,3221.0,3388.3000000000006,"BREC"
"04-06-2011",2,3229.0,3407.301,"BREC"
"04-06-2011",3,3261.0,3435.6,"BREC"
"04-06-2011",4,3276.0,3454.399999999999,"BREC"
"04-06-2011",5,3325.0,3504.4000000000005,"BREC"
"04-06-2011",6,3329.0,3514.5,"BREC"
"04-06-2011",7,3344.0,3532.2,"BREC"
"04-06-2011",8,3345.0,3522.001,"BREC"
"04-06-2011",9,3353.0,3543.9,"BREC"
"04-06-2011",10,3372.0,3572.665,"BREC"
"04-06-2011",11,3376.0,3588.6659999999997,"BREC"
"04-06-2011",12,3376.0,3566.4009999999994,"BREC"
"04-06-2011",13,3345.0,3532.799000000001,"BREC"
"04-06-2011",14,3299.0,3473.401,"BREC"
"04-06-2011",15,3283.0,3458.7,"BREC"
"04-06-2011",16,3264.0,3434.099,"BREC"
"04-06-2011",17,3283.0,3457.7019999999993,"BREC"
"04-06-2011",18,3273.0,3452.4020000000005,"BREC"
"04-06-2011",19,3300.0,3487.4999999999995,"BREC"
"04-06-2011",20,3277.0,3449.402,"BREC"
"04-06-2011",21,3161.0,3344.401,"BREC"
"04-06-2011",22,2887.0,3081.203,"BREC"
"04-06-2011",23,2518.0,2686.1,"BREC"
"04-07-2011",0,2475.0,2643.0,"BREC"
"04-07-2011",1,2475.0,2648.703,"BREC"
"04-07-2011",2,2529.0,2711.4010000000003,"BREC"
"04-07-2011",3,2750.0,2929.4979999999996,"BREC"
"04-07-2011",4,2780.0,2948.3999999999996,"BREC"
"04-07-2011",5,2833.0,3010.1,"BREC"
"04-07-2011",6,2812.0,2981.998,"BREC"
"04-07-2011",7,2823.0,2976.801,"BREC"
"04-07-2011",8,2834.0,2992.3999999999996,"BREC"
"04-07-2011",9,2862.0,3022.4979999999996,"BREC"
"04-07-2011",10,2828.0,2988.5,"BREC"
"04-07-2011",11,2875.0,3039.0019999999995,"BREC"
"04-07-2011",12,2900.0,3059.399,"BREC"
"04-07-2011",13,2910.0,3072.799,"BREC"
"04-07-2011",14,2881.0,3049.6,"BREC"
"04-07-2011",15,2891.0,3052.8009999999995,"BREC"
"04-07-2011",16,2925.0,3087.5989999999997,"BREC"
"04-07-2011",17,2941.0,3105.501,"BREC"
"04-07-2011",18,2929.0,3101.0010000000007,"BREC"
"04-07-2011",19,2921.0,3092.1,"BREC"
"04-07-2011",20,2887.0,3045.4990000000003,"BREC"
"04-07-2011",21,2801.0,2969.099,"BREC"
"04-07-2011",22,2662.0,2832.499,"BREC"
"04-07-2011",23,2554.0,2734.5750000000003,"BREC"
"04-08-2011",0,2309.0,2517.199,"BREC"
"04-08-2011",1,2170.0,2404.501,"BREC"
"04-08-2011",2,2308.0,2551.9,"BREC"
"04-08-2011",3,2609.0,2834.600999999999,"BREC"
"04-08-2011",4,2853.0,3081.899,"BREC"
"04-08-2011",5,2974.0,3212.2980000000002,"BREC"
"04-08-2011",6,3077.0,3292.6009999999997,"BREC"
"04-08-2011",7,3216.0,3429.3,"BREC"
"04-08-2011",8,3058.0,3217.2509999999997,"BREC"
"04-08-2011",9,2938.0,3105.9009999999994,"BREC"
"04-08-2011",10,2933.0,3082.5009999999997,"BREC"
"04-08-2011",11,2934.0,3091.0009999999997,"BREC"
"04-08-2011",12,2933.0,3106.9010000000003,"BREC"
"04-08-2011",13,2923.0,3120.3990000000003,"BREC"
"04-08-2011",14,2950.0,3141.898,"BREC"
"04-08-2011",15,3136.0,3279.5989999999993,"BREC"
"04-08-2011",16,3242.0,3398.899999999999,"BREC"
"04-08-2011",17,3309.0,3462.899,"BREC"
"04-08-2011",18,3319.0,3479.7999999999997,"BREC"
"04-08-2011",19,3329.0,3492.2010000000005,"BREC"
"04-08-2011",20,3324.0,3475.2999999999993,"BREC"
"04-08-2011",21,3222.0,3348.8489999999997,"BREC"
"04-08-2011",22,3195.0,3362.899999999999,"BREC"
"04-08-2011",23,3198.0,3370.899,"BREC"
"04-09-2011",0,3120.0,3284.698,"BREC"
"04-09-2011",1,2884.0,3052.8999999999996,"BREC"
"04-09-2011",2,2738.0,2923.498,"BREC"
"04-09-2011",3,2816.0,3003.4,"BREC"
"04-09-2011",4,3069.0,3238.5,"BREC"
"04-09-2011",5,3130.0,3296.7,"BREC"
"04-09-2011",6,3172.0,3341.1989999999996,"BREC"
"04-09-2011",7,3170.0,3351.9010000000003,"BREC"
"04-09-2011",8,3129.0,3290.7990000000004,"BREC"
"04-09-2011",9,3120.0,3283.0,"BREC"
"04-09-2011",10,3121.0,3297.8999999999996,"BREC"
"04-09-2011",11,3115.0,3300.6999999999994,"BREC"
"04-09-2011",12,3096.0,3244.9999999999995,"BREC"
"04-09-2011",13,3096.0,3248.2000000000003,"BREC"
"04-09-2011",14,3100.0,3243.801,"BREC"
"04-09-2011",15,3094.0,3246.2,"BREC"
"04-09-2011",16,3129.0,3278.8,"BREC"
"04-09-2011",17,3137.0,3286.5,"BREC"
"04-09-2011",18,3128.0,3288.8010000000004,"BREC"
"04-09-2011",19,3139.0,3293.9999999999995,"BREC"
"04-09-2011",20,3160.0,3298.999,"BREC"
"04-09-2011",21,3050.0,3189.2999999999997,"BREC"
"04-09-2011",22,2974.0,3124.7009999999996,"BREC"
"04-09-2011",23,3044.0,3197.0,"BREC"
"04-10-2011",0,2999.0,3144.598,"BREC"
"04-10-2011",1,2819.0,2975.801,"BREC"
"04-10-2011",2,2562.0,2745.599000000001,"BREC"
"04-10-2011",3,2567.0,2748.0,"BREC"
"04-10-2011",4,2600.0,2774.5000000000005,"BREC"
"04-10-2011",5,2664.0,2835.2000000000003,"BREC"
"04-10-2011",6,2968.0,3151.999,"BREC"
"04-10-2011",7,3059.0,3229.902,"BREC"
"04-10-2011",8,3045.0,3197.2999999999997,"BREC"
"04-10-2011",9,3082.0,3246.2970000000005,"BREC"
"04-10-2011",10,3083.0,3237.2,"BREC"
"04-10-2011",11,3094.0,3259.1,"BREC"
"04-10-2011",12,3116.0,3259.599,"BREC"
"04-10-2011",13,3092.0,3218.3009999999995,"BREC"
"04-10-2011",14,3114.0,3246.6980000000003,"BREC"
"04-10-2011",15,3120.0,3258.499,"BREC"
"04-10-2011",16,3130.0,3259.5990000000006,"BREC"
"04-10-2011",17,3122.0,3252.1000000000004,"BREC"
"04-10-2011",18,3086.0,3225.098,"BREC"
"04-10-2011",19,3116.0,3265.1000000000004,"BREC"
"04-10-2011",20,3105.0,3249.702,"BREC"
"04-10-2011",21,3067.0,3213.9,"BREC"
"04-10-2011",22,2965.0,3123.3999999999996,"BREC"
"04-10-2011",23,2910.0,3060.3999999999996,"BREC"
"04-11-2011",0,2929.0,3087.598,"BREC"
"04-11-2011",1,2814.0,2959.7000000000003,"BREC"
"04-11-2011",2,2773.0,2941.301,"BREC"
"04-11-2011",3,2909.0,3073.6000000000004,"BREC"
"04-11-2011",4,3064.0,3233.502,"BREC"
"04-11-2011",5,3115.0,3267.2009999999996,"BREC"
"04-11-2011",6,3120.0,3285.7000000000003,"BREC"
"04-11-2011",7,3115.0,3277.0020000000004,"BREC"
"04-11-2011",8,3334.0,3290.635999999999,"BREC"
"04-11-2011",9,3416.0,3459.7410000000004,"BREC"
"04-11-2011",10,3494.0,3539.2870000000003,"BREC"
"04-11-2011",11,3506.0,3550.2240000000006,"BREC"
"04-11-2011",12,3502.0,3532.699,"BREC"
"04-11-2011",13,3499.0,3534.699,"BREC"
"04-11-2011",14,3505.0,3558.7000000000007,"BREC"
"04-11-2011",15,3497.0,3546.2989999999995,"BREC"
"04-11-2011",16,3461.0,3503.9009999999994,"BREC"
"04-11-2011",17,3470.0,3500.0009999999997,"BREC"
"04-11-2011",18,3432.0,3469.0019999999995,"BREC"
"04-11-2011",19,3497.0,3538.298,"BREC"
"04-11-2011",20,3248.0,3343.152,"BREC"
"04-11-2011",21,3029.0,3189.6,"BREC"
"04-11-2011",22,2921.0,3094.0989999999997,"BREC"
"04-11-2011",23,2705.0,2870.1989999999996,"BREC"
"04-12-2011",0,2412.0,2592.8000000000006,"BREC"
"04-12-2011",1,2342.0,2521.501,"BREC"
"04-12-2011",2,2293.0,2468.9010000000007,"BREC"
"04-12-2011",3,2226.0,2396.4990000000003,"BREC"
"04-12-2011",4,2706.0,2871.4,"BREC"
"04-12-2011",5,2810.0,2973.499,"BREC"
"04-12-2011",6,2821.0,2991.3990000000003,"BREC"
"04-12-2011",7,2830.0,2980.3,"BREC"
"04-12-2011",8,2836.0,2975.7999999999997,"BREC"
"04-12-2011",9,2832.0,2981.9010000000003,"BREC"
"04-12-2011",10,2837.0,2980.7000000000003,"BREC"
"04-12-2011",11,2834.0,2984.6,"BREC"
"04-12-2011",12,2842.0,2769.049,"BREC"
"04-12-2011",13,2860.0,2882.551,"BREC"
"04-12-2011",14,2920.0,3052.3989999999994,"BREC"
"04-12-2011",15,2965.0,3118.2000000000003,"BREC"
"04-12-2011",16,3020.0,3171.0989999999997,"BREC"
"04-12-2011",17,3067.0,3223.5000000000005,"BREC"
"04-12-2011",18,3099.0,3264.3,"BREC"
"04-12-2011",19,3114.0,3260.3999999999996,"BREC"
"04-12-2011",20,3079.0,3212.2999999999997,"BREC"
"04-12-2011",21,3028.0,3169.2990000000004,"BREC"
"04-12-2011",22,2939.0,3082.3,"BREC"
"04-12-2011",23,2767.0,2933.3009999999995,"BREC"
"04-13-2011",0,2703.0,2854.1000000000004,"BREC"
"04-13-2011",1,2579.0,2732.8000000000006,"BREC"
"04-13-2011",2,2609.0,2766.2,"BREC"
"04-13-2011",3,2930.0,3089.1989999999996,"BREC"
"04-13-2011",4,3068.0,3207.4010000000003,"BREC"
"04-13-2011",5,3085.0,3230.1,"BREC"
"04-13-2011",6,3118.0,3270.699,"BREC"
"04-13-2011",7,3163.0,3298.7009999999996,"BREC"
"04-13-2011",8,3186.0,3318.0999999999995,"BREC"
"04-13-2011",9,3172.0,3309.5,"BREC"
"04-13-2011",10,3122.0,3265.6,"BREC"
"04-13-2011",11,3138.0,3289.5000000000005,"BREC"
"04-13-2011",12,3140.0,3280.098,"BREC"
"04-13-2011",13,3106.0,3244.2,"BREC"
"04-13-2011",14,3142.0,3281.197,"BREC"
"04-13-2011",15,3048.0,3172.0000000000005,"BREC"
"04-13-2011",16,3103.0,3229.999,"BREC"
"04-13-2011",17,3142.0,3279.199,"BREC"
"04-13-2011",18,3103.0,3248.099999999999,"BREC"
"04-13-2011",19,3097.0,3239.5,"BREC"
"04-13-2011",20,3034.0,3168.502,"BREC"
"04-13-2011",21,2952.0,3091.799,"BREC"
"04-13-2011",22,2781.0,2930.6010000000006,"BREC"
"04-13-2011",23,2475.0,2633.5009999999997,"BREC"
"04-14-2011",0,2307.0,2455.9,"BREC"
"04-14-2011",1,2303.0,2463.3010000000004,"BREC"
"04-14-2011",2,2650.0,2828.0989999999997,"BREC"
"04-14-2011",3,2844.0,3003.801,"BREC"
"04-14-2011",4,2900.0,3038.4010000000003,"BREC"
"04-14-2011",5,2992.0,3137.499,"BREC"
"04-14-2011",6,3007.0,3157.4,"BREC"
"04-14-2011",7,3025.0,3166.199,"BREC"
"04-14-2011",8,3022.0,3150.6000000000004,"BREC"
"04-14-2011",9,3015.0,3135.099,"BREC"
"04-14-2011",10,3031.0,3155.702,"BREC"
"04-14-2011",11,3024.0,3151.6989999999996,"BREC"
"04-14-2011",12,3021.0,3149.1,"BREC"
"04-14-2011",13,3032.0,3162.401,"BREC"
"04-14-2011",14,3062.0,3188.8,"BREC"
"04-14-2011",15,3037.0,3158.1,"BREC"
"04-14-2011",16,3020.0,3129.100999999999,"BREC"
"04-14-2011",17,2979.0,3097.101,"BREC"
"04-14-2011",18,3037.0,3160.1000000000004,"BREC"
"04-14-2011",19,3032.0,3166.7010000000005,"BREC"
"04-14-2011",20,2931.0,3058.2009999999996,"BREC"
"04-14-2011",21,2826.0,2947.501,"BREC"
