"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-28-2012",19,0.0,0.0,"HGMA"
"04-28-2012",20,0.0,0.0,"HGMA"
"04-28-2012",21,0.0,0.0,"HGMA"
"04-28-2012",22,0.0,0.0,"HGMA"
"04-28-2012",23,0.0,0.0,"HGMA"
"04-29-2012",0,0.0,0.0,"HGMA"
"04-29-2012",1,0.0,0.0,"HGMA"
"04-29-2012",2,0.0,0.0,"HGMA"
"04-29-2012",3,0.0,0.0,"HGMA"
"04-29-2012",4,0.0,0.0,"HGMA"
"04-29-2012",5,0.0,0.0,"HGMA"
"04-29-2012",6,0.0,0.0,"HGMA"
"04-29-2012",7,0.0,0.0,"HGMA"
"04-29-2012",8,0.0,0.0,"HGMA"
"04-29-2012",9,0.0,0.0,"HGMA"
"04-29-2012",10,0.0,0.0,"HGMA"
"04-29-2012",11,0.0,0.0,"HGMA"
"04-29-2012",12,0.0,0.0,"HGMA"
"04-29-2012",13,0.0,0.0,"HGMA"
"04-29-2012",14,0.0,0.0,"HGMA"
"04-29-2012",15,0.0,0.0,"HGMA"
"04-29-2012",16,0.0,0.0,"HGMA"
"04-29-2012",17,0.0,0.0,"HGMA"
"04-29-2012",18,0.0,0.0,"HGMA"
"04-29-2012",19,0.0,0.0,"HGMA"
"04-29-2012",20,0.0,0.0,"HGMA"
"04-29-2012",21,0.0,0.0,"HGMA"
"04-29-2012",22,0.0,0.0,"HGMA"
"04-29-2012",23,0.0,0.0,"HGMA"
"04-30-2012",0,0.0,0.0,"HGMA"
"04-30-2012",1,0.0,0.0,"HGMA"
"04-30-2012",2,0.0,0.0,"HGMA"
"04-30-2012",3,0.0,0.0,"HGMA"
"04-30-2012",4,0.0,0.0,"HGMA"
"04-30-2012",5,0.0,0.0,"HGMA"
"04-30-2012",6,0.0,0.0,"HGMA"
"04-30-2012",7,0.0,0.0,"HGMA"
"04-30-2012",8,0.0,0.0,"HGMA"
"04-30-2012",9,0.0,0.0,"HGMA"
"04-30-2012",10,0.0,0.0,"HGMA"
"04-30-2012",11,0.0,0.0,"HGMA"
"04-30-2012",12,0.0,0.0,"HGMA"
"04-30-2012",13,0.0,0.0,"HGMA"
"04-30-2012",14,0.0,0.0,"HGMA"
"04-30-2012",15,0.0,0.0,"HGMA"
"04-30-2012",16,0.0,0.0,"HGMA"
"04-30-2012",17,0.0,0.0,"HGMA"
"04-30-2012",18,0.0,0.0,"HGMA"
"04-30-2012",19,0.0,0.0,"HGMA"
"04-30-2012",20,0.0,0.0,"HGMA"
"04-30-2012",21,0.0,0.0,"HGMA"
"04-30-2012",22,0.0,0.0,"HGMA"
"04-30-2012",23,0.0,0.0,"HGMA"
"05-01-2012",0,0.0,0.0,"HGMA"
"05-01-2012",1,0.0,0.0,"HGMA"
"05-01-2012",2,0.0,0.0,"HGMA"
"05-01-2012",3,0.0,0.0,"HGMA"
"05-01-2012",4,0.0,0.0,"HGMA"
"05-01-2012",5,0.0,0.0,"HGMA"
"05-01-2012",6,0.0,0.0,"HGMA"
"05-01-2012",7,0.0,0.0,"HGMA"
"05-01-2012",8,0.0,0.0,"HGMA"
"05-01-2012",9,0.0,0.0,"HGMA"
"05-01-2012",10,0.0,0.0,"HGMA"
"05-01-2012",11,0.0,0.0,"HGMA"
"05-01-2012",12,0.0,0.0,"HGMA"
"05-01-2012",13,0.0,0.0,"HGMA"
"05-01-2012",14,0.0,0.0,"HGMA"
"05-01-2012",15,0.0,0.0,"HGMA"
"05-01-2012",16,0.0,0.0,"HGMA"
"05-01-2012",17,0.0,0.0,"HGMA"
"05-01-2012",18,0.0,0.0,"HGMA"
"05-01-2012",19,0.0,0.0,"HGMA"
"05-01-2012",20,0.0,0.0,"HGMA"
"05-01-2012",21,0.0,0.0,"HGMA"
"05-01-2012",22,0.0,0.0,"HGMA"
"05-01-2012",23,0.0,0.0,"HGMA"
"05-02-2012",0,0.0,0.0,"HGMA"
"05-02-2012",1,0.0,0.0,"HGMA"
"05-02-2012",2,0.0,0.0,"HGMA"
"05-02-2012",3,0.0,0.0,"HGMA"
"05-02-2012",4,0.0,0.0,"HGMA"
"05-02-2012",5,0.0,0.0,"HGMA"
"05-02-2012",6,0.0,0.0,"HGMA"
"05-02-2012",7,0.0,0.0,"HGMA"
"05-02-2012",8,0.0,0.0,"HGMA"
"05-02-2012",9,0.0,0.0,"HGMA"
"05-02-2012",10,0.0,0.0,"HGMA"
"05-02-2012",11,0.0,0.0,"HGMA"
"05-02-2012",12,0.0,0.0,"HGMA"
"05-02-2012",13,0.0,0.0,"HGMA"
"05-02-2012",14,0.0,0.0,"HGMA"
"05-02-2012",15,0.0,0.0,"HGMA"
"05-02-2012",16,0.0,0.0,"HGMA"
"05-02-2012",17,0.0,0.0,"HGMA"
"05-02-2012",18,0.0,0.0,"HGMA"
"05-02-2012",19,0.0,0.0,"HGMA"
"05-02-2012",20,0.0,0.0,"HGMA"
"05-02-2012",21,0.0,0.0,"HGMA"
"05-02-2012",22,0.0,0.0,"HGMA"
"05-02-2012",23,0.0,0.0,"HGMA"
"05-03-2012",0,0.0,0.0,"HGMA"
"05-03-2012",1,0.0,0.0,"HGMA"
"05-03-2012",2,0.0,0.0,"HGMA"
"05-03-2012",3,0.0,0.0,"HGMA"
"05-03-2012",4,0.0,0.0,"HGMA"
"05-03-2012",5,0.0,0.0,"HGMA"
"05-03-2012",6,0.0,0.0,"HGMA"
"05-03-2012",7,0.0,0.0,"HGMA"
"05-03-2012",8,0.0,0.0,"HGMA"
"05-03-2012",9,0.0,0.0,"HGMA"
"05-03-2012",10,0.0,0.0,"HGMA"
"05-03-2012",11,0.0,0.0,"HGMA"
"05-03-2012",12,0.0,0.0,"HGMA"
"05-03-2012",13,0.0,0.0,"HGMA"
"05-03-2012",14,0.0,0.0,"HGMA"
"05-03-2012",15,0.0,0.0,"HGMA"
"05-03-2012",16,0.0,0.0,"HGMA"
"05-03-2012",17,0.0,0.0,"HGMA"
"05-03-2012",18,0.0,0.0,"HGMA"
"05-03-2012",19,0.0,0.0,"HGMA"
"05-03-2012",20,0.0,0.0,"HGMA"
"05-03-2012",21,0.0,0.0,"HGMA"
"05-03-2012",22,0.0,0.0,"HGMA"
"05-03-2012",23,0.0,0.0,"HGMA"
"05-04-2012",0,0.0,0.0,"HGMA"
"05-04-2012",1,0.0,0.0,"HGMA"
"05-04-2012",2,0.0,0.0,"HGMA"
"05-04-2012",3,0.0,0.0,"HGMA"
"05-04-2012",4,0.0,0.0,"HGMA"
"05-04-2012",5,0.0,0.0,"HGMA"
"05-04-2012",6,0.0,0.0,"HGMA"
"05-04-2012",7,0.0,0.0,"HGMA"
"05-04-2012",8,0.0,0.0,"HGMA"
"05-04-2012",9,0.0,0.0,"HGMA"
"05-04-2012",10,0.0,0.0,"HGMA"
"05-04-2012",11,0.0,0.0,"HGMA"
"05-04-2012",12,0.0,0.0,"HGMA"
"05-04-2012",13,0.0,0.0,"HGMA"
"05-04-2012",14,0.0,0.0,"HGMA"
"05-04-2012",15,0.0,0.0,"HGMA"
"05-04-2012",16,0.0,0.0,"HGMA"
"05-04-2012",17,0.0,0.0,"HGMA"
"05-04-2012",18,0.0,0.0,"HGMA"
"05-04-2012",19,0.0,0.0,"HGMA"
"05-04-2012",20,0.0,0.0,"HGMA"
"05-04-2012",21,0.0,0.0,"HGMA"
"05-04-2012",22,0.0,0.0,"HGMA"
"05-04-2012",23,0.0,0.0,"HGMA"
"05-05-2012",0,0.0,0.0,"HGMA"
"05-05-2012",1,0.0,0.0,"HGMA"
"05-05-2012",2,0.0,0.0,"HGMA"
"05-05-2012",3,0.0,0.0,"HGMA"
"05-05-2012",4,0.0,0.0,"HGMA"
"05-05-2012",5,0.0,0.0,"HGMA"
"05-05-2012",6,0.0,0.0,"HGMA"
"05-05-2012",7,0.0,0.0,"HGMA"
"05-05-2012",8,0.0,0.0,"HGMA"
"05-05-2012",9,0.0,0.0,"HGMA"
"05-05-2012",10,0.0,0.0,"HGMA"
"05-05-2012",11,0.0,0.0,"HGMA"
"05-05-2012",12,0.0,0.0,"HGMA"
"05-05-2012",13,0.0,0.0,"HGMA"
"05-05-2012",14,0.0,0.0,"HGMA"
"05-05-2012",15,0.0,0.0,"HGMA"
"05-05-2012",16,0.0,0.0,"HGMA"
"05-05-2012",17,0.0,0.0,"HGMA"
"05-05-2012",18,0.0,0.0,"HGMA"
"05-05-2012",19,0.0,0.0,"HGMA"
"05-05-2012",20,0.0,0.0,"HGMA"
"05-05-2012",21,0.0,0.0,"HGMA"
"05-05-2012",22,0.0,0.0,"HGMA"
"05-05-2012",23,0.0,0.0,"HGMA"
"05-06-2012",0,0.0,0.0,"HGMA"
"05-06-2012",1,0.0,0.0,"HGMA"
"05-06-2012",2,0.0,0.0,"HGMA"
"05-06-2012",3,0.0,0.0,"HGMA"
"05-06-2012",4,0.0,0.0,"HGMA"
"05-06-2012",5,0.0,0.0,"HGMA"
"05-06-2012",6,0.0,0.0,"HGMA"
"05-06-2012",7,0.0,0.0,"HGMA"
"05-06-2012",8,0.0,0.0,"HGMA"
"05-06-2012",9,0.0,0.0,"HGMA"
"05-06-2012",10,0.0,0.0,"HGMA"
"05-06-2012",11,0.0,0.0,"HGMA"
"05-06-2012",12,0.0,0.0,"HGMA"
"05-06-2012",13,0.0,0.0,"HGMA"
"05-06-2012",14,0.0,0.0,"HGMA"
"05-06-2012",15,0.0,0.0,"HGMA"
"05-06-2012",16,0.0,0.0,"HGMA"
"05-06-2012",17,0.0,0.0,"HGMA"
"05-06-2012",18,0.0,0.0,"HGMA"
"05-06-2012",19,0.0,0.0,"HGMA"
"05-06-2012",20,0.0,0.0,"HGMA"
"05-06-2012",21,0.0,0.0,"HGMA"
"05-06-2012",22,0.0,0.0,"HGMA"
"05-06-2012",23,0.0,0.0,"HGMA"
"05-07-2012",0,0.0,0.0,"HGMA"
"05-07-2012",1,0.0,0.0,"HGMA"
"05-07-2012",2,0.0,0.0,"HGMA"
"05-07-2012",3,0.0,0.0,"HGMA"
"05-07-2012",4,0.0,0.0,"HGMA"
"05-07-2012",5,0.0,0.0,"HGMA"
"05-07-2012",6,0.0,0.0,"HGMA"
"05-07-2012",7,0.0,0.0,"HGMA"
"05-07-2012",8,0.0,0.0,"HGMA"
"05-07-2012",9,0.0,0.0,"HGMA"
"05-07-2012",10,0.0,0.0,"HGMA"
"05-07-2012",11,0.0,0.0,"HGMA"
"05-07-2012",12,0.0,0.0,"HGMA"
"05-07-2012",13,0.0,0.0,"HGMA"
"05-07-2012",14,0.0,0.0,"HGMA"
"05-07-2012",15,0.0,0.0,"HGMA"
"05-07-2012",16,0.0,0.0,"HGMA"
"05-07-2012",17,0.0,0.0,"HGMA"
"05-07-2012",18,0.0,0.0,"HGMA"
"05-07-2012",19,0.0,0.0,"HGMA"
"05-07-2012",20,0.0,0.0,"HGMA"
"05-07-2012",21,0.0,0.0,"HGMA"
"05-07-2012",22,0.0,0.0,"HGMA"
"05-07-2012",23,0.0,0.0,"HGMA"
"05-08-2012",0,0.0,0.0,"HGMA"
"05-08-2012",1,0.0,0.0,"HGMA"
"05-08-2012",2,0.0,0.0,"HGMA"
"05-08-2012",3,0.0,0.0,"HGMA"
"05-08-2012",4,12.0,19.221,"HGMA"
"05-08-2012",5,55.0,80.59,"HGMA"
"05-08-2012",6,77.0,82.122,"HGMA"
"05-08-2012",7,164.0,108.9,"HGMA"
"05-08-2012",8,177.0,129.314,"HGMA"
"05-08-2012",9,226.0,178.0,"HGMA"
"05-08-2012",10,362.0,236.2,"HGMA"
"05-08-2012",11,376.0,242.0,"HGMA"
"05-08-2012",12,382.0,245.60000000000002,"HGMA"
"05-08-2012",13,394.0,250.9,"HGMA"
"05-08-2012",14,341.0,208.846,"HGMA"
"05-08-2012",15,154.0,103.3,"HGMA"
"05-08-2012",16,183.0,128.35999999999999,"HGMA"
"05-08-2012",17,311.0,209.7,"HGMA"
"05-08-2012",18,385.0,246.4,"HGMA"
"05-08-2012",19,385.0,246.0,"HGMA"
"05-08-2012",20,384.0,244.9,"HGMA"
"05-08-2012",21,374.0,239.3,"HGMA"
"05-08-2012",22,64.0,33.45,"HGMA"
"05-08-2012",23,0.0,0.0,"HGMA"
"05-09-2012",0,0.0,0.0,"HGMA"
"05-09-2012",1,0.0,0.0,"HGMA"
"05-09-2012",2,0.0,0.0,"HGMA"
"05-09-2012",3,0.0,0.0,"HGMA"
"05-09-2012",4,13.0,20.257,"HGMA"
"05-09-2012",5,62.0,81.288,"HGMA"
"05-09-2012",6,228.0,176.7,"HGMA"
"05-09-2012",7,371.0,238.2,"HGMA"
"05-09-2012",8,385.0,245.9,"HGMA"
"05-09-2012",9,386.0,246.1,"HGMA"
"05-09-2012",10,386.0,246.5,"HGMA"
"05-09-2012",11,386.0,246.4,"HGMA"
"05-09-2012",12,384.0,246.0,"HGMA"
"05-09-2012",13,384.0,245.9,"HGMA"
"05-09-2012",14,384.0,245.8,"HGMA"
"05-09-2012",15,386.0,246.9,"HGMA"
"05-09-2012",16,384.0,246.0,"HGMA"
"05-09-2012",17,384.0,246.2,"HGMA"
"05-09-2012",18,384.0,245.39999999999998,"HGMA"
"05-09-2012",19,386.0,246.3,"HGMA"
"05-09-2012",20,418.0,264.1,"HGMA"
"05-09-2012",21,370.0,238.7,"HGMA"
"05-09-2012",22,52.0,29.54,"HGMA"
"05-09-2012",23,0.0,0.0,"HGMA"
"05-10-2012",0,0.0,0.0,"HGMA"
"05-10-2012",1,0.0,0.0,"HGMA"
"05-10-2012",2,0.0,0.0,"HGMA"
"05-10-2012",3,0.0,0.0,"HGMA"
"05-10-2012",4,0.0,0.0,"HGMA"
"05-10-2012",5,0.0,0.0,"HGMA"
"05-10-2012",6,0.0,0.0,"HGMA"
"05-10-2012",7,0.0,0.0,"HGMA"
"05-10-2012",8,0.0,0.0,"HGMA"
"05-10-2012",9,0.0,0.0,"HGMA"
"05-10-2012",10,0.0,0.0,"HGMA"
"05-10-2012",11,0.0,0.0,"HGMA"
"05-10-2012",12,0.0,0.0,"HGMA"
"05-10-2012",13,0.0,0.0,"HGMA"
"05-10-2012",14,0.0,0.0,"HGMA"
"05-10-2012",15,0.0,0.0,"HGMA"
"05-10-2012",16,0.0,0.0,"HGMA"
"05-10-2012",17,0.0,0.0,"HGMA"
"05-10-2012",18,0.0,0.0,"HGMA"
"05-10-2012",19,0.0,0.0,"HGMA"
"05-10-2012",20,0.0,0.0,"HGMA"
"05-10-2012",21,0.0,0.0,"HGMA"
"05-10-2012",22,0.0,0.0,"HGMA"
"05-10-2012",23,0.0,0.0,"HGMA"
"05-11-2012",0,0.0,0.0,"HGMA"
"05-11-2012",1,0.0,0.0,"HGMA"
"05-11-2012",2,0.0,0.0,"HGMA"
"05-11-2012",3,0.0,0.0,"HGMA"
"05-11-2012",4,0.0,0.0,"HGMA"
"05-11-2012",5,0.0,0.0,"HGMA"
"05-11-2012",6,0.0,0.0,"HGMA"
"05-11-2012",7,0.0,0.0,"HGMA"
"05-11-2012",8,0.0,0.0,"HGMA"
"05-11-2012",9,0.0,0.0,"HGMA"
"05-11-2012",10,0.0,0.0,"HGMA"
"05-11-2012",11,0.0,0.0,"HGMA"
"05-11-2012",12,0.0,0.0,"HGMA"
"05-11-2012",13,0.0,0.0,"HGMA"
"05-11-2012",14,0.0,0.0,"HGMA"
"05-11-2012",15,0.0,0.0,"HGMA"
"05-11-2012",16,0.0,0.0,"HGMA"
"05-11-2012",17,0.0,0.0,"HGMA"
"05-11-2012",18,0.0,0.0,"HGMA"
"05-11-2012",19,0.0,0.0,"HGMA"
"05-11-2012",20,0.0,0.0,"HGMA"
"05-11-2012",21,0.0,0.0,"HGMA"
"05-11-2012",22,0.0,0.0,"HGMA"
"05-11-2012",23,0.0,0.0,"HGMA"
"05-12-2012",0,0.0,0.0,"HGMA"
"05-12-2012",1,0.0,0.0,"HGMA"
"05-12-2012",2,0.0,0.0,"HGMA"
"05-12-2012",3,0.0,0.0,"HGMA"
"05-12-2012",4,0.0,0.0,"HGMA"
"05-12-2012",5,0.0,0.0,"HGMA"
"05-12-2012",6,0.0,0.0,"HGMA"
"05-12-2012",7,0.0,0.0,"HGMA"
"05-12-2012",8,0.0,0.0,"HGMA"
"05-12-2012",9,0.0,0.0,"HGMA"
"05-12-2012",10,0.0,0.0,"HGMA"
"05-12-2012",11,0.0,0.0,"HGMA"
"05-12-2012",12,0.0,0.0,"HGMA"
"05-12-2012",13,0.0,0.0,"HGMA"
"05-12-2012",14,0.0,0.0,"HGMA"
"05-12-2012",15,0.0,0.0,"HGMA"
"05-12-2012",16,0.0,0.0,"HGMA"
"05-12-2012",17,0.0,0.0,"HGMA"
"05-12-2012",18,0.0,0.0,"HGMA"
"05-12-2012",19,0.0,0.0,"HGMA"
"05-12-2012",20,0.0,0.0,"HGMA"
"05-12-2012",21,0.0,0.0,"HGMA"
"05-12-2012",22,0.0,0.0,"HGMA"
"05-12-2012",23,0.0,0.0,"HGMA"
"05-13-2012",0,0.0,0.0,"HGMA"
"05-13-2012",1,0.0,0.0,"HGMA"
"05-13-2012",2,0.0,0.0,"HGMA"
"05-13-2012",3,0.0,0.0,"HGMA"
"05-13-2012",4,0.0,0.0,"HGMA"
"05-13-2012",5,0.0,0.0,"HGMA"
"05-13-2012",6,0.0,0.0,"HGMA"
"05-13-2012",7,0.0,0.0,"HGMA"
"05-13-2012",8,0.0,0.0,"HGMA"
"05-13-2012",9,0.0,0.0,"HGMA"
"05-13-2012",10,0.0,0.0,"HGMA"
"05-13-2012",11,0.0,0.0,"HGMA"
"05-13-2012",12,0.0,0.0,"HGMA"
"05-13-2012",13,0.0,0.0,"HGMA"
"05-13-2012",14,0.0,0.0,"HGMA"
"05-13-2012",15,0.0,0.0,"HGMA"
"05-13-2012",16,0.0,0.0,"HGMA"
"05-13-2012",17,0.0,0.0,"HGMA"
"05-13-2012",18,0.0,0.0,"HGMA"
"05-13-2012",19,0.0,0.0,"HGMA"
"05-13-2012",20,0.0,0.0,"HGMA"
"05-13-2012",21,0.0,0.0,"HGMA"
"05-13-2012",22,0.0,0.0,"HGMA"
"05-13-2012",23,0.0,0.0,"HGMA"
"05-14-2012",0,0.0,0.0,"HGMA"
"05-14-2012",1,0.0,0.0,"HGMA"
"05-14-2012",2,0.0,0.0,"HGMA"
"05-14-2012",3,0.0,0.0,"HGMA"
"05-14-2012",4,13.0,19.152,"HGMA"
"05-14-2012",5,63.0,83.006,"HGMA"
"05-14-2012",6,213.0,171.4,"HGMA"
"05-14-2012",7,332.0,220.7,"HGMA"
"05-14-2012",8,349.0,228.8,"HGMA"
"05-14-2012",9,377.0,244.8,"HGMA"
"05-14-2012",10,384.0,249.10000000000002,"HGMA"
"05-14-2012",11,380.0,247.3,"HGMA"
"05-14-2012",12,380.0,246.3,"HGMA"
"05-14-2012",13,380.0,246.3,"HGMA"
"05-14-2012",14,380.0,246.60000000000002,"HGMA"
"05-14-2012",15,380.0,246.10000000000002,"HGMA"
"05-14-2012",16,380.0,245.8,"HGMA"
"05-14-2012",17,382.0,245.7,"HGMA"
"05-14-2012",18,380.0,244.6,"HGMA"
"05-14-2012",19,382.0,244.7,"HGMA"
"05-14-2012",20,382.0,244.7,"HGMA"
"05-14-2012",21,364.0,235.8,"HGMA"
"05-14-2012",22,46.0,26.325,"HGMA"
"05-14-2012",23,0.0,0.0,"HGMA"
"05-15-2012",0,0.0,0.0,"HGMA"
"05-15-2012",1,0.0,0.0,"HGMA"
"05-15-2012",2,0.0,0.0,"HGMA"
"05-15-2012",3,1.0,6.96,"HGMA"
"05-15-2012",4,47.0,67.301,"HGMA"
"05-15-2012",5,200.0,140.912,"HGMA"
"05-15-2012",6,212.0,154.56,"HGMA"
"05-15-2012",7,376.0,242.3,"HGMA"
"05-15-2012",8,381.0,245.5,"HGMA"
"05-15-2012",9,380.0,245.60000000000002,"HGMA"
"05-15-2012",10,382.0,246.0,"HGMA"
"05-15-2012",11,381.0,245.60000000000002,"HGMA"
"05-15-2012",12,380.0,245.2,"HGMA"
"05-15-2012",13,380.0,244.7,"HGMA"
"05-15-2012",14,380.0,244.0,"HGMA"
"05-15-2012",15,380.0,244.39999999999998,"HGMA"
"05-15-2012",16,380.0,244.10000000000002,"HGMA"
"05-15-2012",17,380.0,243.60000000000002,"HGMA"
"05-15-2012",18,380.0,243.4,"HGMA"
"05-15-2012",19,380.0,243.8,"HGMA"
"05-15-2012",20,382.0,243.8,"HGMA"
"05-15-2012",21,360.0,234.0,"HGMA"
"05-15-2012",22,43.0,25.952,"HGMA"
"05-15-2012",23,0.0,0.0,"HGMA"
"05-16-2012",0,0.0,0.0,"HGMA"
"05-16-2012",1,0.0,0.0,"HGMA"
"05-16-2012",2,0.0,0.0,"HGMA"
"05-16-2012",3,8.0,17.094,"HGMA"
"05-16-2012",4,62.0,80.775,"HGMA"
"05-16-2012",5,223.0,175.6,"HGMA"
"05-16-2012",6,377.0,239.9,"HGMA"
"05-16-2012",7,384.0,244.2,"HGMA"
"05-16-2012",8,382.0,243.8,"HGMA"
"05-16-2012",9,380.0,244.4,"HGMA"
"05-16-2012",10,380.0,244.1,"HGMA"
"05-16-2012",11,378.0,242.89999999999998,"HGMA"
"05-16-2012",12,380.0,243.60000000000002,"HGMA"
"05-16-2012",13,380.0,243.8,"HGMA"
"05-16-2012",14,381.0,244.8,"HGMA"
"05-16-2012",15,382.0,245.10000000000002,"HGMA"
"05-16-2012",16,382.0,244.9,"HGMA"
"05-16-2012",17,382.0,244.8,"HGMA"
"05-16-2012",18,380.0,244.0,"HGMA"
"05-16-2012",19,382.0,244.3,"HGMA"
"05-16-2012",20,384.0,244.5,"HGMA"
"05-16-2012",21,362.0,234.9,"HGMA"
"05-16-2012",22,38.0,23.352,"HGMA"
"05-16-2012",23,0.0,0.0,"HGMA"
"05-17-2012",0,0.0,0.0,"HGMA"
"05-17-2012",1,0.0,0.0,"HGMA"
"05-17-2012",2,0.0,0.0,"HGMA"
"05-17-2012",3,0.0,0.0,"HGMA"
"05-17-2012",4,0.0,0.0,"HGMA"
"05-17-2012",5,0.0,0.0,"HGMA"
"05-17-2012",6,0.0,0.0,"HGMA"
"05-17-2012",7,0.0,0.0,"HGMA"
"05-17-2012",8,0.0,0.0,"HGMA"
"05-17-2012",9,0.0,0.0,"HGMA"
"05-17-2012",10,0.0,0.0,"HGMA"
"05-17-2012",11,0.0,0.0,"HGMA"
"05-17-2012",12,0.0,0.0,"HGMA"
"05-17-2012",13,0.0,0.0,"HGMA"
"05-17-2012",14,0.0,0.0,"HGMA"
"05-17-2012",15,0.0,0.0,"HGMA"
"05-17-2012",16,0.0,0.0,"HGMA"
"05-17-2012",17,0.0,0.0,"HGMA"
"05-17-2012",18,0.0,0.0,"HGMA"
"05-17-2012",19,0.0,0.0,"HGMA"
"05-17-2012",20,0.0,0.0,"HGMA"
"05-17-2012",21,0.0,0.0,"HGMA"
"05-17-2012",22,0.0,0.0,"HGMA"
"05-17-2012",23,0.0,0.0,"HGMA"
"05-18-2012",0,0.0,0.0,"HGMA"
"05-18-2012",1,0.0,0.0,"HGMA"
"05-18-2012",2,0.0,0.0,"HGMA"
"05-18-2012",3,0.0,0.0,"HGMA"
"05-18-2012",4,0.0,0.0,"HGMA"
"05-18-2012",5,0.0,0.0,"HGMA"
"05-18-2012",6,0.0,0.0,"HGMA"
"05-18-2012",7,0.0,0.0,"HGMA"
"05-18-2012",8,0.0,0.0,"HGMA"
"05-18-2012",9,0.0,0.0,"HGMA"
"05-18-2012",10,0.0,0.0,"HGMA"
"05-18-2012",11,0.0,0.0,"HGMA"
"05-18-2012",12,0.0,0.0,"HGMA"
"05-18-2012",13,0.0,0.0,"HGMA"
"05-18-2012",14,0.0,0.0,"HGMA"
"05-18-2012",15,0.0,0.0,"HGMA"
"05-18-2012",16,0.0,0.0,"HGMA"
"05-18-2012",17,0.0,0.0,"HGMA"
"05-18-2012",18,0.0,0.0,"HGMA"
"05-18-2012",19,0.0,0.0,"HGMA"
"05-18-2012",20,0.0,0.0,"HGMA"
"05-18-2012",21,0.0,0.0,"HGMA"
"05-18-2012",22,0.0,0.0,"HGMA"
"05-18-2012",23,0.0,0.0,"HGMA"
"05-19-2012",0,0.0,0.0,"HGMA"
"05-19-2012",1,0.0,0.0,"HGMA"
"05-19-2012",2,0.0,0.0,"HGMA"
"05-19-2012",3,0.0,0.0,"HGMA"
"05-19-2012",4,0.0,0.0,"HGMA"
"05-19-2012",5,0.0,0.0,"HGMA"
"05-19-2012",6,0.0,0.0,"HGMA"
"05-19-2012",7,0.0,0.0,"HGMA"
"05-19-2012",8,0.0,0.0,"HGMA"
"05-19-2012",9,0.0,0.0,"HGMA"
"05-19-2012",10,0.0,0.0,"HGMA"
"05-19-2012",11,0.0,0.0,"HGMA"
"05-19-2012",12,0.0,0.0,"HGMA"
"05-19-2012",13,0.0,0.0,"HGMA"
"05-19-2012",14,0.0,0.0,"HGMA"
"05-19-2012",15,0.0,0.0,"HGMA"
"05-19-2012",16,0.0,0.0,"HGMA"
"05-19-2012",17,0.0,0.0,"HGMA"
"05-19-2012",18,0.0,0.0,"HGMA"
"05-19-2012",19,0.0,0.0,"HGMA"
"05-19-2012",20,0.0,0.0,"HGMA"
"05-19-2012",21,0.0,0.0,"HGMA"
"05-19-2012",22,0.0,0.0,"HGMA"
"05-19-2012",23,0.0,0.0,"HGMA"
"05-20-2012",0,0.0,0.0,"HGMA"
"05-20-2012",1,0.0,0.0,"HGMA"
"05-20-2012",2,0.0,0.0,"HGMA"
"05-20-2012",3,0.0,0.0,"HGMA"
"05-20-2012",4,0.0,0.0,"HGMA"
"05-20-2012",5,0.0,0.0,"HGMA"
"05-20-2012",6,0.0,0.0,"HGMA"
"05-20-2012",7,0.0,0.0,"HGMA"
"05-20-2012",8,0.0,0.0,"HGMA"
"05-20-2012",9,0.0,0.0,"HGMA"
"05-20-2012",10,0.0,0.0,"HGMA"
"05-20-2012",11,0.0,0.0,"HGMA"
"05-20-2012",12,0.0,0.0,"HGMA"
"05-20-2012",13,0.0,0.0,"HGMA"
"05-20-2012",14,0.0,0.0,"HGMA"
"05-20-2012",15,0.0,0.0,"HGMA"
"05-20-2012",16,0.0,0.0,"HGMA"
"05-20-2012",17,0.0,0.0,"HGMA"
"05-20-2012",18,0.0,0.0,"HGMA"
"05-20-2012",19,0.0,0.0,"HGMA"
"05-20-2012",20,0.0,0.0,"HGMA"
"05-20-2012",21,0.0,0.0,"HGMA"
"05-20-2012",22,0.0,0.0,"HGMA"
"05-20-2012",23,0.0,0.0,"HGMA"
"05-21-2012",0,0.0,0.0,"HGMA"
"05-21-2012",1,0.0,0.0,"HGMA"
"05-21-2012",2,0.0,0.0,"HGMA"
"05-21-2012",3,0.0,0.0,"HGMA"
"05-21-2012",4,0.0,0.0,"HGMA"
"05-21-2012",5,0.0,0.0,"HGMA"
"05-21-2012",6,0.0,0.0,"HGMA"
"05-21-2012",7,0.0,0.0,"HGMA"
"05-21-2012",8,0.0,0.0,"HGMA"
"05-21-2012",9,0.0,0.0,"HGMA"
"05-21-2012",10,0.0,0.0,"HGMA"
"05-21-2012",11,0.0,0.0,"HGMA"
"05-21-2012",12,0.0,0.0,"HGMA"
"05-21-2012",13,0.0,0.0,"HGMA"
"05-21-2012",14,0.0,0.0,"HGMA"
"05-21-2012",15,0.0,0.0,"HGMA"
"05-21-2012",16,0.0,0.0,"HGMA"
"05-21-2012",17,0.0,0.0,"HGMA"
"05-21-2012",18,0.0,0.0,"HGMA"
"05-21-2012",19,0.0,0.0,"HGMA"
"05-21-2012",20,0.0,0.0,"HGMA"
"05-21-2012",21,0.0,0.0,"HGMA"
