"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"03-10-2011",12,2442.0,1895.4599999999998,"SEC"
"03-10-2011",13,2448.0,1921.108,"SEC"
"03-10-2011",14,2435.0,1883.883,"SEC"
"03-10-2011",15,2422.0,1887.008,"SEC"
"03-10-2011",16,2428.0,1873.2079999999999,"SEC"
"03-10-2011",17,2434.0,1843.7209999999998,"SEC"
"03-10-2011",18,2609.0,1901.87,"SEC"
"03-10-2011",19,2705.0,1971.6219999999998,"SEC"
"03-10-2011",20,2490.0,1914.908,"SEC"
"03-10-2011",21,2372.0,1823.284,"SEC"
"03-10-2011",22,2255.0,1787.408,"SEC"
"03-10-2011",23,2106.0,1687.9080000000001,"SEC"
"03-11-2011",0,1973.0,1611.5330000000004,"SEC"
"03-11-2011",1,1651.0,1456.1329999999998,"SEC"
"03-11-2011",2,1722.0,1505.533,"SEC"
"03-11-2011",3,1712.0,1525.433,"SEC"
"03-11-2011",4,1973.0,1682.783,"SEC"
"03-11-2011",5,2275.0,1839.9620000000002,"SEC"
"03-11-2011",6,2754.0,2087.44,"SEC"
"03-11-2011",7,2945.0,2144.093,"SEC"
"03-11-2011",8,2995.0,2219.533,"SEC"
"03-11-2011",9,2950.0,2184.120000000001,"SEC"
"03-11-2011",10,2605.0,1948.775,"SEC"
"03-11-2011",11,2593.0,1987.6559999999997,"SEC"
"03-11-2011",12,2574.0,1964.1669999999997,"SEC"
"03-11-2011",13,2471.0,1878.2330000000002,"SEC"
"03-11-2011",14,2411.0,1833.1330000000003,"SEC"
"03-11-2011",15,2368.0,1788.605,"SEC"
"03-11-2011",16,2350.0,1784.6330000000003,"SEC"
"03-11-2011",17,2375.0,1799.833,"SEC"
"03-11-2011",18,2660.0,1925.4679999999998,"SEC"
"03-11-2011",19,2723.0,1992.8329999999996,"SEC"
"03-11-2011",20,2667.0,1957.113,"SEC"
"03-11-2011",21,2689.0,1965.533,"SEC"
"03-11-2011",22,2590.0,1973.933,"SEC"
"03-11-2011",23,2456.0,1964.333,"SEC"
"03-12-2011",0,2393.0,1907.9130000000002,"SEC"
"03-12-2011",1,2401.0,1907.3060000000003,"SEC"
"03-12-2011",2,2435.0,1942.566,"SEC"
"03-12-2011",3,2501.0,1967.65,"SEC"
"03-12-2011",4,2619.0,2024.936,"SEC"
"03-12-2011",5,2929.0,2180.944,"SEC"
"03-12-2011",6,3069.0,2238.366,"SEC"
"03-12-2011",7,3240.0,2296.4479999999994,"SEC"
"03-12-2011",8,3245.0,2301.9660000000003,"SEC"
"03-12-2011",9,3145.0,2251.4809999999993,"SEC"
"03-12-2011",10,2944.0,2089.4419999999996,"SEC"
"03-12-2011",11,2763.0,2024.5149999999996,"SEC"
"03-12-2011",12,2680.0,1973.503,"SEC"
"03-12-2011",13,2640.0,1936.066,"SEC"
"03-12-2011",14,2586.0,1886.506,"SEC"
"03-12-2011",15,2567.0,1888.8660000000002,"SEC"
"03-12-2011",16,2619.0,1996.384,"SEC"
"03-12-2011",17,2655.0,2009.666,"SEC"
"03-12-2011",18,2758.0,2049.366,"SEC"
"03-12-2011",19,2782.0,2047.066,"SEC"
"03-12-2011",20,2520.0,1964.896,"SEC"
"03-12-2011",21,2563.0,1933.7739999999997,"SEC"
"03-12-2011",22,2337.0,1932.5659999999998,"SEC"
"03-12-2011",23,2105.0,1770.42,"SEC"
"03-13-2011",0,2042.0,1797.9660000000001,"SEC"
"03-13-2011",1,1964.0,1753.7660000000003,"SEC"
"03-13-2011",2,2039.0,1758.1900000000005,"SEC"
"03-13-2011",3,2102.0,1828.4660000000001,"SEC"
"03-13-2011",4,2114.0,1813.4660000000001,"SEC"
"03-13-2011",5,2190.0,1854.016,"SEC"
"03-13-2011",6,2413.0,1943.4709999999998,"SEC"
"03-13-2011",7,2660.0,2065.4710000000005,"SEC"
"03-13-2011",8,2759.0,2076.714,"SEC"
"03-13-2011",9,2778.0,2072.0930000000003,"SEC"
"03-13-2011",10,2651.0,1967.106,"SEC"
"03-13-2011",11,2679.0,1983.166,"SEC"
"03-13-2011",12,2704.0,1994.1660000000002,"SEC"
"03-13-2011",13,2637.0,1946.1660000000002,"SEC"
"03-13-2011",14,2623.0,1929.8659999999998,"SEC"
"03-13-2011",15,2649.0,1950.866,"SEC"
"03-13-2011",16,2706.0,1977.1660000000002,"SEC"
"03-13-2011",17,2779.0,2051.966,"SEC"
"03-13-2011",18,2787.0,2019.4660000000001,"SEC"
"03-13-2011",19,2857.0,2052.366,"SEC"
"03-13-2011",20,2495.0,1865.791,"SEC"
"03-13-2011",21,2208.0,1795.866,"SEC"
"03-13-2011",22,2103.0,1709.016,"SEC"
"03-13-2011",23,1847.0,1561.0660000000003,"SEC"
"03-14-2011",0,1627.0,1403.8659999999998,"SEC"
"03-14-2011",1,1562.0,1356.8659999999998,"SEC"
"03-14-2011",2,1536.0,1351.466,"SEC"
"03-14-2011",3,1592.0,1388.95,"SEC"
"03-14-2011",4,1861.0,1557.6660000000002,"SEC"
"03-14-2011",5,2219.0,1771.142,"SEC"
"03-14-2011",6,2567.0,1946.266,"SEC"
"03-14-2011",7,2700.0,1995.449,"SEC"
"03-14-2011",8,2731.0,2045.2660000000003,"SEC"
"03-14-2011",9,2723.0,2024.7160000000001,"SEC"
"03-14-2011",10,2769.0,2041.6660000000002,"SEC"
"03-14-2011",11,2769.0,2041.966,"SEC"
"03-14-2011",12,2746.0,2025.5660000000003,"SEC"
"03-14-2011",13,2751.0,2036.5659999999998,"SEC"
"03-14-2011",14,2752.0,2034.4660000000001,"SEC"
"03-14-2011",15,2864.0,2100.3360000000002,"SEC"
"03-14-2011",16,2872.0,2124.266,"SEC"
"03-14-2011",17,2883.0,2117.4310000000005,"SEC"
"03-14-2011",18,2875.0,2103.4100000000003,"SEC"
"03-14-2011",19,2938.0,2157.13,"SEC"
"03-14-2011",20,2906.0,2100.1850000000004,"SEC"
"03-14-2011",21,2584.0,1958.648,"SEC"
"03-14-2011",22,1976.0,1656.1259999999997,"SEC"
"03-14-2011",23,1705.0,1434.366,"SEC"
"03-15-2011",0,1498.0,1278.354,"SEC"
"03-15-2011",1,1390.0,1209.254,"SEC"
"03-15-2011",2,1352.0,1196.354,"SEC"
"03-15-2011",3,1395.0,1228.454,"SEC"
"03-15-2011",4,1660.0,1399.0539999999999,"SEC"
"03-15-2011",5,2040.0,1651.554,"SEC"
"03-15-2011",6,2283.0,1727.954,"SEC"
"03-15-2011",7,2445.0,1940.1539999999998,"SEC"
"03-15-2011",8,2453.0,1927.5539999999999,"SEC"
"03-15-2011",9,2434.0,1931.7540000000001,"SEC"
"03-15-2011",10,2472.0,1937.054,"SEC"
"03-15-2011",11,2512.0,1958.6539999999998,"SEC"
"03-15-2011",12,2609.0,1975.874,"SEC"
"03-15-2011",13,2758.0,2129.254,"SEC"
"03-15-2011",14,2845.0,1908.2540000000001,"SEC"
"03-15-2011",15,2901.0,2132.264,"SEC"
"03-15-2011",16,3056.0,2210.454,"SEC"
"03-15-2011",17,3074.0,2227.654,"SEC"
"03-15-2011",18,2983.0,2210.7539999999995,"SEC"
"03-15-2011",19,2878.0,2139.09,"SEC"
"03-15-2011",20,2469.0,1984.459,"SEC"
"03-15-2011",21,2057.0,1744.31,"SEC"
"03-15-2011",22,1856.0,1539.7540000000001,"SEC"
"03-15-2011",23,1616.0,1377.6539999999998,"SEC"
"03-16-2011",0,1459.0,1273.3329999999999,"SEC"
"03-16-2011",1,1353.0,1211.633,"SEC"
"03-16-2011",2,1346.0,1219.933,"SEC"
"03-16-2011",3,1371.0,1224.333,"SEC"
"03-16-2011",4,1636.0,1393.2379999999996,"SEC"
"03-16-2011",5,1913.0,1585.8329999999996,"SEC"
"03-16-2011",6,2268.0,1814.4289999999999,"SEC"
"03-16-2011",7,2286.0,1847.8329999999999,"SEC"
"03-16-2011",8,2356.0,1849.3329999999999,"SEC"
"03-16-2011",9,2436.0,1890.6329999999998,"SEC"
"03-16-2011",10,2457.0,1906.0329999999997,"SEC"
"03-16-2011",11,2510.0,1941.6330000000003,"SEC"
"03-16-2011",12,2707.0,2023.2699999999998,"SEC"
"03-16-2011",13,2816.0,2095.782,"SEC"
"03-16-2011",14,2850.0,2169.633,"SEC"
"03-16-2011",15,2951.0,2170.733,"SEC"
"03-16-2011",16,3080.0,2253.712,"SEC"
"03-16-2011",17,3036.0,2279.633,"SEC"
"03-16-2011",18,3019.0,2288.933,"SEC"
"03-16-2011",19,2990.0,2257.2329999999997,"SEC"
"03-16-2011",20,2872.0,2197.4610000000002,"SEC"
"03-16-2011",21,2461.0,1983.728,"SEC"
"03-16-2011",22,1932.0,1647.002,"SEC"
"03-16-2011",23,1738.0,1494.4229999999998,"SEC"
"03-17-2011",0,1621.0,1405.033,"SEC"
"03-17-2011",1,1518.0,1334.2330000000002,"SEC"
"03-17-2011",2,1484.0,1317.0330000000001,"SEC"
"03-17-2011",3,1523.0,1341.233,"SEC"
"03-17-2011",4,1646.0,1448.8500000000004,"SEC"
"03-17-2011",5,1942.0,1657.8590000000002,"SEC"
"03-17-2011",6,2262.0,1840.769,"SEC"
"03-17-2011",7,2330.0,1856.2830000000001,"SEC"
"03-17-2011",8,2382.0,1868.733,"SEC"
"03-17-2011",9,2463.0,1898.0330000000004,"SEC"
"03-17-2011",10,2487.0,1891.633,"SEC"
"03-17-2011",11,2541.0,1911.033,"SEC"
"03-17-2011",12,2538.0,1899.933,"SEC"
"03-17-2011",13,2706.0,2010.73,"SEC"
"03-17-2011",14,2965.0,2129.723,"SEC"
"03-17-2011",15,3103.0,2254.8610000000003,"SEC"
"03-17-2011",16,3090.0,2239.1880000000006,"SEC"
"03-17-2011",17,2948.0,2215.6330000000003,"SEC"
"03-17-2011",18,2873.0,2180.8329999999996,"SEC"
"03-17-2011",19,2884.0,2159.433,"SEC"
"03-17-2011",20,2789.0,2106.733,"SEC"
"03-17-2011",21,2420.0,1884.7630000000004,"SEC"
"03-17-2011",22,1970.0,1591.867,"SEC"
"03-17-2011",23,1640.0,1386.633,"SEC"
"03-18-2011",0,1549.0,1302.9209999999998,"SEC"
"03-18-2011",1,1494.0,1257.6209999999999,"SEC"
"03-18-2011",2,1450.0,1234.521,"SEC"
"03-18-2011",3,1402.0,1225.721,"SEC"
"03-18-2011",4,1524.0,1320.6249999999998,"SEC"
"03-18-2011",5,1850.0,1517.621,"SEC"
"03-18-2011",6,2110.0,1650.7189999999996,"SEC"
"03-18-2011",7,1970.0,1642.6250000000002,"SEC"
"03-18-2011",8,2048.0,1698.6209999999999,"SEC"
"03-18-2011",9,2325.0,1854.544,"SEC"
"03-18-2011",10,2415.0,1931.321,"SEC"
"03-18-2011",11,2506.0,1957.021,"SEC"
"03-18-2011",12,2522.0,1975.1209999999999,"SEC"
"03-18-2011",13,2660.0,2055.221,"SEC"
"03-18-2011",14,2722.0,2068.221,"SEC"
"03-18-2011",15,2724.0,2074.8209999999995,"SEC"
"03-18-2011",16,2756.0,2078.021,"SEC"
"03-18-2011",17,2729.0,2065.1,"SEC"
"03-18-2011",18,2699.0,2050.821,"SEC"
"03-18-2011",19,2607.0,1943.721,"SEC"
"03-18-2011",20,2628.0,1959.5210000000002,"SEC"
"03-18-2011",21,2432.0,1869.6729999999998,"SEC"
"03-18-2011",22,2141.0,1676.091,"SEC"
"03-18-2011",23,1730.0,1422.809,"SEC"
"03-19-2011",0,1541.0,1305.529,"SEC"
"03-19-2011",1,1459.0,1246.6290000000001,"SEC"
"03-19-2011",2,1436.0,1231.629,"SEC"
"03-19-2011",3,1413.0,1223.129,"SEC"
"03-19-2011",4,1391.0,1210.6290000000001,"SEC"
"03-19-2011",5,1440.0,1275.369,"SEC"
"03-19-2011",6,1711.0,1430.529,"SEC"
"03-19-2011",7,2086.0,1663.1690000000006,"SEC"
"03-19-2011",8,2411.0,1890.2140000000002,"SEC"
"03-19-2011",9,2480.0,1956.629,"SEC"
"03-19-2011",10,2495.0,1893.9550000000002,"SEC"
"03-19-2011",11,2483.0,1901.9189999999999,"SEC"
"03-19-2011",12,2551.0,1930.029,"SEC"
"03-19-2011",13,2584.0,1958.3290000000002,"SEC"
"03-19-2011",14,2755.0,2067.3289999999997,"SEC"
"03-19-2011",15,2954.0,2084.5290000000005,"SEC"
"03-19-2011",16,3023.0,2108.2290000000003,"SEC"
"03-19-2011",17,2911.0,2105.429,"SEC"
"03-19-2011",18,2753.0,2049.929,"SEC"
"03-19-2011",19,2741.0,2033.7290000000005,"SEC"
"03-19-2011",20,2534.0,1970.129,"SEC"
"03-19-2011",21,2325.0,1815.7690000000005,"SEC"
"03-19-2011",22,1998.0,1656.929,"SEC"
"03-19-2011",23,1705.0,1422.2230000000002,"SEC"
"03-20-2011",0,1550.0,1274.446,"SEC"
"03-20-2011",1,1480.0,1221.005,"SEC"
"03-20-2011",2,1463.0,1219.065,"SEC"
"03-20-2011",3,1460.0,1216.2649999999999,"SEC"
"03-20-2011",4,1472.0,1225.5790000000002,"SEC"
"03-20-2011",5,1538.0,1277.7969999999998,"SEC"
"03-20-2011",6,1716.0,1401.5649999999998,"SEC"
"03-20-2011",7,2048.0,1598.17,"SEC"
"03-20-2011",8,2297.0,1763.165,"SEC"
"03-20-2011",9,2403.0,1837.229,"SEC"
"03-20-2011",10,2477.0,1889.7649999999996,"SEC"
"03-20-2011",11,2567.0,1957.765,"SEC"
"03-20-2011",12,2647.0,1977.0649999999998,"SEC"
"03-20-2011",13,2738.0,2055.265,"SEC"
"03-20-2011",14,2742.0,2061.665,"SEC"
"03-20-2011",15,2757.0,2067.065,"SEC"
"03-20-2011",16,2758.0,2060.965,"SEC"
"03-20-2011",17,2758.0,2069.8650000000002,"SEC"
"03-20-2011",18,2697.0,2036.8769999999997,"SEC"
"03-20-2011",19,2692.0,2011.665,"SEC"
"03-20-2011",20,2650.0,2026.665,"SEC"
"03-20-2011",21,2295.0,1774.9260000000002,"SEC"
"03-20-2011",22,1964.0,1556.608,"SEC"
"03-20-2011",23,1541.0,1277.659,"SEC"
"03-21-2011",0,1323.0,1128.9,"SEC"
"03-21-2011",1,1265.0,1078.7,"SEC"
"03-21-2011",2,1254.0,1074.0,"SEC"
"03-21-2011",3,1247.0,1073.6,"SEC"
"03-21-2011",4,1376.0,1180.9849999999997,"SEC"
"03-21-2011",5,1629.0,1353.3,"SEC"
"03-21-2011",6,1853.0,1472.482,"SEC"
"03-21-2011",7,1991.0,1564.9,"SEC"
"03-21-2011",8,2263.0,1732.8,"SEC"
"03-21-2011",9,2342.0,1821.175,"SEC"
"03-21-2011",10,2416.0,1853.5,"SEC"
"03-21-2011",11,2469.0,1869.5,"SEC"
"03-21-2011",12,2551.0,1884.373,"SEC"
"03-21-2011",13,2559.0,1945.4219999999998,"SEC"
"03-21-2011",14,2659.0,1995.6999999999998,"SEC"
"03-21-2011",15,2705.0,2032.0000000000002,"SEC"
"03-21-2011",16,2732.0,2039.9000000000005,"SEC"
"03-21-2011",17,2685.0,2021.8999999999999,"SEC"
"03-21-2011",18,2449.0,1947.6999999999998,"SEC"
"03-21-2011",19,2546.0,1985.4999999999998,"SEC"
"03-21-2011",20,2383.0,1899.2,"SEC"
"03-21-2011",21,2013.0,1733.5000000000002,"SEC"
"03-21-2011",22,1877.0,1554.3360000000002,"SEC"
"03-21-2011",23,1486.0,1252.9,"SEC"
"03-22-2011",0,1296.0,1113.4,"SEC"
"03-22-2011",1,1213.0,1073.1,"SEC"
"03-22-2011",2,1142.0,1020.8,"SEC"
"03-22-2011",3,1153.0,1030.7,"SEC"
"03-22-2011",4,1238.0,1100.436,"SEC"
"03-22-2011",5,1669.0,1371.2,"SEC"
"03-22-2011",6,1966.0,1547.868,"SEC"
"03-22-2011",7,2059.0,1609.6,"SEC"
"03-22-2011",8,2129.0,1631.7,"SEC"
"03-22-2011",9,2171.0,1677.02,"SEC"
"03-22-2011",10,2301.0,1804.0000000000005,"SEC"
"03-22-2011",11,2354.0,1830.1999999999998,"SEC"
"03-22-2011",12,2494.0,1853.4999999999998,"SEC"
"03-22-2011",13,2647.0,1970.662,"SEC"
"03-22-2011",14,2687.0,1976.2999999999997,"SEC"
"03-22-2011",15,2749.0,2031.1000000000001,"SEC"
"03-22-2011",16,2785.0,2037.9380000000003,"SEC"
"03-22-2011",17,2823.0,2053.604,"SEC"
"03-22-2011",18,2783.0,2034.6899999999998,"SEC"
"03-22-2011",19,2565.0,1891.7390000000003,"SEC"
"03-22-2011",20,2307.0,1813.148,"SEC"
"03-22-2011",21,1942.0,1618.5990000000002,"SEC"
"03-22-2011",22,1714.0,1435.05,"SEC"
"03-22-2011",23,1476.0,1232.2,"SEC"
"03-23-2011",0,1302.0,1125.3,"SEC"
"03-23-2011",1,1191.0,1040.3,"SEC"
"03-23-2011",2,1123.0,1028.7,"SEC"
"03-23-2011",3,1124.0,1034.4,"SEC"
"03-23-2011",4,1389.0,1220.517,"SEC"
"03-23-2011",5,1793.0,1471.8,"SEC"
"03-23-2011",6,2024.0,1616.6839999999997,"SEC"
"03-23-2011",7,1968.0,1571.412,"SEC"
"03-23-2011",8,2046.0,1615.1999999999998,"SEC"
"03-23-2011",9,2071.0,1614.0000000000002,"SEC"
"03-23-2011",10,2166.0,1710.92,"SEC"
"03-23-2011",11,2720.0,2012.6220000000003,"SEC"
"03-23-2011",12,2955.0,2176.6000000000004,"SEC"
"03-23-2011",13,3003.0,2201.3999999999996,"SEC"
"03-23-2011",14,3091.0,2254.309,"SEC"
"03-23-2011",15,3158.0,2286.608,"SEC"
"03-23-2011",16,3171.0,2337.8,"SEC"
"03-23-2011",17,3115.0,2269.003,"SEC"
"03-23-2011",18,2993.0,2189.8999999999996,"SEC"
"03-23-2011",19,2914.0,2137.1,"SEC"
"03-23-2011",20,2701.0,2052.9,"SEC"
"03-23-2011",21,2543.0,1940.2579999999996,"SEC"
"03-23-2011",22,2175.0,1670.7329999999995,"SEC"
"03-23-2011",23,1709.0,1333.5,"SEC"
"03-24-2011",0,1603.0,1260.3999999999999,"SEC"
"03-24-2011",1,1463.0,1175.8000000000002,"SEC"
"03-24-2011",2,1347.0,1122.7,"SEC"
"03-24-2011",3,1351.0,1130.8,"SEC"
"03-24-2011",4,1467.0,1242.4,"SEC"
"03-24-2011",5,1906.0,1495.839,"SEC"
"03-24-2011",6,2109.0,1666.2,"SEC"
"03-24-2011",7,2157.0,1669.9,"SEC"
"03-24-2011",8,2258.0,1719.543,"SEC"
"03-24-2011",9,2418.0,1845.3950000000002,"SEC"
"03-24-2011",10,2634.0,1979.849,"SEC"
"03-24-2011",11,2696.0,1993.1279999999997,"SEC"
"03-24-2011",12,2796.0,2099.4639999999995,"SEC"
"03-24-2011",13,2863.0,2111.388,"SEC"
"03-24-2011",14,3103.0,2197.8679999999995,"SEC"
"03-24-2011",15,3037.0,2232.3,"SEC"
"03-24-2011",16,3040.0,2230.6,"SEC"
"03-24-2011",17,3022.0,2229.5,"SEC"
"03-24-2011",18,2953.0,2183.6,"SEC"
"03-24-2011",19,2829.0,2105.438,"SEC"
"03-24-2011",20,2480.0,1975.2480000000003,"SEC"
"03-24-2011",21,2350.0,1854.5649999999998,"SEC"
"03-24-2011",22,2246.0,1791.55,"SEC"
"03-24-2011",23,1885.0,1476.91,"SEC"
"03-25-2011",0,1602.0,1269.7,"SEC"
"03-25-2011",1,1465.0,1184.687,"SEC"
"03-25-2011",2,1415.0,1170.0379999999998,"SEC"
"03-25-2011",3,1321.0,1117.25,"SEC"
"03-25-2011",4,1461.0,1210.6360000000002,"SEC"
"03-25-2011",5,1882.0,1486.446,"SEC"
"03-25-2011",6,2120.0,1655.1000000000001,"SEC"
"03-25-2011",7,2161.0,1656.5,"SEC"
"03-25-2011",8,2310.0,1764.4260000000002,"SEC"
"03-25-2011",9,2331.0,1796.5999999999997,"SEC"
"03-25-2011",10,2477.0,1917.9999999999998,"SEC"
"03-25-2011",11,2552.0,1933.842,"SEC"
"03-25-2011",12,2767.0,2055.7429999999995,"SEC"
"03-25-2011",13,2923.0,2129.8999999999996,"SEC"
"03-25-2011",14,2865.0,2122.8,"SEC"
"03-25-2011",15,2963.0,2179.0,"SEC"
"03-25-2011",16,2974.0,2169.3,"SEC"
"03-25-2011",17,2965.0,2160.262,"SEC"
"03-25-2011",18,2801.0,2036.0559999999996,"SEC"
"03-25-2011",19,2689.0,1960.1,"SEC"
"03-25-2011",20,2615.0,1917.6050000000002,"SEC"
"03-25-2011",21,2227.0,1730.895,"SEC"
"03-25-2011",22,1978.0,1531.9099999999999,"SEC"
"03-25-2011",23,1687.0,1223.1039999999998,"SEC"
"03-26-2011",0,1599.0,1208.5629999999996,"SEC"
"03-26-2011",1,1502.0,1140.7529999999997,"SEC"
"03-26-2011",2,1330.0,1064.8579999999997,"SEC"
"03-26-2011",3,1337.0,1063.5529999999999,"SEC"
"03-26-2011",4,1319.0,1060.636,"SEC"
"03-26-2011",5,1286.0,1039.502,"SEC"
"03-26-2011",6,1386.0,1092.853,"SEC"
"03-26-2011",7,1593.0,1212.153,"SEC"
"03-26-2011",8,1729.0,1267.345,"SEC"
"03-26-2011",9,1951.0,1392.728,"SEC"
"03-26-2011",10,2280.0,1578.0530000000003,"SEC"
"03-26-2011",11,2275.0,1585.553,"SEC"
"03-26-2011",12,2312.0,1604.753,"SEC"
"03-26-2011",13,2299.0,1604.4610000000002,"SEC"
"03-26-2011",14,2349.0,1617.194,"SEC"
"03-26-2011",15,2357.0,1651.553,"SEC"
"03-26-2011",16,2347.0,1651.7530000000002,"SEC"
"03-26-2011",17,2365.0,1655.6530000000002,"SEC"
"03-26-2011",18,2376.0,1663.1530000000002,"SEC"
"03-26-2011",19,2361.0,1648.2190000000003,"SEC"
"03-26-2011",20,2361.0,1641.9529999999997,"SEC"
"03-26-2011",21,2201.0,1539.7530000000002,"SEC"
"03-26-2011",22,2076.0,1468.227,"SEC"
"03-26-2011",23,2126.0,1428.7930000000001,"SEC"
"03-27-2011",0,1802.0,1404.391,"SEC"
"03-27-2011",1,1625.0,1312.1950000000002,"SEC"
"03-27-2011",2,1593.0,1287.4950000000001,"SEC"
"03-27-2011",3,1546.0,1266.395,"SEC"
"03-27-2011",4,1489.0,1242.695,"SEC"
"03-27-2011",5,1477.0,1246.691,"SEC"
"03-27-2011",6,1533.0,1289.2949999999998,"SEC"
"03-27-2011",7,1833.0,1402.2949999999998,"SEC"
"03-27-2011",8,2089.0,1500.411,"SEC"
"03-27-2011",9,2403.0,1052.322,"SEC"
"03-27-2011",10,1929.0,1053.113,"SEC"
"03-27-2011",11,2028.0,1091.026,"SEC"
"03-27-2011",12,1991.0,1135.9979999999998,"SEC"
"03-27-2011",13,2091.0,1175.767,"SEC"
"03-27-2011",14,2277.0,1239.1200000000001,"SEC"
"03-27-2011",15,2266.0,1282.4230000000002,"SEC"
"03-27-2011",16,2271.0,1350.9950000000001,"SEC"
"03-27-2011",17,2311.0,1402.5030000000002,"SEC"
"03-27-2011",18,2441.0,1536.451,"SEC"
"03-27-2011",19,2407.0,1349.876,"SEC"
"03-27-2011",20,2196.0,1279.431,"SEC"
"03-27-2011",21,2107.0,1181.4950000000001,"SEC"
"03-27-2011",22,2069.0,1217.6949999999997,"SEC"
"03-27-2011",23,1888.0,1188.7329999999997,"SEC"
"03-28-2011",0,1372.0,933.0389999999999,"SEC"
"03-28-2011",1,1528.0,1020.2620000000002,"SEC"
"03-28-2011",2,1586.0,1092.662,"SEC"
"03-28-2011",3,1684.0,1206.9619999999998,"SEC"
"03-28-2011",4,1804.0,1280.3620000000003,"SEC"
"03-28-2011",5,1924.0,1390.2700000000002,"SEC"
"03-28-2011",6,1955.0,1424.8619999999999,"SEC"
"03-28-2011",7,2103.0,1480.9620000000002,"SEC"
"03-28-2011",8,2075.0,1460.6620000000003,"SEC"
"03-28-2011",9,2134.0,1486.0899999999997,"SEC"
"03-28-2011",10,2280.0,1574.6620000000003,"SEC"
"03-28-2011",11,2297.0,1556.3619999999999,"SEC"
"03-28-2011",12,2421.0,1590.367,"SEC"
"03-28-2011",13,2432.0,1586.314,"SEC"
"03-28-2011",14,2404.0,1538.9669999999999,"SEC"
"03-28-2011",15,2295.0,1507.1619999999998,"SEC"
"03-28-2011",16,2345.0,1525.265,"SEC"
"03-28-2011",17,2301.0,1506.9899999999998,"SEC"
"03-28-2011",18,2121.0,1443.4089999999997,"SEC"
"03-28-2011",19,2089.0,1450.1619999999998,"SEC"
"03-28-2011",20,1803.0,1353.839,"SEC"
"03-28-2011",21,1730.0,1241.291,"SEC"
"03-28-2011",22,1713.0,1243.394,"SEC"
"03-28-2011",23,1659.0,1202.462,"SEC"
"03-29-2011",0,1395.0,1061.596,"SEC"
"03-29-2011",1,1229.0,981.2959999999999,"SEC"
"03-29-2011",2,1309.0,972.5959999999999,"SEC"
"03-29-2011",3,1364.0,1007.5959999999999,"SEC"
"03-29-2011",4,1565.0,1151.924,"SEC"
"03-29-2011",5,1777.0,1316.164,"SEC"
"03-29-2011",6,1932.0,1385.3960000000002,"SEC"
"03-29-2011",7,2116.0,1446.9959999999999,"SEC"
"03-29-2011",8,2104.0,1450.0959999999998,"SEC"
"03-29-2011",9,2091.0,1428.7959999999998,"SEC"
"03-29-2011",10,2054.0,1422.596,"SEC"
"03-29-2011",11,2089.0,1450.396,"SEC"
"03-29-2011",12,2100.0,1462.896,"SEC"
"03-29-2011",13,2131.0,1481.196,"SEC"
"03-29-2011",14,2157.0,1505.796,"SEC"
"03-29-2011",15,2169.0,1503.896,"SEC"
"03-29-2011",16,2184.0,1502.696,"SEC"
"03-29-2011",17,2166.0,1488.396,"SEC"
"03-29-2011",18,2209.0,1500.7959999999998,"SEC"
"03-29-2011",19,2342.0,1501.196,"SEC"
"03-29-2011",20,2385.0,1518.877,"SEC"
"03-29-2011",21,1942.0,1382.396,"SEC"
"03-29-2011",22,1795.0,1317.5459999999998,"SEC"
"03-29-2011",23,1654.0,1205.651,"SEC"
"03-30-2011",0,1561.0,1223.225,"SEC"
"03-30-2011",1,1417.0,1143.425,"SEC"
"03-30-2011",2,1310.0,1081.325,"SEC"
"03-30-2011",3,1330.0,1094.9250000000002,"SEC"
"03-30-2011",4,1479.0,1191.1149999999998,"SEC"
"03-30-2011",5,1840.0,1433.7110000000002,"SEC"
"03-30-2011",6,1915.0,1460.9879999999998,"SEC"
"03-30-2011",7,2049.0,1526.1249999999998,"SEC"
"03-30-2011",8,2169.0,1539.925,"SEC"
"03-30-2011",9,2262.0,1588.7009999999998,"SEC"
"03-30-2011",10,2322.0,1593.225,"SEC"
"03-30-2011",11,2414.0,1608.155,"SEC"
"03-30-2011",12,2536.0,1684.9249999999997,"SEC"
"03-30-2011",13,2587.0,1676.125,"SEC"
"03-30-2011",14,2752.0,1685.4249999999997,"SEC"
"03-30-2011",15,2872.0,1714.582,"SEC"
"03-30-2011",16,2740.0,1663.2199999999998,"SEC"
"03-30-2011",17,2307.0,1571.4249999999997,"SEC"
"03-30-2011",18,2263.0,1573.1249999999998,"SEC"
"03-30-2011",19,2258.0,1576.2250000000001,"SEC"
"03-30-2011",20,2258.0,1574.625,"SEC"
"03-30-2011",21,1857.0,1413.225,"SEC"
"03-30-2011",22,1787.0,1371.2659999999998,"SEC"
"03-30-2011",23,1673.0,1299.204,"SEC"
"03-31-2011",0,1571.0,1194.866,"SEC"
"03-31-2011",1,1403.0,1110.966,"SEC"
"03-31-2011",2,1313.0,1065.566,"SEC"
"03-31-2011",3,1293.0,1071.0659999999998,"SEC"
"03-31-2011",4,1379.0,1145.2659999999998,"SEC"
"03-31-2011",5,1709.0,1310.046,"SEC"
"03-31-2011",6,1808.0,1363.066,"SEC"
"03-31-2011",7,1775.0,1341.9659999999997,"SEC"
