"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-24-2011",4,0.0,0.0,"LEPA"
"01-24-2011",5,0.0,0.0,"LEPA"
"01-24-2011",6,0.0,0.0,"LEPA"
"01-24-2011",7,0.0,0.0,"LEPA"
"01-24-2011",8,0.0,0.0,"LEPA"
"01-24-2011",9,0.0,0.0,"LEPA"
"01-24-2011",10,0.0,0.0,"LEPA"
"01-24-2011",11,0.0,0.0,"LEPA"
"01-24-2011",12,0.0,0.0,"LEPA"
"01-24-2011",13,0.0,0.0,"LEPA"
"01-24-2011",14,0.0,0.0,"LEPA"
"01-24-2011",15,0.0,0.0,"LEPA"
"01-24-2011",16,0.0,0.0,"LEPA"
"01-24-2011",17,0.0,0.0,"LEPA"
"01-24-2011",18,0.0,0.0,"LEPA"
"01-24-2011",19,0.0,0.0,"LEPA"
"01-24-2011",20,0.0,0.0,"LEPA"
"01-24-2011",21,0.0,0.0,"LEPA"
"01-24-2011",22,0.0,0.0,"LEPA"
"01-24-2011",23,0.0,0.0,"LEPA"
"01-25-2011",0,0.0,0.0,"LEPA"
"01-25-2011",1,0.0,0.0,"LEPA"
"01-25-2011",2,0.0,0.0,"LEPA"
"01-25-2011",3,0.0,0.0,"LEPA"
"01-25-2011",4,0.0,0.0,"LEPA"
"01-25-2011",5,0.0,0.0,"LEPA"
"01-25-2011",6,0.0,0.0,"LEPA"
"01-25-2011",7,0.0,0.0,"LEPA"
"01-25-2011",8,0.0,0.0,"LEPA"
"01-25-2011",9,0.0,0.0,"LEPA"
"01-25-2011",10,0.0,0.0,"LEPA"
"01-25-2011",11,0.0,0.0,"LEPA"
"01-25-2011",12,0.0,0.0,"LEPA"
"01-25-2011",13,0.0,0.0,"LEPA"
"01-25-2011",14,0.0,0.0,"LEPA"
"01-25-2011",15,0.0,0.0,"LEPA"
"01-25-2011",16,0.0,0.0,"LEPA"
"01-25-2011",17,0.0,0.0,"LEPA"
"01-25-2011",18,0.0,0.0,"LEPA"
"01-25-2011",19,0.0,0.0,"LEPA"
"01-25-2011",20,0.0,0.0,"LEPA"
"01-25-2011",21,0.0,0.0,"LEPA"
"01-25-2011",22,0.0,0.0,"LEPA"
"01-25-2011",23,0.0,0.0,"LEPA"
"01-26-2011",0,0.0,0.0,"LEPA"
"01-26-2011",1,0.0,0.0,"LEPA"
"01-26-2011",2,0.0,0.0,"LEPA"
"01-26-2011",3,0.0,0.0,"LEPA"
"01-26-2011",4,0.0,0.0,"LEPA"
"01-26-2011",5,0.0,0.0,"LEPA"
"01-26-2011",6,0.0,0.0,"LEPA"
"01-26-2011",7,0.0,0.0,"LEPA"
"01-26-2011",8,0.0,0.0,"LEPA"
"01-26-2011",9,0.0,0.0,"LEPA"
"01-26-2011",10,0.0,0.0,"LEPA"
"01-26-2011",11,0.0,0.0,"LEPA"
"01-26-2011",12,0.0,0.0,"LEPA"
"01-26-2011",13,0.0,0.0,"LEPA"
"01-26-2011",14,0.0,0.0,"LEPA"
"01-26-2011",15,0.0,0.0,"LEPA"
"01-26-2011",16,0.0,0.0,"LEPA"
"01-26-2011",17,0.0,0.0,"LEPA"
"01-26-2011",18,0.0,0.0,"LEPA"
"01-26-2011",19,0.0,0.0,"LEPA"
"01-26-2011",20,0.0,0.0,"LEPA"
"01-26-2011",21,0.0,0.0,"LEPA"
"01-26-2011",22,0.0,0.0,"LEPA"
"01-26-2011",23,0.0,0.0,"LEPA"
"01-27-2011",0,0.0,0.0,"LEPA"
"01-27-2011",1,0.0,0.0,"LEPA"
"01-27-2011",2,0.0,0.0,"LEPA"
"01-27-2011",3,0.0,0.0,"LEPA"
"01-27-2011",4,0.0,0.0,"LEPA"
"01-27-2011",5,0.0,0.0,"LEPA"
"01-27-2011",6,0.0,0.0,"LEPA"
"01-27-2011",7,0.0,0.0,"LEPA"
"01-27-2011",8,0.0,0.0,"LEPA"
"01-27-2011",9,0.0,0.0,"LEPA"
"01-27-2011",10,0.0,0.0,"LEPA"
"01-27-2011",11,0.0,0.0,"LEPA"
"01-27-2011",12,0.0,0.0,"LEPA"
"01-27-2011",13,0.0,0.0,"LEPA"
"01-27-2011",14,0.0,0.0,"LEPA"
"01-27-2011",15,0.0,0.0,"LEPA"
"01-27-2011",16,0.0,0.0,"LEPA"
"01-27-2011",17,0.0,0.0,"LEPA"
"01-27-2011",18,0.0,0.0,"LEPA"
"01-27-2011",19,0.0,0.0,"LEPA"
"01-27-2011",20,0.0,0.0,"LEPA"
"01-27-2011",21,0.0,0.0,"LEPA"
"01-27-2011",22,0.0,0.0,"LEPA"
"01-27-2011",23,0.0,0.0,"LEPA"
"01-28-2011",0,0.0,0.0,"LEPA"
"01-28-2011",1,0.0,0.0,"LEPA"
"01-28-2011",2,0.0,0.0,"LEPA"
"01-28-2011",3,0.0,0.0,"LEPA"
"01-28-2011",4,0.0,0.0,"LEPA"
"01-28-2011",5,0.0,0.0,"LEPA"
"01-28-2011",6,0.0,0.0,"LEPA"
"01-28-2011",7,0.0,0.0,"LEPA"
"01-28-2011",8,0.0,0.0,"LEPA"
"01-28-2011",9,0.0,0.0,"LEPA"
"01-28-2011",10,0.0,0.0,"LEPA"
"01-28-2011",11,0.0,0.0,"LEPA"
"01-28-2011",12,0.0,0.0,"LEPA"
"01-28-2011",13,0.0,0.0,"LEPA"
"01-28-2011",14,0.0,0.0,"LEPA"
"01-28-2011",15,0.0,0.0,"LEPA"
"01-28-2011",16,0.0,0.0,"LEPA"
"01-28-2011",17,0.0,0.0,"LEPA"
"01-28-2011",18,0.0,0.0,"LEPA"
"01-28-2011",19,0.0,0.0,"LEPA"
"01-28-2011",20,0.0,0.0,"LEPA"
"01-28-2011",21,0.0,0.0,"LEPA"
"01-28-2011",22,0.0,0.0,"LEPA"
"01-28-2011",23,0.0,0.0,"LEPA"
"01-29-2011",0,0.0,0.0,"LEPA"
"01-29-2011",1,0.0,0.0,"LEPA"
"01-29-2011",2,0.0,0.0,"LEPA"
"01-29-2011",3,0.0,0.0,"LEPA"
"01-29-2011",4,0.0,0.0,"LEPA"
"01-29-2011",5,0.0,0.0,"LEPA"
"01-29-2011",6,0.0,0.0,"LEPA"
"01-29-2011",7,0.0,0.0,"LEPA"
"01-29-2011",8,0.0,0.0,"LEPA"
"01-29-2011",9,0.0,0.0,"LEPA"
"01-29-2011",10,0.0,0.0,"LEPA"
"01-29-2011",11,0.0,0.0,"LEPA"
"01-29-2011",12,0.0,0.0,"LEPA"
"01-29-2011",13,0.0,0.0,"LEPA"
"01-29-2011",14,0.0,0.0,"LEPA"
"01-29-2011",15,0.0,0.0,"LEPA"
"01-29-2011",16,0.0,0.0,"LEPA"
"01-29-2011",17,0.0,0.0,"LEPA"
"01-29-2011",18,0.0,0.0,"LEPA"
"01-29-2011",19,0.0,0.0,"LEPA"
"01-29-2011",20,0.0,0.0,"LEPA"
"01-29-2011",21,0.0,0.0,"LEPA"
"01-29-2011",22,0.0,0.0,"LEPA"
"01-29-2011",23,0.0,0.0,"LEPA"
"01-30-2011",0,0.0,0.0,"LEPA"
"01-30-2011",1,0.0,0.0,"LEPA"
"01-30-2011",2,0.0,0.0,"LEPA"
"01-30-2011",3,0.0,0.0,"LEPA"
"01-30-2011",4,0.0,0.0,"LEPA"
"01-30-2011",5,0.0,0.0,"LEPA"
"01-30-2011",6,0.0,0.0,"LEPA"
"01-30-2011",7,0.0,0.0,"LEPA"
"01-30-2011",8,0.0,0.0,"LEPA"
"01-30-2011",9,0.0,0.0,"LEPA"
"01-30-2011",10,0.0,0.0,"LEPA"
"01-30-2011",11,0.0,0.0,"LEPA"
"01-30-2011",12,0.0,0.0,"LEPA"
"01-30-2011",13,0.0,0.0,"LEPA"
"01-30-2011",14,0.0,0.0,"LEPA"
"01-30-2011",15,0.0,0.0,"LEPA"
"01-30-2011",16,0.0,0.0,"LEPA"
"01-30-2011",17,0.0,0.0,"LEPA"
"01-30-2011",18,0.0,0.0,"LEPA"
"01-30-2011",19,0.0,0.0,"LEPA"
"01-30-2011",20,0.0,0.0,"LEPA"
"01-30-2011",21,0.0,0.0,"LEPA"
"01-30-2011",22,0.0,0.0,"LEPA"
"01-30-2011",23,0.0,0.0,"LEPA"
"01-31-2011",0,0.0,0.0,"LEPA"
"01-31-2011",1,0.0,0.0,"LEPA"
"01-31-2011",2,0.0,0.0,"LEPA"
"01-31-2011",3,0.0,0.0,"LEPA"
"01-31-2011",4,0.0,0.0,"LEPA"
"01-31-2011",5,0.0,0.0,"LEPA"
"01-31-2011",6,0.0,0.0,"LEPA"
"01-31-2011",7,0.0,0.0,"LEPA"
"01-31-2011",8,0.0,0.0,"LEPA"
"01-31-2011",9,0.0,0.0,"LEPA"
"01-31-2011",10,0.0,0.0,"LEPA"
"01-31-2011",11,0.0,0.0,"LEPA"
"01-31-2011",12,0.0,0.0,"LEPA"
"01-31-2011",13,0.0,0.0,"LEPA"
"01-31-2011",14,0.0,0.0,"LEPA"
"01-31-2011",15,0.0,0.0,"LEPA"
"01-31-2011",16,0.0,0.0,"LEPA"
"01-31-2011",17,0.0,0.0,"LEPA"
"01-31-2011",18,0.0,0.0,"LEPA"
"01-31-2011",19,0.0,0.0,"LEPA"
"01-31-2011",20,0.0,0.0,"LEPA"
"01-31-2011",21,0.0,0.0,"LEPA"
"01-31-2011",22,0.0,0.0,"LEPA"
"01-31-2011",23,0.0,0.0,"LEPA"
"02-01-2011",0,0.0,0.0,"LEPA"
"02-01-2011",1,0.0,0.0,"LEPA"
"02-01-2011",2,0.0,0.0,"LEPA"
"02-01-2011",3,0.0,0.0,"LEPA"
"02-01-2011",4,0.0,0.0,"LEPA"
"02-01-2011",5,0.0,0.0,"LEPA"
"02-01-2011",6,0.0,0.0,"LEPA"
"02-01-2011",7,0.0,0.0,"LEPA"
"02-01-2011",8,0.0,0.0,"LEPA"
"02-01-2011",9,0.0,0.0,"LEPA"
"02-01-2011",10,0.0,0.0,"LEPA"
"02-01-2011",11,0.0,0.0,"LEPA"
"02-01-2011",12,0.0,0.0,"LEPA"
"02-01-2011",13,0.0,0.0,"LEPA"
"02-01-2011",14,0.0,0.0,"LEPA"
"02-01-2011",15,0.0,0.0,"LEPA"
"02-01-2011",16,0.0,0.0,"LEPA"
"02-01-2011",17,0.0,0.0,"LEPA"
"02-01-2011",18,0.0,0.0,"LEPA"
"02-01-2011",19,0.0,0.0,"LEPA"
"02-01-2011",20,0.0,0.0,"LEPA"
"02-01-2011",21,0.0,0.0,"LEPA"
"02-01-2011",22,0.0,0.0,"LEPA"
"02-01-2011",23,0.0,0.0,"LEPA"
"02-02-2011",0,0.0,0.0,"LEPA"
"02-02-2011",1,0.0,0.0,"LEPA"
"02-02-2011",2,0.0,0.0,"LEPA"
"02-02-2011",3,0.0,0.0,"LEPA"
"02-02-2011",4,0.0,0.0,"LEPA"
"02-02-2011",5,0.0,0.0,"LEPA"
"02-02-2011",6,0.0,0.0,"LEPA"
"02-02-2011",7,0.0,0.0,"LEPA"
"02-02-2011",8,0.0,0.0,"LEPA"
"02-02-2011",9,0.0,0.0,"LEPA"
"02-02-2011",10,0.0,0.0,"LEPA"
"02-02-2011",11,0.0,0.0,"LEPA"
"02-02-2011",12,0.0,0.0,"LEPA"
"02-02-2011",13,0.0,0.0,"LEPA"
"02-02-2011",14,0.0,0.0,"LEPA"
"02-02-2011",15,0.0,0.0,"LEPA"
"02-02-2011",16,0.0,0.0,"LEPA"
"02-02-2011",17,0.0,1.2,"LEPA"
"02-02-2011",18,0.0,1.2,"LEPA"
"02-02-2011",19,0.0,1.2,"LEPA"
"02-02-2011",20,0.0,1.2,"LEPA"
"02-02-2011",21,10.0,2.1,"LEPA"
"02-02-2011",22,10.0,7.8,"LEPA"
"02-02-2011",23,10.0,7.8,"LEPA"
"02-03-2011",0,10.0,11.9,"LEPA"
"02-03-2011",1,10.0,7.4,"LEPA"
"02-03-2011",2,10.0,4.7,"LEPA"
"02-03-2011",3,10.0,7.6,"LEPA"
"02-03-2011",4,10.0,7.1,"LEPA"
"02-03-2011",5,10.0,5.8,"LEPA"
"02-03-2011",6,10.0,5.5,"LEPA"
"02-03-2011",7,10.0,7.7,"LEPA"
"02-03-2011",8,10.0,7.3,"LEPA"
"02-03-2011",9,10.0,6.2,"LEPA"
"02-03-2011",10,10.0,5.9,"LEPA"
"02-03-2011",11,10.0,7.3,"LEPA"
"02-03-2011",12,10.0,6.8,"LEPA"
"02-03-2011",13,10.0,6.6,"LEPA"
"02-03-2011",14,10.0,6.7,"LEPA"
"02-03-2011",15,10.0,5.5,"LEPA"
"02-03-2011",16,10.0,8.0,"LEPA"
"02-03-2011",17,10.0,6.1,"LEPA"
"02-03-2011",18,10.0,5.4,"LEPA"
"02-03-2011",19,10.0,8.3,"LEPA"
"02-03-2011",20,10.0,1.7,"LEPA"
"02-03-2011",21,10.0,4.3,"LEPA"
"02-03-2011",22,10.0,10.4,"LEPA"
"02-03-2011",23,10.0,10.2,"LEPA"
"02-04-2011",0,10.0,5.3,"LEPA"
"02-04-2011",1,10.0,7.1,"LEPA"
"02-04-2011",2,10.0,6.3,"LEPA"
"02-04-2011",3,10.0,6.9,"LEPA"
"02-04-2011",4,10.0,6.1,"LEPA"
"02-04-2011",5,10.0,5.4,"LEPA"
"02-04-2011",6,10.0,5.9,"LEPA"
"02-04-2011",7,10.0,6.7,"LEPA"
"02-04-2011",8,10.0,6.7,"LEPA"
"02-04-2011",9,10.0,6.3,"LEPA"
"02-04-2011",10,10.0,9.1,"LEPA"
"02-04-2011",11,10.0,24.5,"LEPA"
"02-04-2011",12,10.0,24.5,"LEPA"
"02-04-2011",13,10.0,24.5,"LEPA"
"02-04-2011",14,10.0,7.9,"LEPA"
"02-04-2011",15,10.0,7.2,"LEPA"
"02-04-2011",16,10.0,2.2,"LEPA"
"02-04-2011",17,10.0,6.5,"LEPA"
"02-04-2011",18,10.0,6.4,"LEPA"
"02-04-2011",19,10.0,7.4,"LEPA"
"02-04-2011",20,10.0,6.8,"LEPA"
"02-04-2011",21,10.0,9.4,"LEPA"
"02-04-2011",22,10.0,4.4,"LEPA"
"02-04-2011",23,10.0,4.4,"LEPA"
"02-05-2011",0,10.0,13.0,"LEPA"
"02-05-2011",1,10.0,8.2,"LEPA"
"02-05-2011",2,10.0,4.0,"LEPA"
"02-05-2011",3,10.0,8.0,"LEPA"
"02-05-2011",4,10.0,6.4,"LEPA"
"02-05-2011",5,10.0,8.1,"LEPA"
"02-05-2011",6,10.0,4.3,"LEPA"
"02-05-2011",7,10.0,5.5,"LEPA"
"02-05-2011",8,10.0,6.7,"LEPA"
"02-05-2011",9,10.0,7.7,"LEPA"
"02-05-2011",10,10.0,6.1,"LEPA"
"02-05-2011",11,10.0,7.0,"LEPA"
"02-05-2011",12,10.0,6.2,"LEPA"
"02-05-2011",13,10.0,6.9,"LEPA"
"02-05-2011",14,0.0,0.0,"LEPA"
"02-05-2011",15,0.0,0.0,"LEPA"
"02-05-2011",16,0.0,0.0,"LEPA"
"02-05-2011",17,0.0,0.0,"LEPA"
"02-05-2011",18,0.0,0.0,"LEPA"
"02-05-2011",19,0.0,0.0,"LEPA"
"02-05-2011",20,0.0,0.0,"LEPA"
"02-05-2011",21,0.0,0.0,"LEPA"
"02-05-2011",22,0.0,0.0,"LEPA"
"02-05-2011",23,0.0,0.0,"LEPA"
"02-06-2011",0,0.0,0.0,"LEPA"
"02-06-2011",1,0.0,0.0,"LEPA"
"02-06-2011",2,0.0,0.0,"LEPA"
"02-06-2011",3,0.0,0.0,"LEPA"
"02-06-2011",4,0.0,0.0,"LEPA"
"02-06-2011",5,0.0,0.0,"LEPA"
"02-06-2011",6,0.0,0.0,"LEPA"
"02-06-2011",7,0.0,0.0,"LEPA"
"02-06-2011",8,0.0,0.0,"LEPA"
"02-06-2011",9,0.0,0.0,"LEPA"
"02-06-2011",10,0.0,0.0,"LEPA"
"02-06-2011",11,0.0,0.0,"LEPA"
"02-06-2011",12,0.0,0.0,"LEPA"
"02-06-2011",13,0.0,0.0,"LEPA"
"02-06-2011",14,0.0,0.0,"LEPA"
"02-06-2011",15,0.0,0.0,"LEPA"
"02-06-2011",16,0.0,0.0,"LEPA"
"02-06-2011",17,0.0,0.0,"LEPA"
"02-06-2011",18,0.0,0.0,"LEPA"
"02-06-2011",19,0.0,0.0,"LEPA"
"02-06-2011",20,0.0,0.0,"LEPA"
"02-06-2011",21,0.0,0.0,"LEPA"
"02-06-2011",22,0.0,0.0,"LEPA"
"02-06-2011",23,0.0,0.0,"LEPA"
"02-07-2011",0,0.0,0.0,"LEPA"
"02-07-2011",1,0.0,0.0,"LEPA"
"02-07-2011",2,0.0,0.0,"LEPA"
"02-07-2011",3,0.0,0.0,"LEPA"
"02-07-2011",4,0.0,0.0,"LEPA"
"02-07-2011",5,0.0,0.0,"LEPA"
"02-07-2011",6,0.0,0.0,"LEPA"
"02-07-2011",7,0.0,0.0,"LEPA"
"02-07-2011",8,0.0,0.0,"LEPA"
"02-07-2011",9,0.0,0.0,"LEPA"
"02-07-2011",10,0.0,0.0,"LEPA"
"02-07-2011",11,0.0,0.0,"LEPA"
"02-07-2011",12,0.0,0.0,"LEPA"
"02-07-2011",13,0.0,0.0,"LEPA"
"02-07-2011",14,0.0,0.0,"LEPA"
"02-07-2011",15,0.0,0.0,"LEPA"
"02-07-2011",16,0.0,0.0,"LEPA"
"02-07-2011",17,0.0,0.0,"LEPA"
"02-07-2011",18,0.0,0.0,"LEPA"
"02-07-2011",19,0.0,0.0,"LEPA"
"02-07-2011",20,0.0,0.0,"LEPA"
"02-07-2011",21,0.0,0.0,"LEPA"
"02-07-2011",22,0.0,0.0,"LEPA"
"02-07-2011",23,0.0,0.0,"LEPA"
"02-08-2011",0,0.0,0.0,"LEPA"
"02-08-2011",1,0.0,0.0,"LEPA"
"02-08-2011",2,0.0,0.0,"LEPA"
"02-08-2011",3,0.0,0.0,"LEPA"
"02-08-2011",4,0.0,0.0,"LEPA"
"02-08-2011",5,0.0,0.0,"LEPA"
"02-08-2011",6,0.0,0.0,"LEPA"
"02-08-2011",7,0.0,0.0,"LEPA"
"02-08-2011",8,0.0,0.0,"LEPA"
"02-08-2011",9,0.0,0.0,"LEPA"
"02-08-2011",10,0.0,0.0,"LEPA"
"02-08-2011",11,0.0,0.0,"LEPA"
"02-08-2011",12,0.0,0.0,"LEPA"
"02-08-2011",13,0.0,0.0,"LEPA"
"02-08-2011",14,0.0,0.0,"LEPA"
"02-08-2011",15,0.0,0.0,"LEPA"
"02-08-2011",16,0.0,0.0,"LEPA"
"02-08-2011",17,0.0,0.0,"LEPA"
"02-08-2011",18,0.0,0.0,"LEPA"
"02-08-2011",19,0.0,0.0,"LEPA"
"02-08-2011",20,0.0,0.0,"LEPA"
"02-08-2011",21,0.0,0.0,"LEPA"
"02-08-2011",22,0.0,0.0,"LEPA"
"02-08-2011",23,0.0,0.0,"LEPA"
"02-09-2011",0,0.0,0.0,"LEPA"
"02-09-2011",1,0.0,0.0,"LEPA"
"02-09-2011",2,0.0,0.0,"LEPA"
"02-09-2011",3,0.0,0.0,"LEPA"
"02-09-2011",4,0.0,0.0,"LEPA"
"02-09-2011",5,0.0,0.0,"LEPA"
"02-09-2011",6,0.0,0.0,"LEPA"
"02-09-2011",7,0.0,0.0,"LEPA"
"02-09-2011",8,0.0,0.0,"LEPA"
"02-09-2011",9,0.0,0.0,"LEPA"
"02-09-2011",10,0.0,0.0,"LEPA"
"02-09-2011",11,0.0,0.0,"LEPA"
"02-09-2011",12,0.0,0.0,"LEPA"
"02-09-2011",13,0.0,0.0,"LEPA"
"02-09-2011",14,0.0,0.0,"LEPA"
"02-09-2011",15,0.0,0.0,"LEPA"
"02-09-2011",16,0.0,0.0,"LEPA"
"02-09-2011",17,0.0,0.0,"LEPA"
"02-09-2011",18,0.0,0.0,"LEPA"
"02-09-2011",19,0.0,0.0,"LEPA"
"02-09-2011",20,0.0,0.0,"LEPA"
"02-09-2011",21,0.0,0.0,"LEPA"
"02-09-2011",22,0.0,0.0,"LEPA"
"02-09-2011",23,0.0,0.0,"LEPA"
"02-10-2011",0,0.0,0.0,"LEPA"
"02-10-2011",1,0.0,0.0,"LEPA"
"02-10-2011",2,0.0,0.0,"LEPA"
"02-10-2011",3,0.0,0.0,"LEPA"
"02-10-2011",4,0.0,0.0,"LEPA"
"02-10-2011",5,0.0,0.0,"LEPA"
"02-10-2011",6,0.0,0.0,"LEPA"
"02-10-2011",7,0.0,0.0,"LEPA"
"02-10-2011",8,0.0,0.0,"LEPA"
"02-10-2011",9,0.0,0.0,"LEPA"
"02-10-2011",10,0.0,0.0,"LEPA"
"02-10-2011",11,0.0,0.0,"LEPA"
"02-10-2011",12,0.0,0.0,"LEPA"
"02-10-2011",13,0.0,0.0,"LEPA"
"02-10-2011",14,0.0,0.0,"LEPA"
"02-10-2011",15,0.0,0.0,"LEPA"
"02-10-2011",16,0.0,0.384,"LEPA"
"02-10-2011",17,9.0,1.2,"LEPA"
"02-10-2011",18,11.0,7.9,"LEPA"
"02-10-2011",19,11.0,3.4,"LEPA"
"02-10-2011",20,11.0,11.2,"LEPA"
"02-10-2011",21,11.0,4.9,"LEPA"
"02-10-2011",22,11.0,7.9,"LEPA"
"02-10-2011",23,11.0,5.8,"LEPA"
"02-11-2011",0,11.0,5.8,"LEPA"
"02-11-2011",1,11.0,14.3,"LEPA"
"02-11-2011",2,11.0,8.0,"LEPA"
"02-11-2011",3,11.0,8.8,"LEPA"
"02-11-2011",4,11.0,5.8,"LEPA"
"02-11-2011",5,11.0,6.6,"LEPA"
"02-11-2011",6,11.0,7.4,"LEPA"
"02-11-2011",7,19.0,5.5,"LEPA"
"02-11-2011",8,20.0,11.3,"LEPA"
"02-11-2011",9,9.0,9.0,"LEPA"
"02-11-2011",10,10.0,9.0,"LEPA"
"02-11-2011",11,10.0,8.1,"LEPA"
"02-11-2011",12,10.0,4.9,"LEPA"
"02-11-2011",13,10.0,6.6,"LEPA"
"02-11-2011",14,10.0,7.6,"LEPA"
"02-11-2011",15,10.0,7.7,"LEPA"
"02-11-2011",16,10.0,6.5,"LEPA"
"02-11-2011",17,10.0,5.4,"LEPA"
"02-11-2011",18,10.0,6.2,"LEPA"
"02-11-2011",19,10.0,6.4,"LEPA"
"02-11-2011",20,10.0,10.6,"LEPA"
"02-11-2011",21,10.0,4.3,"LEPA"
"02-11-2011",22,10.0,6.8,"LEPA"
"02-11-2011",23,10.0,6.6,"LEPA"
"02-12-2011",0,10.0,7.0,"LEPA"
"02-12-2011",1,10.0,6.7,"LEPA"
"02-12-2011",2,10.0,8.0,"LEPA"
"02-12-2011",3,10.0,5.5,"LEPA"
"02-12-2011",4,10.0,6.7,"LEPA"
"02-12-2011",5,10.0,6.6,"LEPA"
"02-12-2011",6,10.0,7.1,"LEPA"
"02-12-2011",7,10.0,5.6,"LEPA"
"02-12-2011",8,10.0,7.4,"LEPA"
"02-12-2011",9,10.0,5.6,"LEPA"
"02-12-2011",10,10.0,7.8,"LEPA"
"02-12-2011",11,0.0,0.0,"LEPA"
"02-12-2011",12,0.0,0.0,"LEPA"
"02-12-2011",13,0.0,0.0,"LEPA"
"02-12-2011",14,0.0,0.0,"LEPA"
"02-12-2011",15,0.0,0.0,"LEPA"
"02-12-2011",16,0.0,0.0,"LEPA"
"02-12-2011",17,0.0,0.0,"LEPA"
"02-12-2011",18,0.0,0.0,"LEPA"
"02-12-2011",19,0.0,0.0,"LEPA"
"02-12-2011",20,0.0,0.0,"LEPA"
"02-12-2011",21,0.0,0.0,"LEPA"
"02-12-2011",22,0.0,0.0,"LEPA"
"02-12-2011",23,0.0,0.0,"LEPA"
"02-13-2011",0,0.0,0.0,"LEPA"
"02-13-2011",1,0.0,0.0,"LEPA"
"02-13-2011",2,0.0,0.0,"LEPA"
"02-13-2011",3,0.0,0.0,"LEPA"
"02-13-2011",4,0.0,0.0,"LEPA"
"02-13-2011",5,0.0,0.0,"LEPA"
"02-13-2011",6,0.0,0.0,"LEPA"
"02-13-2011",7,0.0,0.0,"LEPA"
"02-13-2011",8,0.0,0.0,"LEPA"
"02-13-2011",9,0.0,0.0,"LEPA"
"02-13-2011",10,0.0,0.0,"LEPA"
"02-13-2011",11,0.0,0.0,"LEPA"
"02-13-2011",12,0.0,0.0,"LEPA"
"02-13-2011",13,0.0,0.0,"LEPA"
"02-13-2011",14,0.0,0.0,"LEPA"
"02-13-2011",15,0.0,0.0,"LEPA"
"02-13-2011",16,0.0,0.0,"LEPA"
"02-13-2011",17,0.0,0.0,"LEPA"
"02-13-2011",18,0.0,0.0,"LEPA"
"02-13-2011",19,0.0,0.0,"LEPA"
"02-13-2011",20,0.0,0.0,"LEPA"
"02-13-2011",21,0.0,0.0,"LEPA"
"02-13-2011",22,0.0,0.0,"LEPA"
"02-13-2011",23,0.0,0.0,"LEPA"
"02-14-2011",0,0.0,0.0,"LEPA"
"02-14-2011",1,0.0,0.0,"LEPA"
"02-14-2011",2,0.0,0.0,"LEPA"
"02-14-2011",3,0.0,0.0,"LEPA"
"02-14-2011",4,0.0,0.0,"LEPA"
"02-14-2011",5,0.0,0.0,"LEPA"
"02-14-2011",6,0.0,0.0,"LEPA"
"02-14-2011",7,0.0,0.0,"LEPA"
"02-14-2011",8,0.0,0.0,"LEPA"
"02-14-2011",9,0.0,0.0,"LEPA"
"02-14-2011",10,0.0,0.0,"LEPA"
"02-14-2011",11,0.0,0.0,"LEPA"
"02-14-2011",12,0.0,0.0,"LEPA"
"02-14-2011",13,0.0,0.0,"LEPA"
"02-14-2011",14,0.0,0.0,"LEPA"
"02-14-2011",15,0.0,0.0,"LEPA"
"02-14-2011",16,0.0,0.0,"LEPA"
"02-14-2011",17,0.0,0.0,"LEPA"
"02-14-2011",18,0.0,0.0,"LEPA"
"02-14-2011",19,0.0,0.0,"LEPA"
"02-14-2011",20,0.0,0.0,"LEPA"
"02-14-2011",21,0.0,0.0,"LEPA"
"02-14-2011",22,0.0,0.0,"LEPA"
"02-14-2011",23,0.0,0.0,"LEPA"
"02-15-2011",0,0.0,0.0,"LEPA"
"02-15-2011",1,0.0,0.0,"LEPA"
"02-15-2011",2,0.0,0.0,"LEPA"
"02-15-2011",3,0.0,0.0,"LEPA"
"02-15-2011",4,0.0,0.0,"LEPA"
"02-15-2011",5,0.0,0.0,"LEPA"
"02-15-2011",6,0.0,0.0,"LEPA"
"02-15-2011",7,0.0,0.0,"LEPA"
"02-15-2011",8,0.0,0.0,"LEPA"
"02-15-2011",9,0.0,0.0,"LEPA"
"02-15-2011",10,0.0,0.0,"LEPA"
"02-15-2011",11,0.0,0.0,"LEPA"
"02-15-2011",12,0.0,0.0,"LEPA"
"02-15-2011",13,0.0,0.0,"LEPA"
"02-15-2011",14,0.0,0.0,"LEPA"
"02-15-2011",15,0.0,0.0,"LEPA"
"02-15-2011",16,0.0,0.0,"LEPA"
"02-15-2011",17,0.0,0.0,"LEPA"
"02-15-2011",18,0.0,0.0,"LEPA"
"02-15-2011",19,0.0,0.0,"LEPA"
"02-15-2011",20,0.0,0.0,"LEPA"
"02-15-2011",21,0.0,0.0,"LEPA"
"02-15-2011",22,0.0,0.0,"LEPA"
"02-15-2011",23,0.0,0.0,"LEPA"
"02-16-2011",0,0.0,0.0,"LEPA"
"02-16-2011",1,0.0,0.0,"LEPA"
"02-16-2011",2,0.0,0.0,"LEPA"
"02-16-2011",3,0.0,0.0,"LEPA"
"02-16-2011",4,0.0,0.0,"LEPA"
"02-16-2011",5,0.0,0.0,"LEPA"
"02-16-2011",6,0.0,0.0,"LEPA"
"02-16-2011",7,0.0,0.0,"LEPA"
"02-16-2011",8,0.0,0.0,"LEPA"
"02-16-2011",9,0.0,0.0,"LEPA"
