"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"03-17-2010",1,582.0,594.7,"JEA"
"03-17-2010",2,582.0,598.1,"JEA"
"03-17-2010",3,586.0,601.9999999999999,"JEA"
"03-17-2010",4,741.0,737.6999999999999,"JEA"
"03-17-2010",5,868.0,845.6999999999999,"JEA"
"03-17-2010",6,861.0,841.8,"JEA"
"03-17-2010",7,846.0,815.0,"JEA"
"03-17-2010",8,862.0,838.0999999999999,"JEA"
"03-17-2010",9,851.0,832.1,"JEA"
"03-17-2010",10,768.0,767.7,"JEA"
"03-17-2010",11,739.0,728.7,"JEA"
"03-17-2010",12,712.0,725.4000000000001,"JEA"
"03-17-2010",13,687.0,719.9,"JEA"
"03-17-2010",14,672.0,704.5,"JEA"
"03-17-2010",15,673.0,712.2,"JEA"
"03-17-2010",16,711.0,734.0000000000001,"JEA"
"03-17-2010",17,782.0,768.4000000000001,"JEA"
"03-17-2010",18,867.0,849.3,"JEA"
"03-17-2010",19,1011.0,940.9000000000001,"JEA"
"03-17-2010",20,942.0,884.0,"JEA"
"03-17-2010",21,801.0,793.4,"JEA"
"03-17-2010",22,765.0,773.3000000000001,"JEA"
"03-17-2010",23,685.0,718.3000000000001,"JEA"
"03-18-2010",0,671.0,704.4,"JEA"
"03-18-2010",1,670.0,702.3000000000001,"JEA"
"03-18-2010",2,670.0,697.1,"JEA"
"03-18-2010",3,671.0,695.3,"JEA"
"03-18-2010",4,693.0,717.3,"JEA"
"03-18-2010",5,900.0,862.3000000000001,"JEA"
"03-18-2010",6,1110.0,1005.4,"JEA"
"03-18-2010",7,1105.0,995.0999999999999,"JEA"
"03-18-2010",8,1005.0,930.9,"JEA"
"03-18-2010",9,906.0,863.0999999999999,"JEA"
"03-18-2010",10,826.0,806.8,"JEA"
"03-18-2010",11,764.0,769.2,"JEA"
"03-18-2010",12,740.0,751.7,"JEA"
"03-18-2010",13,711.0,913.4999999999999,"JEA"
"03-18-2010",14,700.0,925.6,"JEA"
"03-18-2010",15,726.0,751.0,"JEA"
"03-18-2010",16,780.0,785.9000000000001,"JEA"
"03-18-2010",17,843.0,815.8000000000001,"JEA"
"03-18-2010",18,873.0,832.3,"JEA"
"03-18-2010",19,940.0,889.7,"JEA"
"03-18-2010",20,883.0,852.7,"JEA"
"03-18-2010",21,769.0,770.7,"JEA"
"03-18-2010",22,659.0,687.6,"JEA"
"03-18-2010",23,604.0,621.4000000000001,"JEA"
"03-19-2010",0,596.0,609.5,"JEA"
"03-19-2010",1,592.0,602.3000000000001,"JEA"
"03-19-2010",2,592.0,604.6,"JEA"
"03-19-2010",3,621.0,642.0999999999999,"JEA"
"03-19-2010",4,707.0,729.2,"JEA"
"03-19-2010",5,903.0,870.6999999999999,"JEA"
"03-19-2010",6,959.0,900.5999999999999,"JEA"
"03-19-2010",7,895.0,857.0,"JEA"
"03-19-2010",8,778.0,766.1,"JEA"
"03-19-2010",9,738.0,750.4999999999999,"JEA"
"03-19-2010",10,675.0,681.6999999999999,"JEA"
"03-19-2010",11,673.0,672.2,"JEA"
"03-19-2010",12,674.0,699.8,"JEA"
"03-19-2010",13,676.0,701.7,"JEA"
"03-19-2010",14,674.0,681.0,"JEA"
"03-19-2010",15,675.0,686.1,"JEA"
"03-19-2010",16,674.0,700.0999999999999,"JEA"
"03-19-2010",17,674.0,702.8,"JEA"
"03-19-2010",18,639.0,653.5,"JEA"
"03-19-2010",19,632.0,645.2,"JEA"
"03-19-2010",20,588.0,601.2,"JEA"
"03-19-2010",21,561.0,561.1,"JEA"
"03-19-2010",22,559.0,574.8,"JEA"
"03-19-2010",23,559.0,578.6,"JEA"
"03-20-2010",0,561.0,566.7,"JEA"
"03-20-2010",1,560.0,566.7,"JEA"
"03-20-2010",2,559.0,579.4,"JEA"
"03-20-2010",3,558.0,578.1,"JEA"
"03-20-2010",4,560.0,574.1,"JEA"
"03-20-2010",5,566.0,590.0,"JEA"
"03-20-2010",6,605.0,623.7,"JEA"
"03-20-2010",7,684.0,679.8,"JEA"
"03-20-2010",8,691.0,683.1,"JEA"
"03-20-2010",9,679.0,670.2,"JEA"
"03-20-2010",10,622.0,630.6,"JEA"
"03-20-2010",11,613.0,625.8999999999999,"JEA"
"03-20-2010",12,567.0,571.2,"JEA"
"03-20-2010",13,559.0,573.6,"JEA"
"03-20-2010",14,559.0,575.1,"JEA"
"03-20-2010",15,557.0,566.4,"JEA"
"03-20-2010",16,558.0,571.6999999999999,"JEA"
"03-20-2010",17,561.0,572.9,"JEA"
"03-20-2010",18,572.0,580.9,"JEA"
"03-20-2010",19,572.0,564.5,"JEA"
"03-20-2010",20,553.0,568.9,"JEA"
"03-20-2010",21,557.0,564.8,"JEA"
"03-20-2010",22,564.0,579.9000000000001,"JEA"
"03-20-2010",23,556.0,566.6999999999999,"JEA"
"03-21-2010",0,554.0,568.5,"JEA"
"03-21-2010",1,554.0,548.1999999999999,"JEA"
"03-21-2010",2,554.0,560.3000000000001,"JEA"
"03-21-2010",3,555.0,571.1999999999999,"JEA"
"03-21-2010",4,554.0,566.9,"JEA"
"03-21-2010",5,556.0,573.5,"JEA"
"03-21-2010",6,554.0,569.2,"JEA"
"03-21-2010",7,581.0,588.8000000000001,"JEA"
"03-21-2010",8,650.0,653.62,"JEA"
"03-21-2010",9,711.0,719.8,"JEA"
"03-21-2010",10,733.0,765.6,"JEA"
"03-21-2010",11,756.0,773.076,"JEA"
"03-21-2010",12,750.0,770.0600000000001,"JEA"
"03-21-2010",13,736.0,753.4,"JEA"
"03-21-2010",14,710.0,747.9,"JEA"
"03-21-2010",15,692.0,724.8,"JEA"
"03-21-2010",16,706.0,736.3000000000001,"JEA"
"03-21-2010",17,701.0,731.8999999999999,"JEA"
"03-21-2010",18,707.0,742.5,"JEA"
"03-21-2010",19,901.0,881.5999999999999,"JEA"
"03-21-2010",20,841.0,842.0,"JEA"
"03-21-2010",21,823.0,839.8,"JEA"
"03-21-2010",22,758.0,808.1,"JEA"
"03-21-2010",23,659.0,751.6,"JEA"
"03-22-2010",0,631.0,629.3549999999999,"JEA"
"03-22-2010",1,626.0,639.0,"JEA"
"03-22-2010",2,653.0,663.6999999999999,"JEA"
"03-22-2010",3,664.0,680.1,"JEA"
"03-22-2010",4,754.0,735.5,"JEA"
"03-22-2010",5,867.0,855.4999999999999,"JEA"
"03-22-2010",6,969.0,962.1,"JEA"
"03-22-2010",7,991.0,1006.7,"JEA"
"03-22-2010",8,1146.0,1117.8,"JEA"
"03-22-2010",9,1059.0,1044.1000000000001,"JEA"
"03-22-2010",10,1126.0,1102.0,"JEA"
"03-22-2010",11,1243.0,1222.7,"JEA"
"03-22-2010",12,1251.0,1234.1000000000001,"JEA"
"03-22-2010",13,1266.0,1261.7,"JEA"
"03-22-2010",14,1242.0,1234.7,"JEA"
"03-22-2010",15,1200.0,1169.231,"JEA"
"03-22-2010",16,1085.0,1048.39,"JEA"
"03-22-2010",17,1101.0,1033.4,"JEA"
"03-22-2010",18,1171.0,1063.5,"JEA"
"03-22-2010",19,1325.0,1136.2,"JEA"
"03-22-2010",20,1306.0,1206.5,"JEA"
"03-22-2010",21,1138.0,1107.6,"JEA"
"03-22-2010",22,1053.0,1032.1,"JEA"
"03-22-2010",23,1037.0,1022.0,"JEA"
"03-23-2010",0,955.0,938.6999999999999,"JEA"
"03-23-2010",1,937.0,921.2,"JEA"
"03-23-2010",2,954.0,958.3000000000001,"JEA"
"03-23-2010",3,954.0,960.6,"JEA"
"03-23-2010",4,944.0,945.8,"JEA"
"03-23-2010",5,1217.0,1174.5,"JEA"
"03-23-2010",6,1241.0,1279.0,"JEA"
"03-23-2010",7,1219.0,1226.0,"JEA"
"03-23-2010",8,1149.0,1133.1,"JEA"
"03-23-2010",9,1145.0,1134.9,"JEA"
"03-23-2010",10,1070.0,1081.4,"JEA"
"03-23-2010",11,1066.0,1081.0,"JEA"
"03-23-2010",12,1048.0,1068.8,"JEA"
"03-23-2010",13,1048.0,1051.3,"JEA"
"03-23-2010",14,1049.0,1070.6,"JEA"
"03-23-2010",15,1049.0,1088.998,"JEA"
"03-23-2010",16,1050.0,1078.6,"JEA"
"03-23-2010",17,1048.0,1079.1,"JEA"
"03-23-2010",18,1062.0,1074.1999999999998,"JEA"
"03-23-2010",19,1141.0,1110.9,"JEA"
"03-23-2010",20,1071.0,1065.3999999999999,"JEA"
"03-23-2010",21,1007.0,1015.8000000000001,"JEA"
"03-23-2010",22,985.0,1000.9999999999999,"JEA"
"03-23-2010",23,931.0,940.3000000000001,"JEA"
"03-24-2010",0,863.0,872.0,"JEA"
"03-24-2010",1,803.0,822.0000000000001,"JEA"
"03-24-2010",2,822.0,824.9,"JEA"
"03-24-2010",3,813.0,817.0,"JEA"
"03-24-2010",4,924.0,932.4000000000001,"JEA"
"03-24-2010",5,1152.0,1165.8,"JEA"
"03-24-2010",6,1288.0,1295.9,"JEA"
"03-24-2010",7,1253.0,1269.9,"JEA"
"03-24-2010",8,1250.0,1267.6,"JEA"
"03-24-2010",9,1226.0,1242.3999999999999,"JEA"
"03-24-2010",10,1227.0,1238.1999999999998,"JEA"
"03-24-2010",11,1222.0,1237.6,"JEA"
"03-24-2010",12,1265.0,1265.1,"JEA"
"03-24-2010",13,1322.0,1313.7,"JEA"
"03-24-2010",14,1268.0,1269.1,"JEA"
"03-24-2010",15,1287.0,1295.8,"JEA"
"03-24-2010",16,1281.0,1300.3000000000002,"JEA"
"03-24-2010",17,1268.0,1284.6,"JEA"
"03-24-2010",18,1260.0,1268.0,"JEA"
"03-24-2010",19,1353.0,1357.6000000000001,"JEA"
"03-24-2010",20,1305.0,1314.8,"JEA"
"03-24-2010",21,1194.0,1198.9,"JEA"
"03-24-2010",22,1126.0,1128.7,"JEA"
"03-24-2010",23,1070.0,1075.9,"JEA"
"03-25-2010",0,1051.0,1053.3,"JEA"
"03-25-2010",1,1036.0,1038.3999999999999,"JEA"
"03-25-2010",2,1022.0,1033.8,"JEA"
"03-25-2010",3,994.0,1015.6999999999999,"JEA"
"03-25-2010",4,1016.0,1037.2,"JEA"
"03-25-2010",5,1186.0,1211.7,"JEA"
"03-25-2010",6,1366.0,1373.8999999999999,"JEA"
"03-25-2010",7,1366.0,1407.8999999999999,"JEA"
"03-25-2010",8,1348.0,1372.8999999999999,"JEA"
"03-25-2010",9,1323.0,1330.9,"JEA"
"03-25-2010",10,1196.0,1202.312,"JEA"
"03-25-2010",11,1086.0,1105.7,"JEA"
"03-25-2010",12,1105.0,1124.5,"JEA"
"03-25-2010",13,1134.0,1158.6,"JEA"
"03-25-2010",14,1148.0,1173.6,"JEA"
"03-25-2010",15,1159.0,1189.7,"JEA"
"03-25-2010",16,1166.0,1194.5,"JEA"
"03-25-2010",17,1178.0,1217.4,"JEA"
"03-25-2010",18,1181.0,1219.9,"JEA"
"03-25-2010",19,1251.0,1297.4,"JEA"
"03-25-2010",20,1255.0,1312.1,"JEA"
"03-25-2010",21,1162.0,1178.1999999999998,"JEA"
"03-25-2010",22,1105.0,1130.6,"JEA"
"03-25-2010",23,1095.0,1131.9,"JEA"
"03-26-2010",0,1062.0,1093.2,"JEA"
"03-26-2010",1,1053.0,1086.9,"JEA"
"03-26-2010",2,1049.0,1090.2,"JEA"
"03-26-2010",3,989.0,1019.5,"JEA"
"03-26-2010",4,966.0,1005.6,"JEA"
"03-26-2010",5,991.0,1024.9,"JEA"
"03-26-2010",6,1028.0,1057.1999999999998,"JEA"
"03-26-2010",7,1071.0,1088.5,"JEA"
"03-26-2010",8,1097.0,1101.4,"JEA"
"03-26-2010",9,1116.0,1124.8000000000002,"JEA"
"03-26-2010",10,1122.0,1137.6,"JEA"
"03-26-2010",11,1130.0,1147.3000000000002,"JEA"
"03-26-2010",12,1137.0,1159.8,"JEA"
"03-26-2010",13,1136.0,1157.6,"JEA"
"03-26-2010",14,1141.0,1150.6,"JEA"
"03-26-2010",15,1146.0,1161.3000000000002,"JEA"
"03-26-2010",16,1153.0,1173.4,"JEA"
"03-26-2010",17,1155.0,1173.9,"JEA"
"03-26-2010",18,1150.0,1170.6999999999998,"JEA"
"03-26-2010",19,1160.0,1192.1,"JEA"
"03-26-2010",20,1166.0,1184.3999999999999,"JEA"
"03-26-2010",21,1136.0,1147.6,"JEA"
"03-26-2010",22,1103.0,1115.0,"JEA"
"03-26-2010",23,1099.0,1114.8,"JEA"
"03-27-2010",0,1023.0,1035.6,"JEA"
"03-27-2010",1,1048.0,1046.0,"JEA"
"03-27-2010",2,1052.0,1045.895,"JEA"
"03-27-2010",3,1056.0,1082.2,"JEA"
"03-27-2010",4,1062.0,1093.6,"JEA"
"03-27-2010",5,1061.0,1084.3,"JEA"
"03-27-2010",6,1057.0,1073.3,"JEA"
"03-27-2010",7,1075.0,1106.2,"JEA"
"03-27-2010",8,1156.0,1196.12,"JEA"
"03-27-2010",9,1193.0,1228.438,"JEA"
"03-27-2010",10,1197.0,1240.9,"JEA"
"03-27-2010",11,1191.0,1227.62,"JEA"
"03-27-2010",12,1168.0,1212.0,"JEA"
"03-27-2010",13,1093.0,1118.906,"JEA"
"03-27-2010",14,1087.0,1128.3999999999999,"JEA"
"03-27-2010",15,1094.0,1123.6,"JEA"
"03-27-2010",16,1127.0,1157.3,"JEA"
"03-27-2010",17,1151.0,1216.6,"JEA"
"03-27-2010",18,1168.0,1247.3,"JEA"
"03-27-2010",19,1161.0,1230.2800000000002,"JEA"
"03-27-2010",20,1155.0,1226.49,"JEA"
"03-27-2010",21,1116.0,1192.5,"JEA"
"03-27-2010",22,1133.0,1208.8,"JEA"
"03-27-2010",23,1099.0,1158.6999999999998,"JEA"
"03-28-2010",0,1061.0,1121.1,"JEA"
"03-28-2010",1,1038.0,1071.9,"JEA"
"03-28-2010",2,1026.0,1054.0,"JEA"
"03-28-2010",3,1026.0,1056.7,"JEA"
"03-28-2010",4,1027.0,1055.1000000000001,"JEA"
"03-28-2010",5,1057.0,1098.0,"JEA"
"03-28-2010",6,1035.0,1071.6999999999998,"JEA"
"03-28-2010",7,1064.0,1111.4,"JEA"
"03-28-2010",8,1102.0,1148.5,"JEA"
"03-28-2010",9,1123.0,1177.0,"JEA"
"03-28-2010",10,1125.0,1175.7,"JEA"
"03-28-2010",11,1133.0,1194.0,"JEA"
"03-28-2010",12,1136.0,1200.9,"JEA"
"03-28-2010",13,1133.0,1192.6,"JEA"
"03-28-2010",14,1134.0,1197.2,"JEA"
"03-28-2010",15,1135.0,1198.2,"JEA"
"03-28-2010",16,1144.0,1205.8000000000002,"JEA"
"03-28-2010",17,1117.0,1168.7,"JEA"
"03-28-2010",18,1110.0,1175.8,"JEA"
"03-28-2010",19,1211.0,1281.1,"JEA"
"03-28-2010",20,1210.0,1271.2,"JEA"
"03-28-2010",21,1159.0,1204.1,"JEA"
"03-28-2010",22,1185.0,1210.0,"JEA"
"03-28-2010",23,1210.0,1253.6999999999998,"JEA"
"03-29-2010",0,1287.0,1330.1,"JEA"
"03-29-2010",1,1289.0,1327.4,"JEA"
"03-29-2010",2,1290.0,1333.8999999999999,"JEA"
"03-29-2010",3,1338.0,1397.4,"JEA"
"03-29-2010",4,1399.0,1447.1,"JEA"
"03-29-2010",5,1473.0,1538.9,"JEA"
"03-29-2010",6,1557.0,1621.7999999999997,"JEA"
"03-29-2010",7,1541.0,1596.3,"JEA"
"03-29-2010",8,1552.0,1615.1000000000001,"JEA"
"03-29-2010",9,1561.0,1627.3,"JEA"
"03-29-2010",10,1588.0,1677.2000000000003,"JEA"
"03-29-2010",11,1596.0,1671.6999999999998,"JEA"
"03-29-2010",12,1600.0,1663.8,"JEA"
"03-29-2010",13,1592.0,1660.2,"JEA"
"03-29-2010",14,1560.0,1605.1,"JEA"
"03-29-2010",15,1580.0,1600.1,"JEA"
"03-29-2010",16,1564.0,1617.2000000000003,"JEA"
"03-29-2010",17,1575.0,1636.2,"JEA"
"03-29-2010",18,1534.0,1557.0,"JEA"
"03-29-2010",19,1707.0,1784.7,"JEA"
"03-29-2010",20,1728.0,1798.6999999999998,"JEA"
"03-29-2010",21,1662.0,1729.6999999999998,"JEA"
"03-29-2010",22,1581.0,1640.1999999999998,"JEA"
"03-29-2010",23,1499.0,1557.4,"JEA"
"03-30-2010",0,1366.0,1426.5,"JEA"
"03-30-2010",1,1337.0,1384.5,"JEA"
"03-30-2010",2,1321.0,1390.5,"JEA"
"03-30-2010",3,1296.0,1375.3000000000002,"JEA"
"03-30-2010",4,1283.0,1359.2,"JEA"
"03-30-2010",5,1458.0,1523.1999999999998,"JEA"
"03-30-2010",6,1754.0,1810.7999999999997,"JEA"
"03-30-2010",7,1712.0,1783.8000000000002,"JEA"
"03-30-2010",8,1706.0,1775.6,"JEA"
"03-30-2010",9,1743.0,1816.8000000000002,"JEA"
"03-30-2010",10,1786.0,1872.5,"JEA"
"03-30-2010",11,1744.0,1804.2999999999997,"JEA"
"03-30-2010",12,1681.0,1749.1999999999998,"JEA"
"03-30-2010",13,1599.0,1635.2999999999997,"JEA"
"03-30-2010",14,1673.0,1721.5,"JEA"
"03-30-2010",15,1753.0,1815.7999999999997,"JEA"
"03-30-2010",16,1776.0,1846.7,"JEA"
"03-30-2010",17,1682.0,1741.0,"JEA"
"03-30-2010",18,1660.0,1722.8,"JEA"
"03-30-2010",19,1741.0,1817.1999999999998,"JEA"
"03-30-2010",20,1685.0,1729.1,"JEA"
"03-30-2010",21,1556.0,1612.346,"JEA"
"03-30-2010",22,1487.0,1536.2,"JEA"
"03-30-2010",23,1343.0,1413.7,"JEA"
"03-31-2010",0,1201.0,1267.1,"JEA"
"03-31-2010",1,1148.0,1178.0,"JEA"
"03-31-2010",2,1101.0,1169.4,"JEA"
"03-31-2010",3,1107.0,1177.9,"JEA"
"03-31-2010",4,1153.0,1216.1,"JEA"
"03-31-2010",5,1271.0,1334.7,"JEA"
"03-31-2010",6,1507.0,1592.3,"JEA"
"03-31-2010",7,1544.0,1609.8,"JEA"
"03-31-2010",8,1536.0,1592.9,"JEA"
"03-31-2010",9,1549.0,1575.1,"JEA"
"03-31-2010",10,1472.0,1523.8,"JEA"
"03-31-2010",11,1531.0,1577.8999999999999,"JEA"
"03-31-2010",12,1576.0,1644.0,"JEA"
"03-31-2010",13,1550.0,1613.3000000000002,"JEA"
"03-31-2010",14,1499.0,1411.645,"JEA"
"03-31-2010",15,1166.0,1053.6779999999999,"JEA"
"03-31-2010",16,1085.0,1092.9,"JEA"
"03-31-2010",17,1025.0,1038.1,"JEA"
"03-31-2010",18,928.0,942.9,"JEA"
"03-31-2010",19,1052.0,1083.1000000000001,"JEA"
"03-31-2010",20,1154.0,1207.4,"JEA"
"03-31-2010",21,1185.0,1200.5600000000002,"JEA"
"03-31-2010",22,1236.0,1278.4,"JEA"
"03-31-2010",23,1289.0,1339.6,"JEA"
"04-01-2010",0,1261.0,1320.1999999999998,"JEA"
"04-01-2010",1,1260.0,1307.1999999999998,"JEA"
"04-01-2010",2,1265.0,1328.4,"JEA"
"04-01-2010",3,1297.0,1349.0,"JEA"
"04-01-2010",4,1379.0,1454.8999999999999,"JEA"
"04-01-2010",5,1431.0,1512.6999999999998,"JEA"
"04-01-2010",6,1532.0,1603.6,"JEA"
"04-01-2010",7,1556.0,1622.9,"JEA"
"04-01-2010",8,1572.0,1645.1,"JEA"
"04-01-2010",9,1580.0,1679.3000000000002,"JEA"
"04-01-2010",10,1550.0,1651.5,"JEA"
"04-01-2010",11,1526.0,1608.4,"JEA"
"04-01-2010",12,1505.0,1575.9,"JEA"
"04-01-2010",13,1462.0,1532.1999999999998,"JEA"
"04-01-2010",14,1517.0,1591.1999999999998,"JEA"
"04-01-2010",15,1555.0,1635.4,"JEA"
"04-01-2010",16,1566.0,1642.7,"JEA"
"04-01-2010",17,1561.0,1603.4999999999998,"JEA"
"04-01-2010",18,1522.0,1594.1,"JEA"
"04-01-2010",19,1540.0,1620.1,"JEA"
"04-01-2010",20,1570.0,1656.6999999999998,"JEA"
"04-01-2010",21,1541.0,1622.8,"JEA"
"04-01-2010",22,1496.0,1565.4,"JEA"
"04-01-2010",23,1379.0,1449.1999999999998,"JEA"
"04-02-2010",0,1378.0,1446.5,"JEA"
"04-02-2010",1,1375.0,1419.9,"JEA"
"04-02-2010",2,1357.0,1397.1,"JEA"
"04-02-2010",3,1347.0,1397.1,"JEA"
"04-02-2010",4,1383.0,1444.1000000000001,"JEA"
"04-02-2010",5,1460.0,1526.8,"JEA"
"04-02-2010",6,1524.0,1586.5,"JEA"
"04-02-2010",7,1572.0,1656.4,"JEA"
"04-02-2010",8,1522.0,1598.3,"JEA"
"04-02-2010",9,1531.0,1599.4,"JEA"
"04-02-2010",10,1549.0,1629.4,"JEA"
"04-02-2010",11,1523.0,1601.6999999999998,"JEA"
"04-02-2010",12,1552.0,1627.9,"JEA"
"04-02-2010",13,1569.0,1654.3,"JEA"
"04-02-2010",14,1593.0,1676.5,"JEA"
"04-02-2010",15,1598.0,1673.5,"JEA"
"04-02-2010",16,1584.0,1661.6,"JEA"
"04-02-2010",17,1523.0,1592.3999999999999,"JEA"
"04-02-2010",18,1500.0,1574.5,"JEA"
"04-02-2010",19,1563.0,1649.2,"JEA"
"04-02-2010",20,1552.0,1639.0000000000002,"JEA"
"04-02-2010",21,1453.0,1529.8999999999999,"JEA"
"04-02-2010",22,1371.0,1439.0000000000002,"JEA"
"04-02-2010",23,1261.0,1331.5,"JEA"
"04-03-2010",0,1098.0,1158.6,"JEA"
"04-03-2010",1,1101.0,1150.0,"JEA"
"04-03-2010",2,1028.0,1104.2,"JEA"
"04-03-2010",3,1030.0,1116.1,"JEA"
"04-03-2010",4,1033.0,1120.1999999999998,"JEA"
"04-03-2010",5,1159.0,1251.4,"JEA"
"04-03-2010",6,1172.0,1262.8999999999999,"JEA"
"04-03-2010",7,1208.0,1300.1,"JEA"
"04-03-2010",8,1234.0,1314.0,"JEA"
"04-03-2010",9,1339.0,1416.2,"JEA"
"04-03-2010",10,1365.0,1438.1999999999998,"JEA"
"04-03-2010",11,1445.0,1522.5,"JEA"
"04-03-2010",12,1473.0,1543.3999999999999,"JEA"
"04-03-2010",13,1527.0,1615.1,"JEA"
"04-03-2010",14,1561.0,1640.8,"JEA"
"04-03-2010",15,1577.0,1666.8000000000002,"JEA"
"04-03-2010",16,1587.0,1682.6000000000001,"JEA"
"04-03-2010",17,1463.0,1536.6,"JEA"
"04-03-2010",18,1428.0,1503.5,"JEA"
"04-03-2010",19,1571.0,1664.4,"JEA"
"04-03-2010",20,1608.0,1709.7000000000003,"JEA"
"04-03-2010",21,1409.0,1474.0000000000002,"JEA"
"04-03-2010",22,1272.0,1342.4,"JEA"
"04-03-2010",23,1235.0,1298.2,"JEA"
"04-04-2010",0,1254.0,1331.3000000000002,"JEA"
"04-04-2010",1,1238.0,1278.5,"JEA"
"04-04-2010",2,1193.0,1273.6,"JEA"
"04-04-2010",3,1122.0,1201.5,"JEA"
"04-04-2010",4,1182.0,1236.7,"JEA"
"04-04-2010",5,1302.0,1362.4,"JEA"
"04-04-2010",6,1241.0,1314.4,"JEA"
"04-04-2010",7,1236.0,1322.5,"JEA"
"04-04-2010",8,1315.0,1391.1999999999998,"JEA"
"04-04-2010",9,1336.0,1417.1999999999998,"JEA"
"04-04-2010",10,1352.0,1433.0000000000002,"JEA"
"04-04-2010",11,1379.0,1464.9,"JEA"
"04-04-2010",12,1428.0,1509.0,"JEA"
"04-04-2010",13,1437.0,1517.5,"JEA"
"04-04-2010",14,1553.0,1648.3,"JEA"
"04-04-2010",15,1632.0,1736.1,"JEA"
"04-04-2010",16,1651.0,1763.4,"JEA"
"04-04-2010",17,1580.0,1674.4,"JEA"
"04-04-2010",18,1524.0,1611.6,"JEA"
"04-04-2010",19,1536.0,1628.9,"JEA"
"04-04-2010",20,1531.0,1621.2,"JEA"
"04-04-2010",21,1421.0,1495.1999999999998,"JEA"
"04-04-2010",22,1160.0,1232.6,"JEA"
"04-04-2010",23,1104.0,1185.4,"JEA"
"04-05-2010",0,1139.0,1214.4,"JEA"
"04-05-2010",1,1042.0,1093.7,"JEA"
"04-05-2010",2,1006.0,1078.0,"JEA"
"04-05-2010",3,1026.0,1108.4,"JEA"
"04-05-2010",4,1106.0,1186.8000000000002,"JEA"
"04-05-2010",5,1233.0,1300.9,"JEA"
"04-05-2010",6,1183.0,1244.1999999999998,"JEA"
"04-05-2010",7,1156.0,1232.1,"JEA"
"04-05-2010",8,1338.0,1415.6000000000001,"JEA"
"04-05-2010",9,1518.0,1598.6,"JEA"
"04-05-2010",10,1572.0,1668.7,"JEA"
"04-05-2010",11,1550.0,1627.8,"JEA"
"04-05-2010",12,1585.0,1680.8999999999999,"JEA"
"04-05-2010",13,1596.0,1704.1000000000001,"JEA"
"04-05-2010",14,1609.0,1727.8000000000002,"JEA"
"04-05-2010",15,1621.0,1750.6,"JEA"
"04-05-2010",16,1631.0,1753.8,"JEA"
"04-05-2010",17,1583.0,1685.3,"JEA"
"04-05-2010",18,1484.0,1569.7,"JEA"
"04-05-2010",19,1516.0,1618.9,"JEA"
"04-05-2010",20,1476.0,1565.2,"JEA"
"04-05-2010",21,1427.0,1513.5,"JEA"
"04-05-2010",22,1411.0,1484.1,"JEA"
"04-05-2010",23,1409.0,1478.8,"JEA"
"04-06-2010",0,1441.0,1520.0,"JEA"
"04-06-2010",1,1281.0,1325.6,"JEA"
"04-06-2010",2,1198.0,1251.8,"JEA"
"04-06-2010",3,1187.0,1228.1999999999998,"JEA"
"04-06-2010",4,1132.0,1173.7,"JEA"
"04-06-2010",5,1112.0,1177.0,"JEA"
"04-06-2010",6,1104.0,1160.3999999999999,"JEA"
"04-06-2010",7,1276.0,1348.1999999999998,"JEA"
"04-06-2010",8,1442.0,1540.1,"JEA"
"04-06-2010",9,1553.0,1643.6999999999998,"JEA"
"04-06-2010",10,1595.0,1699.7999999999997,"JEA"
"04-06-2010",11,1533.0,1630.8,"JEA"
"04-06-2010",12,1578.0,1674.5,"JEA"
"04-06-2010",13,1605.0,1710.6,"JEA"
"04-06-2010",14,1624.0,1739.4,"JEA"
"04-06-2010",15,1655.0,1760.0,"JEA"
"04-06-2010",16,1637.0,1745.6,"JEA"
"04-06-2010",17,1621.0,1731.3000000000002,"JEA"
"04-06-2010",18,1597.0,1699.4,"JEA"
"04-06-2010",19,1604.0,1704.1999999999998,"JEA"
"04-06-2010",20,1549.0,1650.0,"JEA"
"04-06-2010",21,1466.0,1553.6999999999998,"JEA"
"04-06-2010",22,1411.0,1484.7,"JEA"
"04-06-2010",23,1432.0,1509.4,"JEA"
"04-07-2010",0,1343.0,1410.1,"JEA"
"04-07-2010",1,1189.0,1220.5,"JEA"
"04-07-2010",2,1004.0,1077.6999999999998,"JEA"
"04-07-2010",3,1034.0,1103.3,"JEA"
"04-07-2010",4,1130.0,1200.7,"JEA"
"04-07-2010",5,1283.0,1361.8,"JEA"
"04-07-2010",6,1400.0,1478.2,"JEA"
"04-07-2010",7,1420.0,1520.0,"JEA"
"04-07-2010",8,1441.0,1513.8999999999999,"JEA"
"04-07-2010",9,1535.0,1625.8000000000002,"JEA"
"04-07-2010",10,1549.0,1637.9,"JEA"
"04-07-2010",11,1540.0,1620.8999999999999,"JEA"
"04-07-2010",12,1544.0,1636.0,"JEA"
"04-07-2010",13,1592.0,1697.1000000000001,"JEA"
"04-07-2010",14,1614.0,1718.3,"JEA"
"04-07-2010",15,1614.0,1718.4,"JEA"
"04-07-2010",16,1613.0,1719.3,"JEA"
"04-07-2010",17,1599.0,1698.4,"JEA"
"04-07-2010",18,1574.0,1669.8,"JEA"
"04-07-2010",19,1586.0,1678.6,"JEA"
"04-07-2010",20,1549.0,1637.1,"JEA"
