"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-13-2012",18,335.0,314.7,"SECI"
"04-13-2012",19,336.0,315.70000000000005,"SECI"
"04-13-2012",20,331.0,313.46400000000006,"SECI"
"04-13-2012",21,313.0,293.8,"SECI"
"04-13-2012",22,295.0,285.09999999999997,"SECI"
"04-13-2012",23,290.0,284.09999999999997,"SECI"
"04-14-2012",0,282.0,271.9,"SECI"
"04-14-2012",1,279.0,269.756,"SECI"
"04-14-2012",2,283.0,273.94,"SECI"
"04-14-2012",3,285.0,277.6,"SECI"
"04-14-2012",4,281.0,275.7,"SECI"
"04-14-2012",5,282.0,276.145,"SECI"
"04-14-2012",6,285.0,277.8,"SECI"
"04-14-2012",7,279.0,277.6,"SECI"
"04-14-2012",8,306.0,291.5,"SECI"
"04-14-2012",9,324.0,303.1,"SECI"
"04-14-2012",10,313.0,296.2,"SECI"
"04-14-2012",11,309.0,295.6,"SECI"
"04-14-2012",12,316.0,297.5,"SECI"
"04-14-2012",13,322.0,301.0,"SECI"
"04-14-2012",14,328.0,301.3,"SECI"
"04-14-2012",15,331.0,303.79999999999995,"SECI"
"04-14-2012",16,321.0,296.4,"SECI"
"04-14-2012",17,316.0,291.40000000000003,"SECI"
"04-14-2012",18,307.0,288.59999999999997,"SECI"
"04-14-2012",19,317.0,294.7,"SECI"
"04-14-2012",20,308.0,288.2,"SECI"
"04-14-2012",21,311.0,289.20000000000005,"SECI"
"04-14-2012",22,307.0,285.79999999999995,"SECI"
"04-14-2012",23,308.0,286.79999999999995,"SECI"
"04-15-2012",0,309.0,287.0,"SECI"
"04-15-2012",1,313.0,290.70000000000005,"SECI"
"04-15-2012",2,310.0,290.6,"SECI"
"04-15-2012",3,308.0,288.0,"SECI"
"04-15-2012",4,309.0,288.8,"SECI"
"04-15-2012",5,311.0,289.1,"SECI"
"04-15-2012",6,309.0,291.0,"SECI"
"04-15-2012",7,311.0,291.9,"SECI"
"04-15-2012",8,313.0,289.5,"SECI"
"04-15-2012",9,322.0,297.3,"SECI"
"04-15-2012",10,331.0,304.8999999999999,"SECI"
"04-15-2012",11,330.0,306.79999999999995,"SECI"
"04-15-2012",12,326.0,305.29999999999995,"SECI"
"04-15-2012",13,323.0,301.3,"SECI"
"04-15-2012",14,327.0,303.9,"SECI"
"04-15-2012",15,327.0,305.7,"SECI"
"04-15-2012",16,330.0,306.9,"SECI"
"04-15-2012",17,326.0,303.1,"SECI"
"04-15-2012",18,329.0,306.90000000000003,"SECI"
"04-15-2012",19,333.0,310.79999999999995,"SECI"
"04-15-2012",20,332.0,308.1,"SECI"
"04-15-2012",21,316.0,298.3,"SECI"
"04-15-2012",22,317.0,300.0,"SECI"
"04-15-2012",23,320.0,301.99999999999994,"SECI"
"04-16-2012",0,317.0,303.40000000000003,"SECI"
"04-16-2012",1,316.0,297.5,"SECI"
"04-16-2012",2,314.0,297.90000000000003,"SECI"
"04-16-2012",3,316.0,301.5,"SECI"
"04-16-2012",4,319.0,301.90000000000003,"SECI"
"04-16-2012",5,334.0,310.3,"SECI"
"04-16-2012",6,334.0,312.7,"SECI"
"04-16-2012",7,340.0,316.2,"SECI"
"04-16-2012",8,334.0,310.0,"SECI"
"04-16-2012",9,340.0,312.2,"SECI"
"04-16-2012",10,354.0,323.6,"SECI"
"04-16-2012",11,365.0,327.79999999999995,"SECI"
"04-16-2012",12,365.0,327.7,"SECI"
"04-16-2012",13,360.0,325.8,"SECI"
"04-16-2012",14,355.0,322.8,"SECI"
"04-16-2012",15,351.0,320.3,"SECI"
"04-16-2012",16,353.0,320.29999999999995,"SECI"
"04-16-2012",17,357.0,323.79999999999995,"SECI"
"04-16-2012",18,356.0,321.5,"SECI"
"04-16-2012",19,366.0,330.30000000000007,"SECI"
"04-16-2012",20,360.0,324.7,"SECI"
"04-16-2012",21,319.0,302.4,"SECI"
"04-16-2012",22,312.0,298.8,"SECI"
"04-16-2012",23,309.0,300.90000000000003,"SECI"
"04-17-2012",0,308.0,298.40000000000003,"SECI"
"04-17-2012",1,308.0,297.6,"SECI"
"04-17-2012",2,309.0,296.8,"SECI"
"04-17-2012",3,311.0,301.1,"SECI"
"04-17-2012",4,310.0,300.6,"SECI"
"04-17-2012",5,313.0,302.7,"SECI"
"04-17-2012",6,312.0,305.09999999999997,"SECI"
"04-17-2012",7,315.0,306.7,"SECI"
"04-17-2012",8,316.0,306.09999999999997,"SECI"
"04-17-2012",9,330.0,312.40000000000003,"SECI"
"04-17-2012",10,334.0,316.1,"SECI"
"04-17-2012",11,337.0,317.3,"SECI"
"04-17-2012",12,333.0,315.50000000000006,"SECI"
"04-17-2012",13,341.0,319.1,"SECI"
"04-17-2012",14,331.0,315.6,"SECI"
"04-17-2012",15,332.0,313.6,"SECI"
"04-17-2012",16,338.0,317.6,"SECI"
"04-17-2012",17,338.0,315.8,"SECI"
"04-17-2012",18,341.0,315.5,"SECI"
"04-17-2012",19,343.0,319.90000000000003,"SECI"
"04-17-2012",20,341.0,315.8,"SECI"
"04-17-2012",21,333.0,311.2,"SECI"
"04-17-2012",22,330.0,306.2,"SECI"
"04-17-2012",23,325.0,308.7,"SECI"
"04-18-2012",0,325.0,307.8,"SECI"
"04-18-2012",1,324.0,308.3,"SECI"
"04-18-2012",2,329.0,308.4,"SECI"
"04-18-2012",3,324.0,304.90000000000003,"SECI"
"04-18-2012",4,327.0,307.9,"SECI"
"04-18-2012",5,334.0,309.1,"SECI"
"04-18-2012",6,336.0,312.6,"SECI"
"04-18-2012",7,333.0,311.79999999999995,"SECI"
"04-18-2012",8,337.0,312.2,"SECI"
"04-18-2012",9,327.0,304.9,"SECI"
"04-18-2012",10,340.0,313.3,"SECI"
"04-18-2012",11,389.0,346.2,"SECI"
"04-18-2012",12,378.0,333.79999999999995,"SECI"
"04-18-2012",13,374.0,333.3,"SECI"
"04-18-2012",14,379.0,337.7,"SECI"
"04-18-2012",15,368.0,336.0,"SECI"
"04-18-2012",16,366.0,333.29999999999995,"SECI"
"04-18-2012",17,358.0,330.1,"SECI"
"04-18-2012",18,332.0,310.8,"SECI"
"04-18-2012",19,272.0,243.4,"SECI"
"04-18-2012",20,281.0,251.89999999999998,"SECI"
"04-18-2012",21,287.0,262.0,"SECI"
"04-18-2012",22,294.0,271.59999999999997,"SECI"
"04-18-2012",23,291.0,265.2,"SECI"
"04-19-2012",0,283.0,254.29999999999998,"SECI"
"04-19-2012",1,282.0,252.5,"SECI"
"04-19-2012",2,286.0,260.7,"SECI"
"04-19-2012",3,278.0,254.7,"SECI"
"04-19-2012",4,278.0,255.70000000000002,"SECI"
"04-19-2012",5,279.0,258.40000000000003,"SECI"
"04-19-2012",6,278.0,265.6,"SECI"
"04-19-2012",7,279.0,254.1,"SECI"
"04-19-2012",8,287.0,270.0,"SECI"
"04-19-2012",9,296.0,275.70000000000005,"SECI"
"04-19-2012",10,297.0,277.5,"SECI"
"04-19-2012",11,294.0,274.8,"SECI"
"04-19-2012",12,315.0,286.4,"SECI"
"04-19-2012",13,360.0,318.40000000000003,"SECI"
"04-19-2012",14,392.0,347.8,"SECI"
"04-19-2012",15,383.0,342.7,"SECI"
"04-19-2012",16,407.0,357.1,"SECI"
"04-19-2012",17,417.0,365.1,"SECI"
"04-19-2012",18,389.0,346.9,"SECI"
"04-19-2012",19,364.0,329.5,"SECI"
"04-19-2012",20,347.0,320.70000000000005,"SECI"
"04-19-2012",21,343.0,315.09999999999997,"SECI"
"04-19-2012",22,332.0,310.79999999999995,"SECI"
"04-19-2012",23,329.0,310.0,"SECI"
"04-20-2012",0,329.0,313.90000000000003,"SECI"
"04-20-2012",1,332.0,313.7,"SECI"
"04-20-2012",2,328.0,311.8,"SECI"
"04-20-2012",3,332.0,316.29999999999995,"SECI"
"04-20-2012",4,339.0,321.40000000000003,"SECI"
"04-20-2012",5,331.0,312.79999999999995,"SECI"
"04-20-2012",6,332.0,315.70000000000005,"SECI"
"04-20-2012",7,331.0,315.4,"SECI"
"04-20-2012",8,341.0,321.0,"SECI"
"04-20-2012",9,345.0,321.6,"SECI"
"04-20-2012",10,348.0,323.99999999999994,"SECI"
"04-20-2012",11,364.0,334.0,"SECI"
"04-20-2012",12,368.0,336.7,"SECI"
"04-20-2012",13,358.0,326.0,"SECI"
"04-20-2012",14,354.0,325.0,"SECI"
"04-20-2012",15,348.0,320.1,"SECI"
"04-20-2012",16,348.0,321.1,"SECI"
"04-20-2012",17,350.0,321.6,"SECI"
"04-20-2012",18,354.0,326.3,"SECI"
"04-20-2012",19,428.0,370.3,"SECI"
"04-20-2012",20,398.0,352.7,"SECI"
"04-20-2012",21,355.0,327.7,"SECI"
"04-20-2012",22,340.0,319.6,"SECI"
"04-20-2012",23,338.0,319.5,"SECI"
"04-21-2012",0,333.0,317.6,"SECI"
"04-21-2012",1,340.0,317.59999999999997,"SECI"
"04-21-2012",2,344.0,323.69999999999993,"SECI"
"04-21-2012",3,336.0,319.2,"SECI"
"04-21-2012",4,336.0,319.59999999999997,"SECI"
"04-21-2012",5,341.0,320.90000000000003,"SECI"
"04-21-2012",6,350.0,324.7,"SECI"
"04-21-2012",7,351.0,323.1,"SECI"
"04-21-2012",8,348.0,321.59999999999997,"SECI"
"04-21-2012",9,350.0,321.8,"SECI"
"04-21-2012",10,351.0,323.3,"SECI"
"04-21-2012",11,349.0,324.59999999999997,"SECI"
"04-21-2012",12,346.0,320.59999999999997,"SECI"
"04-21-2012",13,344.0,321.2,"SECI"
"04-21-2012",14,341.0,320.7,"SECI"
"04-21-2012",15,345.0,322.99999999999994,"SECI"
"04-21-2012",16,356.0,329.40000000000003,"SECI"
"04-21-2012",17,351.0,324.59999999999997,"SECI"
"04-21-2012",18,350.0,325.7,"SECI"
"04-21-2012",19,345.0,323.70000000000005,"SECI"
"04-21-2012",20,344.0,325.80000000000007,"SECI"
"04-21-2012",21,342.0,322.69999999999993,"SECI"
"04-21-2012",22,341.0,323.5,"SECI"
"04-21-2012",23,334.0,319.6,"SECI"
"04-22-2012",0,341.0,323.09999999999997,"SECI"
"04-22-2012",1,339.0,322.3,"SECI"
"04-22-2012",2,345.0,326.90000000000003,"SECI"
"04-22-2012",3,342.0,324.7,"SECI"
"04-22-2012",4,336.0,320.09999999999997,"SECI"
"04-22-2012",5,333.0,318.2,"SECI"
"04-22-2012",6,338.0,321.79999999999995,"SECI"
"04-22-2012",7,338.0,323.1,"SECI"
"04-22-2012",8,338.0,321.5,"SECI"
"04-22-2012",9,338.0,320.79999999999995,"SECI"
"04-22-2012",10,350.0,328.2,"SECI"
"04-22-2012",11,356.0,330.5,"SECI"
"04-22-2012",12,351.0,328.00000000000006,"SECI"
"04-22-2012",13,346.0,324.40000000000003,"SECI"
"04-22-2012",14,352.0,328.1,"SECI"
"04-22-2012",15,351.0,326.1,"SECI"
"04-22-2012",16,347.0,326.1,"SECI"
"04-22-2012",17,352.0,328.2,"SECI"
"04-22-2012",18,352.0,329.6,"SECI"
"04-22-2012",19,385.0,350.6,"SECI"
"04-22-2012",20,368.0,339.7,"SECI"
"04-22-2012",21,347.0,326.5,"SECI"
"04-22-2012",22,345.0,326.2,"SECI"
"04-22-2012",23,345.0,325.2,"SECI"
"04-23-2012",0,345.0,327.5,"SECI"
"04-23-2012",1,348.0,327.3,"SECI"
"04-23-2012",2,343.0,325.09999999999997,"SECI"
"04-23-2012",3,348.0,329.70000000000005,"SECI"
"04-23-2012",4,348.0,330.1,"SECI"
"04-23-2012",5,358.0,332.9,"SECI"
"04-23-2012",6,367.0,338.5,"SECI"
"04-23-2012",7,368.0,336.1,"SECI"
"04-23-2012",8,398.0,353.6,"SECI"
"04-23-2012",9,377.0,342.09999999999997,"SECI"
"04-23-2012",10,365.0,336.2,"SECI"
"04-23-2012",11,404.0,361.3,"SECI"
"04-23-2012",12,404.0,359.9,"SECI"
"04-23-2012",13,380.0,348.00000000000006,"SECI"
"04-23-2012",14,378.0,347.70000000000005,"SECI"
"04-23-2012",15,374.0,344.8,"SECI"
"04-23-2012",16,360.0,333.90000000000003,"SECI"
"04-23-2012",17,377.0,344.3,"SECI"
"04-23-2012",18,364.0,336.7,"SECI"
"04-23-2012",19,356.0,331.1,"SECI"
"04-23-2012",20,356.0,329.8,"SECI"
"04-23-2012",21,337.0,319.4,"SECI"
"04-23-2012",22,341.0,324.29999999999995,"SECI"
"04-23-2012",23,336.0,323.2,"SECI"
"04-24-2012",0,341.0,321.7,"SECI"
"04-24-2012",1,343.0,322.90000000000003,"SECI"
"04-24-2012",2,346.0,325.1,"SECI"
"04-24-2012",3,347.0,328.3,"SECI"
"04-24-2012",4,348.0,323.8,"SECI"
"04-24-2012",5,344.0,320.4,"SECI"
"04-24-2012",6,349.0,325.0,"SECI"
"04-24-2012",7,357.0,328.0,"SECI"
"04-24-2012",8,371.0,335.70000000000005,"SECI"
"04-24-2012",9,351.0,323.19999999999993,"SECI"
"04-24-2012",10,347.0,321.3,"SECI"
"04-24-2012",11,344.0,323.99999999999994,"SECI"
"04-24-2012",12,349.0,327.59999999999997,"SECI"
"04-24-2012",13,352.0,326.2,"SECI"
"04-24-2012",14,370.0,337.5,"SECI"
"04-24-2012",15,389.0,349.0,"SECI"
"04-24-2012",16,417.0,364.90000000000003,"SECI"
"04-24-2012",17,445.0,378.8,"SECI"
"04-24-2012",18,478.0,400.0,"SECI"
"04-24-2012",19,455.0,385.50000000000006,"SECI"
"04-24-2012",20,465.0,393.9,"SECI"
"04-24-2012",21,402.0,355.29999999999995,"SECI"
"04-24-2012",22,370.0,337.59999999999997,"SECI"
"04-24-2012",23,359.0,321.1,"SECI"
"04-25-2012",0,342.0,313.42,"SECI"
"04-25-2012",1,341.0,316.1,"SECI"
"04-25-2012",2,342.0,316.0,"SECI"
"04-25-2012",3,336.0,313.50000000000006,"SECI"
"04-25-2012",4,345.0,320.84,"SECI"
"04-25-2012",5,356.0,323.34,"SECI"
"04-25-2012",6,357.0,325.79999999999995,"SECI"
"04-25-2012",7,415.0,359.8,"SECI"
"04-25-2012",8,450.0,380.85,"SECI"
"04-25-2012",9,443.0,376.5999999999999,"SECI"
"04-25-2012",10,446.0,382.40000000000003,"SECI"
"04-25-2012",11,467.0,393.06200000000007,"SECI"
"04-25-2012",12,484.0,404.1,"SECI"
"04-25-2012",13,472.0,397.30000000000007,"SECI"
"04-25-2012",14,464.0,394.5,"SECI"
"04-25-2012",15,453.0,387.00000000000006,"SECI"
"04-25-2012",16,433.0,378.19999999999993,"SECI"
"04-25-2012",17,418.0,361.1,"SECI"
"04-25-2012",18,387.0,347.9,"SECI"
"04-25-2012",19,351.0,324.5,"SECI"
"04-25-2012",20,362.0,329.99999999999994,"SECI"
"04-25-2012",21,385.0,345.9,"SECI"
"04-25-2012",22,387.0,348.29999999999995,"SECI"
"04-25-2012",23,383.0,348.50000000000006,"SECI"
"04-26-2012",0,386.0,348.8,"SECI"
"04-26-2012",1,382.0,343.7,"SECI"
"04-26-2012",2,368.0,338.0,"SECI"
"04-26-2012",3,372.0,336.4,"SECI"
"04-26-2012",4,373.0,336.80000000000007,"SECI"
"04-26-2012",5,374.0,337.0,"SECI"
"04-26-2012",6,374.0,336.4000000000001,"SECI"
"04-26-2012",7,384.0,344.3,"SECI"
"04-26-2012",8,383.0,342.2,"SECI"
"04-26-2012",9,400.0,350.40000000000003,"SECI"
"04-26-2012",10,460.0,390.5,"SECI"
"04-26-2012",11,474.0,397.4,"SECI"
"04-26-2012",12,506.0,415.1,"SECI"
"04-26-2012",13,511.0,416.9999999999999,"SECI"
"04-26-2012",14,531.0,429.2,"SECI"
"04-26-2012",15,479.0,394.9,"SECI"
"04-26-2012",16,414.0,357.2,"SECI"
"04-26-2012",17,376.0,336.99999999999994,"SECI"
"04-26-2012",18,372.0,339.6,"SECI"
"04-26-2012",19,279.0,220.99999999999997,"SECI"
"04-26-2012",20,189.0,133.136,"SECI"
"04-26-2012",21,165.0,106.6,"SECI"
"04-26-2012",22,142.0,93.1,"SECI"
"04-26-2012",23,144.0,94.4,"SECI"
"04-27-2012",0,141.0,93.4,"SECI"
"04-27-2012",1,142.0,93.80000000000001,"SECI"
"04-27-2012",2,140.0,93.4,"SECI"
"04-27-2012",3,141.0,93.5,"SECI"
"04-27-2012",4,142.0,93.6,"SECI"
"04-27-2012",5,148.0,96.69999999999999,"SECI"
"04-27-2012",6,145.0,95.1,"SECI"
"04-27-2012",7,148.0,96.6,"SECI"
"04-27-2012",8,147.0,96.1,"SECI"
"04-27-2012",9,147.0,96.8,"SECI"
"04-27-2012",10,143.0,94.7,"SECI"
"04-27-2012",11,147.0,97.2,"SECI"
"04-27-2012",12,145.0,95.5,"SECI"
"04-27-2012",13,145.0,95.69999999999999,"SECI"
"04-27-2012",14,151.0,99.39999999999999,"SECI"
"04-27-2012",15,160.0,104.2,"SECI"
"04-27-2012",16,155.0,102.00000000000001,"SECI"
"04-27-2012",17,174.0,112.9,"SECI"
"04-27-2012",18,182.0,117.89999999999999,"SECI"
"04-27-2012",19,165.0,106.4,"SECI"
"04-27-2012",20,142.0,94.4,"SECI"
"04-27-2012",21,143.0,95.4,"SECI"
"04-27-2012",22,149.0,98.6,"SECI"
"04-27-2012",23,134.0,90.5,"SECI"
"04-28-2012",0,134.0,90.7,"SECI"
"04-28-2012",1,147.0,97.99999999999999,"SECI"
"04-28-2012",2,149.0,98.1,"SECI"
"04-28-2012",3,148.0,98.29999999999998,"SECI"
"04-28-2012",4,148.0,98.39999999999999,"SECI"
"04-28-2012",5,153.0,100.6,"SECI"
"04-28-2012",6,155.0,101.3,"SECI"
"04-28-2012",7,167.0,108.6,"SECI"
"04-28-2012",8,178.0,115.00000000000001,"SECI"
"04-28-2012",9,170.0,110.1,"SECI"
"04-28-2012",10,151.0,99.6,"SECI"
"04-28-2012",11,148.0,98.39999999999999,"SECI"
"04-28-2012",12,149.0,98.5,"SECI"
"04-28-2012",13,153.0,100.6,"SECI"
"04-28-2012",14,179.0,116.1,"SECI"
"04-28-2012",15,202.0,127.79999999999998,"SECI"
"04-28-2012",16,178.0,114.99999999999999,"SECI"
"04-28-2012",17,158.0,103.2,"SECI"
"04-28-2012",18,152.0,99.89999999999998,"SECI"
"04-28-2012",19,152.0,100.6,"SECI"
"04-28-2012",20,150.0,99.0,"SECI"
"04-28-2012",21,146.0,97.5,"SECI"
"04-28-2012",22,146.0,96.9,"SECI"
"04-28-2012",23,149.0,98.89999999999999,"SECI"
"04-29-2012",0,148.0,98.5,"SECI"
"04-29-2012",1,144.0,95.99999999999999,"SECI"
"04-29-2012",2,150.0,99.39999999999999,"SECI"
"04-29-2012",3,142.0,94.7,"SECI"
"04-29-2012",4,144.0,96.3,"SECI"
"04-29-2012",5,142.0,95.2,"SECI"
"04-29-2012",6,149.0,98.4,"SECI"
"04-29-2012",7,145.0,96.60000000000001,"SECI"
"04-29-2012",8,147.0,98.10000000000001,"SECI"
"04-29-2012",9,148.0,98.10000000000001,"SECI"
"04-29-2012",10,143.0,96.10000000000001,"SECI"
"04-29-2012",11,165.0,107.1,"SECI"
"04-29-2012",12,166.0,107.29999999999998,"SECI"
"04-29-2012",13,157.0,102.39999999999999,"SECI"
"04-29-2012",14,150.0,98.69999999999999,"SECI"
"04-29-2012",15,151.0,99.19999999999999,"SECI"
"04-29-2012",16,147.0,97.0,"SECI"
"04-29-2012",17,147.0,97.2,"SECI"
"04-29-2012",18,147.0,97.60000000000001,"SECI"
"04-29-2012",19,150.0,99.19999999999999,"SECI"
"04-29-2012",20,150.0,98.6,"SECI"
"04-29-2012",21,145.0,96.50000000000001,"SECI"
"04-29-2012",22,148.0,98.1,"SECI"
"04-29-2012",23,151.0,100.1,"SECI"
"04-30-2012",0,148.0,97.7,"SECI"
"04-30-2012",1,150.0,99.10000000000001,"SECI"
"04-30-2012",2,149.0,98.5,"SECI"
"04-30-2012",3,147.0,97.6,"SECI"
"04-30-2012",4,148.0,98.4,"SECI"
"04-30-2012",5,153.0,101.2,"SECI"
"04-30-2012",6,151.0,100.00000000000001,"SECI"
"04-30-2012",7,154.0,101.59999999999998,"SECI"
"04-30-2012",8,170.0,110.1,"SECI"
"04-30-2012",9,166.0,107.9,"SECI"
"04-30-2012",10,204.0,131.0,"SECI"
"04-30-2012",11,215.0,137.7,"SECI"
"04-30-2012",12,230.0,146.5,"SECI"
"04-30-2012",13,196.0,125.3,"SECI"
"04-30-2012",14,172.0,110.8,"SECI"
"04-30-2012",15,152.0,99.50000000000001,"SECI"
"04-30-2012",16,148.0,98.3,"SECI"
"04-30-2012",17,149.0,98.5,"SECI"
"04-30-2012",18,152.0,100.0,"SECI"
"04-30-2012",19,141.0,94.4,"SECI"
"04-30-2012",20,151.0,99.89999999999999,"SECI"
"04-30-2012",21,145.0,96.10000000000001,"SECI"
"04-30-2012",22,146.0,97.0,"SECI"
"04-30-2012",23,136.0,91.19999999999999,"SECI"
"05-01-2012",0,142.0,94.6,"SECI"
"05-01-2012",1,144.0,95.4,"SECI"
"05-01-2012",2,144.0,95.1,"SECI"
"05-01-2012",3,148.0,97.1,"SECI"
"05-01-2012",4,152.0,99.4,"SECI"
"05-01-2012",5,147.0,96.6,"SECI"
"05-01-2012",6,148.0,96.8,"SECI"
"05-01-2012",7,156.0,101.89999999999999,"SECI"
"05-01-2012",8,168.0,108.89999999999999,"SECI"
"05-01-2012",9,166.0,107.39999999999999,"SECI"
"05-01-2012",10,192.0,123.30000000000001,"SECI"
"05-01-2012",11,199.0,127.4,"SECI"
"05-01-2012",12,185.0,117.69999999999999,"SECI"
"05-01-2012",13,161.0,103.5,"SECI"
"05-01-2012",14,153.0,99.2,"SECI"
"05-01-2012",15,158.0,101.69999999999999,"SECI"
"05-01-2012",16,166.0,107.0,"SECI"
"05-01-2012",17,160.0,103.2,"SECI"
"05-01-2012",18,161.0,104.00000000000001,"SECI"
"05-01-2012",19,157.0,101.9,"SECI"
"05-01-2012",20,147.0,96.8,"SECI"
"05-01-2012",21,150.0,98.5,"SECI"
"05-01-2012",22,142.0,94.30000000000001,"SECI"
"05-01-2012",23,143.0,95.0,"SECI"
"05-02-2012",0,142.0,94.1,"SECI"
"05-02-2012",1,144.0,95.4,"SECI"
"05-02-2012",2,151.0,99.79999999999998,"SECI"
"05-02-2012",3,152.0,100.0,"SECI"
"05-02-2012",4,149.0,98.19999999999999,"SECI"
"05-02-2012",5,150.0,98.89999999999999,"SECI"
"05-02-2012",6,152.0,100.1,"SECI"
"05-02-2012",7,166.0,109.2,"SECI"
"05-02-2012",8,182.0,117.0,"SECI"
"05-02-2012",9,202.0,128.5,"SECI"
"05-02-2012",10,179.0,114.60000000000001,"SECI"
"05-02-2012",11,232.0,148.5,"SECI"
"05-02-2012",12,262.0,165.5,"SECI"
"05-02-2012",13,257.0,160.2,"SECI"
"05-02-2012",14,238.0,148.0,"SECI"
"05-02-2012",15,170.0,108.30000000000001,"SECI"
"05-02-2012",16,138.0,91.0,"SECI"
"05-02-2012",17,134.0,89.5,"SECI"
"05-02-2012",18,141.0,93.3,"SECI"
"05-02-2012",19,147.0,96.9,"SECI"
"05-02-2012",20,138.0,91.2,"SECI"
"05-02-2012",21,137.0,91.4,"SECI"
"05-02-2012",22,138.0,92.2,"SECI"
"05-02-2012",23,137.0,91.9,"SECI"
"05-03-2012",0,137.0,92.0,"SECI"
"05-03-2012",1,137.0,92.2,"SECI"
"05-03-2012",2,145.0,97.1,"SECI"
"05-03-2012",3,152.0,100.19999999999999,"SECI"
"05-03-2012",4,155.0,101.7,"SECI"
"05-03-2012",5,152.0,99.80000000000001,"SECI"
"05-03-2012",6,153.0,100.5,"SECI"
"05-03-2012",7,164.0,107.1,"SECI"
"05-03-2012",8,184.0,118.6,"SECI"
"05-03-2012",9,216.0,138.5,"SECI"
"05-03-2012",10,231.0,147.6,"SECI"
"05-03-2012",11,232.0,146.8,"SECI"
"05-03-2012",12,225.0,144.0,"SECI"
"05-03-2012",13,261.0,165.0,"SECI"
"05-03-2012",14,223.0,140.1,"SECI"
"05-03-2012",15,203.0,129.6,"SECI"
"05-03-2012",16,202.0,128.7,"SECI"
"05-03-2012",17,181.0,115.6,"SECI"
"05-03-2012",18,154.0,100.1,"SECI"
"05-03-2012",19,158.0,102.60000000000001,"SECI"
"05-03-2012",20,150.0,97.8,"SECI"
"05-03-2012",21,140.0,92.3,"SECI"
"05-03-2012",22,134.0,90.0,"SECI"
"05-03-2012",23,136.0,90.69999999999999,"SECI"
"05-04-2012",0,134.0,90.4,"SECI"
"05-04-2012",1,137.0,91.9,"SECI"
"05-04-2012",2,136.0,91.80000000000001,"SECI"
"05-04-2012",3,135.0,91.1,"SECI"
"05-04-2012",4,135.0,90.8,"SECI"
"05-04-2012",5,137.0,92.1,"SECI"
"05-04-2012",6,168.0,110.29999999999998,"SECI"
"05-04-2012",7,215.0,139.1,"SECI"
"05-04-2012",8,196.0,126.6,"SECI"
"05-04-2012",9,168.0,109.4,"SECI"
"05-04-2012",10,155.0,101.4,"SECI"
"05-04-2012",11,153.0,100.2,"SECI"
"05-04-2012",12,172.0,112.39999999999999,"SECI"
"05-04-2012",13,223.0,140.5,"SECI"
"05-04-2012",14,233.0,145.7,"SECI"
"05-04-2012",15,267.0,164.20000000000002,"SECI"
"05-04-2012",16,243.0,150.1,"SECI"
"05-04-2012",17,241.0,149.60000000000002,"SECI"
"05-04-2012",18,196.0,122.2,"SECI"
"05-04-2012",19,199.0,126.89999999999999,"SECI"
"05-04-2012",20,194.0,122.3,"SECI"
"05-04-2012",21,151.0,98.4,"SECI"
"05-04-2012",22,145.0,95.2,"SECI"
"05-04-2012",23,134.0,89.69999999999999,"SECI"
"05-05-2012",0,133.0,89.9,"SECI"
"05-05-2012",1,133.0,90.10000000000001,"SECI"
"05-05-2012",2,134.0,90.5,"SECI"
"05-05-2012",3,135.0,90.6,"SECI"
"05-05-2012",4,135.0,90.6,"SECI"
"05-05-2012",5,136.0,91.1,"SECI"
"05-05-2012",6,135.0,90.80000000000001,"SECI"
"05-05-2012",7,149.0,98.69999999999999,"SECI"
"05-05-2012",8,198.0,127.8,"SECI"
"05-05-2012",9,295.0,184.10000000000002,"SECI"
"05-05-2012",10,330.0,204.5,"SECI"
"05-05-2012",11,262.0,160.8,"SECI"
"05-05-2012",12,238.0,148.2,"SECI"
"05-05-2012",13,303.0,187.10000000000002,"SECI"
"05-05-2012",14,293.0,178.7,"SECI"
"05-05-2012",15,295.0,179.7,"SECI"
"05-05-2012",16,278.0,170.5,"SECI"
"05-05-2012",17,245.0,149.7,"SECI"
"05-05-2012",18,191.0,119.3,"SECI"
"05-05-2012",19,145.0,94.80000000000001,"SECI"
"05-05-2012",20,139.0,92.19999999999999,"SECI"
"05-05-2012",21,145.0,95.8,"SECI"
"05-05-2012",22,137.0,92.4,"SECI"
"05-05-2012",23,143.0,96.0,"SECI"
"05-06-2012",0,139.0,93.5,"SECI"
"05-06-2012",1,137.0,92.60000000000001,"SECI"
"05-06-2012",2,137.0,92.5,"SECI"
"05-06-2012",3,140.0,94.4,"SECI"
"05-06-2012",4,147.0,97.3,"SECI"
"05-06-2012",5,137.0,92.6,"SECI"
"05-06-2012",6,137.0,93.0,"SECI"
"05-06-2012",7,178.0,115.79999999999998,"SECI"
"05-06-2012",8,203.0,127.89999999999999,"SECI"
"05-06-2012",9,192.0,121.6,"SECI"
"05-06-2012",10,157.0,101.8,"SECI"
"05-06-2012",11,157.0,103.3,"SECI"
"05-06-2012",12,141.0,93.8,"SECI"
"05-06-2012",13,142.0,95.10000000000001,"SECI"
"05-06-2012",14,185.0,120.10000000000001,"SECI"
"05-06-2012",15,192.0,121.2,"SECI"
"05-06-2012",16,169.0,109.0,"SECI"
"05-06-2012",17,162.0,106.00000000000001,"SECI"
