"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-02-2010",23,234.0,247.9,"EDE"
"04-03-2010",0,232.0,248.09999999999997,"EDE"
"04-03-2010",1,230.0,246.5,"EDE"
"04-03-2010",2,237.0,249.6,"EDE"
"04-03-2010",3,225.0,245.40000000000003,"EDE"
"04-03-2010",4,235.0,248.0,"EDE"
"04-03-2010",5,245.0,267.5,"EDE"
"04-03-2010",6,255.0,283.0,"EDE"
"04-03-2010",7,270.0,293.20000000000005,"EDE"
"04-03-2010",8,276.0,301.8,"EDE"
"04-03-2010",9,281.0,310.8,"EDE"
"04-03-2010",10,280.0,310.0,"EDE"
"04-03-2010",11,278.0,309.40000000000003,"EDE"
"04-03-2010",12,279.0,307.8,"EDE"
"04-03-2010",13,272.0,299.8,"EDE"
"04-03-2010",14,223.0,236.1,"EDE"
"04-03-2010",15,226.0,236.5,"EDE"
"04-03-2010",16,246.0,258.5,"EDE"
"04-03-2010",17,255.0,269.59999999999997,"EDE"
"04-03-2010",18,267.0,282.59999999999997,"EDE"
"04-03-2010",19,267.0,290.1,"EDE"
"04-03-2010",20,259.0,285.6,"EDE"
"04-03-2010",21,259.0,287.4,"EDE"
"04-03-2010",22,241.0,266.1,"EDE"
"04-03-2010",23,213.0,227.7,"EDE"
"04-04-2010",0,217.0,227.4,"EDE"
"04-04-2010",1,215.0,225.6,"EDE"
"04-04-2010",2,207.0,223.2,"EDE"
"04-04-2010",3,205.0,221.8,"EDE"
"04-04-2010",4,219.0,230.4,"EDE"
"04-04-2010",5,230.0,240.6,"EDE"
"04-04-2010",6,216.0,229.3,"EDE"
"04-04-2010",7,244.0,260.7,"EDE"
"04-04-2010",8,265.0,291.5,"EDE"
"04-04-2010",9,259.0,285.90000000000003,"EDE"
"04-04-2010",10,249.0,271.1,"EDE"
"04-04-2010",11,250.0,267.2,"EDE"
"04-04-2010",12,262.0,282.09999999999997,"EDE"
"04-04-2010",13,269.0,292.90000000000003,"EDE"
"04-04-2010",14,268.0,293.7,"EDE"
"04-04-2010",15,268.0,293.2,"EDE"
"04-04-2010",16,281.0,303.1,"EDE"
"04-04-2010",17,288.0,315.20000000000005,"EDE"
"04-04-2010",18,284.0,311.8,"EDE"
"04-04-2010",19,287.0,310.4,"EDE"
"04-04-2010",20,273.0,303.5,"EDE"
"04-04-2010",21,277.0,304.8,"EDE"
"04-04-2010",22,317.0,307.116,"EDE"
"04-04-2010",23,286.0,301.966,"EDE"
"04-05-2010",0,287.0,291.0,"EDE"
"04-05-2010",1,289.0,293.8,"EDE"
"04-05-2010",2,269.0,263.534,"EDE"
"04-05-2010",3,193.0,219.1,"EDE"
"04-05-2010",4,199.0,220.936,"EDE"
"04-05-2010",5,238.0,259.7,"EDE"
"04-05-2010",6,284.0,311.3,"EDE"
"04-05-2010",7,290.0,316.29999999999995,"EDE"
"04-05-2010",8,293.0,319.7,"EDE"
"04-05-2010",9,285.0,314.6,"EDE"
"04-05-2010",10,288.0,315.8,"EDE"
"04-05-2010",11,287.0,315.3,"EDE"
"04-05-2010",12,284.0,312.50000000000006,"EDE"
"04-05-2010",13,277.0,311.9,"EDE"
"04-05-2010",14,285.0,318.59999999999997,"EDE"
"04-05-2010",15,285.0,313.8,"EDE"
"04-05-2010",16,290.0,316.1,"EDE"
"04-05-2010",17,286.0,318.8,"EDE"
"04-05-2010",18,282.0,311.20000000000005,"EDE"
"04-05-2010",19,279.0,311.7,"EDE"
"04-05-2010",20,279.0,310.9,"EDE"
"04-05-2010",21,265.0,293.8,"EDE"
"04-05-2010",22,240.0,263.40000000000003,"EDE"
"04-05-2010",23,225.0,244.5,"EDE"
"04-06-2010",0,197.0,219.54000000000002,"EDE"
"04-06-2010",1,190.0,218.1,"EDE"
"04-06-2010",2,189.0,216.2,"EDE"
"04-06-2010",3,189.0,216.8,"EDE"
"04-06-2010",4,194.0,226.2,"EDE"
"04-06-2010",5,216.0,249.8,"EDE"
"04-06-2010",6,239.0,275.7,"EDE"
"04-06-2010",7,241.0,279.9,"EDE"
"04-06-2010",8,242.0,280.59999999999997,"EDE"
"04-06-2010",9,242.0,279.7,"EDE"
"04-06-2010",10,242.0,279.90000000000003,"EDE"
"04-06-2010",11,241.0,278.6,"EDE"
"04-06-2010",12,242.0,281.8,"EDE"
"04-06-2010",13,240.0,279.3,"EDE"
"04-06-2010",14,240.0,277.2,"EDE"
"04-06-2010",15,239.0,275.6,"EDE"
"04-06-2010",16,239.0,276.5,"EDE"
"04-06-2010",17,238.0,275.3,"EDE"
"04-06-2010",18,243.0,280.7,"EDE"
"04-06-2010",19,240.0,276.7,"EDE"
"04-06-2010",20,261.0,284.177,"EDE"
"04-06-2010",21,269.0,293.5,"EDE"
"04-06-2010",22,257.0,283.765,"EDE"
"04-06-2010",23,209.0,238.7,"EDE"
"04-07-2010",0,184.0,194.266,"EDE"
"04-07-2010",1,198.0,220.3,"EDE"
"04-07-2010",2,203.0,224.772,"EDE"
"04-07-2010",3,194.0,219.5,"EDE"
"04-07-2010",4,228.0,237.55,"EDE"
"04-07-2010",5,269.0,290.4,"EDE"
"04-07-2010",6,284.0,311.6,"EDE"
"04-07-2010",7,284.0,311.9,"EDE"
"04-07-2010",8,291.0,316.20000000000005,"EDE"
"04-07-2010",9,287.0,315.5,"EDE"
"04-07-2010",10,289.0,312.6,"EDE"
"04-07-2010",11,286.0,311.2,"EDE"
"04-07-2010",12,289.0,313.5,"EDE"
"04-07-2010",13,287.0,317.1,"EDE"
"04-07-2010",14,290.0,315.5,"EDE"
"04-07-2010",15,293.0,316.59999999999997,"EDE"
"04-07-2010",16,280.0,306.5,"EDE"
"04-07-2010",17,268.0,291.3,"EDE"
"04-07-2010",18,266.0,284.6,"EDE"
"04-07-2010",19,288.0,317.2,"EDE"
"04-07-2010",20,289.0,316.5,"EDE"
"04-07-2010",21,289.0,314.09999999999997,"EDE"
"04-07-2010",22,282.0,313.6,"EDE"
"04-07-2010",23,270.0,294.79999999999995,"EDE"
"04-08-2010",0,233.0,250.89999999999998,"EDE"
"04-08-2010",1,233.0,252.70000000000002,"EDE"
"04-08-2010",2,237.0,254.10000000000002,"EDE"
"04-08-2010",3,236.0,256.0,"EDE"
"04-08-2010",4,266.0,295.8,"EDE"
"04-08-2010",5,289.0,315.4,"EDE"
"04-08-2010",6,294.0,320.0,"EDE"
"04-08-2010",7,294.0,321.59999999999997,"EDE"
"04-08-2010",8,293.0,324.2,"EDE"
"04-08-2010",9,289.0,321.4,"EDE"
"04-08-2010",10,293.0,321.6,"EDE"
"04-08-2010",11,291.0,320.1,"EDE"
"04-08-2010",12,293.0,323.1,"EDE"
"04-08-2010",13,293.0,325.7,"EDE"
"04-08-2010",14,293.0,321.8,"EDE"
"04-08-2010",15,291.0,321.5,"EDE"
"04-08-2010",16,289.0,318.5,"EDE"
"04-08-2010",17,291.0,322.6,"EDE"
"04-08-2010",18,293.0,320.00000000000006,"EDE"
"04-08-2010",19,289.0,316.7,"EDE"
"04-08-2010",20,286.0,314.4,"EDE"
"04-08-2010",21,273.0,297.9,"EDE"
"04-08-2010",22,234.0,251.8,"EDE"
"04-08-2010",23,235.0,253.20000000000002,"EDE"
"04-09-2010",0,229.0,248.5,"EDE"
"04-09-2010",1,231.0,249.0,"EDE"
"04-09-2010",2,231.0,249.60000000000002,"EDE"
"04-09-2010",3,235.0,251.7,"EDE"
"04-09-2010",4,251.0,268.1,"EDE"
"04-09-2010",5,270.0,298.1,"EDE"
"04-09-2010",6,286.0,314.40000000000003,"EDE"
"04-09-2010",7,294.0,318.2,"EDE"
"04-09-2010",8,285.0,313.2,"EDE"
"04-09-2010",9,286.0,316.8,"EDE"
"04-09-2010",10,292.0,318.59999999999997,"EDE"
"04-09-2010",11,289.0,317.4,"EDE"
"04-09-2010",12,287.0,316.5,"EDE"
"04-09-2010",13,289.0,319.7,"EDE"
"04-09-2010",14,289.0,315.8,"EDE"
"04-09-2010",15,290.0,316.3,"EDE"
"04-09-2010",16,288.0,314.3,"EDE"
"04-09-2010",17,282.0,310.4,"EDE"
"04-09-2010",18,273.0,294.5,"EDE"
"04-09-2010",19,250.0,265.8,"EDE"
"04-09-2010",20,261.0,282.09999999999997,"EDE"
"04-09-2010",21,247.0,267.15999999999997,"EDE"
"04-09-2010",22,203.0,233.0,"EDE"
"04-09-2010",23,188.0,215.8,"EDE"
"04-10-2010",0,191.0,219.6,"EDE"
"04-10-2010",1,192.0,221.7,"EDE"
"04-10-2010",2,194.0,223.2,"EDE"
"04-10-2010",3,195.0,224.7,"EDE"
"04-10-2010",4,193.0,220.6,"EDE"
"04-10-2010",5,195.0,225.7,"EDE"
"04-10-2010",6,195.0,223.5,"EDE"
"04-10-2010",7,198.0,229.9,"EDE"
"04-10-2010",8,198.0,226.29999999999998,"EDE"
"04-10-2010",9,200.0,231.8,"EDE"
"04-10-2010",10,229.0,266.8,"EDE"
"04-10-2010",11,242.0,278.3,"EDE"
"04-10-2010",12,238.0,272.1,"EDE"
"04-10-2010",13,238.0,272.2,"EDE"
"04-10-2010",14,239.0,276.1,"EDE"
"04-10-2010",15,240.0,274.3,"EDE"
"04-10-2010",16,238.0,270.0,"EDE"
"04-10-2010",17,239.0,273.9,"EDE"
"04-10-2010",18,240.0,276.1,"EDE"
"04-10-2010",19,237.0,268.2,"EDE"
"04-10-2010",20,236.0,268.1,"EDE"
"04-10-2010",21,237.0,269.4,"EDE"
"04-10-2010",22,226.0,256.0,"EDE"
"04-10-2010",23,197.0,225.29999999999998,"EDE"
"04-11-2010",0,190.0,216.5,"EDE"
"04-11-2010",1,193.0,221.8,"EDE"
"04-11-2010",2,191.0,217.2,"EDE"
"04-11-2010",3,195.0,223.8,"EDE"
"04-11-2010",4,195.0,223.0,"EDE"
"04-11-2010",5,195.0,225.2,"EDE"
"04-11-2010",6,196.0,226.70000000000002,"EDE"
"04-11-2010",7,195.0,223.3,"EDE"
"04-11-2010",8,195.0,223.9,"EDE"
"04-11-2010",9,201.0,233.5,"EDE"
"04-11-2010",10,242.0,262.48999999999995,"EDE"
"04-11-2010",11,238.0,267.32,"EDE"
"04-11-2010",12,235.0,269.2,"EDE"
"04-11-2010",13,235.0,271.7,"EDE"
"04-11-2010",14,239.0,276.4,"EDE"
"04-11-2010",15,242.0,278.7,"EDE"
"04-11-2010",16,256.0,279.48,"EDE"
"04-11-2010",17,265.0,292.974,"EDE"
"04-11-2010",18,268.0,295.0,"EDE"
"04-11-2010",19,268.0,294.2,"EDE"
"04-11-2010",20,237.0,270.75699999999995,"EDE"
"04-11-2010",21,238.0,276.9,"EDE"
"04-11-2010",22,209.0,236.60000000000002,"EDE"
"04-11-2010",23,190.0,218.0,"EDE"
"04-12-2010",0,193.0,224.79999999999998,"EDE"
"04-12-2010",1,190.0,216.39999999999998,"EDE"
"04-12-2010",2,194.0,223.1,"EDE"
"04-12-2010",3,196.0,226.5,"EDE"
"04-12-2010",4,201.0,231.60000000000002,"EDE"
"04-12-2010",5,228.0,267.5,"EDE"
"04-12-2010",6,239.0,273.9,"EDE"
"04-12-2010",7,273.0,289.65999999999997,"EDE"
"04-12-2010",8,359.0,359.3,"EDE"
"04-12-2010",9,396.0,381.5,"EDE"
"04-12-2010",10,395.0,381.0,"EDE"
"04-12-2010",11,394.0,380.20000000000005,"EDE"
"04-12-2010",12,394.0,378.6,"EDE"
"04-12-2010",13,392.0,375.0,"EDE"
"04-12-2010",14,394.0,376.9,"EDE"
"04-12-2010",15,394.0,377.2,"EDE"
"04-12-2010",16,394.0,381.4,"EDE"
"04-12-2010",17,387.0,366.5,"EDE"
"04-12-2010",18,383.0,318.008,"EDE"
"04-12-2010",19,274.0,288.985,"EDE"
"04-12-2010",20,276.0,296.90000000000003,"EDE"
"04-12-2010",21,266.0,294.4,"EDE"
"04-12-2010",22,251.0,277.468,"EDE"
"04-12-2010",23,199.0,230.4,"EDE"
"04-13-2010",0,194.0,223.3,"EDE"
"04-13-2010",1,193.0,222.2,"EDE"
"04-13-2010",2,196.0,227.5,"EDE"
"04-13-2010",3,194.0,223.9,"EDE"
"04-13-2010",4,192.0,224.2,"EDE"
"04-13-2010",5,197.0,230.8,"EDE"
"04-13-2010",6,271.0,280.284,"EDE"
"04-13-2010",7,303.0,338.8,"EDE"
"04-13-2010",8,270.0,296.121,"EDE"
"04-13-2010",9,237.0,272.21999999999997,"EDE"
"04-13-2010",10,239.0,277.8,"EDE"
"04-13-2010",11,241.0,279.1,"EDE"
"04-13-2010",12,239.0,275.4,"EDE"
"04-13-2010",13,240.0,277.5,"EDE"
"04-13-2010",14,241.0,281.8,"EDE"
"04-13-2010",15,240.0,274.2,"EDE"
"04-13-2010",16,235.0,269.3,"EDE"
"04-13-2010",17,237.0,274.2,"EDE"
"04-13-2010",18,237.0,270.5,"EDE"
"04-13-2010",19,237.0,272.3,"EDE"
"04-13-2010",20,235.0,270.4,"EDE"
"04-13-2010",21,234.0,269.7,"EDE"
"04-13-2010",22,235.0,269.4,"EDE"
"04-13-2010",23,225.0,261.3,"EDE"
"04-14-2010",0,194.0,222.4,"EDE"
"04-14-2010",1,193.0,223.89999999999998,"EDE"
"04-14-2010",2,193.0,221.9,"EDE"
"04-14-2010",3,191.0,219.6,"EDE"
"04-14-2010",4,197.0,230.6,"EDE"
"04-14-2010",5,217.0,251.7,"EDE"
"04-14-2010",6,236.0,273.7,"EDE"
"04-14-2010",7,237.0,273.90000000000003,"EDE"
"04-14-2010",8,237.0,270.9,"EDE"
"04-14-2010",9,238.0,274.2,"EDE"
"04-14-2010",10,235.0,272.0,"EDE"
"04-14-2010",11,239.0,277.2,"EDE"
"04-14-2010",12,241.0,277.7,"EDE"
"04-14-2010",13,236.0,271.7,"EDE"
"04-14-2010",14,240.0,278.2,"EDE"
"04-14-2010",15,241.0,277.1,"EDE"
"04-14-2010",16,240.0,273.6,"EDE"
"04-14-2010",17,237.0,274.0,"EDE"
"04-14-2010",18,240.0,279.4,"EDE"
"04-14-2010",19,238.0,273.8,"EDE"
"04-14-2010",20,235.0,271.7,"EDE"
"04-14-2010",21,235.0,270.4,"EDE"
"04-14-2010",22,223.0,254.7,"EDE"
"04-14-2010",23,192.0,221.7,"EDE"
"04-15-2010",0,191.0,220.1,"EDE"
"04-15-2010",1,194.0,223.8,"EDE"
"04-15-2010",2,196.0,226.8,"EDE"
"04-15-2010",3,192.0,222.2,"EDE"
"04-15-2010",4,197.0,232.7,"EDE"
"04-15-2010",5,217.0,251.89999999999998,"EDE"
"04-15-2010",6,237.0,274.0,"EDE"
"04-15-2010",7,264.0,286.592,"EDE"
"04-15-2010",8,335.0,345.5,"EDE"
"04-15-2010",9,374.0,367.1,"EDE"
"04-15-2010",10,388.0,374.5,"EDE"
"04-15-2010",11,275.0,291.75,"EDE"
"04-15-2010",12,245.0,284.0,"EDE"
"04-15-2010",13,243.0,281.4,"EDE"
"04-15-2010",14,241.0,278.8,"EDE"
"04-15-2010",15,240.0,275.6,"EDE"
"04-15-2010",16,262.0,281.555,"EDE"
"04-15-2010",17,270.0,296.29999999999995,"EDE"
"04-15-2010",18,296.0,304.725,"EDE"
"04-15-2010",19,292.0,313.2,"EDE"
"04-15-2010",20,285.0,304.90000000000003,"EDE"
"04-15-2010",21,270.0,292.592,"EDE"
"04-15-2010",22,240.0,275.1,"EDE"
"04-15-2010",23,239.0,278.3,"EDE"
"04-16-2010",0,236.0,273.4,"EDE"
"04-16-2010",1,219.0,248.1,"EDE"
"04-16-2010",2,218.0,247.6,"EDE"
"04-16-2010",3,223.0,255.9,"EDE"
"04-16-2010",4,236.0,272.8,"EDE"
"04-16-2010",5,244.0,283.6,"EDE"
"04-16-2010",6,238.0,270.1,"EDE"
"04-16-2010",7,237.0,273.3,"EDE"
"04-16-2010",8,240.0,275.8,"EDE"
"04-16-2010",9,236.0,272.6,"EDE"
"04-16-2010",10,243.0,279.6,"EDE"
"04-16-2010",11,245.0,283.7,"EDE"
"04-16-2010",12,245.0,282.9,"EDE"
"04-16-2010",13,238.0,272.1,"EDE"
"04-16-2010",14,237.0,277.1,"EDE"
"04-16-2010",15,242.0,278.59999999999997,"EDE"
"04-16-2010",16,239.0,274.5,"EDE"
"04-16-2010",17,243.0,279.4,"EDE"
"04-16-2010",18,244.0,279.7,"EDE"
"04-16-2010",19,237.0,272.9,"EDE"
"04-16-2010",20,237.0,272.7,"EDE"
"04-16-2010",21,239.0,274.5,"EDE"
"04-16-2010",22,231.0,265.8,"EDE"
"04-16-2010",23,209.0,243.1,"EDE"
"04-17-2010",0,195.0,225.8,"EDE"
"04-17-2010",1,194.0,220.89999999999998,"EDE"
"04-17-2010",2,195.0,225.70000000000002,"EDE"
"04-17-2010",3,195.0,225.1,"EDE"
"04-17-2010",4,196.0,225.60000000000002,"EDE"
"04-17-2010",5,208.0,240.3,"EDE"
"04-17-2010",6,224.0,261.1,"EDE"
"04-17-2010",7,245.0,285.4,"EDE"
"04-17-2010",8,247.0,285.09999999999997,"EDE"
"04-17-2010",9,243.0,280.5,"EDE"
"04-17-2010",10,244.0,282.4,"EDE"
"04-17-2010",11,244.0,283.0,"EDE"
"04-17-2010",12,240.0,276.6,"EDE"
"04-17-2010",13,238.0,274.90000000000003,"EDE"
"04-17-2010",14,240.0,281.0,"EDE"
"04-17-2010",15,241.0,279.0,"EDE"
"04-17-2010",16,239.0,275.2,"EDE"
"04-17-2010",17,239.0,272.4,"EDE"
"04-17-2010",18,242.0,276.2,"EDE"
"04-17-2010",19,243.0,277.0,"EDE"
"04-17-2010",20,238.0,270.9,"EDE"
"04-17-2010",21,240.0,275.2,"EDE"
"04-17-2010",22,242.0,275.4,"EDE"
"04-17-2010",23,235.0,271.9,"EDE"
"04-18-2010",0,209.0,237.1,"EDE"
"04-18-2010",1,194.0,220.39999999999998,"EDE"
"04-18-2010",2,195.0,222.2,"EDE"
"04-18-2010",3,196.0,222.8,"EDE"
"04-18-2010",4,195.0,222.39999999999998,"EDE"
"04-18-2010",5,194.0,220.1,"EDE"
"04-18-2010",6,198.0,225.3,"EDE"
"04-18-2010",7,228.0,260.8,"EDE"
"04-18-2010",8,242.0,275.2,"EDE"
"04-18-2010",9,239.0,273.6,"EDE"
"04-18-2010",10,239.0,271.0,"EDE"
"04-18-2010",11,240.0,275.0,"EDE"
"04-18-2010",12,242.0,274.5,"EDE"
"04-18-2010",13,240.0,272.40000000000003,"EDE"
"04-18-2010",14,242.0,280.4,"EDE"
"04-18-2010",15,242.0,276.8,"EDE"
"04-18-2010",16,244.0,279.8,"EDE"
"04-18-2010",17,243.0,279.0,"EDE"
"04-18-2010",18,245.0,279.9,"EDE"
"04-18-2010",19,243.0,278.9,"EDE"
"04-18-2010",20,238.0,271.1,"EDE"
"04-18-2010",21,238.0,269.7,"EDE"
"04-18-2010",22,232.0,266.0,"EDE"
"04-18-2010",23,196.0,225.5,"EDE"
"04-19-2010",0,192.0,220.1,"EDE"
"04-19-2010",1,194.0,220.5,"EDE"
"04-19-2010",2,195.0,222.9,"EDE"
"04-19-2010",3,202.0,228.8,"EDE"
"04-19-2010",4,232.0,266.7,"EDE"
"04-19-2010",5,247.0,284.4,"EDE"
"04-19-2010",6,245.0,275.90000000000003,"EDE"
"04-19-2010",7,242.0,274.8,"EDE"
"04-19-2010",8,239.0,270.2,"EDE"
"04-19-2010",9,238.0,270.5,"EDE"
"04-19-2010",10,238.0,268.5,"EDE"
"04-19-2010",11,241.0,274.5,"EDE"
"04-19-2010",12,238.0,271.1,"EDE"
"04-19-2010",13,241.0,276.2,"EDE"
"04-19-2010",14,241.0,279.3,"EDE"
"04-19-2010",15,238.0,269.6,"EDE"
"04-19-2010",16,243.0,276.5,"EDE"
"04-19-2010",17,239.0,273.9,"EDE"
"04-19-2010",18,241.0,275.8,"EDE"
"04-19-2010",19,241.0,272.9,"EDE"
"04-19-2010",20,236.0,268.40000000000003,"EDE"
"04-19-2010",21,237.0,270.9,"EDE"
"04-19-2010",22,231.0,261.5,"EDE"
"04-19-2010",23,212.0,243.7,"EDE"
"04-20-2010",0,194.0,217.5,"EDE"
"04-20-2010",1,192.0,215.6,"EDE"
"04-20-2010",2,192.0,218.0,"EDE"
"04-20-2010",3,201.0,230.60000000000002,"EDE"
"04-20-2010",4,236.0,269.3,"EDE"
"04-20-2010",5,243.0,278.7,"EDE"
"04-20-2010",6,240.0,272.2,"EDE"
"04-20-2010",7,235.0,269.1,"EDE"
"04-20-2010",8,236.0,269.5,"EDE"
"04-20-2010",9,237.0,272.4,"EDE"
"04-20-2010",10,236.0,270.9,"EDE"
"04-20-2010",11,238.0,274.5,"EDE"
"04-20-2010",12,237.0,272.2,"EDE"
"04-20-2010",13,237.0,272.7,"EDE"
"04-20-2010",14,239.0,281.2,"EDE"
"04-20-2010",15,238.0,271.9,"EDE"
"04-20-2010",16,236.0,270.4,"EDE"
"04-20-2010",17,237.0,271.8,"EDE"
"04-20-2010",18,237.0,272.5,"EDE"
"04-20-2010",19,239.0,274.3,"EDE"
"04-20-2010",20,236.0,270.3,"EDE"
"04-20-2010",21,235.0,270.0,"EDE"
"04-20-2010",22,227.0,260.0,"EDE"
"04-20-2010",23,197.0,225.7,"EDE"
"04-21-2010",0,193.0,217.2,"EDE"
"04-21-2010",1,190.0,217.0,"EDE"
"04-21-2010",2,190.0,215.6,"EDE"
"04-21-2010",3,191.0,218.3,"EDE"
"04-21-2010",4,212.0,243.5,"EDE"
"04-21-2010",5,241.0,276.6,"EDE"
"04-21-2010",6,240.0,271.3,"EDE"
"04-21-2010",7,240.0,272.2,"EDE"
"04-21-2010",8,238.0,272.0,"EDE"
"04-21-2010",9,265.0,293.60499999999996,"EDE"
"04-21-2010",10,273.0,303.1,"EDE"
"04-21-2010",11,273.0,302.6,"EDE"
"04-21-2010",12,272.0,300.0,"EDE"
"04-21-2010",13,273.0,304.3,"EDE"
"04-21-2010",14,273.0,304.5,"EDE"
"04-21-2010",15,273.0,302.4,"EDE"
"04-21-2010",16,273.0,302.6,"EDE"
"04-21-2010",17,272.0,303.40000000000003,"EDE"
"04-21-2010",18,272.0,300.90000000000003,"EDE"
"04-21-2010",19,273.0,301.3,"EDE"
"04-21-2010",20,274.0,304.7,"EDE"
"04-21-2010",21,271.0,298.1,"EDE"
"04-21-2010",22,270.0,297.70000000000005,"EDE"
"04-21-2010",23,222.0,249.55599999999998,"EDE"
"04-22-2010",0,190.0,216.1,"EDE"
"04-22-2010",1,191.0,218.8,"EDE"
"04-22-2010",2,191.0,218.9,"EDE"
"04-22-2010",3,192.0,219.5,"EDE"
"04-22-2010",4,209.0,243.5,"EDE"
"04-22-2010",5,249.0,274.044,"EDE"
"04-22-2010",6,268.0,295.78,"EDE"
"04-22-2010",7,276.0,304.3,"EDE"
"04-22-2010",8,277.0,308.7,"EDE"
"04-22-2010",9,275.0,305.70000000000005,"EDE"
"04-22-2010",10,271.0,304.9,"EDE"
"04-22-2010",11,243.0,279.676,"EDE"
"04-22-2010",12,238.0,272.7,"EDE"
"04-22-2010",13,265.0,285.084,"EDE"
"04-22-2010",14,273.0,306.6,"EDE"
"04-22-2010",15,259.0,287.26300000000003,"EDE"
"04-22-2010",16,238.0,273.3,"EDE"
"04-22-2010",17,240.0,279.40000000000003,"EDE"
"04-22-2010",18,243.0,277.9,"EDE"
"04-22-2010",19,251.0,277.872,"EDE"
"04-22-2010",20,268.0,295.6,"EDE"
"04-22-2010",21,278.0,299.2,"EDE"
"04-22-2010",22,271.0,298.70000000000005,"EDE"
"04-22-2010",23,270.0,302.1,"EDE"
"04-23-2010",0,245.0,268.8,"EDE"
"04-23-2010",1,219.0,237.89999999999998,"EDE"
"04-23-2010",2,215.0,237.2,"EDE"
"04-23-2010",3,197.0,226.60000000000002,"EDE"
"04-23-2010",4,209.0,242.0,"EDE"
"04-23-2010",5,275.0,283.954,"EDE"
"04-23-2010",6,308.0,320.59999999999997,"EDE"
"04-23-2010",7,293.0,314.59999999999997,"EDE"
"04-23-2010",8,302.0,323.5,"EDE"
"04-23-2010",9,292.0,308.79599999999994,"EDE"
"04-23-2010",10,276.0,302.1,"EDE"
"04-23-2010",11,277.0,300.9,"EDE"
"04-23-2010",12,269.0,296.2,"EDE"
"04-23-2010",13,274.0,298.4,"EDE"
"04-23-2010",14,249.0,281.66100000000006,"EDE"
"04-23-2010",15,240.0,278.4,"EDE"
"04-23-2010",16,238.0,275.4,"EDE"
"04-23-2010",17,235.0,273.0,"EDE"
"04-23-2010",18,240.0,277.5,"EDE"
"04-23-2010",19,241.0,277.7,"EDE"
"04-23-2010",20,234.0,270.8,"EDE"
"04-23-2010",21,237.0,276.5,"EDE"
"04-23-2010",22,237.0,274.6,"EDE"
"04-23-2010",23,236.0,271.8,"EDE"
"04-24-2010",0,237.0,272.6,"EDE"
"04-24-2010",1,237.0,272.8,"EDE"
"04-24-2010",2,235.0,268.5,"EDE"
"04-24-2010",3,241.0,276.0,"EDE"
"04-24-2010",4,242.0,277.9,"EDE"
"04-24-2010",5,238.0,275.4,"EDE"
"04-24-2010",6,240.0,275.6,"EDE"
"04-24-2010",7,244.0,283.1,"EDE"
"04-24-2010",8,244.0,282.8,"EDE"
"04-24-2010",9,242.0,279.1,"EDE"
"04-24-2010",10,244.0,281.3,"EDE"
"04-24-2010",11,243.0,280.2,"EDE"
"04-24-2010",12,240.0,274.2,"EDE"
"04-24-2010",13,238.0,278.2,"EDE"
"04-24-2010",14,240.0,276.0,"EDE"
"04-24-2010",15,255.0,279.135,"EDE"
"04-24-2010",16,304.0,324.50699999999995,"EDE"
"04-24-2010",17,310.0,334.563,"EDE"
"04-24-2010",18,281.0,311.70000000000005,"EDE"
"04-24-2010",19,285.0,307.79999999999995,"EDE"
"04-24-2010",20,280.0,303.0,"EDE"
"04-24-2010",21,262.0,283.62600000000003,"EDE"
"04-24-2010",22,236.0,269.4,"EDE"
"04-24-2010",23,238.0,274.90000000000003,"EDE"
"04-25-2010",0,219.0,245.89999999999998,"EDE"
"04-25-2010",1,195.0,223.0,"EDE"
"04-25-2010",2,192.0,217.3,"EDE"
"04-25-2010",3,194.0,220.39999999999998,"EDE"
"04-25-2010",4,193.0,220.5,"EDE"
"04-25-2010",5,194.0,220.3,"EDE"
"04-25-2010",6,194.0,222.1,"EDE"
"04-25-2010",7,207.0,238.60000000000002,"EDE"
"04-25-2010",8,221.0,256.4,"EDE"
"04-25-2010",9,204.0,264.351,"EDE"
"04-25-2010",10,129.0,107.05,"EDE"
"04-25-2010",11,88.0,83.5,"EDE"
"04-25-2010",12,76.0,77.1,"EDE"
"04-25-2010",13,81.0,79.1,"EDE"
"04-25-2010",14,73.0,74.80000000000001,"EDE"
"04-25-2010",15,79.0,78.2,"EDE"
"04-25-2010",16,81.0,79.3,"EDE"
"04-25-2010",17,87.0,84.7,"EDE"
"04-25-2010",18,87.0,81.30000000000001,"EDE"
"04-25-2010",19,76.0,76.0,"EDE"
"04-25-2010",20,81.0,78.4,"EDE"
"04-25-2010",21,73.0,73.9,"EDE"
"04-25-2010",22,75.0,75.0,"EDE"
"04-25-2010",23,72.0,73.4,"EDE"
"04-26-2010",0,75.0,74.4,"EDE"
"04-26-2010",1,87.0,82.7,"EDE"
"04-26-2010",2,79.0,77.5,"EDE"
"04-26-2010",3,92.0,84.5,"EDE"
"04-26-2010",4,80.0,77.9,"EDE"
"04-26-2010",5,81.0,79.0,"EDE"
"04-26-2010",6,76.0,72.8,"EDE"
"04-26-2010",7,77.0,78.6,"EDE"
"04-26-2010",8,77.0,79.2,"EDE"
"04-26-2010",9,82.0,80.9,"EDE"
"04-26-2010",10,77.0,76.6,"EDE"
"04-26-2010",11,77.0,76.7,"EDE"
"04-26-2010",12,80.0,80.1,"EDE"
