"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-21-2010",8,6594.0,5986.299999999999,"AEPW"
"01-21-2010",9,6405.0,5842.5,"AEPW"
"01-21-2010",10,6442.0,5894.478,"AEPW"
"01-21-2010",11,6605.0,6088.7,"AEPW"
"01-21-2010",12,6823.0,6130.2,"AEPW"
"01-21-2010",13,6837.0,6163.094,"AEPW"
"01-21-2010",14,6623.0,6097.049999999999,"AEPW"
"01-21-2010",15,6615.0,6123.700000000001,"AEPW"
"01-21-2010",16,6591.0,6112.199999999999,"AEPW"
"01-21-2010",17,6610.0,6133.200000000001,"AEPW"
"01-21-2010",18,6847.0,6252.400000000001,"AEPW"
"01-21-2010",19,6819.0,6242.0,"AEPW"
"01-21-2010",20,6674.0,6106.200000000001,"AEPW"
"01-21-2010",21,6506.0,6026.165000000001,"AEPW"
"01-21-2010",22,6537.0,6024.8,"AEPW"
"01-21-2010",23,5956.0,5650.1269999999995,"AEPW"
"01-22-2010",0,5594.0,5455.6,"AEPW"
"01-22-2010",1,5446.0,5299.299999999999,"AEPW"
"01-22-2010",2,5346.0,5231.300000000001,"AEPW"
"01-22-2010",3,5380.0,5238.099999999999,"AEPW"
"01-22-2010",4,5532.0,5302.9,"AEPW"
"01-22-2010",5,5661.0,5339.5,"AEPW"
"01-22-2010",6,5858.0,5621.7,"AEPW"
"01-22-2010",7,6004.0,5733.5,"AEPW"
"01-22-2010",8,5930.0,5720.6,"AEPW"
"01-22-2010",9,6055.0,5857.532,"AEPW"
"01-22-2010",10,6041.0,5848.599999999999,"AEPW"
"01-22-2010",11,6010.0,5840.4,"AEPW"
"01-22-2010",12,5949.0,5698.0,"AEPW"
"01-22-2010",13,5903.0,5685.3,"AEPW"
"01-22-2010",14,5890.0,5689.0,"AEPW"
"01-22-2010",15,5887.0,5685.8,"AEPW"
"01-22-2010",16,5838.0,5631.3,"AEPW"
"01-22-2010",17,5786.0,5585.9,"AEPW"
"01-22-2010",18,5856.0,5627.3,"AEPW"
"01-22-2010",19,5854.0,5621.6,"AEPW"
"01-22-2010",20,5914.0,5601.700000000001,"AEPW"
"01-22-2010",21,5942.0,5646.4,"AEPW"
"01-22-2010",22,5790.0,5551.9,"AEPW"
"01-22-2010",23,5529.0,5337.5,"AEPW"
"01-23-2010",0,5058.0,4855.099999999999,"AEPW"
"01-23-2010",1,4794.0,4629.0,"AEPW"
"01-23-2010",2,4700.0,4589.7,"AEPW"
"01-23-2010",3,4838.0,4719.9,"AEPW"
"01-23-2010",4,5162.0,4969.6,"AEPW"
"01-23-2010",5,5228.0,4948.495999999999,"AEPW"
"01-23-2010",6,5371.0,5190.8,"AEPW"
"01-23-2010",7,6050.0,5673.5,"AEPW"
"01-23-2010",8,6177.0,5804.299999999999,"AEPW"
"01-23-2010",9,6196.0,5820.700000000001,"AEPW"
"01-23-2010",10,6270.0,5889.5,"AEPW"
"01-23-2010",11,6347.0,5924.400000000001,"AEPW"
"01-23-2010",12,6307.0,5865.3,"AEPW"
"01-23-2010",13,6179.0,5754.799999999999,"AEPW"
"01-23-2010",14,6157.0,5767.0,"AEPW"
"01-23-2010",15,6124.0,5727.3,"AEPW"
"01-23-2010",16,6132.0,5724.2,"AEPW"
"01-23-2010",17,6075.0,5677.4,"AEPW"
"01-23-2010",18,6283.0,5858.5,"AEPW"
"01-23-2010",19,6355.0,5911.299999999999,"AEPW"
"01-23-2010",20,6286.0,5826.200000000001,"AEPW"
"01-23-2010",21,6125.0,5705.799999999999,"AEPW"
"01-23-2010",22,6070.0,5704.2,"AEPW"
"01-23-2010",23,5755.0,5491.105,"AEPW"
"01-24-2010",0,5333.0,5109.75,"AEPW"
"01-24-2010",1,5129.0,4945.5,"AEPW"
"01-24-2010",2,5026.0,4856.9,"AEPW"
"01-24-2010",3,4986.0,4809.200000000001,"AEPW"
"01-24-2010",4,5020.0,4790.6,"AEPW"
"01-24-2010",5,5167.0,4850.7,"AEPW"
"01-24-2010",6,5491.0,5225.93,"AEPW"
"01-24-2010",7,6115.0,5699.8,"AEPW"
"01-24-2010",8,6291.0,5896.700000000001,"AEPW"
"01-24-2010",9,6281.0,5910.9,"AEPW"
"01-24-2010",10,6241.0,5896.299999999999,"AEPW"
"01-24-2010",11,6230.0,5904.4,"AEPW"
"01-24-2010",12,6080.0,5703.9,"AEPW"
"01-24-2010",13,6108.0,5794.700000000001,"AEPW"
"01-24-2010",14,6091.0,5787.5,"AEPW"
"01-24-2010",15,6011.0,5720.5,"AEPW"
"01-24-2010",16,6055.0,5740.012000000001,"AEPW"
"01-24-2010",17,6339.0,5959.4,"AEPW"
"01-24-2010",18,6729.0,6188.3,"AEPW"
"01-24-2010",19,6758.0,6214.1,"AEPW"
"01-24-2010",20,6637.0,6130.200000000001,"AEPW"
"01-24-2010",21,6510.0,6131.700000000001,"AEPW"
"01-24-2010",22,6502.0,6184.200000000001,"AEPW"
"01-24-2010",23,6189.0,5959.111000000001,"AEPW"
"01-25-2010",0,6188.0,5986.299999999999,"AEPW"
"01-25-2010",1,6147.0,5956.214000000001,"AEPW"
"01-25-2010",2,6086.0,5897.4,"AEPW"
"01-25-2010",3,6303.0,6107.3,"AEPW"
"01-25-2010",4,6388.0,6177.621,"AEPW"
"01-25-2010",5,6747.0,6274.1,"AEPW"
"01-25-2010",6,7351.0,6671.365,"AEPW"
"01-25-2010",7,7679.0,6595.9299999999985,"AEPW"
"01-25-2010",8,7279.0,6366.5,"AEPW"
"01-25-2010",9,7184.0,6367.799999999999,"AEPW"
"01-25-2010",10,7146.0,6413.3,"AEPW"
"01-25-2010",11,6751.0,6168.209,"AEPW"
"01-25-2010",12,6534.0,6136.000000000001,"AEPW"
"01-25-2010",13,6589.0,6257.388000000001,"AEPW"
"01-25-2010",14,6647.0,6371.8,"AEPW"
"01-25-2010",15,6654.0,6362.7,"AEPW"
"01-25-2010",16,6497.0,6186.8150000000005,"AEPW"
"01-25-2010",17,6461.0,6068.5,"AEPW"
"01-25-2010",18,6713.0,6125.1,"AEPW"
"01-25-2010",19,6681.0,6129.900000000001,"AEPW"
"01-25-2010",20,6593.0,5989.799999999999,"AEPW"
"01-25-2010",21,6408.0,5950.5,"AEPW"
"01-25-2010",22,6391.0,5950.431,"AEPW"
"01-25-2010",23,5976.0,5764.98,"AEPW"
"01-26-2010",0,5936.0,5757.299999999999,"AEPW"
"01-26-2010",1,5859.0,5723.900000000001,"AEPW"
"01-26-2010",2,5858.0,5695.1,"AEPW"
"01-26-2010",3,5867.0,5714.800000000001,"AEPW"
"01-26-2010",4,5922.0,5714.93,"AEPW"
"01-26-2010",5,6373.0,5893.3,"AEPW"
"01-26-2010",6,6730.0,6155.0,"AEPW"
"01-26-2010",7,7199.0,6390.5,"AEPW"
"01-26-2010",8,6854.0,6258.4,"AEPW"
"01-26-2010",9,6817.0,6292.5,"AEPW"
"01-26-2010",10,6772.0,6252.700000000001,"AEPW"
"01-26-2010",11,6594.0,6183.5,"AEPW"
"01-26-2010",12,6514.0,6127.504,"AEPW"
"01-26-2010",13,6483.0,6139.46,"AEPW"
"01-26-2010",14,6224.0,6015.5999999999985,"AEPW"
"01-26-2010",15,6102.0,5882.0,"AEPW"
"01-26-2010",16,6077.0,5831.199999999999,"AEPW"
"01-26-2010",17,6135.0,5879.200000000001,"AEPW"
"01-26-2010",18,6614.0,6305.3,"AEPW"
"01-26-2010",19,6844.0,6523.2,"AEPW"
"01-26-2010",20,6984.0,6624.4,"AEPW"
"01-26-2010",21,6934.0,6620.8,"AEPW"
"01-26-2010",22,6777.0,6573.74,"AEPW"
"01-26-2010",23,6278.0,6204.445,"AEPW"
"01-27-2010",0,6001.0,5990.7,"AEPW"
"01-27-2010",1,5826.0,5843.3,"AEPW"
"01-27-2010",2,5802.0,5844.599999999999,"AEPW"
"01-27-2010",3,5896.0,5913.0,"AEPW"
"01-27-2010",4,6144.0,6113.710999999999,"AEPW"
"01-27-2010",5,6570.0,6429.900000000001,"AEPW"
"01-27-2010",6,7151.0,6850.81,"AEPW"
"01-27-2010",7,7632.0,7058.400000000001,"AEPW"
"01-27-2010",8,7559.0,7062.4000000000015,"AEPW"
"01-27-2010",9,7582.0,7067.5,"AEPW"
"01-27-2010",10,7550.0,7031.282999999999,"AEPW"
"01-27-2010",11,7373.0,6950.500000000001,"AEPW"
"01-27-2010",12,7248.0,6811.499999999999,"AEPW"
"01-27-2010",13,7211.0,6827.1,"AEPW"
"01-27-2010",14,7232.0,6894.0,"AEPW"
"01-27-2010",15,7175.0,6844.799999999999,"AEPW"
"01-27-2010",16,7133.0,6821.299999999999,"AEPW"
"01-27-2010",17,7264.0,6925.200000000001,"AEPW"
"01-27-2010",18,7410.0,6995.400000000001,"AEPW"
"01-27-2010",19,7374.0,7001.9000000000015,"AEPW"
"01-27-2010",20,7299.0,6894.486,"AEPW"
"01-27-2010",21,7260.0,6554.599999999999,"AEPW"
"01-27-2010",22,6981.0,6386.225,"AEPW"
"01-27-2010",23,6357.0,5956.455,"AEPW"
"01-28-2010",0,5908.0,5564.0,"AEPW"
"01-28-2010",1,5662.0,5294.6,"AEPW"
"01-28-2010",2,5595.0,5276.6,"AEPW"
"01-28-2010",3,5830.0,5508.423,"AEPW"
"01-28-2010",4,5797.0,5773.58,"AEPW"
"01-28-2010",5,6239.0,5760.187,"AEPW"
"01-28-2010",6,6783.0,6244.6939999999995,"AEPW"
"01-28-2010",7,7770.0,7022.400000000001,"AEPW"
"01-28-2010",8,7906.0,7154.4,"AEPW"
"01-28-2010",9,7836.0,7072.0999999999985,"AEPW"
"01-28-2010",10,7874.0,7093.100000000001,"AEPW"
"01-28-2010",11,7803.0,7024.299999999999,"AEPW"
"01-28-2010",12,7688.0,6966.1,"AEPW"
"01-28-2010",13,7479.0,6714.200000000001,"AEPW"
"01-28-2010",14,7430.0,6746.0,"AEPW"
"01-28-2010",15,7393.0,6730.300000000001,"AEPW"
"01-28-2010",16,7627.0,6833.700000000001,"AEPW"
"01-28-2010",17,7782.0,6949.4000000000015,"AEPW"
"01-28-2010",18,7944.0,7188.699999999999,"AEPW"
"01-28-2010",19,8004.0,7215.4000000000015,"AEPW"
"01-28-2010",20,7900.0,7166.2,"AEPW"
"01-28-2010",21,7760.0,7065.6,"AEPW"
"01-28-2010",22,7468.0,6865.336,"AEPW"
"01-28-2010",23,6727.0,6457.432,"AEPW"
"01-29-2010",0,6433.0,6238.2,"AEPW"
"01-29-2010",1,6217.0,6058.982,"AEPW"
"01-29-2010",2,6162.0,6033.0,"AEPW"
"01-29-2010",3,6219.0,6154.610000000001,"AEPW"
"01-29-2010",4,6387.0,6300.01,"AEPW"
"01-29-2010",5,6729.0,6369.278000000001,"AEPW"
"01-29-2010",6,7554.0,6795.500999999998,"AEPW"
"01-29-2010",7,8520.0,7428.012,"AEPW"
"01-29-2010",8,8662.0,7525.5,"AEPW"
"01-29-2010",9,8912.0,7570.600000000001,"AEPW"
"01-29-2010",10,8966.0,7543.891999999998,"AEPW"
"01-29-2010",11,8751.0,7435.799999999998,"AEPW"
"01-29-2010",12,8521.0,7344.199999999999,"AEPW"
"01-29-2010",13,8609.0,7390.109999999999,"AEPW"
"01-29-2010",14,8579.0,7430.899999999999,"AEPW"
"01-29-2010",15,8588.0,7452.0729999999985,"AEPW"
"01-29-2010",16,8694.0,7502.6,"AEPW"
"01-29-2010",17,8820.0,7491.188,"AEPW"
"01-29-2010",18,9190.0,7734.5,"AEPW"
"01-29-2010",19,9103.0,7665.800000000001,"AEPW"
"01-29-2010",20,9014.0,7627.0,"AEPW"
"01-29-2010",21,8971.0,7511.5,"AEPW"
"01-29-2010",22,8919.0,7528.946,"AEPW"
"01-29-2010",23,7977.0,7138.675000000001,"AEPW"
"01-30-2010",0,7959.0,7167.399999999999,"AEPW"
"01-30-2010",1,7768.0,7087.200000000001,"AEPW"
"01-30-2010",2,7676.0,7025.799999999999,"AEPW"
"01-30-2010",3,7685.0,6992.999999999999,"AEPW"
"01-30-2010",4,7853.0,7169.815999999999,"AEPW"
"01-30-2010",5,7988.0,6849.799999999999,"AEPW"
"01-30-2010",6,8189.0,7104.025,"AEPW"
"01-30-2010",7,8992.0,7570.371999999999,"AEPW"
"01-30-2010",8,8852.0,7744.299999999999,"AEPW"
"01-30-2010",9,9138.0,7953.628000000001,"AEPW"
"01-30-2010",10,9149.0,7946.800000000001,"AEPW"
"01-30-2010",11,9230.0,8088.724000000001,"AEPW"
"01-30-2010",12,9209.0,8012.2,"AEPW"
"01-30-2010",13,9169.0,8021.07,"AEPW"
"01-30-2010",14,9016.0,8021.0999999999985,"AEPW"
"01-30-2010",15,8967.0,8032.2,"AEPW"
"01-30-2010",16,9095.0,8115.300000000001,"AEPW"
"01-30-2010",17,9406.0,8264.8,"AEPW"
"01-30-2010",18,9685.0,8408.9,"AEPW"
"01-30-2010",19,9899.0,8509.400000000001,"AEPW"
"01-30-2010",20,9790.0,8393.199999999999,"AEPW"
"01-30-2010",21,9641.0,8309.1,"AEPW"
"01-30-2010",22,9404.0,8247.45,"AEPW"
"01-30-2010",23,8892.0,8021.652,"AEPW"
"01-31-2010",0,8752.0,7967.399999999999,"AEPW"
"01-31-2010",1,8546.0,7774.3,"AEPW"
"01-31-2010",2,8473.0,7712.700000000001,"AEPW"
"01-31-2010",3,8548.0,7789.8,"AEPW"
"01-31-2010",4,8581.0,7807.624000000002,"AEPW"
"01-31-2010",5,8701.0,7833.0,"AEPW"
"01-31-2010",6,8786.0,8012.928,"AEPW"
"01-31-2010",7,9294.0,8206.341,"AEPW"
"01-31-2010",8,9345.0,8272.400000000001,"AEPW"
"01-31-2010",9,9614.0,8376.399999999998,"AEPW"
"01-31-2010",10,9515.0,8326.100000000002,"AEPW"
"01-31-2010",11,9368.0,8281.8,"AEPW"
"01-31-2010",12,9313.0,8216.6,"AEPW"
"01-31-2010",13,9120.0,8099.300000000001,"AEPW"
"01-31-2010",14,8856.0,7897.6,"AEPW"
"01-31-2010",15,8770.0,7843.0999999999985,"AEPW"
"01-31-2010",16,8836.0,7892.899999999998,"AEPW"
"01-31-2010",17,8983.0,8007.299999999999,"AEPW"
"01-31-2010",18,9529.0,8270.199999999999,"AEPW"
"01-31-2010",19,9792.0,8378.199999999999,"AEPW"
"01-31-2010",20,9639.0,8275.9,"AEPW"
"01-31-2010",21,9468.0,8213.099999999999,"AEPW"
"01-31-2010",22,9374.0,8156.9490000000005,"AEPW"
"01-31-2010",23,8507.0,7735.652,"AEPW"
"02-01-2010",0,8195.0,7500.394,"AEPW"
"02-01-2010",1,8095.0,7482.699999999999,"AEPW"
"02-01-2010",2,8219.0,7627.999999999999,"AEPW"
"02-01-2010",3,8244.0,7646.1,"AEPW"
"02-01-2010",4,8356.0,7644.4800000000005,"AEPW"
"02-01-2010",5,8723.0,7740.990000000002,"AEPW"
"02-01-2010",6,9420.0,8221.405,"AEPW"
"02-01-2010",7,10193.0,8617.899999999998,"AEPW"
"02-01-2010",8,10196.0,8616.900000000001,"AEPW"
"02-01-2010",9,9813.0,8452.0,"AEPW"
"02-01-2010",10,9730.0,8407.460000000001,"AEPW"
"02-01-2010",11,9565.0,8320.3,"AEPW"
"02-01-2010",12,9354.0,8204.9,"AEPW"
"02-01-2010",13,9175.0,8158.08,"AEPW"
"02-01-2010",14,9005.0,8056.276999999999,"AEPW"
"02-01-2010",15,9038.0,8056.7,"AEPW"
"02-01-2010",16,9177.0,8107.999999999999,"AEPW"
"02-01-2010",17,9390.0,8222.2,"AEPW"
"02-01-2010",18,9740.0,8406.2,"AEPW"
"02-01-2010",19,9562.0,8287.2,"AEPW"
"02-01-2010",20,9537.0,8202.900000000001,"AEPW"
"02-01-2010",21,9255.0,8075.992,"AEPW"
"02-01-2010",22,8886.0,7893.501,"AEPW"
"02-01-2010",23,7838.0,7245.886,"AEPW"
"02-02-2010",0,8030.0,7415.200000000001,"AEPW"
"02-02-2010",1,8170.0,7598.400000000001,"AEPW"
"02-02-2010",2,8044.0,7455.100000000001,"AEPW"
"02-02-2010",3,7997.0,7439.0,"AEPW"
"02-02-2010",4,8015.0,7350.708000000001,"AEPW"
"02-02-2010",5,8435.0,7664.164999999999,"AEPW"
"02-02-2010",6,8831.0,7929.347999999998,"AEPW"
"02-02-2010",7,9448.0,8217.9,"AEPW"
"02-02-2010",8,9296.0,8182.999999999999,"AEPW"
"02-02-2010",9,9262.0,8125.3,"AEPW"
"02-02-2010",10,9297.0,8183.699999999999,"AEPW"
"02-02-2010",11,9235.0,8148.5,"AEPW"
"02-02-2010",12,9024.0,7988.700000000001,"AEPW"
"02-02-2010",13,8941.0,8030.799999999998,"AEPW"
"02-02-2010",14,8773.0,7947.799999999998,"AEPW"
"02-02-2010",15,8446.0,7694.799999999999,"AEPW"
"02-02-2010",16,8583.0,7855.3,"AEPW"
"02-02-2010",17,9066.0,8119.7,"AEPW"
"02-02-2010",18,9577.0,8320.1,"AEPW"
"02-02-2010",19,9563.0,8314.3,"AEPW"
"02-02-2010",20,9506.0,8167.299999999999,"AEPW"
"02-02-2010",21,9172.0,8017.199999999999,"AEPW"
"02-02-2010",22,8917.0,7862.368,"AEPW"
"02-02-2010",23,7797.0,7161.230000000001,"AEPW"
"02-03-2010",0,7294.0,6777.364,"AEPW"
"02-03-2010",1,7139.0,6835.1,"AEPW"
"02-03-2010",2,7233.0,6960.915999999999,"AEPW"
"02-03-2010",3,7046.0,6878.3,"AEPW"
"02-03-2010",4,7132.0,6921.799999999999,"AEPW"
"02-03-2010",5,7246.0,6889.300000000001,"AEPW"
"02-03-2010",6,7480.0,7110.506,"AEPW"
"02-03-2010",7,8157.0,7461.199999999999,"AEPW"
"02-03-2010",8,8013.0,7389.2,"AEPW"
"02-03-2010",9,7930.0,7357.199999999999,"AEPW"
"02-03-2010",10,7693.0,7217.259999999999,"AEPW"
"02-03-2010",11,7569.0,7165.3,"AEPW"
"02-03-2010",12,7460.0,7053.3,"AEPW"
"02-03-2010",13,7374.0,7002.300000000001,"AEPW"
"02-03-2010",14,7428.0,7053.1,"AEPW"
"02-03-2010",15,7463.0,7088.4,"AEPW"
"02-03-2010",16,7475.0,7093.900000000001,"AEPW"
"02-03-2010",17,7694.0,7192.5999999999985,"AEPW"
"02-03-2010",18,8140.0,7437.3,"AEPW"
"02-03-2010",19,7944.0,7335.302,"AEPW"
"02-03-2010",20,7786.0,7165.116,"AEPW"
"02-03-2010",21,7342.0,6778.0,"AEPW"
"02-03-2010",22,7021.0,6508.916000000001,"AEPW"
"02-03-2010",23,6485.0,6203.083,"AEPW"
"02-04-2010",0,6497.0,6280.299999999999,"AEPW"
"02-04-2010",1,6380.0,6273.700000000001,"AEPW"
"02-04-2010",2,6449.0,6324.464999999999,"AEPW"
"02-04-2010",3,6561.0,6342.3,"AEPW"
"02-04-2010",4,7081.0,6558.379999999999,"AEPW"
"02-04-2010",5,7506.0,6854.800000000001,"AEPW"
"02-04-2010",6,8032.0,7265.188,"AEPW"
"02-04-2010",7,8583.0,7500.5,"AEPW"
"02-04-2010",8,8658.0,7565.8,"AEPW"
"02-04-2010",9,8764.0,7615.400000000001,"AEPW"
"02-04-2010",10,8884.0,7648.305,"AEPW"
"02-04-2010",11,8661.0,7493.475,"AEPW"
"02-04-2010",12,8661.0,7535.423999999999,"AEPW"
"02-04-2010",13,8597.0,7506.8,"AEPW"
"02-04-2010",14,8694.0,7687.914000000001,"AEPW"
"02-04-2010",15,8864.0,7899.800000000001,"AEPW"
"02-04-2010",16,9002.0,7973.194999999999,"AEPW"
"02-04-2010",17,9203.0,8063.5,"AEPW"
"02-04-2010",18,9172.0,8034.400000000001,"AEPW"
"02-04-2010",19,9104.0,8008.499999999999,"AEPW"
"02-04-2010",20,9196.0,7974.699999999999,"AEPW"
"02-04-2010",21,8932.0,7841.4,"AEPW"
"02-04-2010",22,8686.0,7709.93,"AEPW"
"02-04-2010",23,7984.0,7357.648999999999,"AEPW"
"02-05-2010",0,7469.0,7095.6939999999995,"AEPW"
"02-05-2010",1,7361.0,7193.8,"AEPW"
"02-05-2010",2,7229.0,7059.0,"AEPW"
"02-05-2010",3,7303.0,7102.4,"AEPW"
"02-05-2010",4,7376.0,7142.208,"AEPW"
"02-05-2010",5,7570.0,7174.800000000001,"AEPW"
"02-05-2010",6,7745.0,7384.9929999999995,"AEPW"
"02-05-2010",7,8036.0,7536.4,"AEPW"
"02-05-2010",8,8098.0,7586.1,"AEPW"
"02-05-2010",9,8079.0,7539.2,"AEPW"
"02-05-2010",10,8008.0,7521.900000000001,"AEPW"
"02-05-2010",11,7902.0,7500.2,"AEPW"
"02-05-2010",12,7850.0,7418.1,"AEPW"
"02-05-2010",13,7736.0,7369.2,"AEPW"
"02-05-2010",14,7788.0,7420.9,"AEPW"
"02-05-2010",15,7799.0,7425.799999999999,"AEPW"
"02-05-2010",16,7704.0,7348.0,"AEPW"
"02-05-2010",17,7761.0,7373.0,"AEPW"
"02-05-2010",18,7871.0,7424.9000000000015,"AEPW"
"02-05-2010",19,7971.0,7472.799999999999,"AEPW"
"02-05-2010",20,7880.0,7360.8,"AEPW"
"02-05-2010",21,7877.0,7354.0,"AEPW"
"02-05-2010",22,7895.0,7381.17,"AEPW"
"02-05-2010",23,7432.0,7173.220000000001,"AEPW"
"02-06-2010",0,7108.0,6948.699999999999,"AEPW"
"02-06-2010",1,6678.0,6513.099999999999,"AEPW"
"02-06-2010",2,6457.0,6329.5,"AEPW"
"02-06-2010",3,6553.0,6427.300000000001,"AEPW"
"02-06-2010",4,6778.0,6611.420999999999,"AEPW"
"02-06-2010",5,6822.0,6565.800000000001,"AEPW"
"02-06-2010",6,7015.0,6724.361000000001,"AEPW"
"02-06-2010",7,7549.0,7019.35,"AEPW"
"02-06-2010",8,7837.0,7236.1,"AEPW"
"02-06-2010",9,7946.0,7313.7,"AEPW"
"02-06-2010",10,7952.0,7314.1,"AEPW"
"02-06-2010",11,7829.0,7243.3,"AEPW"
"02-06-2010",12,7705.0,7162.9000000000015,"AEPW"
"02-06-2010",13,7555.0,7068.6,"AEPW"
"02-06-2010",14,7534.0,7139.9,"AEPW"
"02-06-2010",15,7518.0,7151.1,"AEPW"
"02-06-2010",16,7621.0,7178.900000000001,"AEPW"
"02-06-2010",17,7951.0,7401.599999999999,"AEPW"
"02-06-2010",18,8294.0,7588.4,"AEPW"
"02-06-2010",19,8141.0,7504.200000000001,"AEPW"
"02-06-2010",20,7993.0,7411.5,"AEPW"
"02-06-2010",21,7949.0,7386.199999999999,"AEPW"
"02-06-2010",22,7801.0,7322.554,"AEPW"
"02-06-2010",23,7405.0,7184.13,"AEPW"
"02-07-2010",0,7286.0,7146.4,"AEPW"
"02-07-2010",1,7221.0,7104.9,"AEPW"
"02-07-2010",2,7297.0,7189.0,"AEPW"
"02-07-2010",3,7206.0,7098.700000000001,"AEPW"
"02-07-2010",4,7142.0,6981.299999999999,"AEPW"
"02-07-2010",5,7326.0,7106.316000000001,"AEPW"
"02-07-2010",6,7650.0,7398.795999999999,"AEPW"
"02-07-2010",7,7946.0,7532.7,"AEPW"
"02-07-2010",8,8030.0,7585.300000000001,"AEPW"
"02-07-2010",9,8200.0,7709.9,"AEPW"
"02-07-2010",10,8194.0,7695.500000000001,"AEPW"
"02-07-2010",11,8063.0,7607.299999999999,"AEPW"
"02-07-2010",12,7968.0,7516.199999999999,"AEPW"
"02-07-2010",13,7924.0,7476.300000000001,"AEPW"
"02-07-2010",14,7931.0,7481.4,"AEPW"
"02-07-2010",15,7906.0,7498.400000000001,"AEPW"
"02-07-2010",16,8055.0,7569.9,"AEPW"
"02-07-2010",17,8064.0,7564.699999999999,"AEPW"
"02-07-2010",18,8168.0,7611.5,"AEPW"
"02-07-2010",19,8033.0,7505.5,"AEPW"
"02-07-2010",20,7851.0,7336.9,"AEPW"
"02-07-2010",21,7988.0,7452.099999999999,"AEPW"
"02-07-2010",22,7831.0,7336.054000000001,"AEPW"
"02-07-2010",23,7391.0,7106.703,"AEPW"
"02-08-2010",0,7299.0,7116.0,"AEPW"
"02-08-2010",1,7367.0,7153.599999999999,"AEPW"
"02-08-2010",2,7376.0,7165.718000000001,"AEPW"
"02-08-2010",3,7389.0,7183.799999999999,"AEPW"
"02-08-2010",4,7383.0,7162.154,"AEPW"
"02-08-2010",5,7662.0,7231.172,"AEPW"
"02-08-2010",6,8302.0,7618.636,"AEPW"
"02-08-2010",7,8836.0,7880.019000000001,"AEPW"
"02-08-2010",8,8702.0,7745.2,"AEPW"
"02-08-2010",9,9073.0,7950.899999999999,"AEPW"
"02-08-2010",10,8981.0,7892.7,"AEPW"
"02-08-2010",11,9025.0,7913.145999999999,"AEPW"
"02-08-2010",12,8697.0,7732.9000000000015,"AEPW"
"02-08-2010",13,8872.0,7744.1,"AEPW"
"02-08-2010",14,8737.0,7712.5,"AEPW"
"02-08-2010",15,8628.0,7681.100000000001,"AEPW"
"02-08-2010",16,8566.0,7627.906999999999,"AEPW"
"02-08-2010",17,8780.0,7822.200000000001,"AEPW"
"02-08-2010",18,9169.0,8027.700000000002,"AEPW"
"02-08-2010",19,9213.0,8033.5,"AEPW"
"02-08-2010",20,9187.0,8013.0,"AEPW"
"02-08-2010",21,8924.0,7863.799999999999,"AEPW"
"02-08-2010",22,8822.0,7802.1500000000015,"AEPW"
"02-08-2010",23,8178.0,7541.545,"AEPW"
"02-09-2010",0,7989.0,7431.1,"AEPW"
"02-09-2010",1,8001.0,7420.22,"AEPW"
"02-09-2010",2,8105.0,7573.099999999999,"AEPW"
"02-09-2010",3,8144.0,7558.594000000001,"AEPW"
"02-09-2010",4,8544.0,7755.0199999999995,"AEPW"
"02-09-2010",5,9075.0,7853.299999999998,"AEPW"
"02-09-2010",6,9477.0,8107.4310000000005,"AEPW"
"02-09-2010",7,10082.0,8341.8,"AEPW"
"02-09-2010",8,10038.0,8401.825,"AEPW"
"02-09-2010",9,9911.0,8424.914,"AEPW"
"02-09-2010",10,9859.0,8386.664,"AEPW"
"02-09-2010",11,9826.0,8313.656,"AEPW"
"02-09-2010",12,9903.0,8375.8,"AEPW"
"02-09-2010",13,9521.0,8216.0,"AEPW"
"02-09-2010",14,9315.0,8092.099999999999,"AEPW"
"02-09-2010",15,9280.0,8118.6,"AEPW"
"02-09-2010",16,9376.0,8221.6,"AEPW"
"02-09-2010",17,9642.0,8284.4,"AEPW"
"02-09-2010",18,10410.0,8678.8,"AEPW"
"02-09-2010",19,10409.0,8690.300000000001,"AEPW"
"02-09-2010",20,10263.0,8520.400000000001,"AEPW"
"02-09-2010",21,9857.0,8218.4,"AEPW"
"02-09-2010",22,9674.0,8191.594000000001,"AEPW"
"02-09-2010",23,8947.0,7868.464,"AEPW"
"02-10-2010",0,8766.0,7856.999999999998,"AEPW"
"02-10-2010",1,8594.0,7854.2159999999985,"AEPW"
"02-10-2010",2,8634.0,7940.499999999999,"AEPW"
"02-10-2010",3,8606.0,7888.599999999999,"AEPW"
"02-10-2010",4,8730.0,7870.519999999999,"AEPW"
"02-10-2010",5,9251.0,8085.438999999999,"AEPW"
"02-10-2010",6,10047.0,8508.7,"AEPW"
"02-10-2010",7,10653.0,8781.400000000001,"AEPW"
"02-10-2010",8,10600.0,8774.8,"AEPW"
"02-10-2010",9,10445.0,8671.2,"AEPW"
"02-10-2010",10,10327.0,8582.186,"AEPW"
"02-10-2010",11,10029.0,8430.099999999999,"AEPW"
"02-10-2010",12,9981.0,8419.400000000001,"AEPW"
"02-10-2010",13,9836.0,8349.599999999999,"AEPW"
"02-10-2010",14,9482.0,8229.0,"AEPW"
"02-10-2010",15,9351.0,8152.300000000001,"AEPW"
"02-10-2010",16,9396.0,8215.399999999998,"AEPW"
"02-10-2010",17,9759.0,8296.880000000001,"AEPW"
