"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-10-2010",12,267.0,111.4,"AVA"
"04-10-2010",13,266.0,110.8,"AVA"
"04-10-2010",14,266.0,110.7,"AVA"
"04-10-2010",15,266.0,110.5,"AVA"
"04-10-2010",16,266.0,110.4,"AVA"
"04-10-2010",17,266.0,110.5,"AVA"
"04-10-2010",18,267.0,111.0,"AVA"
"04-10-2010",19,267.0,111.4,"AVA"
"04-10-2010",20,267.0,111.5,"AVA"
"04-10-2010",21,267.0,111.6,"AVA"
"04-10-2010",22,267.0,111.4,"AVA"
"04-10-2010",23,247.0,99.3,"AVA"
"04-11-2010",0,242.0,98.1,"AVA"
"04-11-2010",1,243.0,98.4,"AVA"
"04-11-2010",2,243.0,98.3,"AVA"
"04-11-2010",3,243.0,98.3,"AVA"
"04-11-2010",4,243.0,98.3,"AVA"
"04-11-2010",5,243.0,98.2,"AVA"
"04-11-2010",6,248.0,101.7,"AVA"
"04-11-2010",7,268.0,111.6,"AVA"
"04-11-2010",8,268.0,111.4,"AVA"
"04-11-2010",9,267.0,110.8,"AVA"
"04-11-2010",10,266.0,110.6,"AVA"
"04-11-2010",11,266.0,110.6,"AVA"
"04-11-2010",12,266.0,110.8,"AVA"
"04-11-2010",13,267.0,111.0,"AVA"
"04-11-2010",14,267.0,110.9,"AVA"
"04-11-2010",15,266.0,110.7,"AVA"
"04-11-2010",16,266.0,110.7,"AVA"
"04-11-2010",17,266.0,110.7,"AVA"
"04-11-2010",18,267.0,111.1,"AVA"
"04-11-2010",19,268.0,111.3,"AVA"
"04-11-2010",20,268.0,111.3,"AVA"
"04-11-2010",21,244.0,97.7,"AVA"
"04-11-2010",22,242.0,97.6,"AVA"
"04-11-2010",23,242.0,97.5,"AVA"
"04-12-2010",0,242.0,97.5,"AVA"
"04-12-2010",1,241.0,97.5,"AVA"
"04-12-2010",2,241.0,97.3,"AVA"
"04-12-2010",3,241.0,97.2,"AVA"
"04-12-2010",4,243.0,99.0,"AVA"
"04-12-2010",5,266.0,110.7,"AVA"
"04-12-2010",6,266.0,110.6,"AVA"
"04-12-2010",7,265.0,110.4,"AVA"
"04-12-2010",8,265.0,110.2,"AVA"
"04-12-2010",9,264.0,109.8,"AVA"
"04-12-2010",10,262.0,109.0,"AVA"
"04-12-2010",11,261.0,108.6,"AVA"
"04-12-2010",12,261.0,108.3,"AVA"
"04-12-2010",13,261.0,108.3,"AVA"
"04-12-2010",14,261.0,108.5,"AVA"
"04-12-2010",15,261.0,108.6,"AVA"
"04-12-2010",16,262.0,109.0,"AVA"
"04-12-2010",17,263.0,109.3,"AVA"
"04-12-2010",18,263.0,109.6,"AVA"
"04-12-2010",19,264.0,109.7,"AVA"
"04-12-2010",20,265.0,110.0,"AVA"
"04-12-2010",21,245.0,98.4,"AVA"
"04-12-2010",22,241.0,97.4,"AVA"
"04-12-2010",23,241.0,97.4,"AVA"
"04-13-2010",0,241.0,97.4,"AVA"
"04-13-2010",1,242.0,97.4,"AVA"
"04-13-2010",2,242.0,97.6,"AVA"
"04-13-2010",3,242.0,98.3,"AVA"
"04-13-2010",4,255.0,104.7,"AVA"
"04-13-2010",5,267.0,111.3,"AVA"
"04-13-2010",6,268.0,111.5,"AVA"
"04-13-2010",7,268.0,111.5,"AVA"
"04-13-2010",8,268.0,111.5,"AVA"
"04-13-2010",9,267.0,111.4,"AVA"
"04-13-2010",10,267.0,111.3,"AVA"
"04-13-2010",11,266.0,111.0,"AVA"
"04-13-2010",12,266.0,110.9,"AVA"
"04-13-2010",13,266.0,110.8,"AVA"
"04-13-2010",14,267.0,111.1,"AVA"
"04-13-2010",15,266.0,110.7,"AVA"
"04-13-2010",16,266.0,110.6,"AVA"
"04-13-2010",17,266.0,110.6,"AVA"
"04-13-2010",18,266.0,110.7,"AVA"
"04-13-2010",19,266.0,110.8,"AVA"
"04-13-2010",20,267.0,111.1,"AVA"
"04-13-2010",21,255.0,104.0,"AVA"
"04-13-2010",22,243.0,97.6,"AVA"
"04-13-2010",23,242.0,97.6,"AVA"
"04-14-2010",0,242.0,97.5,"AVA"
"04-14-2010",1,241.0,97.3,"AVA"
"04-14-2010",2,242.0,97.5,"AVA"
"04-14-2010",3,244.0,98.8,"AVA"
"04-14-2010",4,255.0,104.5,"AVA"
"04-14-2010",5,270.0,112.2,"AVA"
"04-14-2010",6,269.0,112.0,"AVA"
"04-14-2010",7,268.0,111.4,"AVA"
"04-14-2010",8,266.0,110.8,"AVA"
"04-14-2010",9,265.0,110.2,"AVA"
"04-14-2010",10,264.0,109.8,"AVA"
"04-14-2010",11,263.0,109.5,"AVA"
"04-14-2010",12,262.0,109.1,"AVA"
"04-14-2010",13,261.0,108.9,"AVA"
"04-14-2010",14,261.0,108.8,"AVA"
"04-14-2010",15,261.0,108.7,"AVA"
"04-14-2010",16,261.0,108.6,"AVA"
"04-14-2010",17,261.0,108.7,"AVA"
"04-14-2010",18,263.0,109.5,"AVA"
"04-14-2010",19,267.0,110.9,"AVA"
"04-14-2010",20,268.0,111.1,"AVA"
"04-14-2010",21,255.0,103.4,"AVA"
"04-14-2010",22,245.0,97.9,"AVA"
"04-14-2010",23,244.0,98.0,"AVA"
"04-15-2010",0,242.0,97.4,"AVA"
"04-15-2010",1,242.0,97.5,"AVA"
"04-15-2010",2,248.0,101.2,"AVA"
"04-15-2010",3,268.0,111.0,"AVA"
"04-15-2010",4,269.0,111.4,"AVA"
"04-15-2010",5,268.0,111.2,"AVA"
"04-15-2010",6,267.0,110.9,"AVA"
"04-15-2010",7,266.0,110.3,"AVA"
"04-15-2010",8,264.0,109.6,"AVA"
"04-15-2010",9,263.0,109.1,"AVA"
"04-15-2010",10,261.0,108.4,"AVA"
"04-15-2010",11,259.0,107.7,"AVA"
"04-15-2010",12,258.0,107.3,"AVA"
"04-15-2010",13,257.0,106.9,"AVA"
"04-15-2010",14,257.0,106.8,"AVA"
"04-15-2010",15,256.0,106.7,"AVA"
"04-15-2010",16,256.0,106.9,"AVA"
"04-15-2010",17,256.0,106.9,"AVA"
"04-15-2010",18,259.0,107.8,"AVA"
"04-15-2010",19,261.0,108.8,"AVA"
"04-15-2010",20,262.0,109.1,"AVA"
"04-15-2010",21,255.0,104.2,"AVA"
"04-15-2010",22,254.0,104.0,"AVA"
"04-15-2010",23,241.0,96.8,"AVA"
"04-16-2010",0,241.0,97.0,"AVA"
"04-16-2010",1,240.0,96.7,"AVA"
"04-16-2010",2,239.0,96.2,"AVA"
"04-16-2010",3,241.0,97.0,"AVA"
"04-16-2010",4,246.0,100.8,"AVA"
"04-16-2010",5,268.0,111.5,"AVA"
"04-16-2010",6,267.0,110.9,"AVA"
"04-16-2010",7,265.0,110.0,"AVA"
"04-16-2010",8,263.0,109.4,"AVA"
"04-16-2010",9,261.0,108.6,"AVA"
"04-16-2010",10,259.0,107.7,"AVA"
"04-16-2010",11,256.0,106.8,"AVA"
"04-16-2010",12,254.0,106.0,"AVA"
"04-16-2010",13,253.0,105.3,"AVA"
"04-16-2010",14,252.0,104.8,"AVA"
"04-16-2010",15,252.0,104.8,"AVA"
"04-16-2010",16,252.0,105.0,"AVA"
"04-16-2010",17,254.0,105.8,"AVA"
"04-16-2010",18,256.0,106.4,"AVA"
"04-16-2010",19,259.0,107.8,"AVA"
"04-16-2010",20,262.0,108.5,"AVA"
"04-16-2010",21,240.0,95.8,"AVA"
"04-16-2010",22,238.0,95.7,"AVA"
"04-16-2010",23,237.0,95.2,"AVA"
"04-17-2010",0,237.0,95.5,"AVA"
"04-17-2010",1,237.0,95.7,"AVA"
"04-17-2010",2,239.0,96.2,"AVA"
"04-17-2010",3,240.0,96.7,"AVA"
"04-17-2010",4,240.0,96.8,"AVA"
"04-17-2010",5,241.0,97.0,"AVA"
"04-17-2010",6,240.0,96.6,"AVA"
"04-17-2010",7,240.0,97.6,"AVA"
"04-17-2010",8,264.0,110.1,"AVA"
"04-17-2010",9,266.0,110.5,"AVA"
"04-17-2010",10,265.0,110.5,"AVA"
"04-17-2010",11,264.0,109.8,"AVA"
"04-17-2010",12,261.0,108.9,"AVA"
"04-17-2010",13,260.0,108.3,"AVA"
"04-17-2010",14,259.0,107.8,"AVA"
"04-17-2010",15,259.0,107.7,"AVA"
"04-17-2010",16,258.0,107.5,"AVA"
"04-17-2010",17,258.0,107.6,"AVA"
"04-17-2010",18,261.0,108.5,"AVA"
"04-17-2010",19,263.0,109.2,"AVA"
"04-17-2010",20,264.0,109.3,"AVA"
"04-17-2010",21,241.0,96.6,"AVA"
"04-17-2010",22,239.0,96.5,"AVA"
"04-17-2010",23,238.0,96.2,"AVA"
"04-18-2010",0,239.0,96.6,"AVA"
"04-18-2010",1,239.0,96.6,"AVA"
"04-18-2010",2,240.0,96.9,"AVA"
"04-18-2010",3,240.0,96.9,"AVA"
"04-18-2010",4,241.0,97.4,"AVA"
"04-18-2010",5,243.0,99.0,"AVA"
"04-18-2010",6,266.0,110.7,"AVA"
"04-18-2010",7,265.0,110.3,"AVA"
"04-18-2010",8,264.0,109.8,"AVA"
"04-18-2010",9,262.0,109.1,"AVA"
"04-18-2010",10,260.0,108.5,"AVA"
"04-18-2010",11,259.0,108.1,"AVA"
"04-18-2010",12,258.0,107.6,"AVA"
"04-18-2010",13,257.0,107.5,"AVA"
"04-18-2010",14,257.0,107.3,"AVA"
"04-18-2010",15,256.0,107.1,"AVA"
"04-18-2010",16,257.0,107.2,"AVA"
"04-18-2010",17,257.0,107.2,"AVA"
"04-18-2010",18,260.0,108.6,"AVA"
"04-18-2010",19,263.0,109.6,"AVA"
"04-18-2010",20,265.0,110.1,"AVA"
"04-18-2010",21,244.0,97.7,"AVA"
"04-18-2010",22,242.0,97.4,"AVA"
"04-18-2010",23,242.0,97.8,"AVA"
"04-19-2010",0,243.0,98.1,"AVA"
"04-19-2010",1,243.0,97.9,"AVA"
"04-19-2010",2,244.0,98.4,"AVA"
"04-19-2010",3,244.0,98.3,"AVA"
"04-19-2010",4,244.0,98.4,"AVA"
"04-19-2010",5,246.0,100.4,"AVA"
"04-19-2010",6,267.0,111.1,"AVA"
"04-19-2010",7,265.0,110.1,"AVA"
"04-19-2010",8,262.0,109.1,"AVA"
"04-19-2010",9,260.0,108.3,"AVA"
"04-19-2010",10,258.0,107.3,"AVA"
"04-19-2010",11,255.0,106.4,"AVA"
"04-19-2010",12,253.0,105.5,"AVA"
"04-19-2010",13,252.0,105.0,"AVA"
"04-19-2010",14,251.0,104.5,"AVA"
"04-19-2010",15,250.0,104.5,"AVA"
"04-19-2010",16,250.0,104.2,"AVA"
"04-19-2010",17,251.0,104.3,"AVA"
"04-19-2010",18,253.0,105.1,"AVA"
"04-19-2010",19,254.0,105.2,"AVA"
"04-19-2010",20,255.0,104.9,"AVA"
"04-19-2010",21,125.0,14.56,"AVA"
"04-19-2010",22,0.0,0.0,"AVA"
"04-19-2010",23,0.0,0.0,"AVA"
"04-20-2010",0,0.0,0.0,"AVA"
"04-20-2010",1,0.0,0.0,"AVA"
"04-20-2010",2,0.0,0.0,"AVA"
"04-20-2010",3,0.0,0.0,"AVA"
"04-20-2010",4,0.0,0.0,"AVA"
"04-20-2010",5,62.0,39.695,"AVA"
"04-20-2010",6,233.0,94.4,"AVA"
"04-20-2010",7,232.0,93.0,"AVA"
"04-20-2010",8,230.0,92.6,"AVA"
"04-20-2010",9,228.0,92.1,"AVA"
"04-20-2010",10,226.0,91.3,"AVA"
"04-20-2010",11,223.0,90.8,"AVA"
"04-20-2010",12,222.0,89.7,"AVA"
"04-20-2010",13,221.0,89.1,"AVA"
"04-20-2010",14,219.0,88.6,"AVA"
"04-20-2010",15,220.0,88.6,"AVA"
"04-20-2010",16,220.0,88.3,"AVA"
"04-20-2010",17,221.0,89.2,"AVA"
"04-20-2010",18,224.0,90.0,"AVA"
"04-20-2010",19,225.0,91.0,"AVA"
"04-20-2010",20,229.0,92.3,"AVA"
"04-20-2010",21,113.0,13.972000000000001,"AVA"
"04-20-2010",22,0.0,0.0,"AVA"
"04-20-2010",23,0.0,0.0,"AVA"
"04-21-2010",0,0.0,0.0,"AVA"
"04-21-2010",1,0.0,0.0,"AVA"
"04-21-2010",2,0.0,0.0,"AVA"
"04-21-2010",3,13.0,5.96,"AVA"
"04-21-2010",4,98.0,54.2,"AVA"
"04-21-2010",5,236.0,95.8,"AVA"
"04-21-2010",6,237.0,95.7,"AVA"
"04-21-2010",7,236.0,95.4,"AVA"
"04-21-2010",8,236.0,95.3,"AVA"
"04-21-2010",9,235.0,95.0,"AVA"
"04-21-2010",10,235.0,95.1,"AVA"
"04-21-2010",11,236.0,95.3,"AVA"
"04-21-2010",12,235.0,95.0,"AVA"
"04-21-2010",13,235.0,95.0,"AVA"
"04-21-2010",14,235.0,94.9,"AVA"
"04-21-2010",15,235.0,94.7,"AVA"
"04-21-2010",16,235.0,94.4,"AVA"
"04-21-2010",17,234.0,94.2,"AVA"
"04-21-2010",18,235.0,94.8,"AVA"
"04-21-2010",19,236.0,95.4,"AVA"
"04-21-2010",20,236.0,95.5,"AVA"
"04-21-2010",21,100.0,15.89,"AVA"
"04-21-2010",22,0.0,0.0,"AVA"
"04-21-2010",23,0.0,0.0,"AVA"
"04-22-2010",0,0.0,0.0,"AVA"
"04-22-2010",1,0.0,0.0,"AVA"
"04-22-2010",2,0.0,0.0,"AVA"
"04-22-2010",3,0.0,0.0,"AVA"
"04-22-2010",4,20.0,6.74,"AVA"
"04-22-2010",5,107.0,55.8,"AVA"
"04-22-2010",6,240.0,97.0,"AVA"
"04-22-2010",7,241.0,97.0,"AVA"
"04-22-2010",8,242.0,97.4,"AVA"
"04-22-2010",9,242.0,97.4,"AVA"
"04-22-2010",10,242.0,97.4,"AVA"
"04-22-2010",11,241.0,97.1,"AVA"
"04-22-2010",12,241.0,97.0,"AVA"
"04-22-2010",13,240.0,96.6,"AVA"
"04-22-2010",14,239.0,95.7,"AVA"
"04-22-2010",15,237.0,95.0,"AVA"
"04-22-2010",16,236.0,94.5,"AVA"
"04-22-2010",17,237.0,94.8,"AVA"
"04-22-2010",18,237.0,95.5,"AVA"
"04-22-2010",19,238.0,95.7,"AVA"
"04-22-2010",20,239.0,96.1,"AVA"
"04-22-2010",21,115.0,16.17,"AVA"
"04-22-2010",22,0.0,0.0,"AVA"
"04-22-2010",23,0.0,0.0,"AVA"
"04-23-2010",0,0.0,0.0,"AVA"
"04-23-2010",1,0.0,0.0,"AVA"
"04-23-2010",2,0.0,0.0,"AVA"
"04-23-2010",3,0.0,0.0,"AVA"
"04-23-2010",4,17.0,6.36,"AVA"
"04-23-2010",5,120.0,61.7,"AVA"
"04-23-2010",6,245.0,100.6,"AVA"
"04-23-2010",7,242.0,99.1,"AVA"
"04-23-2010",8,241.0,98.5,"AVA"
"04-23-2010",9,240.0,97.2,"AVA"
"04-23-2010",10,239.0,96.2,"AVA"
"04-23-2010",11,237.0,95.7,"AVA"
"04-23-2010",12,236.0,95.4,"AVA"
"04-23-2010",13,236.0,95.3,"AVA"
"04-23-2010",14,235.0,95.1,"AVA"
"04-23-2010",15,235.0,95.1,"AVA"
"04-23-2010",16,235.0,95.1,"AVA"
"04-23-2010",17,236.0,95.2,"AVA"
"04-23-2010",18,238.0,95.8,"AVA"
"04-23-2010",19,240.0,96.7,"AVA"
"04-23-2010",20,242.0,97.7,"AVA"
"04-23-2010",21,114.0,15.904000000000002,"AVA"
"04-23-2010",22,0.0,0.0,"AVA"
"04-23-2010",23,0.0,0.0,"AVA"
"04-24-2010",0,0.0,0.0,"AVA"
"04-24-2010",1,0.0,0.0,"AVA"
"04-24-2010",2,0.0,0.0,"AVA"
"04-24-2010",3,0.0,0.0,"AVA"
"04-24-2010",4,0.0,0.0,"AVA"
"04-24-2010",5,0.0,0.0,"AVA"
"04-24-2010",6,0.0,0.0,"AVA"
"04-24-2010",7,0.0,0.0,"AVA"
"04-24-2010",8,0.0,0.0,"AVA"
"04-24-2010",9,0.0,0.0,"AVA"
"04-24-2010",10,0.0,0.0,"AVA"
"04-24-2010",11,0.0,0.0,"AVA"
"04-24-2010",12,0.0,0.0,"AVA"
"04-24-2010",13,0.0,0.0,"AVA"
"04-24-2010",14,0.0,0.0,"AVA"
"04-24-2010",15,0.0,0.0,"AVA"
"04-24-2010",16,0.0,0.0,"AVA"
"04-24-2010",17,0.0,0.0,"AVA"
"04-24-2010",18,0.0,0.0,"AVA"
"04-24-2010",19,0.0,0.0,"AVA"
"04-24-2010",20,0.0,0.0,"AVA"
"04-24-2010",21,0.0,0.0,"AVA"
"04-24-2010",22,0.0,0.0,"AVA"
"04-24-2010",23,0.0,0.0,"AVA"
"04-25-2010",0,0.0,0.0,"AVA"
"04-25-2010",1,0.0,0.0,"AVA"
"04-25-2010",2,0.0,0.0,"AVA"
"04-25-2010",3,0.0,0.0,"AVA"
"04-25-2010",4,0.0,0.0,"AVA"
"04-25-2010",5,0.0,0.0,"AVA"
"04-25-2010",6,0.0,0.0,"AVA"
"04-25-2010",7,0.0,0.0,"AVA"
"04-25-2010",8,0.0,0.0,"AVA"
"04-25-2010",9,0.0,0.0,"AVA"
"04-25-2010",10,0.0,0.0,"AVA"
"04-25-2010",11,0.0,0.0,"AVA"
"04-25-2010",12,0.0,0.0,"AVA"
"04-25-2010",13,0.0,0.0,"AVA"
"04-25-2010",14,0.0,0.0,"AVA"
"04-25-2010",15,0.0,0.0,"AVA"
"04-25-2010",16,0.0,0.0,"AVA"
"04-25-2010",17,0.0,0.0,"AVA"
"04-25-2010",18,0.0,0.0,"AVA"
"04-25-2010",19,0.0,0.0,"AVA"
"04-25-2010",20,0.0,0.0,"AVA"
"04-25-2010",21,0.0,0.0,"AVA"
"04-25-2010",22,0.0,0.0,"AVA"
"04-25-2010",23,0.0,0.0,"AVA"
"04-26-2010",0,0.0,0.0,"AVA"
"04-26-2010",1,4.0,5.2,"AVA"
"04-26-2010",2,17.0,32.2,"AVA"
"04-26-2010",3,27.0,30.9,"AVA"
"04-26-2010",4,44.0,32.4,"AVA"
"04-26-2010",5,114.0,55.7,"AVA"
"04-26-2010",6,243.0,98.9,"AVA"
"04-26-2010",7,243.0,98.3,"AVA"
"04-26-2010",8,241.0,97.6,"AVA"
"04-26-2010",9,240.0,96.7,"AVA"
"04-26-2010",10,237.0,95.7,"AVA"
"04-26-2010",11,236.0,94.9,"AVA"
"04-26-2010",12,237.0,96.9,"AVA"
"04-26-2010",13,258.0,107.3,"AVA"
"04-26-2010",14,257.0,106.9,"AVA"
"04-26-2010",15,256.0,106.7,"AVA"
"04-26-2010",16,256.0,106.7,"AVA"
"04-26-2010",17,257.0,107.0,"AVA"
"04-26-2010",18,257.0,107.1,"AVA"
"04-26-2010",19,258.0,107.3,"AVA"
"04-26-2010",20,258.0,106.8,"AVA"
"04-26-2010",21,235.0,93.9,"AVA"
"04-26-2010",22,233.0,93.9,"AVA"
"04-26-2010",23,235.0,94.4,"AVA"
"04-27-2010",0,235.0,94.4,"AVA"
"04-27-2010",1,234.0,94.2,"AVA"
"04-27-2010",2,235.0,94.7,"AVA"
"04-27-2010",3,236.0,96.1,"AVA"
"04-27-2010",4,255.0,104.9,"AVA"
"04-27-2010",5,255.0,104.4,"AVA"
"04-27-2010",6,254.0,104.2,"AVA"
"04-27-2010",7,254.0,104.5,"AVA"
"04-27-2010",8,254.0,104.7,"AVA"
"04-27-2010",9,255.0,105.1,"AVA"
"04-27-2010",10,254.0,105.1,"AVA"
"04-27-2010",11,254.0,105.1,"AVA"
"04-27-2010",12,255.0,105.3,"AVA"
"04-27-2010",13,255.0,105.2,"AVA"
"04-27-2010",14,255.0,105.1,"AVA"
"04-27-2010",15,255.0,104.8,"AVA"
"04-27-2010",16,254.0,104.4,"AVA"
"04-27-2010",17,253.0,104.1,"AVA"
"04-27-2010",18,254.0,104.2,"AVA"
"04-27-2010",19,255.0,104.4,"AVA"
"04-27-2010",20,240.0,95.7,"AVA"
"04-27-2010",21,126.0,17.28,"AVA"
"04-27-2010",22,0.0,0.0,"AVA"
"04-27-2010",23,0.0,0.0,"AVA"
"04-28-2010",0,0.0,0.0,"AVA"
"04-28-2010",1,0.0,0.0,"AVA"
"04-28-2010",2,0.0,0.0,"AVA"
"04-28-2010",3,0.0,0.0,"AVA"
"04-28-2010",4,0.0,0.0,"AVA"
"04-28-2010",5,115.0,57.618,"AVA"
"04-28-2010",6,239.0,96.7,"AVA"
"04-28-2010",7,240.0,96.6,"AVA"
"04-28-2010",8,240.0,96.8,"AVA"
"04-28-2010",9,240.0,96.7,"AVA"
"04-28-2010",10,239.0,96.4,"AVA"
"04-28-2010",11,238.0,96.0,"AVA"
"04-28-2010",12,237.0,95.6,"AVA"
"04-28-2010",13,236.0,95.4,"AVA"
"04-28-2010",14,238.0,96.0,"AVA"
"04-28-2010",15,238.0,96.1,"AVA"
"04-28-2010",16,237.0,95.7,"AVA"
"04-28-2010",17,236.0,95.4,"AVA"
"04-28-2010",18,236.0,95.5,"AVA"
"04-28-2010",19,235.0,95.2,"AVA"
"04-28-2010",20,236.0,95.4,"AVA"
"04-28-2010",21,118.0,15.744000000000002,"AVA"
"04-28-2010",22,0.0,0.0,"AVA"
"04-28-2010",23,0.0,0.0,"AVA"
"04-29-2010",0,0.0,0.0,"AVA"
"04-29-2010",1,0.0,0.0,"AVA"
"04-29-2010",2,0.0,0.0,"AVA"
"04-29-2010",3,0.0,0.0,"AVA"
"04-29-2010",4,18.0,7.194,"AVA"
"04-29-2010",5,107.0,54.6,"AVA"
"04-29-2010",6,241.0,98.0,"AVA"
"04-29-2010",7,242.0,97.2,"AVA"
"04-29-2010",8,241.0,97.7,"AVA"
"04-29-2010",9,108.0,14.847999999999999,"AVA"
"04-29-2010",10,0.0,0.0,"AVA"
"04-29-2010",11,0.0,0.0,"AVA"
"04-29-2010",12,0.0,0.0,"AVA"
"04-29-2010",13,0.0,0.0,"AVA"
"04-29-2010",14,0.0,0.0,"AVA"
"04-29-2010",15,0.0,0.0,"AVA"
"04-29-2010",16,0.0,0.0,"AVA"
"04-29-2010",17,0.0,0.0,"AVA"
"04-29-2010",18,0.0,0.0,"AVA"
"04-29-2010",19,0.0,0.0,"AVA"
"04-29-2010",20,0.0,0.0,"AVA"
"04-29-2010",21,0.0,0.0,"AVA"
"04-29-2010",22,0.0,0.0,"AVA"
"04-29-2010",23,0.0,0.0,"AVA"
"04-30-2010",0,0.0,0.0,"AVA"
"04-30-2010",1,0.0,0.0,"AVA"
"04-30-2010",2,0.0,0.0,"AVA"
"04-30-2010",3,31.0,33.81,"AVA"
"04-30-2010",4,59.0,35.8,"AVA"
"04-30-2010",5,116.0,56.0,"AVA"
"04-30-2010",6,242.0,98.3,"AVA"
"04-30-2010",7,242.0,98.4,"AVA"
"04-30-2010",8,241.0,98.1,"AVA"
"04-30-2010",9,240.0,98.0,"AVA"
"04-30-2010",10,240.0,97.7,"AVA"
"04-30-2010",11,238.0,97.0,"AVA"
"04-30-2010",12,237.0,96.4,"AVA"
"04-30-2010",13,238.0,97.0,"AVA"
"04-30-2010",14,238.0,96.9,"AVA"
"04-30-2010",15,238.0,96.9,"AVA"
"04-30-2010",16,237.0,96.7,"AVA"
"04-30-2010",17,238.0,96.8,"AVA"
"04-30-2010",18,238.0,97.0,"AVA"
"04-30-2010",19,239.0,97.2,"AVA"
"04-30-2010",20,239.0,97.2,"AVA"
"04-30-2010",21,112.0,14.056,"AVA"
"04-30-2010",22,0.0,0.0,"AVA"
"04-30-2010",23,0.0,0.0,"AVA"
"05-01-2010",0,0.0,0.0,"AVA"
"05-01-2010",1,0.0,0.0,"AVA"
"05-01-2010",2,0.0,0.0,"AVA"
"05-01-2010",3,0.0,0.0,"AVA"
"05-01-2010",4,0.0,0.0,"AVA"
"05-01-2010",5,0.0,0.0,"AVA"
"05-01-2010",6,0.0,0.0,"AVA"
"05-01-2010",7,0.0,0.0,"AVA"
"05-01-2010",8,0.0,0.0,"AVA"
"05-01-2010",9,0.0,0.0,"AVA"
"05-01-2010",10,0.0,0.0,"AVA"
"05-01-2010",11,0.0,0.0,"AVA"
"05-01-2010",12,0.0,0.0,"AVA"
"05-01-2010",13,0.0,0.0,"AVA"
"05-01-2010",14,0.0,0.0,"AVA"
"05-01-2010",15,0.0,0.0,"AVA"
"05-01-2010",16,0.0,0.0,"AVA"
"05-01-2010",17,0.0,0.0,"AVA"
"05-01-2010",18,0.0,0.0,"AVA"
"05-01-2010",19,0.0,0.0,"AVA"
"05-01-2010",20,0.0,0.0,"AVA"
"05-01-2010",21,0.0,0.0,"AVA"
"05-01-2010",22,0.0,0.0,"AVA"
"05-01-2010",23,0.0,0.0,"AVA"
"05-02-2010",0,0.0,0.0,"AVA"
"05-02-2010",1,0.0,0.0,"AVA"
"05-02-2010",2,0.0,0.0,"AVA"
"05-02-2010",3,0.0,0.0,"AVA"
"05-02-2010",4,0.0,0.0,"AVA"
"05-02-2010",5,0.0,0.0,"AVA"
"05-02-2010",6,0.0,0.0,"AVA"
"05-02-2010",7,0.0,0.0,"AVA"
"05-02-2010",8,0.0,0.0,"AVA"
"05-02-2010",9,0.0,0.0,"AVA"
"05-02-2010",10,0.0,0.0,"AVA"
"05-02-2010",11,0.0,0.0,"AVA"
"05-02-2010",12,0.0,0.0,"AVA"
"05-02-2010",13,0.0,0.0,"AVA"
"05-02-2010",14,0.0,0.0,"AVA"
"05-02-2010",15,0.0,0.0,"AVA"
"05-02-2010",16,0.0,0.0,"AVA"
"05-02-2010",17,0.0,0.0,"AVA"
"05-02-2010",18,0.0,0.0,"AVA"
"05-02-2010",19,0.0,0.0,"AVA"
"05-02-2010",20,0.0,0.0,"AVA"
"05-02-2010",21,0.0,0.0,"AVA"
"05-02-2010",22,0.0,0.0,"AVA"
"05-02-2010",23,14.0,5.303999999999999,"AVA"
"05-03-2010",0,17.0,31.2,"AVA"
"05-03-2010",1,29.0,30.3,"AVA"
"05-03-2010",2,42.0,30.9,"AVA"
"05-03-2010",3,48.0,32.4,"AVA"
"05-03-2010",4,153.0,68.8,"AVA"
"05-03-2010",5,237.0,95.8,"AVA"
"05-03-2010",6,236.0,95.0,"AVA"
"05-03-2010",7,235.0,94.7,"AVA"
"05-03-2010",8,234.0,93.9,"AVA"
"05-03-2010",9,234.0,94.0,"AVA"
"05-03-2010",10,238.0,95.7,"AVA"
"05-03-2010",11,234.0,94.7,"AVA"
"05-03-2010",12,234.0,94.6,"AVA"
"05-03-2010",13,235.0,94.8,"AVA"
"05-03-2010",14,235.0,95.0,"AVA"
"05-03-2010",15,236.0,95.3,"AVA"
"05-03-2010",16,237.0,95.6,"AVA"
"05-03-2010",17,238.0,96.1,"AVA"
"05-03-2010",18,239.0,96.5,"AVA"
"05-03-2010",19,241.0,97.1,"AVA"
"05-03-2010",20,242.0,97.5,"AVA"
"05-03-2010",21,243.0,97.8,"AVA"
"05-03-2010",22,244.0,98.3,"AVA"
"05-03-2010",23,244.0,98.3,"AVA"
"05-04-2010",0,245.0,98.3,"AVA"
"05-04-2010",1,245.0,98.8,"AVA"
"05-04-2010",2,246.0,99.4,"AVA"
"05-04-2010",3,247.0,99.8,"AVA"
"05-04-2010",4,247.0,99.4,"AVA"
"05-04-2010",5,247.0,99.0,"AVA"
"05-04-2010",6,247.0,99.2,"AVA"
"05-04-2010",7,246.0,99.7,"AVA"
"05-04-2010",8,246.0,99.5,"AVA"
"05-04-2010",9,244.0,98.8,"AVA"
"05-04-2010",10,243.0,98.1,"AVA"
"05-04-2010",11,242.0,98.7,"AVA"
"05-04-2010",12,242.0,98.5,"AVA"
"05-04-2010",13,243.0,97.7,"AVA"
"05-04-2010",14,242.0,97.6,"AVA"
"05-04-2010",15,242.0,97.6,"AVA"
