"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"05-07-2010",19,1263.0,1287.7,"CLEC"
"05-07-2010",20,1100.0,1122.9,"CLEC"
"05-07-2010",21,847.0,864.5999999999999,"CLEC"
"05-07-2010",22,592.0,566.3000000000001,"CLEC"
"05-07-2010",23,732.0,537.9,"CLEC"
"05-08-2010",0,701.0,516.0,"CLEC"
"05-08-2010",1,507.0,447.0,"CLEC"
"05-08-2010",2,606.0,604.3,"CLEC"
"05-08-2010",3,687.0,686.3,"CLEC"
"05-08-2010",4,765.0,796.1,"CLEC"
"05-08-2010",5,872.0,904.8,"CLEC"
"05-08-2010",6,903.0,936.9999999999999,"CLEC"
"05-08-2010",7,918.0,939.8,"CLEC"
"05-08-2010",8,902.0,914.5999999999999,"CLEC"
"05-08-2010",9,826.0,856.0,"CLEC"
"05-08-2010",10,840.0,853.5,"CLEC"
"05-08-2010",11,799.0,841.4,"CLEC"
"05-08-2010",12,807.0,838.6999999999999,"CLEC"
"05-08-2010",13,784.0,824.9000000000001,"CLEC"
"05-08-2010",14,828.0,856.7,"CLEC"
"05-08-2010",15,820.0,825.6000000000001,"CLEC"
"05-08-2010",16,835.0,833.4,"CLEC"
"05-08-2010",17,814.0,828.6,"CLEC"
"05-08-2010",18,787.0,806.1,"CLEC"
"05-08-2010",19,796.0,828.4999999999999,"CLEC"
"05-08-2010",20,888.0,878.4,"CLEC"
"05-08-2010",21,938.0,920.4,"CLEC"
"05-08-2010",22,944.0,930.8,"CLEC"
"05-08-2010",23,950.0,908.3,"CLEC"
"05-09-2010",0,880.0,833.3,"CLEC"
"05-09-2010",1,818.0,789.2,"CLEC"
"05-09-2010",2,909.0,895.0,"CLEC"
"05-09-2010",3,912.0,901.1,"CLEC"
"05-09-2010",4,899.0,889.5,"CLEC"
"05-09-2010",5,872.0,880.1,"CLEC"
"05-09-2010",6,909.0,903.0,"CLEC"
"05-09-2010",7,905.0,892.2040000000001,"CLEC"
"05-09-2010",8,861.0,865.1999999999999,"CLEC"
"05-09-2010",9,817.0,835.3000000000001,"CLEC"
"05-09-2010",10,814.0,851.3,"CLEC"
"05-09-2010",11,859.0,867.1999999999999,"CLEC"
"05-09-2010",12,839.0,857.4,"CLEC"
"05-09-2010",13,840.0,860.0,"CLEC"
"05-09-2010",14,862.0,871.9,"CLEC"
"05-09-2010",15,862.0,878.1,"CLEC"
"05-09-2010",16,864.0,872.7,"CLEC"
"05-09-2010",17,875.0,882.2,"CLEC"
"05-09-2010",18,895.0,888.008,"CLEC"
"05-09-2010",19,913.0,909.8,"CLEC"
"05-09-2010",20,879.0,876.4,"CLEC"
"05-09-2010",21,871.0,865.3000000000001,"CLEC"
"05-09-2010",22,875.0,879.5,"CLEC"
"05-09-2010",23,878.0,878.8000000000001,"CLEC"
"05-10-2010",0,864.0,864.3,"CLEC"
"05-10-2010",1,856.0,848.9999999999999,"CLEC"
"05-10-2010",2,845.0,840.7,"CLEC"
"05-10-2010",3,828.0,825.8000000000001,"CLEC"
"05-10-2010",4,864.0,857.3,"CLEC"
"05-10-2010",5,931.0,926.0999999999999,"CLEC"
"05-10-2010",6,933.0,937.3,"CLEC"
"05-10-2010",7,919.0,929.5,"CLEC"
"05-10-2010",8,890.0,909.0,"CLEC"
"05-10-2010",9,871.0,896.4,"CLEC"
"05-10-2010",10,838.0,860.5,"CLEC"
"05-10-2010",11,847.0,871.3,"CLEC"
"05-10-2010",12,931.0,952.3000000000001,"CLEC"
"05-10-2010",13,865.0,889.8,"CLEC"
"05-10-2010",14,889.0,898.311,"CLEC"
"05-10-2010",15,870.0,860.5,"CLEC"
"05-10-2010",16,872.0,858.1000000000001,"CLEC"
"05-10-2010",17,876.0,867.1,"CLEC"
"05-10-2010",18,857.0,823.9000000000001,"CLEC"
"05-10-2010",19,852.0,804.0,"CLEC"
"05-10-2010",20,850.0,820.4000000000001,"CLEC"
"05-10-2010",21,911.0,878.15,"CLEC"
"05-10-2010",22,947.0,935.6,"CLEC"
"05-10-2010",23,999.0,965.9000000000001,"CLEC"
"05-11-2010",0,1037.0,1014.8,"CLEC"
"05-11-2010",1,1089.0,1018.9,"CLEC"
"05-11-2010",2,1121.0,1029.0,"CLEC"
"05-11-2010",3,1131.0,1068.0,"CLEC"
"05-11-2010",4,1135.0,1096.8999999999999,"CLEC"
"05-11-2010",5,1136.0,1083.0,"CLEC"
"05-11-2010",6,1130.0,1135.1,"CLEC"
"05-11-2010",7,1169.0,1204.3000000000002,"CLEC"
"05-11-2010",8,1264.0,1260.3000000000002,"CLEC"
"05-11-2010",9,1312.0,1260.8000000000002,"CLEC"
"05-11-2010",10,1340.0,1292.4,"CLEC"
"05-11-2010",11,1349.0,1348.1,"CLEC"
"05-11-2010",12,1428.0,1402.5,"CLEC"
"05-11-2010",13,1540.0,1485.2,"CLEC"
"05-11-2010",14,1633.0,1533.9,"CLEC"
"05-11-2010",15,1637.0,1538.6,"CLEC"
"05-11-2010",16,1611.0,1524.8999999999999,"CLEC"
"05-11-2010",17,1578.0,1506.8999999999999,"CLEC"
"05-11-2010",18,1521.0,1486.1,"CLEC"
"05-11-2010",19,1533.0,1486.7,"CLEC"
"05-11-2010",20,1468.0,1440.5,"CLEC"
"05-11-2010",21,1443.0,1425.7,"CLEC"
"05-11-2010",22,1455.0,1434.4,"CLEC"
"05-11-2010",23,1589.0,1517.9,"CLEC"
"05-12-2010",0,1430.0,1413.3,"CLEC"
"05-12-2010",1,1392.0,1398.6,"CLEC"
"05-12-2010",2,1389.0,1397.6,"CLEC"
"05-12-2010",3,1406.0,1409.1,"CLEC"
"05-12-2010",4,1405.0,1404.1,"CLEC"
"05-12-2010",5,1417.0,1422.1,"CLEC"
"05-12-2010",6,1448.0,1415.9,"CLEC"
"05-12-2010",7,1473.0,1424.0,"CLEC"
"05-12-2010",8,1549.0,1504.8,"CLEC"
"05-12-2010",9,1505.0,1474.8000000000002,"CLEC"
"05-12-2010",10,1490.0,1471.3000000000002,"CLEC"
"05-12-2010",11,1605.0,1536.2,"CLEC"
"05-12-2010",12,1668.0,1559.1,"CLEC"
"05-12-2010",13,1694.0,1566.7999999999997,"CLEC"
"05-12-2010",14,1729.0,1582.9,"CLEC"
"05-12-2010",15,1747.0,1597.1,"CLEC"
"05-12-2010",16,1707.0,1572.2999999999997,"CLEC"
"05-12-2010",17,1648.0,1535.2000000000003,"CLEC"
"05-12-2010",18,1518.0,1466.1,"CLEC"
"05-12-2010",19,1387.0,1400.1,"CLEC"
"05-12-2010",20,1359.0,1392.1999999999998,"CLEC"
"05-12-2010",21,1360.0,1377.0,"CLEC"
"05-12-2010",22,1394.0,1398.5,"CLEC"
"05-12-2010",23,1453.0,1428.3,"CLEC"
"05-13-2010",0,1494.0,1451.9,"CLEC"
"05-13-2010",1,1398.0,1388.8,"CLEC"
"05-13-2010",2,1395.0,1380.3000000000002,"CLEC"
"05-13-2010",3,1416.0,1400.9,"CLEC"
"05-13-2010",4,1461.0,1427.7,"CLEC"
"05-13-2010",5,1494.0,1464.7299999999998,"CLEC"
"05-13-2010",6,1512.0,1486.7,"CLEC"
"05-13-2010",7,1497.0,1482.4,"CLEC"
"05-13-2010",8,1465.0,1464.8,"CLEC"
"05-13-2010",9,1539.0,1504.8,"CLEC"
"05-13-2010",10,1592.0,1533.6,"CLEC"
"05-13-2010",11,1658.0,1578.8,"CLEC"
"05-13-2010",12,1827.0,1670.5049999999999,"CLEC"
"05-13-2010",13,1726.0,1599.4,"CLEC"
"05-13-2010",14,1573.0,1514.2,"CLEC"
"05-13-2010",15,1636.0,1569.6,"CLEC"
"05-13-2010",16,1701.0,1600.0,"CLEC"
"05-13-2010",17,1661.0,1574.9,"CLEC"
"05-13-2010",18,1593.0,1521.14,"CLEC"
"05-13-2010",19,1667.0,1562.0,"CLEC"
"05-13-2010",20,1583.0,1510.2,"CLEC"
"05-13-2010",21,1472.0,1444.244,"CLEC"
"05-13-2010",22,1385.0,1418.3,"CLEC"
"05-13-2010",23,1387.0,1416.3,"CLEC"
"05-14-2010",0,1342.0,1397.6000000000001,"CLEC"
"05-14-2010",1,1281.0,1362.0,"CLEC"
"05-14-2010",2,1278.0,1339.2,"CLEC"
"05-14-2010",3,1282.0,1340.4,"CLEC"
"05-14-2010",4,1339.0,1379.9039999999998,"CLEC"
"05-14-2010",5,1344.0,1352.8,"CLEC"
"05-14-2010",6,1402.0,1400.3,"CLEC"
"05-14-2010",7,1382.0,1386.5,"CLEC"
"05-14-2010",8,1448.0,1437.5500000000002,"CLEC"
"05-14-2010",9,1513.0,1491.3999999999999,"CLEC"
"05-14-2010",10,1495.0,1500.1000000000001,"CLEC"
"05-14-2010",11,1548.0,1525.8999999999999,"CLEC"
"05-14-2010",12,1640.0,1600.9,"CLEC"
"05-14-2010",13,1699.0,1631.0,"CLEC"
"05-14-2010",14,1718.0,1632.2,"CLEC"
"05-14-2010",15,1680.0,1596.6999999999998,"CLEC"
"05-14-2010",16,1623.0,1557.7,"CLEC"
"05-14-2010",17,1512.0,1490.3999999999999,"CLEC"
"05-14-2010",18,1425.0,1435.1000000000001,"CLEC"
"05-14-2010",19,1455.0,1454.9,"CLEC"
"05-14-2010",20,1422.0,1430.9,"CLEC"
"05-14-2010",21,1429.0,1438.1000000000001,"CLEC"
"05-14-2010",22,1431.0,1444.7,"CLEC"
"05-14-2010",23,1365.0,1406.2,"CLEC"
"05-15-2010",0,1372.0,1408.7,"CLEC"
"05-15-2010",1,1471.0,1470.5,"CLEC"
"05-15-2010",2,1430.0,1448.6,"CLEC"
"05-15-2010",3,1415.0,1441.9,"CLEC"
"05-15-2010",4,1407.0,1436.4,"CLEC"
"05-15-2010",5,1448.0,1467.2,"CLEC"
"05-15-2010",6,1384.0,1459.4,"CLEC"
"05-15-2010",7,1371.0,1444.8000000000002,"CLEC"
"05-15-2010",8,1399.0,1447.4,"CLEC"
"05-15-2010",9,1405.0,1455.1000000000001,"CLEC"
"05-15-2010",10,1396.0,1464.6000000000001,"CLEC"
"05-15-2010",11,1426.0,1488.2,"CLEC"
"05-15-2010",12,1457.0,1497.6,"CLEC"
"05-15-2010",13,1451.0,1502.6999999999998,"CLEC"
"05-15-2010",14,1389.0,1461.8,"CLEC"
"05-15-2010",15,1365.0,1465.9999999999998,"CLEC"
"05-15-2010",16,1347.0,1453.3999999999999,"CLEC"
"05-15-2010",17,1348.0,1457.0,"CLEC"
"05-15-2010",18,1346.0,1460.4,"CLEC"
"05-15-2010",19,1374.0,1483.0,"CLEC"
"05-15-2010",20,1468.0,1528.0,"CLEC"
"05-15-2010",21,1459.0,1523.0,"CLEC"
"05-15-2010",22,1395.0,1488.3,"CLEC"
"05-15-2010",23,1520.0,1564.7,"CLEC"
"05-16-2010",0,1445.0,1467.3999999999999,"CLEC"
"05-16-2010",1,1417.0,1455.1000000000001,"CLEC"
"05-16-2010",2,1424.0,1492.3,"CLEC"
"05-16-2010",3,1396.0,1462.0000000000002,"CLEC"
"05-16-2010",4,1412.0,1464.6999999999998,"CLEC"
"05-16-2010",5,1421.0,1502.1,"CLEC"
"05-16-2010",6,1341.0,1502.3,"CLEC"
"05-16-2010",7,1334.0,1461.1,"CLEC"
"05-16-2010",8,1336.0,1470.0,"CLEC"
"05-16-2010",9,1440.0,1558.5000000000002,"CLEC"
"05-16-2010",10,1482.0,1614.1999999999998,"CLEC"
"05-16-2010",11,1509.0,1599.5,"CLEC"
"05-16-2010",12,1547.0,1633.5,"CLEC"
"05-16-2010",13,1561.0,1636.2,"CLEC"
"05-16-2010",14,1556.0,1665.6999999999998,"CLEC"
"05-16-2010",15,1583.0,1672.4,"CLEC"
"05-16-2010",16,1603.0,1585.6000000000001,"CLEC"
"05-16-2010",17,1640.0,1599.7999999999997,"CLEC"
"05-16-2010",18,1659.0,1615.6,"CLEC"
"05-16-2010",19,1664.0,1617.1999999999998,"CLEC"
"05-16-2010",20,1648.0,1602.9,"CLEC"
"05-16-2010",21,1645.0,1610.6,"CLEC"
"05-16-2010",22,1531.0,1543.3999999999999,"CLEC"
"05-16-2010",23,1524.0,1520.7,"CLEC"
"05-17-2010",0,1451.0,1464.2999999999997,"CLEC"
"05-17-2010",1,1401.0,1427.7999999999997,"CLEC"
"05-17-2010",2,1390.0,1430.9999999999998,"CLEC"
"05-17-2010",3,1415.0,1480.8,"CLEC"
"05-17-2010",4,1473.0,1535.1999999999998,"CLEC"
"05-17-2010",5,1456.0,1521.8,"CLEC"
"05-17-2010",6,1443.0,1550.7,"CLEC"
"05-17-2010",7,1428.0,1535.4999999999998,"CLEC"
"05-17-2010",8,1519.0,1593.4,"CLEC"
"05-17-2010",9,1560.0,1617.3,"CLEC"
"05-17-2010",10,1544.0,1643.8999999999999,"CLEC"
"05-17-2010",11,1574.0,1655.6000000000001,"CLEC"
"05-17-2010",12,1678.0,1719.8000000000002,"CLEC"
"05-17-2010",13,1834.0,1815.2,"CLEC"
"05-17-2010",14,1909.0,1859.0,"CLEC"
"05-17-2010",15,1865.0,1820.6000000000001,"CLEC"
"05-17-2010",16,1795.0,1774.5,"CLEC"
"05-17-2010",17,1727.0,1741.8000000000002,"CLEC"
"05-17-2010",18,1678.0,1719.0,"CLEC"
"05-17-2010",19,1658.0,1710.4,"CLEC"
"05-17-2010",20,1575.0,1657.6000000000001,"CLEC"
"05-17-2010",21,1579.0,1666.7999999999997,"CLEC"
"05-17-2010",22,1570.0,1648.5,"CLEC"
"05-17-2010",23,1616.0,1669.3,"CLEC"
"05-18-2010",0,1544.0,1623.6000000000001,"CLEC"
"05-18-2010",1,1493.0,1597.7,"CLEC"
"05-18-2010",2,1474.0,1586.3,"CLEC"
"05-18-2010",3,1468.0,1585.7,"CLEC"
"05-18-2010",4,1512.0,1604.1000000000001,"CLEC"
"05-18-2010",5,1498.0,1601.8400000000001,"CLEC"
"05-18-2010",6,1484.0,1641.5,"CLEC"
"05-18-2010",7,1506.0,1644.8999999999999,"CLEC"
"05-18-2010",8,1523.0,1660.0,"CLEC"
"05-18-2010",9,1566.0,1680.8,"CLEC"
"05-18-2010",10,1618.0,1720.1999999999998,"CLEC"
"05-18-2010",11,1680.0,1754.8000000000002,"CLEC"
"05-18-2010",12,1765.0,1817.4999999999998,"CLEC"
"05-18-2010",13,1848.0,1849.3,"CLEC"
"05-18-2010",14,1845.0,1849.3999999999999,"CLEC"
"05-18-2010",15,1811.0,1816.0,"CLEC"
"05-18-2010",16,1715.0,1754.7,"CLEC"
"05-18-2010",17,1643.0,1732.3,"CLEC"
"05-18-2010",18,1585.0,1692.6,"CLEC"
"05-18-2010",19,1688.0,1748.8,"CLEC"
"05-18-2010",20,1671.0,1731.1,"CLEC"
"05-18-2010",21,1587.0,1675.3,"CLEC"
"05-18-2010",22,1572.0,1659.5,"CLEC"
"05-18-2010",23,1607.0,1676.1999999999998,"CLEC"
"05-19-2010",0,1494.0,1606.9,"CLEC"
"05-19-2010",1,1435.0,1570.1,"CLEC"
"05-19-2010",2,1362.0,1505.3000000000002,"CLEC"
"05-19-2010",3,1370.0,1496.4,"CLEC"
"05-19-2010",4,1436.0,1546.1999999999998,"CLEC"
"05-19-2010",5,1430.0,1558.8999999999996,"CLEC"
"05-19-2010",6,1411.0,1554.235,"CLEC"
"05-19-2010",7,1494.0,1610.7,"CLEC"
"05-19-2010",8,1602.0,1682.3000000000002,"CLEC"
"05-19-2010",9,1647.0,1729.1,"CLEC"
"05-19-2010",10,1663.0,1731.1999999999998,"CLEC"
"05-19-2010",11,1657.0,1717.1999999999998,"CLEC"
"05-19-2010",12,1699.0,1765.1,"CLEC"
"05-19-2010",13,1775.0,1825.3999999999999,"CLEC"
"05-19-2010",14,1841.0,1857.1000000000001,"CLEC"
"05-19-2010",15,1830.0,1842.5999999999997,"CLEC"
"05-19-2010",16,1778.0,1815.3,"CLEC"
"05-19-2010",17,1732.0,1794.1,"CLEC"
"05-19-2010",18,1680.0,1756.4,"CLEC"
"05-19-2010",19,1644.0,1738.9,"CLEC"
"05-19-2010",20,1672.0,1757.9,"CLEC"
"05-19-2010",21,1602.0,1718.2,"CLEC"
"05-19-2010",22,1566.0,1695.5000000000002,"CLEC"
"05-19-2010",23,1689.0,1766.8999999999999,"CLEC"
"05-20-2010",0,1650.0,1739.0,"CLEC"
"05-20-2010",1,1588.0,1701.8000000000002,"CLEC"
"05-20-2010",2,1569.0,1689.6,"CLEC"
"05-20-2010",3,1552.0,1688.3999999999999,"CLEC"
"05-20-2010",4,1593.0,1714.8000000000002,"CLEC"
"05-20-2010",5,1599.0,1720.2000000000003,"CLEC"
"05-20-2010",6,1616.0,1752.9,"CLEC"
"05-20-2010",7,1671.0,1772.1,"CLEC"
"05-20-2010",8,1653.0,1759.3999999999999,"CLEC"
"05-20-2010",9,1763.0,1827.7,"CLEC"
"05-20-2010",10,1774.0,1833.4,"CLEC"
"05-20-2010",11,1770.0,1829.1,"CLEC"
"05-20-2010",12,1780.0,1838.0000000000002,"CLEC"
"05-20-2010",13,1806.0,1840.5000000000002,"CLEC"
"05-20-2010",14,1689.0,1768.1,"CLEC"
"05-20-2010",15,1663.0,1746.9,"CLEC"
"05-20-2010",16,1651.0,1750.4,"CLEC"
"05-20-2010",17,1639.0,1745.9,"CLEC"
"05-20-2010",18,1635.0,1759.6,"CLEC"
"05-20-2010",19,1590.0,1736.4,"CLEC"
"05-20-2010",20,1560.0,1713.3,"CLEC"
"05-20-2010",21,1592.0,1738.1999999999998,"CLEC"
"05-20-2010",22,1575.0,1719.1,"CLEC"
"05-20-2010",23,1579.0,1739.8,"CLEC"
"05-21-2010",0,1538.0,1733.6000000000001,"CLEC"
"05-21-2010",1,1591.0,1803.6219999999998,"CLEC"
"05-21-2010",2,1586.0,1829.6,"CLEC"
"05-21-2010",3,1575.0,1832.876,"CLEC"
"05-21-2010",4,1639.0,1874.0,"CLEC"
"05-21-2010",5,1738.0,1907.7,"CLEC"
"05-21-2010",6,1966.0,1981.8,"CLEC"
"05-21-2010",7,2239.0,2054.1,"CLEC"
"05-21-2010",8,2203.0,2037.0,"CLEC"
"05-21-2010",9,2259.0,2099.8,"CLEC"
"05-21-2010",10,2296.0,2166.2,"CLEC"
"05-21-2010",11,2328.0,2194.8,"CLEC"
"05-21-2010",12,2336.0,2204.5,"CLEC"
"05-21-2010",13,2317.0,2178.5,"CLEC"
"05-21-2010",14,2401.0,2221.1,"CLEC"
"05-21-2010",15,2472.0,2248.9,"CLEC"
"05-21-2010",16,2425.0,2219.8,"CLEC"
"05-21-2010",17,2372.0,2192.4,"CLEC"
"05-21-2010",18,2392.0,2197.3,"CLEC"
"05-21-2010",19,2373.0,2181.9,"CLEC"
"05-21-2010",20,2412.0,2203.9,"CLEC"
"05-21-2010",21,2278.0,2147.1,"CLEC"
"05-21-2010",22,2037.0,2020.654,"CLEC"
"05-21-2010",23,1930.0,1980.416,"CLEC"
"05-22-2010",0,1798.0,1917.8000000000002,"CLEC"
"05-22-2010",1,1717.0,1850.7000000000003,"CLEC"
"05-22-2010",2,1668.0,1807.8,"CLEC"
"05-22-2010",3,1583.0,1736.3999999999999,"CLEC"
"05-22-2010",4,1617.0,1790.2459999999999,"CLEC"
"05-22-2010",5,1608.0,1779.7,"CLEC"
"05-22-2010",6,1868.0,1846.9000000000003,"CLEC"
"05-22-2010",7,2173.0,2030.8000000000002,"CLEC"
"05-22-2010",8,2245.0,2099.4,"CLEC"
"05-22-2010",9,2378.0,2188.4,"CLEC"
"05-22-2010",10,2466.0,2249.9,"CLEC"
"05-22-2010",11,2523.0,2312.2000000000003,"CLEC"
"05-22-2010",12,2591.0,2354.9,"CLEC"
"05-22-2010",13,2588.0,2341.3,"CLEC"
"05-22-2010",14,2635.0,2357.7000000000003,"CLEC"
"05-22-2010",15,2628.0,2354.5,"CLEC"
"05-22-2010",16,2619.0,2341.6,"CLEC"
"05-22-2010",17,2503.0,2276.1,"CLEC"
"05-22-2010",18,2402.0,2220.0,"CLEC"
"05-22-2010",19,2407.0,2212.6000000000004,"CLEC"
"05-22-2010",20,2438.0,2237.0,"CLEC"
"05-22-2010",21,2257.0,2152.6,"CLEC"
"05-22-2010",22,2070.0,2049.474,"CLEC"
"05-22-2010",23,1937.0,1998.4029999999998,"CLEC"
"05-23-2010",0,1775.0,1882.5999999999997,"CLEC"
"05-23-2010",1,1719.0,1851.7,"CLEC"
"05-23-2010",2,1676.0,1820.1,"CLEC"
"05-23-2010",3,1632.0,1773.493,"CLEC"
"05-23-2010",4,1546.0,1705.4999999999998,"CLEC"
"05-23-2010",5,1619.0,1601.8000000000002,"CLEC"
"05-23-2010",6,1792.0,1704.3,"CLEC"
"05-23-2010",7,1929.0,1762.8999999999999,"CLEC"
"05-23-2010",8,2018.0,1810.5,"CLEC"
"05-23-2010",9,2033.0,1813.4,"CLEC"
"05-23-2010",10,2156.0,1897.3,"CLEC"
"05-23-2010",11,2202.0,1920.8,"CLEC"
"05-23-2010",12,2210.0,1925.5000000000002,"CLEC"
"05-23-2010",13,2284.0,1964.4,"CLEC"
"05-23-2010",14,2290.0,1962.6000000000001,"CLEC"
"05-23-2010",15,2331.0,1998.6999999999998,"CLEC"
"05-23-2010",16,2318.0,2000.1999999999998,"CLEC"
"05-23-2010",17,2256.0,1958.0,"CLEC"
"05-23-2010",18,2100.0,1871.8999999999999,"CLEC"
"05-23-2010",19,2035.0,1832.8999999999996,"CLEC"
"05-23-2010",20,1922.0,1771.4,"CLEC"
"05-23-2010",21,1789.0,1718.6460000000002,"CLEC"
"05-23-2010",22,1671.0,1669.922,"CLEC"
"05-23-2010",23,1558.0,1633.592,"CLEC"
"05-24-2010",0,1581.0,1670.9999999999998,"CLEC"
"05-24-2010",1,1521.0,1633.1,"CLEC"
"05-24-2010",2,1496.0,1614.4999999999998,"CLEC"
"05-24-2010",3,1503.0,1620.872,"CLEC"
"05-24-2010",4,1527.0,1651.0249999999999,"CLEC"
"05-24-2010",5,1656.0,1741.8,"CLEC"
"05-24-2010",6,1878.0,1872.8,"CLEC"
"05-24-2010",7,2066.0,1953.4000000000005,"CLEC"
"05-24-2010",8,2106.0,1976.8000000000002,"CLEC"
"05-24-2010",9,2155.0,2006.2000000000003,"CLEC"
"05-24-2010",10,2251.0,2061.9,"CLEC"
"05-24-2010",11,2260.0,2068.0,"CLEC"
"05-24-2010",12,2363.0,2151.2000000000003,"CLEC"
"05-24-2010",13,2385.0,2169.3,"CLEC"
"05-24-2010",14,2400.0,2217.3,"CLEC"
"05-24-2010",15,2461.0,2257.1,"CLEC"
"05-24-2010",16,2418.0,2241.8,"CLEC"
"05-24-2010",17,2366.0,2206.1,"CLEC"
"05-24-2010",18,2289.0,2164.8999999999996,"CLEC"
"05-24-2010",19,2279.0,2161.3,"CLEC"
"05-24-2010",20,2228.0,2138.2,"CLEC"
"05-24-2010",21,2068.0,2058.0,"CLEC"
"05-24-2010",22,1929.0,1977.4,"CLEC"
"05-24-2010",23,1824.0,1955.2000000000003,"CLEC"
"05-25-2010",0,1709.0,1908.6,"CLEC"
"05-25-2010",1,1658.0,1851.5,"CLEC"
"05-25-2010",2,1626.0,1833.016,"CLEC"
"05-25-2010",3,1670.0,1871.0,"CLEC"
"05-25-2010",4,1698.0,1862.7,"CLEC"
"05-25-2010",5,2012.0,2006.8000000000002,"CLEC"
"05-25-2010",6,2190.0,2117.6,"CLEC"
"05-25-2010",7,2211.0,2141.2999999999997,"CLEC"
"05-25-2010",8,2308.0,2222.0,"CLEC"
"05-25-2010",9,2393.0,2283.1000000000004,"CLEC"
"05-25-2010",10,2475.0,2330.6000000000004,"CLEC"
"05-25-2010",11,2588.0,2403.4,"CLEC"
"05-25-2010",12,2703.0,2466.3,"CLEC"
"05-25-2010",13,2771.0,2481.7999999999997,"CLEC"
"05-25-2010",14,2712.0,2442.1000000000004,"CLEC"
"05-25-2010",15,2657.0,2406.7999999999997,"CLEC"
"05-25-2010",16,2600.0,2377.8,"CLEC"
"05-25-2010",17,2546.0,2352.6,"CLEC"
"05-25-2010",18,2485.0,2314.3999999999996,"CLEC"
"05-25-2010",19,2432.0,2265.8,"CLEC"
"05-25-2010",20,2373.0,2222.5,"CLEC"
"05-25-2010",21,2225.0,2157.9,"CLEC"
"05-25-2010",22,1931.0,1959.864,"CLEC"
"05-25-2010",23,1758.0,1926.3000000000002,"CLEC"
"05-26-2010",0,1702.0,1859.0,"CLEC"
"05-26-2010",1,1649.0,1805.6000000000001,"CLEC"
"05-26-2010",2,1600.0,1748.483,"CLEC"
"05-26-2010",3,1665.0,1821.46,"CLEC"
"05-26-2010",4,1724.0,1852.5,"CLEC"
"05-26-2010",5,2027.0,1986.3000000000002,"CLEC"
"05-26-2010",6,2251.0,2132.0000000000005,"CLEC"
"05-26-2010",7,2332.0,2187.7,"CLEC"
"05-26-2010",8,2367.0,2228.1000000000004,"CLEC"
"05-26-2010",9,2425.0,2276.9999999999995,"CLEC"
"05-26-2010",10,2526.0,2343.6,"CLEC"
"05-26-2010",11,2648.0,2425.0,"CLEC"
"05-26-2010",12,2724.0,2460.2999999999997,"CLEC"
"05-26-2010",13,2781.0,2472.2999999999997,"CLEC"
"05-26-2010",14,2752.0,2436.0000000000005,"CLEC"
"05-26-2010",15,2693.0,2403.2999999999997,"CLEC"
"05-26-2010",16,2599.0,2365.7,"CLEC"
"05-26-2010",17,2473.0,2297.0,"CLEC"
"05-26-2010",18,2404.0,2246.8,"CLEC"
"05-26-2010",19,2332.0,2180.3,"CLEC"
"05-26-2010",20,2290.0,2138.9,"CLEC"
"05-26-2010",21,2099.0,2017.7999999999997,"CLEC"
"05-26-2010",22,1858.0,1870.0140000000001,"CLEC"
"05-26-2010",23,1720.0,1828.8,"CLEC"
"05-27-2010",0,1644.0,1757.1,"CLEC"
"05-27-2010",1,1600.0,1718.5,"CLEC"
"05-27-2010",2,1574.0,1684.924,"CLEC"
"05-27-2010",3,1577.0,1681.1000000000001,"CLEC"
"05-27-2010",4,1598.0,1702.1000000000001,"CLEC"
"05-27-2010",5,1652.0,1763.1799999999998,"CLEC"
"05-27-2010",6,1721.0,1869.0,"CLEC"
"05-27-2010",7,1854.0,1968.4999999999998,"CLEC"
"05-27-2010",8,1871.0,2019.5,"CLEC"
"05-27-2010",9,1874.0,2027.6,"CLEC"
"05-27-2010",10,1938.0,2072.3,"CLEC"
"05-27-2010",11,2096.0,2136.9,"CLEC"
"05-27-2010",12,2156.0,2170.578,"CLEC"
"05-27-2010",13,2195.0,2175.4,"CLEC"
"05-27-2010",14,2198.0,2174.1,"CLEC"
"05-27-2010",15,2163.0,2151.0,"CLEC"
"05-27-2010",16,2116.0,2104.52,"CLEC"
"05-27-2010",17,2034.0,2069.2999999999997,"CLEC"
"05-27-2010",18,1965.0,2030.645,"CLEC"
"05-27-2010",19,1892.0,1959.7,"CLEC"
"05-27-2010",20,1752.0,1819.6000000000004,"CLEC"
"05-27-2010",21,1729.0,1799.6,"CLEC"
"05-27-2010",22,1787.0,1834.1,"CLEC"
"05-27-2010",23,1707.0,1801.7999999999997,"CLEC"
"05-28-2010",0,1641.0,1743.704,"CLEC"
"05-28-2010",1,1601.0,1706.1,"CLEC"
"05-28-2010",2,1576.0,1684.0759999999998,"CLEC"
"05-28-2010",3,1726.0,1778.0,"CLEC"
"05-28-2010",4,1783.0,1810.8000000000002,"CLEC"
"05-28-2010",5,1825.0,1854.4,"CLEC"
"05-28-2010",6,1949.0,1990.3999999999999,"CLEC"
"05-28-2010",7,1933.0,1996.2,"CLEC"
"05-28-2010",8,2062.0,2015.878,"CLEC"
"05-28-2010",9,2069.0,1994.7,"CLEC"
"05-28-2010",10,2037.0,1960.2,"CLEC"
"05-28-2010",11,1999.0,1939.3,"CLEC"
