"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-22-2011",13,3846.0,3840.5,"SC"
"01-22-2011",14,3700.0,3710.9999999999995,"SC"
"01-22-2011",15,3670.0,3687.3999999999996,"SC"
"01-22-2011",16,3698.0,3721.5,"SC"
"01-22-2011",17,3946.0,3975.6999999999994,"SC"
"01-22-2011",18,4147.0,4158.900000000001,"SC"
"01-22-2011",19,4266.0,4274.700000000001,"SC"
"01-22-2011",20,4260.0,4276.5,"SC"
"01-22-2011",21,4254.0,4284.6,"SC"
"01-22-2011",22,4260.0,4287.599999999999,"SC"
"01-22-2011",23,4266.0,4305.900000000001,"SC"
"01-23-2011",0,4267.0,4300.200000000001,"SC"
"01-23-2011",1,4274.0,4320.2,"SC"
"01-23-2011",2,4274.0,4319.0,"SC"
"01-23-2011",3,4261.0,4317.5,"SC"
"01-23-2011",4,4276.0,4246.400000000001,"SC"
"01-23-2011",5,4284.0,4345.8,"SC"
"01-23-2011",6,4285.0,4348.200000000001,"SC"
"01-23-2011",7,4296.0,4362.9,"SC"
"01-23-2011",8,4306.0,4334.8,"SC"
"01-23-2011",9,4255.0,4290.3,"SC"
"01-23-2011",10,4182.0,4238.6,"SC"
"01-23-2011",11,3884.0,3956.9000000000005,"SC"
"01-23-2011",12,3632.0,3699.9000000000005,"SC"
"01-23-2011",13,3475.0,3553.7000000000007,"SC"
"01-23-2011",14,3383.0,3452.0,"SC"
"01-23-2011",15,3232.0,3294.7,"SC"
"01-23-2011",16,3308.0,3381.8,"SC"
"01-23-2011",17,3654.0,3738.6000000000004,"SC"
"01-23-2011",18,3765.0,3851.600000000001,"SC"
"01-23-2011",19,3819.0,3904.9,"SC"
"01-23-2011",20,3851.0,3936.4999999999995,"SC"
"01-23-2011",21,3943.0,4023.1,"SC"
"01-23-2011",22,3946.0,4024.3000000000006,"SC"
"01-23-2011",23,3907.0,3994.1999999999994,"SC"
"01-24-2011",0,3918.0,3995.0000000000005,"SC"
"01-24-2011",1,3918.0,3986.300000000001,"SC"
"01-24-2011",2,3927.0,3988.0,"SC"
"01-24-2011",3,3943.0,4015.1999999999994,"SC"
"01-24-2011",4,4052.0,4037.6,"SC"
"01-24-2011",5,4235.0,4297.4,"SC"
"01-24-2011",6,4287.0,4360.7,"SC"
"01-24-2011",7,4301.0,4369.299999999999,"SC"
"01-24-2011",8,4174.0,4218.1,"SC"
"01-24-2011",9,4058.0,4122.700000000001,"SC"
"01-24-2011",10,3790.0,3854.8,"SC"
"01-24-2011",11,3612.0,3681.100000000001,"SC"
"01-24-2011",12,3421.0,3478.0999999999995,"SC"
"01-24-2011",13,3338.0,3386.5,"SC"
"01-24-2011",14,3238.0,3273.9,"SC"
"01-24-2011",15,3210.0,3259.3,"SC"
"01-24-2011",16,3308.0,3366.1,"SC"
"01-24-2011",17,3574.0,3645.6000000000004,"SC"
"01-24-2011",18,3729.0,3812.9,"SC"
"01-24-2011",19,3767.0,3845.2,"SC"
"01-24-2011",20,3740.0,3827.5,"SC"
"01-24-2011",21,3727.0,3814.1000000000004,"SC"
"01-24-2011",22,3617.0,3706.0000000000005,"SC"
"01-24-2011",23,3473.0,3561.0999999999995,"SC"
"01-25-2011",0,3325.0,3397.8,"SC"
"01-25-2011",1,3371.0,3446.7999999999997,"SC"
"01-25-2011",2,3411.0,3481.9,"SC"
"01-25-2011",3,3440.0,3511.9999999999995,"SC"
"01-25-2011",4,3460.0,3454.0000000000005,"SC"
"01-25-2011",5,3587.0,3675.4,"SC"
"01-25-2011",6,3621.0,3719.8000000000006,"SC"
"01-25-2011",7,3643.0,3738.7999999999997,"SC"
"01-25-2011",8,3695.0,3775.5000000000005,"SC"
"01-25-2011",9,3801.0,3906.2000000000003,"SC"
"01-25-2011",10,3781.0,3868.9,"SC"
"01-25-2011",11,3726.0,3804.7000000000003,"SC"
"01-25-2011",12,3620.0,3688.900000000001,"SC"
"01-25-2011",13,3544.0,3602.042,"SC"
"01-25-2011",14,3518.0,3584.4,"SC"
"01-25-2011",15,3634.0,3700.3999999999996,"SC"
"01-25-2011",16,3686.0,3738.0,"SC"
"01-25-2011",17,3857.0,3897.099999999999,"SC"
"01-25-2011",18,3949.0,3970.7999999999993,"SC"
"01-25-2011",19,3938.0,3959.2000000000007,"SC"
"01-25-2011",20,3835.0,3849.3999999999996,"SC"
"01-25-2011",21,3569.0,3601.441,"SC"
"01-25-2011",22,3403.0,3433.100000000001,"SC"
"01-25-2011",23,3119.0,3162.5999999999995,"SC"
"01-26-2011",0,2904.0,2954.9,"SC"
"01-26-2011",1,2808.0,2833.3,"SC"
"01-26-2011",2,2730.0,2752.0000000000005,"SC"
"01-26-2011",3,2711.0,2725.2999999999997,"SC"
"01-26-2011",4,2725.0,2675.5,"SC"
"01-26-2011",5,2865.0,2865.500000000001,"SC"
"01-26-2011",6,3143.0,3142.1,"SC"
"01-26-2011",7,3151.0,3182.5999999999995,"SC"
"01-26-2011",8,3108.0,3115.8,"SC"
"01-26-2011",9,3150.0,3176.8999999999996,"SC"
"01-26-2011",10,3189.0,3210.5000000000005,"SC"
"01-26-2011",11,3239.0,3261.2,"SC"
"01-26-2011",12,3286.0,3324.0180000000005,"SC"
"01-26-2011",13,3279.0,3320.6000000000004,"SC"
"01-26-2011",14,3247.0,3290.3,"SC"
"01-26-2011",15,3204.0,3247.3,"SC"
"01-26-2011",16,3107.0,3174.0839999999994,"SC"
"01-26-2011",17,3165.0,3240.1000000000004,"SC"
"01-26-2011",18,3314.0,3386.7999999999997,"SC"
"01-26-2011",19,3485.0,3557.7999999999997,"SC"
"01-26-2011",20,3547.0,3622.7,"SC"
"01-26-2011",21,3509.0,3582.9,"SC"
"01-26-2011",22,3457.0,3529.6,"SC"
"01-26-2011",23,3357.0,3416.7,"SC"
"01-27-2011",0,3344.0,3417.6999999999994,"SC"
"01-27-2011",1,3397.0,3491.5999999999995,"SC"
"01-27-2011",2,3481.0,3541.5999999999995,"SC"
"01-27-2011",3,3562.0,3640.8999999999996,"SC"
"01-27-2011",4,3588.0,3573.4,"SC"
"01-27-2011",5,3578.0,3665.1000000000004,"SC"
"01-27-2011",6,3580.0,3679.0,"SC"
"01-27-2011",7,3578.0,3675.2999999999997,"SC"
"01-27-2011",8,3613.0,3654.0000000000005,"SC"
"01-27-2011",9,3496.0,3524.0000000000005,"SC"
"01-27-2011",10,3437.0,3485.1,"SC"
"01-27-2011",11,3234.0,3308.9,"SC"
"01-27-2011",12,3047.0,3131.2,"SC"
"01-27-2011",13,2850.0,2968.8,"SC"
"01-27-2011",14,2863.0,2981.6,"SC"
"01-27-2011",15,2982.0,3092.9,"SC"
"01-27-2011",16,3166.0,3254.5,"SC"
"01-27-2011",17,3351.0,3428.0999999999995,"SC"
"01-27-2011",18,3530.0,3610.6000000000004,"SC"
"01-27-2011",19,3546.0,3601.2,"SC"
"01-27-2011",20,3551.0,3596.6,"SC"
"01-27-2011",21,3554.0,3602.2999999999997,"SC"
"01-27-2011",22,3592.0,3639.7,"SC"
"01-27-2011",23,3538.0,3572.7999999999997,"SC"
"01-28-2011",0,3517.0,3530.3000000000006,"SC"
"01-28-2011",1,3514.0,3535.9999999999995,"SC"
"01-28-2011",2,3521.0,3549.100000000001,"SC"
"01-28-2011",3,3519.0,3549.0,"SC"
"01-28-2011",4,3550.0,3493.9999999999995,"SC"
"01-28-2011",5,3609.0,3640.9,"SC"
"01-28-2011",6,3626.0,3649.2999999999997,"SC"
"01-28-2011",7,3644.0,3647.7,"SC"
"01-28-2011",8,3647.0,3622.6,"SC"
"01-28-2011",9,3619.0,3604.6599999999994,"SC"
"01-28-2011",10,3515.0,3510.9,"SC"
"01-28-2011",11,3253.0,3232.600000000001,"SC"
"01-28-2011",12,3173.0,2750.0,"SC"
"01-28-2011",13,2911.0,2779.0999999999995,"SC"
"01-28-2011",14,2880.0,2884.6,"SC"
"01-28-2011",15,2748.0,2792.4999999999995,"SC"
"01-28-2011",16,2791.0,2859.0,"SC"
"01-28-2011",17,3035.0,3089.4,"SC"
"01-28-2011",18,3051.0,3108.3999999999996,"SC"
"01-28-2011",19,3105.0,3149.0,"SC"
"01-28-2011",20,3140.0,3184.2000000000003,"SC"
"01-28-2011",21,3181.0,3234.2000000000003,"SC"
"01-28-2011",22,3215.0,3274.4999999999995,"SC"
"01-28-2011",23,3230.0,3294.9999999999995,"SC"
"01-29-2011",0,3207.0,3280.2999999999997,"SC"
"01-29-2011",1,3353.0,3420.9999999999995,"SC"
"01-29-2011",2,3476.0,3548.892,"SC"
"01-29-2011",3,3627.0,3697.7,"SC"
"01-29-2011",4,3708.0,3696.8,"SC"
"01-29-2011",5,3722.0,3794.0,"SC"
"01-29-2011",6,3720.0,3810.9999999999995,"SC"
"01-29-2011",7,3705.0,3776.6000000000004,"SC"
"01-29-2011",8,3740.0,3768.4,"SC"
"01-29-2011",9,3661.0,3726.3999999999996,"SC"
"01-29-2011",10,3599.0,3652.6,"SC"
"01-29-2011",11,3334.0,3375.9,"SC"
"01-29-2011",12,3163.0,3216.858,"SC"
"01-29-2011",13,3019.0,3080.2999999999997,"SC"
"01-29-2011",14,2732.0,2808.9000000000005,"SC"
"01-29-2011",15,2726.0,2811.3,"SC"
"01-29-2011",16,2727.0,2813.9,"SC"
"01-29-2011",17,2738.0,2830.1000000000004,"SC"
"01-29-2011",18,2966.0,3069.4999999999995,"SC"
"01-29-2011",19,3013.0,3104.0000000000005,"SC"
"01-29-2011",20,2994.0,3082.4,"SC"
"01-29-2011",21,2995.0,3084.2,"SC"
"01-29-2011",22,2995.0,3081.1,"SC"
"01-29-2011",23,2915.0,3000.7000000000003,"SC"
"01-30-2011",0,2845.0,2917.9,"SC"
"01-30-2011",1,2790.0,2874.2000000000003,"SC"
"01-30-2011",2,2804.0,2886.2999999999997,"SC"
"01-30-2011",3,2807.0,2879.9,"SC"
"01-30-2011",4,2849.0,2701.6000000000004,"SC"
"01-30-2011",5,2962.0,2806.9,"SC"
"01-30-2011",6,2995.0,2543.9,"SC"
"01-30-2011",7,3186.0,3221.0,"SC"
"01-30-2011",8,3252.0,3108.3,"SC"
"01-30-2011",9,3094.0,3071.0,"SC"
"01-30-2011",10,2945.0,2925.9,"SC"
"01-30-2011",11,2766.0,2845.6,"SC"
"01-30-2011",12,2646.0,2742.7,"SC"
"01-30-2011",13,2578.0,2669.4,"SC"
"01-30-2011",14,2409.0,2518.2000000000003,"SC"
"01-30-2011",15,2405.0,2513.5,"SC"
"01-30-2011",16,2416.0,2523.9,"SC"
"01-30-2011",17,2531.0,2641.7999999999997,"SC"
"01-30-2011",18,2740.0,2844.9,"SC"
"01-30-2011",19,2786.0,2885.9000000000005,"SC"
"01-30-2011",20,2873.0,2982.8999999999996,"SC"
"01-30-2011",21,2813.0,2919.1,"SC"
"01-30-2011",22,2649.0,2751.8,"SC"
"01-30-2011",23,2507.0,2602.4,"SC"
"01-31-2011",0,2495.0,2608.9,"SC"
"01-31-2011",1,2499.0,2600.2,"SC"
"01-31-2011",2,2498.0,2602.7000000000003,"SC"
"01-31-2011",3,2518.0,2621.0,"SC"
"01-31-2011",4,2599.0,2620.0,"SC"
"01-31-2011",5,2702.0,2806.9000000000005,"SC"
"01-31-2011",6,2902.0,3006.3999999999996,"SC"
"01-31-2011",7,3027.0,3096.3,"SC"
"01-31-2011",8,3040.0,3078.7999999999997,"SC"
"01-31-2011",9,3279.0,3336.4,"SC"
"01-31-2011",10,3444.0,3514.4,"SC"
"01-31-2011",11,3362.0,3357.2000000000003,"SC"
"01-31-2011",12,3210.0,3234.9150000000004,"SC"
"01-31-2011",13,3117.0,3186.4,"SC"
"01-31-2011",14,3092.0,3151.2000000000003,"SC"
"01-31-2011",15,3018.0,3036.4,"SC"
"01-31-2011",16,3139.0,3156.8,"SC"
"01-31-2011",17,3278.0,3281.6,"SC"
"01-31-2011",18,3350.0,3355.2999999999997,"SC"
"01-31-2011",19,3356.0,3331.8999999999996,"SC"
"01-31-2011",20,3369.0,3362.2000000000007,"SC"
"01-31-2011",21,3362.0,3367.8999999999996,"SC"
"01-31-2011",22,3353.0,3342.1999999999994,"SC"
"01-31-2011",23,3181.0,3204.2,"SC"
"02-01-2011",0,3027.0,3067.5,"SC"
"02-01-2011",1,3008.0,3050.9000000000005,"SC"
"02-01-2011",2,2955.0,3001.0,"SC"
"02-01-2011",3,2950.0,2978.2999999999997,"SC"
"02-01-2011",4,2963.0,2862.1,"SC"
"02-01-2011",5,3142.0,3111.9999999999995,"SC"
"02-01-2011",6,3371.0,3346.7,"SC"
"02-01-2011",7,3456.0,3454.4000000000005,"SC"
"02-01-2011",8,3417.0,3403.3999999999996,"SC"
"02-01-2011",9,3271.0,3282.8,"SC"
"02-01-2011",10,3164.0,3181.5999999999995,"SC"
"02-01-2011",11,3066.0,3072.5,"SC"
"02-01-2011",12,2983.0,2997.2,"SC"
"02-01-2011",13,2812.0,2836.8000000000006,"SC"
"02-01-2011",14,2703.0,2759.7999999999997,"SC"
"02-01-2011",15,2715.0,2770.2999999999997,"SC"
"02-01-2011",16,2782.0,2817.2999999999993,"SC"
"02-01-2011",17,2926.0,2957.8,"SC"
"02-01-2011",18,3018.0,3038.2999999999993,"SC"
"02-01-2011",19,3026.0,3052.6,"SC"
"02-01-2011",20,3038.0,3057.2999999999997,"SC"
"02-01-2011",21,3034.0,3049.7999999999997,"SC"
"02-01-2011",22,2995.0,3003.7000000000003,"SC"
"02-01-2011",23,2796.0,2807.2000000000003,"SC"
"02-02-2011",0,2703.0,2712.3999999999996,"SC"
"02-02-2011",1,2624.0,2653.4,"SC"
"02-02-2011",2,2611.0,2633.8999999999996,"SC"
"02-02-2011",3,2467.0,2497.9,"SC"
"02-02-2011",4,2404.0,2360.1000000000004,"SC"
"02-02-2011",5,2518.0,2548.8,"SC"
"02-02-2011",6,2659.0,2670.8,"SC"
"02-02-2011",7,2681.0,2688.1000000000004,"SC"
"02-02-2011",8,2666.0,2669.6,"SC"
"02-02-2011",9,2700.0,2725.4000000000005,"SC"
"02-02-2011",10,2678.0,2698.2999999999997,"SC"
"02-02-2011",11,2657.0,2678.6000000000004,"SC"
"02-02-2011",12,2611.0,2647.1000000000004,"SC"
"02-02-2011",13,2570.0,2614.5,"SC"
"02-02-2011",14,2569.0,2600.7000000000003,"SC"
"02-02-2011",15,2579.0,2619.0,"SC"
"02-02-2011",16,2669.0,2711.0000000000005,"SC"
"02-02-2011",17,2741.0,2777.1999999999994,"SC"
"02-02-2011",18,2909.0,2959.7999999999997,"SC"
"02-02-2011",19,2928.0,2957.7999999999997,"SC"
"02-02-2011",20,2992.0,3018.7000000000003,"SC"
"02-02-2011",21,2980.0,2996.3,"SC"
"02-02-2011",22,2780.0,2816.1,"SC"
"02-02-2011",23,2655.0,2697.2000000000007,"SC"
"02-03-2011",0,2561.0,2599.4,"SC"
"02-03-2011",1,2562.0,2616.4,"SC"
"02-03-2011",2,2594.0,2643.8,"SC"
"02-03-2011",3,2628.0,2682.2,"SC"
"02-03-2011",4,2734.0,2709.5000000000005,"SC"
"02-03-2011",5,2923.0,2957.4,"SC"
"02-03-2011",6,3192.0,3213.0999999999995,"SC"
"02-03-2011",7,3327.0,3361.8,"SC"
"02-03-2011",8,3368.0,3404.8,"SC"
"02-03-2011",9,3106.0,3077.0109999999995,"SC"
"02-03-2011",10,3012.0,3116.6000000000004,"SC"
"02-03-2011",11,2814.0,2854.4,"SC"
"02-03-2011",12,2763.0,2799.1,"SC"
"02-03-2011",13,2900.0,2930.3999999999996,"SC"
"02-03-2011",14,3075.0,3087.8,"SC"
"02-03-2011",15,3188.0,3174.3,"SC"
"02-03-2011",16,3366.0,3369.4,"SC"
"02-03-2011",17,3592.0,3536.3,"SC"
"02-03-2011",18,3633.0,3563.03,"SC"
"02-03-2011",19,3636.0,3593.6000000000004,"SC"
"02-03-2011",20,3637.0,3621.2999999999997,"SC"
"02-03-2011",21,3648.0,3621.0000000000005,"SC"
"02-03-2011",22,3566.0,3543.7999999999997,"SC"
"02-03-2011",23,3544.0,3500.7999999999997,"SC"
"02-04-2011",0,3443.0,3400.7999999999993,"SC"
"02-04-2011",1,3432.0,3392.100000000001,"SC"
"02-04-2011",2,3454.0,3401.6000000000004,"SC"
"02-04-2011",3,3464.0,3409.1,"SC"
"02-04-2011",4,3555.0,3427.2000000000003,"SC"
"02-04-2011",5,3705.0,3644.1,"SC"
"02-04-2011",6,3771.0,3714.100000000001,"SC"
"02-04-2011",7,3198.0,3144.2529999999997,"SC"
"02-04-2011",8,3204.0,3184.0819999999994,"SC"
"02-04-2011",9,3189.0,3203.8299999999995,"SC"
"02-04-2011",10,3188.0,3228.79,"SC"
"02-04-2011",11,3184.0,3206.3999999999996,"SC"
"02-04-2011",12,3205.0,3183.8,"SC"
"02-04-2011",13,3267.0,3274.8999999999996,"SC"
"02-04-2011",14,3276.0,3297.6,"SC"
"02-04-2011",15,3242.0,3274.5000000000005,"SC"
"02-04-2011",16,3278.0,3315.3999999999996,"SC"
"02-04-2011",17,3323.0,3371.1,"SC"
"02-04-2011",18,3382.0,3436.5,"SC"
"02-04-2011",19,3463.0,3497.2,"SC"
"02-04-2011",20,3498.0,3530.0,"SC"
"02-04-2011",21,3488.0,3523.2,"SC"
"02-04-2011",22,3412.0,3456.9,"SC"
"02-04-2011",23,3370.0,3414.2,"SC"
"02-05-2011",0,3192.0,3216.3000000000006,"SC"
"02-05-2011",1,3000.0,3041.8999999999996,"SC"
"02-05-2011",2,2930.0,2954.3999999999996,"SC"
"02-05-2011",3,2929.0,2955.2999999999997,"SC"
"02-05-2011",4,2948.0,2882.1,"SC"
"02-05-2011",5,3007.0,3021.899999999999,"SC"
"02-05-2011",6,3031.0,3045.984,"SC"
"02-05-2011",7,2870.0,2892.2,"SC"
"02-05-2011",8,2950.0,2960.7000000000003,"SC"
"02-05-2011",9,3029.0,3024.1000000000004,"SC"
"02-05-2011",10,3027.0,3020.2000000000003,"SC"
"02-05-2011",11,3022.0,3039.8,"SC"
"02-05-2011",12,3057.0,3061.5,"SC"
"02-05-2011",13,2988.0,2995.8,"SC"
"02-05-2011",14,2911.0,2933.4,"SC"
"02-05-2011",15,2865.0,2900.5,"SC"
"02-05-2011",16,2882.0,2910.3999999999996,"SC"
"02-05-2011",17,2946.0,2959.5999999999995,"SC"
"02-05-2011",18,3152.0,3148.2,"SC"
"02-05-2011",19,3203.0,3204.1,"SC"
"02-05-2011",20,3210.0,3210.4,"SC"
"02-05-2011",21,3160.0,3162.1,"SC"
"02-05-2011",22,3054.0,3055.2999999999997,"SC"
"02-05-2011",23,2973.0,2970.6,"SC"
"02-06-2011",0,2901.0,2917.4000000000005,"SC"
"02-06-2011",1,2902.0,2923.2000000000003,"SC"
"02-06-2011",2,2911.0,2936.4000000000005,"SC"
"02-06-2011",3,3051.0,3065.2,"SC"
"02-06-2011",4,3112.0,3031.4000000000005,"SC"
"02-06-2011",5,3219.0,3232.9,"SC"
"02-06-2011",6,3256.0,3238.5,"SC"
"02-06-2011",7,3256.0,3249.045,"SC"
"02-06-2011",8,3217.0,3233.2000000000007,"SC"
"02-06-2011",9,3154.0,3206.1,"SC"
"02-06-2011",10,2997.0,3064.2999999999997,"SC"
"02-06-2011",11,2826.0,2903.9,"SC"
"02-06-2011",12,2701.0,2776.5,"SC"
"02-06-2011",13,2556.0,2633.7,"SC"
"02-06-2011",14,2518.0,2592.4,"SC"
"02-06-2011",15,2519.0,2589.5,"SC"
"02-06-2011",16,2605.0,2656.0000000000005,"SC"
"02-06-2011",17,2657.0,2728.1000000000004,"SC"
"02-06-2011",18,2741.0,2791.3,"SC"
"02-06-2011",19,2732.0,2780.7000000000003,"SC"
"02-06-2011",20,2918.0,2953.9000000000005,"SC"
"02-06-2011",21,3003.0,3029.7000000000003,"SC"
"02-06-2011",22,3035.0,3065.3,"SC"
"02-06-2011",23,3072.0,3108.0,"SC"
"02-07-2011",0,3121.0,3147.6000000000004,"SC"
"02-07-2011",1,3085.0,3109.4999999999995,"SC"
"02-07-2011",2,3092.0,3116.6999999999994,"SC"
"02-07-2011",3,3190.0,3212.5000000000005,"SC"
"02-07-2011",4,3358.0,3306.5999999999995,"SC"
"02-07-2011",5,3566.0,3588.122,"SC"
"02-07-2011",6,3768.0,3812.6,"SC"
"02-07-2011",7,3804.0,3838.9000000000005,"SC"
"02-07-2011",8,3785.0,3769.5,"SC"
"02-07-2011",9,3391.0,3375.86,"SC"
"02-07-2011",10,3252.0,3311.64,"SC"
"02-07-2011",11,3248.0,3265.9,"SC"
"02-07-2011",12,3286.0,3296.6999999999994,"SC"
"02-07-2011",13,3310.0,3331.6000000000004,"SC"
"02-07-2011",14,3311.0,3339.2000000000003,"SC"
"02-07-2011",15,3361.0,3377.4,"SC"
"02-07-2011",16,3415.0,3426.099999999999,"SC"
"02-07-2011",17,3563.0,3579.8999999999996,"SC"
"02-07-2011",18,3638.0,3664.9999999999995,"SC"
"02-07-2011",19,3625.0,3638.100000000001,"SC"
"02-07-2011",20,3573.0,3590.7999999999997,"SC"
"02-07-2011",21,3509.0,3530.3,"SC"
"02-07-2011",22,3290.0,3341.1000000000004,"SC"
"02-07-2011",23,3124.0,3168.5000000000005,"SC"
"02-08-2011",0,2997.0,3044.3,"SC"
"02-08-2011",1,3007.0,3048.9000000000005,"SC"
"02-08-2011",2,3065.0,3110.7000000000007,"SC"
"02-08-2011",3,3135.0,3141.9,"SC"
"02-08-2011",4,3212.0,3154.9,"SC"
"02-08-2011",5,3341.0,3323.9,"SC"
"02-08-2011",6,3515.0,3487.2000000000003,"SC"
"02-08-2011",7,3586.0,3558.4999999999995,"SC"
"02-08-2011",8,3565.0,3517.600000000001,"SC"
"02-08-2011",9,3580.0,3551.899999999999,"SC"
"02-08-2011",10,3455.0,3408.833,"SC"
"02-08-2011",11,3326.0,3301.966,"SC"
"02-08-2011",12,3184.0,3168.5,"SC"
"02-08-2011",13,3073.0,3083.6,"SC"
"02-08-2011",14,3017.0,3016.3999999999996,"SC"
"02-08-2011",15,2936.0,2974.9,"SC"
"02-08-2011",16,2941.0,2983.3,"SC"
"02-08-2011",17,3044.0,3094.7,"SC"
"02-08-2011",18,3341.0,3406.9,"SC"
"02-08-2011",19,3665.0,3750.6999999999994,"SC"
"02-08-2011",20,3745.0,3789.1000000000004,"SC"
"02-08-2011",21,3729.0,3760.5,"SC"
"02-08-2011",22,3562.0,3585.0999999999995,"SC"
"02-08-2011",23,3498.0,3523.4000000000005,"SC"
"02-09-2011",0,3451.0,3476.0,"SC"
"02-09-2011",1,3490.0,3523.2999999999997,"SC"
"02-09-2011",2,3573.0,3613.600000000001,"SC"
"02-09-2011",3,3618.0,3654.0,"SC"
"02-09-2011",4,3820.0,3771.6999999999994,"SC"
"02-09-2011",5,4147.0,4179.2,"SC"
"02-09-2011",6,4321.0,4354.4,"SC"
"02-09-2011",7,4334.0,4340.8,"SC"
"02-09-2011",8,4221.0,4231.8,"SC"
"02-09-2011",9,4080.0,4088.7000000000003,"SC"
"02-09-2011",10,3719.0,3749.3,"SC"
"02-09-2011",11,3603.0,3604.3000000000006,"SC"
"02-09-2011",12,3503.0,3531.2000000000003,"SC"
"02-09-2011",13,3335.0,3374.5,"SC"
"02-09-2011",14,3267.0,3306.1000000000004,"SC"
"02-09-2011",15,3268.0,3311.2,"SC"
"02-09-2011",16,3385.0,3412.2999999999997,"SC"
"02-09-2011",17,3682.0,3731.6000000000004,"SC"
"02-09-2011",18,3778.0,3828.8,"SC"
"02-09-2011",19,3791.0,3706.7,"SC"
"02-09-2011",20,3792.0,3807.3,"SC"
"02-09-2011",21,3788.0,3829.6000000000004,"SC"
"02-09-2011",22,3666.0,3691.4,"SC"
"02-09-2011",23,3343.0,3340.4999999999995,"SC"
"02-10-2011",0,3244.0,3247.0999999999995,"SC"
"02-10-2011",1,3170.0,3182.3,"SC"
"02-10-2011",2,3107.0,3139.7,"SC"
"02-10-2011",3,3147.0,3181.5,"SC"
"02-10-2011",4,3204.0,3137.8999999999996,"SC"
"02-10-2011",5,3524.0,3544.2000000000007,"SC"
"02-10-2011",6,3903.0,3950.2,"SC"
"02-10-2011",7,3930.0,3979.7,"SC"
"02-10-2011",8,3905.0,3917.7000000000007,"SC"
"02-10-2011",9,4046.0,4053.5,"SC"
"02-10-2011",10,4009.0,4005.2999999999997,"SC"
"02-10-2011",11,3927.0,3931.6000000000004,"SC"
"02-10-2011",12,3748.0,3743.6000000000004,"SC"
"02-10-2011",13,3483.0,3475.2000000000003,"SC"
"02-10-2011",14,3358.0,3360.9,"SC"
"02-10-2011",15,3489.0,3504.7,"SC"
"02-10-2011",16,3525.0,3538.7,"SC"
"02-10-2011",17,3649.0,3653.9999999999995,"SC"
"02-10-2011",18,3870.0,3870.7000000000003,"SC"
"02-10-2011",19,4026.0,4040.1,"SC"
"02-10-2011",20,4125.0,4123.8,"SC"
"02-10-2011",21,4145.0,4111.9000000000015,"SC"
"02-10-2011",22,4085.0,4028.1999999999994,"SC"
"02-10-2011",23,4043.0,4002.5000000000005,"SC"
"02-11-2011",0,4056.0,4006.2000000000003,"SC"
"02-11-2011",1,4058.0,4013.6000000000004,"SC"
"02-11-2011",2,4067.0,4020.9,"SC"
"02-11-2011",3,4147.0,4108.5,"SC"
"02-11-2011",4,4184.0,4031.0,"SC"
"02-11-2011",5,4224.0,4181.700000000001,"SC"
"02-11-2011",6,4305.0,4272.799999999999,"SC"
"02-11-2011",7,4339.0,4289.500000000001,"SC"
"02-11-2011",8,4259.0,4218.0,"SC"
"02-11-2011",9,4241.0,4233.3,"SC"
"02-11-2011",10,4085.0,4091.23,"SC"
"02-11-2011",11,3878.0,3913.2000000000003,"SC"
"02-11-2011",12,3548.0,3617.7999999999997,"SC"
"02-11-2011",13,3498.0,3525.9,"SC"
"02-11-2011",14,3386.0,3414.7000000000003,"SC"
"02-11-2011",15,3301.0,3334.3,"SC"
"02-11-2011",16,3296.0,3319.6999999999994,"SC"
"02-11-2011",17,3420.0,3442.7,"SC"
"02-11-2011",18,3719.0,3757.5,"SC"
"02-11-2011",19,3778.0,3829.8999999999996,"SC"
"02-11-2011",20,3864.0,3903.0,"SC"
"02-11-2011",21,3936.0,3960.7,"SC"
"02-11-2011",22,3950.0,3974.4,"SC"
"02-11-2011",23,4026.0,4056.8,"SC"
"02-12-2011",0,3975.0,4013.5,"SC"
"02-12-2011",1,3990.0,4019.399999999999,"SC"
"02-12-2011",2,4033.0,4070.4999999999995,"SC"
"02-12-2011",3,4134.0,4173.6,"SC"
"02-12-2011",4,4127.0,4059.7,"SC"
"02-12-2011",5,4246.0,4277.8,"SC"
"02-12-2011",6,4338.0,4354.4,"SC"
"02-12-2011",7,4349.0,4385.9,"SC"
"02-12-2011",8,4347.0,4369.6,"SC"
"02-12-2011",9,4245.0,4272.9,"SC"
"02-12-2011",10,3957.0,3998.9000000000005,"SC"
"02-12-2011",11,3608.0,3639.3999999999996,"SC"
"02-12-2011",12,3278.0,3342.0,"SC"
"02-12-2011",13,3096.0,3130.5,"SC"
"02-12-2011",14,2985.0,3036.6000000000004,"SC"
"02-12-2011",15,2919.0,2991.1000000000004,"SC"
"02-12-2011",16,2934.0,3021.5,"SC"
"02-12-2011",17,2990.0,3091.0,"SC"
"02-12-2011",18,3182.0,3282.4,"SC"
"02-12-2011",19,3326.0,3409.3999999999996,"SC"
"02-12-2011",20,3454.0,3526.9000000000005,"SC"
"02-12-2011",21,3508.0,3580.2999999999997,"SC"
"02-12-2011",22,3492.0,3572.0,"SC"
"02-12-2011",23,3519.0,3591.5000000000005,"SC"
"02-13-2011",0,3572.0,3659.2,"SC"
"02-13-2011",1,3635.0,3717.7999999999997,"SC"
