"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-16-2010",13,2663.0,2633.1000000000004,"SPA"
"04-16-2010",14,2691.0,2654.7,"SPA"
"04-16-2010",15,2690.0,2652.3999999999996,"SPA"
"04-16-2010",16,2654.0,2610.2,"SPA"
"04-16-2010",17,2589.0,2539.1,"SPA"
"04-16-2010",18,2558.0,2504.4,"SPA"
"04-16-2010",19,2531.0,2471.943,"SPA"
"04-16-2010",20,2500.0,2426.3,"SPA"
"04-16-2010",21,2408.0,2349.686,"SPA"
"04-16-2010",22,2391.0,2330.849,"SPA"
"04-16-2010",23,2271.0,2203.7000000000003,"SPA"
"04-17-2010",0,1931.0,1866.7,"SPA"
"04-17-2010",1,1992.0,1936.7,"SPA"
"04-17-2010",2,1804.0,1739.4,"SPA"
"04-17-2010",3,1789.0,1736.1,"SPA"
"04-17-2010",4,1761.0,1705.3,"SPA"
"04-17-2010",5,1619.0,1563.7,"SPA"
"04-17-2010",6,1859.0,1800.3999999999999,"SPA"
"04-17-2010",7,2298.0,2219.3,"SPA"
"04-17-2010",8,2451.0,2383.7,"SPA"
"04-17-2010",9,2406.0,2333.1359999999995,"SPA"
"04-17-2010",10,2441.0,2380.5,"SPA"
"04-17-2010",11,2466.0,2393.2,"SPA"
"04-17-2010",12,2467.0,2398.1,"SPA"
"04-17-2010",13,2465.0,2389.7000000000003,"SPA"
"04-17-2010",14,2474.0,2402.9,"SPA"
"04-17-2010",15,2491.0,2421.9,"SPA"
"04-17-2010",16,2452.0,2371.2999999999997,"SPA"
"04-17-2010",17,2417.0,2335.5,"SPA"
"04-17-2010",18,2405.0,2327.3,"SPA"
"04-17-2010",19,2491.0,2412.6,"SPA"
"04-17-2010",20,2380.0,2292.6,"SPA"
"04-17-2010",21,2449.0,2365.8,"SPA"
"04-17-2010",22,2353.0,2266.5,"SPA"
"04-17-2010",23,2364.0,2286.7,"SPA"
"04-18-2010",0,2293.0,2198.6000000000004,"SPA"
"04-18-2010",1,2005.0,1920.1,"SPA"
"04-18-2010",2,1780.0,1703.3,"SPA"
"04-18-2010",3,1655.0,1599.1,"SPA"
"04-18-2010",4,1557.0,1514.0,"SPA"
"04-18-2010",5,1595.0,1557.8000000000002,"SPA"
"04-18-2010",6,1544.0,1491.5,"SPA"
"04-18-2010",7,2227.0,2167.5,"SPA"
"04-18-2010",8,2415.0,2328.2,"SPA"
"04-18-2010",9,2438.0,2354.9,"SPA"
"04-18-2010",10,2445.0,2359.6,"SPA"
"04-18-2010",11,2455.0,2373.8,"SPA"
"04-18-2010",12,2464.0,2389.5,"SPA"
"04-18-2010",13,2465.0,2388.6,"SPA"
"04-18-2010",14,2479.0,2404.1,"SPA"
"04-18-2010",15,2473.0,2396.6000000000004,"SPA"
"04-18-2010",16,2486.0,2409.9,"SPA"
"04-18-2010",17,2493.0,2404.7999999999997,"SPA"
"04-18-2010",18,2477.0,2399.8999999999996,"SPA"
"04-18-2010",19,2502.0,2423.3,"SPA"
"04-18-2010",20,2479.0,2395.9,"SPA"
"04-18-2010",21,2401.0,2314.6,"SPA"
"04-18-2010",22,2280.0,2197.2,"SPA"
"04-18-2010",23,2044.0,1962.3,"SPA"
"04-19-2010",0,1880.0,1797.4,"SPA"
"04-19-2010",1,1681.0,1612.8,"SPA"
"04-19-2010",2,1629.0,1576.6,"SPA"
"04-19-2010",3,1752.0,1697.5,"SPA"
"04-19-2010",4,2189.0,2113.0,"SPA"
"04-19-2010",5,2477.0,2404.6000000000004,"SPA"
"04-19-2010",6,2494.0,2405.6,"SPA"
