"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"03-27-2012",23,1344.0,1111.0,"SCEG"
"03-28-2012",0,1347.0,1110.1,"SCEG"
"03-28-2012",1,1350.0,1108.8,"SCEG"
"03-28-2012",2,1346.0,1112.1000000000001,"SCEG"
"03-28-2012",3,1345.0,957.5430000000001,"SCEG"
"03-28-2012",4,1102.0,876.74,"SCEG"
"03-28-2012",5,1112.0,883.8399999999999,"SCEG"
"03-28-2012",6,1081.0,864.639,"SCEG"
"03-28-2012",7,1062.0,884.0,"SCEG"
"03-28-2012",8,1071.0,876.8,"SCEG"
"03-28-2012",9,1086.0,896.3,"SCEG"
"03-28-2012",10,1150.0,981.997,"SCEG"
"03-28-2012",11,1252.0,1026.33,"SCEG"
"03-28-2012",12,1286.0,1031.93,"SCEG"
"03-28-2012",13,1286.0,1036.9299999999998,"SCEG"
"03-28-2012",14,1310.0,1052.73,"SCEG"
"03-28-2012",15,1407.0,1166.03,"SCEG"
"03-28-2012",16,1437.0,1190.03,"SCEG"
"03-28-2012",17,1499.0,1251.33,"SCEG"
"03-28-2012",18,1508.0,1257.53,"SCEG"
"03-28-2012",19,1539.0,1259.4299999999998,"SCEG"
"03-28-2012",20,1504.0,1255.43,"SCEG"
"03-28-2012",21,1414.0,1169.559,"SCEG"
"03-28-2012",22,1398.0,1159.0,"SCEG"
"03-28-2012",23,1358.0,1145.0,"SCEG"
"03-29-2012",0,1365.0,1144.0,"SCEG"
"03-29-2012",1,1379.0,1150.5,"SCEG"
"03-29-2012",2,1389.0,1156.9,"SCEG"
"03-29-2012",3,1405.0,1168.8,"SCEG"
"03-29-2012",4,1427.0,1179.8,"SCEG"
"03-29-2012",5,1427.0,1172.4,"SCEG"
"03-29-2012",6,1383.0,1163.5,"SCEG"
"03-29-2012",7,1380.0,1163.5,"SCEG"
"03-29-2012",8,1423.0,1193.4,"SCEG"
"03-29-2012",9,1497.0,1258.5,"SCEG"
"03-29-2012",10,1523.0,1279.8999999999999,"SCEG"
"03-29-2012",11,1538.0,1301.8000000000002,"SCEG"
"03-29-2012",12,1529.0,1291.0,"SCEG"
"03-29-2012",13,1528.0,1287.1999999999998,"SCEG"
"03-29-2012",14,1581.0,1310.545,"SCEG"
"03-29-2012",15,1592.0,1327.973,"SCEG"
"03-29-2012",16,1585.0,1317.2730000000001,"SCEG"
"03-29-2012",17,1580.0,1319.173,"SCEG"
"03-29-2012",18,1591.0,1320.7730000000001,"SCEG"
"03-29-2012",19,1602.0,1324.2730000000001,"SCEG"
"03-29-2012",20,1580.0,1313.273,"SCEG"
"03-29-2012",21,1556.0,1304.473,"SCEG"
"03-29-2012",22,1566.0,1307.741,"SCEG"
"03-29-2012",23,1517.0,1277.3,"SCEG"
"03-30-2012",0,1499.0,1271.3000000000002,"SCEG"
"03-30-2012",1,1524.0,1282.1000000000001,"SCEG"
"03-30-2012",2,1513.0,1284.0,"SCEG"
"03-30-2012",3,1537.0,1296.0,"SCEG"
"03-30-2012",4,1560.0,1303.1999999999998,"SCEG"
"03-30-2012",5,1561.0,1308.1,"SCEG"
"03-30-2012",6,1484.0,1267.8000000000002,"SCEG"
"03-30-2012",7,1491.0,1277.6999999999998,"SCEG"
"03-30-2012",8,1517.0,1297.5,"SCEG"
"03-30-2012",9,1551.0,1312.1,"SCEG"
"03-30-2012",10,1592.0,1330.566,"SCEG"
"03-30-2012",11,1591.0,1345.9550000000002,"SCEG"
"03-30-2012",12,1602.0,1344.855,"SCEG"
"03-30-2012",13,1601.0,1335.355,"SCEG"
"03-30-2012",14,1604.0,1335.5549999999998,"SCEG"
"03-30-2012",15,1603.0,1336.255,"SCEG"
"03-30-2012",16,1593.0,1333.355,"SCEG"
"03-30-2012",17,1563.0,1327.855,"SCEG"
"03-30-2012",18,1546.0,1316.455,"SCEG"
"03-30-2012",19,1531.0,1272.0149999999999,"SCEG"
"03-30-2012",20,1468.0,1223.355,"SCEG"
"03-30-2012",21,1460.0,1219.6550000000002,"SCEG"
"03-30-2012",22,1482.0,1230.927,"SCEG"
"03-30-2012",23,1400.0,1183.6999999999998,"SCEG"
"03-31-2012",0,1403.0,1183.1,"SCEG"
"03-31-2012",1,1412.0,1191.8,"SCEG"
"03-31-2012",2,1388.0,1181.2,"SCEG"
"03-31-2012",3,1383.0,1169.8,"SCEG"
"03-31-2012",4,1406.0,1183.9,"SCEG"
"03-31-2012",5,1422.0,1192.0,"SCEG"
"03-31-2012",6,1363.0,1165.1999999999998,"SCEG"
"03-31-2012",7,1421.0,1185.4,"SCEG"
"03-31-2012",8,1426.0,1188.3000000000002,"SCEG"
"03-31-2012",9,1421.0,1185.8999999999999,"SCEG"
"03-31-2012",10,1455.0,1206.97,"SCEG"
"03-31-2012",11,1464.0,1216.4650000000001,"SCEG"
"03-31-2012",12,1468.0,1219.765,"SCEG"
"03-31-2012",13,1450.0,1156.602,"SCEG"
"03-31-2012",14,1346.0,1149.364,"SCEG"
"03-31-2012",15,1393.0,1199.245,"SCEG"
"03-31-2012",16,1438.0,1232.165,"SCEG"
"03-31-2012",17,1420.0,1226.2649999999999,"SCEG"
"03-31-2012",18,1471.0,1242.272,"SCEG"
"03-31-2012",19,1447.0,1228.5,"SCEG"
"03-31-2012",20,1423.0,1219.9,"SCEG"
"03-31-2012",21,1384.0,1189.1,"SCEG"
"03-31-2012",22,1368.0,1151.9,"SCEG"
"03-31-2012",23,1301.0,1078.7,"SCEG"
"04-01-2012",0,1220.0,993.7,"SCEG"
"04-01-2012",1,1190.0,966.5,"SCEG"
"04-01-2012",2,1162.0,956.6999999999999,"SCEG"
"04-01-2012",3,1152.0,954.5,"SCEG"
"04-01-2012",4,1155.0,954.3000000000001,"SCEG"
"04-01-2012",5,1222.0,982.2,"SCEG"
"04-01-2012",6,1169.0,958.5,"SCEG"
"04-01-2012",7,1223.0,978.3999999999999,"SCEG"
"04-01-2012",8,1221.0,984.4050000000001,"SCEG"
"04-01-2012",9,1200.0,1019.5,"SCEG"
"04-01-2012",10,1263.0,1078.9,"SCEG"
"04-01-2012",11,1378.0,1200.2,"SCEG"
"04-01-2012",12,1445.0,1236.7,"SCEG"
"04-01-2012",13,1506.0,1276.6,"SCEG"
"04-01-2012",14,1569.0,1352.0,"SCEG"
"04-01-2012",15,1599.0,1357.3,"SCEG"
"04-01-2012",16,1598.0,1352.3,"SCEG"
"04-01-2012",17,1550.0,1319.6,"SCEG"
"04-01-2012",18,1540.0,1308.0,"SCEG"
"04-01-2012",19,1594.0,1334.3,"SCEG"
"04-01-2012",20,1507.0,1246.8,"SCEG"
"04-01-2012",21,1419.0,1172.1999999999998,"SCEG"
"04-01-2012",22,1422.0,1173.9,"SCEG"
"04-01-2012",23,1414.0,1155.9,"SCEG"
"04-02-2012",0,1391.0,1141.8,"SCEG"
"04-02-2012",1,1384.0,1138.2,"SCEG"
"04-02-2012",2,1346.0,1113.8,"SCEG"
"04-02-2012",3,1336.0,1108.2,"SCEG"
"04-02-2012",4,1345.0,1109.3,"SCEG"
"04-02-2012",5,1405.0,1141.8,"SCEG"
"04-02-2012",6,1430.0,1190.6,"SCEG"
"04-02-2012",7,1443.0,1190.6,"SCEG"
"04-02-2012",8,1496.0,1224.4,"SCEG"
"04-02-2012",9,1622.0,1343.3,"SCEG"
"04-02-2012",10,1673.0,1389.7,"SCEG"
"04-02-2012",11,1684.0,1396.3,"SCEG"
"04-02-2012",12,1727.0,1410.064,"SCEG"
"04-02-2012",13,1760.0,1439.71,"SCEG"
"04-02-2012",14,1751.0,1434.31,"SCEG"
"04-02-2012",15,1733.0,1417.01,"SCEG"
"04-02-2012",16,1723.0,1412.01,"SCEG"
"04-02-2012",17,1727.0,1416.91,"SCEG"
"04-02-2012",18,1724.0,1418.41,"SCEG"
"04-02-2012",19,1731.0,1421.0100000000002,"SCEG"
"04-02-2012",20,1711.0,1407.81,"SCEG"
"04-02-2012",21,1684.0,1380.257,"SCEG"
"04-02-2012",22,1589.0,1305.4,"SCEG"
"04-02-2012",23,1423.0,1162.9,"SCEG"
"04-03-2012",0,1290.0,1060.3000000000002,"SCEG"
"04-03-2012",1,1298.0,1064.8,"SCEG"
"04-03-2012",2,1290.0,1065.3,"SCEG"
"04-03-2012",3,1327.0,1084.0,"SCEG"
"04-03-2012",4,1299.0,1070.0,"SCEG"
"04-03-2012",5,1423.0,1165.1,"SCEG"
"04-03-2012",6,1508.0,1251.2,"SCEG"
"04-03-2012",7,1518.0,1249.9,"SCEG"
"04-03-2012",8,1519.0,1250.8000000000002,"SCEG"
"04-03-2012",9,1579.0,1300.2,"SCEG"
"04-03-2012",10,1656.0,1369.6999999999998,"SCEG"
"04-03-2012",11,1680.0,1386.0,"SCEG"
"04-03-2012",12,1662.0,1379.2,"SCEG"
"04-03-2012",13,1696.0,1396.9740000000002,"SCEG"
"04-03-2012",14,1739.0,1422.898,"SCEG"
"04-03-2012",15,1739.0,1420.898,"SCEG"
"04-03-2012",16,1716.0,1406.798,"SCEG"
"04-03-2012",17,1704.0,1401.098,"SCEG"
"04-03-2012",18,1718.0,1404.498,"SCEG"
"04-03-2012",19,1731.0,1407.6979999999999,"SCEG"
"04-03-2012",20,1720.0,1404.8980000000001,"SCEG"
"04-03-2012",21,1629.0,1323.44,"SCEG"
"04-03-2012",22,1567.0,1276.6,"SCEG"
"04-03-2012",23,1587.0,1284.8,"SCEG"
"04-04-2012",0,1569.0,1278.0,"SCEG"
"04-04-2012",1,1589.0,1296.5,"SCEG"
"04-04-2012",2,1557.0,1281.8000000000002,"SCEG"
"04-04-2012",3,1574.0,1285.2,"SCEG"
"04-04-2012",4,1613.0,1303.7,"SCEG"
"04-04-2012",5,1618.0,1305.6,"SCEG"
"04-04-2012",6,1555.0,1290.5,"SCEG"
"04-04-2012",7,1528.0,1277.6,"SCEG"
"04-04-2012",8,1543.0,1288.6,"SCEG"
"04-04-2012",9,1609.0,1330.2,"SCEG"
"04-04-2012",10,1695.0,1387.2,"SCEG"
"04-04-2012",11,1741.0,1420.867,"SCEG"
"04-04-2012",12,1708.0,1385.141,"SCEG"
"04-04-2012",13,1697.0,1370.8410000000001,"SCEG"
"04-04-2012",14,1690.0,1371.441,"SCEG"
"04-04-2012",15,1719.0,1396.241,"SCEG"
"04-04-2012",16,1751.0,1416.241,"SCEG"
"04-04-2012",17,1594.0,1297.884,"SCEG"
"04-04-2012",18,1690.0,1345.8120000000001,"SCEG"
"04-04-2012",19,1716.0,1363.5120000000002,"SCEG"
"04-04-2012",20,1654.0,1340.9119999999998,"SCEG"
"04-04-2012",21,1612.0,1299.809,"SCEG"
"04-04-2012",22,1457.0,1188.5,"SCEG"
"04-04-2012",23,1430.0,1161.8999999999999,"SCEG"
"04-05-2012",0,1362.0,1096.7,"SCEG"
"04-05-2012",1,1363.0,1101.6,"SCEG"
"04-05-2012",2,1442.0,1174.7,"SCEG"
"04-05-2012",3,1536.0,1256.8,"SCEG"
"04-05-2012",4,1555.0,1263.5,"SCEG"
"04-05-2012",5,1575.0,1273.64,"SCEG"
"04-05-2012",6,1543.0,1275.188,"SCEG"
"04-05-2012",7,1561.0,1286.288,"SCEG"
"04-05-2012",8,1594.0,1311.888,"SCEG"
"04-05-2012",9,1651.0,1345.488,"SCEG"
"04-05-2012",10,1740.0,1428.688,"SCEG"
"04-05-2012",11,1749.0,1464.747,"SCEG"
"04-05-2012",12,1822.0,1487.909,"SCEG"
"04-05-2012",13,1832.0,1489.909,"SCEG"
"04-05-2012",14,1826.0,1485.6090000000002,"SCEG"
"04-05-2012",15,1825.0,1488.909,"SCEG"
"04-05-2012",16,1828.0,1485.609,"SCEG"
"04-05-2012",17,1812.0,1479.309,"SCEG"
"04-05-2012",18,1785.0,1480.709,"SCEG"
"04-05-2012",19,1737.0,1397.908,"SCEG"
"04-05-2012",20,1630.0,1330.0,"SCEG"
"04-05-2012",21,1590.0,1290.1,"SCEG"
"04-05-2012",22,1578.0,1282.6999999999998,"SCEG"
"04-05-2012",23,1547.0,1254.8,"SCEG"
"04-06-2012",0,1479.0,1204.8000000000002,"SCEG"
"04-06-2012",1,1426.0,1169.5,"SCEG"
"04-06-2012",2,1437.0,1175.7,"SCEG"
"04-06-2012",3,1419.0,1150.1,"SCEG"
"04-06-2012",4,1418.0,1150.8,"SCEG"
"04-06-2012",5,1405.0,1145.6,"SCEG"
"04-06-2012",6,1403.0,1153.2,"SCEG"
"04-06-2012",7,1416.0,1149.5,"SCEG"
"04-06-2012",8,1421.0,1162.3000000000002,"SCEG"
"04-06-2012",9,1426.0,1172.3,"SCEG"
"04-06-2012",10,1352.0,1107.5,"SCEG"
"04-06-2012",11,1272.0,1040.077,"SCEG"
"04-06-2012",12,1257.0,1033.5,"SCEG"
"04-06-2012",13,1262.0,1034.0,"SCEG"
"04-06-2012",14,1228.0,1024.6,"SCEG"
"04-06-2012",15,1247.0,1027.9,"SCEG"
"04-06-2012",16,1250.0,1032.2,"SCEG"
"04-06-2012",17,1240.0,1025.8,"SCEG"
"04-06-2012",18,1217.0,1019.1,"SCEG"
"04-06-2012",19,1203.0,1013.7,"SCEG"
"04-06-2012",20,1280.0,1041.0,"SCEG"
"04-06-2012",21,1269.0,1034.1999999999998,"SCEG"
"04-06-2012",22,1263.0,1033.5,"SCEG"
"04-06-2012",23,1263.0,1035.0,"SCEG"
"04-07-2012",0,1268.0,1039.2,"SCEG"
"04-07-2012",1,1285.0,1047.1000000000001,"SCEG"
"04-07-2012",2,1311.0,1087.8999999999999,"SCEG"
"04-07-2012",3,1323.0,1089.5,"SCEG"
"04-07-2012",4,1336.0,1092.3,"SCEG"
"04-07-2012",5,1367.0,1135.9,"SCEG"
"04-07-2012",6,1429.0,1170.0,"SCEG"
"04-07-2012",7,1428.0,1163.2,"SCEG"
"04-07-2012",8,1447.0,1180.0,"SCEG"
"04-07-2012",9,1475.0,1199.1,"SCEG"
"04-07-2012",10,1476.0,1201.1,"SCEG"
"04-07-2012",11,1421.0,1177.1,"SCEG"
"04-07-2012",12,1427.0,1181.1,"SCEG"
"04-07-2012",13,1423.0,1176.6,"SCEG"
"04-07-2012",14,1424.0,1177.8,"SCEG"
"04-07-2012",15,1452.0,1190.8,"SCEG"
"04-07-2012",16,1483.0,1207.6,"SCEG"
"04-07-2012",17,1478.0,1202.3,"SCEG"
"04-07-2012",18,1479.0,1200.2,"SCEG"
"04-07-2012",19,1493.0,1208.9,"SCEG"
"04-07-2012",20,1499.0,1222.0,"SCEG"
"04-07-2012",21,1381.0,1154.3,"SCEG"
"04-07-2012",22,1318.0,1096.0510000000002,"SCEG"
"04-07-2012",23,1339.0,1110.6,"SCEG"
"04-08-2012",0,1270.0,1064.1000000000001,"SCEG"
"04-08-2012",1,1198.0,1011.6999999999999,"SCEG"
"04-08-2012",2,1153.0,984.1999999999999,"SCEG"
"04-08-2012",3,1133.0,958.9999999999999,"SCEG"
"04-08-2012",4,1076.0,904.0999999999999,"SCEG"
"04-08-2012",5,1086.0,909.8999999999999,"SCEG"
"04-08-2012",6,1063.0,910.7,"SCEG"
"04-08-2012",7,1115.0,928.5999999999999,"SCEG"
"04-08-2012",8,1141.0,959.4,"SCEG"
"04-08-2012",9,1197.0,1023.9000000000001,"SCEG"
"04-08-2012",10,1153.0,997.0,"SCEG"
"04-08-2012",11,1240.0,1062.7,"SCEG"
"04-08-2012",12,1301.0,1108.5,"SCEG"
"04-08-2012",13,1321.0,1120.7,"SCEG"
"04-08-2012",14,1373.0,1172.3,"SCEG"
"04-08-2012",15,1386.0,1175.6,"SCEG"
"04-08-2012",16,1427.0,1221.1,"SCEG"
"04-08-2012",17,1400.0,1210.7,"SCEG"
"04-08-2012",18,1422.0,1216.1,"SCEG"
"04-08-2012",19,1456.0,1226.7,"SCEG"
"04-08-2012",20,1443.0,1224.1,"SCEG"
"04-08-2012",21,1396.0,1186.1999999999998,"SCEG"
"04-08-2012",22,1369.0,1163.6,"SCEG"
"04-08-2012",23,1333.0,1137.6,"SCEG"
"04-09-2012",0,1331.0,1134.0,"SCEG"
"04-09-2012",1,1337.0,1145.2,"SCEG"
"04-09-2012",2,1348.0,1160.1,"SCEG"
"04-09-2012",3,1371.0,1166.1,"SCEG"
"04-09-2012",4,1396.0,1178.2,"SCEG"
"04-09-2012",5,1380.0,1166.4,"SCEG"
"04-09-2012",6,1345.0,1144.0900000000001,"SCEG"
"04-09-2012",7,1347.0,1121.658,"SCEG"
"04-09-2012",8,1352.0,1114.027,"SCEG"
"04-09-2012",9,1370.0,1139.027,"SCEG"
"04-09-2012",10,1366.0,1144.4270000000001,"SCEG"
"04-09-2012",11,1379.0,1150.627,"SCEG"
"04-09-2012",12,1378.0,1146.827,"SCEG"
"04-09-2012",13,1405.0,1197.033,"SCEG"
"04-09-2012",14,1464.0,1219.713,"SCEG"
"04-09-2012",15,1476.0,1221.913,"SCEG"
"04-09-2012",16,1475.0,1220.1129999999998,"SCEG"
"04-09-2012",17,1476.0,1212.813,"SCEG"
"04-09-2012",18,1479.0,1216.701,"SCEG"
"04-09-2012",19,1496.0,1245.513,"SCEG"
"04-09-2012",20,1453.0,1228.6129999999998,"SCEG"
"04-09-2012",21,1362.0,1146.889,"SCEG"
"04-09-2012",22,1231.0,1045.8,"SCEG"
"04-09-2012",23,1159.0,969.4,"SCEG"
"04-10-2012",0,1171.0,936.9,"SCEG"
"04-10-2012",1,1175.0,936.4,"SCEG"
"04-10-2012",2,1157.0,932.0999999999999,"SCEG"
"04-10-2012",3,1172.0,938.3,"SCEG"
"04-10-2012",4,1213.0,964.1999999999999,"SCEG"
"04-10-2012",5,1321.0,1056.4,"SCEG"
"04-10-2012",6,1333.0,1090.0,"SCEG"
"04-10-2012",7,1267.0,1058.9,"SCEG"
"04-10-2012",8,1319.0,1081.547,"SCEG"
"04-10-2012",9,1320.0,1090.792,"SCEG"
"04-10-2012",10,1263.0,1108.792,"SCEG"
"04-10-2012",11,1295.0,1118.592,"SCEG"
"04-10-2012",12,1306.0,1116.5919999999999,"SCEG"
"04-10-2012",13,1357.0,1106.692,"SCEG"
"04-10-2012",14,1368.0,1121.592,"SCEG"
"04-10-2012",15,1406.0,1116.5919999999999,"SCEG"
"04-10-2012",16,1390.0,1108.792,"SCEG"
"04-10-2012",17,1395.0,1111.392,"SCEG"
"04-10-2012",18,1397.0,1117.092,"SCEG"
"04-10-2012",19,1420.0,1129.692,"SCEG"
"04-10-2012",20,1399.0,1108.9370000000001,"SCEG"
"04-10-2012",21,1313.0,1061.5,"SCEG"
"04-10-2012",22,1274.0,1033.8000000000002,"SCEG"
"04-10-2012",23,1285.0,1037.6,"SCEG"
"04-11-2012",0,1305.0,1047.3000000000002,"SCEG"
"04-11-2012",1,1289.0,1036.8,"SCEG"
"04-11-2012",2,1291.0,1048.4599999999998,"SCEG"
"04-11-2012",3,1283.0,1054.4940000000001,"SCEG"
"04-11-2012",4,1332.0,1094.6,"SCEG"
"04-11-2012",5,1574.0,1210.8999999999999,"SCEG"
"04-11-2012",6,1667.0,1278.1000000000001,"SCEG"
"04-11-2012",7,1663.0,1253.5,"SCEG"
"04-11-2012",8,1747.0,1304.126,"SCEG"
"04-11-2012",9,1762.0,1313.2140000000002,"SCEG"
"04-11-2012",10,1720.0,1300.1139999999998,"SCEG"
"04-11-2012",11,1715.0,1300.314,"SCEG"
"04-11-2012",12,1735.0,1308.714,"SCEG"
"04-11-2012",13,1745.0,1313.914,"SCEG"
"04-11-2012",14,1758.0,1331.014,"SCEG"
"04-11-2012",15,1754.0,1335.8139999999999,"SCEG"
"04-11-2012",16,1772.0,1348.878,"SCEG"
"04-11-2012",17,1794.0,1353.5140000000001,"SCEG"
"04-11-2012",18,1793.0,1352.2140000000002,"SCEG"
"04-11-2012",19,1782.0,1322.6380000000001,"SCEG"
"04-11-2012",20,1709.0,1285.1,"SCEG"
"04-11-2012",21,1645.0,1231.9229999999998,"SCEG"
"04-11-2012",22,1654.0,1238.1999999999998,"SCEG"
"04-11-2012",23,1724.0,1210.3999999999999,"SCEG"
"04-12-2012",0,1753.0,1200.0,"SCEG"
"04-12-2012",1,1737.0,1191.5,"SCEG"
"04-12-2012",2,1741.0,1191.5,"SCEG"
"04-12-2012",3,1748.0,1194.0,"SCEG"
"04-12-2012",4,1821.0,1266.0,"SCEG"
"04-12-2012",5,1937.0,1349.1,"SCEG"
"04-12-2012",6,1935.0,1361.3999999999999,"SCEG"
"04-12-2012",7,1933.0,1343.6000000000001,"SCEG"
"04-12-2012",8,1925.0,1344.6999999999998,"SCEG"
"04-12-2012",9,1898.0,1335.8,"SCEG"
"04-12-2012",10,1905.0,1340.8,"SCEG"
"04-12-2012",11,1894.0,1329.6,"SCEG"
"04-12-2012",12,1816.0,1263.9999999999998,"SCEG"
"04-12-2012",13,1756.0,1208.8999999999999,"SCEG"
"04-12-2012",14,1772.0,1224.3999999999999,"SCEG"
"04-12-2012",15,1748.0,1216.4,"SCEG"
"04-12-2012",16,1747.0,1219.3000000000002,"SCEG"
"04-12-2012",17,1774.0,1233.4,"SCEG"
"04-12-2012",18,1765.0,1224.9,"SCEG"
"04-12-2012",19,1868.0,1307.6000000000001,"SCEG"
"04-12-2012",20,1986.0,1405.7000000000003,"SCEG"
"04-12-2012",21,1986.0,1410.3,"SCEG"
"04-12-2012",22,1990.0,1415.3000000000002,"SCEG"
"04-12-2012",23,2013.0,1426.1999999999998,"SCEG"
"04-13-2012",0,2008.0,1417.2,"SCEG"
"04-13-2012",1,1999.0,1420.9999999999998,"SCEG"
"04-13-2012",2,2038.0,1439.5,"SCEG"
"04-13-2012",3,2017.0,1416.4,"SCEG"
"04-13-2012",4,1934.0,1353.1999999999998,"SCEG"
"04-13-2012",5,1958.0,1370.9000000000003,"SCEG"
"04-13-2012",6,1968.0,1356.7000000000003,"SCEG"
"04-13-2012",7,1968.0,1365.3000000000002,"SCEG"
"04-13-2012",8,1942.0,1354.6,"SCEG"
"04-13-2012",9,1836.0,1279.4999999999998,"SCEG"
"04-13-2012",10,1755.0,1196.1999999999998,"SCEG"
"04-13-2012",11,1718.0,1179.7,"SCEG"
"04-13-2012",12,1715.0,1170.3,"SCEG"
"04-13-2012",13,1710.0,1122.788,"SCEG"
"04-13-2012",14,1704.0,1142.1000000000001,"SCEG"
"04-13-2012",15,1718.0,1146.9,"SCEG"
"04-13-2012",16,1705.0,1144.3000000000002,"SCEG"
"04-13-2012",17,1692.0,1138.7,"SCEG"
"04-13-2012",18,1700.0,1137.0,"SCEG"
"04-13-2012",19,1736.0,1151.8,"SCEG"
"04-13-2012",20,1727.0,1150.8000000000002,"SCEG"
"04-13-2012",21,1654.0,1101.8,"SCEG"
"04-13-2012",22,1658.0,1101.5,"SCEG"
"04-13-2012",23,1586.0,1073.7,"SCEG"
"04-14-2012",0,1551.0,1061.3999999999999,"SCEG"
"04-14-2012",1,1631.0,1090.1,"SCEG"
"04-14-2012",2,1663.0,1106.8,"SCEG"
"04-14-2012",3,1681.0,1115.8,"SCEG"
"04-14-2012",4,1687.0,1114.5,"SCEG"
"04-14-2012",5,1693.0,1118.0,"SCEG"
"04-14-2012",6,1682.0,1123.2,"SCEG"
"04-14-2012",7,1685.0,1135.1,"SCEG"
"04-14-2012",8,1684.0,1141.8,"SCEG"
"04-14-2012",9,1676.0,1137.1000000000001,"SCEG"
"04-14-2012",10,1671.0,1132.7,"SCEG"
"04-14-2012",11,1658.0,1129.5,"SCEG"
"04-14-2012",12,1666.0,1129.8,"SCEG"
"04-14-2012",13,1659.0,1123.3,"SCEG"
"04-14-2012",14,1665.0,1129.1999999999998,"SCEG"
"04-14-2012",15,1665.0,1128.6,"SCEG"
"04-14-2012",16,1667.0,1130.2,"SCEG"
"04-14-2012",17,1667.0,1125.8,"SCEG"
"04-14-2012",18,1669.0,1129.0,"SCEG"
"04-14-2012",19,1675.0,1127.2,"SCEG"
"04-14-2012",20,1667.0,1127.0,"SCEG"
"04-14-2012",21,1664.0,1125.6,"SCEG"
"04-14-2012",22,1655.0,1119.8999999999999,"SCEG"
"04-14-2012",23,1632.0,1110.1000000000001,"SCEG"
"04-15-2012",0,1652.0,1115.1,"SCEG"
"04-15-2012",1,1656.0,1117.1,"SCEG"
"04-15-2012",2,1629.0,1108.4,"SCEG"
"04-15-2012",3,1613.0,1102.6,"SCEG"
"04-15-2012",4,1628.0,1110.6,"SCEG"
"04-15-2012",5,1642.0,1116.5,"SCEG"
"04-15-2012",6,1640.0,1117.0,"SCEG"
"04-15-2012",7,1672.0,1124.8,"SCEG"
"04-15-2012",8,1670.0,1128.2,"SCEG"
"04-15-2012",9,1705.0,1159.6000000000001,"SCEG"
"04-15-2012",10,1770.0,1231.4999999999998,"SCEG"
"04-15-2012",11,1773.0,1229.7,"SCEG"
"04-15-2012",12,1791.0,1232.3,"SCEG"
"04-15-2012",13,1791.0,1230.1,"SCEG"
"04-15-2012",14,1789.0,1232.7,"SCEG"
"04-15-2012",15,1789.0,1240.2,"SCEG"
"04-15-2012",16,1793.0,1233.6,"SCEG"
"04-15-2012",17,1794.0,1232.9,"SCEG"
"04-15-2012",18,1794.0,1229.8000000000002,"SCEG"
"04-15-2012",19,1802.0,1230.0,"SCEG"
"04-15-2012",20,1805.0,1236.2999999999997,"SCEG"
"04-15-2012",21,1866.0,1307.1779999999997,"SCEG"
"04-15-2012",22,1865.0,1339.8999999999999,"SCEG"
"04-15-2012",23,1387.0,1130.71,"SCEG"
"04-16-2012",0,1244.0,998.7,"SCEG"
"04-16-2012",1,1153.0,932.9,"SCEG"
"04-16-2012",2,1161.0,943.2,"SCEG"
"04-16-2012",3,1167.0,948.8,"SCEG"
"04-16-2012",4,1214.0,988.6,"SCEG"
"04-16-2012",5,1335.0,1081.1,"SCEG"
"04-16-2012",6,1364.0,1126.8,"SCEG"
"04-16-2012",7,1421.0,1177.2,"SCEG"
"04-16-2012",8,1444.0,1192.6,"SCEG"
"04-16-2012",9,1492.0,1233.1930000000002,"SCEG"
"04-16-2012",10,1545.0,1262.191,"SCEG"
"04-16-2012",11,1576.0,1287.0910000000001,"SCEG"
"04-16-2012",12,1593.0,1301.7910000000002,"SCEG"
"04-16-2012",13,1593.0,1303.191,"SCEG"
"04-16-2012",14,1615.0,1322.591,"SCEG"
"04-16-2012",15,1643.0,1346.891,"SCEG"
"04-16-2012",16,1645.0,1345.5910000000001,"SCEG"
"04-16-2012",17,1641.0,1344.791,"SCEG"
"04-16-2012",18,1640.0,1338.7910000000002,"SCEG"
"04-16-2012",19,1650.0,1337.591,"SCEG"
"04-16-2012",20,1698.0,1304.199,"SCEG"
"04-16-2012",21,1566.0,1198.8000000000002,"SCEG"
"04-16-2012",22,1346.0,1079.8,"SCEG"
"04-16-2012",23,1302.0,1060.3000000000002,"SCEG"
"04-17-2012",0,1314.0,1076.8,"SCEG"
"04-17-2012",1,1312.0,1053.1999999999998,"SCEG"
"04-17-2012",2,1315.0,1059.6999999999998,"SCEG"
"04-17-2012",3,1363.0,1097.2,"SCEG"
"04-17-2012",4,1435.0,1154.2,"SCEG"
"04-17-2012",5,1543.0,1234.6,"SCEG"
"04-17-2012",6,1557.0,1261.7,"SCEG"
"04-17-2012",7,1552.0,1278.5,"SCEG"
"04-17-2012",8,1507.0,1236.1,"SCEG"
"04-17-2012",9,1450.0,1198.9,"SCEG"
"04-17-2012",10,1469.0,1209.5,"SCEG"
"04-17-2012",11,1507.0,1235.389,"SCEG"
"04-17-2012",12,1545.0,1307.526,"SCEG"
"04-17-2012",13,1659.0,1359.772,"SCEG"
"04-17-2012",14,1706.0,1402.0720000000001,"SCEG"
"04-17-2012",15,1718.0,1418.5720000000001,"SCEG"
"04-17-2012",16,1712.0,1410.9719999999998,"SCEG"
