"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-13-2010",6,2398.0,2509.2,"MPCO"
"04-13-2010",7,2398.0,2468.0,"MPCO"
"04-13-2010",8,2402.0,2527.5,"MPCO"
"04-13-2010",9,2409.0,2532.8,"MPCO"
"04-13-2010",10,2411.0,2543.6,"MPCO"
"04-13-2010",11,2409.0,2507.7,"MPCO"
"04-13-2010",12,2405.0,2535.7,"MPCO"
"04-13-2010",13,2406.0,2532.9,"MPCO"
"04-13-2010",14,2403.0,2523.3999999999996,"MPCO"
"04-13-2010",15,2372.0,2451.2,"MPCO"
"04-13-2010",16,2368.0,2494.5,"MPCO"
"04-13-2010",17,2376.0,2498.2,"MPCO"
"04-13-2010",18,2383.0,2500.7,"MPCO"
"04-13-2010",19,2386.0,2478.2,"MPCO"
"04-13-2010",20,2387.0,2515.6,"MPCO"
"04-13-2010",21,2393.0,2514.0,"MPCO"
"04-13-2010",22,2392.0,2512.6000000000004,"MPCO"
"04-13-2010",23,2393.0,2477.8,"MPCO"
"04-14-2010",0,2389.0,2515.0,"MPCO"
"04-14-2010",1,2391.0,2516.6000000000004,"MPCO"
"04-14-2010",2,2396.0,2512.5,"MPCO"
"04-14-2010",3,2364.0,2450.2,"MPCO"
"04-14-2010",4,2385.0,2521.8999999999996,"MPCO"
"04-14-2010",5,2382.0,2520.6000000000004,"MPCO"
"04-14-2010",6,2376.0,2505.4,"MPCO"
"04-14-2010",7,2381.0,2479.8999999999996,"MPCO"
"04-14-2010",8,2379.0,2511.1,"MPCO"
"04-14-2010",9,2379.0,2517.0,"MPCO"
"04-14-2010",10,2374.0,2524.3999999999996,"MPCO"
"04-14-2010",11,2377.0,2475.5,"MPCO"
"04-14-2010",12,2376.0,2521.0,"MPCO"
