"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"03-07-2011",13,7834.0,4489.110000000001,"ISNE"
"03-07-2011",14,7369.0,4211.362,"ISNE"
"03-07-2011",15,7535.0,4327.262000000001,"ISNE"
"03-07-2011",16,7771.0,4445.262,"ISNE"
"03-07-2011",17,8311.0,4646.924000000001,"ISNE"
"03-07-2011",18,8851.0,5095.485000000001,"ISNE"
"03-07-2011",19,8600.0,4985.729,"ISNE"
"03-07-2011",20,8287.0,4733.672,"ISNE"
"03-07-2011",21,7950.0,4530.771,"ISNE"
"03-07-2011",22,6988.0,4025.3680000000004,"ISNE"
"03-07-2011",23,5775.0,3263.1440000000002,"ISNE"
"03-08-2011",0,5504.0,2943.687,"ISNE"
"03-08-2011",1,5372.0,2929.078,"ISNE"
"03-08-2011",2,5186.0,2817.286,"ISNE"
"03-08-2011",3,5290.0,2918.9500000000003,"ISNE"
"03-08-2011",4,5397.0,2986.663,"ISNE"
"03-08-2011",5,5918.0,3275.5420000000004,"ISNE"
"03-08-2011",6,6832.0,3908.9919999999997,"ISNE"
"03-08-2011",7,7757.0,4430.030000000001,"ISNE"
"03-08-2011",8,7705.0,4385.876,"ISNE"
"03-08-2011",9,7291.0,4125.05,"ISNE"
"03-08-2011",10,7153.0,4010.916,"ISNE"
"03-08-2011",11,7114.0,4004.007,"ISNE"
"03-08-2011",12,7111.0,4040.4760000000006,"ISNE"
"03-08-2011",13,7149.0,4063.7509999999993,"ISNE"
"03-08-2011",14,7256.0,4128.012999999999,"ISNE"
"03-08-2011",15,6954.0,3944.767,"ISNE"
"03-08-2011",16,6603.0,3856.584,"ISNE"
"03-08-2011",17,7225.0,4128.717000000001,"ISNE"
"03-08-2011",18,8051.0,4635.115999999999,"ISNE"
"03-08-2011",19,8148.0,4680.442,"ISNE"
"03-08-2011",20,8064.0,4599.673000000001,"ISNE"
"03-08-2011",21,7307.0,4141.312000000001,"ISNE"
"03-08-2011",22,6783.0,3890.0719999999997,"ISNE"
"03-08-2011",23,5756.0,3238.169999999999,"ISNE"
"03-09-2011",0,5343.0,3080.7,"ISNE"
"03-09-2011",1,5366.0,3077.8810000000003,"ISNE"
"03-09-2011",2,5241.0,3062.3459999999995,"ISNE"
"03-09-2011",3,5215.0,3113.1640000000007,"ISNE"
"03-09-2011",4,5312.0,3186.2889999999998,"ISNE"
"03-09-2011",5,6029.0,3554.612,"ISNE"
"03-09-2011",6,7132.0,4107.335,"ISNE"
"03-09-2011",7,7648.0,4410.279,"ISNE"
"03-09-2011",8,7714.0,4404.624999999999,"ISNE"
"03-09-2011",9,7559.0,4388.271999999999,"ISNE"
"03-09-2011",10,7501.0,4326.02,"ISNE"
"03-09-2011",11,7257.0,4171.542,"ISNE"
"03-09-2011",12,7311.0,4203.723,"ISNE"
"03-09-2011",13,7415.0,4334.988,"ISNE"
"03-09-2011",14,7422.0,4323.905,"ISNE"
"03-09-2011",15,7193.0,4286.884999999999,"ISNE"
"03-09-2011",16,7730.0,4549.192999999999,"ISNE"
"03-09-2011",17,8437.0,4905.861,"ISNE"
"03-09-2011",18,8965.0,5308.450000000001,"ISNE"
"03-09-2011",19,8921.0,5257.728,"ISNE"
"03-09-2011",20,8412.0,4931.352,"ISNE"
"03-09-2011",21,7597.0,4390.403,"ISNE"
"03-09-2011",22,6445.0,3744.915,"ISNE"
"03-09-2011",23,6058.0,3432.847,"ISNE"
"03-10-2011",0,5732.0,3246.469,"ISNE"
"03-10-2011",1,5360.0,3035.8979999999997,"ISNE"
"03-10-2011",2,5295.0,3006.1749999999997,"ISNE"
"03-10-2011",3,5171.0,3004.8229999999994,"ISNE"
"03-10-2011",4,5300.0,3092.208,"ISNE"
"03-10-2011",5,5798.0,3291.0120000000006,"ISNE"
"03-10-2011",6,6114.0,3488.902,"ISNE"
"03-10-2011",7,6781.0,3883.8599999999997,"ISNE"
"03-10-2011",8,7292.0,4185.023,"ISNE"
"03-10-2011",9,7375.0,4204.943000000001,"ISNE"
"03-10-2011",10,7361.0,4204.848,"ISNE"
"03-10-2011",11,7570.0,4355.693,"ISNE"
"03-10-2011",12,7588.0,4365.987999999999,"ISNE"
"03-10-2011",13,7655.0,4414.223,"ISNE"
"03-10-2011",14,7587.0,4329.205999999999,"ISNE"
"03-10-2011",15,7661.0,4378.623,"ISNE"
"03-10-2011",16,7903.0,4533.003,"ISNE"
"03-10-2011",17,8250.0,4708.599,"ISNE"
"03-10-2011",18,8452.0,4815.469999999999,"ISNE"
"03-10-2011",19,8067.0,4552.917,"ISNE"
"03-10-2011",20,7774.0,4371.936000000001,"ISNE"
"03-10-2011",21,6912.0,3906.6,"ISNE"
"03-10-2011",22,6244.0,3572.53,"ISNE"
"03-10-2011",23,5875.0,3269.293,"ISNE"
"03-11-2011",0,5307.0,2918.179,"ISNE"
"03-11-2011",1,4937.0,2728.079,"ISNE"
"03-11-2011",2,4887.0,2718.2589999999996,"ISNE"
"03-11-2011",3,4765.0,2681.8140000000003,"ISNE"
"03-11-2011",4,4848.0,2737.579,"ISNE"
"03-11-2011",5,5135.0,2873.529,"ISNE"
"03-11-2011",6,5874.0,3232.099,"ISNE"
"03-11-2011",7,6433.0,3557.5840000000007,"ISNE"
"03-11-2011",8,6708.0,3756.619,"ISNE"
"03-11-2011",9,7038.0,3979.4790000000003,"ISNE"
"03-11-2011",10,7186.0,4075.5790000000006,"ISNE"
"03-11-2011",11,7113.0,4048.1790000000005,"ISNE"
"03-11-2011",12,6795.0,3895.3789999999995,"ISNE"
"03-11-2011",13,6737.0,3875.179,"ISNE"
"03-11-2011",14,6612.0,3805.804,"ISNE"
"03-11-2011",15,6746.0,3861.879,"ISNE"
"03-11-2011",16,6857.0,3908.811,"ISNE"
"03-11-2011",17,6836.0,3924.779,"ISNE"
"03-11-2011",18,7107.0,4086.3789999999995,"ISNE"
"03-11-2011",19,7042.0,4042.779,"ISNE"
"03-11-2011",20,6919.0,3983.5789999999997,"ISNE"
"03-11-2011",21,6661.0,3721.521,"ISNE"
"03-11-2011",22,5915.0,3319.462,"ISNE"
"03-11-2011",23,5197.0,2964.579,"ISNE"
"03-12-2011",0,4735.0,2672.3969999999995,"ISNE"
"03-12-2011",1,4292.0,2518.225,"ISNE"
"03-12-2011",2,4045.0,2429.8250000000003,"ISNE"
"03-12-2011",3,3988.0,2405.7,"ISNE"
"03-12-2011",4,4119.0,2545.95,"ISNE"
"03-12-2011",5,4518.0,2690.979,"ISNE"
"03-12-2011",6,4830.0,2837.6000000000004,"ISNE"
"03-12-2011",7,5219.0,3038.913,"ISNE"
"03-12-2011",8,5381.0,3160.0250000000005,"ISNE"
"03-12-2011",9,5621.0,3263.675,"ISNE"
"03-12-2011",10,5633.0,3277.525,"ISNE"
"03-12-2011",11,5357.0,3211.3250000000003,"ISNE"
"03-12-2011",12,5396.0,3182.4249999999997,"ISNE"
"03-12-2011",13,5453.0,3170.025,"ISNE"
"03-12-2011",14,5366.0,3142.0249999999996,"ISNE"
"03-12-2011",15,5280.0,3126.8249999999994,"ISNE"
"03-12-2011",16,5327.0,3151.925,"ISNE"
"03-12-2011",17,5544.0,3271.625,"ISNE"
"03-12-2011",18,6055.0,3529.425,"ISNE"
"03-12-2011",19,5693.0,3366.8249999999994,"ISNE"
"03-12-2011",20,5394.0,3228.625,"ISNE"
"03-12-2011",21,5331.0,3188.325,"ISNE"
"03-12-2011",22,4745.0,2883.776,"ISNE"
"03-12-2011",23,4236.0,2616.989,"ISNE"
"03-13-2011",0,4077.0,2534.1120000000005,"ISNE"
"03-13-2011",1,4319.0,2608.462,"ISNE"
"03-13-2011",2,4088.0,2519.762,"ISNE"
"03-13-2011",3,3673.0,2360.562,"ISNE"
"03-13-2011",4,3738.0,2388.8619999999996,"ISNE"
"03-13-2011",5,3906.0,2476.2170000000006,"ISNE"
"03-13-2011",6,3802.0,2449.062,"ISNE"
"03-13-2011",7,4075.0,2556.4399999999996,"ISNE"
"03-13-2011",8,4729.0,2845.964,"ISNE"
"03-13-2011",9,5247.0,3156.2620000000006,"ISNE"
"03-13-2011",10,5433.0,3289.7619999999997,"ISNE"
"03-13-2011",11,5411.0,3279.2619999999997,"ISNE"
"03-13-2011",12,5406.0,3265.362,"ISNE"
"03-13-2011",13,5292.0,3233.462,"ISNE"
"03-13-2011",14,5260.0,3304.713,"ISNE"
"03-13-2011",15,5405.0,3330.5939999999996,"ISNE"
"03-13-2011",16,5346.0,3367.989,"ISNE"
"03-13-2011",17,5693.0,3523.869,"ISNE"
"03-13-2011",18,6361.0,3984.4019999999996,"ISNE"
"03-13-2011",19,6525.0,4061.4269999999997,"ISNE"
"03-13-2011",20,6208.0,3874.343,"ISNE"
"03-13-2011",21,5453.0,3397.957,"ISNE"
"03-13-2011",22,5212.0,3297.5620000000004,"ISNE"
"03-13-2011",23,4716.0,2964.7599999999998,"ISNE"
"03-14-2011",0,4458.0,2707.9539999999997,"ISNE"
"03-14-2011",1,4460.0,2681.549,"ISNE"
"03-14-2011",2,4576.0,2765.6859999999997,"ISNE"
"03-14-2011",3,4695.0,2883.018,"ISNE"
"03-14-2011",4,5155.0,3150.8369999999995,"ISNE"
"03-14-2011",5,6347.0,3786.9460000000004,"ISNE"
"03-14-2011",6,7148.0,4205.3099999999995,"ISNE"
"03-14-2011",7,7285.0,4295.646000000001,"ISNE"
"03-14-2011",8,7477.0,4389.298,"ISNE"
"03-14-2011",9,7671.0,4501.318,"ISNE"
"03-14-2011",10,7611.0,4454.518,"ISNE"
"03-14-2011",11,7276.0,4250.563,"ISNE"
"03-14-2011",12,7092.0,4179.1179999999995,"ISNE"
"03-14-2011",13,7156.0,4212.568,"ISNE"
"03-14-2011",14,7230.0,4268.317999999999,"ISNE"
"03-14-2011",15,7021.0,4158.718,"ISNE"
"03-14-2011",16,6944.0,4139.317999999999,"ISNE"
"03-14-2011",17,7157.0,4270.936,"ISNE"
"03-14-2011",18,7851.0,4683.748,"ISNE"
"03-14-2011",19,7885.0,4698.818,"ISNE"
"03-14-2011",20,7684.0,4576.3099999999995,"ISNE"
"03-14-2011",21,6723.0,3984.215,"ISNE"
"03-14-2011",22,5866.0,3361.191,"ISNE"
"03-14-2011",23,5778.0,3303.9479999999994,"ISNE"
"03-15-2011",0,5527.0,3145.35,"ISNE"
"03-15-2011",1,5368.0,3102.3689999999997,"ISNE"
"03-15-2011",2,5421.0,3143.6690000000003,"ISNE"
"03-15-2011",3,5567.0,3219.0190000000002,"ISNE"
"03-15-2011",4,5984.0,3483.6,"ISNE"
"03-15-2011",5,7019.0,4092.629,"ISNE"
"03-15-2011",6,7557.0,4504.5689999999995,"ISNE"
"03-15-2011",7,7315.0,4392.5689999999995,"ISNE"
"03-15-2011",8,7238.0,4324.5,"ISNE"
"03-15-2011",9,7233.0,4266.337,"ISNE"
"03-15-2011",10,7169.0,4283.469,"ISNE"
"03-15-2011",11,7138.0,4266.045,"ISNE"
"03-15-2011",12,6930.0,4147.569,"ISNE"
"03-15-2011",13,6797.0,4080.0190000000002,"ISNE"
"03-15-2011",14,6657.0,4078.7190000000005,"ISNE"
"03-15-2011",15,6763.0,4117.888999999999,"ISNE"
"03-15-2011",16,6809.0,4110.8060000000005,"ISNE"
"03-15-2011",17,7079.0,4265.669000000001,"ISNE"
"03-15-2011",18,7718.0,4547.969,"ISNE"
"03-15-2011",19,7772.0,4571.888999999999,"ISNE"
"03-15-2011",20,7543.0,4455.254000000001,"ISNE"
"03-15-2011",21,6298.0,3745.8749999999995,"ISNE"
"03-15-2011",22,5513.0,3234.382,"ISNE"
"03-15-2011",23,5474.0,3158.3110000000006,"ISNE"
"03-16-2011",0,4998.0,2963.7290000000003,"ISNE"
"03-16-2011",1,4739.0,2834.9289999999996,"ISNE"
"03-16-2011",2,4735.0,2831.4289999999996,"ISNE"
"03-16-2011",3,5013.0,2949.089,"ISNE"
"03-16-2011",4,5761.0,3324.3540000000003,"ISNE"
"03-16-2011",5,6560.0,3782.9850000000006,"ISNE"
"03-16-2011",6,7113.0,4141.02,"ISNE"
"03-16-2011",7,7799.0,4512.729000000001,"ISNE"
"03-16-2011",8,8042.0,4649.749999999999,"ISNE"
"03-16-2011",9,8079.0,4665.428999999999,"ISNE"
"03-16-2011",10,8127.0,4670.0289999999995,"ISNE"
"03-16-2011",11,8112.0,4662.5289999999995,"ISNE"
"03-16-2011",12,8075.0,4627.769,"ISNE"
"03-16-2011",13,8022.0,4586.829,"ISNE"
"03-16-2011",14,7514.0,4284.979,"ISNE"
"03-16-2011",15,7231.0,4152.629,"ISNE"
"03-16-2011",16,7267.0,4165.878999999999,"ISNE"
"03-16-2011",17,7495.0,4312.529,"ISNE"
"03-16-2011",18,7745.0,4475.104,"ISNE"
"03-16-2011",19,7940.0,4530.973000000001,"ISNE"
"03-16-2011",20,7927.0,4476.165,"ISNE"
"03-16-2011",21,7039.0,3892.581,"ISNE"
"03-16-2011",22,6194.0,3452.3610000000003,"ISNE"
"03-16-2011",23,5359.0,3094.529,"ISNE"
"03-17-2011",0,5207.0,2962.351,"ISNE"
"03-17-2011",1,5001.0,2851.4739999999997,"ISNE"
"03-17-2011",2,4985.0,2849.021,"ISNE"
"03-17-2011",3,5310.0,2988.526,"ISNE"
"03-17-2011",4,5660.0,3221.391,"ISNE"
"03-17-2011",5,6677.0,3792.947,"ISNE"
"03-17-2011",6,7176.0,4194.866,"ISNE"
"03-17-2011",7,7405.0,4314.414,"ISNE"
"03-17-2011",8,7004.0,4064.871,"ISNE"
"03-17-2011",9,7378.0,4283.432999999999,"ISNE"
"03-17-2011",10,7191.0,4124.973,"ISNE"
"03-17-2011",11,7110.0,4072.9210000000003,"ISNE"
"03-17-2011",12,6940.0,3959.9049999999997,"ISNE"
"03-17-2011",13,6928.0,3965.1890000000003,"ISNE"
"03-17-2011",14,6837.0,3866.621,"ISNE"
"03-17-2011",15,6564.0,3733.1209999999996,"ISNE"
"03-17-2011",16,6408.0,3656.496,"ISNE"
"03-17-2011",17,6326.0,3621.7209999999995,"ISNE"
"03-17-2011",18,7010.0,3935.3079999999995,"ISNE"
"03-17-2011",19,7143.0,3997.127,"ISNE"
"03-17-2011",20,6924.0,3892.131,"ISNE"
"03-17-2011",21,5973.0,3418.5480000000002,"ISNE"
"03-17-2011",22,5359.0,3085.911,"ISNE"
"03-17-2011",23,4656.0,2766.026,"ISNE"
"03-18-2011",0,4311.0,2602.883,"ISNE"
"03-18-2011",1,4343.0,2412.308,"ISNE"
"03-18-2011",2,4115.0,2286.337,"ISNE"
"03-18-2011",3,4094.0,2262.558,"ISNE"
"03-18-2011",4,4463.0,2492.116,"ISNE"
"03-18-2011",5,5362.0,2975.18,"ISNE"
"03-18-2011",6,6033.0,3324.095,"ISNE"
"03-18-2011",7,6257.0,3415.483,"ISNE"
"03-18-2011",8,6381.0,3472.4429999999998,"ISNE"
"03-18-2011",9,6510.0,3573.383,"ISNE"
"03-18-2011",10,6379.0,3505.583,"ISNE"
"03-18-2011",11,6399.0,3517.843,"ISNE"
"03-18-2011",12,6326.0,3505.3830000000003,"ISNE"
"03-18-2011",13,6505.0,3601.7829999999994,"ISNE"
"03-18-2011",14,6348.0,3488.277,"ISNE"
"03-18-2011",15,6254.0,3466.683,"ISNE"
"03-18-2011",16,6446.0,3567.5829999999996,"ISNE"
"03-18-2011",17,6842.0,3677.522,"ISNE"
"03-18-2011",18,6939.0,3790.283,"ISNE"
"03-18-2011",19,6714.0,3618.954,"ISNE"
"03-18-2011",20,6270.0,3408.059,"ISNE"
"03-18-2011",21,5684.0,3031.178,"ISNE"
"03-18-2011",22,5191.0,2751.815,"ISNE"
"03-18-2011",23,4830.0,2454.386,"ISNE"
"03-19-2011",0,4399.0,2318.051,"ISNE"
"03-19-2011",1,4285.0,2305.251,"ISNE"
"03-19-2011",2,3719.0,2125.823,"ISNE"
"03-19-2011",3,3607.0,2037.5840000000003,"ISNE"
"03-19-2011",4,3754.0,2104.426,"ISNE"
"03-19-2011",5,3913.0,2255.7709999999997,"ISNE"
"03-19-2011",6,4107.0,2392.78,"ISNE"
"03-19-2011",7,4507.0,2576.987,"ISNE"
"03-19-2011",8,4995.0,2808.922,"ISNE"
"03-19-2011",9,5504.0,3091.138,"ISNE"
"03-19-2011",10,5583.0,3135.3830000000003,"ISNE"
"03-19-2011",11,5353.0,2979.1510000000007,"ISNE"
"03-19-2011",12,5262.0,2940.3509999999997,"ISNE"
"03-19-2011",13,5274.0,2950.436,"ISNE"
"03-19-2011",14,5247.0,2936.6169999999997,"ISNE"
"03-19-2011",15,5228.0,2927.2509999999997,"ISNE"
"03-19-2011",16,5195.0,2902.3910000000005,"ISNE"
"03-19-2011",17,5163.0,2904.3509999999997,"ISNE"
"03-19-2011",18,5496.0,3087.651,"ISNE"
"03-19-2011",19,5636.0,3134.8959999999997,"ISNE"
"03-19-2011",20,5433.0,3029.351,"ISNE"
"03-19-2011",21,5365.0,2969.442,"ISNE"
"03-19-2011",22,4908.0,2645.245,"ISNE"
"03-19-2011",23,4604.0,2498.8669999999997,"ISNE"
"03-20-2011",0,4470.0,2417.6540000000005,"ISNE"
"03-20-2011",1,4337.0,2311.314,"ISNE"
"03-20-2011",2,4169.0,2273.754,"ISNE"
"03-20-2011",3,4150.0,2282.4539999999997,"ISNE"
"03-20-2011",4,4181.0,2310.1540000000005,"ISNE"
"03-20-2011",5,4592.0,2574.993,"ISNE"
"03-20-2011",6,4577.0,2615.146,"ISNE"
"03-20-2011",7,4917.0,2693.24,"ISNE"
"03-20-2011",8,4964.0,2740.2870000000003,"ISNE"
"03-20-2011",9,5008.0,2765.687,"ISNE"
"03-20-2011",10,5101.0,2820.887,"ISNE"
"03-20-2011",11,5131.0,2856.471,"ISNE"
"03-20-2011",12,5122.0,2826.763,"ISNE"
"03-20-2011",13,5033.0,2765.787,"ISNE"
"03-20-2011",14,4881.0,2700.387,"ISNE"
"03-20-2011",15,4747.0,2663.877,"ISNE"
"03-20-2011",16,4869.0,2720.7729999999997,"ISNE"
"03-20-2011",17,5067.0,2861.9170000000004,"ISNE"
"03-20-2011",18,5711.0,3168.5119999999997,"ISNE"
"03-20-2011",19,5885.0,3284.883,"ISNE"
"03-20-2011",20,5633.0,3085.372,"ISNE"
"03-20-2011",21,5354.0,2994.083,"ISNE"
"03-20-2011",22,5136.0,2870.1580000000004,"ISNE"
"03-20-2011",23,4650.0,2569.2889999999998,"ISNE"
"03-21-2011",0,4422.0,2673.714,"ISNE"
"03-21-2011",1,4359.0,2627.9030000000002,"ISNE"
"03-21-2011",2,4103.0,2608.621,"ISNE"
"03-21-2011",3,4300.0,2713.9990000000003,"ISNE"
"03-21-2011",4,4795.0,2971.81,"ISNE"
"03-21-2011",5,6061.0,3508.822,"ISNE"
"03-21-2011",6,7006.0,4113.954,"ISNE"
"03-21-2011",7,7331.0,4172.059,"ISNE"
"03-21-2011",8,7105.0,4074.897,"ISNE"
"03-21-2011",9,7295.0,4168.1849999999995,"ISNE"
"03-21-2011",10,7596.0,4304.7789999999995,"ISNE"
"03-21-2011",11,7701.0,4326.345,"ISNE"
"03-21-2011",12,7744.0,4374.56,"ISNE"
"03-21-2011",13,7764.0,4327.621,"ISNE"
"03-21-2011",14,7703.0,4304.9890000000005,"ISNE"
"03-21-2011",15,7769.0,4339.804,"ISNE"
"03-21-2011",16,7712.0,4311.1900000000005,"ISNE"
"03-21-2011",17,7754.0,4326.8640000000005,"ISNE"
"03-21-2011",18,7817.0,4380.689,"ISNE"
"03-21-2011",19,7730.0,4338.4890000000005,"ISNE"
"03-21-2011",20,7321.0,4129.477,"ISNE"
"03-21-2011",21,6453.0,3667.9630000000006,"ISNE"
"03-21-2011",22,5504.0,3170.519,"ISNE"
"03-21-2011",23,5254.0,3070.157,"ISNE"
"03-22-2011",0,4979.0,2847.397,"ISNE"
"03-22-2011",1,4424.0,2613.865,"ISNE"
"03-22-2011",2,4493.0,2621.643,"ISNE"
"03-22-2011",3,4607.0,2703.551,"ISNE"
"03-22-2011",4,5009.0,2986.0959999999995,"ISNE"
"03-22-2011",5,5810.0,3415.0110000000004,"ISNE"
"03-22-2011",6,6460.0,3878.814,"ISNE"
"03-22-2011",7,6654.0,3931.4710000000005,"ISNE"
"03-22-2011",8,6462.0,3746.7010000000005,"ISNE"
"03-22-2011",9,6662.0,3831.8540000000007,"ISNE"
"03-22-2011",10,6807.0,3935.5009999999997,"ISNE"
"03-22-2011",11,6964.0,4022.701,"ISNE"
"03-22-2011",12,6872.0,4004.0879999999997,"ISNE"
"03-22-2011",13,6821.0,3987.4009999999994,"ISNE"
"03-22-2011",14,6813.0,3985.791,"ISNE"
"03-22-2011",15,6844.0,4001.801,"ISNE"
"03-22-2011",16,7016.0,4090.801,"ISNE"
"03-22-2011",17,7125.0,4146.922,"ISNE"
"03-22-2011",18,7378.0,4295.929,"ISNE"
"03-22-2011",19,7059.0,4039.6059999999998,"ISNE"
"03-22-2011",20,6903.0,3992.4380000000006,"ISNE"
"03-22-2011",21,6090.0,3425.799,"ISNE"
"03-22-2011",22,5550.0,3135.0359999999996,"ISNE"
"03-22-2011",23,5053.0,2893.4620000000004,"ISNE"
"03-23-2011",0,4969.0,2898.3580000000006,"ISNE"
"03-23-2011",1,4762.0,2853.2370000000005,"ISNE"
"03-23-2011",2,4690.0,2869.492,"ISNE"
"03-23-2011",3,5047.0,3033.3780000000006,"ISNE"
"03-23-2011",4,5396.0,3276.2089999999994,"ISNE"
"03-23-2011",5,6123.0,3674.539,"ISNE"
"03-23-2011",6,7069.0,4231.136,"ISNE"
"03-23-2011",7,7886.0,4666.580999999999,"ISNE"
"03-23-2011",8,7563.0,4468.8,"ISNE"
"03-23-2011",9,7507.0,4445.481,"ISNE"
"03-23-2011",10,7853.0,4635.933000000001,"ISNE"
"03-23-2011",11,7887.0,4669.481,"ISNE"
"03-23-2011",12,7834.0,4621.781,"ISNE"
"03-23-2011",13,7575.0,4462.072999999999,"ISNE"
"03-23-2011",14,7860.0,4500.114,"ISNE"
"03-23-2011",15,7771.0,4548.38,"ISNE"
"03-23-2011",16,7910.0,4650.584,"ISNE"
"03-23-2011",17,7665.0,4501.984,"ISNE"
"03-23-2011",18,8107.0,4715.018999999999,"ISNE"
"03-23-2011",19,8261.0,4809.265,"ISNE"
"03-23-2011",20,7701.0,4494.7080000000005,"ISNE"
"03-23-2011",21,7005.0,4047.4659999999994,"ISNE"
"03-23-2011",22,6376.0,3518.6580000000004,"ISNE"
"03-23-2011",23,5923.0,3338.4870000000005,"ISNE"
"03-24-2011",0,5136.0,3004.1040000000003,"ISNE"
"03-24-2011",1,5068.0,2957.8940000000002,"ISNE"
"03-24-2011",2,5176.0,3021.296,"ISNE"
"03-24-2011",3,5394.0,3154.104,"ISNE"
"03-24-2011",4,6007.0,3486.4339999999997,"ISNE"
"03-24-2011",5,6801.0,4070.8280000000004,"ISNE"
"03-24-2011",6,7232.0,4294.05,"ISNE"
"03-24-2011",7,8132.0,4769.322999999999,"ISNE"
"03-24-2011",8,8367.0,4892.0109999999995,"ISNE"
"03-24-2011",9,8354.0,4942.782,"ISNE"
"03-24-2011",10,8052.0,4742.165,"ISNE"
"03-24-2011",11,7645.0,4529.154,"ISNE"
"03-24-2011",12,7664.0,4530.2609999999995,"ISNE"
"03-24-2011",13,7095.0,4248.355,"ISNE"
"03-24-2011",14,6970.0,4193.075,"ISNE"
"03-24-2011",15,6776.0,4133.749,"ISNE"
"03-24-2011",16,6611.0,4028.211,"ISNE"
"03-24-2011",17,6677.0,4029.0120000000006,"ISNE"
"03-24-2011",18,6898.0,4118.811,"ISNE"
"03-24-2011",19,7357.0,4381.611,"ISNE"
"03-24-2011",20,7217.0,4264.263,"ISNE"
"03-24-2011",21,6337.0,3700.318999999999,"ISNE"
"03-24-2011",22,5641.0,3321.8450000000003,"ISNE"
"03-24-2011",23,4925.0,3029.501,"ISNE"
"03-25-2011",0,4805.0,3003.9860000000003,"ISNE"
"03-25-2011",1,4920.0,3062.6740000000004,"ISNE"
"03-25-2011",2,4956.0,3097.3200000000006,"ISNE"
"03-25-2011",3,5063.0,3119.0530000000003,"ISNE"
"03-25-2011",4,5295.0,3384.408,"ISNE"
"03-25-2011",5,6184.0,3775.9529999999995,"ISNE"
"03-25-2011",6,7305.0,4337.236,"ISNE"
"03-25-2011",7,7500.0,4462.436,"ISNE"
"03-25-2011",8,7629.0,4513.144,"ISNE"
"03-25-2011",9,7569.0,4537.626,"ISNE"
"03-25-2011",10,7366.0,4436.51,"ISNE"
"03-25-2011",11,7118.0,4320.358000000001,"ISNE"
"03-25-2011",12,6666.0,4056.458,"ISNE"
"03-25-2011",13,6413.0,3883.258,"ISNE"
"03-25-2011",14,6510.0,3936.1579999999994,"ISNE"
"03-25-2011",15,6422.0,3881.358,"ISNE"
"03-25-2011",16,6453.0,3888.665,"ISNE"
"03-25-2011",17,6427.0,3893.258,"ISNE"
"03-25-2011",18,6753.0,4046.258,"ISNE"
"03-25-2011",19,7064.0,4224.657999999999,"ISNE"
"03-25-2011",20,6963.0,4160.5599999999995,"ISNE"
"03-25-2011",21,6579.0,3927.1419999999994,"ISNE"
"03-25-2011",22,6171.0,3689.083,"ISNE"
"03-25-2011",23,5454.0,3268.5530000000003,"ISNE"
"03-26-2011",0,5284.0,3260.933,"ISNE"
"03-26-2011",1,5060.0,3108.3340000000003,"ISNE"
"03-26-2011",2,4998.0,3080.4330000000004,"ISNE"
"03-26-2011",3,5118.0,3158.833,"ISNE"
"03-26-2011",4,5201.0,3217.8329999999996,"ISNE"
"03-26-2011",5,5269.0,3274.335,"ISNE"
"03-26-2011",6,5839.0,3595.123,"ISNE"
"03-26-2011",7,6647.0,4017.333,"ISNE"
"03-26-2011",8,7048.0,4203.697,"ISNE"
"03-26-2011",9,7228.0,4298.973,"ISNE"
"03-26-2011",10,7149.0,4220.972,"ISNE"
"03-26-2011",11,6909.0,4122.233,"ISNE"
"03-26-2011",12,6737.0,4038.6330000000003,"ISNE"
"03-26-2011",13,6367.0,3830.933,"ISNE"
"03-26-2011",14,6111.0,3708.1330000000003,"ISNE"
"03-26-2011",15,6030.0,3664.033,"ISNE"
"03-26-2011",16,6005.0,3621.2329999999997,"ISNE"
"03-26-2011",17,6173.0,3744.466,"ISNE"
"03-26-2011",18,6676.0,3987.233,"ISNE"
"03-26-2011",19,7085.0,4195.108,"ISNE"
"03-26-2011",20,6879.0,4057.5329999999994,"ISNE"
"03-26-2011",21,6487.0,3827.2580000000003,"ISNE"
"03-26-2011",22,5985.0,3477.464,"ISNE"
"03-26-2011",23,5238.0,3169.153,"ISNE"
"03-27-2011",0,5145.0,3176.344,"ISNE"
"03-27-2011",1,5051.0,3157.1079999999993,"ISNE"
"03-27-2011",2,5054.0,3168.7829999999994,"ISNE"
"03-27-2011",3,5275.0,3303.1879999999996,"ISNE"
"03-27-2011",4,5309.0,3318.3080000000004,"ISNE"
"03-27-2011",5,5340.0,3322.998,"ISNE"
"03-27-2011",6,5443.0,3351.028,"ISNE"
"03-27-2011",7,5663.0,3513.422,"ISNE"
"03-27-2011",8,6137.0,3769.495,"ISNE"
"03-27-2011",9,6531.0,3963.2079999999996,"ISNE"
"03-27-2011",10,6709.0,4020.508000000001,"ISNE"
"03-27-2011",11,6575.0,3952.6079999999997,"ISNE"
"03-27-2011",12,6448.0,3858.108,"ISNE"
"03-27-2011",13,6359.0,3786.608,"ISNE"
"03-27-2011",14,6250.0,3728.608,"ISNE"
"03-27-2011",15,6432.0,3817.608,"ISNE"
"03-27-2011",16,6496.0,3838.608,"ISNE"
"03-27-2011",17,6678.0,3958.5119999999997,"ISNE"
"03-27-2011",18,7198.0,4252.908,"ISNE"
"03-27-2011",19,7380.0,4310.407999999999,"ISNE"
