"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-25-2010",2,0.0,0.0,"WALC"
"01-25-2010",3,0.0,0.0,"WALC"
"01-25-2010",4,0.0,0.0,"WALC"
"01-25-2010",5,45.0,17.7,"WALC"
"01-25-2010",6,200.0,82.8,"WALC"
"01-25-2010",7,212.0,86.8,"WALC"
"01-25-2010",8,267.0,105.9,"WALC"
"01-25-2010",9,268.0,106.5,"WALC"
"01-25-2010",10,268.0,106.6,"WALC"
"01-25-2010",11,268.0,106.7,"WALC"
"01-25-2010",12,268.0,106.9,"WALC"
"01-25-2010",13,268.0,107.0,"WALC"
"01-25-2010",14,268.0,107.1,"WALC"
"01-25-2010",15,268.0,107.0,"WALC"
"01-25-2010",16,268.0,107.0,"WALC"
"01-25-2010",17,268.0,106.9,"WALC"
"01-25-2010",18,269.0,106.9,"WALC"
"01-25-2010",19,269.0,106.9,"WALC"
"01-25-2010",20,269.0,106.9,"WALC"
"01-25-2010",21,269.0,106.6,"WALC"
"01-25-2010",22,269.0,106.8,"WALC"
"01-25-2010",23,269.0,106.7,"WALC"
"01-26-2010",0,254.0,101.7,"WALC"
"01-26-2010",1,63.0,3.32,"WALC"
"01-26-2010",2,0.0,0.0,"WALC"
"01-26-2010",3,0.0,0.0,"WALC"
"01-26-2010",4,0.0,0.0,"WALC"
"01-26-2010",5,42.0,18.755,"WALC"
"01-26-2010",6,197.0,81.4,"WALC"
"01-26-2010",7,210.0,85.9,"WALC"
"01-26-2010",8,268.0,106.1,"WALC"
"01-26-2010",9,268.0,106.4,"WALC"
"01-26-2010",10,268.0,106.4,"WALC"
"01-26-2010",11,268.0,106.4,"WALC"
"01-26-2010",12,267.0,106.2,"WALC"
"01-26-2010",13,254.0,101.5,"WALC"
"01-26-2010",14,262.0,104.7,"WALC"
"01-26-2010",15,260.0,104.0,"WALC"
"01-26-2010",16,243.0,97.7,"WALC"
"01-26-2010",17,266.0,106.1,"WALC"
"01-26-2010",18,266.0,106.1,"WALC"
"01-26-2010",19,266.0,106.0,"WALC"
"01-26-2010",20,267.0,106.1,"WALC"
"01-26-2010",21,267.0,106.0,"WALC"
"01-26-2010",22,267.0,106.0,"WALC"
"01-26-2010",23,254.0,101.6,"WALC"
"01-27-2010",0,51.0,3.65,"WALC"
"01-27-2010",1,0.0,0.0,"WALC"
"01-27-2010",2,0.0,0.0,"WALC"
"01-27-2010",3,0.0,0.0,"WALC"
"01-27-2010",4,0.0,0.0,"WALC"
"01-27-2010",5,38.0,24.255,"WALC"
"01-27-2010",6,197.0,80.3,"WALC"
"01-27-2010",7,208.0,84.1,"WALC"
"01-27-2010",8,260.0,102.6,"WALC"
"01-27-2010",9,260.0,102.8,"WALC"
"01-27-2010",10,260.0,102.8,"WALC"
"01-27-2010",11,260.0,102.8,"WALC"
"01-27-2010",12,260.0,102.8,"WALC"
"01-27-2010",13,260.0,102.7,"WALC"
"01-27-2010",14,260.0,102.7,"WALC"
"01-27-2010",15,260.0,102.7,"WALC"
"01-27-2010",16,260.0,102.7,"WALC"
"01-27-2010",17,260.0,102.8,"WALC"
"01-27-2010",18,260.0,102.8,"WALC"
"01-27-2010",19,261.0,102.7,"WALC"
"01-27-2010",20,261.0,102.8,"WALC"
"01-27-2010",21,261.0,102.8,"WALC"
"01-27-2010",22,261.0,102.9,"WALC"
"01-27-2010",23,251.0,99.2,"WALC"
"01-28-2010",0,67.0,4.68,"WALC"
"01-28-2010",1,0.0,0.0,"WALC"
"01-28-2010",2,0.0,0.0,"WALC"
"01-28-2010",3,0.0,0.0,"WALC"
"01-28-2010",4,0.0,0.0,"WALC"
"01-28-2010",5,41.0,20.475,"WALC"
"01-28-2010",6,197.0,80.4,"WALC"
"01-28-2010",7,207.0,83.6,"WALC"
"01-28-2010",8,263.0,103.4,"WALC"
"01-28-2010",9,263.0,103.6,"WALC"
"01-28-2010",10,262.0,103.6,"WALC"
"01-28-2010",11,262.0,103.5,"WALC"
"01-28-2010",12,261.0,103.4,"WALC"
"01-28-2010",13,261.0,103.4,"WALC"
"01-28-2010",14,261.0,103.3,"WALC"
"01-28-2010",15,261.0,103.3,"WALC"
"01-28-2010",16,261.0,103.3,"WALC"
"01-28-2010",17,261.0,103.3,"WALC"
"01-28-2010",18,261.0,103.3,"WALC"
"01-28-2010",19,261.0,103.3,"WALC"
"01-28-2010",20,262.0,103.4,"WALC"
"01-28-2010",21,263.0,103.7,"WALC"
"01-28-2010",22,263.0,103.7,"WALC"
"01-28-2010",23,252.0,99.8,"WALC"
"01-29-2010",0,62.0,3.08,"WALC"
"01-29-2010",1,0.0,0.0,"WALC"
"01-29-2010",2,0.0,0.0,"WALC"
"01-29-2010",3,0.0,0.0,"WALC"
"01-29-2010",4,0.0,0.0,"WALC"
"01-29-2010",5,0.0,0.0,"WALC"
"01-29-2010",6,0.0,0.0,"WALC"
"01-29-2010",7,0.0,0.0,"WALC"
"01-29-2010",8,0.0,0.0,"WALC"
"01-29-2010",9,0.0,0.0,"WALC"
"01-29-2010",10,0.0,0.0,"WALC"
"01-29-2010",11,0.0,0.0,"WALC"
"01-29-2010",12,0.0,0.0,"WALC"
"01-29-2010",13,0.0,0.0,"WALC"
"01-29-2010",14,0.0,0.0,"WALC"
"01-29-2010",15,0.0,0.0,"WALC"
"01-29-2010",16,0.0,0.0,"WALC"
"01-29-2010",17,0.0,0.0,"WALC"
"01-29-2010",18,0.0,0.0,"WALC"
"01-29-2010",19,0.0,0.0,"WALC"
"01-29-2010",20,0.0,0.0,"WALC"
"01-29-2010",21,0.0,0.0,"WALC"
"01-29-2010",22,0.0,0.0,"WALC"
"01-29-2010",23,0.0,0.0,"WALC"
"01-30-2010",0,0.0,0.0,"WALC"
"01-30-2010",1,0.0,0.0,"WALC"
"01-30-2010",2,0.0,0.0,"WALC"
"01-30-2010",3,0.0,0.0,"WALC"
"01-30-2010",4,0.0,0.0,"WALC"
"01-30-2010",5,0.0,0.0,"WALC"
"01-30-2010",6,0.0,0.0,"WALC"
"01-30-2010",7,0.0,0.0,"WALC"
"01-30-2010",8,0.0,0.0,"WALC"
"01-30-2010",9,0.0,0.0,"WALC"
"01-30-2010",10,0.0,0.0,"WALC"
"01-30-2010",11,0.0,0.0,"WALC"
"01-30-2010",12,0.0,0.0,"WALC"
"01-30-2010",13,0.0,0.0,"WALC"
"01-30-2010",14,0.0,0.0,"WALC"
"01-30-2010",15,0.0,0.0,"WALC"
"01-30-2010",16,0.0,0.0,"WALC"
"01-30-2010",17,0.0,0.0,"WALC"
"01-30-2010",18,0.0,0.0,"WALC"
"01-30-2010",19,0.0,0.0,"WALC"
"01-30-2010",20,0.0,0.0,"WALC"
"01-30-2010",21,0.0,0.0,"WALC"
"01-30-2010",22,0.0,0.0,"WALC"
"01-30-2010",23,0.0,0.0,"WALC"
"01-31-2010",0,0.0,0.0,"WALC"
"01-31-2010",1,0.0,0.0,"WALC"
"01-31-2010",2,0.0,0.0,"WALC"
"01-31-2010",3,0.0,0.0,"WALC"
"01-31-2010",4,0.0,0.0,"WALC"
"01-31-2010",5,0.0,0.0,"WALC"
"01-31-2010",6,0.0,0.0,"WALC"
"01-31-2010",7,0.0,0.0,"WALC"
"01-31-2010",8,0.0,0.0,"WALC"
"01-31-2010",9,0.0,0.0,"WALC"
"01-31-2010",10,0.0,0.0,"WALC"
"01-31-2010",11,0.0,0.0,"WALC"
"01-31-2010",12,0.0,0.0,"WALC"
"01-31-2010",13,0.0,0.0,"WALC"
"01-31-2010",14,0.0,0.0,"WALC"
"01-31-2010",15,0.0,0.0,"WALC"
"01-31-2010",16,0.0,0.0,"WALC"
"01-31-2010",17,0.0,0.0,"WALC"
"01-31-2010",18,0.0,0.0,"WALC"
"01-31-2010",19,0.0,0.0,"WALC"
"01-31-2010",20,0.0,0.0,"WALC"
"01-31-2010",21,0.0,0.0,"WALC"
"01-31-2010",22,0.0,0.0,"WALC"
"01-31-2010",23,0.0,0.0,"WALC"
"02-01-2010",0,0.0,0.0,"WALC"
"02-01-2010",1,0.0,0.0,"WALC"
"02-01-2010",2,0.0,0.0,"WALC"
"02-01-2010",3,0.0,0.0,"WALC"
"02-01-2010",4,0.0,0.0,"WALC"
"02-01-2010",5,37.0,27.47,"WALC"
"02-01-2010",6,185.0,77.8,"WALC"
"02-01-2010",7,190.0,79.4,"WALC"
"02-01-2010",8,190.0,79.3,"WALC"
"02-01-2010",9,190.0,79.3,"WALC"
"02-01-2010",10,190.0,79.2,"WALC"
"02-01-2010",11,190.0,79.3,"WALC"
"02-01-2010",12,190.0,79.3,"WALC"
"02-01-2010",13,196.0,81.4,"WALC"
"02-01-2010",14,265.0,105.9,"WALC"
"02-01-2010",15,265.0,105.9,"WALC"
"02-01-2010",16,265.0,106.1,"WALC"
"02-01-2010",17,266.0,106.2,"WALC"
"02-01-2010",18,266.0,106.3,"WALC"
"02-01-2010",19,267.0,106.5,"WALC"
"02-01-2010",20,267.0,106.5,"WALC"
"02-01-2010",21,268.0,106.6,"WALC"
"02-01-2010",22,266.0,106.0,"WALC"
"02-01-2010",23,223.0,90.9,"WALC"
"02-02-2010",0,43.0,4.654,"WALC"
"02-02-2010",1,0.0,0.0,"WALC"
"02-02-2010",2,0.0,0.0,"WALC"
"02-02-2010",3,0.0,0.0,"WALC"
"02-02-2010",4,0.0,0.0,"WALC"
"02-02-2010",5,40.0,16.85,"WALC"
"02-02-2010",6,193.0,80.5,"WALC"
"02-02-2010",7,212.0,86.7,"WALC"
"02-02-2010",8,237.0,95.7,"WALC"
"02-02-2010",9,238.0,96.0,"WALC"
"02-02-2010",10,267.0,106.5,"WALC"
"02-02-2010",11,268.0,106.8,"WALC"
"02-02-2010",12,267.0,106.6,"WALC"
"02-02-2010",13,266.0,106.3,"WALC"
"02-02-2010",14,265.0,106.2,"WALC"
"02-02-2010",15,265.0,106.0,"WALC"
"02-02-2010",16,264.0,106.0,"WALC"
"02-02-2010",17,265.0,106.1,"WALC"
"02-02-2010",18,266.0,106.2,"WALC"
"02-02-2010",19,267.0,106.3,"WALC"
"02-02-2010",20,268.0,106.5,"WALC"
"02-02-2010",21,267.0,106.5,"WALC"
"02-02-2010",22,266.0,106.1,"WALC"
"02-02-2010",23,227.0,92.1,"WALC"
"02-03-2010",0,63.0,4.06,"WALC"
"02-03-2010",1,0.0,0.0,"WALC"
"02-03-2010",2,0.0,0.0,"WALC"
"02-03-2010",3,0.0,0.0,"WALC"
"02-03-2010",4,0.0,0.0,"WALC"
"02-03-2010",5,36.0,24.258000000000003,"WALC"
"02-03-2010",6,196.0,80.3,"WALC"
"02-03-2010",7,209.0,84.8,"WALC"
"02-03-2010",8,233.0,93.0,"WALC"
"02-03-2010",9,234.0,93.5,"WALC"
"02-03-2010",10,262.0,103.8,"WALC"
"02-03-2010",11,262.0,103.8,"WALC"
"02-03-2010",12,261.0,103.8,"WALC"
"02-03-2010",13,261.0,103.7,"WALC"
"02-03-2010",14,260.0,103.4,"WALC"
"02-03-2010",15,260.0,103.3,"WALC"
"02-03-2010",16,260.0,103.4,"WALC"
"02-03-2010",17,262.0,103.9,"WALC"
"02-03-2010",18,262.0,103.9,"WALC"
"02-03-2010",19,262.0,104.0,"WALC"
"02-03-2010",20,263.0,104.0,"WALC"
"02-03-2010",21,263.0,104.1,"WALC"
"02-03-2010",22,262.0,103.5,"WALC"
"02-03-2010",23,223.0,89.8,"WALC"
"02-04-2010",0,62.0,3.84,"WALC"
"02-04-2010",1,0.0,0.0,"WALC"
"02-04-2010",2,0.0,0.0,"WALC"
"02-04-2010",3,0.0,0.0,"WALC"
"02-04-2010",4,0.0,0.0,"WALC"
"02-04-2010",5,35.0,14.495999999999999,"WALC"
"02-04-2010",6,194.0,79.6,"WALC"
"02-04-2010",7,208.0,84.3,"WALC"
"02-04-2010",8,235.0,93.3,"WALC"
"02-04-2010",9,235.0,93.6,"WALC"
"02-04-2010",10,264.0,104.0,"WALC"
"02-04-2010",11,264.0,104.1,"WALC"
"02-04-2010",12,263.0,104.0,"WALC"
"02-04-2010",13,262.0,103.8,"WALC"
"02-04-2010",14,261.0,103.6,"WALC"
"02-04-2010",15,261.0,103.6,"WALC"
"02-04-2010",16,261.0,103.5,"WALC"
"02-04-2010",17,261.0,103.6,"WALC"
"02-04-2010",18,261.0,103.7,"WALC"
"02-04-2010",19,262.0,103.5,"WALC"
"02-04-2010",20,262.0,103.8,"WALC"
"02-04-2010",21,263.0,103.9,"WALC"
"02-04-2010",22,261.0,103.4,"WALC"
"02-04-2010",23,223.0,89.6,"WALC"
"02-05-2010",0,57.0,3.61,"WALC"
"02-05-2010",1,0.0,0.0,"WALC"
"02-05-2010",2,0.0,0.0,"WALC"
"02-05-2010",3,0.0,0.0,"WALC"
"02-05-2010",4,0.0,0.0,"WALC"
"02-05-2010",5,45.0,15.792,"WALC"
"02-05-2010",6,196.0,80.2,"WALC"
"02-05-2010",7,206.0,83.7,"WALC"
"02-05-2010",8,233.0,93.2,"WALC"
"02-05-2010",9,235.0,93.7,"WALC"
"02-05-2010",10,262.0,104.0,"WALC"
"02-05-2010",11,262.0,104.0,"WALC"
"02-05-2010",12,262.0,104.0,"WALC"
"02-05-2010",13,262.0,103.9,"WALC"
"02-05-2010",14,262.0,103.8,"WALC"
"02-05-2010",15,261.0,103.8,"WALC"
"02-05-2010",16,262.0,103.8,"WALC"
"02-05-2010",17,262.0,103.9,"WALC"
"02-05-2010",18,263.0,103.9,"WALC"
"02-05-2010",19,264.0,104.1,"WALC"
"02-05-2010",20,263.0,104.1,"WALC"
"02-05-2010",21,263.0,104.1,"WALC"
"02-05-2010",22,262.0,103.5,"WALC"
"02-05-2010",23,222.0,89.2,"WALC"
"02-06-2010",0,56.0,4.32,"WALC"
"02-06-2010",1,0.0,0.0,"WALC"
"02-06-2010",2,0.0,0.0,"WALC"
"02-06-2010",3,0.0,0.0,"WALC"
"02-06-2010",4,0.0,0.0,"WALC"
"02-06-2010",5,0.0,0.0,"WALC"
"02-06-2010",6,0.0,0.0,"WALC"
"02-06-2010",7,0.0,0.0,"WALC"
"02-06-2010",8,0.0,0.0,"WALC"
"02-06-2010",9,0.0,0.0,"WALC"
"02-06-2010",10,0.0,0.0,"WALC"
"02-06-2010",11,0.0,0.0,"WALC"
"02-06-2010",12,0.0,0.0,"WALC"
"02-06-2010",13,0.0,0.0,"WALC"
"02-06-2010",14,0.0,0.0,"WALC"
"02-06-2010",15,0.0,0.0,"WALC"
"02-06-2010",16,0.0,0.0,"WALC"
"02-06-2010",17,0.0,0.0,"WALC"
"02-06-2010",18,0.0,0.0,"WALC"
"02-06-2010",19,0.0,0.0,"WALC"
"02-06-2010",20,0.0,0.0,"WALC"
"02-06-2010",21,0.0,0.0,"WALC"
"02-06-2010",22,0.0,0.0,"WALC"
"02-06-2010",23,0.0,0.0,"WALC"
"02-07-2010",0,0.0,0.0,"WALC"
"02-07-2010",1,0.0,0.0,"WALC"
"02-07-2010",2,0.0,0.0,"WALC"
"02-07-2010",3,0.0,0.0,"WALC"
"02-07-2010",4,0.0,0.0,"WALC"
"02-07-2010",5,0.0,0.0,"WALC"
"02-07-2010",6,0.0,0.0,"WALC"
"02-07-2010",7,0.0,0.0,"WALC"
"02-07-2010",8,0.0,0.0,"WALC"
"02-07-2010",9,0.0,0.0,"WALC"
"02-07-2010",10,0.0,0.0,"WALC"
"02-07-2010",11,0.0,0.0,"WALC"
"02-07-2010",12,0.0,0.0,"WALC"
"02-07-2010",13,0.0,0.0,"WALC"
"02-07-2010",14,0.0,0.0,"WALC"
"02-07-2010",15,0.0,0.0,"WALC"
"02-07-2010",16,0.0,0.0,"WALC"
"02-07-2010",17,0.0,0.0,"WALC"
"02-07-2010",18,0.0,0.0,"WALC"
"02-07-2010",19,0.0,0.0,"WALC"
"02-07-2010",20,0.0,0.0,"WALC"
"02-07-2010",21,0.0,0.0,"WALC"
"02-07-2010",22,0.0,0.0,"WALC"
"02-07-2010",23,0.0,0.0,"WALC"
"02-08-2010",0,0.0,0.0,"WALC"
"02-08-2010",1,0.0,0.0,"WALC"
"02-08-2010",2,0.0,0.0,"WALC"
"02-08-2010",3,0.0,0.0,"WALC"
"02-08-2010",4,0.0,0.0,"WALC"
"02-08-2010",5,37.0,27.634,"WALC"
"02-08-2010",6,188.0,78.6,"WALC"
"02-08-2010",7,193.0,80.1,"WALC"
"02-08-2010",8,192.0,80.1,"WALC"
"02-08-2010",9,193.0,80.1,"WALC"
"02-08-2010",10,193.0,80.1,"WALC"
"02-08-2010",11,193.0,80.1,"WALC"
"02-08-2010",12,193.0,80.2,"WALC"
"02-08-2010",13,199.0,82.5,"WALC"
"02-08-2010",14,267.0,106.4,"WALC"
"02-08-2010",15,267.0,106.5,"WALC"
"02-08-2010",16,267.0,106.4,"WALC"
"02-08-2010",17,267.0,106.3,"WALC"
"02-08-2010",18,267.0,106.4,"WALC"
"02-08-2010",19,268.0,106.6,"WALC"
"02-08-2010",20,268.0,106.7,"WALC"
"02-08-2010",21,268.0,106.8,"WALC"
"02-08-2010",22,266.0,106.2,"WALC"
"02-08-2010",23,226.0,92.0,"WALC"
"02-09-2010",0,60.0,4.824,"WALC"
"02-09-2010",1,0.0,0.0,"WALC"
"02-09-2010",2,0.0,0.0,"WALC"
"02-09-2010",3,0.0,0.0,"WALC"
"02-09-2010",4,0.0,0.0,"WALC"
"02-09-2010",5,42.0,19.72,"WALC"
"02-09-2010",6,196.0,81.2,"WALC"
"02-09-2010",7,209.0,85.6,"WALC"
"02-09-2010",8,238.0,95.5,"WALC"
"02-09-2010",9,239.0,96.0,"WALC"
"02-09-2010",10,268.0,106.4,"WALC"
"02-09-2010",11,267.0,106.4,"WALC"
"02-09-2010",12,267.0,106.2,"WALC"
"02-09-2010",13,266.0,106.1,"WALC"
"02-09-2010",14,266.0,106.1,"WALC"
"02-09-2010",15,265.0,105.8,"WALC"
"02-09-2010",16,265.0,105.6,"WALC"
"02-09-2010",17,265.0,105.6,"WALC"
"02-09-2010",18,265.0,105.7,"WALC"
"02-09-2010",19,265.0,105.8,"WALC"
"02-09-2010",20,265.0,105.7,"WALC"
"02-09-2010",21,266.0,105.8,"WALC"
"02-09-2010",22,265.0,105.3,"WALC"
"02-09-2010",23,226.0,91.6,"WALC"
"02-10-2010",0,64.0,4.14,"WALC"
"02-10-2010",1,0.0,0.0,"WALC"
"02-10-2010",2,0.0,0.0,"WALC"
"02-10-2010",3,0.0,0.0,"WALC"
"02-10-2010",4,0.0,0.0,"WALC"
"02-10-2010",5,44.0,17.15,"WALC"
"02-10-2010",6,194.0,80.5,"WALC"
"02-10-2010",7,210.0,86.0,"WALC"
"02-10-2010",8,267.0,106.0,"WALC"
"02-10-2010",9,268.0,106.3,"WALC"
"02-10-2010",10,267.0,106.2,"WALC"
"02-10-2010",11,266.0,106.1,"WALC"
"02-10-2010",12,265.0,105.9,"WALC"
"02-10-2010",13,265.0,105.8,"WALC"
"02-10-2010",14,265.0,105.7,"WALC"
"02-10-2010",15,264.0,105.6,"WALC"
"02-10-2010",16,264.0,105.6,"WALC"
"02-10-2010",17,265.0,105.7,"WALC"
"02-10-2010",18,265.0,105.7,"WALC"
"02-10-2010",19,266.0,106.0,"WALC"
"02-10-2010",20,267.0,106.1,"WALC"
"02-10-2010",21,267.0,106.3,"WALC"
"02-10-2010",22,265.0,105.6,"WALC"
"02-10-2010",23,226.0,91.7,"WALC"
"02-11-2010",0,58.0,4.836,"WALC"
"02-11-2010",1,0.0,0.0,"WALC"
"02-11-2010",2,0.0,0.0,"WALC"
"02-11-2010",3,0.0,0.0,"WALC"
"02-11-2010",4,0.0,0.0,"WALC"
"02-11-2010",5,35.0,24.72,"WALC"
"02-11-2010",6,194.0,79.7,"WALC"
"02-11-2010",7,206.0,83.8,"WALC"
"02-11-2010",8,234.0,93.2,"WALC"
"02-11-2010",9,235.0,93.5,"WALC"
"02-11-2010",10,264.0,103.9,"WALC"
"02-11-2010",11,263.0,104.0,"WALC"
"02-11-2010",12,262.0,103.9,"WALC"
"02-11-2010",13,262.0,103.7,"WALC"
"02-11-2010",14,261.0,103.5,"WALC"
"02-11-2010",15,261.0,103.4,"WALC"
"02-11-2010",16,261.0,103.4,"WALC"
"02-11-2010",17,261.0,103.5,"WALC"
"02-11-2010",18,261.0,103.5,"WALC"
"02-11-2010",19,262.0,103.6,"WALC"
"02-11-2010",20,262.0,103.8,"WALC"
"02-11-2010",21,263.0,104.0,"WALC"
"02-11-2010",22,261.0,103.4,"WALC"
"02-11-2010",23,223.0,89.7,"WALC"
"02-12-2010",0,61.0,3.85,"WALC"
"02-12-2010",1,0.0,0.0,"WALC"
"02-12-2010",2,0.0,0.0,"WALC"
"02-12-2010",3,0.0,0.0,"WALC"
"02-12-2010",4,0.0,0.0,"WALC"
"02-12-2010",5,41.0,15.408,"WALC"
"02-12-2010",6,198.0,81.0,"WALC"
"02-12-2010",7,207.0,84.0,"WALC"
"02-12-2010",8,234.0,93.2,"WALC"
"02-12-2010",9,235.0,93.5,"WALC"
"02-12-2010",10,263.0,103.8,"WALC"
"02-12-2010",11,263.0,103.9,"WALC"
"02-12-2010",12,262.0,103.8,"WALC"
"02-12-2010",13,261.0,103.7,"WALC"
"02-12-2010",14,261.0,103.6,"WALC"
"02-12-2010",15,261.0,103.5,"WALC"
"02-12-2010",16,260.0,103.4,"WALC"
"02-12-2010",17,260.0,103.4,"WALC"
"02-12-2010",18,261.0,103.5,"WALC"
"02-12-2010",19,261.0,103.6,"WALC"
"02-12-2010",20,262.0,103.7,"WALC"
"02-12-2010",21,263.0,103.7,"WALC"
"02-12-2010",22,261.0,103.1,"WALC"
"02-12-2010",23,222.0,89.1,"WALC"
"02-13-2010",0,55.0,3.7,"WALC"
"02-13-2010",1,0.0,0.0,"WALC"
"02-13-2010",2,0.0,0.0,"WALC"
"02-13-2010",3,0.0,0.0,"WALC"
"02-13-2010",4,0.0,0.0,"WALC"
"02-13-2010",5,43.0,15.408,"WALC"
"02-13-2010",6,195.0,79.8,"WALC"
"02-13-2010",7,206.0,83.4,"WALC"
"02-13-2010",8,232.0,92.6,"WALC"
"02-13-2010",9,232.0,92.5,"WALC"
"02-13-2010",10,232.0,92.5,"WALC"
"02-13-2010",11,231.0,92.4,"WALC"
"02-13-2010",12,231.0,92.3,"WALC"
"02-13-2010",13,231.0,92.3,"WALC"
"02-13-2010",14,230.0,92.2,"WALC"
"02-13-2010",15,230.0,92.3,"WALC"
"02-13-2010",16,230.0,92.3,"WALC"
"02-13-2010",17,231.0,92.4,"WALC"
"02-13-2010",18,231.0,92.4,"WALC"
"02-13-2010",19,231.0,92.4,"WALC"
"02-13-2010",20,231.0,92.5,"WALC"
"02-13-2010",21,232.0,92.6,"WALC"
"02-13-2010",22,231.0,92.5,"WALC"
"02-13-2010",23,221.0,89.0,"WALC"
"02-14-2010",0,59.0,3.79,"WALC"
"02-14-2010",1,0.0,0.0,"WALC"
"02-14-2010",2,0.0,0.0,"WALC"
"02-14-2010",3,0.0,0.0,"WALC"
"02-14-2010",4,0.0,0.0,"WALC"
"02-14-2010",5,40.0,15.12,"WALC"
"02-14-2010",6,195.0,79.9,"WALC"
"02-14-2010",7,207.0,84.0,"WALC"
"02-14-2010",8,232.0,92.9,"WALC"
"02-14-2010",9,232.0,92.7,"WALC"
"02-14-2010",10,232.0,92.6,"WALC"
"02-14-2010",11,231.0,92.7,"WALC"
"02-14-2010",12,231.0,92.6,"WALC"
"02-14-2010",13,231.0,92.6,"WALC"
"02-14-2010",14,231.0,92.6,"WALC"
"02-14-2010",15,231.0,92.6,"WALC"
"02-14-2010",16,231.0,92.6,"WALC"
"02-14-2010",17,232.0,93.1,"WALC"
"02-14-2010",18,256.0,101.7,"WALC"
"02-14-2010",19,254.0,100.9,"WALC"
"02-14-2010",20,258.0,102.5,"WALC"
"02-14-2010",21,258.0,102.1,"WALC"
"02-14-2010",22,233.0,92.9,"WALC"
"02-14-2010",23,221.0,89.0,"WALC"
"02-15-2010",0,58.0,4.452,"WALC"
"02-15-2010",1,0.0,0.0,"WALC"
"02-15-2010",2,0.0,0.0,"WALC"
"02-15-2010",3,0.0,0.0,"WALC"
"02-15-2010",4,0.0,0.0,"WALC"
"02-15-2010",5,25.0,11.382,"WALC"
"02-15-2010",6,38.0,21.7,"WALC"
"02-15-2010",7,196.0,80.1,"WALC"
"02-15-2010",8,228.0,91.2,"WALC"
"02-15-2010",9,231.0,92.5,"WALC"
"02-15-2010",10,260.0,103.1,"WALC"
"02-15-2010",11,259.0,103.0,"WALC"
"02-15-2010",12,258.0,102.6,"WALC"
"02-15-2010",13,257.0,102.3,"WALC"
"02-15-2010",14,257.0,102.4,"WALC"
"02-15-2010",15,257.0,102.3,"WALC"
"02-15-2010",16,257.0,102.1,"WALC"
"02-15-2010",17,257.0,102.4,"WALC"
"02-15-2010",18,258.0,102.5,"WALC"
"02-15-2010",19,226.0,91.0,"WALC"
"02-15-2010",20,259.0,102.6,"WALC"
"02-15-2010",21,260.0,102.8,"WALC"
"02-15-2010",22,259.0,102.2,"WALC"
"02-15-2010",23,219.0,88.2,"WALC"
"02-16-2010",0,53.0,2.7039999999999997,"WALC"
"02-16-2010",1,0.0,0.0,"WALC"
"02-16-2010",2,0.0,0.0,"WALC"
"02-16-2010",3,0.0,0.0,"WALC"
"02-16-2010",4,0.0,0.0,"WALC"
"02-16-2010",5,40.0,23.87,"WALC"
"02-16-2010",6,196.0,81.6,"WALC"
"02-16-2010",7,204.0,84.4,"WALC"
"02-16-2010",8,233.0,94.4,"WALC"
"02-16-2010",9,236.0,95.6,"WALC"
"02-16-2010",10,262.0,105.2,"WALC"
"02-16-2010",11,234.0,95.0,"WALC"
"02-16-2010",12,234.0,94.9,"WALC"
"02-16-2010",13,234.0,94.8,"WALC"
"02-16-2010",14,233.0,94.8,"WALC"
"02-16-2010",15,233.0,94.7,"WALC"
"02-16-2010",16,233.0,94.6,"WALC"
"02-16-2010",17,233.0,94.6,"WALC"
"02-16-2010",18,233.0,94.6,"WALC"
"02-16-2010",19,234.0,94.7,"WALC"
"02-16-2010",20,234.0,94.8,"WALC"
"02-16-2010",21,234.0,94.8,"WALC"
"02-16-2010",22,234.0,94.8,"WALC"
"02-16-2010",23,224.0,91.4,"WALC"
"02-17-2010",0,65.0,5.016,"WALC"
"02-17-2010",1,0.0,0.0,"WALC"
"02-17-2010",2,0.0,0.0,"WALC"
"02-17-2010",3,0.0,0.0,"WALC"
"02-17-2010",4,0.0,0.0,"WALC"
"02-17-2010",5,37.0,21.038,"WALC"
"02-17-2010",6,196.0,80.3,"WALC"
"02-17-2010",7,202.0,82.2,"WALC"
"02-17-2010",8,231.0,92.2,"WALC"
"02-17-2010",9,230.0,92.1,"WALC"
"02-17-2010",10,230.0,92.2,"WALC"
"02-17-2010",11,230.0,92.1,"WALC"
"02-17-2010",12,229.0,92.0,"WALC"
"02-17-2010",13,229.0,92.0,"WALC"
"02-17-2010",14,229.0,91.9,"WALC"
"02-17-2010",15,229.0,91.9,"WALC"
"02-17-2010",16,229.0,91.9,"WALC"
"02-17-2010",17,229.0,91.9,"WALC"
"02-17-2010",18,230.0,92.4,"WALC"
"02-17-2010",19,259.0,102.9,"WALC"
"02-17-2010",20,258.0,102.4,"WALC"
"02-17-2010",21,230.0,92.2,"WALC"
"02-17-2010",22,230.0,92.0,"WALC"
"02-17-2010",23,219.0,88.3,"WALC"
"02-18-2010",0,56.0,4.343999999999999,"WALC"
"02-18-2010",1,0.0,0.0,"WALC"
"02-18-2010",2,0.0,0.0,"WALC"
"02-18-2010",3,0.0,0.0,"WALC"
"02-18-2010",4,0.0,0.0,"WALC"
"02-18-2010",5,0.0,0.0,"WALC"
