"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-16-2012",17,3856.0,2907.3,"SPS"
"04-16-2012",18,3936.0,3025.3,"SPS"
"04-16-2012",19,3888.0,2992.5000000000005,"SPS"
"04-16-2012",20,3712.0,2876.6000000000004,"SPS"
"04-16-2012",21,3468.0,2728.6600000000003,"SPS"
"04-16-2012",22,3193.0,2537.788,"SPS"
"04-16-2012",23,3073.0,2492.1,"SPS"
"04-17-2012",0,2851.0,2273.5,"SPS"
"04-17-2012",1,2714.0,2119.8,"SPS"
"04-17-2012",2,2712.0,2116.6000000000004,"SPS"
"04-17-2012",3,2901.0,2281.3,"SPS"
"04-17-2012",4,3200.0,2494.0000000000005,"SPS"
"04-17-2012",5,3470.0,2692.2000000000003,"SPS"
"04-17-2012",6,3542.0,2742.8999999999996,"SPS"
"04-17-2012",7,3594.0,2797.5,"SPS"
"04-17-2012",8,3641.0,2827.7000000000003,"SPS"
"04-17-2012",9,3578.0,2789.4,"SPS"
"04-17-2012",10,3511.0,2737.7999999999997,"SPS"
"04-17-2012",11,3491.0,2736.1,"SPS"
"04-17-2012",12,3523.0,2749.4,"SPS"
"04-17-2012",13,3402.0,2667.000000000001,"SPS"
"04-17-2012",14,3238.0,2535.7999999999997,"SPS"
"04-17-2012",15,3156.0,2439.0,"SPS"
"04-17-2012",16,3357.0,2631.8999999999996,"SPS"
"04-17-2012",17,3266.0,2579.4,"SPS"
"04-17-2012",18,3172.0,2528.9979999999996,"SPS"
"04-17-2012",19,3127.0,2479.3999999999996,"SPS"
"04-17-2012",20,3076.0,2399.3,"SPS"
"04-17-2012",21,2946.0,2280.5,"SPS"
"04-17-2012",22,2739.0,2130.236,"SPS"
"04-17-2012",23,2636.0,2080.2000000000003,"SPS"
"04-18-2012",0,2603.0,2059.7000000000003,"SPS"
"04-18-2012",1,2557.0,2029.8999999999999,"SPS"
"04-18-2012",2,2515.0,2009.5,"SPS"
"04-18-2012",3,2514.0,2004.6000000000001,"SPS"
"04-18-2012",4,2630.0,2077.7000000000003,"SPS"
"04-18-2012",5,2857.0,2279.6,"SPS"
"04-18-2012",6,2959.0,2348.7,"SPS"
"04-18-2012",7,3016.0,2428.5000000000005,"SPS"
"04-18-2012",8,3175.0,2579.7999999999993,"SPS"
"04-18-2012",9,3173.0,2558.6000000000004,"SPS"
"04-18-2012",10,3356.0,2691.2,"SPS"
"04-18-2012",11,3487.0,2749.844,"SPS"
"04-18-2012",12,3687.0,2864.8,"SPS"
"04-18-2012",13,3689.0,2868.6,"SPS"
"04-18-2012",14,3752.0,2910.5999999999995,"SPS"
"04-18-2012",15,3749.0,2886.7000000000003,"SPS"
"04-18-2012",16,3693.0,2862.0,"SPS"
"04-18-2012",17,3613.0,2810.2999999999993,"SPS"
"04-18-2012",18,3716.0,2869.8239999999996,"SPS"
"04-18-2012",19,3734.0,2878.6,"SPS"
"04-18-2012",20,3426.0,2642.996,"SPS"
"04-18-2012",21,3082.0,2307.34,"SPS"
"04-18-2012",22,2920.0,2186.2439999999997,"SPS"
"04-18-2012",23,2744.0,2095.7,"SPS"
"04-19-2012",0,2644.0,2031.1,"SPS"
"04-19-2012",1,2603.0,2010.3,"SPS"
"04-19-2012",2,2527.0,1962.8,"SPS"
"04-19-2012",3,2535.0,1968.1000000000001,"SPS"
"04-19-2012",4,2696.0,2029.476,"SPS"
"04-19-2012",5,2849.0,2170.2,"SPS"
"04-19-2012",6,2947.0,2213.7,"SPS"
"04-19-2012",7,3010.0,2239.4,"SPS"
"04-19-2012",8,3184.0,2421.9820000000004,"SPS"
"04-19-2012",9,3297.0,2501.7000000000003,"SPS"
"04-19-2012",10,3459.0,2619.0,"SPS"
"04-19-2012",11,3452.0,2619.7000000000003,"SPS"
"04-19-2012",12,3637.0,2750.936,"SPS"
"04-19-2012",13,3734.0,2808.0,"SPS"
"04-19-2012",14,3740.0,2843.4,"SPS"
"04-19-2012",15,3661.0,2819.224,"SPS"
"04-19-2012",16,3657.0,2812.3,"SPS"
"04-19-2012",17,3657.0,2822.9000000000005,"SPS"
"04-19-2012",18,3695.0,2838.3,"SPS"
"04-19-2012",19,3732.0,2842.632,"SPS"
"04-19-2012",20,3528.0,2707.3919999999994,"SPS"
"04-19-2012",21,3288.0,2575.2,"SPS"
"04-19-2012",22,3187.0,2522.0000000000005,"SPS"
"04-19-2012",23,3101.0,2455.4,"SPS"
"04-20-2012",0,3018.0,2398.7,"SPS"
"04-20-2012",1,2862.0,2231.8999999999996,"SPS"
"04-20-2012",2,2818.0,2194.2,"SPS"
"04-20-2012",3,2890.0,2262.3,"SPS"
"04-20-2012",4,3096.0,2465.2,"SPS"
"04-20-2012",5,3228.0,2571.285,"SPS"
"04-20-2012",6,3334.0,2641.7,"SPS"
"04-20-2012",7,3317.0,2640.2999999999997,"SPS"
"04-20-2012",8,3380.0,2670.3,"SPS"
"04-20-2012",9,3477.0,2725.7999999999997,"SPS"
"04-20-2012",10,3573.0,2798.5,"SPS"
"04-20-2012",11,3613.0,2818.7,"SPS"
"04-20-2012",12,3695.0,2863.7000000000003,"SPS"
"04-20-2012",13,3639.0,2841.7,"SPS"
"04-20-2012",14,3754.0,2899.2000000000007,"SPS"
"04-20-2012",15,3755.0,2886.0,"SPS"
"04-20-2012",16,3775.0,2890.2,"SPS"
"04-20-2012",17,3849.0,2941.7,"SPS"
"04-20-2012",18,3972.0,3023.8,"SPS"
"04-20-2012",19,3910.0,2983.8999999999996,"SPS"
"04-20-2012",20,3859.0,2972.2500000000005,"SPS"
"04-20-2012",21,3779.0,2919.7999999999997,"SPS"
"04-20-2012",22,3675.0,2827.6499999999996,"SPS"
"04-20-2012",23,3300.0,2592.7980000000002,"SPS"
"04-21-2012",0,3242.0,2514.5,"SPS"
"04-21-2012",1,3095.0,2428.1000000000004,"SPS"
"04-21-2012",2,3083.0,2355.0999999999995,"SPS"
"04-21-2012",3,3027.0,2294.5,"SPS"
"04-21-2012",4,3072.0,2353.1000000000004,"SPS"
"04-21-2012",5,3084.0,2367.6,"SPS"
"04-21-2012",6,3110.0,2379.7000000000003,"SPS"
"04-21-2012",7,3180.0,2454.0,"SPS"
"04-21-2012",8,3262.0,2528.8,"SPS"
"04-21-2012",9,3369.0,2596.0,"SPS"
"04-21-2012",10,3670.0,2790.5,"SPS"
"04-21-2012",11,3736.0,2837.3,"SPS"
"04-21-2012",12,3718.0,2817.7000000000003,"SPS"
"04-21-2012",13,3812.0,2882.2000000000007,"SPS"
"04-21-2012",14,3906.0,2938.7000000000003,"SPS"
"04-21-2012",15,3923.0,2954.3,"SPS"
"04-21-2012",16,3918.0,2947.3999999999996,"SPS"
"04-21-2012",17,3908.0,2937.0,"SPS"
"04-21-2012",18,3906.0,2941.3,"SPS"
"04-21-2012",19,3901.0,2936.8,"SPS"
"04-21-2012",20,3838.0,2910.9,"SPS"
"04-21-2012",21,3677.0,2810.2000000000003,"SPS"
"04-21-2012",22,3452.0,2654.7,"SPS"
"04-21-2012",23,3332.0,2574.6,"SPS"
"04-22-2012",0,3290.0,2545.6,"SPS"
"04-22-2012",1,3291.0,2548.4,"SPS"
"04-22-2012",2,3248.0,2512.4,"SPS"
"04-22-2012",3,3231.0,2509.2999999999997,"SPS"
"04-22-2012",4,3158.0,2439.3,"SPS"
"04-22-2012",5,3021.0,2305.7000000000003,"SPS"
"04-22-2012",6,3035.0,2318.9,"SPS"
"04-22-2012",7,3226.0,2513.4,"SPS"
"04-22-2012",8,3232.0,2496.4,"SPS"
"04-22-2012",9,3324.0,2572.9999999999995,"SPS"
"04-22-2012",10,3498.0,2684.7999999999997,"SPS"
"04-22-2012",11,3765.0,2856.7999999999993,"SPS"
"04-22-2012",12,3890.0,2932.0,"SPS"
"04-22-2012",13,3913.0,2945.0,"SPS"
"04-22-2012",14,3932.0,2955.3999999999996,"SPS"
"04-22-2012",15,3926.0,2938.5999999999995,"SPS"
"04-22-2012",16,3922.0,2937.826,"SPS"
"04-22-2012",17,3913.0,2940.4,"SPS"
"04-22-2012",18,3916.0,2935.6000000000004,"SPS"
"04-22-2012",19,3885.0,2915.8,"SPS"
"04-22-2012",20,3828.0,2860.7999999999997,"SPS"
"04-22-2012",21,3713.0,2804.5000000000005,"SPS"
"04-22-2012",22,3599.0,2747.3,"SPS"
"04-22-2012",23,3366.0,2535.1,"SPS"
"04-23-2012",0,3082.0,2337.8,"SPS"
"04-23-2012",1,3169.0,2410.1000000000004,"SPS"
"04-23-2012",2,3250.0,2439.7,"SPS"
"04-23-2012",3,3302.0,2483.2,"SPS"
"04-23-2012",4,3405.0,2599.6000000000004,"SPS"
"04-23-2012",5,3521.0,2695.3,"SPS"
"04-23-2012",6,3644.0,2776.2999999999997,"SPS"
"04-23-2012",7,3777.0,2847.2300000000005,"SPS"
"04-23-2012",8,3848.0,2904.1000000000004,"SPS"
"04-23-2012",9,3902.0,2944.0,"SPS"
"04-23-2012",10,3913.0,2940.1,"SPS"
"04-23-2012",11,3865.0,2918.4,"SPS"
"04-23-2012",12,3890.0,2922.0999999999995,"SPS"
"04-23-2012",13,3972.0,2976.6890000000003,"SPS"
"04-23-2012",14,4021.0,3008.6099999999997,"SPS"
"04-23-2012",15,4045.0,3011.7000000000007,"SPS"
"04-23-2012",16,4000.0,2984.7,"SPS"
"04-23-2012",17,3991.0,2974.4,"SPS"
"04-23-2012",18,3928.0,2899.9000000000005,"SPS"
"04-23-2012",19,3736.0,2715.936,"SPS"
"04-23-2012",20,3540.0,2598.1000000000004,"SPS"
"04-23-2012",21,3331.0,2465.2000000000003,"SPS"
"04-23-2012",22,3009.0,2175.4,"SPS"
"04-23-2012",23,2677.0,1874.0,"SPS"
"04-24-2012",0,2510.0,1764.2999999999997,"SPS"
"04-24-2012",1,2423.0,1726.7,"SPS"
"04-24-2012",2,2410.0,1735.6000000000001,"SPS"
"04-24-2012",3,2402.0,1731.8000000000002,"SPS"
"04-24-2012",4,2757.0,1975.2,"SPS"
"04-24-2012",5,2937.0,2161.8,"SPS"
"04-24-2012",6,3125.0,2355.5,"SPS"
"04-24-2012",7,3299.0,2485.1,"SPS"
"04-24-2012",8,3566.0,2666.9169999999995,"SPS"
"04-24-2012",9,3710.0,2773.236,"SPS"
"04-24-2012",10,3743.0,2783.2999999999993,"SPS"
"04-24-2012",11,3697.0,2749.4000000000005,"SPS"
"04-24-2012",12,3632.0,2690.4790000000007,"SPS"
"04-24-2012",13,3887.0,2831.4,"SPS"
"04-24-2012",14,4192.0,3009.3,"SPS"
"04-24-2012",15,4286.0,3079.5,"SPS"
"04-24-2012",16,4281.0,3078.7,"SPS"
"04-24-2012",17,4239.0,3056.7,"SPS"
"04-24-2012",18,4240.0,3054.8999999999996,"SPS"
"04-24-2012",19,4123.0,2969.8,"SPS"
"04-24-2012",20,3892.0,2845.9860000000003,"SPS"
"04-24-2012",21,3658.0,2702.8999999999996,"SPS"
"04-24-2012",22,3015.0,2284.7000000000003,"SPS"
"04-24-2012",23,2796.0,2109.0,"SPS"
"04-25-2012",0,2810.0,2069.3,"SPS"
"04-25-2012",1,2751.0,2023.6999999999998,"SPS"
"04-25-2012",2,2439.0,1804.6999999999998,"SPS"
"04-25-2012",3,2534.0,1897.4,"SPS"
"04-25-2012",4,3060.0,2311.7000000000003,"SPS"
"04-25-2012",5,3305.0,2496.3,"SPS"
"04-25-2012",6,3531.0,2636.5000000000005,"SPS"
"04-25-2012",7,3617.0,2674.0000000000005,"SPS"
"04-25-2012",8,3800.0,2792.8,"SPS"
"04-25-2012",9,3837.0,2824.8700000000003,"SPS"
"04-25-2012",10,3899.0,2880.9710000000005,"SPS"
"04-25-2012",11,3887.0,2891.418,"SPS"
"04-25-2012",12,4016.0,2960.187,"SPS"
"04-25-2012",13,4317.0,3144.6000000000004,"SPS"
"04-25-2012",14,4359.0,3157.8,"SPS"
"04-25-2012",15,4383.0,3155.4,"SPS"
"04-25-2012",16,4337.0,3137.2439999999997,"SPS"
"04-25-2012",17,4301.0,3109.7,"SPS"
"04-25-2012",18,4243.0,3071.9,"SPS"
"04-25-2012",19,4236.0,3070.8999999999996,"SPS"
"04-25-2012",20,4203.0,3054.3300000000004,"SPS"
"04-25-2012",21,3958.0,2898.595,"SPS"
"04-25-2012",22,3742.0,2749.4429999999993,"SPS"
"04-25-2012",23,3488.0,2615.0200000000004,"SPS"
"04-26-2012",0,3395.0,2557.4,"SPS"
"04-26-2012",1,3227.0,2452.3,"SPS"
"04-26-2012",2,3071.0,2333.4,"SPS"
"04-26-2012",3,2952.0,2204.5000000000005,"SPS"
"04-26-2012",4,3160.0,2400.4,"SPS"
"04-26-2012",5,3374.0,2548.2,"SPS"
"04-26-2012",6,3606.0,2683.7999999999997,"SPS"
"04-26-2012",7,3769.0,2784.3,"SPS"
"04-26-2012",8,3816.0,2828.2000000000003,"SPS"
"04-26-2012",9,3839.0,2849.8999999999996,"SPS"
"04-26-2012",10,3888.0,2873.5,"SPS"
"04-26-2012",11,4007.0,2934.4,"SPS"
"04-26-2012",12,4092.0,2983.5,"SPS"
"04-26-2012",13,4177.0,3039.5,"SPS"
"04-26-2012",14,4107.0,2990.4,"SPS"
"04-26-2012",15,3927.0,2871.3,"SPS"
"04-26-2012",16,3582.0,2611.8999999999996,"SPS"
"04-26-2012",17,3220.0,2294.3999999999996,"SPS"
"04-26-2012",18,3289.0,2356.1000000000004,"SPS"
"04-26-2012",19,3469.0,2562.6,"SPS"
"04-26-2012",20,3310.0,2466.4,"SPS"
"04-26-2012",21,3203.0,2391.2999999999993,"SPS"
"04-26-2012",22,2821.0,2099.644,"SPS"
"04-26-2012",23,2457.0,1858.4,"SPS"
"04-27-2012",0,2401.0,1829.6,"SPS"
"04-27-2012",1,2365.0,1806.4999999999998,"SPS"
"04-27-2012",2,2305.0,1727.1,"SPS"
"04-27-2012",3,2320.0,1725.7,"SPS"
"04-27-2012",4,2415.0,1811.6,"SPS"
"04-27-2012",5,2460.0,1864.8999999999996,"SPS"
"04-27-2012",6,2623.0,2021.4999999999998,"SPS"
"04-27-2012",7,2810.0,2211.1000000000004,"SPS"
"04-27-2012",8,2923.0,2271.5999999999995,"SPS"
"04-27-2012",9,3046.0,2360.0999999999995,"SPS"
"04-27-2012",10,3116.0,2416.3,"SPS"
"04-27-2012",11,3326.0,2569.7000000000007,"SPS"
"04-27-2012",12,3668.0,2780.489,"SPS"
"04-27-2012",13,3998.0,3033.5,"SPS"
"04-27-2012",14,4087.0,3017.2000000000003,"SPS"
"04-27-2012",15,3963.0,2926.4999999999995,"SPS"
"04-27-2012",16,3903.0,2876.7999999999997,"SPS"
"04-27-2012",17,3801.0,2780.2,"SPS"
"04-27-2012",18,3683.0,2671.4000000000005,"SPS"
"04-27-2012",19,3419.0,2506.959,"SPS"
"04-27-2012",20,3058.0,2263.4559999999997,"SPS"
"04-27-2012",21,2954.0,2194.0,"SPS"
"04-27-2012",22,2743.0,1991.5,"SPS"
"04-27-2012",23,2705.0,2038.6999999999998,"SPS"
"04-28-2012",0,2619.0,1998.8999999999996,"SPS"
"04-28-2012",1,2598.0,2001.1999999999998,"SPS"
"04-28-2012",2,2543.0,1955.8999999999999,"SPS"
"04-28-2012",3,2321.0,1710.3000000000002,"SPS"
"04-28-2012",4,2329.0,1710.1999999999998,"SPS"
"04-28-2012",5,2433.0,1821.7,"SPS"
"04-28-2012",6,2580.0,1918.9,"SPS"
"04-28-2012",7,2811.0,2085.0,"SPS"
"04-28-2012",8,2788.0,2091.8999999999996,"SPS"
"04-28-2012",9,2895.0,2144.8,"SPS"
"04-28-2012",10,3269.0,2403.0,"SPS"
"04-28-2012",11,3491.0,2538.763,"SPS"
"04-28-2012",12,3625.0,2653.4,"SPS"
"04-28-2012",13,3729.0,2658.5290000000005,"SPS"
"04-28-2012",14,3804.0,2672.0999999999995,"SPS"
"04-28-2012",15,3831.0,2668.2999999999997,"SPS"
"04-28-2012",16,3818.0,2657.0,"SPS"
"04-28-2012",17,3757.0,2625.7,"SPS"
"04-28-2012",18,3724.0,2598.8,"SPS"
"04-28-2012",19,3706.0,2598.8,"SPS"
"04-28-2012",20,3615.0,2580.8599999999997,"SPS"
"04-28-2012",21,3299.0,2386.0,"SPS"
"04-28-2012",22,3076.0,2246.5,"SPS"
"04-28-2012",23,3007.0,2217.5,"SPS"
"04-29-2012",0,2832.0,2107.1,"SPS"
"04-29-2012",1,2649.0,1976.1,"SPS"
"04-29-2012",2,2445.0,1808.7,"SPS"
"04-29-2012",3,2475.0,1847.6,"SPS"
"04-29-2012",4,2449.0,1823.3,"SPS"
"04-29-2012",5,2372.0,1746.6999999999998,"SPS"
"04-29-2012",6,2615.0,1942.1999999999998,"SPS"
"04-29-2012",7,2998.0,2180.7000000000003,"SPS"
"04-29-2012",8,3200.0,2302.6,"SPS"
"04-29-2012",9,3275.0,2347.2999999999997,"SPS"
"04-29-2012",10,3280.0,2355.5,"SPS"
"04-29-2012",11,3402.0,2416.6,"SPS"
"04-29-2012",12,3597.0,2537.1000000000004,"SPS"
"04-29-2012",13,3611.0,2544.9,"SPS"
"04-29-2012",14,3625.0,2558.5,"SPS"
"04-29-2012",15,3649.0,2570.4,"SPS"
"04-29-2012",16,3644.0,2564.2749999999996,"SPS"
"04-29-2012",17,3602.0,2547.5999999999995,"SPS"
"04-29-2012",18,3552.0,2507.6,"SPS"
"04-29-2012",19,3535.0,2510.1000000000004,"SPS"
"04-29-2012",20,3248.0,2339.2,"SPS"
"04-29-2012",21,2923.0,2143.8,"SPS"
"04-29-2012",22,2727.0,1947.6599999999999,"SPS"
"04-29-2012",23,2603.0,1910.8300000000002,"SPS"
"04-30-2012",0,2410.0,1777.5,"SPS"
"04-30-2012",1,2471.0,1838.8919999999998,"SPS"
"04-30-2012",2,2389.0,1758.3000000000002,"SPS"
"04-30-2012",3,2378.0,1810.0000000000005,"SPS"
"04-30-2012",4,2691.0,2024.9,"SPS"
"04-30-2012",5,2905.0,2141.835,"SPS"
"04-30-2012",6,3139.0,2304.7,"SPS"
"04-30-2012",7,3349.0,2419.8,"SPS"
"04-30-2012",8,3328.0,2381.8999999999996,"SPS"
"04-30-2012",9,3380.0,2443.828,"SPS"
"04-30-2012",10,3524.0,2563.8920000000003,"SPS"
"04-30-2012",11,3665.0,2679.8,"SPS"
"04-30-2012",12,3849.0,2787.0490000000004,"SPS"
"04-30-2012",13,3829.0,2800.175,"SPS"
"04-30-2012",14,3849.0,2828.1430000000005,"SPS"
"04-30-2012",15,3802.0,2807.0,"SPS"
"04-30-2012",16,3756.0,2772.8999999999996,"SPS"
"04-30-2012",17,3691.0,2724.0,"SPS"
"04-30-2012",18,3568.0,2661.0,"SPS"
"04-30-2012",19,3638.0,2687.5,"SPS"
"04-30-2012",20,3517.0,2635.7000000000003,"SPS"
"04-30-2012",21,3068.0,2409.46,"SPS"
"04-30-2012",22,2734.0,2199.4999999999995,"SPS"
"04-30-2012",23,2476.0,1992.2999999999997,"SPS"
"05-01-2012",0,2266.0,1844.0,"SPS"
"05-01-2012",1,2128.0,1724.4,"SPS"
"05-01-2012",2,2134.0,1746.1,"SPS"
"05-01-2012",3,2168.0,1761.5,"SPS"
"05-01-2012",4,2521.0,2033.8370000000002,"SPS"
"05-01-2012",5,2824.0,2258.3,"SPS"
"05-01-2012",6,3097.0,2434.3,"SPS"
"05-01-2012",7,2970.0,2358.7,"SPS"
"05-01-2012",8,2992.0,2331.8,"SPS"
"05-01-2012",9,3078.0,2372.5,"SPS"
"05-01-2012",10,3008.0,2226.2,"SPS"
"05-01-2012",11,3075.0,2282.6,"SPS"
"05-01-2012",12,3478.0,2661.2999999999993,"SPS"
"05-01-2012",13,3634.0,2770.2,"SPS"
"05-01-2012",14,3596.0,2745.999999999999,"SPS"
"05-01-2012",15,3758.0,2855.0,"SPS"
"05-01-2012",16,3815.0,2871.6,"SPS"
"05-01-2012",17,3671.0,2658.6,"SPS"
"05-01-2012",18,3552.0,2605.6,"SPS"
"05-01-2012",19,3607.0,2640.4,"SPS"
"05-01-2012",20,3519.0,2584.1000000000004,"SPS"
"05-01-2012",21,3335.0,2473.4,"SPS"
"05-01-2012",22,3026.0,2274.4,"SPS"
"05-01-2012",23,2625.0,1999.0,"SPS"
"05-02-2012",0,2469.0,1867.1000000000001,"SPS"
"05-02-2012",1,2426.0,1875.6,"SPS"
"05-02-2012",2,2540.0,1959.1000000000001,"SPS"
"05-02-2012",3,2535.0,1935.8999999999999,"SPS"
"05-02-2012",4,2625.0,2029.0000000000005,"SPS"
"05-02-2012",5,2751.0,2173.0,"SPS"
"05-02-2012",6,3060.0,2362.1000000000004,"SPS"
"05-02-2012",7,3313.0,2495.1000000000004,"SPS"
"05-02-2012",8,3592.0,2646.0419999999995,"SPS"
"05-02-2012",9,3647.0,2686.5570000000002,"SPS"
"05-02-2012",10,3874.0,2814.3000000000006,"SPS"
"05-02-2012",11,4068.0,2914.3,"SPS"
"05-02-2012",12,4112.0,2954.4,"SPS"
"05-02-2012",13,4185.0,3026.331,"SPS"
"05-02-2012",14,3952.0,2783.18,"SPS"
"05-02-2012",15,3954.0,2859.2999999999997,"SPS"
"05-02-2012",16,3928.0,2858.9449999999997,"SPS"
"05-02-2012",17,3919.0,2871.472,"SPS"
"05-02-2012",18,3692.0,2722.5749999999994,"SPS"
"05-02-2012",19,3729.0,2737.2,"SPS"
"05-02-2012",20,3709.0,2730.5,"SPS"
"05-02-2012",21,3398.0,2596.8,"SPS"
"05-02-2012",22,3156.0,2468.3,"SPS"
"05-02-2012",23,2894.0,2299.6,"SPS"
"05-03-2012",0,2651.0,2061.1000000000004,"SPS"
"05-03-2012",1,2609.0,2031.8000000000002,"SPS"
"05-03-2012",2,2473.0,1929.0,"SPS"
"05-03-2012",3,2543.0,1988.2999999999997,"SPS"
"05-03-2012",4,2850.0,2247.8999999999996,"SPS"
"05-03-2012",5,3097.0,2494.08,"SPS"
"05-03-2012",6,3359.0,2613.7000000000003,"SPS"
"05-03-2012",7,3449.0,2672.15,"SPS"
"05-03-2012",8,3629.0,2772.2999999999993,"SPS"
"05-03-2012",9,3893.0,2932.708,"SPS"
"05-03-2012",10,4123.0,3076.1,"SPS"
"05-03-2012",11,4256.0,3153.429,"SPS"
"05-03-2012",12,4361.0,3232.54,"SPS"
"05-03-2012",13,4370.0,3225.5,"SPS"
"05-03-2012",14,4438.0,3281.2999999999993,"SPS"
"05-03-2012",15,4468.0,3294.1000000000004,"SPS"
"05-03-2012",16,4449.0,3275.1000000000004,"SPS"
"05-03-2012",17,4254.0,3102.6000000000004,"SPS"
"05-03-2012",18,4078.0,2961.5999999999995,"SPS"
"05-03-2012",19,4143.0,3002.7000000000003,"SPS"
"05-03-2012",20,3937.0,2850.7409999999995,"SPS"
"05-03-2012",21,3789.0,2829.2000000000007,"SPS"
"05-03-2012",22,3561.0,2742.1000000000004,"SPS"
"05-03-2012",23,3300.0,2600.0,"SPS"
"05-04-2012",0,3043.0,2457.8,"SPS"
"05-04-2012",1,2858.0,2268.0,"SPS"
"05-04-2012",2,2790.0,2188.6000000000004,"SPS"
"05-04-2012",3,2818.0,2208.3999999999996,"SPS"
"05-04-2012",4,2985.0,2333.5,"SPS"
"05-04-2012",5,3116.0,2479.3,"SPS"
"05-04-2012",6,3221.0,2578.1,"SPS"
"05-04-2012",7,3442.0,2675.2999999999997,"SPS"
"05-04-2012",8,3668.0,2805.2999999999993,"SPS"
"05-04-2012",9,3987.0,3006.5799999999995,"SPS"
"05-04-2012",10,4334.0,3219.2000000000003,"SPS"
"05-04-2012",11,4357.0,3232.1,"SPS"
"05-04-2012",12,4251.0,3146.7000000000003,"SPS"
"05-04-2012",13,4343.0,3190.4,"SPS"
"05-04-2012",14,4458.0,3266.4999999999995,"SPS"
"05-04-2012",15,4588.0,3373.7999999999997,"SPS"
"05-04-2012",16,4336.0,3069.174,"SPS"
"05-04-2012",17,4155.0,2965.1999999999994,"SPS"
"05-04-2012",18,4060.0,2929.1000000000004,"SPS"
"05-04-2012",19,3986.0,2876.7099999999996,"SPS"
"05-04-2012",20,3593.0,2631.8,"SPS"
"05-04-2012",21,3321.0,2485.3,"SPS"
"05-04-2012",22,3074.0,2355.3999999999996,"SPS"
"05-04-2012",23,2964.0,2290.2000000000003,"SPS"
"05-05-2012",0,2832.0,2227.7999999999997,"SPS"
"05-05-2012",1,2694.0,2068.5,"SPS"
"05-05-2012",2,2576.0,1938.5,"SPS"
"05-05-2012",3,2568.0,1933.8,"SPS"
"05-05-2012",4,2631.0,2025.1,"SPS"
"05-05-2012",5,2595.0,1943.3999999999999,"SPS"
"05-05-2012",6,2743.0,2093.7999999999997,"SPS"
"05-05-2012",7,3238.0,2452.2999999999997,"SPS"
"05-05-2012",8,3662.0,2684.5,"SPS"
"05-05-2012",9,3906.0,2835.0999999999995,"SPS"
"05-05-2012",10,3940.0,2871.072,"SPS"
"05-05-2012",11,4079.0,2972.4,"SPS"
"05-05-2012",12,4146.0,3004.6600000000003,"SPS"
"05-05-2012",13,4210.0,3041.7999999999997,"SPS"
"05-05-2012",14,4219.0,3018.3,"SPS"
"05-05-2012",15,4273.0,3052.3,"SPS"
"05-05-2012",16,4228.0,3024.3999999999996,"SPS"
"05-05-2012",17,4016.0,2903.2999999999997,"SPS"
"05-05-2012",18,3607.0,2652.6359999999995,"SPS"
"05-05-2012",19,3331.0,2479.8099999999995,"SPS"
"05-05-2012",20,3280.0,2447.3,"SPS"
"05-05-2012",21,3238.0,2426.0,"SPS"
"05-05-2012",22,2916.0,2240.484,"SPS"
"05-05-2012",23,2729.0,2229.7,"SPS"
"05-06-2012",0,2634.0,2168.0,"SPS"
"05-06-2012",1,2385.0,1957.5999999999997,"SPS"
"05-06-2012",2,2296.0,1860.2000000000003,"SPS"
"05-06-2012",3,2260.0,1822.6000000000001,"SPS"
"05-06-2012",4,2321.0,1897.7,"SPS"
"05-06-2012",5,2136.0,1690.6,"SPS"
"05-06-2012",6,2032.0,1609.0,"SPS"
"05-06-2012",7,2222.0,1700.28,"SPS"
"05-06-2012",8,2669.0,2166.4,"SPS"
"05-06-2012",9,2976.0,2313.5660000000003,"SPS"
"05-06-2012",10,3124.0,2390.4,"SPS"
"05-06-2012",11,3206.0,2454.8,"SPS"
"05-06-2012",12,3376.0,2546.6,"SPS"
"05-06-2012",13,3587.0,2663.5,"SPS"
"05-06-2012",14,3760.0,2740.2999999999997,"SPS"
"05-06-2012",15,3692.0,2696.8,"SPS"
"05-06-2012",16,3553.0,2591.9,"SPS"
"05-06-2012",17,3458.0,2566.1999999999994,"SPS"
"05-06-2012",18,3426.0,2562.3,"SPS"
"05-06-2012",19,3408.0,2541.5,"SPS"
"05-06-2012",20,3242.0,2432.7,"SPS"
"05-06-2012",21,3084.0,2338.884,"SPS"
"05-06-2012",22,2652.0,2212.3,"SPS"
"05-06-2012",23,2512.0,2105.0,"SPS"
"05-07-2012",0,2169.0,1723.9,"SPS"
"05-07-2012",1,2064.0,1625.2000000000003,"SPS"
"05-07-2012",2,2057.0,1650.6000000000001,"SPS"
"05-07-2012",3,2062.0,1638.2999999999997,"SPS"
"05-07-2012",4,2386.0,1893.605,"SPS"
"05-07-2012",5,2750.0,2257.5,"SPS"
"05-07-2012",6,2795.0,2214.2999999999997,"SPS"
"05-07-2012",7,2830.0,2227.6,"SPS"
"05-07-2012",8,2770.0,2168.6,"SPS"
"05-07-2012",9,2821.0,2206.2,"SPS"
"05-07-2012",10,3123.0,2399.2000000000003,"SPS"
"05-07-2012",11,3223.0,2458.0000000000005,"SPS"
"05-07-2012",12,3358.0,2531.2,"SPS"
"05-07-2012",13,3352.0,2531.7999999999993,"SPS"
"05-07-2012",14,3300.0,2501.8,"SPS"
