"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-21-2012",22,50978.0,43568.594999999994,"PJM"
"01-21-2012",23,48800.0,41919.692,"PJM"
"01-22-2012",0,47477.0,40858.25199999999,"PJM"
"01-22-2012",1,46929.0,39725.011999999995,"PJM"
"01-22-2012",2,46581.0,39247.15499999999,"PJM"
"01-22-2012",3,45878.0,38747.560999999994,"PJM"
"01-22-2012",4,46240.0,39123.962,"PJM"
"01-22-2012",5,46254.0,39284.901000000005,"PJM"
"01-22-2012",6,46173.0,38981.348,"PJM"
"01-22-2012",7,48486.0,40999.700000000004,"PJM"
"01-22-2012",8,50475.0,42843.425,"PJM"
"01-22-2012",9,51321.0,43586.109000000004,"PJM"
"01-22-2012",10,51987.0,44142.299,"PJM"
"01-22-2012",11,51579.0,43772.238000000005,"PJM"
"01-22-2012",12,51185.0,43174.8,"PJM"
"01-22-2012",13,50668.0,42961.967000000004,"PJM"
"01-22-2012",14,50309.0,42786.101,"PJM"
"01-22-2012",15,50247.0,42785.016,"PJM"
"01-22-2012",16,49988.0,42330.521,"PJM"
"01-22-2012",17,51848.0,43761.15899999999,"PJM"
"01-22-2012",18,55270.0,46756.77400000001,"PJM"
"01-22-2012",19,54896.0,46492.42199999999,"PJM"
"01-22-2012",20,53643.0,45317.443,"PJM"
"01-22-2012",21,51990.0,43869.646,"PJM"
"01-22-2012",22,49389.0,41957.918999999994,"PJM"
"01-22-2012",23,46911.0,40094.473,"PJM"
"01-23-2012",0,44797.0,38071.202999999994,"PJM"
"01-23-2012",1,43597.0,36966.20800000001,"PJM"
"01-23-2012",2,42643.0,36250.755,"PJM"
"01-23-2012",3,42001.0,35863.26400000001,"PJM"
"01-23-2012",4,43243.0,36675.81799999999,"PJM"
"01-23-2012",5,45480.0,38321.943,"PJM"
"01-23-2012",6,50304.0,42385.384000000005,"PJM"
"01-23-2012",7,53436.0,45028.244999999995,"PJM"
"01-23-2012",8,53467.0,45091.25200000001,"PJM"
"01-23-2012",9,53482.0,44927.541000000005,"PJM"
"01-23-2012",10,54176.0,45419.91599999999,"PJM"
"01-23-2012",11,54396.0,45885.531,"PJM"
"01-23-2012",12,53577.0,45052.924,"PJM"
"01-23-2012",13,52165.0,43844.701,"PJM"
"01-23-2012",14,52040.0,43816.35000000001,"PJM"
"01-23-2012",15,51544.0,43387.299999999996,"PJM"
"01-23-2012",16,52239.0,43957.467,"PJM"
"01-23-2012",17,54064.0,45748.707,"PJM"
"01-23-2012",18,56248.0,47785.389,"PJM"
"01-23-2012",19,56061.0,48143.399999999994,"PJM"
"01-23-2012",20,54266.0,45798.46000000001,"PJM"
"01-23-2012",21,50567.0,42840.433,"PJM"
"01-23-2012",22,45595.0,38752.527,"PJM"
"01-23-2012",23,41898.0,36254.240000000005,"PJM"
"01-24-2012",0,40546.0,34908.364,"PJM"
"01-24-2012",1,39998.0,34508.354999999996,"PJM"
"01-24-2012",2,39198.0,34206.03799999999,"PJM"
"01-24-2012",3,39444.0,34340.592,"PJM"
"01-24-2012",4,41079.0,35408.594999999994,"PJM"
"01-24-2012",5,43297.0,36748.514,"PJM"
"01-24-2012",6,48277.0,40832.39899999999,"PJM"
"01-24-2012",7,52292.0,44196.826,"PJM"
"01-24-2012",8,53515.0,45256.788000000015,"PJM"
"01-24-2012",9,53582.0,45563.834,"PJM"
"01-24-2012",10,52395.0,44882.35400000001,"PJM"
"01-24-2012",11,51920.0,44515.280999999995,"PJM"
"01-24-2012",12,51241.0,43914.55100000001,"PJM"
"01-24-2012",13,50184.0,42959.59999999999,"PJM"
"01-24-2012",14,49042.0,42036.791,"PJM"
"01-24-2012",15,48692.0,41631.654,"PJM"
"01-24-2012",16,50040.0,42633.61200000001,"PJM"
"01-24-2012",17,53608.0,45499.191,"PJM"
"01-24-2012",18,56637.0,48180.68000000001,"PJM"
"01-24-2012",19,57340.0,48902.475,"PJM"
"01-24-2012",20,56555.0,48211.65,"PJM"
"01-24-2012",21,53976.0,46087.729999999996,"PJM"
"01-24-2012",22,49941.0,42891.691,"PJM"
"01-24-2012",23,46798.0,40413.92600000001,"PJM"
"01-25-2012",0,44359.0,38383.100000000006,"PJM"
"01-25-2012",1,43239.0,37594.388000000006,"PJM"
"01-25-2012",2,42562.0,37610.259,"PJM"
"01-25-2012",3,42732.0,37151.56,"PJM"
"01-25-2012",4,43837.0,38077.873999999996,"PJM"
"01-25-2012",5,47177.0,40841.71400000001,"PJM"
"01-25-2012",6,51705.0,44821.426999999996,"PJM"
"01-25-2012",7,56038.0,48281.605,"PJM"
"01-25-2012",8,56989.0,49006.05,"PJM"
"01-25-2012",9,56680.0,48635.614,"PJM"
"01-25-2012",10,56292.0,48309.035,"PJM"
"01-25-2012",11,55480.0,47646.098,"PJM"
"01-25-2012",12,53568.0,45824.005999999994,"PJM"
"01-25-2012",13,52316.0,44826.700000000004,"PJM"
"01-25-2012",14,51384.0,43982.78799999999,"PJM"
"01-25-2012",15,51074.0,43767.783,"PJM"
"01-25-2012",16,52228.0,44913.63999999999,"PJM"
"01-25-2012",17,55181.0,47443.838,"PJM"
"01-25-2012",18,57865.0,49878.199,"PJM"
"01-25-2012",19,58212.0,50121.4,"PJM"
"01-25-2012",20,57556.0,49368.36400000001,"PJM"
"01-25-2012",21,54639.0,46509.698000000004,"PJM"
"01-25-2012",22,49195.0,41863.151,"PJM"
"01-25-2012",23,44803.0,38380.915,"PJM"
"01-26-2012",0,42464.0,36563.87900000001,"PJM"
"01-26-2012",1,40658.0,35289.0,"PJM"
"01-26-2012",2,40004.0,34848.441,"PJM"
"01-26-2012",3,39976.0,34836.649,"PJM"
"01-26-2012",4,41508.0,36140.268,"PJM"
"01-26-2012",5,44086.0,37949.547,"PJM"
"01-26-2012",6,48360.0,41500.09900000001,"PJM"
"01-26-2012",7,51600.0,44085.799,"PJM"
"01-26-2012",8,53093.0,45227.74,"PJM"
"01-26-2012",9,54022.0,45882.820999999996,"PJM"
"01-26-2012",10,54729.0,46477.001000000004,"PJM"
"01-26-2012",11,54824.0,46526.648,"PJM"
"01-26-2012",12,53881.0,45679.966,"PJM"
"01-26-2012",13,53220.0,45033.759999999995,"PJM"
"01-26-2012",14,52102.0,44048.352999999996,"PJM"
"01-26-2012",15,51826.0,43817.99399999999,"PJM"
"01-26-2012",16,52676.0,44662.068,"PJM"
"01-26-2012",17,54369.0,46007.569,"PJM"
"01-26-2012",18,56230.0,47598.97800000001,"PJM"
"01-26-2012",19,55705.0,47103.95800000001,"PJM"
"01-26-2012",20,53414.0,45142.793999999994,"PJM"
"01-26-2012",21,49620.0,41777.399000000005,"PJM"
"01-26-2012",22,44586.0,37723.579999999994,"PJM"
"01-26-2012",23,39908.0,34529.913,"PJM"
"01-27-2012",0,38189.0,33359.22400000001,"PJM"
"01-27-2012",1,37027.0,32947.699,"PJM"
"01-27-2012",2,36000.0,32515.685999999998,"PJM"
"01-27-2012",3,36149.0,32273.651999999995,"PJM"
"01-27-2012",4,36856.0,32513.783,"PJM"
"01-27-2012",5,38740.0,33770.45999999999,"PJM"
"01-27-2012",6,44345.0,37940.185,"PJM"
"01-27-2012",7,48290.0,41113.706000000006,"PJM"
"01-27-2012",8,48685.0,41318.886,"PJM"
"01-27-2012",9,49791.0,42229.91100000001,"PJM"
"01-27-2012",10,51277.0,43287.667,"PJM"
"01-27-2012",11,51081.0,43148.09999999999,"PJM"
"01-27-2012",12,50498.0,42770.47,"PJM"
"01-27-2012",13,49804.0,41994.127,"PJM"
"01-27-2012",14,48530.0,40935.09999999999,"PJM"
"01-27-2012",15,46873.0,39515.378,"PJM"
"01-27-2012",16,46853.0,39602.314,"PJM"
"01-27-2012",17,49264.0,41628.451,"PJM"
"01-27-2012",18,52498.0,44600.899000000005,"PJM"
"01-27-2012",19,51771.0,43915.399999999994,"PJM"
"01-27-2012",20,50070.0,42394.80000000001,"PJM"
"01-27-2012",21,48341.0,41067.96799999999,"PJM"
"01-27-2012",22,45665.0,38943.008,"PJM"
"01-27-2012",23,42055.0,36086.79800000001,"PJM"
"01-28-2012",0,40402.0,34817.425,"PJM"
"01-28-2012",1,40085.0,34342.72,"PJM"
"01-28-2012",2,38905.0,33739.738,"PJM"
"01-28-2012",3,39475.0,34363.630000000005,"PJM"
"01-28-2012",4,39865.0,34620.227999999996,"PJM"
"01-28-2012",5,40811.0,35335.09,"PJM"
"01-28-2012",6,42741.0,36638.621,"PJM"
"01-28-2012",7,45202.0,38241.589,"PJM"
"01-28-2012",8,47338.0,40083.47,"PJM"
"01-28-2012",9,48609.0,41125.646,"PJM"
"01-28-2012",10,48086.0,40550.60400000001,"PJM"
"01-28-2012",11,46156.0,38848.170000000006,"PJM"
"01-28-2012",12,44180.0,37557.431,"PJM"
"01-28-2012",13,42503.0,36253.854999999996,"PJM"
"01-28-2012",14,40919.0,35075.20000000001,"PJM"
"01-28-2012",15,40232.0,34768.3,"PJM"
"01-28-2012",16,40835.0,35274.615000000005,"PJM"
"01-28-2012",17,43947.0,37624.85400000001,"PJM"
"01-28-2012",18,48405.0,41543.187000000005,"PJM"
"01-28-2012",19,48256.0,41484.856,"PJM"
"01-28-2012",20,47527.0,40726.636,"PJM"
"01-28-2012",21,46441.0,39830.863999999994,"PJM"
"01-28-2012",22,43053.0,37166.84899999999,"PJM"
"01-28-2012",23,39606.0,34695.534,"PJM"
"01-29-2012",0,38393.0,33901.799999999996,"PJM"
"01-29-2012",1,38160.0,33750.231999999996,"PJM"
"01-29-2012",2,37547.0,33225.84299999999,"PJM"
"01-29-2012",3,37172.0,32994.799999999996,"PJM"
"01-29-2012",4,37880.0,33460.841,"PJM"
"01-29-2012",5,39339.0,34312.27,"PJM"
"01-29-2012",6,40472.0,35066.8,"PJM"
"01-29-2012",7,42523.0,36882.319,"PJM"
"01-29-2012",8,44244.0,38182.569,"PJM"
"01-29-2012",9,44097.0,37985.346000000005,"PJM"
"01-29-2012",10,43022.0,37094.455,"PJM"
"01-29-2012",11,42036.0,36485.89,"PJM"
"01-29-2012",12,41338.0,36129.66,"PJM"
"01-29-2012",13,40918.0,35852.32400000001,"PJM"
"01-29-2012",14,40392.0,35241.24600000001,"PJM"
"01-29-2012",15,40785.0,35638.06700000001,"PJM"
"01-29-2012",16,42955.0,37294.478,"PJM"
"01-29-2012",17,46879.0,40480.39199999999,"PJM"
"01-29-2012",18,51570.0,44765.189,"PJM"
"01-29-2012",19,52080.0,44925.740999999995,"PJM"
"01-29-2012",20,51611.0,44512.918,"PJM"
"01-29-2012",21,50356.0,43382.49599999999,"PJM"
"01-29-2012",22,47277.0,40500.36200000001,"PJM"
"01-29-2012",23,42995.0,37126.933,"PJM"
"01-30-2012",0,40507.0,35350.032999999996,"PJM"
"01-30-2012",1,40223.0,35241.179000000004,"PJM"
"01-30-2012",2,40151.0,35323.174000000006,"PJM"
"01-30-2012",3,40734.0,35719.890999999996,"PJM"
"01-30-2012",4,41491.0,36258.397,"PJM"
"01-30-2012",5,46023.0,39609.62500000001,"PJM"
"01-30-2012",6,52328.0,44773.90499999999,"PJM"
"01-30-2012",7,56667.0,48453.574,"PJM"
"01-30-2012",8,56930.0,48543.049,"PJM"
"01-30-2012",9,56583.0,48174.232,"PJM"
"01-30-2012",10,55700.0,47604.0,"PJM"
"01-30-2012",11,55074.0,46961.388999999996,"PJM"
"01-30-2012",12,52879.0,44959.43000000001,"PJM"
"01-30-2012",13,52107.0,44234.11200000001,"PJM"
"01-30-2012",14,50033.0,42369.285,"PJM"
"01-30-2012",15,49253.0,41965.276000000005,"PJM"
"01-30-2012",16,49786.0,42919.398,"PJM"
"01-30-2012",17,52254.0,45173.674000000006,"PJM"
"01-30-2012",18,56428.0,48735.399,"PJM"
"01-30-2012",19,57476.0,49218.12,"PJM"
"01-30-2012",20,55379.0,47325.169,"PJM"
"01-30-2012",21,52395.0,44426.14800000001,"PJM"
"01-30-2012",22,47742.0,40866.444,"PJM"
"01-30-2012",23,43210.0,37959.524000000005,"PJM"
"01-31-2012",0,40509.0,35894.5,"PJM"
"01-31-2012",1,39930.0,35218.5,"PJM"
"01-31-2012",2,38880.0,34556.456000000006,"PJM"
"01-31-2012",3,38794.0,34471.162,"PJM"
"01-31-2012",4,40205.0,35253.819,"PJM"
"01-31-2012",5,44377.0,38356.14699999999,"PJM"
"01-31-2012",6,50047.0,42965.4,"PJM"
"01-31-2012",7,53444.0,45522.128,"PJM"
"01-31-2012",8,52514.0,44729.14200000001,"PJM"
"01-31-2012",9,50821.0,42941.608,"PJM"
"01-31-2012",10,49234.0,41788.105,"PJM"
"01-31-2012",11,47376.0,40465.01000000001,"PJM"
"01-31-2012",12,46168.0,39883.091,"PJM"
"01-31-2012",13,45264.0,39111.850000000006,"PJM"
"01-31-2012",14,44237.0,38432.681000000004,"PJM"
"01-31-2012",15,43957.0,38269.624,"PJM"
"01-31-2012",16,44857.0,39039.701,"PJM"
"01-31-2012",17,47823.0,40888.335,"PJM"
"01-31-2012",18,51081.0,43709.901999999995,"PJM"
"01-31-2012",19,51414.0,43944.901000000005,"PJM"
"01-31-2012",20,49734.0,42618.8,"PJM"
"01-31-2012",21,46791.0,40486.531,"PJM"
"01-31-2012",22,42068.0,36973.95,"PJM"
"01-31-2012",23,38394.0,34149.793,"PJM"
"02-01-2012",0,37122.0,33534.726,"PJM"
"02-01-2012",1,36833.0,33356.20700000001,"PJM"
"02-01-2012",2,35334.0,32743.332,"PJM"
"02-01-2012",3,35045.0,32730.004999999994,"PJM"
"02-01-2012",4,36846.0,33284.772,"PJM"
"02-01-2012",5,39558.0,34961.71000000001,"PJM"
"02-01-2012",6,44619.0,38843.908,"PJM"
"02-01-2012",7,47534.0,40949.499999999985,"PJM"
"02-01-2012",8,47787.0,41152.1,"PJM"
"02-01-2012",9,47894.0,41031.200000000004,"PJM"
"02-01-2012",10,48118.0,41218.142,"PJM"
"02-01-2012",11,47539.0,40696.021,"PJM"
"02-01-2012",12,46436.0,39891.437000000005,"PJM"
"02-01-2012",13,45754.0,39451.259999999995,"PJM"
"02-01-2012",14,45466.0,39550.098999999995,"PJM"
"02-01-2012",15,44946.0,39537.21,"PJM"
"02-01-2012",16,45764.0,39993.077,"PJM"
"02-01-2012",17,48519.0,41618.099,"PJM"
"02-01-2012",18,51970.0,44730.4,"PJM"
"02-01-2012",19,51674.0,44445.76899999999,"PJM"
"02-01-2012",20,50433.0,43043.55299999999,"PJM"
"02-01-2012",21,48406.0,41345.035,"PJM"
"02-01-2012",22,44350.0,38138.805,"PJM"
"02-01-2012",23,39561.0,35120.791,"PJM"
"02-02-2012",0,37943.0,33977.44,"PJM"
"02-02-2012",1,37334.0,33144.295999999995,"PJM"
"02-02-2012",2,36014.0,32549.855,"PJM"
"02-02-2012",3,36236.0,32445.566000000003,"PJM"
"02-02-2012",4,37274.0,32966.462,"PJM"
"02-02-2012",5,39994.0,34691.425,"PJM"
"02-02-2012",6,45573.0,38751.94500000001,"PJM"
"02-02-2012",7,49189.0,41821.9,"PJM"
"02-02-2012",8,50524.0,42946.9,"PJM"
"02-02-2012",9,51017.0,43243.399999999994,"PJM"
"02-02-2012",10,50434.0,42736.075000000004,"PJM"
"02-02-2012",11,49749.0,42212.942,"PJM"
"02-02-2012",12,49298.0,41771.68400000001,"PJM"
"02-02-2012",13,48271.0,40919.1,"PJM"
"02-02-2012",14,47230.0,39816.49999999999,"PJM"
"02-02-2012",15,47185.0,39915.2,"PJM"
"02-02-2012",16,48356.0,41033.85,"PJM"
"02-02-2012",17,51067.0,43425.244,"PJM"
"02-02-2012",18,54124.0,46044.407999999996,"PJM"
"02-02-2012",19,54687.0,46389.700000000004,"PJM"
"02-02-2012",20,52990.0,44932.599,"PJM"
"02-02-2012",21,50345.0,42442.133,"PJM"
"02-02-2012",22,45974.0,39130.721000000005,"PJM"
"02-02-2012",23,41981.0,36218.149000000005,"PJM"
"02-03-2012",0,40147.0,35028.170999999995,"PJM"
"02-03-2012",1,39720.0,34566.0,"PJM"
"02-03-2012",2,39554.0,34280.6,"PJM"
"02-03-2012",3,40007.0,34579.700000000004,"PJM"
"02-03-2012",4,42425.0,36094.534999999996,"PJM"
"02-03-2012",5,46920.0,39720.389,"PJM"
"02-03-2012",6,51966.0,43912.401000000005,"PJM"
"02-03-2012",7,55927.0,47259.944,"PJM"
"02-03-2012",8,55977.0,46984.399999999994,"PJM"
"02-03-2012",9,55103.0,46162.1,"PJM"
"02-03-2012",10,53660.0,44858.528000000006,"PJM"
"02-03-2012",11,51937.0,43445.514,"PJM"
"02-03-2012",12,49958.0,41706.876000000004,"PJM"
"02-03-2012",13,48317.0,40275.891,"PJM"
"02-03-2012",14,46993.0,39494.600000000006,"PJM"
"02-03-2012",15,46293.0,39076.501,"PJM"
"02-03-2012",16,46957.0,39541.458999999995,"PJM"
"02-03-2012",17,49351.0,41154.028000000006,"PJM"
"02-03-2012",18,51864.0,43621.809,"PJM"
"02-03-2012",19,51691.0,43296.2,"PJM"
"02-03-2012",20,50894.0,42527.001,"PJM"
"02-03-2012",21,49577.0,41124.677999999985,"PJM"
"02-03-2012",22,46889.0,38890.416,"PJM"
"02-03-2012",23,43317.0,36485.702999999994,"PJM"
"02-04-2012",0,41231.0,35495.006,"PJM"
"02-04-2012",1,39909.0,34828.495,"PJM"
"02-04-2012",2,40017.0,34890.09999999999,"PJM"
"02-04-2012",3,39620.0,34630.48,"PJM"
"02-04-2012",4,39669.0,34593.51,"PJM"
"02-04-2012",5,40376.0,34881.68,"PJM"
"02-04-2012",6,42411.0,36177.945,"PJM"
"02-04-2012",7,45061.0,38175.498999999996,"PJM"
"02-04-2012",8,47687.0,40531.49999999999,"PJM"
"02-04-2012",9,49592.0,42039.47499999999,"PJM"
"02-04-2012",10,49657.0,41696.600000000006,"PJM"
"02-04-2012",11,48782.0,40987.399999999994,"PJM"
"02-04-2012",12,47616.0,39914.850000000006,"PJM"
"02-04-2012",13,46434.0,38833.466,"PJM"
"02-04-2012",14,45620.0,38246.0,"PJM"
"02-04-2012",15,45324.0,38024.869999999995,"PJM"
"02-04-2012",16,46529.0,39121.2,"PJM"
"02-04-2012",17,49403.0,41722.274999999994,"PJM"
"02-04-2012",18,51681.0,43817.674,"PJM"
"02-04-2012",19,50751.0,43009.2,"PJM"
"02-04-2012",20,49523.0,41925.375,"PJM"
"02-04-2012",21,47989.0,40539.195999999996,"PJM"
"02-04-2012",22,45122.0,38427.72,"PJM"
"02-04-2012",23,41293.0,35659.537000000004,"PJM"
"02-05-2012",0,38939.0,33897.339,"PJM"
"02-05-2012",1,37309.0,32642.246000000014,"PJM"
"02-05-2012",2,36583.0,32160.699,"PJM"
"02-05-2012",3,36622.0,32026.441,"PJM"
"02-05-2012",4,36486.0,31982.898999999998,"PJM"
"02-05-2012",5,37119.0,32369.899999999994,"PJM"
"02-05-2012",6,38501.0,33254.34,"PJM"
"02-05-2012",7,40617.0,35078.951,"PJM"
"02-05-2012",8,43230.0,37061.600000000006,"PJM"
"02-05-2012",9,45669.0,39052.04,"PJM"
"02-05-2012",10,46338.0,39551.287000000004,"PJM"
"02-05-2012",11,45640.0,38684.314,"PJM"
"02-05-2012",12,44909.0,38049.225000000006,"PJM"
"02-05-2012",13,44173.0,37356.3,"PJM"
"02-05-2012",14,43276.0,36578.509,"PJM"
"02-05-2012",15,43150.0,36452.950000000004,"PJM"
"02-05-2012",16,44471.0,37381.299,"PJM"
"02-05-2012",17,47212.0,39323.712,"PJM"
"02-05-2012",18,49799.0,41777.77,"PJM"
"02-05-2012",19,49304.0,41254.372,"PJM"
"02-05-2012",20,49493.0,41345.299999999996,"PJM"
"02-05-2012",21,48840.0,40613.688,"PJM"
"02-05-2012",22,47628.0,39542.455,"PJM"
"02-05-2012",23,45030.0,37695.65200000001,"PJM"
"02-06-2012",0,43564.0,37046.700000000004,"PJM"
"02-06-2012",1,44170.0,37379.54,"PJM"
"02-06-2012",2,44123.0,37327.40000000001,"PJM"
"02-06-2012",3,44335.0,37599.299999999996,"PJM"
"02-06-2012",4,45790.0,38613.438,"PJM"
"02-06-2012",5,49627.0,41484.00199999999,"PJM"
"02-06-2012",6,54815.0,45331.882999999994,"PJM"
"02-06-2012",7,57427.0,47939.261000000006,"PJM"
"02-06-2012",8,57163.0,47692.966,"PJM"
"02-06-2012",9,56719.0,47395.958000000006,"PJM"
"02-06-2012",10,56599.0,47281.801,"PJM"
"02-06-2012",11,55026.0,46171.598999999995,"PJM"
"02-06-2012",12,53193.0,44520.998999999996,"PJM"
"02-06-2012",13,51639.0,43212.999999999985,"PJM"
"02-06-2012",14,50306.0,42092.613999999994,"PJM"
"02-06-2012",15,49555.0,41354.245,"PJM"
"02-06-2012",16,49986.0,41624.49900000001,"PJM"
"02-06-2012",17,52043.0,43489.409,"PJM"
"02-06-2012",18,56503.0,47318.443,"PJM"
"02-06-2012",19,57905.0,48576.853,"PJM"
"02-06-2012",20,56719.0,47555.526999999995,"PJM"
"02-06-2012",21,54095.0,45224.998999999996,"PJM"
"02-06-2012",22,49978.0,41710.803,"PJM"
"02-06-2012",23,46437.0,38887.828,"PJM"
"02-07-2012",0,44257.0,37226.313,"PJM"
"02-07-2012",1,42908.0,36326.76699999999,"PJM"
"02-07-2012",2,42475.0,36053.600000000006,"PJM"
"02-07-2012",3,42959.0,36528.324,"PJM"
"02-07-2012",4,44822.0,37526.101,"PJM"
"02-07-2012",5,46575.0,38983.926,"PJM"
"02-07-2012",6,51806.0,43228.4,"PJM"
"02-07-2012",7,56056.0,46920.185,"PJM"
"02-07-2012",8,55836.0,46750.899,"PJM"
"02-07-2012",9,55740.0,46480.1,"PJM"
"02-07-2012",10,55120.0,46142.95000000002,"PJM"
"02-07-2012",11,53406.0,44781.399999999994,"PJM"
"02-07-2012",12,52176.0,43760.65,"PJM"
"02-07-2012",13,51200.0,42881.974,"PJM"
"02-07-2012",14,49957.0,42075.816,"PJM"
"02-07-2012",15,49216.0,41520.854999999996,"PJM"
"02-07-2012",16,50207.0,42302.780000000006,"PJM"
"02-07-2012",17,53019.0,44803.19899999999,"PJM"
"02-07-2012",18,56409.0,47621.883,"PJM"
"02-07-2012",19,57763.0,48722.5,"PJM"
"02-07-2012",20,56832.0,47829.303,"PJM"
"02-07-2012",21,54981.0,46170.90100000001,"PJM"
"02-07-2012",22,51795.0,42911.80399999999,"PJM"
"02-07-2012",23,47557.0,39685.873999999996,"PJM"
"02-08-2012",0,46387.0,39062.507,"PJM"
"02-08-2012",1,44718.0,38021.789,"PJM"
"02-08-2012",2,43950.0,37524.7,"PJM"
"02-08-2012",3,44464.0,38053.348,"PJM"
"02-08-2012",4,46513.0,39269.121,"PJM"
"02-08-2012",5,48461.0,40558.71,"PJM"
"02-08-2012",6,52711.0,43965.9,"PJM"
"02-08-2012",7,56213.0,47051.69900000001,"PJM"
"02-08-2012",8,56839.0,47701.524999999994,"PJM"
"02-08-2012",9,57982.0,48661.20099999999,"PJM"
"02-08-2012",10,58052.0,48537.099,"PJM"
"02-08-2012",11,57487.0,48029.099999999984,"PJM"
"02-08-2012",12,56680.0,47357.60200000001,"PJM"
"02-08-2012",13,56373.0,47210.49999999999,"PJM"
"02-08-2012",14,56148.0,46955.067,"PJM"
"02-08-2012",15,56002.0,46458.496,"PJM"
"02-08-2012",16,56454.0,46883.598999999995,"PJM"
"02-08-2012",17,58516.0,48551.058999999994,"PJM"
"02-08-2012",18,60731.0,50718.2,"PJM"
"02-08-2012",19,60776.0,50688.70599999999,"PJM"
"02-08-2012",20,59874.0,50077.846000000005,"PJM"
"02-08-2012",21,57334.0,47671.700000000004,"PJM"
"02-08-2012",22,53646.0,44468.47900000001,"PJM"
"02-08-2012",23,49835.0,41446.771,"PJM"
"02-09-2012",0,47155.0,39240.299999999996,"PJM"
"02-09-2012",1,45650.0,38147.42500000001,"PJM"
"02-09-2012",2,44753.0,37609.601,"PJM"
"02-09-2012",3,44795.0,37639.700000000004,"PJM"
"02-09-2012",4,45924.0,38707.115999999995,"PJM"
"02-09-2012",5,49444.0,41113.348999999995,"PJM"
"02-09-2012",6,53772.0,44754.2,"PJM"
"02-09-2012",7,57832.0,48276.600000000006,"PJM"
"02-09-2012",8,57680.0,48179.200000000004,"PJM"
"02-09-2012",9,57573.0,48242.50499999999,"PJM"
"02-09-2012",10,55992.0,46803.44599999999,"PJM"
"02-09-2012",11,54362.0,45437.401,"PJM"
"02-09-2012",12,52183.0,43399.55299999999,"PJM"
"02-09-2012",13,51005.0,42505.028000000006,"PJM"
"02-09-2012",14,50357.0,41918.30099999999,"PJM"
"02-09-2012",15,49545.0,41269.755000000005,"PJM"
"02-09-2012",16,49910.0,41670.600000000006,"PJM"
"02-09-2012",17,53347.0,44349.45299999999,"PJM"
"02-09-2012",18,57919.0,48094.484000000004,"PJM"
"02-09-2012",19,58484.0,48425.543,"PJM"
"02-09-2012",20,57989.0,47841.00000000001,"PJM"
"02-09-2012",21,56191.0,46136.20000000001,"PJM"
"02-09-2012",22,53245.0,43709.609000000004,"PJM"
"02-09-2012",23,49091.0,40241.30000000001,"PJM"
"02-10-2012",0,45923.0,37961.147000000004,"PJM"
"02-10-2012",1,45209.0,37447.485,"PJM"
"02-10-2012",2,45194.0,37410.701,"PJM"
"02-10-2012",3,45210.0,37385.84900000001,"PJM"
"02-10-2012",4,46579.0,38601.21,"PJM"
"02-10-2012",5,50076.0,41246.860000000015,"PJM"
"02-10-2012",6,54692.0,45172.69999999999,"PJM"
"02-10-2012",7,57518.0,47426.42099999999,"PJM"
"02-10-2012",8,57925.0,47836.708999999995,"PJM"
"02-10-2012",9,57836.0,47694.935,"PJM"
"02-10-2012",10,56523.0,46456.17999999999,"PJM"
"02-10-2012",11,55522.0,45606.86999999999,"PJM"
"02-10-2012",12,54166.0,44443.475,"PJM"
"02-10-2012",13,53219.0,43852.19699999999,"PJM"
"02-10-2012",14,52452.0,43415.72,"PJM"
"02-10-2012",15,52362.0,43379.345,"PJM"
"02-10-2012",16,53462.0,44340.32099999999,"PJM"
"02-10-2012",17,55628.0,45916.793000000005,"PJM"
"02-10-2012",18,57297.0,47662.702,"PJM"
"02-10-2012",19,56076.0,46357.53000000001,"PJM"
"02-10-2012",20,54338.0,44780.590000000004,"PJM"
"02-10-2012",21,52254.0,42947.7,"PJM"
"02-10-2012",22,49649.0,40909.205,"PJM"
"02-10-2012",23,46625.0,38716.46,"PJM"
"02-11-2012",0,44030.0,36690.90400000001,"PJM"
"02-11-2012",1,41872.0,35689.501,"PJM"
"02-11-2012",2,41280.0,35281.1,"PJM"
"02-11-2012",3,41963.0,35717.69899999999,"PJM"
"02-11-2012",4,42357.0,35964.80000000001,"PJM"
"02-11-2012",5,43652.0,36675.827,"PJM"
"02-11-2012",6,45329.0,37986.49999999999,"PJM"
"02-11-2012",7,48166.0,40131.026,"PJM"
"02-11-2012",8,50909.0,42244.7,"PJM"
"02-11-2012",9,54136.0,44667.299000000006,"PJM"
"02-11-2012",10,54476.0,45050.606,"PJM"
"02-11-2012",11,54055.0,44848.276000000005,"PJM"
"02-11-2012",12,53378.0,44191.401000000005,"PJM"
"02-11-2012",13,52000.0,42992.598000000005,"PJM"
"02-11-2012",14,51176.0,42452.993,"PJM"
"02-11-2012",15,51834.0,42781.80100000001,"PJM"
"02-11-2012",16,52895.0,43268.089,"PJM"
"02-11-2012",17,54879.0,45171.863999999994,"PJM"
"02-11-2012",18,58809.0,48156.709,"PJM"
"02-11-2012",19,59392.0,48653.031,"PJM"
"02-11-2012",20,58983.0,48175.85500000001,"PJM"
"02-11-2012",21,58077.0,47243.405,"PJM"
"02-11-2012",22,55943.0,45450.719999999994,"PJM"
"02-11-2012",23,53935.0,44037.912000000004,"PJM"
"02-12-2012",0,52606.0,43198.016,"PJM"
