"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"05-02-2011",19,2553.0,2345.5,"SPA"
"05-02-2011",20,2460.0,2304.8999999999996,"SPA"
"05-02-2011",21,2345.0,2191.2000000000003,"SPA"
"05-02-2011",22,2194.0,2079.3,"SPA"
"05-02-2011",23,2071.0,2022.0,"SPA"
"05-03-2011",0,2062.0,2016.1999999999998,"SPA"
"05-03-2011",1,1964.0,1899.5,"SPA"
"05-03-2011",2,1902.0,1835.1000000000001,"SPA"
"05-03-2011",3,2010.0,1939.3000000000002,"SPA"
"05-03-2011",4,2275.0,2205.84,"SPA"
"05-03-2011",5,2423.0,2319.2999999999997,"SPA"
"05-03-2011",6,2488.0,2320.7,"SPA"
"05-03-2011",7,2514.0,2309.1000000000004,"SPA"
"05-03-2011",8,2604.0,2375.6,"SPA"
"05-03-2011",9,2614.0,2383.7999999999997,"SPA"
"05-03-2011",10,2572.0,2367.0,"SPA"
"05-03-2011",11,2584.0,2383.6,"SPA"
"05-03-2011",12,2469.0,2270.8,"SPA"
"05-03-2011",13,2472.0,2308.6,"SPA"
"05-03-2011",14,2423.0,2270.422,"SPA"
"05-03-2011",15,2222.0,2156.904,"SPA"
"05-03-2011",16,2269.0,2248.5,"SPA"
"05-03-2011",17,2301.0,2283.0,"SPA"
"05-03-2011",18,2322.0,2312.3,"SPA"
"05-03-2011",19,2344.0,2345.3,"SPA"
"05-03-2011",20,2355.0,2330.6,"SPA"
"05-03-2011",21,2216.0,2220.5,"SPA"
"05-03-2011",22,2038.0,2060.3,"SPA"
"05-03-2011",23,2183.0,2215.9,"SPA"
"05-04-2011",0,2116.0,2142.5,"SPA"
"05-04-2011",1,2088.0,2098.6,"SPA"
"05-04-2011",2,2049.0,2071.555,"SPA"
"05-04-2011",3,2165.0,2176.1,"SPA"
"05-04-2011",4,2297.0,2325.9,"SPA"
"05-04-2011",5,2354.0,2399.4,"SPA"
"05-04-2011",6,2358.0,2364.7,"SPA"
"05-04-2011",7,2453.0,2416.5,"SPA"
"05-04-2011",8,2520.0,2476.8,"SPA"
"05-04-2011",9,2494.0,2493.3,"SPA"
"05-04-2011",10,2535.0,2482.85,"SPA"
"05-04-2011",11,2517.0,2502.8999999999996,"SPA"
"05-04-2011",12,2574.0,2549.4,"SPA"
"05-04-2011",13,2696.0,2665.1,"SPA"
"05-04-2011",14,2745.0,2724.4,"SPA"
"05-04-2011",15,2753.0,2731.3,"SPA"
"05-04-2011",16,2733.0,2708.7,"SPA"
"05-04-2011",17,2692.0,2668.3,"SPA"
"05-04-2011",18,2594.0,2581.2,"SPA"
"05-04-2011",19,2632.0,2624.3,"SPA"
"05-04-2011",20,2639.0,2611.1000000000004,"SPA"
"05-04-2011",21,2581.0,2569.0,"SPA"
"05-04-2011",22,2484.0,2503.3,"SPA"
"05-04-2011",23,2312.0,2383.3,"SPA"
"05-05-2011",0,2372.0,2442.2000000000003,"SPA"
"05-05-2011",1,2412.0,2464.6,"SPA"
"05-05-2011",2,2317.0,2362.9,"SPA"
"05-05-2011",3,2410.0,2464.476,"SPA"
"05-05-2011",4,2772.0,2804.5,"SPA"
"05-05-2011",5,3071.0,3050.0,"SPA"
"05-05-2011",6,3131.0,3098.7,"SPA"
"05-05-2011",7,3186.0,3152.3,"SPA"
"05-05-2011",8,3216.0,3154.2999999999997,"SPA"
"05-05-2011",9,3236.0,3174.5,"SPA"
"05-05-2011",10,3085.0,3083.1500000000005,"SPA"
"05-05-2011",11,3009.0,3048.3999999999996,"SPA"
"05-05-2011",12,3037.0,3076.2,"SPA"
"05-05-2011",13,3019.0,3051.3,"SPA"
"05-05-2011",14,2736.0,2742.1,"SPA"
"05-05-2011",15,2445.0,2451.0,"SPA"
"05-05-2011",16,2858.0,2876.7,"SPA"
"05-05-2011",17,3086.0,3128.3,"SPA"
"05-05-2011",18,3015.0,3061.8999999999996,"SPA"
"05-05-2011",19,3059.0,3100.1000000000004,"SPA"
"05-05-2011",20,2984.0,3021.0,"SPA"
"05-05-2011",21,2769.0,2814.2,"SPA"
"05-05-2011",22,2790.0,2849.6000000000004,"SPA"
"05-05-2011",23,2434.0,2464.4,"SPA"
"05-06-2011",0,2124.0,2156.1,"SPA"
"05-06-2011",1,2117.0,2158.1,"SPA"
"05-06-2011",2,2187.0,2217.8999999999996,"SPA"
"05-06-2011",3,2213.0,2245.3,"SPA"
"05-06-2011",4,2648.0,2706.8,"SPA"
"05-06-2011",5,2812.0,2859.0,"SPA"
"05-06-2011",6,2856.0,2908.9,"SPA"
"05-06-2011",7,2742.0,2747.9,"SPA"
"05-06-2011",8,2528.0,2450.5,"SPA"
"05-06-2011",9,2498.0,2484.0,"SPA"
"05-06-2011",10,2425.0,2412.5,"SPA"
"05-06-2011",11,2537.0,2529.0,"SPA"
"05-06-2011",12,2807.0,2809.2,"SPA"
"05-06-2011",13,2916.0,2932.9,"SPA"
"05-06-2011",14,2952.0,2964.2,"SPA"
"05-06-2011",15,3003.0,3004.8,"SPA"
"05-06-2011",16,2994.0,2985.0,"SPA"
"05-06-2011",17,3035.0,3048.0,"SPA"
"05-06-2011",18,2978.0,2996.8,"SPA"
"05-06-2011",19,3008.0,3027.9,"SPA"
"05-06-2011",20,2992.0,3020.5,"SPA"
"05-06-2011",21,2898.0,2936.0,"SPA"
"05-06-2011",22,2622.0,2655.5,"SPA"
"05-06-2011",23,2398.0,2432.5,"SPA"
"05-07-2011",0,2112.0,2149.0,"SPA"
"05-07-2011",1,2102.0,2130.4,"SPA"
"05-07-2011",2,2202.0,2224.0,"SPA"
"05-07-2011",3,2261.0,2270.4,"SPA"
"05-07-2011",4,2306.0,2323.1000000000004,"SPA"
"05-07-2011",5,2313.0,2340.8999999999996,"SPA"
"05-07-2011",6,2549.0,2555.0,"SPA"
"05-07-2011",7,2714.0,2707.5,"SPA"
"05-07-2011",8,2685.0,2691.6,"SPA"
"05-07-2011",9,2657.0,2647.2,"SPA"
"05-07-2011",10,2684.0,2673.0,"SPA"
"05-07-2011",11,2592.0,2582.3999999999996,"SPA"
"05-07-2011",12,2616.0,2625.7,"SPA"
"05-07-2011",13,2473.0,2484.7,"SPA"
"05-07-2011",14,2420.0,2443.7,"SPA"
"05-07-2011",15,2505.0,2505.1000000000004,"SPA"
"05-07-2011",16,2486.0,2492.3,"SPA"
"05-07-2011",17,2580.0,2574.6000000000004,"SPA"
"05-07-2011",18,2529.0,2520.4,"SPA"
"05-07-2011",19,2592.0,2590.1000000000004,"SPA"
"05-07-2011",20,2582.0,2574.6,"SPA"
"05-07-2011",21,2750.0,2781.9,"SPA"
"05-07-2011",22,2742.0,2765.3999999999996,"SPA"
"05-07-2011",23,2630.0,2678.2,"SPA"
"05-08-2011",0,2418.0,2455.8,"SPA"
"05-08-2011",1,2217.0,2252.6000000000004,"SPA"
"05-08-2011",2,2134.0,2166.9,"SPA"
"05-08-2011",3,2063.0,2093.0,"SPA"
"05-08-2011",4,2334.0,2361.0,"SPA"
"05-08-2011",5,2239.0,2264.0,"SPA"
"05-08-2011",6,2439.0,2532.5,"SPA"
"05-08-2011",7,2766.0,2777.4,"SPA"
"05-08-2011",8,2598.0,2641.6,"SPA"
"05-08-2011",9,2637.0,2679.0,"SPA"
"05-08-2011",10,2822.0,2838.36,"SPA"
"05-08-2011",11,2869.0,2902.2000000000003,"SPA"
"05-08-2011",12,2914.0,2925.7,"SPA"
"05-08-2011",13,3175.0,3080.0,"SPA"
"05-08-2011",14,3209.0,3099.2,"SPA"
"05-08-2011",15,3266.0,3125.8,"SPA"
"05-08-2011",16,3376.0,3224.1,"SPA"
"05-08-2011",17,3338.0,3194.2,"SPA"
"05-08-2011",18,3392.0,3228.4,"SPA"
"05-08-2011",19,3308.0,3200.3999999999996,"SPA"
"05-08-2011",20,3203.0,3089.4,"SPA"
"05-08-2011",21,2946.0,2918.4170000000004,"SPA"
"05-08-2011",22,2795.0,2833.9,"SPA"
"05-08-2011",23,2749.0,2787.3,"SPA"
"05-09-2011",0,2499.0,2545.5,"SPA"
"05-09-2011",1,2318.0,2349.3,"SPA"
"05-09-2011",2,2336.0,2378.2,"SPA"
"05-09-2011",3,2372.0,2405.5,"SPA"
"05-09-2011",4,2649.0,2686.2,"SPA"
"05-09-2011",5,2786.0,2819.7,"SPA"
"05-09-2011",6,2845.0,2923.9,"SPA"
"05-09-2011",7,2971.0,3004.557,"SPA"
"05-09-2011",8,3028.0,3026.1800000000003,"SPA"
"05-09-2011",9,2684.0,2617.7,"SPA"
"05-09-2011",10,2820.0,2604.2999999999997,"SPA"
"05-09-2011",11,2878.0,2649.7,"SPA"
"05-09-2011",12,3175.0,2889.916,"SPA"
"05-09-2011",13,3140.0,2879.7,"SPA"
"05-09-2011",14,3054.0,2804.1,"SPA"
"05-09-2011",15,3175.0,2900.2000000000003,"SPA"
"05-09-2011",16,3188.0,2898.4440000000004,"SPA"
"05-09-2011",17,3138.0,2826.9,"SPA"
"05-09-2011",18,2923.0,2628.3,"SPA"
"05-09-2011",19,3168.0,2896.5,"SPA"
"05-09-2011",20,3015.0,2710.1,"SPA"
"05-09-2011",21,3069.0,2791.1,"SPA"
"05-09-2011",22,2983.0,2879.324,"SPA"
"05-09-2011",23,2716.0,2758.148,"SPA"
"05-10-2011",0,2779.0,2843.3999999999996,"SPA"
"05-10-2011",1,2711.0,2774.0,"SPA"
"05-10-2011",2,2618.0,2699.5,"SPA"
"05-10-2011",3,2640.0,2718.3,"SPA"
"05-10-2011",4,2723.0,2791.3,"SPA"
"05-10-2011",5,2850.0,2924.8,"SPA"
"05-10-2011",6,3008.0,3055.228,"SPA"
"05-10-2011",7,2958.0,2937.2659999999996,"SPA"
"05-10-2011",8,2761.0,2605.1349999999998,"SPA"
"05-10-2011",9,3008.0,2756.3,"SPA"
"05-10-2011",10,3008.0,2711.8999999999996,"SPA"
"05-10-2011",11,2922.0,2623.2,"SPA"
"05-10-2011",12,2805.0,2520.57,"SPA"
"05-10-2011",13,2716.0,2426.7999999999997,"SPA"
"05-10-2011",14,2709.0,2427.6,"SPA"
"05-10-2011",15,2720.0,2425.7,"SPA"
"05-10-2011",16,2715.0,2414.4,"SPA"
"05-10-2011",17,2669.0,2384.6,"SPA"
"05-10-2011",18,2515.0,2268.0,"SPA"
"05-10-2011",19,2833.0,2562.5,"SPA"
"05-10-2011",20,2981.0,2692.3,"SPA"
"05-10-2011",21,3046.0,2780.4,"SPA"
"05-10-2011",22,2662.0,2616.45,"SPA"
"05-10-2011",23,2470.0,2500.5,"SPA"
"05-11-2011",0,2327.0,2363.3,"SPA"
"05-11-2011",1,2162.0,2203.8,"SPA"
"05-11-2011",2,2272.0,2328.3,"SPA"
"05-11-2011",3,2445.0,2475.3,"SPA"
"05-11-2011",4,2531.0,2563.2000000000003,"SPA"
"05-11-2011",5,2483.0,2516.8,"SPA"
"05-11-2011",6,2542.0,2560.237,"SPA"
"05-11-2011",7,2706.0,2692.5,"SPA"
"05-11-2011",8,2837.0,2701.7,"SPA"
"05-11-2011",9,2619.0,2457.12,"SPA"
"05-11-2011",10,2569.0,2411.1,"SPA"
"05-11-2011",11,2725.0,2455.1,"SPA"
"05-11-2011",12,2778.0,2516.889,"SPA"
"05-11-2011",13,2794.0,2528.5,"SPA"
"05-11-2011",14,2880.0,2588.6,"SPA"
"05-11-2011",15,2895.0,2601.2,"SPA"
"05-11-2011",16,2777.0,2547.7,"SPA"
"05-11-2011",17,2751.0,2493.4469999999997,"SPA"
"05-11-2011",18,2686.0,2419.8999999999996,"SPA"
"05-11-2011",19,2684.0,2440.9,"SPA"
"05-11-2011",20,2528.0,2328.8999999999996,"SPA"
"05-11-2011",21,2422.0,2302.555,"SPA"
"05-11-2011",22,2606.0,2528.7,"SPA"
"05-11-2011",23,2500.0,2489.2200000000003,"SPA"
"05-12-2011",0,2356.0,2400.5,"SPA"
"05-12-2011",1,2257.0,2307.9,"SPA"
"05-12-2011",2,2181.0,2152.724,"SPA"
"05-12-2011",3,2150.0,2173.1,"SPA"
"05-12-2011",4,2172.0,2185.7999999999997,"SPA"
"05-12-2011",5,2179.0,2196.7,"SPA"
"05-12-2011",6,2276.0,2267.8,"SPA"
"05-12-2011",7,2263.0,2222.2,"SPA"
"05-12-2011",8,2374.0,2204.0999999999995,"SPA"
"05-12-2011",9,2335.0,2160.7740000000003,"SPA"
"05-12-2011",10,2491.0,2225.4,"SPA"
"05-12-2011",11,2519.0,2220.1,"SPA"
"05-12-2011",12,2548.0,2244.2000000000003,"SPA"
"05-12-2011",13,2531.0,2226.7999999999997,"SPA"
"05-12-2011",14,2652.0,2337.5,"SPA"
"05-12-2011",15,2670.0,2353.8,"SPA"
"05-12-2011",16,2653.0,2348.4000000000005,"SPA"
"05-12-2011",17,2565.0,2271.6,"SPA"
"05-12-2011",18,2619.0,2324.9,"SPA"
"05-12-2011",19,2590.0,2287.2,"SPA"
"05-12-2011",20,2438.0,2146.2,"SPA"
"05-12-2011",21,2305.0,2091.5460000000003,"SPA"
"05-12-2011",22,2100.0,2077.71,"SPA"
"05-12-2011",23,2038.0,2035.8999999999999,"SPA"
"05-13-2011",0,1797.0,1808.8,"SPA"
"05-13-2011",1,1891.0,1912.1999999999998,"SPA"
"05-13-2011",2,1971.0,1969.7999999999997,"SPA"
"05-13-2011",3,1911.0,1910.0000000000002,"SPA"
"05-13-2011",4,1877.0,1886.8000000000002,"SPA"
"05-13-2011",5,1848.0,1857.2,"SPA"
"05-13-2011",6,1979.0,1976.5,"SPA"
"05-13-2011",7,1965.0,1946.5999999999997,"SPA"
"05-13-2011",8,2055.0,1989.3000000000002,"SPA"
"05-13-2011",9,1909.0,1864.25,"SPA"
"05-13-2011",10,1800.0,1755.8,"SPA"
"05-13-2011",11,1861.0,1763.5,"SPA"
"05-13-2011",12,1951.0,1814.5,"SPA"
"05-13-2011",13,1780.0,1685.5,"SPA"
"05-13-2011",14,1756.0,1730.5439999999999,"SPA"
"05-13-2011",15,1744.0,1715.1,"SPA"
"05-13-2011",16,1659.0,1679.788,"SPA"
"05-13-2011",17,1644.0,1663.5,"SPA"
"05-13-2011",18,1641.0,1661.3999999999996,"SPA"
"05-13-2011",19,1616.0,1655.5,"SPA"
"05-13-2011",20,1656.0,1705.8,"SPA"
"05-13-2011",21,1571.0,1615.1,"SPA"
"05-13-2011",22,1521.0,1588.1000000000001,"SPA"
"05-13-2011",23,1542.0,1614.5,"SPA"
"05-14-2011",0,1673.0,1738.8000000000002,"SPA"
"05-14-2011",1,1670.0,1727.6,"SPA"
"05-14-2011",2,1681.0,1737.6,"SPA"
"05-14-2011",3,1671.0,1723.8000000000002,"SPA"
"05-14-2011",4,1881.0,1933.7,"SPA"
"05-14-2011",5,1977.0,2007.1000000000001,"SPA"
"05-14-2011",6,2195.0,2195.3999999999996,"SPA"
"05-14-2011",7,2206.0,2214.2,"SPA"
"05-14-2011",8,2234.0,2255.1,"SPA"
"05-14-2011",9,2227.0,2245.8,"SPA"
"05-14-2011",10,2194.0,2216.3,"SPA"
"05-14-2011",11,2167.0,2187.3999999999996,"SPA"
"05-14-2011",12,2126.0,2162.2,"SPA"
"05-14-2011",13,2105.0,2118.2,"SPA"
"05-14-2011",14,2070.0,2085.1,"SPA"
"05-14-2011",15,2144.0,2153.3,"SPA"
"05-14-2011",16,2094.0,2105.2,"SPA"
"05-14-2011",17,2009.0,2024.4,"SPA"
"05-14-2011",18,2112.0,2126.4,"SPA"
"05-14-2011",19,2176.0,2228.8,"SPA"
"05-14-2011",20,2171.0,2230.0,"SPA"
"05-14-2011",21,2097.0,2159.3,"SPA"
"05-14-2011",22,2017.0,2085.6000000000004,"SPA"
"05-14-2011",23,1974.0,2052.7,"SPA"
"05-15-2011",0,1866.0,1953.5,"SPA"
"05-15-2011",1,1897.0,1977.3,"SPA"
"05-15-2011",2,1845.0,1946.6,"SPA"
"05-15-2011",3,1873.0,1971.5,"SPA"
"05-15-2011",4,1964.0,2046.0,"SPA"
"05-15-2011",5,1801.0,1893.4,"SPA"
"05-15-2011",6,2001.0,2107.2,"SPA"
"05-15-2011",7,2276.0,2346.6,"SPA"
"05-15-2011",8,2117.0,2192.511,"SPA"
"05-15-2011",9,2165.0,2179.9000000000005,"SPA"
"05-15-2011",10,2167.0,2189.4,"SPA"
"05-15-2011",11,2162.0,2188.3,"SPA"
"05-15-2011",12,1958.0,2000.8,"SPA"
"05-15-2011",13,1827.0,1874.1,"SPA"
"05-15-2011",14,1804.0,1855.6,"SPA"
"05-15-2011",15,1866.0,1918.9,"SPA"
"05-15-2011",16,1830.0,1882.3,"SPA"
"05-15-2011",17,1819.0,1866.8999999999999,"SPA"
"05-15-2011",18,1706.0,1772.4,"SPA"
"05-15-2011",19,1743.0,1820.3,"SPA"
"05-15-2011",20,1824.0,1886.4,"SPA"
"05-15-2011",21,1772.0,1840.8,"SPA"
"05-15-2011",22,1699.0,1761.3000000000002,"SPA"
"05-15-2011",23,1689.0,1755.0,"SPA"
"05-16-2011",0,1681.0,1753.6999999999998,"SPA"
"05-16-2011",1,1694.0,1756.5,"SPA"
"05-16-2011",2,1807.0,1858.6000000000001,"SPA"
"05-16-2011",3,1841.0,1879.1000000000001,"SPA"
"05-16-2011",4,1786.0,1822.1,"SPA"
"05-16-2011",5,1856.0,1883.6,"SPA"
"05-16-2011",6,1924.0,2003.8999999999996,"SPA"
"05-16-2011",7,1939.0,2011.48,"SPA"
"05-16-2011",8,1946.0,1991.1240000000003,"SPA"
"05-16-2011",9,1914.0,1953.277,"SPA"
"05-16-2011",10,1916.0,1956.6,"SPA"
"05-16-2011",11,1891.0,1928.9,"SPA"
"05-16-2011",12,1914.0,1952.868,"SPA"
"05-16-2011",13,1906.0,1947.8,"SPA"
"05-16-2011",14,1906.0,1953.2,"SPA"
"05-16-2011",15,1903.0,1941.1000000000001,"SPA"
"05-16-2011",16,1844.0,1892.6,"SPA"
"05-16-2011",17,1836.0,1895.6000000000001,"SPA"
"05-16-2011",18,1876.0,1931.1,"SPA"
"05-16-2011",19,1933.0,1983.4,"SPA"
"05-16-2011",20,1927.0,1975.8,"SPA"
"05-16-2011",21,1871.0,1924.1,"SPA"
"05-16-2011",22,1795.0,1860.0,"SPA"
"05-16-2011",23,1770.0,1837.1,"SPA"
"05-17-2011",0,1778.0,1854.1,"SPA"
"05-17-2011",1,1810.0,1880.3000000000002,"SPA"
"05-17-2011",2,1768.0,1837.0,"SPA"
"05-17-2011",3,1731.0,1805.4,"SPA"
"05-17-2011",4,1727.0,1806.4,"SPA"
"05-17-2011",5,1906.0,1984.3999999999999,"SPA"
"05-17-2011",6,2010.0,2086.1000000000004,"SPA"
"05-17-2011",7,2064.0,2134.172,"SPA"
"05-17-2011",8,2108.0,2143.7889999999998,"SPA"
"05-17-2011",9,2073.0,2108.697,"SPA"
"05-17-2011",10,2034.0,2063.1,"SPA"
"05-17-2011",11,1974.0,2002.6999999999998,"SPA"
"05-17-2011",12,1965.0,2011.355,"SPA"
"05-17-2011",13,1901.0,1943.628,"SPA"
"05-17-2011",14,1927.0,1978.2579999999998,"SPA"
"05-17-2011",15,1966.0,2012.9699999999998,"SPA"
"05-17-2011",16,1978.0,2017.3,"SPA"
"05-17-2011",17,1946.0,1989.8,"SPA"
"05-17-2011",18,1900.0,1955.4,"SPA"
"05-17-2011",19,1935.0,1982.6,"SPA"
"05-17-2011",20,1884.0,1929.2000000000003,"SPA"
"05-17-2011",21,1783.0,1842.9,"SPA"
"05-17-2011",22,1774.0,1853.2,"SPA"
"05-17-2011",23,1973.0,2039.7000000000003,"SPA"
"05-18-2011",0,1949.0,2007.9,"SPA"
"05-18-2011",1,1938.0,1999.4,"SPA"
"05-18-2011",2,1955.0,2009.0,"SPA"
"05-18-2011",3,1950.0,2008.5,"SPA"
"05-18-2011",4,1825.0,1891.6999999999998,"SPA"
"05-18-2011",5,1794.0,1863.5,"SPA"
"05-18-2011",6,1917.0,1958.6999999999998,"SPA"
"05-18-2011",7,1929.0,1961.3000000000002,"SPA"
"05-18-2011",8,1936.0,1979.3999999999999,"SPA"
"05-18-2011",9,1909.0,1959.8999999999999,"SPA"
"05-18-2011",10,1962.0,1992.3000000000002,"SPA"
"05-18-2011",11,1957.0,1982.9080000000004,"SPA"
"05-18-2011",12,1965.0,2002.67,"SPA"
"05-18-2011",13,1955.0,2001.3,"SPA"
"05-18-2011",14,1958.0,2003.2999999999997,"SPA"
"05-18-2011",15,1960.0,2011.1,"SPA"
"05-18-2011",16,1959.0,2045.1000000000001,"SPA"
"05-18-2011",17,1964.0,2052.9,"SPA"
"05-18-2011",18,1965.0,2047.4,"SPA"
"05-18-2011",19,1990.0,2073.2,"SPA"
"05-18-2011",20,1932.0,2021.8,"SPA"
"05-18-2011",21,1860.0,1971.2000000000003,"SPA"
"05-18-2011",22,1842.0,1971.4,"SPA"
"05-18-2011",23,1709.0,1852.1,"SPA"
"05-19-2011",0,1657.0,1809.0,"SPA"
"05-19-2011",1,1663.0,1815.4,"SPA"
"05-19-2011",2,1642.0,1798.8,"SPA"
"05-19-2011",3,1628.0,1789.3,"SPA"
"05-19-2011",4,1800.0,1951.6,"SPA"
"05-19-2011",5,1803.0,1969.5,"SPA"
"05-19-2011",6,1853.0,2004.9,"SPA"
"05-19-2011",7,1824.0,1951.3000000000002,"SPA"
"05-19-2011",8,1848.0,1996.9579999999999,"SPA"
"05-19-2011",9,1909.0,1951.33,"SPA"
"05-19-2011",10,1946.0,1974.8,"SPA"
"05-19-2011",11,1929.0,1993.5,"SPA"
"05-19-2011",12,2003.0,2036.4,"SPA"
"05-19-2011",13,1988.0,2021.1000000000001,"SPA"
"05-19-2011",14,2004.0,2032.8999999999999,"SPA"
"05-19-2011",15,2023.0,2041.2,"SPA"
"05-19-2011",16,2023.0,2061.8,"SPA"
"05-19-2011",17,1893.0,1943.1,"SPA"
"05-19-2011",18,1799.0,1853.3999999999999,"SPA"
"05-19-2011",19,1718.0,1797.8,"SPA"
"05-19-2011",20,1825.0,1890.5,"SPA"
"05-19-2011",21,1776.0,1837.9999999999998,"SPA"
"05-19-2011",22,1623.0,1722.1000000000001,"SPA"
"05-19-2011",23,1705.0,1793.0000000000002,"SPA"
"05-20-2011",0,1631.0,1733.4,"SPA"
"05-20-2011",1,1614.0,1710.8999999999999,"SPA"
"05-20-2011",2,1538.0,1655.1999999999998,"SPA"
"05-20-2011",3,1566.0,1676.6000000000001,"SPA"
"05-20-2011",4,1638.0,1733.8999999999999,"SPA"
"05-20-2011",5,1679.0,1772.272,"SPA"
"05-20-2011",6,1738.0,1811.7799999999997,"SPA"
"05-20-2011",7,1660.0,1776.4830000000002,"SPA"
"05-20-2011",8,1869.0,1854.1999999999998,"SPA"
"05-20-2011",9,2044.0,2107.8999999999996,"SPA"
"05-20-2011",10,2054.0,2015.7619999999997,"SPA"
"05-20-2011",11,2116.0,2058.5,"SPA"
"05-20-2011",12,2069.0,1979.6999999999998,"SPA"
"05-20-2011",13,2075.0,1964.77,"SPA"
"05-20-2011",14,1932.0,1885.0,"SPA"
"05-20-2011",15,2032.0,1979.5,"SPA"
"05-20-2011",16,2050.0,1986.5,"SPA"
"05-20-2011",17,1921.0,1867.1999999999998,"SPA"
"05-20-2011",18,1882.0,1853.2,"SPA"
"05-20-2011",19,1979.0,1932.9,"SPA"
"05-20-2011",20,2013.0,1961.3000000000002,"SPA"
"05-20-2011",21,1943.0,1913.8999999999999,"SPA"
"05-20-2011",22,1802.0,1853.295,"SPA"
"05-20-2011",23,1666.0,1761.3999999999996,"SPA"
"05-21-2011",0,1622.0,1716.8000000000002,"SPA"
"05-21-2011",1,1570.0,1670.0,"SPA"
"05-21-2011",2,1528.0,1637.8,"SPA"
"05-21-2011",3,1575.0,1669.0,"SPA"
"05-21-2011",4,1621.0,1711.8000000000002,"SPA"
"05-21-2011",5,1551.0,1655.0,"SPA"
"05-21-2011",6,1648.0,1810.3000000000002,"SPA"
"05-21-2011",7,1725.0,1861.1,"SPA"
"05-21-2011",8,1753.0,1888.8000000000002,"SPA"
"05-21-2011",9,1751.0,1821.1999999999998,"SPA"
"05-21-2011",10,1656.0,1743.1,"SPA"
"05-21-2011",11,1841.0,1919.7879999999998,"SPA"
"05-21-2011",12,2091.0,2125.8,"SPA"
"05-21-2011",13,2520.0,2515.5,"SPA"
"05-21-2011",14,2696.0,2677.8,"SPA"
"05-21-2011",15,2717.0,2690.7000000000003,"SPA"
"05-21-2011",16,2751.0,2723.3,"SPA"
"05-21-2011",17,2754.0,2732.1,"SPA"
"05-21-2011",18,2707.0,2661.8,"SPA"
"05-21-2011",19,2410.0,2349.8999999999996,"SPA"
"05-21-2011",20,2173.0,2183.531,"SPA"
"05-21-2011",21,2097.0,2131.4,"SPA"
"05-21-2011",22,2075.0,2107.3,"SPA"
"05-21-2011",23,1911.0,1968.1,"SPA"
"05-22-2011",0,1910.0,1972.6999999999998,"SPA"
"05-22-2011",1,1975.0,2021.7,"SPA"
"05-22-2011",2,1931.0,1975.8,"SPA"
"05-22-2011",3,1868.0,1916.5,"SPA"
"05-22-2011",4,1900.0,1951.5,"SPA"
"05-22-2011",5,1948.0,1990.2999999999997,"SPA"
"05-22-2011",6,2029.0,2058.7,"SPA"
"05-22-2011",7,2050.0,2076.7,"SPA"
"05-22-2011",8,2085.0,2117.5,"SPA"
"05-22-2011",9,2061.0,2086.484,"SPA"
"05-22-2011",10,2204.0,2180.54,"SPA"
"05-22-2011",11,2490.0,2399.2,"SPA"
"05-22-2011",12,2834.0,2734.3999999999996,"SPA"
"05-22-2011",13,2799.0,2649.1000000000004,"SPA"
"05-22-2011",14,2933.0,2785.8,"SPA"
"05-22-2011",15,3052.0,2870.5,"SPA"
"05-22-2011",16,3052.0,2862.2999999999997,"SPA"
"05-22-2011",17,3118.0,2877.6000000000004,"SPA"
"05-22-2011",18,2938.0,2745.0,"SPA"
"05-22-2011",19,2393.0,2206.0,"SPA"
"05-22-2011",20,2266.0,2099.5,"SPA"
"05-22-2011",21,2110.0,2014.971,"SPA"
"05-22-2011",22,1865.0,1906.395,"SPA"
"05-22-2011",23,1672.0,1746.5,"SPA"
"05-23-2011",0,1671.0,1748.3,"SPA"
"05-23-2011",1,1704.0,1775.1,"SPA"
"05-23-2011",2,1646.0,1716.1,"SPA"
"05-23-2011",3,1645.0,1716.9,"SPA"
"05-23-2011",4,1759.0,1823.7999999999997,"SPA"
"05-23-2011",5,1683.0,1749.2,"SPA"
"05-23-2011",6,1782.0,1850.5,"SPA"
"05-23-2011",7,1924.0,1946.6259999999997,"SPA"
"05-23-2011",8,1995.0,2063.8,"SPA"
"05-23-2011",9,2081.0,2077.6,"SPA"
"05-23-2011",10,2231.0,2129.7,"SPA"
"05-23-2011",11,2765.0,2594.2,"SPA"
"05-23-2011",12,2926.0,2751.7,"SPA"
"05-23-2011",13,2911.0,2723.8999999999996,"SPA"
"05-23-2011",14,2847.0,2647.1899999999996,"SPA"
"05-23-2011",15,2603.0,2420.9,"SPA"
"05-23-2011",16,2796.0,2584.8590000000004,"SPA"
"05-23-2011",17,2762.0,2547.5950000000003,"SPA"
"05-23-2011",18,2682.0,2507.6000000000004,"SPA"
"05-23-2011",19,2567.0,2382.9,"SPA"
"05-23-2011",20,2268.0,2113.5999999999995,"SPA"
"05-23-2011",21,2158.0,2042.9,"SPA"
"05-23-2011",22,1842.0,1835.621,"SPA"
"05-23-2011",23,1613.0,1711.9,"SPA"
"05-24-2011",0,1575.0,1687.6999999999998,"SPA"
"05-24-2011",1,1550.0,1659.2,"SPA"
"05-24-2011",2,1548.0,1653.346,"SPA"
"05-24-2011",3,1588.0,1698.8999999999999,"SPA"
"05-24-2011",4,1648.0,1756.4,"SPA"
