"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-08-2010",18,3305.0,3163.4,"PNM"
"04-08-2010",19,3383.0,3190.318,"PNM"
"04-08-2010",20,3272.0,3120.146,"PNM"
"04-08-2010",21,3177.0,3039.5480000000002,"PNM"
"04-08-2010",22,3080.0,3033.7000000000003,"PNM"
"04-08-2010",23,3017.0,2960.5580000000004,"PNM"
"04-09-2010",0,2963.0,2871.1,"PNM"
"04-09-2010",1,2937.0,2847.8,"PNM"
"04-09-2010",2,2950.0,2865.3,"PNM"
"04-09-2010",3,2975.0,2895.5000000000005,"PNM"
"04-09-2010",4,3000.0,2917.461,"PNM"
"04-09-2010",5,3114.0,2961.4600000000005,"PNM"
"04-09-2010",6,3114.0,2948.062,"PNM"
"04-09-2010",7,3128.0,2985.8500000000004,"PNM"
"04-09-2010",8,3146.0,3055.462000000001,"PNM"
"04-09-2010",9,3240.0,3063.400000000001,"PNM"
"04-09-2010",10,3203.0,3066.6,"PNM"
"04-09-2010",11,3134.0,3028.968,"PNM"
"04-09-2010",12,3130.0,3044.2,"PNM"
"04-09-2010",13,3151.0,3066.8,"PNM"
"04-09-2010",14,3167.0,3055.0000000000005,"PNM"
"04-09-2010",15,3155.0,3036.5000000000005,"PNM"
"04-09-2010",16,3148.0,3018.7999999999993,"PNM"
"04-09-2010",17,3105.0,2954.2000000000007,"PNM"
"04-09-2010",18,3029.0,2931.344,"PNM"
"04-09-2010",19,3024.0,2910.4000000000005,"PNM"
"04-09-2010",20,2957.0,2810.1999999999994,"PNM"
"04-09-2010",21,2935.0,2825.195,"PNM"
"04-09-2010",22,2788.0,2758.4,"PNM"
"04-09-2010",23,2701.0,2676.246,"PNM"
"04-10-2010",0,2723.0,2691.6000000000004,"PNM"
"04-10-2010",1,2708.0,2677.8999999999996,"PNM"
"04-10-2010",2,2724.0,2692.6000000000004,"PNM"
"04-10-2010",3,2733.0,2698.9,"PNM"
"04-10-2010",4,2779.0,2722.2,"PNM"
"04-10-2010",5,2821.0,2757.6000000000004,"PNM"
"04-10-2010",6,2761.0,2726.1749999999997,"PNM"
"04-10-2010",7,2824.0,2756.2650000000003,"PNM"
"04-10-2010",8,2910.0,2822.000000000001,"PNM"
"04-10-2010",9,2910.0,2817.1,"PNM"
"04-10-2010",10,2939.0,2833.3,"PNM"
"04-10-2010",11,2912.0,2800.599999999999,"PNM"
"04-10-2010",12,2960.0,2844.4999999999995,"PNM"
"04-10-2010",13,2971.0,2798.45,"PNM"
"04-10-2010",14,2981.0,2868.691999999999,"PNM"
"04-10-2010",15,2979.0,2863.699999999999,"PNM"
"04-10-2010",16,3021.0,2877.5999999999995,"PNM"
"04-10-2010",17,3037.0,2892.6999999999994,"PNM"
"04-10-2010",18,3044.0,2900.499999999999,"PNM"
"04-10-2010",19,3076.0,2891.8999999999987,"PNM"
"04-10-2010",20,3055.0,2877.2,"PNM"
"04-10-2010",21,3012.0,2905.3999999999996,"PNM"
"04-10-2010",22,2929.0,2871.11,"PNM"
"04-10-2010",23,2901.0,2835.2999999999997,"PNM"
"04-11-2010",0,2979.0,2934.0,"PNM"
"04-11-2010",1,2968.0,2898.7999999999997,"PNM"
"04-11-2010",2,2908.0,2888.4,"PNM"
"04-11-2010",3,2900.0,2833.6,"PNM"
"04-11-2010",4,2881.0,2813.4250000000006,"PNM"
"04-11-2010",5,2870.0,2811.6,"PNM"
"04-11-2010",6,2927.0,2820.391,"PNM"
"04-11-2010",7,3027.0,2852.5,"PNM"
"04-11-2010",8,3053.0,2908.8,"PNM"
"04-11-2010",9,3081.0,2891.7999999999997,"PNM"
"04-11-2010",10,3123.0,2892.1000000000004,"PNM"
"04-11-2010",11,3114.0,2854.4999999999995,"PNM"
"04-11-2010",12,3085.0,2859.2419999999993,"PNM"
"04-11-2010",13,2982.0,2770.2000000000003,"PNM"
"04-11-2010",14,2992.0,2832.1,"PNM"
"04-11-2010",15,3102.0,2943.9000000000005,"PNM"
"04-11-2010",16,3137.0,2962.4999999999995,"PNM"
"04-11-2010",17,3133.0,2953.9999999999995,"PNM"
"04-11-2010",18,3148.0,2920.148,"PNM"
"04-11-2010",19,3175.0,2940.2999999999997,"PNM"
"04-11-2010",20,3139.0,2945.8,"PNM"
"04-11-2010",21,3003.0,2847.1730000000002,"PNM"
"04-11-2010",22,2858.0,2805.2,"PNM"
"04-11-2010",23,2849.0,2783.1600000000003,"PNM"
"04-12-2010",0,2746.0,2764.5000000000005,"PNM"
"04-12-2010",1,2723.0,2748.3,"PNM"
"04-12-2010",2,2725.0,2749.525,"PNM"
"04-12-2010",3,2747.0,2761.8499999999995,"PNM"
"04-12-2010",4,2853.0,2801.7999999999997,"PNM"
"04-12-2010",5,2927.0,2822.084,"PNM"
"04-12-2010",6,3020.0,2873.8999999999996,"PNM"
"04-12-2010",7,3076.0,2898.6000000000004,"PNM"
"04-12-2010",8,3150.0,2945.5,"PNM"
"04-12-2010",9,3203.0,2957.275,"PNM"
"04-12-2010",10,3220.0,2951.2999999999997,"PNM"
"04-12-2010",11,3204.0,2966.099999999999,"PNM"
"04-12-2010",12,3152.0,2932.7999999999993,"PNM"
"04-12-2010",13,3122.0,2921.3999999999996,"PNM"
"04-12-2010",14,3123.0,2925.4999999999995,"PNM"
"04-12-2010",15,3175.0,2655.6899999999996,"PNM"
"04-12-2010",16,2796.0,2625.71,"PNM"
"04-12-2010",17,2699.0,2573.2999999999997,"PNM"
"04-12-2010",18,2647.0,2557.4,"PNM"
"04-12-2010",19,2762.0,2597.7999999999997,"PNM"
"04-12-2010",20,2671.0,2548.6,"PNM"
"04-12-2010",21,2663.0,2588.0399999999995,"PNM"
"04-12-2010",22,2615.0,2591.4999999999995,"PNM"
"04-12-2010",23,2608.0,2606.85,"PNM"
"04-13-2010",0,2782.0,2740.885,"PNM"
"04-13-2010",1,2776.0,2756.595,"PNM"
"04-13-2010",2,2826.0,2044.479,"PNM"
"04-13-2010",3,2022.0,1968.624,"PNM"
"04-13-2010",4,2064.0,1942.6000000000001,"PNM"
"04-13-2010",5,2152.0,2017.8,"PNM"
"04-13-2010",6,2231.0,2058.83,"PNM"
"04-13-2010",7,2165.0,1921.688,"PNM"
"04-13-2010",8,1973.0,1776.8000000000002,"PNM"
"04-13-2010",9,1980.0,1763.8999999999996,"PNM"
"04-13-2010",10,1952.0,1739.7000000000003,"PNM"
"04-13-2010",11,1885.0,1696.9,"PNM"
"04-13-2010",12,1951.0,1754.35,"PNM"
"04-13-2010",13,2086.0,1807.3500000000001,"PNM"
"04-13-2010",14,2086.0,1815.775,"PNM"
"04-13-2010",15,1996.0,1761.8000000000004,"PNM"
"04-13-2010",16,1861.0,1719.8000000000004,"PNM"
"04-13-2010",17,1979.0,1765.8000000000002,"PNM"
"04-13-2010",18,1956.0,1765.6000000000001,"PNM"
"04-13-2010",19,2039.0,1789.05,"PNM"
"04-13-2010",20,2075.0,1814.6300000000003,"PNM"
"04-13-2010",21,1955.0,1752.205,"PNM"
"04-13-2010",22,1858.0,1709.175,"PNM"
"04-13-2010",23,1776.0,1670.8000000000002,"PNM"
"04-14-2010",0,1757.0,1656.8480000000002,"PNM"
"04-14-2010",1,1790.0,1679.4499999999998,"PNM"
"04-14-2010",2,1812.0,1709.6000000000001,"PNM"
"04-14-2010",3,1837.0,1711.4,"PNM"
"04-14-2010",4,1957.0,1768.6040000000003,"PNM"
"04-14-2010",5,1962.0,1727.7000000000005,"PNM"
"04-14-2010",6,2048.0,1798.1000000000001,"PNM"
"04-14-2010",7,2122.0,1890.5500000000002,"PNM"
"04-14-2010",8,2386.0,2139.8,"PNM"
"04-14-2010",9,2519.0,2228.0000000000005,"PNM"
"04-14-2010",10,2622.0,2262.5,"PNM"
"04-14-2010",11,2723.0,2325.6,"PNM"
"04-14-2010",12,2737.0,2340.2999999999997,"PNM"
"04-14-2010",13,2724.0,2347.0999999999995,"PNM"
"04-14-2010",14,2681.0,2348.2,"PNM"
"04-14-2010",15,2672.0,2345.7999999999997,"PNM"
"04-14-2010",16,2638.0,2332.6,"PNM"
"04-14-2010",17,2626.0,2334.4,"PNM"
"04-14-2010",18,2693.0,2366.7,"PNM"
"04-14-2010",19,2693.0,2357.2000000000003,"PNM"
"04-14-2010",20,2650.0,2359.4999999999995,"PNM"
"04-14-2010",21,2629.0,2350.1,"PNM"
"04-14-2010",22,2555.0,2277.8699999999994,"PNM"
"04-14-2010",23,2472.0,2268.1,"PNM"
"04-15-2010",0,2439.0,2242.899999999999,"PNM"
"04-15-2010",1,2457.0,2243.9999999999995,"PNM"
"04-15-2010",2,2406.0,2226.5999999999995,"PNM"
"04-15-2010",3,2430.0,2226.3999999999996,"PNM"
"04-15-2010",4,2463.0,2239.039999999999,"PNM"
"04-15-2010",5,2542.0,2281.2999999999993,"PNM"
"04-15-2010",6,2562.0,2293.7999999999993,"PNM"
"04-15-2010",7,2627.0,2318.2,"PNM"
"04-15-2010",8,2721.0,2389.7749999999996,"PNM"
"04-15-2010",9,2728.0,2378.8999999999996,"PNM"
"04-15-2010",10,2726.0,2375.7000000000003,"PNM"
"04-15-2010",11,2708.0,2372.2999999999997,"PNM"
"04-15-2010",12,2711.0,2380.3999999999996,"PNM"
"04-15-2010",13,2738.0,2393.8999999999996,"PNM"
"04-15-2010",14,2812.0,2424.4,"PNM"
"04-15-2010",15,2770.0,2400.2,"PNM"
"04-15-2010",16,2703.0,2375.6000000000004,"PNM"
"04-15-2010",17,2646.0,2359.0,"PNM"
"04-15-2010",18,2646.0,2364.2,"PNM"
"04-15-2010",19,2724.0,2410.0,"PNM"
"04-15-2010",20,2708.0,2393.2,"PNM"
"04-15-2010",21,2609.0,2362.2,"PNM"
"04-15-2010",22,2578.0,2343.6279999999997,"PNM"
"04-15-2010",23,2443.0,2317.2999999999997,"PNM"
"04-16-2010",0,2430.0,2299.1,"PNM"
"04-16-2010",1,2369.0,2224.4,"PNM"
"04-16-2010",2,2294.0,2161.1,"PNM"
"04-16-2010",3,2299.0,2165.3,"PNM"
"04-16-2010",4,2364.0,2236.0,"PNM"
"04-16-2010",5,2424.0,2308.4,"PNM"
"04-16-2010",6,2448.0,2245.5249999999996,"PNM"
"04-16-2010",7,2466.0,2293.6999999999994,"PNM"
"04-16-2010",8,2516.0,2357.4459999999995,"PNM"
"04-16-2010",9,2504.0,2427.2,"PNM"
"04-16-2010",10,2502.0,2448.7999999999997,"PNM"
"04-16-2010",11,2472.0,2433.1,"PNM"
"04-16-2010",12,2485.0,2468.7999999999997,"PNM"
"04-16-2010",13,2496.0,2441.3999999999996,"PNM"
"04-16-2010",14,2467.0,2500.4999999999995,"PNM"
"04-16-2010",15,2515.0,2527.5,"PNM"
"04-16-2010",16,2578.0,2560.8,"PNM"
"04-16-2010",17,2618.0,2638.2000000000003,"PNM"
"04-16-2010",18,2662.0,2673.6000000000004,"PNM"
"04-16-2010",19,2737.0,2719.3,"PNM"
"04-16-2010",20,2800.0,2796.1,"PNM"
"04-16-2010",21,2822.0,2807.1,"PNM"
"04-16-2010",22,2705.0,2747.5539999999996,"PNM"
"04-16-2010",23,2685.0,2752.1000000000004,"PNM"
"04-17-2010",0,2722.0,2780.7999999999997,"PNM"
"04-17-2010",1,2741.0,2795.2,"PNM"
"04-17-2010",2,2748.0,2812.9999999999995,"PNM"
"04-17-2010",3,2749.0,2812.3999999999996,"PNM"
"04-17-2010",4,2747.0,2776.721,"PNM"
"04-17-2010",5,2777.0,2832.5,"PNM"
"04-17-2010",6,2834.0,2808.9,"PNM"
"04-17-2010",7,2871.0,2821.1,"PNM"
"04-17-2010",8,2935.0,2854.0600000000004,"PNM"
"04-17-2010",9,2994.0,2950.7999999999993,"PNM"
"04-17-2010",10,3030.0,2977.8999999999996,"PNM"
"04-17-2010",11,3032.0,2980.9,"PNM"
"04-17-2010",12,3006.0,2964.9999999999995,"PNM"
"04-17-2010",13,3047.0,2970.558,"PNM"
"04-17-2010",14,3099.0,3033.8,"PNM"
"04-17-2010",15,3099.0,3039.374999999999,"PNM"
"04-17-2010",16,3070.0,3023.9999999999995,"PNM"
"04-17-2010",17,3078.0,3028.183,"PNM"
"04-17-2010",18,3074.0,3062.6,"PNM"
"04-17-2010",19,3100.0,3042.6999999999994,"PNM"
"04-17-2010",20,3080.0,3032.3,"PNM"
"04-17-2010",21,3142.0,3088.8000000000006,"PNM"
"04-17-2010",22,3078.0,2908.3650000000002,"PNM"
"04-17-2010",23,2843.0,2809.0499999999997,"PNM"
"04-18-2010",0,2765.0,2787.7,"PNM"
"04-18-2010",1,2735.0,2780.7,"PNM"
"04-18-2010",2,2762.0,2805.4,"PNM"
"04-18-2010",3,2804.0,2823.2999999999997,"PNM"
"04-18-2010",4,2826.0,2847.19,"PNM"
"04-18-2010",5,2856.0,2856.7999999999997,"PNM"
"04-18-2010",6,2908.0,2846.4,"PNM"
"04-18-2010",7,3044.0,2956.2,"PNM"
"04-18-2010",8,3064.0,2966.2999999999997,"PNM"
"04-18-2010",9,3005.0,2921.7999999999997,"PNM"
"04-18-2010",10,2359.0,2246.082,"PNM"
"04-18-2010",11,2380.0,2308.9810000000007,"PNM"
"04-18-2010",12,2323.0,2283.109,"PNM"
"04-18-2010",13,2496.0,2385.325,"PNM"
"04-18-2010",14,2496.0,2362.8750000000005,"PNM"
"04-18-2010",15,2489.0,2398.125,"PNM"
"04-18-2010",16,2641.0,2507.9,"PNM"
"04-18-2010",17,2635.0,2539.94,"PNM"
"04-18-2010",18,2719.0,2639.192,"PNM"
"04-18-2010",19,2923.0,2808.1000000000004,"PNM"
"04-18-2010",20,2996.0,2872.1000000000004,"PNM"
"04-18-2010",21,2941.0,2882.3610000000003,"PNM"
"04-18-2010",22,2783.0,2773.5000000000005,"PNM"
"04-18-2010",23,2701.0,2688.4,"PNM"
"04-19-2010",0,2722.0,2714.4,"PNM"
"04-19-2010",1,2668.0,2634.6,"PNM"
"04-19-2010",2,2782.0,2535.389,"PNM"
"04-19-2010",3,2549.0,2531.0,"PNM"
"04-19-2010",4,2604.0,2587.8999999999996,"PNM"
"04-19-2010",5,2626.0,2605.7,"PNM"
"04-19-2010",6,2409.0,2346.342,"PNM"
"04-19-2010",7,2228.0,2229.3799999999997,"PNM"
"04-19-2010",8,2148.0,2169.3,"PNM"
"04-19-2010",9,2145.0,2165.5,"PNM"
"04-19-2010",10,2069.0,2077.95,"PNM"
"04-19-2010",11,2054.0,2085.7999999999997,"PNM"
"04-19-2010",12,2004.0,2037.9,"PNM"
"04-19-2010",13,2052.0,2106.5,"PNM"
"04-19-2010",14,2061.0,2114.6,"PNM"
"04-19-2010",15,2043.0,2083.2,"PNM"
"04-19-2010",16,1992.0,2028.7,"PNM"
"04-19-2010",17,1999.0,2065.2000000000003,"PNM"
"04-19-2010",18,2060.0,2128.7000000000003,"PNM"
"04-19-2010",19,2112.0,2161.7000000000003,"PNM"
"04-19-2010",20,2128.0,2175.975,"PNM"
"04-19-2010",21,2096.0,2164.5,"PNM"
"04-19-2010",22,2098.0,2160.4,"PNM"
"04-19-2010",23,2136.0,2187.3999999999996,"PNM"
"04-20-2010",0,2265.0,2247.9,"PNM"
"04-20-2010",1,2317.0,2305.4,"PNM"
"04-20-2010",2,2304.0,2286.7999999999997,"PNM"
"04-20-2010",3,2357.0,2334.1,"PNM"
"04-20-2010",4,2373.0,2346.9999999999995,"PNM"
"04-20-2010",5,2364.0,2345.4,"PNM"
"04-20-2010",6,2313.0,2289.7000000000003,"PNM"
"04-20-2010",7,2350.0,2335.5,"PNM"
"04-20-2010",8,2396.0,2380.0679999999998,"PNM"
"04-20-2010",9,2398.0,2376.4759999999997,"PNM"
"04-20-2010",10,2398.0,2368.9,"PNM"
"04-20-2010",11,2400.0,2369.2,"PNM"
"04-20-2010",12,2412.0,2379.7000000000003,"PNM"
"04-20-2010",13,2523.0,2479.7999999999997,"PNM"
"04-20-2010",14,2532.0,2454.4,"PNM"
"04-20-2010",15,2568.0,2500.5,"PNM"
"04-20-2010",16,2588.0,2500.8,"PNM"
"04-20-2010",17,2583.0,2495.0,"PNM"
"04-20-2010",18,2502.0,2416.9999999999995,"PNM"
"04-20-2010",19,2374.0,2322.872,"PNM"
"04-20-2010",20,2196.0,2192.9399999999996,"PNM"
"04-20-2010",21,2113.0,2075.83,"PNM"
"04-20-2010",22,2043.0,2012.0,"PNM"
"04-20-2010",23,2067.0,2004.8879999999995,"PNM"
"04-21-2010",0,2067.0,2029.4999999999998,"PNM"
"04-21-2010",1,2053.0,2020.1000000000001,"PNM"
"04-21-2010",2,2013.0,1978.8,"PNM"
"04-21-2010",3,2047.0,2017.7999999999997,"PNM"
"04-21-2010",4,2046.0,2025.79,"PNM"
"04-21-2010",5,1981.0,1990.5000000000002,"PNM"
"04-21-2010",6,1961.0,2001.1,"PNM"
"04-21-2010",7,2054.0,2125.6000000000004,"PNM"
"04-21-2010",8,2086.0,2166.7,"PNM"
"04-21-2010",9,2081.0,2176.1,"PNM"
"04-21-2010",10,2110.0,2180.6000000000004,"PNM"
"04-21-2010",11,2162.0,2241.65,"PNM"
"04-21-2010",12,2275.0,2290.3,"PNM"
"04-21-2010",13,2295.0,2336.2,"PNM"
"04-21-2010",14,2432.0,2458.2000000000003,"PNM"
"04-21-2010",15,2649.0,2670.8999999999996,"PNM"
"04-21-2010",16,2732.0,2688.7999999999997,"PNM"
"04-21-2010",17,2816.0,2788.6000000000004,"PNM"
"04-21-2010",18,2819.0,2778.8999999999996,"PNM"
"04-21-2010",19,2880.0,2830.7999999999997,"PNM"
"04-21-2010",20,2912.0,2864.5000000000005,"PNM"
"04-21-2010",21,2922.0,2855.1,"PNM"
"04-21-2010",22,2883.0,2810.8999999999996,"PNM"
"04-21-2010",23,2899.0,2832.5999999999995,"PNM"
"04-22-2010",0,2860.0,2785.5,"PNM"
"04-22-2010",1,2928.0,2857.399999999999,"PNM"
"04-22-2010",2,2966.0,2894.1,"PNM"
"04-22-2010",3,2918.0,2836.0,"PNM"
"04-22-2010",4,2935.0,2844.4999999999995,"PNM"
"04-22-2010",5,2937.0,2852.8999999999996,"PNM"
"04-22-2010",6,2948.0,2875.2,"PNM"
"04-22-2010",7,3008.0,2652.6519999999996,"PNM"
"04-22-2010",8,2997.0,2907.7000000000003,"PNM"
"04-22-2010",9,3010.0,2946.1,"PNM"
"04-22-2010",10,3039.0,2970.6,"PNM"
"04-22-2010",11,3053.0,2998.7,"PNM"
"04-22-2010",12,3044.0,2989.7,"PNM"
"04-22-2010",13,2994.0,2938.2999999999997,"PNM"
"04-22-2010",14,2971.0,2908.3999999999996,"PNM"
"04-22-2010",15,2892.0,2830.9,"PNM"
"04-22-2010",16,2939.0,2888.2,"PNM"
"04-22-2010",17,2961.0,2906.0,"PNM"
"04-22-2010",18,2982.0,2925.7,"PNM"
"04-22-2010",19,3010.0,2941.2,"PNM"
"04-22-2010",20,2984.0,2924.8999999999996,"PNM"
"04-22-2010",21,3018.0,2950.9999999999995,"PNM"
"04-22-2010",22,2980.0,2923.899999999999,"PNM"
"04-22-2010",23,2964.0,2903.7999999999997,"PNM"
"04-23-2010",0,3012.0,2960.9,"PNM"
"04-23-2010",1,2939.0,2879.1,"PNM"
"04-23-2010",2,2900.0,2822.7999999999997,"PNM"
"04-23-2010",3,2973.0,2909.7999999999997,"PNM"
"04-23-2010",4,3075.0,2986.1000000000004,"PNM"
"04-23-2010",5,2930.0,2859.65,"PNM"
"04-23-2010",6,2957.0,2897.5000000000005,"PNM"
"04-23-2010",7,3067.0,3004.7999999999997,"PNM"
"04-23-2010",8,3131.0,3081.9,"PNM"
"04-23-2010",9,3170.0,3112.7000000000003,"PNM"
"04-23-2010",10,3173.0,3124.7,"PNM"
"04-23-2010",11,3166.0,3104.5,"PNM"
"04-23-2010",12,3154.0,3102.9999999999995,"PNM"
"04-23-2010",13,3096.0,3028.5999999999995,"PNM"
"04-23-2010",14,3092.0,3018.3999999999996,"PNM"
"04-23-2010",15,3045.0,2960.6999999999994,"PNM"
"04-23-2010",16,3061.0,2993.2999999999997,"PNM"
"04-23-2010",17,3069.0,3002.3999999999996,"PNM"
"04-23-2010",18,3032.0,2954.3999999999996,"PNM"
"04-23-2010",19,3190.0,3113.825,"PNM"
"04-23-2010",20,3252.0,3188.2999999999997,"PNM"
"04-23-2010",21,3226.0,3152.2999999999997,"PNM"
"04-23-2010",22,3196.0,3118.6000000000004,"PNM"
"04-23-2010",23,3042.0,2949.2999999999993,"PNM"
"04-24-2010",0,3014.0,2918.7999999999997,"PNM"
"04-24-2010",1,3028.0,2951.0,"PNM"
"04-24-2010",2,3020.0,2919.4999999999995,"PNM"
"04-24-2010",3,3073.0,2979.6,"PNM"
"04-24-2010",4,3122.0,3039.7,"PNM"
"04-24-2010",5,3129.0,3046.1,"PNM"
"04-24-2010",6,3029.0,2952.0,"PNM"
"04-24-2010",7,3118.0,3038.7999999999997,"PNM"
"04-24-2010",8,3171.0,3096.6999999999994,"PNM"
"04-24-2010",9,3193.0,3117.6,"PNM"
"04-24-2010",10,3237.0,3154.7999999999997,"PNM"
"04-24-2010",11,3211.0,3130.2999999999997,"PNM"
"04-24-2010",12,3211.0,3152.1000000000004,"PNM"
"04-24-2010",13,3213.0,3141.1,"PNM"
"04-24-2010",14,3190.0,3116.2000000000003,"PNM"
"04-24-2010",15,3238.0,3158.1,"PNM"
"04-24-2010",16,3154.0,3090.8999999999996,"PNM"
"04-24-2010",17,3159.0,3084.4,"PNM"
"04-24-2010",18,3135.0,3053.9999999999995,"PNM"
"04-24-2010",19,3209.0,3121.9,"PNM"
"04-24-2010",20,3214.0,3144.675,"PNM"
"04-24-2010",21,3248.0,3139.0000000000005,"PNM"
"04-24-2010",22,3280.0,3151.2,"PNM"
"04-24-2010",23,3191.0,3075.6250000000005,"PNM"
"04-25-2010",0,3094.0,2996.25,"PNM"
"04-25-2010",1,3034.0,2950.2,"PNM"
"04-25-2010",2,3136.0,2896.85,"PNM"
"04-25-2010",3,2707.0,2573.0699999999997,"PNM"
"04-25-2010",4,2637.0,2497.65,"PNM"
"04-25-2010",5,2659.0,2590.3089999999993,"PNM"
"04-25-2010",6,2692.0,2657.6,"PNM"
"04-25-2010",7,2858.0,2834.1,"PNM"
"04-25-2010",8,2978.0,2917.1000000000004,"PNM"
"04-25-2010",9,3104.0,3038.5,"PNM"
"04-25-2010",10,3213.0,3113.0000000000005,"PNM"
"04-25-2010",11,3169.0,3083.5750000000003,"PNM"
"04-25-2010",12,3150.0,3096.1,"PNM"
"04-25-2010",13,3151.0,3087.7,"PNM"
"04-25-2010",14,3113.0,3031.0000000000005,"PNM"
"04-25-2010",15,3183.0,3112.6000000000004,"PNM"
"04-25-2010",16,3240.0,3180.6000000000004,"PNM"
"04-25-2010",17,3228.0,3165.3999999999996,"PNM"
"04-25-2010",18,3191.0,3121.9,"PNM"
"04-25-2010",19,3303.0,3218.2999999999993,"PNM"
"04-25-2010",20,3297.0,3211.4999999999995,"PNM"
"04-25-2010",21,3197.0,3119.225,"PNM"
"04-25-2010",22,3171.0,3084.2250000000004,"PNM"
"04-25-2010",23,3108.0,3042.525,"PNM"
"04-26-2010",0,2951.0,2852.341999999999,"PNM"
"04-26-2010",1,2742.0,2627.8999999999996,"PNM"
"04-26-2010",2,2735.0,2696.6000000000004,"PNM"
"04-26-2010",3,2757.0,2699.2000000000003,"PNM"
"04-26-2010",4,2787.0,2720.2000000000003,"PNM"
"04-26-2010",5,2851.0,2780.75,"PNM"
"04-26-2010",6,2830.0,2732.1000000000004,"PNM"
"04-26-2010",7,2850.0,2763.7000000000003,"PNM"
"04-26-2010",8,2912.0,2845.6250000000005,"PNM"
"04-26-2010",9,2922.0,2821.7999999999997,"PNM"
"04-26-2010",10,3012.0,2852.0,"PNM"
"04-26-2010",11,3085.0,2865.6,"PNM"
"04-26-2010",12,3087.0,2886.3,"PNM"
"04-26-2010",13,2958.0,2865.89,"PNM"
"04-26-2010",14,2890.0,2794.0999999999995,"PNM"
"04-26-2010",15,2893.0,2827.2,"PNM"
"04-26-2010",16,2850.0,2766.4,"PNM"
"04-26-2010",17,2808.0,2724.4,"PNM"
"04-26-2010",18,2800.0,2689.3999999999996,"PNM"
"04-26-2010",19,2875.0,2797.1,"PNM"
"04-26-2010",20,2888.0,2795.1,"PNM"
"04-26-2010",21,2846.0,2736.8500000000004,"PNM"
"04-26-2010",22,2840.0,2742.65,"PNM"
"04-26-2010",23,2884.0,2819.7,"PNM"
"04-27-2010",0,2914.0,2846.5,"PNM"
"04-27-2010",1,2850.0,2775.497,"PNM"
"04-27-2010",2,2823.0,2790.9000000000005,"PNM"
"04-27-2010",3,2833.0,2763.3300000000004,"PNM"
"04-27-2010",4,2892.0,2818.2980000000002,"PNM"
"04-27-2010",5,3007.0,2876.7,"PNM"
"04-27-2010",6,3018.0,2888.4,"PNM"
"04-27-2010",7,2908.0,2791.81,"PNM"
"04-27-2010",8,2856.0,2739.5,"PNM"
"04-27-2010",9,2812.0,2702.5,"PNM"
"04-27-2010",10,3012.0,2844.2,"PNM"
"04-27-2010",11,3094.0,2907.222,"PNM"
"04-27-2010",12,3142.0,2923.2999999999997,"PNM"
"04-27-2010",13,3219.0,2914.5100000000007,"PNM"
"04-27-2010",14,3170.0,2852.2999999999997,"PNM"
"04-27-2010",15,3282.0,2967.6,"PNM"
"04-27-2010",16,3237.0,2964.7249999999995,"PNM"
"04-27-2010",17,3218.0,2953.8999999999996,"PNM"
"04-27-2010",18,3179.0,2901.5,"PNM"
"04-27-2010",19,3295.0,3009.4999999999995,"PNM"
"04-27-2010",20,3227.0,2970.0049999999997,"PNM"
"04-27-2010",21,3099.0,2856.9100000000003,"PNM"
"04-27-2010",22,2973.0,2835.1000000000004,"PNM"
"04-27-2010",23,2917.0,2852.6000000000004,"PNM"
"04-28-2010",0,2837.0,2776.568,"PNM"
"04-28-2010",1,2837.0,2774.719,"PNM"
"04-28-2010",2,2837.0,2782.5,"PNM"
"04-28-2010",3,2764.0,2710.0899999999997,"PNM"
"04-28-2010",4,2791.0,2737.1000000000004,"PNM"
"04-28-2010",5,2935.0,2846.5,"PNM"
"04-28-2010",6,3001.0,2875.616,"PNM"
"04-28-2010",7,3124.0,2932.7999999999993,"PNM"
"04-28-2010",8,3215.0,2948.7,"PNM"
"04-28-2010",9,3177.0,2930.6,"PNM"
"04-28-2010",10,3089.0,2907.8,"PNM"
"04-28-2010",11,3161.0,2893.6,"PNM"
"04-28-2010",12,3155.0,2916.9000000000005,"PNM"
"04-28-2010",13,3182.0,2921.5,"PNM"
"04-28-2010",14,3236.0,2968.0999999999995,"PNM"
"04-28-2010",15,3227.0,2969.4,"PNM"
"04-28-2010",16,3189.0,2979.0,"PNM"
"04-28-2010",17,3152.0,2939.4,"PNM"
"04-28-2010",18,3111.0,2911.8,"PNM"
"04-28-2010",19,3184.0,2953.1000000000004,"PNM"
"04-28-2010",20,3149.0,2944.8999999999996,"PNM"
"04-28-2010",21,3063.0,2874.607,"PNM"
"04-28-2010",22,2943.0,2840.3999999999996,"PNM"
"04-28-2010",23,2802.0,2776.955,"PNM"
"04-29-2010",0,2783.0,2769.4000000000005,"PNM"
"04-29-2010",1,2730.0,2711.6,"PNM"
"04-29-2010",2,2743.0,2727.8,"PNM"
"04-29-2010",3,2769.0,2744.229,"PNM"
"04-29-2010",4,2828.0,2792.6,"PNM"
"04-29-2010",5,2873.0,2771.8999999999996,"PNM"
"04-29-2010",6,2938.0,2802.1200000000003,"PNM"
"04-29-2010",7,3057.0,2878.1000000000004,"PNM"
"04-29-2010",8,3146.0,2919.2030000000004,"PNM"
"04-29-2010",9,3206.0,2947.4999999999995,"PNM"
"04-29-2010",10,3159.0,2892.9999999999995,"PNM"
