"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-13-2012",20,2547.0,2564.3,"SC"
"04-13-2012",21,2554.0,2572.1,"SC"
"04-13-2012",22,2550.0,2577.5000000000005,"SC"
"04-13-2012",23,2453.0,2463.7999999999997,"SC"
"04-14-2012",0,2349.0,2370.3,"SC"
"04-14-2012",1,2309.0,2334.3,"SC"
"04-14-2012",2,2254.0,2295.7,"SC"
"04-14-2012",3,2254.0,2294.2999999999997,"SC"
"04-14-2012",4,2302.0,2252.3,"SC"
"04-14-2012",5,2463.0,2506.2999999999997,"SC"
"04-14-2012",6,2564.0,2607.3,"SC"
"04-14-2012",7,2557.0,2594.4,"SC"
"04-14-2012",8,2544.0,2568.3,"SC"
"04-14-2012",9,2508.0,2528.0,"SC"
"04-14-2012",10,2464.0,2498.6,"SC"
"04-14-2012",11,2450.0,2488.6,"SC"
"04-14-2012",12,2505.0,2529.8,"SC"
"04-14-2012",13,2556.0,2595.4,"SC"
"04-14-2012",14,2558.0,2595.9,"SC"
"04-14-2012",15,2569.0,2611.4999999999995,"SC"
"04-14-2012",16,2594.0,2625.4000000000005,"SC"
"04-14-2012",17,2594.0,2621.7,"SC"
"04-14-2012",18,2595.0,2615.9999999999995,"SC"
"04-14-2012",19,2564.0,2596.0,"SC"
"04-14-2012",20,2561.0,2595.0,"SC"
"04-14-2012",21,2564.0,2593.7,"SC"
"04-14-2012",22,2465.0,2486.5,"SC"
"04-14-2012",23,2285.0,2309.7000000000003,"SC"
"04-15-2012",0,2146.0,2177.9,"SC"
"04-15-2012",1,2084.0,2122.6,"SC"
"04-15-2012",2,2084.0,2127.8,"SC"
"04-15-2012",3,2085.0,2124.6,"SC"
"04-15-2012",4,2084.0,2044.9,"SC"
"04-15-2012",5,2085.0,2130.4,"SC"
"04-15-2012",6,2143.0,2190.0,"SC"
"04-15-2012",7,2312.0,2359.5,"SC"
"04-15-2012",8,2548.0,2606.6000000000004,"SC"
"04-15-2012",9,2561.0,2623.8999999999996,"SC"
"04-15-2012",10,2562.0,2613.4,"SC"
"04-15-2012",11,2557.0,2608.7,"SC"
"04-15-2012",12,2560.0,2604.7000000000003,"SC"
"04-15-2012",13,2559.0,2609.3000000000006,"SC"
"04-15-2012",14,2558.0,2608.7,"SC"
"04-15-2012",15,2557.0,2609.7999999999997,"SC"
"04-15-2012",16,2560.0,2602.3,"SC"
"04-15-2012",17,2556.0,2609.7000000000003,"SC"
"04-15-2012",18,2555.0,2606.7000000000003,"SC"
"04-15-2012",19,2558.0,2602.8999999999996,"SC"
"04-15-2012",20,2560.0,2595.0,"SC"
"04-15-2012",21,2599.0,2634.3999999999996,"SC"
"04-15-2012",22,2685.0,2691.9,"SC"
"04-15-2012",23,2421.0,2425.4,"SC"
"04-16-2012",0,2226.0,2254.2000000000003,"SC"
"04-16-2012",1,2170.0,2202.2000000000003,"SC"
"04-16-2012",2,2147.0,2182.6000000000004,"SC"
"04-16-2012",3,2137.0,2176.9,"SC"
"04-16-2012",4,2236.0,2174.8,"SC"
"04-16-2012",5,2419.0,2449.8,"SC"
"04-16-2012",6,2496.0,2523.6,"SC"
"04-16-2012",7,2332.0,2361.4,"SC"
"04-16-2012",8,2315.0,2365.8,"SC"
"04-16-2012",9,2457.0,2511.1,"SC"
"04-16-2012",10,2517.0,2552.4000000000005,"SC"
"04-16-2012",11,2534.0,2571.5,"SC"
"04-16-2012",12,2637.0,2674.4,"SC"
"04-16-2012",13,2649.0,2675.7999999999997,"SC"
"04-16-2012",14,2679.0,2694.1,"SC"
"04-16-2012",15,2686.0,2503.3300000000004,"SC"
"04-16-2012",16,2096.0,2110.552,"SC"
"04-16-2012",17,2095.0,2156.6000000000004,"SC"
"04-16-2012",18,2060.0,2125.4,"SC"
"04-16-2012",19,2050.0,2111.5,"SC"
"04-16-2012",20,2059.0,2075.7,"SC"
"04-16-2012",21,2058.0,2050.3,"SC"
"04-16-2012",22,2009.0,2046.5,"SC"
"04-16-2012",23,1999.0,2056.0,"SC"
"04-17-2012",0,1994.0,2053.0,"SC"
"04-17-2012",1,1995.0,2044.8999999999999,"SC"
"04-17-2012",2,1992.0,2039.3,"SC"
"04-17-2012",3,1985.0,2027.7000000000003,"SC"
"04-17-2012",4,1989.0,2002.9520000000002,"SC"
"04-17-2012",5,1987.0,2058.1,"SC"
"04-17-2012",6,1990.0,2076.0,"SC"
"04-17-2012",7,2045.0,2121.0,"SC"
"04-17-2012",8,2160.0,2222.2,"SC"
"04-17-2012",9,2225.0,2278.5000000000005,"SC"
"04-17-2012",10,2222.0,2285.8819999999996,"SC"
"04-17-2012",11,2232.0,2308.631,"SC"
"04-17-2012",12,2335.0,2410.7,"SC"
"04-17-2012",13,2583.0,2691.0000000000005,"SC"
"04-17-2012",14,2756.0,2830.2,"SC"
"04-17-2012",15,2964.0,3014.4,"SC"
"04-17-2012",16,3117.0,3143.2,"SC"
"04-17-2012",17,3185.0,3198.9000000000005,"SC"
"04-17-2012",18,3220.0,3226.3,"SC"
"04-17-2012",19,3250.0,3249.2999999999997,"SC"
"04-17-2012",20,3161.0,3157.3,"SC"
"04-17-2012",21,2882.0,2869.3999999999996,"SC"
"04-17-2012",22,2656.0,2685.5000000000005,"SC"
"04-17-2012",23,2590.0,2612.5,"SC"
"04-18-2012",0,2315.0,2315.6000000000004,"SC"
"04-18-2012",1,2129.0,2174.1,"SC"
"04-18-2012",2,2102.0,2147.0,"SC"
"04-18-2012",3,2045.0,2104.0,"SC"
"04-18-2012",4,2185.0,2148.9,"SC"
"04-18-2012",5,2350.0,2393.0,"SC"
"04-18-2012",6,2455.0,2499.7,"SC"
"04-18-2012",7,2537.0,2584.1,"SC"
"04-18-2012",8,2628.0,2656.5,"SC"
"04-18-2012",9,2639.0,2674.4000000000005,"SC"
"04-18-2012",10,2594.0,2626.4,"SC"
"04-18-2012",11,2596.0,2623.8,"SC"
"04-18-2012",12,2626.0,2658.7000000000003,"SC"
"04-18-2012",13,2694.0,2723.3,"SC"
"04-18-2012",14,2685.0,2716.6,"SC"
"04-18-2012",15,2636.0,2681.4000000000005,"SC"
"04-18-2012",16,2603.0,2651.1,"SC"
"04-18-2012",17,2599.0,2636.4999999999995,"SC"
"04-18-2012",18,2619.0,2668.9999999999995,"SC"
"04-18-2012",19,2613.0,2660.0999999999995,"SC"
"04-18-2012",20,2605.0,2644.8,"SC"
"04-18-2012",21,2562.0,2597.5000000000005,"SC"
"04-18-2012",22,2505.0,2538.7,"SC"
"04-18-2012",23,2378.0,2412.8,"SC"
"04-19-2012",0,2174.0,2213.9,"SC"
"04-19-2012",1,2157.0,2208.9,"SC"
"04-19-2012",2,2194.0,2235.3,"SC"
"04-19-2012",3,2203.0,2247.5,"SC"
"04-19-2012",4,2313.0,2256.5,"SC"
"04-19-2012",5,2444.0,2481.3,"SC"
"04-19-2012",6,2552.0,2577.7000000000003,"SC"
"04-19-2012",7,2556.0,2578.5,"SC"
"04-19-2012",8,2562.0,2572.9999999999995,"SC"
"04-19-2012",9,2556.0,2575.2999999999997,"SC"
"04-19-2012",10,2491.0,2512.8,"SC"
"04-19-2012",11,2516.0,2543.7,"SC"
"04-19-2012",12,2540.0,2556.9,"SC"
"04-19-2012",13,2552.0,2576.4999999999995,"SC"
"04-19-2012",14,2550.0,2563.1,"SC"
"04-19-2012",15,2495.0,2499.7000000000003,"SC"
"04-19-2012",16,2454.0,2463.9999999999995,"SC"
"04-19-2012",17,2503.0,2511.8000000000006,"SC"
"04-19-2012",18,2578.0,2582.6,"SC"
"04-19-2012",19,2542.0,2552.7000000000003,"SC"
"04-19-2012",20,2515.0,2517.8999999999996,"SC"
"04-19-2012",21,2443.0,2447.4,"SC"
"04-19-2012",22,2251.0,2267.7,"SC"
"04-19-2012",23,2090.0,2130.9,"SC"
"04-20-2012",0,2113.0,2145.6,"SC"
"04-20-2012",1,2125.0,2159.1000000000004,"SC"
"04-20-2012",2,2125.0,2152.8999999999996,"SC"
"04-20-2012",3,2127.0,2163.5999999999995,"SC"
"04-20-2012",4,2162.0,2107.8,"SC"
"04-20-2012",5,2233.0,2271.2000000000003,"SC"
"04-20-2012",6,2357.0,2392.1000000000004,"SC"
"04-20-2012",7,2323.0,2342.7,"SC"
"04-20-2012",8,2297.0,2324.9,"SC"
"04-20-2012",9,2351.0,2376.7000000000003,"SC"
"04-20-2012",10,2356.0,2383.3999999999996,"SC"
"04-20-2012",11,2366.0,2391.3,"SC"
"04-20-2012",12,2362.0,2391.2,"SC"
"04-20-2012",13,2368.0,2394.6,"SC"
"04-20-2012",14,2364.0,2392.8999999999996,"SC"
"04-20-2012",15,2370.0,2398.0,"SC"
"04-20-2012",16,2400.0,2418.8,"SC"
"04-20-2012",17,2416.0,2440.5000000000005,"SC"
"04-20-2012",18,2466.0,2491.7999999999997,"SC"
"04-20-2012",19,2465.0,2481.4,"SC"
"04-20-2012",20,2406.0,2424.1,"SC"
"04-20-2012",21,2440.0,2460.7,"SC"
"04-20-2012",22,2472.0,2488.3,"SC"
"04-20-2012",23,2346.0,2371.5,"SC"
"04-21-2012",0,2162.0,2203.0,"SC"
"04-21-2012",1,2085.0,2129.2,"SC"
"04-21-2012",2,2130.0,2179.9,"SC"
"04-21-2012",3,2081.0,2120.4,"SC"
"04-21-2012",4,2084.0,2034.9999999999998,"SC"
"04-21-2012",5,2084.0,2137.5,"SC"
"04-21-2012",6,2110.0,2155.2,"SC"
"04-21-2012",7,2206.0,2241.1,"SC"
"04-21-2012",8,2320.0,2338.8,"SC"
"04-21-2012",9,2382.0,2389.2999999999997,"SC"
"04-21-2012",10,2468.0,2466.3999999999996,"SC"
"04-21-2012",11,2487.0,2486.9,"SC"
"04-21-2012",12,2524.0,2542.0000000000005,"SC"
"04-21-2012",13,2562.0,2571.7,"SC"
"04-21-2012",14,2571.0,2568.0999999999995,"SC"
"04-21-2012",15,2572.0,2566.6,"SC"
"04-21-2012",16,2571.0,2565.4,"SC"
"04-21-2012",17,2553.0,2547.1,"SC"
"04-21-2012",18,2479.0,2460.1,"SC"
"04-21-2012",19,2432.0,2418.3,"SC"
"04-21-2012",20,2434.0,2417.8,"SC"
"04-21-2012",21,2322.0,2317.7999999999997,"SC"
"04-21-2012",22,2224.0,2223.7999999999997,"SC"
"04-21-2012",23,2224.0,2223.1000000000004,"SC"
"04-22-2012",0,2171.0,2171.9,"SC"
"04-22-2012",1,2107.0,2118.2,"SC"
"04-22-2012",2,2036.0,2059.7,"SC"
"04-22-2012",3,2040.0,2062.8,"SC"
"04-22-2012",4,2051.0,1972.8,"SC"
"04-22-2012",5,2052.0,2060.5,"SC"
"04-22-2012",6,2034.0,2044.6,"SC"
"04-22-2012",7,2080.0,2090.5,"SC"
"04-22-2012",8,2292.0,2298.6,"SC"
"04-22-2012",9,2359.0,2369.2000000000003,"SC"
"04-22-2012",10,2393.0,2393.1000000000004,"SC"
"04-22-2012",11,2421.0,2415.7,"SC"
"04-22-2012",12,2463.0,2449.7000000000003,"SC"
"04-22-2012",13,2451.0,2422.9,"SC"
"04-22-2012",14,2366.0,2331.9,"SC"
"04-22-2012",15,2330.0,2295.8999999999996,"SC"
"04-22-2012",16,2320.0,2288.7999999999997,"SC"
"04-22-2012",17,2346.0,2319.0,"SC"
"04-22-2012",18,2358.0,2324.5,"SC"
"04-22-2012",19,2359.0,2329.1,"SC"
"04-22-2012",20,2366.0,2331.2,"SC"
"04-22-2012",21,2269.0,2251.1,"SC"
"04-22-2012",22,2159.0,2158.8,"SC"
"04-22-2012",23,2112.0,2125.2,"SC"
"04-23-2012",0,2119.0,2132.6,"SC"
"04-23-2012",1,2098.0,2110.3,"SC"
"04-23-2012",2,2037.0,2050.7,"SC"
"04-23-2012",3,2019.0,2034.1000000000001,"SC"
"04-23-2012",4,2158.0,2061.4,"SC"
"04-23-2012",5,2353.0,2336.9,"SC"
"04-23-2012",6,2464.0,2451.5,"SC"
"04-23-2012",7,2466.0,2439.7,"SC"
"04-23-2012",8,2391.0,2363.1,"SC"
"04-23-2012",9,2422.0,2388.7,"SC"
"04-23-2012",10,2423.0,2410.6,"SC"
"04-23-2012",11,2406.0,2396.5,"SC"
"04-23-2012",12,2388.0,2385.8999999999996,"SC"
"04-23-2012",13,2398.0,2390.3999999999996,"SC"
"04-23-2012",14,2397.0,2389.8,"SC"
"04-23-2012",15,2378.0,2365.8,"SC"
"04-23-2012",16,2335.0,2327.5,"SC"
"04-23-2012",17,2378.0,2367.4,"SC"
"04-23-2012",18,2497.0,2490.2,"SC"
"04-23-2012",19,2529.0,2531.0999999999995,"SC"
"04-23-2012",20,2542.0,2543.4,"SC"
"04-23-2012",21,2522.0,2533.9,"SC"
"04-23-2012",22,2497.0,2503.6000000000004,"SC"
"04-23-2012",23,2384.0,2390.7999999999997,"SC"
"04-24-2012",0,2361.0,2368.4,"SC"
"04-24-2012",1,2381.0,2385.3,"SC"
"04-24-2012",2,2430.0,2429.8999999999996,"SC"
"04-24-2012",3,2506.0,2499.1,"SC"
"04-24-2012",4,2519.0,2416.6,"SC"
"04-24-2012",5,2553.0,2544.8,"SC"
"04-24-2012",6,2556.0,2529.2999999999997,"SC"
"04-24-2012",7,2704.0,2668.9000000000005,"SC"
"04-24-2012",8,2802.0,2764.2000000000003,"SC"
"04-24-2012",9,2797.0,2754.0,"SC"
"04-24-2012",10,2790.0,2742.3,"SC"
"04-24-2012",11,2792.0,2744.3999999999996,"SC"
"04-24-2012",12,2650.0,2620.7,"SC"
"04-24-2012",13,2518.0,2493.8,"SC"
"04-24-2012",14,2403.0,2387.7999999999997,"SC"
"04-24-2012",15,2468.0,2452.2000000000003,"SC"
"04-24-2012",16,2573.0,2554.9,"SC"
"04-24-2012",17,2583.0,2580.8,"SC"
"04-24-2012",18,2581.0,2572.7,"SC"
"04-24-2012",19,2588.0,2574.7,"SC"
"04-24-2012",20,2597.0,2579.8999999999996,"SC"
"04-24-2012",21,2515.0,2503.3999999999996,"SC"
"04-24-2012",22,2463.0,2457.5,"SC"
"04-24-2012",23,2337.0,2340.9,"SC"
"04-25-2012",0,2255.0,2270.4,"SC"
"04-25-2012",1,2208.0,2215.6,"SC"
"04-25-2012",2,2152.0,2173.8,"SC"
"04-25-2012",3,2194.0,2221.3,"SC"
"04-25-2012",4,2349.0,2260.2,"SC"
"04-25-2012",5,2419.0,2419.4,"SC"
"04-25-2012",6,2355.0,2358.3999999999996,"SC"
"04-25-2012",7,2308.0,2332.4,"SC"
"04-25-2012",8,2366.0,2386.7,"SC"
"04-25-2012",9,2429.0,2452.0,"SC"
"04-25-2012",10,2434.0,2456.0,"SC"
"04-25-2012",11,2433.0,2466.4,"SC"
"04-25-2012",12,2421.0,2452.7000000000003,"SC"
"04-25-2012",13,2417.0,2457.6000000000004,"SC"
"04-25-2012",14,2403.0,2445.2,"SC"
"04-25-2012",15,2422.0,2455.7999999999997,"SC"
"04-25-2012",16,2535.0,2580.4,"SC"
"04-25-2012",17,2596.0,2633.2000000000003,"SC"
"04-25-2012",18,2588.0,2638.6000000000004,"SC"
"04-25-2012",19,2594.0,2638.4,"SC"
"04-25-2012",20,2600.0,2638.2999999999997,"SC"
"04-25-2012",21,2538.0,2580.0000000000005,"SC"
"04-25-2012",22,2167.0,2202.5,"SC"
"04-25-2012",23,1834.0,1875.462,"SC"
"04-26-2012",0,1841.0,1895.8,"SC"
"04-26-2012",1,1977.0,2053.5,"SC"
"04-26-2012",2,2103.0,2166.7,"SC"
"04-26-2012",3,2121.0,2170.2000000000003,"SC"
"04-26-2012",4,2216.0,2161.0,"SC"
"04-26-2012",5,2388.0,2422.9999999999995,"SC"
"04-26-2012",6,2451.0,2474.4,"SC"
"04-26-2012",7,2419.0,2439.6000000000004,"SC"
"04-26-2012",8,2459.0,2474.9,"SC"
"04-26-2012",9,2581.0,2602.7,"SC"
"04-26-2012",10,2603.0,2629.2999999999997,"SC"
"04-26-2012",11,2630.0,2642.6,"SC"
"04-26-2012",12,2680.0,2694.7,"SC"
"04-26-2012",13,2728.0,2754.9999999999995,"SC"
"04-26-2012",14,2718.0,2756.5,"SC"
"04-26-2012",15,2755.0,2786.0000000000005,"SC"
"04-26-2012",16,2773.0,2807.0,"SC"
"04-26-2012",17,2774.0,2796.4,"SC"
"04-26-2012",18,2818.0,2832.7999999999997,"SC"
"04-26-2012",19,2833.0,2842.1,"SC"
"04-26-2012",20,2837.0,2835.8,"SC"
"04-26-2012",21,2802.0,2805.5,"SC"
"04-26-2012",22,2729.0,2741.7,"SC"
"04-26-2012",23,2591.0,2604.1000000000004,"SC"
"04-27-2012",0,2353.0,2382.8,"SC"
"04-27-2012",1,2203.0,2245.7,"SC"
"04-27-2012",2,2148.0,2196.2,"SC"
"04-27-2012",3,2133.0,2184.4,"SC"
"04-27-2012",4,2217.0,2163.3,"SC"
"04-27-2012",5,2419.0,2457.4999999999995,"SC"
"04-27-2012",6,2372.0,2418.4000000000005,"SC"
"04-27-2012",7,2396.0,2452.7,"SC"
"04-27-2012",8,2404.0,2454.475,"SC"
"04-27-2012",9,2468.0,2536.8,"SC"
"04-27-2012",10,2577.0,2659.2,"SC"
"04-27-2012",11,2606.0,2693.2999999999997,"SC"
"04-27-2012",12,2684.0,2749.1,"SC"
"04-27-2012",13,2845.0,2913.9,"SC"
"04-27-2012",14,2947.0,2999.7,"SC"
"04-27-2012",15,2958.0,3004.8999999999996,"SC"
"04-27-2012",16,3005.0,3044.3,"SC"
"04-27-2012",17,2908.0,2931.2999999999997,"SC"
"04-27-2012",18,2856.0,2885.3999999999996,"SC"
"04-27-2012",19,2854.0,2865.5000000000005,"SC"
"04-27-2012",20,2871.0,2886.6,"SC"
"04-27-2012",21,2787.0,2828.0000000000005,"SC"
"04-27-2012",22,2672.0,2733.4,"SC"
"04-27-2012",23,2507.0,2549.9,"SC"
"04-28-2012",0,2383.0,2422.6000000000004,"SC"
"04-28-2012",1,2278.0,2320.3,"SC"
"04-28-2012",2,2274.0,2323.0,"SC"
"04-28-2012",3,2212.0,2261.2999999999997,"SC"
"04-28-2012",4,2179.0,2155.9,"SC"
"04-28-2012",5,2178.0,2235.5000000000005,"SC"
"04-28-2012",6,2193.0,2247.5,"SC"
"04-28-2012",7,2346.0,2405.6000000000004,"SC"
"04-28-2012",8,2458.0,2530.7999999999997,"SC"
"04-28-2012",9,2679.0,2743.4,"SC"
"04-28-2012",10,2700.0,2770.2000000000003,"SC"
"04-28-2012",11,2701.0,2766.4999999999995,"SC"
"04-28-2012",12,2690.0,2754.5,"SC"
"04-28-2012",13,2720.0,2777.8,"SC"
"04-28-2012",14,2726.0,2788.7,"SC"
"04-28-2012",15,2731.0,2792.7,"SC"
"04-28-2012",16,2727.0,2792.6000000000004,"SC"
"04-28-2012",17,2678.0,2729.6000000000004,"SC"
"04-28-2012",18,2556.0,2603.9999999999995,"SC"
"04-28-2012",19,2553.0,2609.4,"SC"
"04-28-2012",20,2556.0,2605.9999999999995,"SC"
"04-28-2012",21,2529.0,2585.2000000000003,"SC"
"04-28-2012",22,2508.0,2558.3999999999996,"SC"
"04-28-2012",23,2429.0,2477.4000000000005,"SC"
"04-29-2012",0,2272.0,2320.5000000000005,"SC"
"04-29-2012",1,2143.0,2209.5,"SC"
"04-29-2012",2,2035.0,2105.1000000000004,"SC"
"04-29-2012",3,2023.0,2104.4,"SC"
"04-29-2012",4,1981.0,1982.8999999999999,"SC"
"04-29-2012",5,1980.0,2053.5,"SC"
"04-29-2012",6,1945.0,2028.3,"SC"
"04-29-2012",7,2081.0,2151.6,"SC"
"04-29-2012",8,2281.0,2342.2000000000003,"SC"
"04-29-2012",9,2533.0,2580.1000000000004,"SC"
"04-29-2012",10,2679.0,2715.7,"SC"
"04-29-2012",11,2700.0,2732.5,"SC"
"04-29-2012",12,2725.0,2749.9999999999995,"SC"
"04-29-2012",13,2821.0,2867.7999999999997,"SC"
"04-29-2012",14,2904.0,2940.8,"SC"
"04-29-2012",15,3014.0,3046.7,"SC"
"04-29-2012",16,3013.0,3031.2000000000003,"SC"
"04-29-2012",17,2969.0,2997.1000000000004,"SC"
"04-29-2012",18,2960.0,2981.7999999999997,"SC"
"04-29-2012",19,2926.0,2943.3,"SC"
"04-29-2012",20,2863.0,2892.7,"SC"
"04-29-2012",21,2779.0,2821.2000000000003,"SC"
"04-29-2012",22,2636.0,2707.7000000000003,"SC"
"04-29-2012",23,2482.0,2548.7000000000003,"SC"
"04-30-2012",0,2278.0,2338.4999999999995,"SC"
"04-30-2012",1,2203.0,2274.7000000000003,"SC"
"04-30-2012",2,2181.0,2252.8999999999996,"SC"
"04-30-2012",3,2144.0,2225.5999999999995,"SC"
"04-30-2012",4,2265.0,2249.7,"SC"
"04-30-2012",5,2532.0,2608.5,"SC"
"04-30-2012",6,2478.0,2541.1,"SC"
"04-30-2012",7,2445.0,2502.2000000000003,"SC"
"04-30-2012",8,2523.0,2576.9,"SC"
"04-30-2012",9,2799.0,2862.3,"SC"
"04-30-2012",10,2846.0,2895.9,"SC"
"04-30-2012",11,2894.0,2944.5,"SC"
"04-30-2012",12,2966.0,3009.0000000000005,"SC"
"04-30-2012",13,2962.0,2989.8,"SC"
"04-30-2012",14,2930.0,2961.9000000000005,"SC"
"04-30-2012",15,2928.0,2972.2000000000003,"SC"
"04-30-2012",16,2977.0,3009.9999999999995,"SC"
"04-30-2012",17,2961.0,2994.7999999999993,"SC"
"04-30-2012",18,2987.0,3010.5000000000005,"SC"
"04-30-2012",19,2992.0,3026.1000000000004,"SC"
"04-30-2012",20,2995.0,3024.4,"SC"
"04-30-2012",21,2901.0,2926.4,"SC"
"04-30-2012",22,2611.0,2655.9,"SC"
"04-30-2012",23,2511.0,2578.2399999999993,"SC"
"05-01-2012",0,2361.0,2440.1,"SC"
"05-01-2012",1,2256.0,2323.0820000000003,"SC"
"05-01-2012",2,2251.0,2305.7000000000003,"SC"
"05-01-2012",3,2265.0,2316.4000000000005,"SC"
"05-01-2012",4,2376.0,2317.2,"SC"
"05-01-2012",5,2540.0,2583.0,"SC"
"05-01-2012",6,2548.0,2592.2,"SC"
"05-01-2012",7,2544.0,2588.6,"SC"
"05-01-2012",8,2536.0,2584.7,"SC"
"05-01-2012",9,2665.0,2734.684,"SC"
"05-01-2012",10,2764.0,2856.66,"SC"
"05-01-2012",11,2885.0,2972.7000000000007,"SC"
"05-01-2012",12,2927.0,2998.3999999999996,"SC"
"05-01-2012",13,2924.0,2981.4999999999995,"SC"
"05-01-2012",14,2971.0,3037.9999999999995,"SC"
"05-01-2012",15,2986.0,3045.0,"SC"
"05-01-2012",16,3156.0,3186.0,"SC"
"05-01-2012",17,3210.0,3233.0,"SC"
"05-01-2012",18,3182.0,3205.9039999999995,"SC"
"05-01-2012",19,3189.0,3242.4,"SC"
"05-01-2012",20,3191.0,3237.7,"SC"
"05-01-2012",21,3180.0,3222.7,"SC"
"05-01-2012",22,2725.0,2658.1310000000003,"SC"
"05-01-2012",23,2358.0,2400.315,"SC"
"05-02-2012",0,2490.0,2561.6,"SC"
"05-02-2012",1,2435.0,2498.8,"SC"
"05-02-2012",2,2348.0,2435.7999999999997,"SC"
"05-02-2012",3,2293.0,2387.7,"SC"
"05-02-2012",4,2398.0,2412.3999999999996,"SC"
"05-02-2012",5,2653.0,2683.384,"SC"
"05-02-2012",6,2681.0,2764.100000000001,"SC"
"05-02-2012",7,2738.0,2817.4000000000005,"SC"
"05-02-2012",8,2807.0,2877.7,"SC"
"05-02-2012",9,2975.0,3070.2000000000003,"SC"
"05-02-2012",10,3016.0,3083.1000000000004,"SC"
"05-02-2012",11,3162.0,3232.2000000000003,"SC"
"05-02-2012",12,3412.0,3477.7000000000003,"SC"
"05-02-2012",13,3577.0,3640.8,"SC"
"05-02-2012",14,3513.0,3548.2000000000003,"SC"
"05-02-2012",15,3509.0,3538.5000000000005,"SC"
"05-02-2012",16,3515.0,3541.2000000000003,"SC"
"05-02-2012",17,3503.0,3546.4999999999995,"SC"
"05-02-2012",18,3483.0,3506.8,"SC"
"05-02-2012",19,3391.0,3422.9,"SC"
"05-02-2012",20,3333.0,3358.5000000000005,"SC"
"05-02-2012",21,3149.0,3182.3999999999996,"SC"
"05-02-2012",22,2741.0,2804.4,"SC"
"05-02-2012",23,2591.0,2670.4000000000005,"SC"
"05-03-2012",0,2499.0,2596.600000000001,"SC"
"05-03-2012",1,2448.0,2550.1,"SC"
"05-03-2012",2,2352.0,2450.7000000000003,"SC"
"05-03-2012",3,2338.0,2439.7,"SC"
"05-03-2012",4,2392.0,2412.3,"SC"
"05-03-2012",5,2661.0,2755.9,"SC"
"05-03-2012",6,2690.0,2772.5,"SC"
"05-03-2012",7,2665.0,2763.6000000000004,"SC"
"05-03-2012",8,2714.0,2837.8,"SC"
"05-03-2012",9,2787.0,2928.7999999999993,"SC"
"05-03-2012",10,2815.0,2950.8,"SC"
"05-03-2012",11,3034.0,3127.4,"SC"
"05-03-2012",12,3325.0,3350.7000000000007,"SC"
"05-03-2012",13,3391.0,3412.7999999999997,"SC"
"05-03-2012",14,3449.0,3439.0000000000005,"SC"
"05-03-2012",15,3217.0,3259.3,"SC"
"05-03-2012",16,3181.0,3220.5999999999995,"SC"
"05-03-2012",17,3167.0,3203.2,"SC"
"05-03-2012",18,3046.0,3088.1,"SC"
"05-03-2012",19,3099.0,3163.2999999999997,"SC"
"05-03-2012",20,3247.0,3321.0,"SC"
"05-03-2012",21,2998.0,3052.9000000000005,"SC"
"05-03-2012",22,2833.0,2890.3,"SC"
"05-03-2012",23,2593.0,2659.3,"SC"
"05-04-2012",0,2505.0,2585.3,"SC"
"05-04-2012",1,2412.0,2493.8,"SC"
"05-04-2012",2,2360.0,2433.2000000000003,"SC"
"05-04-2012",3,2354.0,2426.2999999999997,"SC"
"05-04-2012",4,2438.0,2435.0,"SC"
"05-04-2012",5,2674.0,2743.9,"SC"
"05-04-2012",6,2800.0,2858.0,"SC"
"05-04-2012",7,2828.0,2884.9,"SC"
"05-04-2012",8,2830.0,2877.1000000000004,"SC"
"05-04-2012",9,2829.0,2895.0,"SC"
"05-04-2012",10,2862.0,2935.7000000000003,"SC"
"05-04-2012",11,2919.0,2988.1000000000004,"SC"
"05-04-2012",12,3022.0,3084.600000000001,"SC"
"05-04-2012",13,3099.0,3152.6,"SC"
"05-04-2012",14,3101.0,3150.5999999999995,"SC"
"05-04-2012",15,3327.0,3371.8999999999996,"SC"
"05-04-2012",16,3298.0,3341.8,"SC"
"05-04-2012",17,3236.0,3295.7999999999997,"SC"
"05-04-2012",18,3141.0,3197.3,"SC"
"05-04-2012",19,3147.0,3207.0,"SC"
"05-04-2012",20,3147.0,3204.2000000000003,"SC"
"05-04-2012",21,3073.0,3131.7,"SC"
"05-04-2012",22,3031.0,3082.3,"SC"
"05-04-2012",23,2885.0,2935.1,"SC"
"05-05-2012",0,2710.0,2766.7000000000007,"SC"
"05-05-2012",1,2602.0,2680.6,"SC"
"05-05-2012",2,2398.0,2488.3999999999996,"SC"
"05-05-2012",3,2377.0,2461.2999999999997,"SC"
"05-05-2012",4,2448.0,2464.2,"SC"
"05-05-2012",5,2446.0,2521.2,"SC"
"05-05-2012",6,2562.0,2634.4,"SC"
"05-05-2012",7,2760.0,2820.3999999999996,"SC"
"05-05-2012",8,3099.0,3159.2,"SC"
"05-05-2012",9,3265.0,3327.7999999999997,"SC"
"05-05-2012",10,3282.0,3315.0000000000005,"SC"
"05-05-2012",11,3283.0,3333.2000000000003,"SC"
"05-05-2012",12,3392.0,3455.9000000000005,"SC"
"05-05-2012",13,3407.0,3471.2,"SC"
"05-05-2012",14,3308.0,3354.0,"SC"
"05-05-2012",15,3312.0,3357.1999999999994,"SC"
"05-05-2012",16,3337.0,3382.2999999999997,"SC"
