"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"05-09-2012",0,8356.0,8016.499000000001,"TVA"
"05-09-2012",1,8136.0,8030.7029999999995,"TVA"
"05-09-2012",2,8078.0,7323.000000000001,"TVA"
"05-09-2012",3,8192.0,7390.200999999999,"TVA"
"05-09-2012",4,8433.0,7527.702,"TVA"
"05-09-2012",5,8595.0,7673.4,"TVA"
"05-09-2012",6,8865.0,7904.099,"TVA"
"05-09-2012",7,9027.0,8052.200000000002,"TVA"
"05-09-2012",8,9367.0,8387.803999999998,"TVA"
"05-09-2012",9,9891.0,8684.113,"TVA"
"05-09-2012",10,10158.0,8659.500999999998,"TVA"
"05-09-2012",11,9984.0,8676.0,"TVA"
"05-09-2012",12,10221.0,8765.663,"TVA"
"05-09-2012",13,10418.0,8904.886000000002,"TVA"
"05-09-2012",14,10537.0,8657.253,"TVA"
"05-09-2012",15,10225.0,9251.099999999999,"TVA"
"05-09-2012",16,10271.0,8793.6,"TVA"
"05-09-2012",17,10400.0,8780.300000000001,"TVA"
"05-09-2012",18,10066.0,8390.099,"TVA"
"05-09-2012",19,10081.0,8465.6,"TVA"
"05-09-2012",20,9766.0,8236.603,"TVA"
"05-09-2012",21,9155.0,7784.399000000002,"TVA"
"05-09-2012",22,8191.0,6838.780000000001,"TVA"
"05-09-2012",23,7799.0,6742.881,"TVA"
"05-10-2012",0,7338.0,6544.098999999998,"TVA"
"05-10-2012",1,7135.0,6453.6,"TVA"
"05-10-2012",2,6855.0,6180.9,"TVA"
"05-10-2012",3,6974.0,6327.798999999999,"TVA"
"05-10-2012",4,7561.0,6664.106,"TVA"
"05-10-2012",5,8141.0,7049.302,"TVA"
"05-10-2012",6,8440.0,7213.0,"TVA"
"05-10-2012",7,8938.0,7571.098999999999,"TVA"
"05-10-2012",8,9268.0,7794.688999999999,"TVA"
"05-10-2012",9,9588.0,8409.841,"TVA"
"05-10-2012",10,10069.0,8367.402,"TVA"
"05-10-2012",11,10055.0,8377.100999999999,"TVA"
"05-10-2012",12,9991.0,8692.3,"TVA"
"05-10-2012",13,10156.0,8459.102000000003,"TVA"
"05-10-2012",14,10156.0,8357.400999999998,"TVA"
"05-10-2012",15,10326.0,8443.699,"TVA"
"05-10-2012",16,10356.0,8478.402000000002,"TVA"
"05-10-2012",17,10246.0,8436.3,"TVA"
"05-10-2012",18,9819.0,8213.098999999998,"TVA"
"05-10-2012",19,10035.0,8315.998,"TVA"
"05-10-2012",20,9470.0,7998.244000000001,"TVA"
"05-10-2012",21,8624.0,7315.202000000001,"TVA"
"05-10-2012",22,7798.0,6875.635000000002,"TVA"
"05-10-2012",23,7613.0,6699.8020000000015,"TVA"
"05-11-2012",0,7475.0,6575.298,"TVA"
"05-11-2012",1,7383.0,6518.6,"TVA"
"05-11-2012",2,7344.0,6453.902000000002,"TVA"
"05-11-2012",3,7564.0,6504.996999999999,"TVA"
"05-11-2012",4,7858.0,6753.938999999999,"TVA"
"05-11-2012",5,8695.0,7288.999,"TVA"
"05-11-2012",6,8990.0,7687.101000000001,"TVA"
"05-11-2012",7,9258.0,7941.201999999999,"TVA"
"05-11-2012",8,9299.0,7935.701,"TVA"
"05-11-2012",9,9321.0,7907.398999999999,"TVA"
"05-11-2012",10,9488.0,8009.793,"TVA"
"05-11-2012",11,9255.0,7881.051000000001,"TVA"
"05-11-2012",12,9289.0,7861.352000000001,"TVA"
"05-11-2012",13,9520.0,7972.565999999999,"TVA"
"05-11-2012",14,9508.0,7899.635,"TVA"
"05-11-2012",15,9481.0,7832.601000000001,"TVA"
"05-11-2012",16,9064.0,7568.700000000001,"TVA"
"05-11-2012",17,8811.0,7416.099,"TVA"
"05-11-2012",18,8947.0,7500.6990000000005,"TVA"
"05-11-2012",19,9247.0,7675.7970000000005,"TVA"
"05-11-2012",20,8812.0,7359.714,"TVA"
"05-11-2012",21,8211.0,7089.001,"TVA"
"05-11-2012",22,7691.0,6689.800000000001,"TVA"
"05-11-2012",23,7443.0,6425.598999999999,"TVA"
"05-12-2012",0,7233.0,6352.999,"TVA"
"05-12-2012",1,7242.0,6375.601000000001,"TVA"
"05-12-2012",2,7358.0,6402.5999999999985,"TVA"
"05-12-2012",3,7364.0,6404.898,"TVA"
"05-12-2012",4,7477.0,6440.633999999998,"TVA"
"05-12-2012",5,7642.0,6514.099,"TVA"
"05-12-2012",6,7898.0,6547.3,"TVA"
"05-12-2012",7,8158.0,6618.299000000001,"TVA"
"05-12-2012",8,8274.0,6768.298000000001,"TVA"
"05-12-2012",9,8569.0,6998.200000000001,"TVA"
"05-12-2012",10,8577.0,7090.201,"TVA"
"05-12-2012",11,8500.0,7086.900000000001,"TVA"
"05-12-2012",12,8509.0,7108.6,"TVA"
"05-12-2012",13,8594.0,7187.6990000000005,"TVA"
"05-12-2012",14,8555.0,7150.9,"TVA"
"05-12-2012",15,8480.0,7036.6810000000005,"TVA"
"05-12-2012",16,8284.0,6882.398000000001,"TVA"
"05-12-2012",17,8093.0,6734.098,"TVA"
"05-12-2012",18,8316.0,6848.6990000000005,"TVA"
"05-12-2012",19,8446.0,6891.299999999999,"TVA"
"05-12-2012",20,8121.0,6771.9580000000005,"TVA"
"05-12-2012",21,7882.0,6669.6,"TVA"
"05-12-2012",22,7634.0,6491.401,"TVA"
"05-12-2012",23,7476.0,6392.198999999999,"TVA"
"05-13-2012",0,7249.0,6310.4,"TVA"
"05-13-2012",1,7241.0,6333.6,"TVA"
"05-13-2012",2,7249.0,6319.900000000001,"TVA"
"05-13-2012",3,7121.0,6280.697,"TVA"
"05-13-2012",4,7154.0,6298.499999999999,"TVA"
"05-13-2012",5,7361.0,6365.9,"TVA"
"05-13-2012",6,7559.0,6464.897999999999,"TVA"
"05-13-2012",7,7934.0,6583.799,"TVA"
"05-13-2012",8,8011.0,6715.402,"TVA"
"05-13-2012",9,8026.0,6835.299000000001,"TVA"
"05-13-2012",10,8050.0,6930.498,"TVA"
"05-13-2012",11,8058.0,6946.83,"TVA"
"05-13-2012",12,7980.0,6918.25,"TVA"
"05-13-2012",13,7868.0,6811.5,"TVA"
"05-13-2012",14,7833.0,6758.851,"TVA"
"05-13-2012",15,7790.0,6740.965,"TVA"
"05-13-2012",16,7707.0,6705.216,"TVA"
"05-13-2012",17,7679.0,6695.374,"TVA"
"05-13-2012",18,7710.0,6756.597,"TVA"
"05-13-2012",19,8037.0,6899.8009999999995,"TVA"
"05-13-2012",20,7840.0,6849.501000000001,"TVA"
"05-13-2012",21,7455.0,6765.698,"TVA"
"05-13-2012",22,7245.0,6589.599999999999,"TVA"
"05-13-2012",23,7333.0,6613.297999999999,"TVA"
"05-14-2012",0,7388.0,6683.500999999999,"TVA"
"05-14-2012",1,7139.0,6559.898000000001,"TVA"
"05-14-2012",2,7002.0,6500.898999999999,"TVA"
"05-14-2012",3,7210.0,6613.499,"TVA"
"05-14-2012",4,7792.0,7010.399,"TVA"
"05-14-2012",5,8418.0,7524.1,"TVA"
"05-14-2012",6,8718.0,7663.8009999999995,"TVA"
"05-14-2012",7,8907.0,7825.6,"TVA"
"05-14-2012",8,9319.0,8141.699999999999,"TVA"
"05-14-2012",9,9543.0,8320.401,"TVA"
"05-14-2012",10,9551.0,8331.799,"TVA"
"05-14-2012",11,9575.0,8338.600999999999,"TVA"
"05-14-2012",12,9848.0,8638.296999999999,"TVA"
"05-14-2012",13,9964.0,8718.001,"TVA"
"05-14-2012",14,9993.0,8727.3,"TVA"
"05-14-2012",15,10250.0,8979.798,"TVA"
"05-14-2012",16,10433.0,9179.499,"TVA"
"05-14-2012",17,10465.0,9192.1,"TVA"
"05-14-2012",18,10463.0,9199.500000000002,"TVA"
"05-14-2012",19,10614.0,9283.298999999999,"TVA"
"05-14-2012",20,10274.0,9138.2,"TVA"
"05-14-2012",21,9824.0,8798.191,"TVA"
"05-14-2012",22,8785.0,8128.199999999999,"TVA"
"05-14-2012",23,8638.0,8030.701,"TVA"
"05-15-2012",0,8486.0,7890.499999999998,"TVA"
"05-15-2012",1,8188.0,7627.7,"TVA"
"05-15-2012",2,8118.0,7576.999,"TVA"
"05-15-2012",3,8253.0,7692.656999999999,"TVA"
"05-15-2012",4,8526.0,8057.000999999999,"TVA"
"05-15-2012",5,8821.0,8287.729,"TVA"
"05-15-2012",6,9223.0,8602.2,"TVA"
"05-15-2012",7,9697.0,8894.945000000002,"TVA"
"05-15-2012",8,10529.0,9332.773000000001,"TVA"
"05-15-2012",9,10859.0,9577.385000000002,"TVA"
"05-15-2012",10,10833.0,9570.94,"TVA"
"05-15-2012",11,11149.0,9725.539999999999,"TVA"
"05-15-2012",12,11364.0,9877.742999999999,"TVA"
"05-15-2012",13,11705.0,10134.041,"TVA"
"05-15-2012",14,11993.0,10222.841,"TVA"
"05-15-2012",15,12094.0,10304.341999999997,"TVA"
"05-15-2012",16,11820.0,10184.04,"TVA"
"05-15-2012",17,11718.0,10139.954,"TVA"
"05-15-2012",18,11418.0,9872.410999999998,"TVA"
"05-15-2012",19,11506.0,9849.802000000001,"TVA"
"05-15-2012",20,10518.0,9110.936,"TVA"
"05-15-2012",21,9391.0,8613.547999999999,"TVA"
"05-15-2012",22,8870.0,8223.900000000001,"TVA"
"05-15-2012",23,8869.0,8198.599999999999,"TVA"
"05-16-2012",0,8542.0,7971.299999999998,"TVA"
"05-16-2012",1,8037.0,7457.200000000001,"TVA"
"05-16-2012",2,7675.0,7191.492,"TVA"
"05-16-2012",3,8057.0,7439.487000000001,"TVA"
"05-16-2012",4,8796.0,8197.984,"TVA"
"05-16-2012",5,9351.0,8638.0,"TVA"
"05-16-2012",6,9429.0,8701.999,"TVA"
"05-16-2012",7,10101.0,9166.665,"TVA"
"05-16-2012",8,10607.0,9566.078,"TVA"
"05-16-2012",9,11202.0,9875.700999999997,"TVA"
"05-16-2012",10,11427.0,10046.579999999998,"TVA"
"05-16-2012",11,11739.0,10328.365000000002,"TVA"
"05-16-2012",12,12399.0,10678.706,"TVA"
"05-16-2012",13,12454.0,10671.918999999998,"TVA"
"05-16-2012",14,12500.0,10695.618999999999,"TVA"
"05-16-2012",15,12524.0,10714.716999999999,"TVA"
"05-16-2012",16,12409.0,10587.195,"TVA"
"05-16-2012",17,11439.0,10083.953,"TVA"
"05-16-2012",18,10851.0,9695.141,"TVA"
"05-16-2012",19,11199.0,9846.891000000001,"TVA"
"05-16-2012",20,10597.0,9517.588,"TVA"
"05-16-2012",21,10193.0,9232.921999999999,"TVA"
"05-16-2012",22,9353.0,8657.256,"TVA"
"05-16-2012",23,9006.0,8389.860000000002,"TVA"
"05-17-2012",0,8974.0,8398.498,"TVA"
"05-17-2012",1,8681.0,8210.7,"TVA"
"05-17-2012",2,8490.0,8056.402000000001,"TVA"
"05-17-2012",3,8519.0,7997.298999999999,"TVA"
"05-17-2012",4,8724.0,8155.302999999998,"TVA"
"05-17-2012",5,8806.0,8297.325,"TVA"
"05-17-2012",6,9331.0,8682.401,"TVA"
"05-17-2012",7,10108.0,9276.5,"TVA"
"05-17-2012",8,10718.0,9629.699,"TVA"
"05-17-2012",9,10846.0,9707.876,"TVA"
"05-17-2012",10,11172.0,9867.962999999998,"TVA"
"05-17-2012",11,11790.0,10252.540999999997,"TVA"
"05-17-2012",12,12235.0,10570.074,"TVA"
"05-17-2012",13,12287.0,10517.099,"TVA"
"05-17-2012",14,12501.0,10700.999,"TVA"
"05-17-2012",15,12519.0,10688.998999999996,"TVA"
"05-17-2012",16,12527.0,10706.096000000001,"TVA"
"05-17-2012",17,12349.0,10557.012,"TVA"
"05-17-2012",18,11825.0,10215.606,"TVA"
"05-17-2012",19,11956.0,10278.544999999998,"TVA"
"05-17-2012",20,11242.0,9870.295999999998,"TVA"
"05-17-2012",21,10410.0,9486.789999999999,"TVA"
"05-17-2012",22,9714.0,9002.634000000002,"TVA"
"05-17-2012",23,9027.0,8535.336,"TVA"
"05-18-2012",0,8553.0,8119.200000000001,"TVA"
"05-18-2012",1,8375.0,7987.9580000000005,"TVA"
"05-18-2012",2,8334.0,7989.064,"TVA"
"05-18-2012",3,8376.0,8015.697999999999,"TVA"
"05-18-2012",4,8787.0,8259.0,"TVA"
"05-18-2012",5,9495.0,8769.999,"TVA"
"05-18-2012",6,10030.0,9200.697,"TVA"
"05-18-2012",7,10294.0,9425.433,"TVA"
"05-18-2012",8,10531.0,9609.127999999999,"TVA"
"05-18-2012",9,11162.0,10103.410000000002,"TVA"
"05-18-2012",10,11941.0,10455.413000000004,"TVA"
"05-18-2012",11,12425.0,10794.17,"TVA"
"05-18-2012",12,12654.0,10951.509,"TVA"
"05-18-2012",13,12751.0,11002.711000000001,"TVA"
"05-18-2012",14,12967.0,11031.598000000002,"TVA"
"05-18-2012",15,13002.0,11021.311,"TVA"
"05-18-2012",16,12753.0,10944.409,"TVA"
"05-18-2012",17,12622.0,10853.043000000001,"TVA"
"05-18-2012",18,12140.0,10689.311,"TVA"
"05-18-2012",19,12010.0,10512.493999999999,"TVA"
"05-18-2012",20,11303.0,10142.496000000001,"TVA"
"05-18-2012",21,10074.0,9383.044000000004,"TVA"
"05-18-2012",22,8930.0,8664.278,"TVA"
"05-18-2012",23,8669.0,8526.302,"TVA"
"05-19-2012",0,8229.0,8263.997,"TVA"
"05-19-2012",1,7878.0,7902.7,"TVA"
"05-19-2012",2,7643.0,7623.698999999999,"TVA"
"05-19-2012",3,7839.0,7790.498,"TVA"
"05-19-2012",4,7949.0,7936.999,"TVA"
"05-19-2012",5,7919.0,7810.6,"TVA"
"05-19-2012",6,8013.0,7815.402,"TVA"
"05-19-2012",7,8664.0,8366.100999999999,"TVA"
"05-19-2012",8,9009.0,8667.541000000001,"TVA"
"05-19-2012",9,9475.0,9048.080999999998,"TVA"
"05-19-2012",10,10570.0,9785.602,"TVA"
"05-19-2012",11,11649.0,10432.969999999998,"TVA"
"05-19-2012",12,11735.0,10399.804,"TVA"
"05-19-2012",13,11876.0,10345.601,"TVA"
"05-19-2012",14,11953.0,10367.501,"TVA"
"05-19-2012",15,11760.0,10293.503,"TVA"
"05-19-2012",16,11687.0,10267.276000000002,"TVA"
"05-19-2012",17,11605.0,10119.453000000001,"TVA"
"05-19-2012",18,11487.0,10029.652999999998,"TVA"
"05-19-2012",19,11381.0,9962.177,"TVA"
"05-19-2012",20,10695.0,9454.089,"TVA"
"05-19-2012",21,9625.0,8788.065999999997,"TVA"
"05-19-2012",22,8973.0,8439.585999999998,"TVA"
"05-19-2012",23,8959.0,8491.398999999998,"TVA"
"05-20-2012",0,8601.0,8188.400000000001,"TVA"
"05-20-2012",1,8387.0,8009.298999999999,"TVA"
"05-20-2012",2,8150.0,7810.200000000001,"TVA"
"05-20-2012",3,7958.0,7616.701000000001,"TVA"
"05-20-2012",4,7805.0,7526.199999999999,"TVA"
"05-20-2012",5,7590.0,7230.369000000001,"TVA"
"05-20-2012",6,7944.0,7682.298999999999,"TVA"
"05-20-2012",7,8644.0,8568.801,"TVA"
"05-20-2012",8,9161.0,8593.260000000002,"TVA"
"05-20-2012",9,9555.0,8879.072,"TVA"
"05-20-2012",10,10176.0,9406.306000000002,"TVA"
"05-20-2012",11,10717.0,9654.864,"TVA"
"05-20-2012",12,11731.0,10125.552,"TVA"
"05-20-2012",13,11900.0,10270.482,"TVA"
"05-20-2012",14,12134.0,10371.785,"TVA"
"05-20-2012",15,11995.0,10208.164,"TVA"
"05-20-2012",16,11892.0,10085.283,"TVA"
"05-20-2012",17,11510.0,9822.818,"TVA"
"05-20-2012",18,11186.0,9588.999999999998,"TVA"
"05-20-2012",19,10948.0,9368.047,"TVA"
"05-20-2012",20,10325.0,8909.766000000001,"TVA"
"05-20-2012",21,9789.0,8589.798999999999,"TVA"
"05-20-2012",22,9069.0,8290.413,"TVA"
"05-20-2012",23,8396.0,8098.856,"TVA"
"05-21-2012",0,8270.0,8141.899000000001,"TVA"
"05-21-2012",1,8204.0,8039.102,"TVA"
"05-21-2012",2,8166.0,8049.999000000001,"TVA"
"05-21-2012",3,8437.0,8258.099000000002,"TVA"
"05-21-2012",4,9019.0,8957.171999999999,"TVA"
"05-21-2012",5,9347.0,9433.801,"TVA"
"05-21-2012",6,9696.0,9711.803000000002,"TVA"
"05-21-2012",7,9806.0,9687.15,"TVA"
"05-21-2012",8,10281.0,9569.925,"TVA"
"05-21-2012",9,10979.0,10035.796,"TVA"
"05-21-2012",10,11579.0,10515.347999999998,"TVA"
"05-21-2012",11,12184.0,10678.48,"TVA"
"05-21-2012",12,12332.0,10745.099000000002,"TVA"
"05-21-2012",13,12274.0,10515.0,"TVA"
"05-21-2012",14,12652.0,10717.369,"TVA"
"05-21-2012",15,12667.0,10894.621,"TVA"
"05-21-2012",16,12304.0,10799.912,"TVA"
"05-21-2012",17,12148.0,10559.700999999997,"TVA"
"05-21-2012",18,12104.0,10531.698999999997,"TVA"
"05-21-2012",19,12329.0,10805.0,"TVA"
"05-21-2012",20,11643.0,10607.8,"TVA"
"05-21-2012",21,10527.0,9812.004999999997,"TVA"
"05-21-2012",22,9753.0,9331.152,"TVA"
"05-21-2012",23,9375.0,9430.199,"TVA"
"05-22-2012",0,9422.0,9588.502,"TVA"
"05-22-2012",1,9305.0,9348.498,"TVA"
"05-22-2012",2,9348.0,9045.701000000001,"TVA"
"05-22-2012",3,9483.0,9262.401,"TVA"
"05-22-2012",4,9665.0,9472.099,"TVA"
"05-22-2012",5,10083.0,9787.781,"TVA"
"05-22-2012",6,10640.0,9995.900999999998,"TVA"
"05-22-2012",7,11330.0,10137.893999999998,"TVA"
"05-22-2012",8,12005.0,10701.297999999999,"TVA"
"05-22-2012",9,11846.0,10586.970999999998,"TVA"
"05-22-2012",10,12176.0,10996.301,"TVA"
"05-22-2012",11,12464.0,10836.0,"TVA"
"05-22-2012",12,12605.0,10889.299999999997,"TVA"
"05-22-2012",13,12725.0,10930.300999999998,"TVA"
"05-22-2012",14,12733.0,10967.600999999999,"TVA"
"05-22-2012",15,12854.0,10983.739000000001,"TVA"
"05-22-2012",16,12922.0,11069.660000000002,"TVA"
"05-22-2012",17,12858.0,10983.699,"TVA"
"05-22-2012",18,12591.0,10828.698999999999,"TVA"
"05-22-2012",19,12656.0,10831.301,"TVA"
"05-22-2012",20,12189.0,10555.199999999999,"TVA"
"05-22-2012",21,10873.0,9807.134,"TVA"
"05-22-2012",22,9642.0,8940.269,"TVA"
"05-22-2012",23,9147.0,8481.8,"TVA"
"05-23-2012",0,8701.0,8086.7,"TVA"
"05-23-2012",1,8439.0,7845.401,"TVA"
"05-23-2012",2,8232.0,7721.5,"TVA"
"05-23-2012",3,8282.0,7746.102,"TVA"
"05-23-2012",4,8604.0,8005.999000000001,"TVA"
"05-23-2012",5,9112.0,8396.901000000002,"TVA"
"05-23-2012",6,9658.0,8730.798999999999,"TVA"
"05-23-2012",7,10118.0,9289.633,"TVA"
"05-23-2012",8,10456.0,9343.800000000001,"TVA"
"05-23-2012",9,10855.0,9616.092999999999,"TVA"
"05-23-2012",10,11221.0,10006.586000000001,"TVA"
"05-23-2012",11,11726.0,10110.362999999998,"TVA"
"05-23-2012",12,11859.0,10252.132000000001,"TVA"
"05-23-2012",13,12313.0,10573.461000000001,"TVA"
"05-23-2012",14,12576.0,10660.463,"TVA"
"05-23-2012",15,12572.0,10696.192,"TVA"
"05-23-2012",16,12401.0,10540.398000000001,"TVA"
"05-23-2012",17,12077.0,10361.898999999998,"TVA"
"05-23-2012",18,11475.0,9886.494999999999,"TVA"
"05-23-2012",19,11561.0,9937.301,"TVA"
"05-23-2012",20,10966.0,9567.298999999999,"TVA"
"05-23-2012",21,9850.0,8790.765,"TVA"
"05-23-2012",22,8953.0,8240.798,"TVA"
"05-23-2012",23,8677.0,8072.4,"TVA"
"05-24-2012",0,8434.0,7754.6990000000005,"TVA"
"05-24-2012",1,8023.0,7475.597000000001,"TVA"
"05-24-2012",2,7748.0,7272.001,"TVA"
"05-24-2012",3,7997.0,7404.498999999999,"TVA"
"05-24-2012",4,8132.0,7555.299999999999,"TVA"
"05-24-2012",5,8380.0,7755.897999999999,"TVA"
"05-24-2012",6,9365.0,8559.501999999999,"TVA"
"05-24-2012",7,9890.0,9451.684999999998,"TVA"
"05-24-2012",8,10273.0,9373.189999999999,"TVA"
"05-24-2012",9,10826.0,10033.752999999999,"TVA"
"05-24-2012",10,11471.0,10349.942,"TVA"
"05-24-2012",11,12443.0,11249.859999999997,"TVA"
"05-24-2012",12,13228.0,11570.54,"TVA"
"05-24-2012",13,13972.0,11867.042999999998,"TVA"
"05-24-2012",14,13880.0,11863.361999999997,"TVA"
"05-24-2012",15,13674.0,11767.797999999999,"TVA"
"05-24-2012",16,13604.0,11614.123,"TVA"
"05-24-2012",17,13453.0,11487.303,"TVA"
"05-24-2012",18,12695.0,10913.349000000002,"TVA"
"05-24-2012",19,12344.0,10634.712,"TVA"
"05-24-2012",20,12005.0,10385.468,"TVA"
"05-24-2012",21,10867.0,9716.295,"TVA"
"05-24-2012",22,10264.0,9466.400000000001,"TVA"
"05-24-2012",23,10126.0,9278.100000000002,"TVA"
"05-25-2012",0,9878.0,9059.701000000001,"TVA"
"05-25-2012",1,9355.0,8515.600999999999,"TVA"
"05-25-2012",2,9192.0,8420.701,"TVA"
"05-25-2012",3,9169.0,8446.070000000002,"TVA"
"05-25-2012",4,9388.0,8583.039,"TVA"
"05-25-2012",5,10143.0,9014.201000000001,"TVA"
"05-25-2012",6,10293.0,9187.296000000002,"TVA"
"05-25-2012",7,11036.0,9730.499,"TVA"
"05-25-2012",8,11866.0,10619.701000000001,"TVA"
"05-25-2012",9,12200.0,10848.998000000001,"TVA"
"05-25-2012",10,12780.0,11193.714,"TVA"
"05-25-2012",11,12911.0,11265.555999999997,"TVA"
"05-25-2012",12,12865.0,11286.657,"TVA"
"05-25-2012",13,13187.0,11411.208999999999,"TVA"
"05-25-2012",14,13422.0,11520.827000000001,"TVA"
"05-25-2012",15,13398.0,11399.228999999998,"TVA"
"05-25-2012",16,13111.0,11279.625999999998,"TVA"
"05-25-2012",17,12701.0,10970.076999999997,"TVA"
"05-25-2012",18,12208.0,10611.816000000003,"TVA"
"05-25-2012",19,12085.0,10399.899000000001,"TVA"
"05-25-2012",20,11304.0,9855.374,"TVA"
"05-25-2012",21,9977.0,9213.192999999997,"TVA"
"05-25-2012",22,9716.0,9051.5,"TVA"
"05-25-2012",23,9602.0,9069.501,"TVA"
"05-26-2012",0,9307.0,8958.299,"TVA"
"05-26-2012",1,8835.0,8579.482999999998,"TVA"
"05-26-2012",2,8647.0,8496.999,"TVA"
"05-26-2012",3,8627.0,8383.298999999999,"TVA"
"05-26-2012",4,8753.0,8434.800000000001,"TVA"
"05-26-2012",5,8611.0,8209.181,"TVA"
"05-26-2012",6,9047.0,8444.7,"TVA"
"05-26-2012",7,9726.0,9216.501000000002,"TVA"
"05-26-2012",8,10709.0,9898.272,"TVA"
"05-26-2012",9,11593.0,10783.039,"TVA"
"05-26-2012",10,12187.0,10990.419999999998,"TVA"
"05-26-2012",11,12228.0,10963.900999999998,"TVA"
"05-26-2012",12,12231.0,10977.699,"TVA"
"05-26-2012",13,12808.0,11411.466,"TVA"
"05-26-2012",14,13196.0,11668.435000000001,"TVA"
"05-26-2012",15,13366.0,11838.918999999998,"TVA"
"05-26-2012",16,13395.0,11887.316,"TVA"
"05-26-2012",17,13104.0,11625.961999999996,"TVA"
"05-26-2012",18,12764.0,11351.400000000001,"TVA"
"05-26-2012",19,12781.0,11425.798,"TVA"
"05-26-2012",20,12067.0,10945.506000000001,"TVA"
"05-26-2012",21,11154.0,10470.126,"TVA"
"05-26-2012",22,11055.0,10477.099,"TVA"
"05-26-2012",23,10895.0,10287.498,"TVA"
"05-27-2012",0,10482.0,9954.798999999995,"TVA"
"05-27-2012",1,10152.0,9693.097999999998,"TVA"
"05-27-2012",2,9846.0,9398.52,"TVA"
"05-27-2012",3,9622.0,9223.095999999998,"TVA"
"05-27-2012",4,9274.0,8756.801000000001,"TVA"
"05-27-2012",5,8871.0,8270.403,"TVA"
"05-27-2012",6,9067.0,8417.2,"TVA"
"05-27-2012",7,9971.0,9290.6,"TVA"
"05-27-2012",8,10607.0,9714.622000000001,"TVA"
"05-27-2012",9,11041.0,10140.982999999998,"TVA"
"05-27-2012",10,11846.0,10698.036,"TVA"
"05-27-2012",11,12328.0,11024.2,"TVA"
"05-27-2012",12,12990.0,11576.107999999997,"TVA"
"05-27-2012",13,13571.0,12056.740000000002,"TVA"
"05-27-2012",14,13437.0,11967.912000000002,"TVA"
"05-27-2012",15,13536.0,11977.313000000002,"TVA"
"05-27-2012",16,13529.0,11972.612000000001,"TVA"
"05-27-2012",17,13206.0,11799.135000000002,"TVA"
"05-27-2012",18,12952.0,11580.7,"TVA"
"05-27-2012",19,12662.0,11336.500000000002,"TVA"
"05-27-2012",20,11733.0,10634.726999999999,"TVA"
"05-27-2012",21,11223.0,10316.893,"TVA"
"05-27-2012",22,10769.0,10195.884000000002,"TVA"
"05-27-2012",23,10510.0,10027.909,"TVA"
"05-28-2012",0,10450.0,10086.93,"TVA"
"05-28-2012",1,10278.0,10034.101999999999,"TVA"
"05-28-2012",2,9844.0,9721.649000000003,"TVA"
"05-28-2012",3,9640.0,9457.797999999997,"TVA"
"05-28-2012",4,9588.0,9278.601,"TVA"
"05-28-2012",5,9079.0,8809.098999999998,"TVA"
"05-28-2012",6,9264.0,8756.302,"TVA"
"05-28-2012",7,9890.0,9342.771,"TVA"
"05-28-2012",8,10913.0,10386.557999999997,"TVA"
"05-28-2012",9,11771.0,11116.059999999998,"TVA"
"05-28-2012",10,12366.0,11354.119999999999,"TVA"
"05-28-2012",11,12981.0,11657.801,"TVA"
"05-28-2012",12,13311.0,11819.921999999999,"TVA"
"05-28-2012",13,13742.0,12095.343,"TVA"
"05-28-2012",14,13920.0,12183.804000000004,"TVA"
"05-28-2012",15,13969.0,12240.104000000001,"TVA"
"05-28-2012",16,14030.0,12281.005000000001,"TVA"
"05-28-2012",17,13900.0,12177.470000000001,"TVA"
"05-28-2012",18,13374.0,11896.939000000002,"TVA"
"05-28-2012",19,13142.0,11728.740000000002,"TVA"
"05-28-2012",20,12382.0,11245.301,"TVA"
"05-28-2012",21,11843.0,10879.255000000001,"TVA"
"05-28-2012",22,10506.0,10184.843,"TVA"
"05-28-2012",23,10381.0,10000.098999999998,"TVA"
"05-29-2012",0,10362.0,9996.998,"TVA"
"05-29-2012",1,10193.0,9877.199999999999,"TVA"
"05-29-2012",2,10016.0,9759.632,"TVA"
"05-29-2012",3,10368.0,10010.302,"TVA"
"05-29-2012",4,10931.0,10534.400999999998,"TVA"
"05-29-2012",5,10445.0,10259.701,"TVA"
"05-29-2012",6,11257.0,10805.111,"TVA"
"05-29-2012",7,12260.0,11596.926999999998,"TVA"
"05-29-2012",8,12807.0,11906.159000000001,"TVA"
"05-29-2012",9,13710.0,12769.168,"TVA"
"05-29-2012",10,13614.0,12614.736000000004,"TVA"
"05-29-2012",11,14104.0,12689.780999999999,"TVA"
"05-29-2012",12,14605.0,12903.335,"TVA"
"05-29-2012",13,14838.0,13031.936,"TVA"
"05-29-2012",14,14815.0,12992.736,"TVA"
"05-29-2012",15,14424.0,12835.038,"TVA"
"05-29-2012",16,13919.0,12501.463999999998,"TVA"
"05-29-2012",17,13400.0,12138.41,"TVA"
"05-29-2012",18,12735.0,11572.986,"TVA"
"05-29-2012",19,12558.0,11405.999,"TVA"
"05-29-2012",20,11845.0,10790.800999999998,"TVA"
"05-29-2012",21,11406.0,10429.803,"TVA"
"05-29-2012",22,10752.0,10067.831000000002,"TVA"
"05-29-2012",23,10576.0,9945.001,"TVA"
"05-30-2012",0,10361.0,9828.9,"TVA"
