"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"10-01-2010",20,719.0,691.2,"PLUM"
"10-01-2010",21,712.0,683.6,"PLUM"
"10-01-2010",22,679.0,656.9,"PLUM"
"10-01-2010",23,662.0,641.2,"PLUM"
"10-02-2010",0,636.0,615.9,"PLUM"
"10-02-2010",1,615.0,599.3,"PLUM"
"10-02-2010",2,612.0,598.7,"PLUM"
"10-02-2010",3,616.0,599.3,"PLUM"
"10-02-2010",4,634.0,619.6,"PLUM"
"10-02-2010",5,637.0,621.0,"PLUM"
"10-02-2010",6,637.0,621.7,"PLUM"
"10-02-2010",7,645.0,631.4,"PLUM"
"10-02-2010",8,671.0,655.8,"PLUM"
"10-02-2010",9,709.0,685.0,"PLUM"
"10-02-2010",10,718.0,693.4,"PLUM"
"10-02-2010",11,718.0,697.6,"PLUM"
"10-02-2010",12,717.0,695.5,"PLUM"
"10-02-2010",13,720.0,695.5,"PLUM"
"10-02-2010",14,718.0,694.8,"PLUM"
"10-02-2010",15,720.0,696.9,"PLUM"
"10-02-2010",16,718.0,699.0,"PLUM"
"10-02-2010",17,718.0,696.9,"PLUM"
"10-02-2010",18,720.0,697.6,"PLUM"
"10-02-2010",19,719.0,697.6,"PLUM"
"10-02-2010",20,719.0,698.3,"PLUM"
"10-02-2010",21,705.0,682.8,"PLUM"
"10-02-2010",22,701.0,683.3,"PLUM"
"10-02-2010",23,656.0,642.5,"PLUM"
"10-03-2010",0,627.0,608.5,"PLUM"
"10-03-2010",1,604.0,590.4,"PLUM"
"10-03-2010",2,596.0,583.5,"PLUM"
"10-03-2010",3,596.0,586.2,"PLUM"
"10-03-2010",4,615.0,605.6,"PLUM"
"10-03-2010",5,669.0,661.1,"PLUM"
"10-03-2010",6,679.0,670.3,"PLUM"
"10-03-2010",7,689.0,678.0,"PLUM"
"10-03-2010",8,698.0,687.8,"PLUM"
"10-03-2010",9,700.0,682.2,"PLUM"
"10-03-2010",10,708.0,696.2,"PLUM"
"10-03-2010",11,708.0,692.0,"PLUM"
"10-03-2010",12,708.0,692.7,"PLUM"
"10-03-2010",13,708.0,691.3,"PLUM"
"10-03-2010",14,709.0,692.0,"PLUM"
"10-03-2010",15,709.0,694.1,"PLUM"
"10-03-2010",16,709.0,695.5,"PLUM"
"10-03-2010",17,708.0,694.8,"PLUM"
"10-03-2010",18,709.0,692.7,"PLUM"
"10-03-2010",19,717.0,699.0,"PLUM"
"10-03-2010",20,716.0,694.8,"PLUM"
"10-03-2010",21,656.0,643.2,"PLUM"
"10-03-2010",22,652.0,639.4,"PLUM"
"10-03-2010",23,630.0,615.4,"PLUM"
"10-04-2010",0,611.0,595.3,"PLUM"
"10-04-2010",1,605.0,596.0,"PLUM"
"10-04-2010",2,610.0,598.7,"PLUM"
"10-04-2010",3,643.0,636.1,"PLUM"
"10-04-2010",4,676.0,666.9,"PLUM"
"10-04-2010",5,682.0,672.6,"PLUM"
"10-04-2010",6,693.0,684.7,"PLUM"
"10-04-2010",7,705.0,694.0,"PLUM"
"10-04-2010",8,715.0,703.2,"PLUM"
"10-04-2010",9,719.0,706.7,"PLUM"
"10-04-2010",10,719.0,695.9,"PLUM"
"10-04-2010",11,717.0,700.7,"PLUM"
"10-04-2010",12,716.0,701.0,"PLUM"
"10-04-2010",13,719.0,695.9,"PLUM"
"10-04-2010",14,716.0,697.4,"PLUM"
"10-04-2010",15,718.0,700.2,"PLUM"
"10-04-2010",16,717.0,698.8,"PLUM"
"10-04-2010",17,715.0,699.7,"PLUM"
"10-04-2010",18,719.0,696.8,"PLUM"
"10-04-2010",19,718.0,696.1,"PLUM"
"10-04-2010",20,692.0,674.0,"PLUM"
"10-04-2010",21,674.0,659.8,"PLUM"
"10-04-2010",22,671.0,657.6,"PLUM"
"10-04-2010",23,647.0,637.7,"PLUM"
"10-05-2010",0,618.0,605.8,"PLUM"
"10-05-2010",1,612.0,603.6,"PLUM"
"10-05-2010",2,621.0,611.4,"PLUM"
"10-05-2010",3,633.0,629.1,"PLUM"
"10-05-2010",4,660.0,654.1,"PLUM"
"10-05-2010",5,637.0,628.3,"PLUM"
"10-05-2010",6,641.0,638.2,"PLUM"
"10-05-2010",7,654.0,654.5,"PLUM"
"10-05-2010",8,658.0,647.4,"PLUM"
"10-05-2010",9,653.0,642.7,"PLUM"
"10-05-2010",10,659.0,652.4,"PLUM"
"10-05-2010",11,653.0,647.7,"PLUM"
"10-05-2010",12,654.0,645.5,"PLUM"
"10-05-2010",13,654.0,640.4,"PLUM"
"10-05-2010",14,650.0,635.4,"PLUM"
"10-05-2010",15,674.0,664.8,"PLUM"
"10-05-2010",16,680.0,664.1,"PLUM"
"10-05-2010",17,680.0,662.3,"PLUM"
"10-05-2010",18,679.0,665.8,"PLUM"
"10-05-2010",19,678.0,668.6,"PLUM"
"10-05-2010",20,657.0,647.1,"PLUM"
"10-05-2010",21,665.0,656.2,"PLUM"
"10-05-2010",22,630.0,623.3,"PLUM"
"10-05-2010",23,613.0,607.9,"PLUM"
"10-06-2010",0,608.0,604.3,"PLUM"
"10-06-2010",1,608.0,604.3,"PLUM"
"10-06-2010",2,608.0,604.9,"PLUM"
"10-06-2010",3,609.0,610.4,"PLUM"
"10-06-2010",4,612.0,607.6,"PLUM"
"10-06-2010",5,598.0,594.5,"PLUM"
"10-06-2010",6,654.0,654.4,"PLUM"
"10-06-2010",7,673.0,666.2,"PLUM"
"10-06-2010",8,678.0,671.1,"PLUM"
"10-06-2010",9,678.0,671.7,"PLUM"
"10-06-2010",10,680.0,672.4,"PLUM"
"10-06-2010",11,653.0,643.9,"PLUM"
"10-06-2010",12,666.0,653.7,"PLUM"
"10-06-2010",13,657.0,638.7,"PLUM"
"10-06-2010",14,676.0,658.7,"PLUM"
"10-06-2010",15,694.0,681.5,"PLUM"
"10-06-2010",16,684.0,664.1,"PLUM"
"10-06-2010",17,682.0,664.1,"PLUM"
"10-06-2010",18,681.0,666.2,"PLUM"
"10-06-2010",19,681.0,666.9,"PLUM"
"10-06-2010",20,677.0,660.6,"PLUM"
"10-06-2010",21,647.0,633.8,"PLUM"
"10-06-2010",22,629.0,615.6,"PLUM"
"10-06-2010",23,622.0,608.8,"PLUM"
"10-07-2010",0,602.0,586.9,"PLUM"
"10-07-2010",1,596.0,585.5,"PLUM"
"10-07-2010",2,597.0,585.5,"PLUM"
"10-07-2010",3,609.0,602.1,"PLUM"
"10-07-2010",4,645.0,634.5,"PLUM"
"10-07-2010",5,664.0,657.2,"PLUM"
"10-07-2010",6,681.0,667.6,"PLUM"
"10-07-2010",7,681.0,669.7,"PLUM"
"10-07-2010",8,645.0,631.4,"PLUM"
"10-07-2010",9,665.0,653.0,"PLUM"
"10-07-2010",10,642.0,628.6,"PLUM"
"10-07-2010",11,664.0,646.7,"PLUM"
"10-07-2010",12,702.0,683.6,"PLUM"
"10-07-2010",13,707.0,682.9,"PLUM"
"10-07-2010",14,706.0,680.8,"PLUM"
"10-07-2010",15,701.0,680.1,"PLUM"
"10-07-2010",16,707.0,682.8,"PLUM"
"10-07-2010",17,704.0,682.2,"PLUM"
"10-07-2010",18,700.0,671.8,"PLUM"
"10-07-2010",19,704.0,679.2,"PLUM"
"10-07-2010",20,682.0,663.5,"PLUM"
"10-07-2010",21,664.0,647.7,"PLUM"
"10-07-2010",22,652.0,639.5,"PLUM"
"10-07-2010",23,621.0,601.3,"PLUM"
"10-08-2010",0,565.0,558.2,"PLUM"
"10-08-2010",1,573.0,564.2,"PLUM"
"10-08-2010",2,573.0,562.7,"PLUM"
"10-08-2010",3,593.0,585.2,"PLUM"
"10-08-2010",4,625.0,611.1,"PLUM"
"10-08-2010",5,608.0,592.2,"PLUM"
"10-08-2010",6,622.0,618.3,"PLUM"
"10-08-2010",7,691.0,676.6,"PLUM"
"10-08-2010",8,705.0,687.1,"PLUM"
"10-08-2010",9,707.0,687.8,"PLUM"
"10-08-2010",10,707.0,687.1,"PLUM"
"10-08-2010",11,710.0,691.3,"PLUM"
"10-08-2010",12,714.0,688.4,"PLUM"
"10-08-2010",13,712.0,683.5,"PLUM"
"10-08-2010",14,711.0,685.6,"PLUM"
"10-08-2010",15,714.0,685.6,"PLUM"
"10-08-2010",16,713.0,684.2,"PLUM"
"10-08-2010",17,712.0,681.4,"PLUM"
"10-08-2010",18,713.0,685.4,"PLUM"
"10-08-2010",19,713.0,686.3,"PLUM"
"10-08-2010",20,709.0,683.5,"PLUM"
"10-08-2010",21,641.0,623.1,"PLUM"
"10-08-2010",22,634.0,621.4,"PLUM"
"10-08-2010",23,646.0,633.8,"PLUM"
"10-09-2010",0,616.0,605.6,"PLUM"
"10-09-2010",1,586.0,574.5,"PLUM"
"10-09-2010",2,586.0,574.5,"PLUM"
"10-09-2010",3,578.0,571.1,"PLUM"
"10-09-2010",4,599.0,594.4,"PLUM"
"10-09-2010",5,623.0,615.6,"PLUM"
"10-09-2010",6,612.0,604.0,"PLUM"
"10-09-2010",7,647.0,638.7,"PLUM"
"10-09-2010",8,686.0,669.7,"PLUM"
"10-09-2010",9,707.0,684.3,"PLUM"
"10-09-2010",10,713.0,689.1,"PLUM"
"10-09-2010",11,713.0,691.3,"PLUM"
"10-09-2010",12,665.0,633.1,"PLUM"
"10-09-2010",13,564.0,551.5,"PLUM"
"10-09-2010",14,642.0,629.0,"PLUM"
"10-09-2010",15,710.0,688.5,"PLUM"
"10-09-2010",16,713.0,686.4,"PLUM"
"10-09-2010",17,713.0,682.2,"PLUM"
"10-09-2010",18,713.0,683.6,"PLUM"
"10-09-2010",19,710.0,679.4,"PLUM"
"10-09-2010",20,708.0,681.5,"PLUM"
"10-09-2010",21,661.0,640.0,"PLUM"
"10-09-2010",22,660.0,641.4,"PLUM"
"10-09-2010",23,651.0,633.1,"PLUM"
"10-10-2010",0,617.0,596.2,"PLUM"
"10-10-2010",1,587.0,569.0,"PLUM"
"10-10-2010",2,586.0,569.7,"PLUM"
"10-10-2010",3,589.0,577.2,"PLUM"
"10-10-2010",4,598.0,583.3,"PLUM"
"10-10-2010",5,589.0,579.3,"PLUM"
"10-10-2010",6,613.0,608.3,"PLUM"
"10-10-2010",7,646.0,635.2,"PLUM"
"10-10-2010",8,690.0,671.1,"PLUM"
"10-10-2010",9,705.0,693.1,"PLUM"
"10-10-2010",10,712.0,697.3,"PLUM"
"10-10-2010",11,715.0,698.7,"PLUM"
"10-10-2010",12,713.0,692.9,"PLUM"
"10-10-2010",13,714.0,693.2,"PLUM"
"10-10-2010",14,710.0,710.2,"PLUM"
"10-10-2010",15,646.0,640.4,"PLUM"
"10-10-2010",16,637.0,634.9,"PLUM"
"10-10-2010",17,701.0,703.1,"PLUM"
"10-10-2010",18,702.0,704.4,"PLUM"
"10-10-2010",19,698.0,698.8,"PLUM"
"10-10-2010",20,695.0,703.4,"PLUM"
"10-10-2010",21,664.0,681.2,"PLUM"
"10-10-2010",22,664.0,681.4,"PLUM"
"10-10-2010",23,664.0,681.4,"PLUM"
"10-11-2010",0,619.0,632.5,"PLUM"
"10-11-2010",1,557.0,573.9,"PLUM"
"10-11-2010",2,494.0,519.9,"PLUM"
"10-11-2010",3,472.0,493.8,"PLUM"
"10-11-2010",4,419.0,446.7,"PLUM"
"10-11-2010",5,417.0,452.9,"PLUM"
"10-11-2010",6,417.0,449.0,"PLUM"
"10-11-2010",7,344.0,361.7,"PLUM"
"10-11-2010",8,115.0,138.0,"PLUM"
"10-11-2010",9,2.0,1.14,"PLUM"
"10-11-2010",10,0.0,0.0,"PLUM"
"10-11-2010",11,0.0,0.0,"PLUM"
"10-11-2010",12,0.0,0.0,"PLUM"
"10-11-2010",13,0.0,0.0,"PLUM"
"10-11-2010",14,0.0,0.0,"PLUM"
"10-11-2010",15,0.0,0.0,"PLUM"
"10-11-2010",16,0.0,0.0,"PLUM"
"10-11-2010",17,0.0,0.0,"PLUM"
"10-11-2010",18,0.0,0.0,"PLUM"
"10-11-2010",19,0.0,0.0,"PLUM"
"10-11-2010",20,0.0,0.0,"PLUM"
"10-11-2010",21,0.0,0.0,"PLUM"
"10-11-2010",22,0.0,0.0,"PLUM"
"10-11-2010",23,0.0,0.0,"PLUM"
"10-12-2010",0,0.0,0.0,"PLUM"
"10-12-2010",1,0.0,0.0,"PLUM"
"10-12-2010",2,0.0,0.0,"PLUM"
"10-12-2010",3,0.0,0.0,"PLUM"
"10-12-2010",4,0.0,0.0,"PLUM"
"10-12-2010",5,0.0,0.0,"PLUM"
"10-12-2010",6,0.0,0.0,"PLUM"
"10-12-2010",7,0.0,0.0,"PLUM"
"10-12-2010",8,0.0,0.0,"PLUM"
"10-12-2010",9,0.0,0.0,"PLUM"
"10-12-2010",10,0.0,0.0,"PLUM"
"10-12-2010",11,0.0,0.0,"PLUM"
"10-12-2010",12,0.0,0.0,"PLUM"
"10-12-2010",13,0.0,0.0,"PLUM"
"10-12-2010",14,0.0,0.0,"PLUM"
"10-12-2010",15,0.0,0.0,"PLUM"
"10-12-2010",16,0.0,0.0,"PLUM"
"10-12-2010",17,0.0,0.0,"PLUM"
"10-12-2010",18,0.0,0.0,"PLUM"
"10-12-2010",19,0.0,0.0,"PLUM"
"10-12-2010",20,0.0,0.0,"PLUM"
"10-12-2010",21,0.0,0.0,"PLUM"
"10-12-2010",22,0.0,0.0,"PLUM"
"10-12-2010",23,0.0,0.0,"PLUM"
"10-13-2010",0,0.0,0.0,"PLUM"
"10-13-2010",1,0.0,0.0,"PLUM"
"10-13-2010",2,0.0,0.0,"PLUM"
"10-13-2010",3,0.0,0.0,"PLUM"
"10-13-2010",4,0.0,0.0,"PLUM"
"10-13-2010",5,0.0,0.0,"PLUM"
"10-13-2010",6,0.0,0.0,"PLUM"
"10-13-2010",7,0.0,0.0,"PLUM"
"10-13-2010",8,0.0,0.0,"PLUM"
"10-13-2010",9,0.0,0.0,"PLUM"
"10-13-2010",10,0.0,0.0,"PLUM"
"10-13-2010",11,0.0,0.0,"PLUM"
"10-13-2010",12,0.0,0.0,"PLUM"
"10-13-2010",13,0.0,0.0,"PLUM"
"10-13-2010",14,0.0,0.0,"PLUM"
"10-13-2010",15,0.0,0.0,"PLUM"
"10-13-2010",16,0.0,0.0,"PLUM"
"10-13-2010",17,0.0,0.0,"PLUM"
"10-13-2010",18,0.0,0.0,"PLUM"
"10-13-2010",19,0.0,0.0,"PLUM"
"10-13-2010",20,0.0,0.0,"PLUM"
"10-13-2010",21,0.0,0.0,"PLUM"
"10-13-2010",22,0.0,0.0,"PLUM"
"10-13-2010",23,0.0,0.0,"PLUM"
"10-14-2010",0,0.0,0.0,"PLUM"
"10-14-2010",1,0.0,0.0,"PLUM"
"10-14-2010",2,0.0,0.0,"PLUM"
"10-14-2010",3,0.0,0.0,"PLUM"
"10-14-2010",4,0.0,0.0,"PLUM"
"10-14-2010",5,0.0,0.0,"PLUM"
"10-14-2010",6,0.0,0.0,"PLUM"
"10-14-2010",7,0.0,0.0,"PLUM"
"10-14-2010",8,0.0,0.0,"PLUM"
"10-14-2010",9,0.0,0.0,"PLUM"
"10-14-2010",10,0.0,0.0,"PLUM"
"10-14-2010",11,0.0,0.0,"PLUM"
"10-14-2010",12,0.0,0.0,"PLUM"
"10-14-2010",13,0.0,0.0,"PLUM"
"10-14-2010",14,0.0,0.0,"PLUM"
"10-14-2010",15,0.0,0.0,"PLUM"
"10-14-2010",16,0.0,0.0,"PLUM"
"10-14-2010",17,0.0,0.0,"PLUM"
"10-14-2010",18,0.0,0.0,"PLUM"
"10-14-2010",19,0.0,0.0,"PLUM"
"10-14-2010",20,0.0,0.0,"PLUM"
"10-14-2010",21,0.0,0.0,"PLUM"
"10-14-2010",22,0.0,0.0,"PLUM"
"10-14-2010",23,0.0,0.0,"PLUM"
"10-15-2010",0,0.0,0.0,"PLUM"
"10-15-2010",1,0.0,0.0,"PLUM"
"10-15-2010",2,0.0,0.0,"PLUM"
"10-15-2010",3,0.0,0.0,"PLUM"
"10-15-2010",4,0.0,0.0,"PLUM"
"10-15-2010",5,0.0,0.0,"PLUM"
"10-15-2010",6,0.0,0.0,"PLUM"
"10-15-2010",7,0.0,0.0,"PLUM"
"10-15-2010",8,0.0,0.0,"PLUM"
"10-15-2010",9,0.0,0.0,"PLUM"
"10-15-2010",10,0.0,0.0,"PLUM"
"10-15-2010",11,0.0,0.0,"PLUM"
"10-15-2010",12,0.0,0.0,"PLUM"
"10-15-2010",13,0.0,0.0,"PLUM"
"10-15-2010",14,0.0,0.0,"PLUM"
"10-15-2010",15,0.0,0.0,"PLUM"
"10-15-2010",16,0.0,0.0,"PLUM"
"10-15-2010",17,0.0,0.0,"PLUM"
"10-15-2010",18,0.0,0.0,"PLUM"
"10-15-2010",19,0.0,0.0,"PLUM"
"10-15-2010",20,0.0,0.0,"PLUM"
"10-15-2010",21,0.0,0.0,"PLUM"
"10-15-2010",22,0.0,0.0,"PLUM"
"10-15-2010",23,0.0,0.0,"PLUM"
"10-16-2010",0,0.0,0.0,"PLUM"
"10-16-2010",1,0.0,0.0,"PLUM"
"10-16-2010",2,0.0,0.0,"PLUM"
"10-16-2010",3,0.0,0.0,"PLUM"
"10-16-2010",4,0.0,0.0,"PLUM"
"10-16-2010",5,0.0,0.0,"PLUM"
"10-16-2010",6,0.0,0.0,"PLUM"
"10-16-2010",7,0.0,0.0,"PLUM"
"10-16-2010",8,0.0,0.0,"PLUM"
"10-16-2010",9,0.0,0.0,"PLUM"
"10-16-2010",10,0.0,0.0,"PLUM"
"10-16-2010",11,0.0,0.0,"PLUM"
"10-16-2010",12,0.0,0.0,"PLUM"
"10-16-2010",13,0.0,0.0,"PLUM"
"10-16-2010",14,0.0,0.0,"PLUM"
"10-16-2010",15,0.0,0.0,"PLUM"
"10-16-2010",16,0.0,0.0,"PLUM"
"10-16-2010",17,0.0,0.0,"PLUM"
"10-16-2010",18,0.0,0.0,"PLUM"
"10-16-2010",19,0.0,0.0,"PLUM"
"10-16-2010",20,0.0,0.0,"PLUM"
"10-16-2010",21,0.0,0.0,"PLUM"
"10-16-2010",22,0.0,0.0,"PLUM"
"10-16-2010",23,0.0,0.0,"PLUM"
"10-17-2010",0,0.0,0.0,"PLUM"
"10-17-2010",1,0.0,0.0,"PLUM"
"10-17-2010",2,0.0,0.0,"PLUM"
"10-17-2010",3,0.0,0.0,"PLUM"
"10-17-2010",4,0.0,0.0,"PLUM"
"10-17-2010",5,0.0,0.0,"PLUM"
"10-17-2010",6,0.0,0.0,"PLUM"
"10-17-2010",7,0.0,0.0,"PLUM"
"10-17-2010",8,0.0,0.0,"PLUM"
"10-17-2010",9,0.0,0.0,"PLUM"
"10-17-2010",10,0.0,0.0,"PLUM"
"10-17-2010",11,0.0,0.0,"PLUM"
"10-17-2010",12,0.0,0.0,"PLUM"
"10-17-2010",13,0.0,0.0,"PLUM"
"10-17-2010",14,0.0,0.0,"PLUM"
"10-17-2010",15,0.0,0.0,"PLUM"
"10-17-2010",16,0.0,0.0,"PLUM"
"10-17-2010",17,0.0,0.0,"PLUM"
"10-17-2010",18,0.0,0.0,"PLUM"
"10-17-2010",19,0.0,0.0,"PLUM"
"10-17-2010",20,0.0,0.0,"PLUM"
"10-17-2010",21,0.0,0.0,"PLUM"
"10-17-2010",22,0.0,0.0,"PLUM"
"10-17-2010",23,0.0,0.0,"PLUM"
"10-18-2010",0,0.0,0.0,"PLUM"
"10-18-2010",1,0.0,0.0,"PLUM"
"10-18-2010",2,0.0,0.0,"PLUM"
"10-18-2010",3,0.0,0.0,"PLUM"
"10-18-2010",4,0.0,0.0,"PLUM"
"10-18-2010",5,0.0,0.0,"PLUM"
"10-18-2010",6,0.0,0.0,"PLUM"
"10-18-2010",7,0.0,0.0,"PLUM"
"10-18-2010",8,0.0,0.0,"PLUM"
"10-18-2010",9,0.0,0.0,"PLUM"
"10-18-2010",10,1.0,8.051,"PLUM"
"10-18-2010",11,1.0,16.6,"PLUM"
"10-18-2010",12,2.0,9.7,"PLUM"
"10-18-2010",13,1.0,12.25,"PLUM"
"10-18-2010",14,1.0,10.492,"PLUM"
"10-18-2010",15,1.0,19.7,"PLUM"
"10-18-2010",16,1.0,1.784,"PLUM"
"10-18-2010",17,1.0,21.9,"PLUM"
"10-18-2010",18,1.0,50.2,"PLUM"
"10-18-2010",19,1.0,47.5,"PLUM"
"10-18-2010",20,1.0,44.9,"PLUM"
"10-18-2010",21,1.0,44.9,"PLUM"
"10-18-2010",22,1.0,47.5,"PLUM"
"10-18-2010",23,1.0,66.0,"PLUM"
"10-19-2010",0,7.0,68.7,"PLUM"
"10-19-2010",1,24.0,73.9,"PLUM"
"10-19-2010",2,74.0,110.9,"PLUM"
"10-19-2010",3,116.0,165.9,"PLUM"
"10-19-2010",4,183.0,228.0,"PLUM"
"10-19-2010",5,261.0,310.2,"PLUM"
"10-19-2010",6,390.0,418.4,"PLUM"
"10-19-2010",7,461.0,462.9,"PLUM"
"10-19-2010",8,481.0,473.9,"PLUM"
"10-19-2010",9,488.0,475.7,"PLUM"
"10-19-2010",10,479.0,462.4,"PLUM"
"10-19-2010",11,471.0,452.3,"PLUM"
"10-19-2010",12,442.0,428.9,"PLUM"
"10-19-2010",13,467.0,456.2,"PLUM"
"10-19-2010",14,500.0,483.8,"PLUM"
"10-19-2010",15,556.0,543.6,"PLUM"
"10-19-2010",16,634.0,617.3,"PLUM"
"10-19-2010",17,656.0,630.1,"PLUM"
"10-19-2010",18,674.0,652.4,"PLUM"
"10-19-2010",19,682.0,657.6,"PLUM"
"10-19-2010",20,679.0,652.4,"PLUM"
"10-19-2010",21,678.0,651.2,"PLUM"
"10-19-2010",22,649.0,617.5,"PLUM"
"10-19-2010",23,625.0,599.8,"PLUM"
"10-20-2010",0,601.0,577.8,"PLUM"
"10-20-2010",1,592.0,570.7,"PLUM"
"10-20-2010",2,584.0,563.6,"PLUM"
"10-20-2010",3,599.0,579.0,"PLUM"
"10-20-2010",4,629.0,604.4,"PLUM"
"10-20-2010",5,668.0,638.9,"PLUM"
"10-20-2010",6,680.0,649.6,"PLUM"
"10-20-2010",7,690.0,659.6,"PLUM"
"10-20-2010",8,691.0,661.2,"PLUM"
"10-20-2010",9,689.0,659.1,"PLUM"
"10-20-2010",10,689.0,652.9,"PLUM"
"10-20-2010",11,688.0,654.4,"PLUM"
"10-20-2010",12,689.0,656.5,"PLUM"
"10-20-2010",13,688.0,657.6,"PLUM"
"10-20-2010",14,689.0,659.2,"PLUM"
"10-20-2010",15,690.0,660.5,"PLUM"
"10-20-2010",16,690.0,656.6,"PLUM"
"10-20-2010",17,689.0,656.6,"PLUM"
"10-20-2010",18,689.0,657.2,"PLUM"
"10-20-2010",19,690.0,657.9,"PLUM"
"10-20-2010",20,689.0,655.9,"PLUM"
"10-20-2010",21,658.0,626.0,"PLUM"
"10-20-2010",22,644.0,614.2,"PLUM"
"10-20-2010",23,578.0,554.9,"PLUM"
"10-21-2010",0,539.0,528.2,"PLUM"
"10-21-2010",1,548.0,534.6,"PLUM"
"10-21-2010",2,549.0,535.9,"PLUM"
"10-21-2010",3,580.0,566.0,"PLUM"
"10-21-2010",4,631.0,613.5,"PLUM"
"10-21-2010",5,676.0,651.6,"PLUM"
"10-21-2010",6,688.0,663.4,"PLUM"
"10-21-2010",7,696.0,669.3,"PLUM"
"10-21-2010",8,702.0,676.4,"PLUM"
"10-21-2010",9,700.0,677.7,"PLUM"
"10-21-2010",10,700.0,675.8,"PLUM"
"10-21-2010",11,701.0,668.6,"PLUM"
"10-21-2010",12,700.0,669.1,"PLUM"
"10-21-2010",13,701.0,668.5,"PLUM"
"10-21-2010",14,702.0,666.5,"PLUM"
"10-21-2010",15,700.0,666.5,"PLUM"
"10-21-2010",16,702.0,664.7,"PLUM"
"10-21-2010",17,699.0,666.5,"PLUM"
"10-21-2010",18,699.0,663.8,"PLUM"
"10-21-2010",19,699.0,666.5,"PLUM"
"10-21-2010",20,703.0,669.9,"PLUM"
"10-21-2010",21,681.0,646.6,"PLUM"
"10-21-2010",22,640.0,614.7,"PLUM"
"10-21-2010",23,621.0,597.1,"PLUM"
"10-22-2010",0,590.0,567.5,"PLUM"
"10-22-2010",1,579.0,559.2,"PLUM"
"10-22-2010",2,578.0,561.7,"PLUM"
"10-22-2010",3,617.0,599.8,"PLUM"
"10-22-2010",4,665.0,642.0,"PLUM"
"10-22-2010",5,683.0,657.9,"PLUM"
"10-22-2010",6,694.0,671.1,"PLUM"
"10-22-2010",7,702.0,672.4,"PLUM"
"10-22-2010",8,708.0,681.0,"PLUM"
"10-22-2010",9,708.0,679.6,"PLUM"
"10-22-2010",10,709.0,678.9,"PLUM"
"10-22-2010",11,707.0,676.2,"PLUM"
"10-22-2010",12,710.0,677.6,"PLUM"
"10-22-2010",13,708.0,676.9,"PLUM"
"10-22-2010",14,709.0,674.4,"PLUM"
"10-22-2010",15,709.0,679.6,"PLUM"
"10-22-2010",16,709.0,676.4,"PLUM"
"10-22-2010",17,708.0,677.1,"PLUM"
"10-22-2010",18,709.0,678.4,"PLUM"
"10-22-2010",19,709.0,679.7,"PLUM"
"10-22-2010",20,710.0,678.4,"PLUM"
"10-22-2010",21,706.0,675.7,"PLUM"
"10-22-2010",22,674.0,644.0,"PLUM"
"10-22-2010",23,626.0,602.4,"PLUM"
"10-23-2010",0,584.0,565.3,"PLUM"
"10-23-2010",1,562.0,540.4,"PLUM"
"10-23-2010",2,544.0,526.2,"PLUM"
"10-23-2010",3,542.0,528.8,"PLUM"
"10-23-2010",4,569.0,552.6,"PLUM"
"10-23-2010",5,608.0,590.6,"PLUM"
"10-23-2010",6,646.0,626.8,"PLUM"
"10-23-2010",7,653.0,629.3,"PLUM"
"10-23-2010",8,675.0,652.2,"PLUM"
"10-23-2010",9,683.0,658.9,"PLUM"
"10-23-2010",10,678.0,648.0,"PLUM"
"10-23-2010",11,635.0,609.0,"PLUM"
"10-23-2010",12,634.0,609.6,"PLUM"
"10-23-2010",13,634.0,607.6,"PLUM"
"10-23-2010",14,635.0,609.0,"PLUM"
"10-23-2010",15,687.0,657.9,"PLUM"
"10-23-2010",16,687.0,660.5,"PLUM"
"10-23-2010",17,690.0,658.1,"PLUM"
"10-23-2010",18,690.0,660.7,"PLUM"
"10-23-2010",19,689.0,659.4,"PLUM"
"10-23-2010",20,688.0,658.1,"PLUM"
"10-23-2010",21,652.0,624.0,"PLUM"
"10-23-2010",22,641.0,614.2,"PLUM"
"10-23-2010",23,637.0,612.9,"PLUM"
"10-24-2010",0,601.0,580.3,"PLUM"
"10-24-2010",1,573.0,547.7,"PLUM"
"10-24-2010",2,560.0,537.5,"PLUM"
"10-24-2010",3,561.0,539.4,"PLUM"
"10-24-2010",4,560.0,542.6,"PLUM"
"10-24-2010",5,543.0,529.9,"PLUM"
"10-24-2010",6,634.0,618.6,"PLUM"
"10-24-2010",7,658.0,630.6,"PLUM"
"10-24-2010",8,676.0,649.9,"PLUM"
"10-24-2010",9,679.0,654.4,"PLUM"
"10-24-2010",10,680.0,651.2,"PLUM"
"10-24-2010",11,688.0,663.3,"PLUM"
"10-24-2010",12,688.0,659.5,"PLUM"
"10-24-2010",13,689.0,660.1,"PLUM"
"10-24-2010",14,689.0,655.6,"PLUM"
"10-24-2010",15,690.0,655.6,"PLUM"
"10-24-2010",16,690.0,658.8,"PLUM"
"10-24-2010",17,691.0,658.0,"PLUM"
"10-24-2010",18,692.0,660.5,"PLUM"
"10-24-2010",19,691.0,660.5,"PLUM"
"10-24-2010",20,690.0,655.5,"PLUM"
"10-24-2010",21,656.0,619.4,"PLUM"
"10-24-2010",22,645.0,610.9,"PLUM"
"10-24-2010",23,634.0,602.0,"PLUM"
"10-25-2010",0,604.0,585.1,"PLUM"
"10-25-2010",1,599.0,579.8,"PLUM"
