"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-05-2010",19,5143.0,5014.43,"AZPS"
"04-05-2010",20,5110.0,5026.8,"AZPS"
"04-05-2010",21,5142.0,5012.972000000001,"AZPS"
"04-05-2010",22,5067.0,4953.4,"AZPS"
"04-05-2010",23,4933.0,4754.900000000001,"AZPS"
"04-06-2010",0,4696.0,4653.445999999999,"AZPS"
"04-06-2010",1,4469.0,4521.3,"AZPS"
"04-06-2010",2,4299.0,4366.2,"AZPS"
"04-06-2010",3,4314.0,4416.199999999999,"AZPS"
"04-06-2010",4,4550.0,4525.36,"AZPS"
"04-06-2010",5,4657.0,4705.4000000000015,"AZPS"
"04-06-2010",6,4841.0,4788.2,"AZPS"
"04-06-2010",7,4970.0,4836.152,"AZPS"
"04-06-2010",8,4590.0,4598.135999999999,"AZPS"
"04-06-2010",9,4295.0,4143.008,"AZPS"
"04-06-2010",10,4243.0,4076.982,"AZPS"
"04-06-2010",11,4363.0,4157.902,"AZPS"
"04-06-2010",12,4432.0,4237.799999999999,"AZPS"
"04-06-2010",13,4366.0,4146.223,"AZPS"
"04-06-2010",14,4273.0,4109.099999999999,"AZPS"
"04-06-2010",15,4244.0,4125.73,"AZPS"
"04-06-2010",16,4301.0,4141.9,"AZPS"
"04-06-2010",17,4347.0,4228.9,"AZPS"
"04-06-2010",18,4331.0,4203.400000000001,"AZPS"
"04-06-2010",19,4339.0,4198.562,"AZPS"
"04-06-2010",20,4489.0,4339.655,"AZPS"
"04-06-2010",21,4321.0,4251.2919999999995,"AZPS"
"04-06-2010",22,4140.0,3935.1619999999994,"AZPS"
"04-06-2010",23,3680.0,3839.3399999999997,"AZPS"
"04-07-2010",0,3708.0,3860.4,"AZPS"
"04-07-2010",1,3660.0,3864.7999999999997,"AZPS"
"04-07-2010",2,3646.0,3858.1000000000004,"AZPS"
"04-07-2010",3,3672.0,3817.175,"AZPS"
"04-07-2010",4,3608.0,3780.4,"AZPS"
"04-07-2010",5,3863.0,3843.9100000000003,"AZPS"
"04-07-2010",6,4179.0,4083.484,"AZPS"
"04-07-2010",7,4189.0,4109.454000000001,"AZPS"
"04-07-2010",8,4108.0,3996.7799999999993,"AZPS"
"04-07-2010",9,3976.0,3845.2200000000007,"AZPS"
"04-07-2010",10,3753.0,3685.385,"AZPS"
"04-07-2010",11,3384.0,3494.261,"AZPS"
"04-07-2010",12,3203.0,3470.0,"AZPS"
"04-07-2010",13,3225.0,3495.8,"AZPS"
"04-07-2010",14,3283.0,3518.708,"AZPS"
"04-07-2010",15,3282.0,3465.3599999999997,"AZPS"
"04-07-2010",16,3366.0,3561.1800000000003,"AZPS"
"04-07-2010",17,3617.0,3827.8,"AZPS"
"04-07-2010",18,3808.0,4044.7000000000003,"AZPS"
"04-07-2010",19,3987.0,4210.075,"AZPS"
"04-07-2010",20,4156.0,4382.9,"AZPS"
"04-07-2010",21,4252.0,4476.1,"AZPS"
"04-07-2010",22,4222.0,4460.900000000001,"AZPS"
"04-07-2010",23,4322.0,4484.3949999999995,"AZPS"
"04-08-2010",0,4390.0,4568.561999999999,"AZPS"
"04-08-2010",1,4245.0,4412.2,"AZPS"
"04-08-2010",2,4218.0,4411.5,"AZPS"
"04-08-2010",3,3909.0,4103.6,"AZPS"
"04-08-2010",4,3967.0,4135.948,"AZPS"
"04-08-2010",5,3939.0,3989.55,"AZPS"
"04-08-2010",6,3975.0,3999.4,"AZPS"
"04-08-2010",7,3990.0,4005.1,"AZPS"
"04-08-2010",8,3906.0,3947.7,"AZPS"
"04-08-2010",9,3969.0,3992.371,"AZPS"
"04-08-2010",10,3964.0,4003.767,"AZPS"
"04-08-2010",11,4020.0,4024.3969999999995,"AZPS"
"04-08-2010",12,4132.0,4147.3,"AZPS"
"04-08-2010",13,4336.0,4232.8,"AZPS"
"04-08-2010",14,4389.0,4254.0,"AZPS"
"04-08-2010",15,4383.0,4244.2,"AZPS"
"04-08-2010",16,4553.0,4403.6,"AZPS"
"04-08-2010",17,4608.0,4460.7,"AZPS"
"04-08-2010",18,4612.0,4481.599999999999,"AZPS"
"04-08-2010",19,4695.0,4538.2,"AZPS"
"04-08-2010",20,4731.0,4564.0,"AZPS"
"04-08-2010",21,4748.0,4597.3,"AZPS"
"04-08-2010",22,4700.0,4618.200000000001,"AZPS"
"04-08-2010",23,4682.0,4608.899999999999,"AZPS"
"04-09-2010",0,4708.0,4578.199999999999,"AZPS"
"04-09-2010",1,4870.0,4736.400000000001,"AZPS"
"04-09-2010",2,4893.0,4760.099999999999,"AZPS"
"04-09-2010",3,4937.0,4754.88,"AZPS"
"04-09-2010",4,4768.0,4593.5,"AZPS"
"04-09-2010",5,4858.0,4613.3,"AZPS"
"04-09-2010",6,5139.0,4831.3,"AZPS"
"04-09-2010",7,5301.0,4985.0,"AZPS"
"04-09-2010",8,5364.0,5031.2,"AZPS"
"04-09-2010",9,5389.0,5075.400000000001,"AZPS"
"04-09-2010",10,5397.0,5055.8,"AZPS"
"04-09-2010",11,5381.0,5065.0,"AZPS"
"04-09-2010",12,5404.0,5071.917000000001,"AZPS"
"04-09-2010",13,5458.0,5114.2,"AZPS"
"04-09-2010",14,5509.0,5166.874000000001,"AZPS"
"04-09-2010",15,5475.0,5151.5999999999985,"AZPS"
"04-09-2010",16,5452.0,5129.7,"AZPS"
"04-09-2010",17,5435.0,5114.508,"AZPS"
"04-09-2010",18,5429.0,5098.6,"AZPS"
"04-09-2010",19,5487.0,5126.429999999999,"AZPS"
"04-09-2010",20,5535.0,5167.799999999999,"AZPS"
"04-09-2010",21,5493.0,5142.5,"AZPS"
"04-09-2010",22,5196.0,4940.521,"AZPS"
"04-09-2010",23,5005.0,4761.620999999999,"AZPS"
"04-10-2010",0,4882.0,4701.5999999999985,"AZPS"
"04-10-2010",1,4711.0,4529.500000000001,"AZPS"
"04-10-2010",2,4605.0,4438.199999999999,"AZPS"
"04-10-2010",3,4612.0,4426.200000000001,"AZPS"
"04-10-2010",4,4634.0,4439.232000000001,"AZPS"
"04-10-2010",5,4654.0,4479.5,"AZPS"
"04-10-2010",6,4569.0,4399.6,"AZPS"
"04-10-2010",7,4680.0,4473.999999999999,"AZPS"
"04-10-2010",8,4783.0,4579.8,"AZPS"
"04-10-2010",9,4762.0,4598.0,"AZPS"
"04-10-2010",10,4798.0,4623.5,"AZPS"
"04-10-2010",11,4865.0,4644.199999999999,"AZPS"
"04-10-2010",12,4840.0,4621.1,"AZPS"
"04-10-2010",13,4797.0,4603.4,"AZPS"
"04-10-2010",14,4684.0,4539.900000000001,"AZPS"
"04-10-2010",15,4691.0,4565.9,"AZPS"
"04-10-2010",16,4699.0,4561.9,"AZPS"
"04-10-2010",17,4662.0,4529.6,"AZPS"
"04-10-2010",18,4695.0,4544.700000000001,"AZPS"
"04-10-2010",19,4862.0,4629.280000000001,"AZPS"
"04-10-2010",20,4770.0,4574.571999999999,"AZPS"
"04-10-2010",21,4826.0,4631.1,"AZPS"
"04-10-2010",22,4746.0,4547.3,"AZPS"
"04-10-2010",23,4651.0,4458.1,"AZPS"
"04-11-2010",0,4551.0,4418.492,"AZPS"
"04-11-2010",1,4488.0,4448.2,"AZPS"
"04-11-2010",2,4437.0,4380.6,"AZPS"
"04-11-2010",3,4405.0,4372.0,"AZPS"
"04-11-2010",4,4414.0,4353.4,"AZPS"
"04-11-2010",5,4517.0,4453.8,"AZPS"
"04-11-2010",6,4613.0,4432.599999999999,"AZPS"
"04-11-2010",7,4551.0,4395.5,"AZPS"
"04-11-2010",8,4720.0,4563.5,"AZPS"
"04-11-2010",9,4863.0,4682.099999999999,"AZPS"
"04-11-2010",10,4845.0,4667.9,"AZPS"
"04-11-2010",11,4902.0,4741.2,"AZPS"
"04-11-2010",12,4951.0,4730.067000000001,"AZPS"
"04-11-2010",13,4962.0,4755.32,"AZPS"
"04-11-2010",14,4907.0,4677.755999999999,"AZPS"
"04-11-2010",15,4967.0,4740.361999999999,"AZPS"
"04-11-2010",16,4948.0,4729.5,"AZPS"
"04-11-2010",17,5036.0,4475.336,"AZPS"
"04-11-2010",18,4239.0,4010.038,"AZPS"
"04-11-2010",19,4160.0,3976.1,"AZPS"
"04-11-2010",20,4263.0,4038.38,"AZPS"
"04-11-2010",21,4257.0,4064.5,"AZPS"
"04-11-2010",22,4332.0,4106.2,"AZPS"
"04-11-2010",23,4279.0,4151.3,"AZPS"
"04-12-2010",0,4147.0,4054.884,"AZPS"
"04-12-2010",1,4067.0,3991.9,"AZPS"
"04-12-2010",2,4056.0,3923.8,"AZPS"
"04-12-2010",3,4056.0,3903.7,"AZPS"
"04-12-2010",4,4230.0,4060.8,"AZPS"
"04-12-2010",5,4676.0,4467.299999999999,"AZPS"
"04-12-2010",6,4845.0,4596.900000000001,"AZPS"
"04-12-2010",7,4343.0,4038.388999999999,"AZPS"
"04-12-2010",8,4247.0,4032.5550000000007,"AZPS"
"04-12-2010",9,4278.0,4035.94,"AZPS"
"04-12-2010",10,4349.0,4110.299999999999,"AZPS"
"04-12-2010",11,4411.0,4203.9,"AZPS"
"04-12-2010",12,4413.0,4211.9,"AZPS"
"04-12-2010",13,4515.0,4311.4,"AZPS"
"04-12-2010",14,4614.0,4471.4,"AZPS"
"04-12-2010",15,4632.0,4456.199999999999,"AZPS"
"04-12-2010",16,4603.0,4455.0,"AZPS"
"04-12-2010",17,4598.0,4362.400000000001,"AZPS"
"04-12-2010",18,4607.0,4332.7,"AZPS"
"04-12-2010",19,4650.0,4346.313999999999,"AZPS"
"04-12-2010",20,4625.0,4302.5779999999995,"AZPS"
"04-12-2010",21,4576.0,4288.0,"AZPS"
"04-12-2010",22,4572.0,4287.8,"AZPS"
"04-12-2010",23,4608.0,4308.300000000001,"AZPS"
"04-13-2010",0,4558.0,4208.5560000000005,"AZPS"
"04-13-2010",1,4406.0,4078.2999999999997,"AZPS"
"04-13-2010",2,4394.0,4075.6000000000004,"AZPS"
"04-13-2010",3,4409.0,4130.3,"AZPS"
"04-13-2010",4,4359.0,4049.9999999999995,"AZPS"
"04-13-2010",5,4673.0,4230.075,"AZPS"
"04-13-2010",6,5102.0,4497.639999999999,"AZPS"
"04-13-2010",7,5067.0,4491.3,"AZPS"
"04-13-2010",8,5067.0,4439.6,"AZPS"
"04-13-2010",9,5093.0,4451.7,"AZPS"
"04-13-2010",10,5055.0,4443.4,"AZPS"
"04-13-2010",11,5044.0,4435.699999999999,"AZPS"
"04-13-2010",12,5139.0,4172.525999999999,"AZPS"
"04-13-2010",13,4742.0,4098.022,"AZPS"
"04-13-2010",14,4663.0,4055.3240000000005,"AZPS"
"04-13-2010",15,4647.0,4066.2999999999997,"AZPS"
"04-13-2010",16,4758.0,4150.200000000001,"AZPS"
"04-13-2010",17,4841.0,4093.4000000000005,"AZPS"
"04-13-2010",18,4845.0,4073.399999999999,"AZPS"
"04-13-2010",19,4910.0,4106.547,"AZPS"
"04-13-2010",20,4910.0,4129.799999999999,"AZPS"
"04-13-2010",21,4923.0,4151.2,"AZPS"
"04-13-2010",22,4730.0,4031.2829999999994,"AZPS"
"04-13-2010",23,4335.0,3859.65,"AZPS"
"04-14-2010",0,4202.0,3809.7,"AZPS"
"04-14-2010",1,4174.0,3747.6,"AZPS"
"04-14-2010",2,4078.0,3687.9999999999995,"AZPS"
"04-14-2010",3,4104.0,3691.1000000000004,"AZPS"
"04-14-2010",4,4231.0,3782.5140000000006,"AZPS"
"04-14-2010",5,4349.0,3856.3999999999996,"AZPS"
"04-14-2010",6,4875.0,4112.8,"AZPS"
"04-14-2010",7,4885.0,4129.400000000001,"AZPS"
"04-14-2010",8,4880.0,4137.1,"AZPS"
"04-14-2010",9,4853.0,4099.499999999999,"AZPS"
"04-14-2010",10,4931.0,4314.799999999999,"AZPS"
"04-14-2010",11,5077.0,4275.2,"AZPS"
"04-14-2010",12,5166.0,4356.9,"AZPS"
"04-14-2010",13,5218.0,4409.300000000001,"AZPS"
"04-14-2010",14,5256.0,4445.9,"AZPS"
"04-14-2010",15,5320.0,4504.200000000001,"AZPS"
"04-14-2010",16,5309.0,4489.1,"AZPS"
"04-14-2010",17,5308.0,4509.5,"AZPS"
"04-14-2010",18,5298.0,4514.699999999999,"AZPS"
"04-14-2010",19,5405.0,4584.950000000001,"AZPS"
"04-14-2010",20,5409.0,4595.369,"AZPS"
"04-14-2010",21,5354.0,4564.54,"AZPS"
"04-14-2010",22,4415.0,3830.522,"AZPS"
"04-14-2010",23,3899.0,3642.394,"AZPS"
"04-15-2010",0,3669.0,3553.8099999999995,"AZPS"
"04-15-2010",1,3587.0,3457.6,"AZPS"
"04-15-2010",2,3573.0,3444.0,"AZPS"
"04-15-2010",3,3635.0,3498.2000000000003,"AZPS"
"04-15-2010",4,4024.0,3674.6949999999997,"AZPS"
"04-15-2010",5,4317.0,3937.4000000000005,"AZPS"
"04-15-2010",6,4980.0,4317.1,"AZPS"
"04-15-2010",7,5047.0,4428.000000000001,"AZPS"
"04-15-2010",8,5017.0,4420.8,"AZPS"
"04-15-2010",9,5006.0,4396.628,"AZPS"
"04-15-2010",10,5065.0,4415.415,"AZPS"
"04-15-2010",11,5050.0,4459.499999999999,"AZPS"
"04-15-2010",12,5322.0,4592.3,"AZPS"
"04-15-2010",13,5327.0,4604.299999999999,"AZPS"
"04-15-2010",14,5246.0,4550.0,"AZPS"
"04-15-2010",15,5267.0,4587.5,"AZPS"
"04-15-2010",16,5431.0,4667.280000000001,"AZPS"
"04-15-2010",17,5349.0,4656.7,"AZPS"
"04-15-2010",18,5332.0,4617.948,"AZPS"
"04-15-2010",19,5489.0,4684.828999999999,"AZPS"
"04-15-2010",20,5602.0,4727.193,"AZPS"
"04-15-2010",21,5511.0,4615.9490000000005,"AZPS"
"04-15-2010",22,5090.0,4376.7880000000005,"AZPS"
"04-15-2010",23,4457.0,3929.5000000000005,"AZPS"
"04-16-2010",0,4258.0,3718.0750000000003,"AZPS"
"04-16-2010",1,4050.0,3581.7000000000003,"AZPS"
"04-16-2010",2,3909.0,3443.9999999999995,"AZPS"
"04-16-2010",3,3901.0,3446.5000000000005,"AZPS"
"04-16-2010",4,4211.0,3673.761000000001,"AZPS"
"04-16-2010",5,4639.0,3880.9350000000004,"AZPS"
"04-16-2010",6,4723.0,3966.5000000000005,"AZPS"
"04-16-2010",7,4907.0,4071.3,"AZPS"
"04-16-2010",8,5181.0,4243.277,"AZPS"
"04-16-2010",9,5200.0,4298.9,"AZPS"
"04-16-2010",10,5208.0,4302.0,"AZPS"
"04-16-2010",11,5326.0,4346.8,"AZPS"
"04-16-2010",12,5317.0,4342.900000000001,"AZPS"
"04-16-2010",13,5348.0,4348.0,"AZPS"
"04-16-2010",14,5280.0,4286.7,"AZPS"
"04-16-2010",15,5415.0,4400.1,"AZPS"
"04-16-2010",16,5398.0,4387.799999999999,"AZPS"
"04-16-2010",17,5311.0,4347.200000000001,"AZPS"
"04-16-2010",18,5281.0,4326.900000000001,"AZPS"
"04-16-2010",19,5429.0,4399.020000000001,"AZPS"
"04-16-2010",20,5438.0,4402.299999999999,"AZPS"
"04-16-2010",21,5384.0,4365.003,"AZPS"
"04-16-2010",22,5032.0,4185.309000000001,"AZPS"
"04-16-2010",23,4280.0,3886.0400000000004,"AZPS"
"04-17-2010",0,3989.0,3804.2950000000005,"AZPS"
"04-17-2010",1,3864.0,3728.8000000000006,"AZPS"
"04-17-2010",2,3765.0,3645.0000000000005,"AZPS"
"04-17-2010",3,3727.0,3602.9999999999995,"AZPS"
"04-17-2010",4,4017.0,3626.6819999999993,"AZPS"
"04-17-2010",5,4064.0,3746.2999999999997,"AZPS"
"04-17-2010",6,4452.0,3750.3,"AZPS"
"04-17-2010",7,4681.0,3873.7999999999997,"AZPS"
"04-17-2010",8,4997.0,4135.3,"AZPS"
"04-17-2010",9,5347.0,4402.9,"AZPS"
"04-17-2010",10,5513.0,4524.213,"AZPS"
"04-17-2010",11,5580.0,4620.7,"AZPS"
"04-17-2010",12,5724.0,4715.5,"AZPS"
"04-17-2010",13,5716.0,4713.5740000000005,"AZPS"
"04-17-2010",14,5705.0,4698.5380000000005,"AZPS"
"04-17-2010",15,5743.0,4747.139999999999,"AZPS"
"04-17-2010",16,5848.0,4857.876,"AZPS"
"04-17-2010",17,6023.0,5061.1,"AZPS"
"04-17-2010",18,6102.0,5176.4000000000015,"AZPS"
"04-17-2010",19,6205.0,5210.499999999999,"AZPS"
"04-17-2010",20,6173.0,5203.2,"AZPS"
"04-17-2010",21,5927.0,5069.057000000002,"AZPS"
"04-17-2010",22,5382.0,4766.235999999999,"AZPS"
"04-17-2010",23,4761.0,4463.099999999999,"AZPS"
"04-18-2010",0,4453.0,4241.8,"AZPS"
"04-18-2010",1,4240.0,4015.7819999999997,"AZPS"
"04-18-2010",2,4118.0,3885.3,"AZPS"
"04-18-2010",3,4015.0,3786.3,"AZPS"
"04-18-2010",4,4117.0,3855.3,"AZPS"
"04-18-2010",5,4153.0,3877.8,"AZPS"
"04-18-2010",6,3915.0,3611.7,"AZPS"
"04-18-2010",7,4141.0,3817.3999999999996,"AZPS"
"04-18-2010",8,4444.0,4117.0,"AZPS"
"04-18-2010",9,4530.0,4177.4,"AZPS"
"04-18-2010",10,4611.0,4249.400000000001,"AZPS"
"04-18-2010",11,4533.0,4219.601000000001,"AZPS"
"04-18-2010",12,4657.0,4322.745000000001,"AZPS"
"04-18-2010",13,4825.0,4457.39,"AZPS"
"04-18-2010",14,5017.0,4557.235,"AZPS"
"04-18-2010",15,5092.0,4605.467,"AZPS"
"04-18-2010",16,5303.0,4723.830000000001,"AZPS"
"04-18-2010",17,5329.0,4711.3,"AZPS"
"04-18-2010",18,5281.0,4694.300000000001,"AZPS"
"04-18-2010",19,5269.0,4674.400000000001,"AZPS"
"04-18-2010",20,5253.0,4675.0,"AZPS"
"04-18-2010",21,5174.0,4631.5,"AZPS"
"04-18-2010",22,4955.0,4453.856,"AZPS"
"04-18-2010",23,4212.0,4092.898,"AZPS"
"04-19-2010",0,4173.0,4094.5000000000005,"AZPS"
"04-19-2010",1,4419.0,4138.88,"AZPS"
"04-19-2010",2,4224.0,3985.9,"AZPS"
"04-19-2010",3,4092.0,3802.7999999999997,"AZPS"
"04-19-2010",4,4329.0,3878.075,"AZPS"
"04-19-2010",5,4410.0,4000.6249999999995,"AZPS"
"04-19-2010",6,4912.0,4206.427,"AZPS"
"04-19-2010",7,5227.0,4437.174999999998,"AZPS"
"04-19-2010",8,5471.0,4624.53,"AZPS"
"04-19-2010",9,5587.0,4707.192000000002,"AZPS"
"04-19-2010",10,5712.0,4788.996999999999,"AZPS"
"04-19-2010",11,5712.0,4783.562,"AZPS"
"04-19-2010",12,5865.0,4830.499999999999,"AZPS"
"04-19-2010",13,5897.0,4848.507000000001,"AZPS"
"04-19-2010",14,5815.0,4823.895,"AZPS"
"04-19-2010",15,5694.0,4776.802,"AZPS"
"04-19-2010",16,5696.0,4761.4000000000015,"AZPS"
"04-19-2010",17,5669.0,4746.04,"AZPS"
"04-19-2010",18,5646.0,4713.700000000002,"AZPS"
"04-19-2010",19,5793.0,4838.7080000000005,"AZPS"
"04-19-2010",20,5718.0,4624.117,"AZPS"
"04-19-2010",21,5295.0,4428.507999999999,"AZPS"
"04-19-2010",22,4698.0,4186.261,"AZPS"
"04-19-2010",23,4291.0,4038.6000000000004,"AZPS"
"04-20-2010",0,4003.0,3873.7679999999996,"AZPS"
"04-20-2010",1,3939.0,3906.8999999999996,"AZPS"
"04-20-2010",2,3941.0,3907.4,"AZPS"
"04-20-2010",3,3905.0,3858.5000000000005,"AZPS"
"04-20-2010",4,4096.0,3882.5170000000003,"AZPS"
"04-20-2010",5,4215.0,4028.2999999999997,"AZPS"
"04-20-2010",6,4598.0,4108.948,"AZPS"
"04-20-2010",7,4775.0,4233.800000000001,"AZPS"
"04-20-2010",8,4772.0,4143.700000000001,"AZPS"
"04-20-2010",9,4779.0,4168.624000000001,"AZPS"
"04-20-2010",10,4750.0,4176.5,"AZPS"
"04-20-2010",11,4716.0,4155.8,"AZPS"
"04-20-2010",12,4738.0,4196.000000000002,"AZPS"
"04-20-2010",13,4722.0,4168.695000000001,"AZPS"
"04-20-2010",14,4719.0,4187.900000000001,"AZPS"
"04-20-2010",15,4713.0,4169.5,"AZPS"
"04-20-2010",16,4743.0,4188.0,"AZPS"
"04-20-2010",17,4781.0,4214.311000000001,"AZPS"
"04-20-2010",18,4827.0,4251.5,"AZPS"
"04-20-2010",19,5023.0,4317.1,"AZPS"
"04-20-2010",20,5081.0,4348.8,"AZPS"
"04-20-2010",21,4972.0,4275.7,"AZPS"
"04-20-2010",22,4771.0,4109.944,"AZPS"
"04-20-2010",23,4092.0,3812.119,"AZPS"
"04-21-2010",0,4020.0,3861.9159999999997,"AZPS"
"04-21-2010",1,4059.0,3927.4999999999995,"AZPS"
"04-21-2010",2,4025.0,3881.7000000000003,"AZPS"
"04-21-2010",3,3993.0,3850.4,"AZPS"
"04-21-2010",4,4079.0,3858.7899999999995,"AZPS"
"04-21-2010",5,4356.0,3967.796,"AZPS"
"04-21-2010",6,4491.0,4018.7000000000003,"AZPS"
"04-21-2010",7,4630.0,4116.585,"AZPS"
"04-21-2010",8,4723.0,4193.299999999999,"AZPS"
"04-21-2010",9,4752.0,4204.316000000001,"AZPS"
"04-21-2010",10,4798.0,4234.990000000001,"AZPS"
"04-21-2010",11,4750.0,4234.4,"AZPS"
"04-21-2010",12,4757.0,4271.2,"AZPS"
"04-21-2010",13,4744.0,4288.900000000001,"AZPS"
"04-21-2010",14,4811.0,4303.881,"AZPS"
"04-21-2010",15,4668.0,4170.0740000000005,"AZPS"
"04-21-2010",16,4604.0,4158.7,"AZPS"
"04-21-2010",17,4664.0,4220.63,"AZPS"
"04-21-2010",18,4675.0,4277.000000000001,"AZPS"
"04-21-2010",19,4883.0,4452.5,"AZPS"
"04-21-2010",20,4966.0,4539.599999999999,"AZPS"
"04-21-2010",21,5150.0,4673.099999999999,"AZPS"
"04-21-2010",22,4890.0,4529.68,"AZPS"
"04-21-2010",23,4398.0,4184.679999999999,"AZPS"
"04-22-2010",0,4369.0,4215.3,"AZPS"
"04-22-2010",1,4470.0,4279.8,"AZPS"
"04-22-2010",2,4670.0,4482.700000000001,"AZPS"
"04-22-2010",3,4710.0,4517.7,"AZPS"
"04-22-2010",4,4984.0,4657.7,"AZPS"
"04-22-2010",5,5095.0,4772.530000000001,"AZPS"
"04-22-2010",6,5475.0,4948.338,"AZPS"
"04-22-2010",7,5589.0,5066.668999999999,"AZPS"
"04-22-2010",8,5590.0,5089.218999999999,"AZPS"
"04-22-2010",9,5631.0,5107.585,"AZPS"
"04-22-2010",10,5617.0,5122.999999999999,"AZPS"
"04-22-2010",11,5630.0,5244.900000000001,"AZPS"
"04-22-2010",12,5743.0,5341.5,"AZPS"
"04-22-2010",13,5792.0,5223.6,"AZPS"
"04-22-2010",14,5893.0,5329.0,"AZPS"
"04-22-2010",15,5919.0,5347.566,"AZPS"
"04-22-2010",16,5926.0,5348.3,"AZPS"
"04-22-2010",17,6039.0,5397.099999999999,"AZPS"
"04-22-2010",18,5983.0,5460.226,"AZPS"
"04-22-2010",19,5987.0,5306.258000000001,"AZPS"
"04-22-2010",20,5814.0,5309.987000000002,"AZPS"
"04-22-2010",21,5791.0,5321.4220000000005,"AZPS"
"04-22-2010",22,5287.0,4663.898999999999,"AZPS"
"04-22-2010",23,4512.0,4378.932000000001,"AZPS"
"04-23-2010",0,4620.0,4478.195000000001,"AZPS"
"04-23-2010",1,4784.0,4573.9529999999995,"AZPS"
"04-23-2010",2,4602.0,4397.099999999999,"AZPS"
"04-23-2010",3,4580.0,4392.3,"AZPS"
"04-23-2010",4,5001.0,4722.41,"AZPS"
"04-23-2010",5,5323.0,5070.300000000001,"AZPS"
"04-23-2010",6,5884.0,5323.400000000001,"AZPS"
"04-23-2010",7,6025.0,5493.600000000001,"AZPS"
"04-23-2010",8,6052.0,5497.300000000001,"AZPS"
"04-23-2010",9,6019.0,5474.099999999999,"AZPS"
"04-23-2010",10,6062.0,5495.764,"AZPS"
"04-23-2010",11,6072.0,5470.848,"AZPS"
"04-23-2010",12,6091.0,5485.299999999999,"AZPS"
"04-23-2010",13,6039.0,5304.355,"AZPS"
"04-23-2010",14,6026.0,5437.160000000001,"AZPS"
"04-23-2010",15,6009.0,5421.288999999999,"AZPS"
"04-23-2010",16,5992.0,5406.068,"AZPS"
"04-23-2010",17,6175.0,5534.800000000001,"AZPS"
"04-23-2010",18,6014.0,5448.0,"AZPS"
"04-23-2010",19,6255.0,5623.499999999999,"AZPS"
"04-23-2010",20,6345.0,5669.099999999999,"AZPS"
"04-23-2010",21,6263.0,5621.500000000001,"AZPS"
"04-23-2010",22,5865.0,5353.174,"AZPS"
"04-23-2010",23,5574.0,5239.612,"AZPS"
"04-24-2010",0,5363.0,5143.3,"AZPS"
"04-24-2010",1,4988.0,4746.246999999999,"AZPS"
"04-24-2010",2,4785.0,4589.85,"AZPS"
"04-24-2010",3,4882.0,4702.2,"AZPS"
"04-24-2010",4,4997.0,4767.668,"AZPS"
"04-24-2010",5,5080.0,4854.468,"AZPS"
"04-24-2010",6,5107.0,4767.004,"AZPS"
"04-24-2010",7,5239.0,4896.676,"AZPS"
"04-24-2010",8,5599.0,5147.300000000001,"AZPS"
"04-24-2010",9,5823.0,5331.5,"AZPS"
"04-24-2010",10,5955.0,5417.400000000001,"AZPS"
"04-24-2010",11,6038.0,5491.5,"AZPS"
"04-24-2010",12,6035.0,5488.599999999999,"AZPS"
"04-24-2010",13,6014.0,5492.099999999999,"AZPS"
"04-24-2010",14,5920.0,5484.5,"AZPS"
"04-24-2010",15,5913.0,5490.7,"AZPS"
"04-24-2010",16,5870.0,5415.200000000001,"AZPS"
"04-24-2010",17,5912.0,5489.1,"AZPS"
"04-24-2010",18,5971.0,5553.7,"AZPS"
"04-24-2010",19,5818.0,5556.3,"AZPS"
"04-24-2010",20,6114.0,5622.4000000000015,"AZPS"
"04-24-2010",21,5953.0,5532.0,"AZPS"
"04-24-2010",22,5707.0,5399.2660000000005,"AZPS"
"04-24-2010",23,5410.0,5241.099999999999,"AZPS"
"04-25-2010",0,5243.0,5048.000000000001,"AZPS"
"04-25-2010",1,5051.0,4853.799999999999,"AZPS"
"04-25-2010",2,4869.0,4721.0,"AZPS"
"04-25-2010",3,4866.0,4696.8,"AZPS"
"04-25-2010",4,4856.0,4689.8,"AZPS"
"04-25-2010",5,4827.0,4656.700000000001,"AZPS"
"04-25-2010",6,4639.0,4494.299999999999,"AZPS"
"04-25-2010",7,4777.0,4625.7,"AZPS"
"04-25-2010",8,5119.0,4956.771,"AZPS"
"04-25-2010",9,5461.0,5232.6,"AZPS"
"04-25-2010",10,5495.0,5280.817999999999,"AZPS"
"04-25-2010",11,5649.0,5372.591,"AZPS"
"04-25-2010",12,5792.0,5519.995,"AZPS"
"04-25-2010",13,5940.0,5567.7,"AZPS"
"04-25-2010",14,6061.0,5658.399999999999,"AZPS"
"04-25-2010",15,6094.0,5701.0,"AZPS"
"04-25-2010",16,6148.0,5733.700000000001,"AZPS"
"04-25-2010",17,6148.0,5744.500000000002,"AZPS"
"04-25-2010",18,6179.0,5744.9,"AZPS"
"04-25-2010",19,6190.0,5750.199999999999,"AZPS"
"04-25-2010",20,6196.0,5737.0,"AZPS"
"04-25-2010",21,6090.0,5652.099999999999,"AZPS"
"04-25-2010",22,5951.0,5563.046000000001,"AZPS"
"04-25-2010",23,5604.0,5366.183999999999,"AZPS"
"04-26-2010",0,5287.0,5161.1,"AZPS"
"04-26-2010",1,5176.0,5063.7,"AZPS"
"04-26-2010",2,5164.0,5054.4,"AZPS"
