"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-11-2010",21,684.0,716.6,"EEI"
"04-11-2010",22,597.0,648.2,"EEI"
"04-11-2010",23,600.0,653.1,"EEI"
"04-12-2010",0,600.0,654.8,"EEI"
"04-12-2010",1,599.0,652.8,"EEI"
"04-12-2010",2,601.0,652.5,"EEI"
"04-12-2010",3,765.0,846.7,"EEI"
"04-12-2010",4,1047.0,1130.2,"EEI"
"04-12-2010",5,1056.0,1127.8999999999999,"EEI"
"04-12-2010",6,1053.0,1083.5,"EEI"
"04-12-2010",7,1054.0,1100.1000000000001,"EEI"
"04-12-2010",8,1057.0,1107.5,"EEI"
"04-12-2010",9,1054.0,1108.1000000000001,"EEI"
"04-12-2010",10,1055.0,1112.2,"EEI"
"04-12-2010",11,1054.0,1113.8,"EEI"
"04-12-2010",12,1054.0,1119.5,"EEI"
"04-12-2010",13,1055.0,1121.4999999999998,"EEI"
"04-12-2010",14,1055.0,1119.1,"EEI"
"04-12-2010",15,1053.0,1116.1,"EEI"
"04-12-2010",16,1051.0,1112.5,"EEI"
"04-12-2010",17,1056.0,1122.6000000000001,"EEI"
"04-12-2010",18,1059.0,1129.7,"EEI"
"04-12-2010",19,1061.0,1130.8,"EEI"
"04-12-2010",20,1061.0,1130.9,"EEI"
"04-12-2010",21,709.0,737.2,"EEI"
"04-12-2010",22,601.0,648.8,"EEI"
"04-12-2010",23,603.0,654.2,"EEI"
"04-13-2010",0,609.0,662.9,"EEI"
"04-13-2010",1,781.0,864.2,"EEI"
"04-13-2010",2,1055.0,1130.7,"EEI"
"04-13-2010",3,1058.0,1131.9,"EEI"
"04-13-2010",4,1060.0,1127.6,"EEI"
"04-13-2010",5,1065.0,1130.6,"EEI"
"04-13-2010",6,1064.0,1100.0,"EEI"
"04-13-2010",7,1065.0,1118.6,"EEI"
"04-13-2010",8,1059.0,1103.1000000000001,"EEI"
"04-13-2010",9,1062.0,1109.4,"EEI"
"04-13-2010",10,1060.0,1105.9,"EEI"
"04-13-2010",11,1058.0,1104.3999999999999,"EEI"
"04-13-2010",12,1059.0,1114.2,"EEI"
"04-13-2010",13,1062.0,1119.3,"EEI"
"04-13-2010",14,1063.0,1121.1,"EEI"
"04-13-2010",15,1062.0,1123.8,"EEI"
"04-13-2010",16,1061.0,1117.1,"EEI"
"04-13-2010",17,1059.0,1120.1,"EEI"
"04-13-2010",18,1061.0,1126.0,"EEI"
"04-13-2010",19,1060.0,1123.6,"EEI"
"04-13-2010",20,1063.0,1123.0,"EEI"
"04-13-2010",21,1063.0,1118.8,"EEI"
"04-13-2010",22,1061.0,1121.1,"EEI"
"04-13-2010",23,1062.0,1123.3999999999999,"EEI"
"04-14-2010",0,1059.0,1117.5,"EEI"
"04-14-2010",1,1060.0,1123.1000000000001,"EEI"
"04-14-2010",2,1061.0,1125.9,"EEI"
"04-14-2010",3,1062.0,1124.0,"EEI"
"04-14-2010",4,1060.0,1123.3999999999999,"EEI"
"04-14-2010",5,1064.0,1124.8999999999999,"EEI"
"04-14-2010",6,1064.0,1087.8,"EEI"
"04-14-2010",7,1061.0,1107.8000000000002,"EEI"
"04-14-2010",8,1063.0,1110.9,"EEI"
"04-14-2010",9,1064.0,1112.5,"EEI"
"04-14-2010",10,1061.0,1115.7,"EEI"
"04-14-2010",11,1061.0,1112.2,"EEI"
"04-14-2010",12,1062.0,1121.9999999999998,"EEI"
"04-14-2010",13,1062.0,1122.1,"EEI"
"04-14-2010",14,1060.0,1113.0,"EEI"
"04-14-2010",15,1059.0,1117.8999999999999,"EEI"
"04-14-2010",16,1060.0,1120.5,"EEI"
"04-14-2010",17,1058.0,1125.7,"EEI"
"04-14-2010",18,1061.0,1128.3999999999999,"EEI"
"04-14-2010",19,1062.0,1130.0,"EEI"
"04-14-2010",20,1061.0,1123.2000000000003,"EEI"
"04-14-2010",21,1062.0,1127.1000000000001,"EEI"
"04-14-2010",22,1060.0,1124.3,"EEI"
"04-14-2010",23,1060.0,1121.2,"EEI"
"04-15-2010",0,1059.0,1128.1,"EEI"
"04-15-2010",1,1059.0,1124.9,"EEI"
"04-15-2010",2,1059.0,1120.8,"EEI"
"04-15-2010",3,1058.0,1115.2,"EEI"
"04-15-2010",4,1059.0,1115.1,"EEI"
"04-15-2010",5,1065.0,1119.0,"EEI"
"04-15-2010",6,1067.0,1084.2,"EEI"
"04-15-2010",7,1066.0,887.1400000000001,"EEI"
"04-15-2010",8,1068.0,1115.2,"EEI"
"04-15-2010",9,1069.0,1107.4,"EEI"
"04-15-2010",10,1070.0,1114.3999999999999,"EEI"
"04-15-2010",11,1072.0,1114.0,"EEI"
"04-15-2010",12,1072.0,1116.7,"EEI"
"04-15-2010",13,1073.0,1106.7,"EEI"
"04-15-2010",14,1075.0,1126.5,"EEI"
"04-15-2010",15,1073.0,1126.8000000000002,"EEI"
"04-15-2010",16,1073.0,1126.2,"EEI"
"04-15-2010",17,1071.0,1126.0,"EEI"
"04-15-2010",18,1071.0,1131.8,"EEI"
"04-15-2010",19,1070.0,1123.8,"EEI"
"04-15-2010",20,1069.0,1128.7,"EEI"
"04-15-2010",21,1070.0,1132.1,"EEI"
"04-15-2010",22,1068.0,1131.5,"EEI"
"04-15-2010",23,1068.0,1133.8,"EEI"
"04-16-2010",0,1069.0,1132.3999999999999,"EEI"
"04-16-2010",1,1068.0,1137.8,"EEI"
"04-16-2010",2,1067.0,1134.1,"EEI"
"04-16-2010",3,1064.0,1132.8999999999999,"EEI"
"04-16-2010",4,1062.0,1128.3000000000002,"EEI"
"04-16-2010",5,1069.0,1134.6000000000001,"EEI"
"04-16-2010",6,1065.0,1099.3999999999999,"EEI"
"04-16-2010",7,1064.0,1121.5,"EEI"
"04-16-2010",8,1062.0,1114.1,"EEI"
"04-16-2010",9,1059.0,1118.7,"EEI"
"04-16-2010",10,1059.0,1120.1,"EEI"
"04-16-2010",11,1056.0,1122.7,"EEI"
"04-16-2010",12,1052.0,1117.3,"EEI"
"04-16-2010",13,1052.0,1117.9999999999998,"EEI"
"04-16-2010",14,1051.0,1115.8000000000002,"EEI"
"04-16-2010",15,1049.0,1114.3999999999999,"EEI"
"04-16-2010",16,1050.0,1124.9,"EEI"
"04-16-2010",17,1049.0,1121.6000000000001,"EEI"
"04-16-2010",18,1049.0,1120.8000000000002,"EEI"
"04-16-2010",19,1048.0,1117.6,"EEI"
"04-16-2010",20,1047.0,1118.0,"EEI"
"04-16-2010",21,1053.0,1126.7,"EEI"
"04-16-2010",22,1052.0,1128.0,"EEI"
"04-16-2010",23,1062.0,1139.3000000000002,"EEI"
"04-17-2010",0,1061.0,1136.5,"EEI"
"04-17-2010",1,1063.0,1138.2,"EEI"
"04-17-2010",2,1063.0,1143.6000000000001,"EEI"
"04-17-2010",3,1061.0,1138.4,"EEI"
"04-17-2010",4,1063.0,1140.5,"EEI"
"04-17-2010",5,1064.0,1142.9,"EEI"
"04-17-2010",6,1064.0,1109.3999999999999,"EEI"
"04-17-2010",7,1061.0,1134.3,"EEI"
"04-17-2010",8,1061.0,1131.9,"EEI"
"04-17-2010",9,1059.0,1129.0,"EEI"
"04-17-2010",10,1061.0,1131.0,"EEI"
"04-17-2010",11,1061.0,1132.1000000000001,"EEI"
"04-17-2010",12,1060.0,1135.8999999999999,"EEI"
"04-17-2010",13,1058.0,1133.0,"EEI"
"04-17-2010",14,1057.0,1137.2,"EEI"
"04-17-2010",15,1056.0,1134.6000000000001,"EEI"
"04-17-2010",16,1057.0,1135.8,"EEI"
"04-17-2010",17,1058.0,1136.3000000000002,"EEI"
"04-17-2010",18,1061.0,1139.4,"EEI"
"04-17-2010",19,1062.0,1143.3,"EEI"
"04-17-2010",20,1063.0,1142.5,"EEI"
"04-17-2010",21,1064.0,1140.6999999999998,"EEI"
"04-17-2010",22,1064.0,1143.8,"EEI"
"04-17-2010",23,1063.0,1143.5,"EEI"
"04-18-2010",0,1063.0,1144.8999999999999,"EEI"
"04-18-2010",1,1065.0,1141.7999999999997,"EEI"
"04-18-2010",2,1065.0,1144.4999999999998,"EEI"
"04-18-2010",3,1068.0,1152.0,"EEI"
"04-18-2010",4,1064.0,1146.5,"EEI"
"04-18-2010",5,1067.0,1148.4,"EEI"
"04-18-2010",6,1067.0,1111.1,"EEI"
"04-18-2010",7,1066.0,1136.0,"EEI"
"04-18-2010",8,1065.0,1136.0,"EEI"
"04-18-2010",9,1065.0,1138.5,"EEI"
"04-18-2010",10,1065.0,1144.8000000000002,"EEI"
"04-18-2010",11,1064.0,1139.1,"EEI"
"04-18-2010",12,1061.0,1146.2,"EEI"
"04-18-2010",13,1064.0,1149.8999999999999,"EEI"
"04-18-2010",14,1064.0,1151.1,"EEI"
"04-18-2010",15,1064.0,1150.0,"EEI"
"04-18-2010",16,1063.0,1143.1999999999998,"EEI"
"04-18-2010",17,1061.0,1144.5,"EEI"
"04-18-2010",18,1063.0,1152.8999999999999,"EEI"
"04-18-2010",19,1063.0,1151.8,"EEI"
"04-18-2010",20,1063.0,1148.5,"EEI"
"04-18-2010",21,1060.0,1149.1,"EEI"
"04-18-2010",22,1061.0,1148.7,"EEI"
"04-18-2010",23,1057.0,1142.0,"EEI"
"04-19-2010",0,1059.0,1142.8999999999999,"EEI"
"04-19-2010",1,1063.0,1147.7999999999997,"EEI"
"04-19-2010",2,1065.0,1148.8,"EEI"
"04-19-2010",3,1065.0,1147.6,"EEI"
"04-19-2010",4,1065.0,1142.7,"EEI"
"04-19-2010",5,1065.0,1145.6,"EEI"
"04-19-2010",6,1060.0,1105.2,"EEI"
"04-19-2010",7,1062.0,1121.2,"EEI"
"04-19-2010",8,1067.0,1121.2,"EEI"
"04-19-2010",9,1067.0,1128.9,"EEI"
"04-19-2010",10,1070.0,1136.5,"EEI"
"04-19-2010",11,1070.0,1140.0,"EEI"
"04-19-2010",12,1069.0,1141.7,"EEI"
"04-19-2010",13,1070.0,1143.3,"EEI"
"04-19-2010",14,1071.0,1148.6999999999998,"EEI"
"04-19-2010",15,1067.0,1149.2,"EEI"
"04-19-2010",16,1064.0,1144.1,"EEI"
"04-19-2010",17,1065.0,1147.8000000000002,"EEI"
"04-19-2010",18,1064.0,1150.0,"EEI"
"04-19-2010",19,1062.0,1142.3,"EEI"
"04-19-2010",20,1064.0,1143.4,"EEI"
"04-19-2010",21,1065.0,1142.6000000000001,"EEI"
"04-19-2010",22,1065.0,1141.2,"EEI"
"04-19-2010",23,1065.0,1144.1,"EEI"
"04-20-2010",0,1063.0,1147.4,"EEI"
"04-20-2010",1,1064.0,1147.5,"EEI"
"04-20-2010",2,1065.0,1145.4,"EEI"
"04-20-2010",3,1060.0,1139.4,"EEI"
"04-20-2010",4,1064.0,1143.1999999999998,"EEI"
"04-20-2010",5,1066.0,1141.6,"EEI"
"04-20-2010",6,1063.0,1106.3999999999999,"EEI"
"04-20-2010",7,1061.0,1125.4,"EEI"
"04-20-2010",8,1061.0,1127.8999999999999,"EEI"
"04-20-2010",9,1062.0,1134.4,"EEI"
"04-20-2010",10,1062.0,1133.0,"EEI"
"04-20-2010",11,1060.0,1137.0,"EEI"
"04-20-2010",12,1061.0,1141.4,"EEI"
"04-20-2010",13,1064.0,1140.3999999999999,"EEI"
"04-20-2010",14,1063.0,1142.7,"EEI"
"04-20-2010",15,1064.0,1141.5,"EEI"
"04-20-2010",16,1063.0,1142.8,"EEI"
"04-20-2010",17,1062.0,1148.4,"EEI"
"04-20-2010",18,1061.0,1142.4,"EEI"
"04-20-2010",19,1064.0,1145.9,"EEI"
"04-20-2010",20,1063.0,1143.3000000000002,"EEI"
"04-20-2010",21,1060.0,1142.3,"EEI"
"04-20-2010",22,1060.0,1140.2,"EEI"
"04-20-2010",23,1058.0,1140.9,"EEI"
"04-21-2010",0,1059.0,1140.3,"EEI"
"04-21-2010",1,1056.0,1139.4,"EEI"
"04-21-2010",2,1054.0,1143.0,"EEI"
"04-21-2010",3,1058.0,1140.8,"EEI"
"04-21-2010",4,1058.0,1139.3,"EEI"
"04-21-2010",5,1061.0,1136.7,"EEI"
"04-21-2010",6,1060.0,1103.7,"EEI"
"04-21-2010",7,1061.0,1123.0,"EEI"
"04-21-2010",8,1063.0,1131.3999999999999,"EEI"
"04-21-2010",9,1063.0,1129.9,"EEI"
"04-21-2010",10,1059.0,1122.7,"EEI"
"04-21-2010",11,1064.0,1136.8000000000002,"EEI"
"04-21-2010",12,1062.0,1137.8,"EEI"
"04-21-2010",13,1057.0,1130.9999999999998,"EEI"
"04-21-2010",14,1057.0,1139.6999999999998,"EEI"
"04-21-2010",15,1058.0,1139.1,"EEI"
"04-21-2010",16,1057.0,1139.1,"EEI"
"04-21-2010",17,1056.0,1141.8,"EEI"
"04-21-2010",18,1058.0,1144.1,"EEI"
"04-21-2010",19,1054.0,1141.2,"EEI"
"04-21-2010",20,1051.0,1141.7,"EEI"
"04-21-2010",21,1055.0,1024.6,"EEI"
"04-21-2010",22,874.0,990.5,"EEI"
"04-21-2010",23,875.0,994.0,"EEI"
"04-22-2010",0,875.0,938.2,"EEI"
"04-22-2010",1,874.0,938.4,"EEI"
"04-22-2010",2,874.0,938.9,"EEI"
"04-22-2010",3,876.0,939.1999999999999,"EEI"
"04-22-2010",4,874.0,928.3000000000001,"EEI"
"04-22-2010",5,879.0,932.9000000000001,"EEI"
"04-22-2010",6,880.0,902.3,"EEI"
"04-22-2010",7,879.0,901.3,"EEI"
"04-22-2010",8,878.0,908.5,"EEI"
"04-22-2010",9,881.0,915.4,"EEI"
"04-22-2010",10,883.0,910.5999999999999,"EEI"
"04-22-2010",11,880.0,907.3000000000001,"EEI"
"04-22-2010",12,877.0,904.5,"EEI"
"04-22-2010",13,878.0,903.5000000000001,"EEI"
"04-22-2010",14,876.0,908.3000000000001,"EEI"
"04-22-2010",15,875.0,907.3000000000001,"EEI"
"04-22-2010",16,874.0,911.1,"EEI"
"04-22-2010",17,873.0,914.3,"EEI"
"04-22-2010",18,873.0,924.3,"EEI"
"04-22-2010",19,858.0,907.5,"EEI"
"04-22-2010",20,854.0,906.8000000000001,"EEI"
"04-22-2010",21,730.0,767.3000000000001,"EEI"
"04-22-2010",22,676.0,729.1999999999999,"EEI"
"04-22-2010",23,680.0,730.5,"EEI"
"04-23-2010",0,691.0,748.8000000000001,"EEI"
"04-23-2010",1,683.0,725.0,"EEI"
"04-23-2010",2,682.0,717.9,"EEI"
"04-23-2010",3,679.0,707.6,"EEI"
"04-23-2010",4,676.0,706.5,"EEI"
"04-23-2010",5,673.0,704.6999999999999,"EEI"
"04-23-2010",6,673.0,688.1,"EEI"
"04-23-2010",7,682.0,715.0999999999999,"EEI"
"04-23-2010",8,683.0,705.2,"EEI"
"04-23-2010",9,683.0,730.2,"EEI"
"04-23-2010",10,700.0,721.5,"EEI"
"04-23-2010",11,703.0,724.1,"EEI"
"04-23-2010",12,705.0,731.8,"EEI"
"04-23-2010",13,708.0,733.3,"EEI"
"04-23-2010",14,707.0,738.9000000000001,"EEI"
"04-23-2010",15,707.0,743.8,"EEI"
"04-23-2010",16,704.0,745.2,"EEI"
"04-23-2010",17,705.0,743.7,"EEI"
"04-23-2010",18,703.0,743.8,"EEI"
"04-23-2010",19,704.0,743.8,"EEI"
"04-23-2010",20,704.0,745.9,"EEI"
"04-23-2010",21,704.0,752.6,"EEI"
"04-23-2010",22,701.0,761.5,"EEI"
"04-23-2010",23,701.0,762.5,"EEI"
"04-24-2010",0,700.0,761.8000000000001,"EEI"
"04-24-2010",1,700.0,767.5,"EEI"
"04-24-2010",2,700.0,762.5,"EEI"
"04-24-2010",3,697.0,756.7,"EEI"
"04-24-2010",4,681.0,744.3,"EEI"
"04-24-2010",5,692.0,751.8,"EEI"
"04-24-2010",6,707.0,737.6,"EEI"
"04-24-2010",7,698.0,751.0000000000001,"EEI"
"04-24-2010",8,724.0,794.8,"EEI"
"04-24-2010",9,770.0,859.0999999999999,"EEI"
"04-24-2010",10,795.0,882.8,"EEI"
"04-24-2010",11,833.0,926.2,"EEI"
"04-24-2010",12,830.0,899.9000000000001,"EEI"
"04-24-2010",13,842.0,880.9000000000001,"EEI"
"04-24-2010",14,843.0,881.0,"EEI"
"04-24-2010",15,854.0,892.5,"EEI"
"04-24-2010",16,858.0,918.3,"EEI"
"04-24-2010",17,860.0,926.2,"EEI"
"04-24-2010",18,861.0,931.1,"EEI"
"04-24-2010",19,864.0,943.5,"EEI"
"04-24-2010",20,862.0,936.1,"EEI"
"04-24-2010",21,861.0,940.4000000000001,"EEI"
"04-24-2010",22,862.0,931.6999999999999,"EEI"
"04-24-2010",23,867.0,938.1,"EEI"
"04-25-2010",0,868.0,939.3,"EEI"
"04-25-2010",1,866.0,914.4,"EEI"
"04-25-2010",2,871.0,915.5999999999999,"EEI"
"04-25-2010",3,869.0,919.5,"EEI"
"04-25-2010",4,865.0,915.3,"EEI"
"04-25-2010",5,871.0,918.5,"EEI"
"04-25-2010",6,868.0,888.3,"EEI"
"04-25-2010",7,869.0,915.4000000000001,"EEI"
"04-25-2010",8,869.0,915.3999999999999,"EEI"
"04-25-2010",9,875.0,918.5,"EEI"
"04-25-2010",10,874.0,913.7,"EEI"
"04-25-2010",11,874.0,915.8,"EEI"
"04-25-2010",12,872.0,916.0,"EEI"
"04-25-2010",13,873.0,915.6999999999999,"EEI"
"04-25-2010",14,874.0,912.9,"EEI"
"04-25-2010",15,874.0,915.2,"EEI"
"04-25-2010",16,875.0,916.1000000000001,"EEI"
"04-25-2010",17,875.0,911.8,"EEI"
"04-25-2010",18,875.0,918.8000000000001,"EEI"
"04-25-2010",19,872.0,911.3,"EEI"
"04-25-2010",20,874.0,919.0,"EEI"
"04-25-2010",21,871.0,915.4,"EEI"
"04-25-2010",22,874.0,921.9000000000001,"EEI"
"04-25-2010",23,871.0,918.2,"EEI"
"04-26-2010",0,875.0,919.4000000000001,"EEI"
"04-26-2010",1,876.0,921.5,"EEI"
"04-26-2010",2,877.0,922.8999999999999,"EEI"
"04-26-2010",3,880.0,926.7,"EEI"
"04-26-2010",4,880.0,932.3,"EEI"
"04-26-2010",5,881.0,928.4,"EEI"
"04-26-2010",6,878.0,900.1,"EEI"
"04-26-2010",7,879.0,894.9,"EEI"
"04-26-2010",8,875.0,923.8000000000001,"EEI"
"04-26-2010",9,875.0,917.5,"EEI"
"04-26-2010",10,877.0,927.7,"EEI"
"04-26-2010",11,876.0,927.5999999999999,"EEI"
"04-26-2010",12,876.0,916.1000000000001,"EEI"
"04-26-2010",13,875.0,920.4000000000001,"EEI"
"04-26-2010",14,876.0,910.4,"EEI"
"04-26-2010",15,879.0,917.8,"EEI"
"04-26-2010",16,875.0,923.9000000000001,"EEI"
"04-26-2010",17,879.0,940.6999999999998,"EEI"
"04-26-2010",18,875.0,932.3999999999999,"EEI"
"04-26-2010",19,874.0,926.5,"EEI"
"04-26-2010",20,874.0,927.1,"EEI"
"04-26-2010",21,876.0,931.9000000000001,"EEI"
"04-26-2010",22,873.0,924.4000000000001,"EEI"
"04-26-2010",23,590.0,597.8000000000001,"EEI"
"04-27-2010",0,508.0,529.2,"EEI"
"04-27-2010",1,509.0,532.6,"EEI"
"04-27-2010",2,505.0,528.6,"EEI"
"04-27-2010",3,620.0,662.5,"EEI"
"04-27-2010",4,872.0,929.0,"EEI"
"04-27-2010",5,888.0,933.4,"EEI"
"04-27-2010",6,885.0,909.3,"EEI"
"04-27-2010",7,886.0,933.3000000000001,"EEI"
"04-27-2010",8,885.0,933.9,"EEI"
"04-27-2010",9,886.0,915.7,"EEI"
"04-27-2010",10,888.0,925.5,"EEI"
"04-27-2010",11,889.0,935.5,"EEI"
"04-27-2010",12,888.0,937.2,"EEI"
"04-27-2010",13,888.0,932.1,"EEI"
"04-27-2010",14,887.0,930.8999999999999,"EEI"
"04-27-2010",15,886.0,930.0000000000001,"EEI"
"04-27-2010",16,886.0,924.7,"EEI"
"04-27-2010",17,887.0,929.1000000000001,"EEI"
"04-27-2010",18,887.0,925.9000000000001,"EEI"
"04-27-2010",19,888.0,926.4000000000001,"EEI"
"04-27-2010",20,887.0,923.0,"EEI"
"04-27-2010",21,881.0,918.6999999999999,"EEI"
"04-27-2010",22,575.0,577.8000000000001,"EEI"
"04-27-2010",23,507.0,526.6999999999999,"EEI"
"04-28-2010",0,506.0,527.8,"EEI"
"04-28-2010",1,507.0,526.4000000000001,"EEI"
"04-28-2010",2,504.0,525.3,"EEI"
"04-28-2010",3,624.0,662.9000000000001,"EEI"
"04-28-2010",4,875.0,926.4,"EEI"
"04-28-2010",5,891.0,936.4,"EEI"
"04-28-2010",6,893.0,917.8,"EEI"
"04-28-2010",7,892.0,929.5,"EEI"
"04-28-2010",8,895.0,929.7,"EEI"
"04-28-2010",9,893.0,929.4,"EEI"
"04-28-2010",10,894.0,931.6,"EEI"
"04-28-2010",11,893.0,933.8,"EEI"
"04-28-2010",12,893.0,933.5000000000001,"EEI"
"04-28-2010",13,892.0,929.8,"EEI"
"04-28-2010",14,892.0,952.8,"EEI"
"04-28-2010",15,891.0,932.1,"EEI"
"04-28-2010",16,893.0,932.7,"EEI"
"04-28-2010",17,893.0,931.3000000000001,"EEI"
"04-28-2010",18,895.0,938.0,"EEI"
"04-28-2010",19,887.0,928.5,"EEI"
"04-28-2010",20,896.0,939.4,"EEI"
"04-28-2010",21,896.0,938.1999999999999,"EEI"
"04-28-2010",22,887.0,926.8000000000001,"EEI"
"04-28-2010",23,577.0,576.1,"EEI"
"04-29-2010",0,503.0,520.7,"EEI"
"04-29-2010",1,504.0,528.0,"EEI"
"04-29-2010",2,506.0,529.5,"EEI"
"04-29-2010",3,639.0,683.5,"EEI"
"04-29-2010",4,881.0,932.7,"EEI"
"04-29-2010",5,892.0,934.5999999999999,"EEI"
"04-29-2010",6,893.0,952.2,"EEI"
"04-29-2010",7,890.0,945.9000000000001,"EEI"
"04-29-2010",8,891.0,948.4,"EEI"
"04-29-2010",9,891.0,947.0,"EEI"
"04-29-2010",10,892.0,949.1,"EEI"
"04-29-2010",11,892.0,949.1999999999999,"EEI"
"04-29-2010",12,891.0,948.1999999999999,"EEI"
"04-29-2010",13,891.0,950.3,"EEI"
"04-29-2010",14,888.0,945.0999999999999,"EEI"
"04-29-2010",15,889.0,924.3,"EEI"
"04-29-2010",16,884.0,918.6,"EEI"
"04-29-2010",17,889.0,920.8,"EEI"
"04-29-2010",18,889.0,924.6000000000001,"EEI"
"04-29-2010",19,888.0,920.8999999999999,"EEI"
"04-29-2010",20,891.0,929.1,"EEI"
"04-29-2010",21,889.0,929.4000000000001,"EEI"
"04-29-2010",22,879.0,919.4000000000001,"EEI"
"04-29-2010",23,583.0,586.1999999999999,"EEI"
"04-30-2010",0,504.0,525.0,"EEI"
"04-30-2010",1,505.0,527.6,"EEI"
"04-30-2010",2,507.0,528.3,"EEI"
"04-30-2010",3,611.0,671.7,"EEI"
"04-30-2010",4,872.0,967.6,"EEI"
"04-30-2010",5,884.0,967.2,"EEI"
"04-30-2010",6,881.0,943.4,"EEI"
"04-30-2010",7,881.0,964.8000000000001,"EEI"
"04-30-2010",8,880.0,964.3,"EEI"
"04-30-2010",9,877.0,960.6999999999999,"EEI"
"04-30-2010",10,876.0,953.2,"EEI"
"04-30-2010",11,877.0,915.1999999999999,"EEI"
"04-30-2010",12,877.0,916.1,"EEI"
"04-30-2010",13,877.0,913.9000000000001,"EEI"
"04-30-2010",14,879.0,913.7,"EEI"
"04-30-2010",15,877.0,915.0,"EEI"
"04-30-2010",16,877.0,913.0,"EEI"
"04-30-2010",17,879.0,918.4999999999999,"EEI"
"04-30-2010",18,880.0,925.6999999999999,"EEI"
"04-30-2010",19,879.0,922.4000000000001,"EEI"
"04-30-2010",20,874.0,919.0999999999999,"EEI"
"04-30-2010",21,876.0,921.4000000000001,"EEI"
"04-30-2010",22,573.0,584.2,"EEI"
"04-30-2010",23,510.0,539.2,"EEI"
"05-01-2010",0,511.0,543.6,"EEI"
"05-01-2010",1,496.0,525.0,"EEI"
"05-01-2010",2,508.0,542.9,"EEI"
"05-01-2010",3,604.0,642.8,"EEI"
"05-01-2010",4,782.0,809.8,"EEI"
"05-01-2010",5,788.0,803.3,"EEI"
"05-01-2010",6,788.0,789.2,"EEI"
"05-01-2010",7,790.0,802.9000000000001,"EEI"
"05-01-2010",8,789.0,804.5,"EEI"
"05-01-2010",9,787.0,801.1,"EEI"
"05-01-2010",10,785.0,799.4000000000001,"EEI"
"05-01-2010",11,785.0,800.0,"EEI"
"05-01-2010",12,784.0,801.7,"EEI"
"05-01-2010",13,784.0,800.2,"EEI"
"05-01-2010",14,788.0,806.9,"EEI"
"05-01-2010",15,787.0,804.0,"EEI"
"05-01-2010",16,785.0,807.4,"EEI"
"05-01-2010",17,787.0,808.6,"EEI"
"05-01-2010",18,788.0,808.8000000000001,"EEI"
"05-01-2010",19,786.0,804.0,"EEI"
"05-01-2010",20,786.0,802.5,"EEI"
"05-01-2010",21,782.0,801.8,"EEI"
"05-01-2010",22,556.0,552.4,"EEI"
"05-01-2010",23,503.0,519.5,"EEI"
"05-02-2010",0,504.0,521.4,"EEI"
"05-02-2010",1,504.0,522.6,"EEI"
"05-02-2010",2,506.0,522.5,"EEI"
"05-02-2010",3,576.0,595.6999999999999,"EEI"
"05-02-2010",4,754.0,780.7,"EEI"
"05-02-2010",5,760.0,779.9,"EEI"
"05-02-2010",6,779.0,777.0,"EEI"
"05-02-2010",7,791.0,811.0,"EEI"
"05-02-2010",8,793.0,828.9,"EEI"
"05-02-2010",9,793.0,825.8000000000001,"EEI"
"05-02-2010",10,792.0,819.9999999999999,"EEI"
"05-02-2010",11,794.0,824.1000000000001,"EEI"
"05-02-2010",12,795.0,846.4000000000001,"EEI"
"05-02-2010",13,794.0,842.6999999999999,"EEI"
"05-02-2010",14,832.0,885.8000000000001,"EEI"
"05-02-2010",15,870.0,945.2,"EEI"
"05-02-2010",16,878.0,947.8,"EEI"
"05-02-2010",17,879.0,948.0,"EEI"
"05-02-2010",18,880.0,949.1,"EEI"
"05-02-2010",19,882.0,959.7,"EEI"
"05-02-2010",20,880.0,962.2,"EEI"
"05-02-2010",21,879.0,960.9,"EEI"
"05-02-2010",22,636.0,701.8000000000001,"EEI"
"05-02-2010",23,604.0,677.8,"EEI"
"05-03-2010",0,620.0,697.5000000000001,"EEI"
"05-03-2010",1,621.0,691.4,"EEI"
"05-03-2010",2,603.0,669.4999999999999,"EEI"
"05-03-2010",3,730.0,816.3000000000002,"EEI"
"05-03-2010",4,1012.0,1103.5,"EEI"
"05-03-2010",5,1021.0,1097.5,"EEI"
"05-03-2010",6,1038.0,1085.2,"EEI"
"05-03-2010",7,1048.0,1112.4,"EEI"
"05-03-2010",8,1052.0,1117.5000000000002,"EEI"
"05-03-2010",9,993.0,1047.0,"EEI"
"05-03-2010",10,1000.0,1066.7,"EEI"
"05-03-2010",11,1061.0,1136.1000000000001,"EEI"
"05-03-2010",12,1062.0,1136.7,"EEI"
"05-03-2010",13,1063.0,1134.6,"EEI"
"05-03-2010",14,1063.0,1134.1,"EEI"
"05-03-2010",15,1063.0,1135.7,"EEI"
"05-03-2010",16,1064.0,1133.7999999999997,"EEI"
"05-03-2010",17,1063.0,1131.3,"EEI"
"05-03-2010",18,1065.0,1135.8,"EEI"
"05-03-2010",19,1063.0,1128.6,"EEI"
"05-03-2010",20,1065.0,1131.0,"EEI"
"05-03-2010",21,1061.0,1127.1,"EEI"
"05-03-2010",22,705.0,735.8000000000001,"EEI"
"05-03-2010",23,594.0,649.8,"EEI"
"05-04-2010",0,595.0,654.9,"EEI"
"05-04-2010",1,599.0,660.0,"EEI"
"05-04-2010",2,600.0,660.3,"EEI"
"05-04-2010",3,737.0,814.8000000000001,"EEI"
