"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"05-04-2012",18,8832.0,7076.299999999999,"AEPW"
"05-04-2012",19,8806.0,7059.9,"AEPW"
"05-04-2012",20,8667.0,6967.099999999999,"AEPW"
"05-04-2012",21,7905.0,6436.743,"AEPW"
"05-04-2012",22,7029.0,5888.763999999999,"AEPW"
"05-04-2012",23,6951.0,5858.300000000001,"AEPW"
"05-05-2012",0,6693.0,5645.8,"AEPW"
"05-05-2012",1,6256.0,5220.3,"AEPW"
"05-05-2012",2,6038.0,5042.099999999999,"AEPW"
"05-05-2012",3,5757.0,4879.3150000000005,"AEPW"
"05-05-2012",4,5645.0,4837.400000000001,"AEPW"
"05-05-2012",5,5789.0,4877.599999999999,"AEPW"
"05-05-2012",6,6155.0,5155.3,"AEPW"
"05-05-2012",7,6741.0,5666.9,"AEPW"
"05-05-2012",8,7286.0,6037.299999999999,"AEPW"
"05-05-2012",9,7375.0,6061.799999999999,"AEPW"
"05-05-2012",10,7626.0,6252.0,"AEPW"
"05-05-2012",11,7961.0,6534.199999999999,"AEPW"
"05-05-2012",12,8453.0,6869.0,"AEPW"
"05-05-2012",13,8627.0,7031.299999999999,"AEPW"
"05-05-2012",14,8789.0,7133.0,"AEPW"
"05-05-2012",15,8846.0,7176.900000000001,"AEPW"
"05-05-2012",16,8821.0,7138.2,"AEPW"
"05-05-2012",17,8755.0,7130.399999999999,"AEPW"
"05-05-2012",18,8630.0,7036.0,"AEPW"
"05-05-2012",19,8318.0,6790.6,"AEPW"
"05-05-2012",20,8121.0,6663.481,"AEPW"
"05-05-2012",21,7813.0,6521.074,"AEPW"
"05-05-2012",22,7127.0,6023.799999999999,"AEPW"
"05-05-2012",23,6765.0,5687.7,"AEPW"
"05-06-2012",0,6678.0,5593.5,"AEPW"
"05-06-2012",1,6526.0,5468.4,"AEPW"
"05-06-2012",2,6426.0,5381.6,"AEPW"
"05-06-2012",3,6413.0,5359.68,"AEPW"
"05-06-2012",4,6400.0,5365.281999999999,"AEPW"
"05-06-2012",5,6196.0,5126.5,"AEPW"
"05-06-2012",6,5904.0,4976.0,"AEPW"
"05-06-2012",7,6213.0,5229.299999999999,"AEPW"
"05-06-2012",8,6681.0,5545.799999999999,"AEPW"
"05-06-2012",9,7190.0,5965.8,"AEPW"
"05-06-2012",10,7452.0,6157.6,"AEPW"
"05-06-2012",11,7601.0,6255.799999999999,"AEPW"
"05-06-2012",12,8124.0,6694.6,"AEPW"
"05-06-2012",13,8342.0,6874.0,"AEPW"
"05-06-2012",14,8433.0,6944.5,"AEPW"
"05-06-2012",15,8547.0,7005.9,"AEPW"
"05-06-2012",16,8447.0,6928.499999999999,"AEPW"
"05-06-2012",17,8372.0,6883.799999999999,"AEPW"
"05-06-2012",18,8260.0,6772.400000000001,"AEPW"
"05-06-2012",19,8291.0,6756.1,"AEPW"
"05-06-2012",20,8250.0,6739.809000000001,"AEPW"
"05-06-2012",21,7484.0,6160.724,"AEPW"
"05-06-2012",22,6831.0,5720.0,"AEPW"
"05-06-2012",23,6686.0,5628.799999999999,"AEPW"
"05-07-2012",0,6198.0,5245.6,"AEPW"
"05-07-2012",1,5848.0,4964.0,"AEPW"
"05-07-2012",2,5635.0,4782.299999999999,"AEPW"
"05-07-2012",3,5816.0,4904.575000000001,"AEPW"
"05-07-2012",4,6327.0,5263.907999999999,"AEPW"
"05-07-2012",5,6839.0,5632.5,"AEPW"
"05-07-2012",6,6807.0,5612.600000000001,"AEPW"
"05-07-2012",7,7302.0,6109.7,"AEPW"
"05-07-2012",8,7611.0,6385.8,"AEPW"
"05-07-2012",9,7576.0,6350.0,"AEPW"
"05-07-2012",10,7769.0,6465.099999999999,"AEPW"
"05-07-2012",11,8017.0,6610.699999999999,"AEPW"
"05-07-2012",12,8115.0,6638.4,"AEPW"
"05-07-2012",13,8103.0,6621.899999999999,"AEPW"
"05-07-2012",14,8024.0,6541.5,"AEPW"
"05-07-2012",15,7970.0,6534.299999999999,"AEPW"
"05-07-2012",16,7964.0,6544.6,"AEPW"
"05-07-2012",17,7948.0,6537.599999999999,"AEPW"
"05-07-2012",18,7913.0,6471.9,"AEPW"
"05-07-2012",19,7939.0,6435.299999999999,"AEPW"
"05-07-2012",20,7847.0,6329.4,"AEPW"
"05-07-2012",21,7442.0,6053.472,"AEPW"
"05-07-2012",22,6814.0,5625.099999999999,"AEPW"
"05-07-2012",23,6510.0,5422.9,"AEPW"
"05-08-2012",0,6367.0,5336.400000000001,"AEPW"
"05-08-2012",1,6341.0,5326.799999999999,"AEPW"
"05-08-2012",2,6191.0,5225.5,"AEPW"
"05-08-2012",3,6330.0,5308.025,"AEPW"
"05-08-2012",4,6678.0,5616.575999999999,"AEPW"
"05-08-2012",5,7059.0,5846.5,"AEPW"
"05-08-2012",6,7402.0,6048.700000000001,"AEPW"
"05-08-2012",7,7593.0,6198.9,"AEPW"
"05-08-2012",8,7649.0,6209.5,"AEPW"
"05-08-2012",9,7640.0,6212.0,"AEPW"
"05-08-2012",10,7664.0,6214.9,"AEPW"
"05-08-2012",11,7724.0,6262.2,"AEPW"
"05-08-2012",12,7897.0,6442.8,"AEPW"
"05-08-2012",13,7737.0,6259.8,"AEPW"
"05-08-2012",14,7727.0,6209.1,"AEPW"
"05-08-2012",15,7653.0,6154.799999999999,"AEPW"
"05-08-2012",16,7678.0,6158.8,"AEPW"
"05-08-2012",17,7662.0,6128.400000000001,"AEPW"
"05-08-2012",18,7664.0,6113.799999999999,"AEPW"
"05-08-2012",19,7737.0,6199.300000000001,"AEPW"
"05-08-2012",20,7655.0,6138.700000000001,"AEPW"
"05-08-2012",21,7288.0,5929.088,"AEPW"
"05-08-2012",22,6801.0,5680.300000000001,"AEPW"
"05-08-2012",23,6693.0,5608.999999999999,"AEPW"
"05-09-2012",0,6333.0,5402.900000000001,"AEPW"
"05-09-2012",1,6134.0,5241.4,"AEPW"
"05-09-2012",2,6035.0,5164.4,"AEPW"
"05-09-2012",3,6039.0,5163.695,"AEPW"
"05-09-2012",4,6421.0,5450.63,"AEPW"
"05-09-2012",5,6860.0,5718.397999999999,"AEPW"
"05-09-2012",6,7011.0,5823.4,"AEPW"
"05-09-2012",7,7254.0,6004.0,"AEPW"
"05-09-2012",8,7572.0,6159.2,"AEPW"
"05-09-2012",9,8128.0,6470.4,"AEPW"
"05-09-2012",10,8165.0,6574.500000000001,"AEPW"
"05-09-2012",11,8363.0,6764.4,"AEPW"
"05-09-2012",12,8493.0,6795.900000000001,"AEPW"
"05-09-2012",13,8661.0,6902.4,"AEPW"
"05-09-2012",14,8752.0,7011.299999999999,"AEPW"
"05-09-2012",15,8861.0,7131.5,"AEPW"
"05-09-2012",16,8786.0,7085.0,"AEPW"
"05-09-2012",17,8679.0,6982.099999999999,"AEPW"
"05-09-2012",18,8401.0,6734.5,"AEPW"
"05-09-2012",19,8090.0,6572.3,"AEPW"
"05-09-2012",20,7882.0,6504.199999999999,"AEPW"
"05-09-2012",21,7232.0,6029.697,"AEPW"
"05-09-2012",22,6487.0,5445.7,"AEPW"
"05-09-2012",23,5863.0,4929.795,"AEPW"
"05-10-2012",0,5187.0,4483.900000000001,"AEPW"
"05-10-2012",1,4989.0,4319.1,"AEPW"
"05-10-2012",2,4949.0,4286.6,"AEPW"
"05-10-2012",3,5021.0,4364.155,"AEPW"
"05-10-2012",4,5340.0,4539.645,"AEPW"
"05-10-2012",5,6008.0,5044.42,"AEPW"
"05-10-2012",6,6609.0,5559.299999999999,"AEPW"
"05-10-2012",7,7102.0,5943.799999999999,"AEPW"
"05-10-2012",8,7237.0,6014.5,"AEPW"
"05-10-2012",9,7301.0,6013.4,"AEPW"
"05-10-2012",10,7697.0,6329.4,"AEPW"
"05-10-2012",11,8122.0,6648.6,"AEPW"
"05-10-2012",12,8383.0,6823.64,"AEPW"
"05-10-2012",13,8030.0,6523.400000000001,"AEPW"
"05-10-2012",14,7991.0,6492.0,"AEPW"
"05-10-2012",15,8141.0,6592.699999999999,"AEPW"
"05-10-2012",16,7857.0,6414.799999999999,"AEPW"
"05-10-2012",17,7695.0,6288.875,"AEPW"
"05-10-2012",18,7654.0,6257.9,"AEPW"
"05-10-2012",19,7888.0,6442.499999999999,"AEPW"
"05-10-2012",20,7907.0,6534.7,"AEPW"
"05-10-2012",21,7552.0,6333.606,"AEPW"
"05-10-2012",22,6983.0,5907.199999999999,"AEPW"
"05-10-2012",23,6476.0,5436.900000000001,"AEPW"
"05-11-2012",0,5968.0,5047.5,"AEPW"
"05-11-2012",1,5677.0,4816.300000000001,"AEPW"
"05-11-2012",2,5683.0,4832.5,"AEPW"
"05-11-2012",3,5930.0,5007.134999999999,"AEPW"
"05-11-2012",4,6587.0,5462.885,"AEPW"
"05-11-2012",5,7138.0,5832.9,"AEPW"
"05-11-2012",6,7515.0,6141.9,"AEPW"
"05-11-2012",7,7502.0,6116.5,"AEPW"
"05-11-2012",8,7725.0,6384.299999999998,"AEPW"
"05-11-2012",9,7863.0,6506.611999999999,"AEPW"
"05-11-2012",10,7915.0,6529.700000000001,"AEPW"
"05-11-2012",11,8035.0,6604.3,"AEPW"
"05-11-2012",12,8066.0,6653.700000000001,"AEPW"
"05-11-2012",13,8261.0,6729.015000000001,"AEPW"
"05-11-2012",14,8123.0,6696.8,"AEPW"
"05-11-2012",15,7994.0,6632.6,"AEPW"
"05-11-2012",16,7886.0,6547.200000000001,"AEPW"
"05-11-2012",17,7744.0,6368.799999999999,"AEPW"
"05-11-2012",18,7611.0,6281.4,"AEPW"
"05-11-2012",19,7974.0,6528.1,"AEPW"
"05-11-2012",20,7777.0,6276.800000000001,"AEPW"
"05-11-2012",21,7311.0,5969.804,"AEPW"
"05-11-2012",22,6904.0,5736.42,"AEPW"
"05-11-2012",23,6607.0,5537.995999999999,"AEPW"
"05-12-2012",0,6291.0,5303.2,"AEPW"
"05-12-2012",1,6043.0,5107.8,"AEPW"
"05-12-2012",2,5820.0,4924.5,"AEPW"
"05-12-2012",3,5762.0,4861.099999999999,"AEPW"
"05-12-2012",4,5922.0,4998.068,"AEPW"
"05-12-2012",5,6078.0,5090.1,"AEPW"
"05-12-2012",6,6207.0,5224.700000000001,"AEPW"
"05-12-2012",7,6504.0,5482.700000000001,"AEPW"
"05-12-2012",8,6586.0,5531.5,"AEPW"
"05-12-2012",9,6662.0,5559.799999999999,"AEPW"
"05-12-2012",10,6753.0,5601.699999999999,"AEPW"
"05-12-2012",11,7001.0,5878.099999999999,"AEPW"
"05-12-2012",12,7103.0,6027.000000000001,"AEPW"
"05-12-2012",13,7213.0,6152.1,"AEPW"
"05-12-2012",14,7364.0,6261.8,"AEPW"
"05-12-2012",15,7347.0,6252.700000000001,"AEPW"
"05-12-2012",16,7351.0,6229.9,"AEPW"
"05-12-2012",17,7299.0,6211.799999999999,"AEPW"
"05-12-2012",18,7103.0,5997.8,"AEPW"
"05-12-2012",19,7218.0,6073.299999999999,"AEPW"
"05-12-2012",20,7234.0,6091.0,"AEPW"
"05-12-2012",21,7020.0,5922.011999999999,"AEPW"
"05-12-2012",22,6943.0,5891.8,"AEPW"
"05-12-2012",23,6712.0,5686.799999999999,"AEPW"
"05-13-2012",0,6267.0,5323.4,"AEPW"
"05-13-2012",1,5954.0,4993.65,"AEPW"
"05-13-2012",2,5832.0,4892.6,"AEPW"
"05-13-2012",3,5753.0,4819.0,"AEPW"
"05-13-2012",4,5817.0,4871.366,"AEPW"
"05-13-2012",5,5820.0,4823.699999999999,"AEPW"
"05-13-2012",6,5924.0,4909.299999999999,"AEPW"
"05-13-2012",7,6339.0,5330.0,"AEPW"
"05-13-2012",8,6565.0,5473.1,"AEPW"
"05-13-2012",9,6629.0,5470.2,"AEPW"
"05-13-2012",10,6667.0,5480.8,"AEPW"
"05-13-2012",11,6714.0,5505.9,"AEPW"
"05-13-2012",12,6973.0,5775.5,"AEPW"
"05-13-2012",13,7092.0,5863.8,"AEPW"
"05-13-2012",14,7127.0,5847.7,"AEPW"
"05-13-2012",15,7388.0,6052.1,"AEPW"
"05-13-2012",16,7417.0,6036.199999999999,"AEPW"
"05-13-2012",17,7339.0,5925.6,"AEPW"
"05-13-2012",18,7138.0,5853.9,"AEPW"
"05-13-2012",19,7040.0,5763.400000000001,"AEPW"
"05-13-2012",20,6970.0,5675.5,"AEPW"
"05-13-2012",21,6579.0,5331.8,"AEPW"
"05-13-2012",22,5980.0,4931.755,"AEPW"
"05-13-2012",23,6079.0,5028.393,"AEPW"
"05-14-2012",0,6186.0,5176.3,"AEPW"
"05-14-2012",1,6253.0,5227.984,"AEPW"
"05-14-2012",2,6136.0,5171.9,"AEPW"
"05-14-2012",3,6173.0,5237.200000000001,"AEPW"
"05-14-2012",4,6348.0,5274.067000000001,"AEPW"
"05-14-2012",5,6641.0,5385.4,"AEPW"
"05-14-2012",6,6869.0,5540.908,"AEPW"
"05-14-2012",7,7017.0,5618.5,"AEPW"
"05-14-2012",8,7334.0,5805.4,"AEPW"
"05-14-2012",9,7845.0,6260.5,"AEPW"
"05-14-2012",10,8014.0,6406.8,"AEPW"
"05-14-2012",11,8290.0,6561.6,"AEPW"
"05-14-2012",12,8315.0,6630.9,"AEPW"
"05-14-2012",13,8271.0,6579.200000000001,"AEPW"
"05-14-2012",14,8424.0,6657.5999999999985,"AEPW"
"05-14-2012",15,8788.0,6912.6,"AEPW"
"05-14-2012",16,8724.0,6868.4,"AEPW"
"05-14-2012",17,8719.0,6860.499999999999,"AEPW"
"05-14-2012",18,8316.0,6584.999999999998,"AEPW"
"05-14-2012",19,8155.0,6499.0,"AEPW"
"05-14-2012",20,7892.0,6321.1,"AEPW"
"05-14-2012",21,7040.0,5715.6939999999995,"AEPW"
"05-14-2012",22,6479.0,5366.099999999999,"AEPW"
"05-14-2012",23,6344.0,5316.365,"AEPW"
"05-15-2012",0,6285.0,5317.1,"AEPW"
"05-15-2012",1,5913.0,5022.5,"AEPW"
"05-15-2012",2,5779.0,4907.6,"AEPW"
"05-15-2012",3,5827.0,4949.911999999999,"AEPW"
"05-15-2012",4,6066.0,5105.32,"AEPW"
"05-15-2012",5,6623.0,5455.799999999999,"AEPW"
"05-15-2012",6,6866.0,5581.999999999999,"AEPW"
"05-15-2012",7,7026.0,5654.299999999999,"AEPW"
"05-15-2012",8,7094.0,5754.284,"AEPW"
"05-15-2012",9,7320.0,5835.8,"AEPW"
"05-15-2012",10,7874.0,6116.599999999999,"AEPW"
"05-15-2012",11,8095.0,6281.699999999999,"AEPW"
"05-15-2012",12,8400.0,6486.320000000001,"AEPW"
"05-15-2012",13,8615.0,6625.1,"AEPW"
"05-15-2012",14,8892.0,6890.077,"AEPW"
"05-15-2012",15,9050.0,6998.200000000001,"AEPW"
"05-15-2012",16,9097.0,7045.799999999999,"AEPW"
"05-15-2012",17,8891.0,6899.800000000001,"AEPW"
"05-15-2012",18,8409.0,6501.799999999999,"AEPW"
"05-15-2012",19,8179.0,6318.200000000001,"AEPW"
"05-15-2012",20,8104.0,6309.400000000001,"AEPW"
"05-15-2012",21,7311.0,5837.1849999999995,"AEPW"
"05-15-2012",22,6730.0,5596.400000000001,"AEPW"
"05-15-2012",23,6440.0,5396.6,"AEPW"
"05-16-2012",0,5928.0,4968.5,"AEPW"
"05-16-2012",1,5519.0,4636.099999999999,"AEPW"
"05-16-2012",2,5125.0,4297.4,"AEPW"
"05-16-2012",3,5258.0,4437.32,"AEPW"
"05-16-2012",4,5961.0,4987.634,"AEPW"
"05-16-2012",5,6692.0,5468.900000000001,"AEPW"
"05-16-2012",6,6972.0,5645.299999999999,"AEPW"
"05-16-2012",7,7280.0,5815.905,"AEPW"
"05-16-2012",8,7499.0,5934.7,"AEPW"
"05-16-2012",9,7904.0,6132.299999999999,"AEPW"
"05-16-2012",10,8238.0,6370.3,"AEPW"
"05-16-2012",11,8795.0,6880.992,"AEPW"
"05-16-2012",12,9168.0,7163.6,"AEPW"
"05-16-2012",13,9369.0,7334.6,"AEPW"
"05-16-2012",14,9473.0,7370.599999999999,"AEPW"
"05-16-2012",15,9397.0,7336.9,"AEPW"
"05-16-2012",16,9163.0,7216.299999999999,"AEPW"
"05-16-2012",17,9215.0,7235.799999999999,"AEPW"
"05-16-2012",18,9078.0,7082.200000000001,"AEPW"
"05-16-2012",19,8558.0,6799.399999999999,"AEPW"
"05-16-2012",20,8084.0,6455.099999999999,"AEPW"
"05-16-2012",21,7337.0,5978.454999999999,"AEPW"
"05-16-2012",22,6539.0,5432.900000000001,"AEPW"
"05-16-2012",23,5850.0,4851.631,"AEPW"
"05-17-2012",0,4590.0,4151.4,"AEPW"
"05-17-2012",1,4384.0,4001.3,"AEPW"
"05-17-2012",2,4353.0,3965.1,"AEPW"
"05-17-2012",3,4403.0,3995.8250000000003,"AEPW"
"05-17-2012",4,4777.0,4195.7,"AEPW"
"05-17-2012",5,5182.0,4385.799999999999,"AEPW"
"05-17-2012",6,5711.0,4785.157999999999,"AEPW"
"05-17-2012",7,6053.0,5197.6539999999995,"AEPW"
"05-17-2012",8,6836.0,5567.900000000001,"AEPW"
"05-17-2012",9,7256.0,5664.599999999999,"AEPW"
"05-17-2012",10,7509.0,5860.200000000001,"AEPW"
"05-17-2012",11,8396.0,6651.8,"AEPW"
"05-17-2012",12,8689.0,6904.5999999999985,"AEPW"
"05-17-2012",13,8868.0,7096.699999999999,"AEPW"
"05-17-2012",14,9097.0,7221.6,"AEPW"
"05-17-2012",15,9316.0,7342.9000000000015,"AEPW"
"05-17-2012",16,9398.0,7353.999999999998,"AEPW"
"05-17-2012",17,9087.0,7173.9000000000015,"AEPW"
"05-17-2012",18,8834.0,6979.6,"AEPW"
"05-17-2012",19,8634.0,6829.0,"AEPW"
"05-17-2012",20,8124.0,6325.957999999999,"AEPW"
"05-17-2012",21,6830.0,5449.338,"AEPW"
"05-17-2012",22,6642.0,5464.054999999999,"AEPW"
"05-17-2012",23,6824.0,5740.799999999999,"AEPW"
"05-18-2012",0,6098.0,5080.900000000001,"AEPW"
"05-18-2012",1,5390.0,4501.813999999999,"AEPW"
"05-18-2012",2,5133.0,4356.9,"AEPW"
"05-18-2012",3,5149.0,4279.16,"AEPW"
"05-18-2012",4,5647.0,4574.733,"AEPW"
"05-18-2012",5,6183.0,4883.200000000001,"AEPW"
"05-18-2012",6,6790.0,5438.613,"AEPW"
"05-18-2012",7,7129.0,5672.5,"AEPW"
"05-18-2012",8,7295.0,5813.6,"AEPW"
"05-18-2012",9,7560.0,6036.299999999999,"AEPW"
"05-18-2012",10,7743.0,6128.5,"AEPW"
"05-18-2012",11,8473.0,6686.6,"AEPW"
"05-18-2012",12,8737.0,6915.429,"AEPW"
"05-18-2012",13,8884.0,6997.300000000001,"AEPW"
"05-18-2012",14,9057.0,7093.699999999999,"AEPW"
"05-18-2012",15,9304.0,7228.0,"AEPW"
"05-18-2012",16,8990.0,7029.1,"AEPW"
"05-18-2012",17,8590.0,6812.374,"AEPW"
"05-18-2012",18,8355.0,6652.9,"AEPW"
"05-18-2012",19,8090.0,6465.099999999999,"AEPW"
"05-18-2012",20,8045.0,6446.415999999999,"AEPW"
"05-18-2012",21,7476.0,6114.774000000001,"AEPW"
"05-18-2012",22,7044.0,5954.7,"AEPW"
"05-18-2012",23,6114.0,5415.838,"AEPW"
"05-19-2012",0,5747.0,5153.4,"AEPW"
"05-19-2012",1,5488.0,4955.799999999999,"AEPW"
"05-19-2012",2,5177.0,4670.6,"AEPW"
"05-19-2012",3,5109.0,4554.52,"AEPW"
"05-19-2012",4,5212.0,4546.4580000000005,"AEPW"
"05-19-2012",5,5089.0,4425.900000000001,"AEPW"
"05-19-2012",6,5437.0,4711.072000000001,"AEPW"
"05-19-2012",7,6133.0,5272.852,"AEPW"
"05-19-2012",8,6536.0,5622.914999999999,"AEPW"
"05-19-2012",9,7273.0,5899.299999999999,"AEPW"
"05-19-2012",10,7545.0,6129.9,"AEPW"
"05-19-2012",11,8103.0,6609.672,"AEPW"
"05-19-2012",12,8533.0,7039.7,"AEPW"
"05-19-2012",13,9095.0,7427.2,"AEPW"
"05-19-2012",14,9588.0,7751.199999999999,"AEPW"
"05-19-2012",15,9976.0,7982.800000000001,"AEPW"
"05-19-2012",16,9945.0,7991.300000000001,"AEPW"
"05-19-2012",17,9634.0,7831.300000000001,"AEPW"
"05-19-2012",18,9057.0,7526.5,"AEPW"
"05-19-2012",19,8475.0,7019.3,"AEPW"
"05-19-2012",20,8106.0,6614.700000000001,"AEPW"
"05-19-2012",21,7473.0,6113.892,"AEPW"
"05-19-2012",22,7205.0,6052.4,"AEPW"
"05-19-2012",23,7176.0,6015.1,"AEPW"
"05-20-2012",0,7125.0,6052.986,"AEPW"
"05-20-2012",1,6623.0,5604.500000000001,"AEPW"
"05-20-2012",2,6274.0,5356.4,"AEPW"
"05-20-2012",3,6225.0,5308.56,"AEPW"
"05-20-2012",4,6404.0,5454.085999999999,"AEPW"
"05-20-2012",5,6513.0,5464.7,"AEPW"
"05-20-2012",6,6652.0,5607.5,"AEPW"
"05-20-2012",7,7130.0,6024.5,"AEPW"
"05-20-2012",8,7802.0,6578.5,"AEPW"
"05-20-2012",9,8266.0,7039.4,"AEPW"
"05-20-2012",10,8523.0,7244.800000000001,"AEPW"
"05-20-2012",11,8900.0,7486.6,"AEPW"
"05-20-2012",12,9308.0,7804.799999999999,"AEPW"
"05-20-2012",13,9491.0,7928.299999999998,"AEPW"
"05-20-2012",14,9705.0,8037.000000000001,"AEPW"
"05-20-2012",15,9877.0,8141.200000000001,"AEPW"
"05-20-2012",16,9854.0,8154.2,"AEPW"
"05-20-2012",17,9920.0,8180.6,"AEPW"
"05-20-2012",18,9638.0,8033.6,"AEPW"
"05-20-2012",19,9551.0,7938.4000000000015,"AEPW"
"05-20-2012",20,9498.0,7894.2,"AEPW"
"05-20-2012",21,8867.0,7564.9,"AEPW"
"05-20-2012",22,8204.0,7143.3,"AEPW"
"05-20-2012",23,7456.0,6434.700000000001,"AEPW"
"05-21-2012",0,7131.0,6169.3,"AEPW"
"05-21-2012",1,7030.0,6115.499999999999,"AEPW"
"05-21-2012",2,6958.0,6054.800000000001,"AEPW"
"05-21-2012",3,6888.0,5934.508999999999,"AEPW"
"05-21-2012",4,7189.0,6128.799999999999,"AEPW"
"05-21-2012",5,7491.0,6334.0,"AEPW"
"05-21-2012",6,7851.0,6632.5,"AEPW"
"05-21-2012",7,8479.0,7173.9,"AEPW"
"05-21-2012",8,8658.0,7280.9,"AEPW"
"05-21-2012",9,8942.0,7432.5999999999985,"AEPW"
"05-21-2012",10,9340.0,7653.900000000001,"AEPW"
"05-21-2012",11,9440.0,7721.599999999999,"AEPW"
"05-21-2012",12,9641.0,7823.6,"AEPW"
"05-21-2012",13,9908.0,7995.499999999998,"AEPW"
"05-21-2012",14,9933.0,8002.999999999999,"AEPW"
"05-21-2012",15,9737.0,7888.799999999999,"AEPW"
"05-21-2012",16,9595.0,7815.399999999998,"AEPW"
"05-21-2012",17,9441.0,7727.9000000000015,"AEPW"
"05-21-2012",18,9229.0,7597.4000000000015,"AEPW"
"05-21-2012",19,9144.0,7563.000000000002,"AEPW"
"05-21-2012",20,8737.0,7245.6,"AEPW"
"05-21-2012",21,8138.0,6912.610000000001,"AEPW"
"05-21-2012",22,7651.0,6592.26,"AEPW"
"05-21-2012",23,7137.0,6096.138,"AEPW"
"05-22-2012",0,6557.0,5570.5,"AEPW"
"05-22-2012",1,6326.0,5381.68,"AEPW"
"05-22-2012",2,6328.0,5384.299999999999,"AEPW"
"05-22-2012",3,6365.0,5392.51,"AEPW"
"05-22-2012",4,6700.0,5658.367,"AEPW"
"05-22-2012",5,6945.0,5793.3,"AEPW"
"05-22-2012",6,7274.0,6091.200000000001,"AEPW"
"05-22-2012",7,7522.0,6261.800000000001,"AEPW"
"05-22-2012",8,7655.0,6285.5,"AEPW"
"05-22-2012",9,7778.0,6352.200000000001,"AEPW"
"05-22-2012",10,8564.0,7146.2,"AEPW"
"05-22-2012",11,8640.0,7293.099999999999,"AEPW"
"05-22-2012",12,8922.0,7499.4000000000015,"AEPW"
"05-22-2012",13,8897.0,7338.400000000001,"AEPW"
"05-22-2012",14,8827.0,7251.6,"AEPW"
"05-22-2012",15,8987.0,7420.199999999999,"AEPW"
"05-22-2012",16,9088.0,7521.5,"AEPW"
"05-22-2012",17,9104.0,7519.900000000001,"AEPW"
"05-22-2012",18,8935.0,7438.599999999999,"AEPW"
"05-22-2012",19,8721.0,7314.699999999999,"AEPW"
"05-22-2012",20,8634.0,7275.0999999999985,"AEPW"
"05-22-2012",21,8118.0,6980.811,"AEPW"
"05-22-2012",22,7384.0,6362.7080000000005,"AEPW"
"05-22-2012",23,6412.0,5464.608,"AEPW"
"05-23-2012",0,6729.0,5771.0,"AEPW"
"05-23-2012",1,6251.0,5296.0,"AEPW"
"05-23-2012",2,5609.0,4745.7,"AEPW"
"05-23-2012",3,5647.0,4754.504000000001,"AEPW"
"05-23-2012",4,6151.0,5146.874,"AEPW"
"05-23-2012",5,6277.0,5062.992,"AEPW"
"05-23-2012",6,6743.0,5464.6,"AEPW"
"05-23-2012",7,7108.0,5845.799999999999,"AEPW"
"05-23-2012",8,7136.0,5779.052,"AEPW"
"05-23-2012",9,7331.0,5868.699999999999,"AEPW"
"05-23-2012",10,8124.0,6561.6,"AEPW"
"05-23-2012",11,8572.0,6869.9,"AEPW"
"05-23-2012",12,9042.0,7126.099999999999,"AEPW"
"05-23-2012",13,9518.0,7448.6,"AEPW"
"05-23-2012",14,9776.0,7713.4000000000015,"AEPW"
"05-23-2012",15,9822.0,7764.170999999999,"AEPW"
"05-23-2012",16,9660.0,7658.199999999999,"AEPW"
"05-23-2012",17,9288.0,7433.799999999999,"AEPW"
"05-23-2012",18,8790.0,7091.7,"AEPW"
"05-23-2012",19,8621.0,6954.900000000001,"AEPW"
"05-23-2012",20,8685.0,6999.7,"AEPW"
"05-23-2012",21,7904.0,6534.736,"AEPW"
"05-23-2012",22,6820.0,5792.900000000001,"AEPW"
"05-23-2012",23,6543.0,5572.099999999999,"AEPW"
"05-24-2012",0,6722.0,5755.9,"AEPW"
"05-24-2012",1,6718.0,5745.7,"AEPW"
"05-24-2012",2,6272.0,5387.299999999999,"AEPW"
"05-24-2012",3,6260.0,5377.592000000001,"AEPW"
"05-24-2012",4,6584.0,5607.560000000001,"AEPW"
"05-24-2012",5,7127.0,5905.200000000001,"AEPW"
"05-24-2012",6,7514.0,6244.870000000001,"AEPW"
"05-24-2012",7,7696.0,6339.99,"AEPW"
"05-24-2012",8,8118.0,6641.700000000001,"AEPW"
"05-24-2012",9,8858.0,7283.299999999999,"AEPW"
"05-24-2012",10,9291.0,7520.599999999999,"AEPW"
"05-24-2012",11,9316.0,7504.5999999999985,"AEPW"
"05-24-2012",12,9817.0,7835.8,"AEPW"
"05-24-2012",13,10044.0,8034.700000000001,"AEPW"
"05-24-2012",14,10371.0,8260.0,"AEPW"
"05-24-2012",15,10553.0,8364.5,"AEPW"
"05-24-2012",16,10185.0,8119.9,"AEPW"
"05-24-2012",17,9876.0,7878.799999999999,"AEPW"
"05-24-2012",18,9748.0,7841.199999999999,"AEPW"
"05-24-2012",19,9471.0,7654.7,"AEPW"
"05-24-2012",20,9191.0,7472.156,"AEPW"
"05-24-2012",21,8329.0,7000.545,"AEPW"
"05-24-2012",22,7666.0,6607.1,"AEPW"
"05-24-2012",23,7182.0,6152.1,"AEPW"
"05-25-2012",0,6636.0,5649.799999999999,"AEPW"
"05-25-2012",1,6481.0,5573.9,"AEPW"
"05-25-2012",2,6860.0,5913.5,"AEPW"
"05-25-2012",3,7151.0,6190.148,"AEPW"
"05-25-2012",4,7490.0,6455.726,"AEPW"
