"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"05-12-2012",15,0.0,0.0,"IPCO"
"05-12-2012",16,0.0,0.0,"IPCO"
"05-12-2012",17,0.0,0.0,"IPCO"
"05-12-2012",18,0.0,0.0,"IPCO"
"05-12-2012",19,0.0,0.0,"IPCO"
"05-12-2012",20,0.0,0.0,"IPCO"
"05-12-2012",21,0.0,0.0,"IPCO"
"05-12-2012",22,0.0,0.0,"IPCO"
"05-12-2012",23,0.0,0.0,"IPCO"
"05-13-2012",0,0.0,0.0,"IPCO"
"05-13-2012",1,0.0,0.0,"IPCO"
"05-13-2012",2,0.0,0.0,"IPCO"
"05-13-2012",3,0.0,0.0,"IPCO"
"05-13-2012",4,0.0,0.0,"IPCO"
"05-13-2012",5,0.0,0.0,"IPCO"
"05-13-2012",6,0.0,0.0,"IPCO"
"05-13-2012",7,0.0,0.0,"IPCO"
"05-13-2012",8,0.0,0.0,"IPCO"
"05-13-2012",9,0.0,0.0,"IPCO"
"05-13-2012",10,0.0,0.0,"IPCO"
"05-13-2012",11,0.0,0.0,"IPCO"
"05-13-2012",12,0.0,0.0,"IPCO"
"05-13-2012",13,0.0,0.0,"IPCO"
"05-13-2012",14,0.0,0.0,"IPCO"
"05-13-2012",15,0.0,0.0,"IPCO"
"05-13-2012",16,0.0,0.0,"IPCO"
"05-13-2012",17,0.0,0.0,"IPCO"
"05-13-2012",18,0.0,0.0,"IPCO"
"05-13-2012",19,0.0,0.0,"IPCO"
"05-13-2012",20,0.0,0.0,"IPCO"
"05-13-2012",21,0.0,0.0,"IPCO"
"05-13-2012",22,0.0,0.0,"IPCO"
"05-13-2012",23,0.0,0.0,"IPCO"
"05-14-2012",0,0.0,0.0,"IPCO"
"05-14-2012",1,0.0,0.0,"IPCO"
"05-14-2012",2,0.0,0.0,"IPCO"
"05-14-2012",3,0.0,0.0,"IPCO"
"05-14-2012",4,0.0,0.0,"IPCO"
"05-14-2012",5,0.0,0.0,"IPCO"
"05-14-2012",6,0.0,0.0,"IPCO"
"05-14-2012",7,0.0,0.0,"IPCO"
"05-14-2012",8,0.0,0.0,"IPCO"
"05-14-2012",9,0.0,0.0,"IPCO"
"05-14-2012",10,0.0,0.0,"IPCO"
"05-14-2012",11,0.0,0.0,"IPCO"
"05-14-2012",12,0.0,0.0,"IPCO"
"05-14-2012",13,0.0,0.0,"IPCO"
"05-14-2012",14,0.0,0.0,"IPCO"
"05-14-2012",15,0.0,0.0,"IPCO"
"05-14-2012",16,108.0,66.69,"IPCO"
"05-14-2012",17,170.0,102.7,"IPCO"
"05-14-2012",18,170.0,102.4,"IPCO"
"05-14-2012",19,170.0,102.5,"IPCO"
"05-14-2012",20,172.0,103.1,"IPCO"
"05-14-2012",21,148.0,92.6,"IPCO"
"05-14-2012",22,13.0,2.366,"IPCO"
"05-14-2012",23,0.0,0.0,"IPCO"
"05-15-2012",0,0.0,0.0,"IPCO"
"05-15-2012",1,0.0,0.0,"IPCO"
"05-15-2012",2,0.0,0.0,"IPCO"
"05-15-2012",3,0.0,0.0,"IPCO"
"05-15-2012",4,0.0,0.0,"IPCO"
"05-15-2012",5,0.0,0.0,"IPCO"
"05-15-2012",6,0.0,0.0,"IPCO"
"05-15-2012",7,0.0,0.0,"IPCO"
"05-15-2012",8,0.0,0.0,"IPCO"
"05-15-2012",9,0.0,0.0,"IPCO"
"05-15-2012",10,0.0,0.0,"IPCO"
"05-15-2012",11,0.0,0.0,"IPCO"
"05-15-2012",12,0.0,0.0,"IPCO"
"05-15-2012",13,0.0,0.0,"IPCO"
"05-15-2012",14,99.0,59.585,"IPCO"
"05-15-2012",15,169.0,102.4,"IPCO"
"05-15-2012",16,169.0,102.1,"IPCO"
"05-15-2012",17,169.0,102.0,"IPCO"
"05-15-2012",18,169.0,102.3,"IPCO"
"05-15-2012",19,170.0,102.4,"IPCO"
"05-15-2012",20,170.0,102.7,"IPCO"
"05-15-2012",21,171.0,102.8,"IPCO"
"05-15-2012",22,97.0,33.648,"IPCO"
"05-15-2012",23,0.0,0.0,"IPCO"
"05-16-2012",0,0.0,0.0,"IPCO"
"05-16-2012",1,0.0,0.0,"IPCO"
"05-16-2012",2,0.0,0.0,"IPCO"
"05-16-2012",3,0.0,0.0,"IPCO"
"05-16-2012",4,0.0,0.0,"IPCO"
"05-16-2012",5,0.0,0.0,"IPCO"
"05-16-2012",6,0.0,0.0,"IPCO"
"05-16-2012",7,0.0,0.0,"IPCO"
"05-16-2012",8,0.0,0.0,"IPCO"
"05-16-2012",9,0.0,0.0,"IPCO"
"05-16-2012",10,0.0,0.0,"IPCO"
"05-16-2012",11,84.0,39.753,"IPCO"
"05-16-2012",12,170.0,102.5,"IPCO"
"05-16-2012",13,170.0,102.3,"IPCO"
"05-16-2012",14,170.0,102.4,"IPCO"
"05-16-2012",15,169.0,102.1,"IPCO"
"05-16-2012",16,166.0,100.4,"IPCO"
"05-16-2012",17,122.0,80.0,"IPCO"
"05-16-2012",18,154.0,94.9,"IPCO"
"05-16-2012",19,145.0,90.8,"IPCO"
"05-16-2012",20,120.0,79.1,"IPCO"
"05-16-2012",21,120.0,79.2,"IPCO"
"05-16-2012",22,105.0,72.9,"IPCO"
"05-16-2012",23,4.0,0.9390000000000001,"IPCO"
"05-17-2012",0,0.0,0.0,"IPCO"
"05-17-2012",1,0.0,0.0,"IPCO"
"05-17-2012",2,0.0,0.0,"IPCO"
"05-17-2012",3,0.0,0.0,"IPCO"
"05-17-2012",4,0.0,0.0,"IPCO"
"05-17-2012",5,0.0,0.0,"IPCO"
"05-17-2012",6,0.0,0.0,"IPCO"
"05-17-2012",7,0.0,0.0,"IPCO"
"05-17-2012",8,0.0,0.0,"IPCO"
"05-17-2012",9,0.0,0.0,"IPCO"
"05-17-2012",10,0.0,0.0,"IPCO"
"05-17-2012",11,0.0,0.0,"IPCO"
"05-17-2012",12,0.0,0.0,"IPCO"
"05-17-2012",13,0.0,0.0,"IPCO"
"05-17-2012",14,0.0,0.0,"IPCO"
"05-17-2012",15,0.0,0.0,"IPCO"
"05-17-2012",16,0.0,0.0,"IPCO"
"05-17-2012",17,0.0,0.0,"IPCO"
"05-17-2012",18,0.0,0.0,"IPCO"
"05-17-2012",19,0.0,0.0,"IPCO"
"05-17-2012",20,0.0,0.0,"IPCO"
"05-17-2012",21,0.0,0.0,"IPCO"
"05-17-2012",22,0.0,0.0,"IPCO"
"05-17-2012",23,0.0,0.0,"IPCO"
"05-18-2012",0,0.0,0.0,"IPCO"
"05-18-2012",1,0.0,0.0,"IPCO"
"05-18-2012",2,0.0,0.0,"IPCO"
"05-18-2012",3,0.0,0.0,"IPCO"
"05-18-2012",4,0.0,0.0,"IPCO"
"05-18-2012",5,0.0,0.0,"IPCO"
"05-18-2012",6,0.0,0.0,"IPCO"
"05-18-2012",7,0.0,0.0,"IPCO"
"05-18-2012",8,0.0,0.0,"IPCO"
"05-18-2012",9,0.0,0.0,"IPCO"
"05-18-2012",10,0.0,0.0,"IPCO"
"05-18-2012",11,0.0,0.0,"IPCO"
"05-18-2012",12,0.0,0.0,"IPCO"
"05-18-2012",13,0.0,0.0,"IPCO"
"05-18-2012",14,0.0,0.0,"IPCO"
"05-18-2012",15,0.0,0.0,"IPCO"
"05-18-2012",16,0.0,0.0,"IPCO"
"05-18-2012",17,0.0,0.0,"IPCO"
"05-18-2012",18,0.0,0.0,"IPCO"
"05-18-2012",19,0.0,0.0,"IPCO"
"05-18-2012",20,0.0,0.0,"IPCO"
"05-18-2012",21,0.0,0.0,"IPCO"
"05-18-2012",22,0.0,0.0,"IPCO"
"05-18-2012",23,0.0,0.0,"IPCO"
"05-19-2012",0,0.0,0.0,"IPCO"
"05-19-2012",1,0.0,0.0,"IPCO"
"05-19-2012",2,0.0,0.0,"IPCO"
"05-19-2012",3,0.0,0.0,"IPCO"
"05-19-2012",4,0.0,0.0,"IPCO"
"05-19-2012",5,0.0,0.0,"IPCO"
"05-19-2012",6,0.0,0.0,"IPCO"
"05-19-2012",7,0.0,0.0,"IPCO"
"05-19-2012",8,0.0,0.0,"IPCO"
"05-19-2012",9,0.0,0.0,"IPCO"
"05-19-2012",10,0.0,0.0,"IPCO"
"05-19-2012",11,0.0,0.0,"IPCO"
"05-19-2012",12,0.0,0.0,"IPCO"
"05-19-2012",13,0.0,0.0,"IPCO"
"05-19-2012",14,0.0,0.0,"IPCO"
"05-19-2012",15,0.0,0.0,"IPCO"
"05-19-2012",16,0.0,0.0,"IPCO"
"05-19-2012",17,0.0,0.0,"IPCO"
"05-19-2012",18,0.0,0.0,"IPCO"
"05-19-2012",19,0.0,0.0,"IPCO"
"05-19-2012",20,0.0,0.0,"IPCO"
"05-19-2012",21,0.0,0.0,"IPCO"
"05-19-2012",22,0.0,0.0,"IPCO"
"05-19-2012",23,0.0,0.0,"IPCO"
"05-20-2012",0,0.0,0.0,"IPCO"
"05-20-2012",1,0.0,0.0,"IPCO"
"05-20-2012",2,0.0,0.0,"IPCO"
"05-20-2012",3,0.0,0.0,"IPCO"
"05-20-2012",4,0.0,0.0,"IPCO"
"05-20-2012",5,0.0,0.0,"IPCO"
"05-20-2012",6,0.0,0.0,"IPCO"
"05-20-2012",7,0.0,0.0,"IPCO"
"05-20-2012",8,0.0,0.0,"IPCO"
"05-20-2012",9,0.0,0.0,"IPCO"
"05-20-2012",10,0.0,0.0,"IPCO"
"05-20-2012",11,0.0,0.0,"IPCO"
"05-20-2012",12,0.0,0.0,"IPCO"
"05-20-2012",13,0.0,0.0,"IPCO"
"05-20-2012",14,0.0,0.345,"IPCO"
"05-20-2012",15,95.0,68.4,"IPCO"
"05-20-2012",16,171.0,103.3,"IPCO"
"05-20-2012",17,171.0,102.7,"IPCO"
"05-20-2012",18,171.0,102.7,"IPCO"
"05-20-2012",19,172.0,103.3,"IPCO"
"05-20-2012",20,172.0,103.3,"IPCO"
"05-20-2012",21,84.0,27.563000000000002,"IPCO"
"05-20-2012",22,0.0,0.0,"IPCO"
"05-20-2012",23,0.0,0.0,"IPCO"
"05-21-2012",0,0.0,0.0,"IPCO"
"05-21-2012",1,0.0,0.0,"IPCO"
"05-21-2012",2,0.0,0.0,"IPCO"
"05-21-2012",3,0.0,0.0,"IPCO"
"05-21-2012",4,0.0,0.0,"IPCO"
"05-21-2012",5,0.0,0.0,"IPCO"
"05-21-2012",6,0.0,0.0,"IPCO"
"05-21-2012",7,0.0,0.0,"IPCO"
"05-21-2012",8,0.0,0.0,"IPCO"
"05-21-2012",9,49.0,26.536000000000005,"IPCO"
"05-21-2012",10,248.0,151.6,"IPCO"
"05-21-2012",11,254.0,160.12,"IPCO"
"05-21-2012",12,391.0,240.20000000000002,"IPCO"
"05-21-2012",13,413.0,250.0,"IPCO"
"05-21-2012",14,410.0,248.2,"IPCO"
"05-21-2012",15,411.0,249.10000000000002,"IPCO"
"05-21-2012",16,412.0,249.10000000000002,"IPCO"
"05-21-2012",17,415.0,249.89999999999998,"IPCO"
"05-21-2012",18,416.0,250.6,"IPCO"
"05-21-2012",19,417.0,251.1,"IPCO"
"05-21-2012",20,409.0,246.995,"IPCO"
"05-21-2012",21,345.0,204.458,"IPCO"
"05-21-2012",22,186.0,109.97999999999999,"IPCO"
"05-21-2012",23,89.0,41.769,"IPCO"
"05-22-2012",0,0.0,0.0,"IPCO"
"05-22-2012",1,0.0,0.0,"IPCO"
"05-22-2012",2,0.0,0.0,"IPCO"
"05-22-2012",3,0.0,0.0,"IPCO"
"05-22-2012",4,0.0,0.0,"IPCO"
"05-22-2012",5,0.0,0.0,"IPCO"
"05-22-2012",6,0.0,0.0,"IPCO"
"05-22-2012",7,0.0,0.0,"IPCO"
"05-22-2012",8,0.0,0.0,"IPCO"
"05-22-2012",9,0.0,0.0,"IPCO"
"05-22-2012",10,0.0,0.0,"IPCO"
"05-22-2012",11,0.0,0.0,"IPCO"
"05-22-2012",12,0.0,0.0,"IPCO"
"05-22-2012",13,0.0,0.0,"IPCO"
"05-22-2012",14,0.0,0.0,"IPCO"
"05-22-2012",15,0.0,0.0,"IPCO"
"05-22-2012",16,0.0,0.0,"IPCO"
"05-22-2012",17,0.0,0.0,"IPCO"
"05-22-2012",18,0.0,0.0,"IPCO"
"05-22-2012",19,0.0,0.0,"IPCO"
"05-22-2012",20,0.0,0.0,"IPCO"
"05-22-2012",21,0.0,0.0,"IPCO"
"05-22-2012",22,0.0,0.0,"IPCO"
"05-22-2012",23,0.0,0.0,"IPCO"
"05-23-2012",0,0.0,0.0,"IPCO"
"05-23-2012",1,0.0,0.0,"IPCO"
"05-23-2012",2,0.0,0.0,"IPCO"
"05-23-2012",3,0.0,0.0,"IPCO"
"05-23-2012",4,0.0,0.0,"IPCO"
"05-23-2012",5,0.0,0.0,"IPCO"
"05-23-2012",6,0.0,0.0,"IPCO"
"05-23-2012",7,0.0,0.0,"IPCO"
"05-23-2012",8,0.0,0.0,"IPCO"
"05-23-2012",9,0.0,0.0,"IPCO"
"05-23-2012",10,0.0,0.0,"IPCO"
"05-23-2012",11,0.0,0.0,"IPCO"
"05-23-2012",12,0.0,0.0,"IPCO"
"05-23-2012",13,0.0,0.0,"IPCO"
"05-23-2012",14,0.0,0.0,"IPCO"
"05-23-2012",15,0.0,0.0,"IPCO"
"05-23-2012",16,0.0,0.0,"IPCO"
"05-23-2012",17,0.0,0.0,"IPCO"
"05-23-2012",18,0.0,0.0,"IPCO"
"05-23-2012",19,0.0,0.0,"IPCO"
"05-23-2012",20,0.0,0.0,"IPCO"
"05-23-2012",21,0.0,0.0,"IPCO"
"05-23-2012",22,0.0,0.0,"IPCO"
"05-23-2012",23,0.0,0.0,"IPCO"
"05-24-2012",0,0.0,0.0,"IPCO"
"05-24-2012",1,0.0,0.0,"IPCO"
"05-24-2012",2,0.0,0.0,"IPCO"
"05-24-2012",3,0.0,0.0,"IPCO"
"05-24-2012",4,0.0,0.0,"IPCO"
"05-24-2012",5,0.0,0.0,"IPCO"
"05-24-2012",6,0.0,0.0,"IPCO"
"05-24-2012",7,0.0,12.427,"IPCO"
"05-24-2012",8,0.0,0.0,"IPCO"
"05-24-2012",9,0.0,0.0,"IPCO"
"05-24-2012",10,0.0,0.0,"IPCO"
"05-24-2012",11,0.0,0.0,"IPCO"
"05-24-2012",12,0.0,0.0,"IPCO"
"05-24-2012",13,0.0,0.0,"IPCO"
"05-24-2012",14,0.0,0.0,"IPCO"
"05-24-2012",15,0.0,0.0,"IPCO"
"05-24-2012",16,0.0,0.0,"IPCO"
"05-24-2012",17,0.0,0.0,"IPCO"
"05-24-2012",18,0.0,0.0,"IPCO"
"05-24-2012",19,0.0,0.0,"IPCO"
"05-24-2012",20,0.0,0.0,"IPCO"
"05-24-2012",21,0.0,0.0,"IPCO"
"05-24-2012",22,0.0,0.0,"IPCO"
"05-24-2012",23,0.0,0.0,"IPCO"
"05-25-2012",0,0.0,0.0,"IPCO"
"05-25-2012",1,0.0,0.0,"IPCO"
"05-25-2012",2,0.0,0.0,"IPCO"
"05-25-2012",3,0.0,0.0,"IPCO"
"05-25-2012",4,0.0,0.0,"IPCO"
"05-25-2012",5,0.0,0.0,"IPCO"
"05-25-2012",6,0.0,0.0,"IPCO"
"05-25-2012",7,0.0,0.0,"IPCO"
"05-25-2012",8,0.0,0.0,"IPCO"
"05-25-2012",9,0.0,0.0,"IPCO"
"05-25-2012",10,0.0,0.0,"IPCO"
"05-25-2012",11,0.0,0.0,"IPCO"
"05-25-2012",12,0.0,0.0,"IPCO"
"05-25-2012",13,0.0,0.0,"IPCO"
"05-25-2012",14,0.0,0.0,"IPCO"
"05-25-2012",15,0.0,0.0,"IPCO"
"05-25-2012",16,0.0,0.0,"IPCO"
"05-25-2012",17,0.0,0.0,"IPCO"
"05-25-2012",18,0.0,0.0,"IPCO"
"05-25-2012",19,0.0,0.0,"IPCO"
"05-25-2012",20,0.0,0.0,"IPCO"
"05-25-2012",21,0.0,0.0,"IPCO"
"05-25-2012",22,0.0,0.0,"IPCO"
"05-25-2012",23,0.0,0.0,"IPCO"
"05-26-2012",0,0.0,0.0,"IPCO"
"05-26-2012",1,0.0,0.0,"IPCO"
"05-26-2012",2,0.0,0.0,"IPCO"
"05-26-2012",3,0.0,0.0,"IPCO"
"05-26-2012",4,0.0,0.0,"IPCO"
"05-26-2012",5,0.0,0.0,"IPCO"
"05-26-2012",6,0.0,0.0,"IPCO"
"05-26-2012",7,0.0,0.0,"IPCO"
"05-26-2012",8,0.0,0.0,"IPCO"
"05-26-2012",9,0.0,0.0,"IPCO"
"05-26-2012",10,0.0,0.0,"IPCO"
"05-26-2012",11,0.0,0.0,"IPCO"
"05-26-2012",12,0.0,0.0,"IPCO"
"05-26-2012",13,0.0,0.0,"IPCO"
"05-26-2012",14,0.0,0.0,"IPCO"
"05-26-2012",15,0.0,0.0,"IPCO"
"05-26-2012",16,0.0,0.0,"IPCO"
"05-26-2012",17,0.0,0.0,"IPCO"
"05-26-2012",18,0.0,0.0,"IPCO"
"05-26-2012",19,0.0,0.0,"IPCO"
"05-26-2012",20,0.0,0.0,"IPCO"
"05-26-2012",21,0.0,0.0,"IPCO"
"05-26-2012",22,0.0,0.0,"IPCO"
"05-26-2012",23,0.0,0.0,"IPCO"
"05-27-2012",0,0.0,0.0,"IPCO"
"05-27-2012",1,0.0,0.0,"IPCO"
"05-27-2012",2,0.0,0.0,"IPCO"
"05-27-2012",3,0.0,0.0,"IPCO"
"05-27-2012",4,0.0,0.0,"IPCO"
"05-27-2012",5,0.0,0.0,"IPCO"
"05-27-2012",6,0.0,0.0,"IPCO"
"05-27-2012",7,0.0,0.0,"IPCO"
"05-27-2012",8,0.0,0.0,"IPCO"
"05-27-2012",9,0.0,0.0,"IPCO"
"05-27-2012",10,0.0,0.0,"IPCO"
"05-27-2012",11,0.0,0.0,"IPCO"
"05-27-2012",12,0.0,0.0,"IPCO"
"05-27-2012",13,0.0,0.0,"IPCO"
"05-27-2012",14,0.0,0.0,"IPCO"
"05-27-2012",15,0.0,0.0,"IPCO"
"05-27-2012",16,0.0,0.0,"IPCO"
"05-27-2012",17,0.0,0.0,"IPCO"
"05-27-2012",18,0.0,0.0,"IPCO"
"05-27-2012",19,0.0,0.0,"IPCO"
"05-27-2012",20,0.0,0.0,"IPCO"
"05-27-2012",21,0.0,0.0,"IPCO"
"05-27-2012",22,0.0,0.0,"IPCO"
"05-27-2012",23,0.0,0.0,"IPCO"
"05-28-2012",0,0.0,0.0,"IPCO"
"05-28-2012",1,0.0,0.0,"IPCO"
"05-28-2012",2,0.0,0.0,"IPCO"
"05-28-2012",3,0.0,0.0,"IPCO"
"05-28-2012",4,0.0,0.0,"IPCO"
"05-28-2012",5,0.0,0.0,"IPCO"
"05-28-2012",6,0.0,0.0,"IPCO"
"05-28-2012",7,0.0,0.0,"IPCO"
"05-28-2012",8,0.0,0.0,"IPCO"
"05-28-2012",9,0.0,0.0,"IPCO"
"05-28-2012",10,0.0,0.0,"IPCO"
"05-28-2012",11,0.0,0.0,"IPCO"
"05-28-2012",12,0.0,0.0,"IPCO"
"05-28-2012",13,0.0,0.0,"IPCO"
"05-28-2012",14,0.0,0.0,"IPCO"
"05-28-2012",15,0.0,0.0,"IPCO"
"05-28-2012",16,0.0,0.0,"IPCO"
"05-28-2012",17,0.0,0.0,"IPCO"
"05-28-2012",18,0.0,0.0,"IPCO"
"05-28-2012",19,0.0,0.0,"IPCO"
"05-28-2012",20,0.0,0.0,"IPCO"
"05-28-2012",21,0.0,0.0,"IPCO"
"05-28-2012",22,0.0,0.0,"IPCO"
"05-28-2012",23,0.0,0.0,"IPCO"
"05-29-2012",0,0.0,0.0,"IPCO"
"05-29-2012",1,0.0,0.0,"IPCO"
"05-29-2012",2,0.0,0.0,"IPCO"
"05-29-2012",3,0.0,0.0,"IPCO"
"05-29-2012",4,0.0,0.0,"IPCO"
"05-29-2012",5,0.0,0.0,"IPCO"
"05-29-2012",6,0.0,0.0,"IPCO"
"05-29-2012",7,0.0,0.0,"IPCO"
"05-29-2012",8,0.0,0.0,"IPCO"
"05-29-2012",9,0.0,0.0,"IPCO"
"05-29-2012",10,0.0,0.0,"IPCO"
"05-29-2012",11,0.0,0.0,"IPCO"
"05-29-2012",12,0.0,0.0,"IPCO"
"05-29-2012",13,0.0,0.0,"IPCO"
"05-29-2012",14,0.0,0.0,"IPCO"
"05-29-2012",15,0.0,0.0,"IPCO"
"05-29-2012",16,0.0,0.0,"IPCO"
"05-29-2012",17,0.0,0.0,"IPCO"
"05-29-2012",18,0.0,0.0,"IPCO"
"05-29-2012",19,0.0,0.0,"IPCO"
"05-29-2012",20,0.0,0.0,"IPCO"
"05-29-2012",21,0.0,0.0,"IPCO"
"05-29-2012",22,0.0,0.0,"IPCO"
"05-29-2012",23,0.0,0.0,"IPCO"
"05-30-2012",0,0.0,0.0,"IPCO"
"05-30-2012",1,0.0,0.0,"IPCO"
"05-30-2012",2,0.0,0.0,"IPCO"
"05-30-2012",3,0.0,0.0,"IPCO"
"05-30-2012",4,0.0,0.0,"IPCO"
"05-30-2012",5,0.0,0.0,"IPCO"
"05-30-2012",6,0.0,0.0,"IPCO"
"05-30-2012",7,0.0,0.0,"IPCO"
"05-30-2012",8,0.0,0.0,"IPCO"
"05-30-2012",9,0.0,0.0,"IPCO"
"05-30-2012",10,0.0,0.0,"IPCO"
"05-30-2012",11,0.0,0.0,"IPCO"
"05-30-2012",12,0.0,0.0,"IPCO"
"05-30-2012",13,0.0,0.0,"IPCO"
"05-30-2012",14,0.0,0.0,"IPCO"
"05-30-2012",15,0.0,0.0,"IPCO"
"05-30-2012",16,0.0,0.0,"IPCO"
"05-30-2012",17,0.0,0.0,"IPCO"
"05-30-2012",18,0.0,0.0,"IPCO"
"05-30-2012",19,0.0,0.0,"IPCO"
"05-30-2012",20,0.0,0.0,"IPCO"
"05-30-2012",21,0.0,0.0,"IPCO"
"05-30-2012",22,0.0,0.0,"IPCO"
"05-30-2012",23,0.0,0.0,"IPCO"
"05-31-2012",0,0.0,0.0,"IPCO"
"05-31-2012",1,0.0,0.0,"IPCO"
"05-31-2012",2,0.0,0.0,"IPCO"
"05-31-2012",3,0.0,0.0,"IPCO"
"05-31-2012",4,0.0,0.0,"IPCO"
"05-31-2012",5,0.0,0.0,"IPCO"
"05-31-2012",6,0.0,0.0,"IPCO"
"05-31-2012",7,0.0,0.0,"IPCO"
"05-31-2012",8,0.0,0.0,"IPCO"
"05-31-2012",9,0.0,0.0,"IPCO"
"05-31-2012",10,0.0,0.0,"IPCO"
"05-31-2012",11,0.0,0.0,"IPCO"
"05-31-2012",12,0.0,0.0,"IPCO"
"05-31-2012",13,0.0,0.0,"IPCO"
"05-31-2012",14,0.0,0.0,"IPCO"
"05-31-2012",15,0.0,0.0,"IPCO"
"05-31-2012",16,0.0,0.0,"IPCO"
"05-31-2012",17,0.0,0.0,"IPCO"
"05-31-2012",18,0.0,0.0,"IPCO"
"05-31-2012",19,0.0,0.0,"IPCO"
"05-31-2012",20,0.0,0.0,"IPCO"
"05-31-2012",21,0.0,0.0,"IPCO"
"05-31-2012",22,0.0,0.0,"IPCO"
"05-31-2012",23,0.0,0.0,"IPCO"
"06-01-2012",0,0.0,0.0,"IPCO"
"06-01-2012",1,0.0,0.0,"IPCO"
"06-01-2012",2,0.0,0.0,"IPCO"
"06-01-2012",3,0.0,0.0,"IPCO"
"06-01-2012",4,0.0,0.0,"IPCO"
"06-01-2012",5,0.0,0.0,"IPCO"
"06-01-2012",6,0.0,0.0,"IPCO"
"06-01-2012",7,0.0,0.0,"IPCO"
"06-01-2012",8,0.0,0.0,"IPCO"
"06-01-2012",9,0.0,0.0,"IPCO"
"06-01-2012",10,0.0,0.0,"IPCO"
"06-01-2012",11,0.0,0.0,"IPCO"
"06-01-2012",12,0.0,0.0,"IPCO"
"06-01-2012",13,0.0,0.0,"IPCO"
"06-01-2012",14,109.0,66.87,"IPCO"
"06-01-2012",15,168.0,101.5,"IPCO"
"06-01-2012",16,167.0,100.9,"IPCO"
"06-01-2012",17,167.0,100.8,"IPCO"
"06-01-2012",18,167.0,100.7,"IPCO"
"06-01-2012",19,168.0,100.8,"IPCO"
"06-01-2012",20,168.0,100.9,"IPCO"
"06-01-2012",21,169.0,101.4,"IPCO"
"06-01-2012",22,106.0,36.8,"IPCO"
"06-01-2012",23,0.0,0.0,"IPCO"
"06-02-2012",0,0.0,0.0,"IPCO"
"06-02-2012",1,0.0,0.0,"IPCO"
"06-02-2012",2,0.0,0.0,"IPCO"
"06-02-2012",3,0.0,0.0,"IPCO"
"06-02-2012",4,0.0,0.0,"IPCO"
"06-02-2012",5,0.0,0.0,"IPCO"
"06-02-2012",6,0.0,0.0,"IPCO"
"06-02-2012",7,0.0,0.0,"IPCO"
"06-02-2012",8,0.0,0.0,"IPCO"
"06-02-2012",9,0.0,0.0,"IPCO"
"06-02-2012",10,0.0,0.0,"IPCO"
"06-02-2012",11,0.0,0.0,"IPCO"
"06-02-2012",12,28.0,14.097999999999999,"IPCO"
"06-02-2012",13,161.0,98.1,"IPCO"
"06-02-2012",14,167.0,100.5,"IPCO"
"06-02-2012",15,166.0,100.2,"IPCO"
"06-02-2012",16,166.0,100.2,"IPCO"
"06-02-2012",17,166.0,100.2,"IPCO"
"06-02-2012",18,167.0,100.5,"IPCO"
"06-02-2012",19,167.0,100.7,"IPCO"
"06-02-2012",20,168.0,101.0,"IPCO"
"06-02-2012",21,123.0,80.2,"IPCO"
"06-02-2012",22,70.0,17.37,"IPCO"
"06-02-2012",23,0.0,0.0,"IPCO"
"06-03-2012",0,0.0,0.0,"IPCO"
"06-03-2012",1,0.0,0.0,"IPCO"
"06-03-2012",2,0.0,0.0,"IPCO"
"06-03-2012",3,0.0,0.0,"IPCO"
"06-03-2012",4,0.0,0.0,"IPCO"
"06-03-2012",5,0.0,0.0,"IPCO"
"06-03-2012",6,0.0,0.0,"IPCO"
"06-03-2012",7,0.0,0.0,"IPCO"
"06-03-2012",8,0.0,0.0,"IPCO"
"06-03-2012",9,0.0,0.0,"IPCO"
"06-03-2012",10,0.0,0.0,"IPCO"
"06-03-2012",11,0.0,0.0,"IPCO"
"06-03-2012",12,0.0,0.0,"IPCO"
"06-03-2012",13,0.0,0.0,"IPCO"
"06-03-2012",14,0.0,0.0,"IPCO"
"06-03-2012",15,0.0,0.0,"IPCO"
"06-03-2012",16,26.0,11.913,"IPCO"
"06-03-2012",17,159.0,97.3,"IPCO"
"06-03-2012",18,166.0,100.4,"IPCO"
"06-03-2012",19,166.0,100.1,"IPCO"
"06-03-2012",20,114.0,63.303999999999995,"IPCO"
"06-03-2012",21,0.0,0.0,"IPCO"
"06-03-2012",22,0.0,0.0,"IPCO"
"06-03-2012",23,0.0,0.0,"IPCO"
"06-04-2012",0,0.0,0.0,"IPCO"
"06-04-2012",1,0.0,0.0,"IPCO"
"06-04-2012",2,0.0,0.0,"IPCO"
"06-04-2012",3,0.0,0.0,"IPCO"
"06-04-2012",4,0.0,0.0,"IPCO"
"06-04-2012",5,0.0,0.0,"IPCO"
"06-04-2012",6,0.0,0.0,"IPCO"
"06-04-2012",7,0.0,0.0,"IPCO"
"06-04-2012",8,0.0,0.0,"IPCO"
"06-04-2012",9,0.0,0.0,"IPCO"
"06-04-2012",10,0.0,0.0,"IPCO"
"06-04-2012",11,0.0,0.0,"IPCO"
"06-04-2012",12,0.0,0.0,"IPCO"
"06-04-2012",13,0.0,0.0,"IPCO"
"06-04-2012",14,0.0,0.0,"IPCO"
"06-04-2012",15,81.0,51.85,"IPCO"
"06-04-2012",16,118.0,77.8,"IPCO"
"06-04-2012",17,118.0,77.7,"IPCO"
"06-04-2012",18,119.0,77.4,"IPCO"
