"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-21-2011",15,4311.0,3910.8209999999995,"PNM"
"01-21-2011",16,4301.0,3921.2999999999997,"PNM"
"01-21-2011",17,4288.0,3881.7999999999997,"PNM"
"01-21-2011",18,4358.0,4007.9999999999995,"PNM"
"01-21-2011",19,4342.0,3991.4000000000005,"PNM"
"01-21-2011",20,4343.0,3996.3,"PNM"
"01-21-2011",21,4387.0,3971.8999999999996,"PNM"
"01-21-2011",22,4182.0,3876.222,"PNM"
"01-21-2011",23,4076.0,3861.1,"PNM"
"01-22-2011",0,4051.0,3853.2,"PNM"
"01-22-2011",1,3992.0,3802.6,"PNM"
"01-22-2011",2,3931.0,3744.7,"PNM"
"01-22-2011",3,3913.0,3719.0,"PNM"
"01-22-2011",4,4071.0,3870.4770000000003,"PNM"
"01-22-2011",5,4235.0,4037.7,"PNM"
"01-22-2011",6,4339.0,4109.099999999999,"PNM"
"01-22-2011",7,4257.0,4003.4,"PNM"
"01-22-2011",8,4265.0,3992.8999999999996,"PNM"
"01-22-2011",9,4391.0,4099.0,"PNM"
"01-22-2011",10,4397.0,4089.5,"PNM"
"01-22-2011",11,4308.0,4024.0,"PNM"
"01-22-2011",12,4323.0,4067.6999999999994,"PNM"
"01-22-2011",13,4148.0,3876.6000000000004,"PNM"
"01-22-2011",14,4133.0,3896.3,"PNM"
"01-22-2011",15,4029.0,3773.1000000000004,"PNM"
"01-22-2011",16,4079.0,3809.1999999999994,"PNM"
"01-22-2011",17,4124.0,3880.2999999999997,"PNM"
"01-22-2011",18,4389.0,4160.000000000001,"PNM"
"01-22-2011",19,4298.0,4049.0999999999995,"PNM"
"01-22-2011",20,4235.0,3979.1,"PNM"
"01-22-2011",21,4268.0,4022.2999999999997,"PNM"
"01-22-2011",22,4046.0,3819.4520000000007,"PNM"
"01-22-2011",23,4038.0,3851.8,"PNM"
"01-23-2011",0,3912.0,3706.6999999999994,"PNM"
"01-23-2011",1,3648.0,3463.2,"PNM"
"01-23-2011",2,3653.0,3439.4,"PNM"
"01-23-2011",3,3585.0,3354.3999999999996,"PNM"
"01-23-2011",4,3684.0,3448.3080000000004,"PNM"
"01-23-2011",5,3815.0,3579.5999999999995,"PNM"
"01-23-2011",6,3864.0,3559.2999999999997,"PNM"
"01-23-2011",7,3854.0,3511.7,"PNM"
"01-23-2011",8,3982.0,3618.8,"PNM"
"01-23-2011",9,4031.0,3674.3,"PNM"
"01-23-2011",10,4105.0,3746.7999999999993,"PNM"
"01-23-2011",11,4273.0,3898.2000000000003,"PNM"
"01-23-2011",12,4198.0,3835.2999999999997,"PNM"
"01-23-2011",13,4166.0,3830.0999999999995,"PNM"
"01-23-2011",14,3997.0,3646.5999999999995,"PNM"
"01-23-2011",15,3872.0,3532.7999999999997,"PNM"
"01-23-2011",16,3819.0,3491.2999999999997,"PNM"
"01-23-2011",17,3949.0,3647.7000000000003,"PNM"
"01-23-2011",18,4232.0,3891.6999999999994,"PNM"
"01-23-2011",19,4271.0,3905.9999999999995,"PNM"
"01-23-2011",20,4311.0,3958.1,"PNM"
"01-23-2011",21,4223.0,3902.3999999999996,"PNM"
"01-23-2011",22,4038.0,3743.671,"PNM"
"01-23-2011",23,3893.0,3663.6,"PNM"
"01-24-2011",0,3818.0,3608.4,"PNM"
"01-24-2011",1,3773.0,3532.8999999999996,"PNM"
"01-24-2011",2,3813.0,3590.2999999999997,"PNM"
"01-24-2011",3,3812.0,3586.7,"PNM"
"01-24-2011",4,3878.0,3637.31,"PNM"
"01-24-2011",5,3979.0,3763.2000000000003,"PNM"
"01-24-2011",6,4216.0,3844.3,"PNM"
"01-24-2011",7,4330.0,3913.2000000000003,"PNM"
"01-24-2011",8,4336.0,3949.4,"PNM"
"01-24-2011",9,4305.0,3915.3999999999996,"PNM"
"01-24-2011",10,4399.0,4024.3999999999996,"PNM"
"01-24-2011",11,4416.0,4007.8,"PNM"
"01-24-2011",12,4396.0,3980.5,"PNM"
"01-24-2011",13,4391.0,3981.288,"PNM"
"01-24-2011",14,4377.0,3950.1,"PNM"
"01-24-2011",15,4345.0,3960.5000000000005,"PNM"
"01-24-2011",16,4408.0,4039.6999999999994,"PNM"
"01-24-2011",17,4474.0,4091.0000000000005,"PNM"
"01-24-2011",18,4482.0,4064.1,"PNM"
"01-24-2011",19,4508.0,4070.9000000000005,"PNM"
"01-24-2011",20,4551.0,4089.2999999999993,"PNM"
"01-24-2011",21,4298.0,3944.3209999999995,"PNM"
"01-24-2011",22,4189.0,3917.1999999999994,"PNM"
"01-24-2011",23,4142.0,3872.9,"PNM"
"01-25-2011",0,3848.0,3648.021,"PNM"
"01-25-2011",1,3900.0,3708.2999999999997,"PNM"
"01-25-2011",2,3828.0,3597.7999999999997,"PNM"
"01-25-2011",3,3812.0,3612.1,"PNM"
"01-25-2011",4,3842.0,3636.4249999999997,"PNM"
"01-25-2011",5,3924.0,3693.7999999999993,"PNM"
"01-25-2011",6,4219.0,3885.274999999999,"PNM"
"01-25-2011",7,4341.0,3961.4,"PNM"
"01-25-2011",8,4352.0,3954.4,"PNM"
"01-25-2011",9,4371.0,3967.6,"PNM"
"01-25-2011",10,4347.0,3914.1999999999994,"PNM"
"01-25-2011",11,4275.0,3871.2,"PNM"
"01-25-2011",12,4261.0,3852.2000000000003,"PNM"
"01-25-2011",13,4312.0,3927.4,"PNM"
"01-25-2011",14,4283.0,3918.7,"PNM"
"01-25-2011",15,4280.0,3919.3299999999995,"PNM"
"01-25-2011",16,4261.0,3870.2,"PNM"
"01-25-2011",17,4321.0,3923.2000000000003,"PNM"
"01-25-2011",18,4432.0,3990.0999999999995,"PNM"
"01-25-2011",19,4436.0,4010.8999999999996,"PNM"
"01-25-2011",20,4464.0,4005.2,"PNM"
"01-25-2011",21,4365.0,3965.332,"PNM"
"01-25-2011",22,4292.0,3904.5580000000004,"PNM"
"01-25-2011",23,4047.0,3839.4679999999994,"PNM"
"01-26-2011",0,3991.0,3775.2999999999997,"PNM"
"01-26-2011",1,3820.0,3593.4999999999995,"PNM"
"01-26-2011",2,3689.0,3476.8000000000006,"PNM"
"01-26-2011",3,3699.0,3489.7999999999993,"PNM"
"01-26-2011",4,3759.0,3520.9919999999997,"PNM"
"01-26-2011",5,3906.0,3696.399999999999,"PNM"
"01-26-2011",6,4192.0,3853.759,"PNM"
"01-26-2011",7,4372.0,3971.4000000000005,"PNM"
"01-26-2011",8,4359.0,3963.517,"PNM"
"01-26-2011",9,4267.0,3897.5,"PNM"
"01-26-2011",10,4235.0,3867.6999999999994,"PNM"
"01-26-2011",11,4271.0,3909.287999999999,"PNM"
"01-26-2011",12,4338.0,3959.3,"PNM"
"01-26-2011",13,4348.0,3976.0,"PNM"
"01-26-2011",14,4347.0,3981.6000000000004,"PNM"
"01-26-2011",15,4301.0,3934.1560000000004,"PNM"
"01-26-2011",16,4232.0,3858.295,"PNM"
"01-26-2011",17,4342.0,3933.1079999999993,"PNM"
"01-26-2011",18,4574.0,4107.9,"PNM"
"01-26-2011",19,4567.0,4103.4,"PNM"
"01-26-2011",20,4468.0,4056.2980000000002,"PNM"
"01-26-2011",21,4327.0,3969.9260000000004,"PNM"
"01-26-2011",22,4160.0,3862.125,"PNM"
"01-26-2011",23,4004.0,3721.25,"PNM"
"01-27-2011",0,3712.0,3511.600000000001,"PNM"
"01-27-2011",1,3540.0,3375.2000000000007,"PNM"
"01-27-2011",2,3467.0,3305.8999999999996,"PNM"
"01-27-2011",3,3433.0,3274.4999999999995,"PNM"
"01-27-2011",4,3403.0,3259.363,"PNM"
"01-27-2011",5,3861.0,3683.1000000000004,"PNM"
"01-27-2011",6,4118.0,3833.6349999999998,"PNM"
"01-27-2011",7,4330.0,3969.2999999999997,"PNM"
"01-27-2011",8,4315.0,3945.7999999999997,"PNM"
"01-27-2011",9,4314.0,3953.3310000000006,"PNM"
"01-27-2011",10,4344.0,3937.6,"PNM"
"01-27-2011",11,4357.0,3930.6000000000004,"PNM"
"01-27-2011",12,4354.0,3947.3999999999996,"PNM"
"01-27-2011",13,4444.0,4008.8,"PNM"
"01-27-2011",14,4329.0,3946.5,"PNM"
"01-27-2011",15,4272.0,3880.2,"PNM"
"01-27-2011",16,4288.0,3909.5,"PNM"
"01-27-2011",17,4356.0,3969.6,"PNM"
"01-27-2011",18,4408.0,4016.5000000000005,"PNM"
"01-27-2011",19,4390.0,4020.1000000000004,"PNM"
"01-27-2011",20,4393.0,4002.9,"PNM"
"01-27-2011",21,4270.0,3914.292,"PNM"
"01-27-2011",22,4004.0,3776.552,"PNM"
"01-27-2011",23,3860.0,3667.0999999999995,"PNM"
"01-28-2011",0,3639.0,3478.8999999999996,"PNM"
"01-28-2011",1,3533.0,3378.6000000000004,"PNM"
"01-28-2011",2,3503.0,3351.2,"PNM"
"01-28-2011",3,3477.0,3329.2,"PNM"
"01-28-2011",4,3550.0,3399.4849999999997,"PNM"
"01-28-2011",5,3704.0,3549.9,"PNM"
"01-28-2011",6,4099.0,3813.587,"PNM"
"01-28-2011",7,4319.0,3966.2999999999997,"PNM"
"01-28-2011",8,4360.0,3969.9999999999995,"PNM"
"01-28-2011",9,4348.0,3954.8,"PNM"
"01-28-2011",10,4295.0,3922.2,"PNM"
"01-28-2011",11,4242.0,3854.3999999999996,"PNM"
"01-28-2011",12,4249.0,3868.5,"PNM"
"01-28-2011",13,4374.0,3674.7000000000003,"PNM"
"01-28-2011",14,4009.0,3563.044999999999,"PNM"
"01-28-2011",15,3999.0,3562.7,"PNM"
"01-28-2011",16,3917.0,3548.9,"PNM"
"01-28-2011",17,3949.0,3595.6,"PNM"
"01-28-2011",18,4008.0,3626.7999999999997,"PNM"
"01-28-2011",19,4019.0,3629.2,"PNM"
"01-28-2011",20,4062.0,3627.2249999999995,"PNM"
"01-28-2011",21,3959.0,3572.545,"PNM"
"01-28-2011",22,3744.0,3479.727,"PNM"
"01-28-2011",23,3519.0,3345.826,"PNM"
"01-29-2011",0,3327.0,3196.8,"PNM"
"01-29-2011",1,3396.0,3249.5999999999995,"PNM"
"01-29-2011",2,3344.0,3204.0,"PNM"
"01-29-2011",3,3434.0,3281.3,"PNM"
"01-29-2011",4,3513.0,3336.955,"PNM"
"01-29-2011",5,3596.0,3411.6,"PNM"
"01-29-2011",6,3743.0,3460.0800000000004,"PNM"
"01-29-2011",7,3803.0,3456.7000000000003,"PNM"
"01-29-2011",8,3848.0,3500.6000000000004,"PNM"
"01-29-2011",9,3889.0,3554.4,"PNM"
"01-29-2011",10,3938.0,3281.7850000000003,"PNM"
"01-29-2011",11,3437.0,3069.2879999999996,"PNM"
"01-29-2011",12,3551.0,3171.6000000000004,"PNM"
"01-29-2011",13,3624.0,3279.6,"PNM"
"01-29-2011",14,3648.0,3319.6,"PNM"
"01-29-2011",15,3695.0,3374.7000000000003,"PNM"
"01-29-2011",16,3705.0,3386.5,"PNM"
"01-29-2011",17,3850.0,3451.8999999999996,"PNM"
"01-29-2011",18,4033.0,3625.3999999999996,"PNM"
"01-29-2011",19,3973.0,3580.3,"PNM"
"01-29-2011",20,3857.0,3512.925,"PNM"
"01-29-2011",21,3647.0,3361.0,"PNM"
"01-29-2011",22,3578.0,3300.552,"PNM"
"01-29-2011",23,3313.0,3120.2,"PNM"
"01-30-2011",0,3263.0,3070.2,"PNM"
"01-30-2011",1,3274.0,3084.5,"PNM"
"01-30-2011",2,3307.0,3130.6,"PNM"
"01-30-2011",3,3310.0,3129.0,"PNM"
"01-30-2011",4,3365.0,3185.2,"PNM"
"01-30-2011",5,3534.0,3325.5999999999995,"PNM"
"01-30-2011",6,3669.0,3377.8199999999997,"PNM"
"01-30-2011",7,3710.0,3353.1000000000004,"PNM"
"01-30-2011",8,3854.0,3436.1999999999994,"PNM"
"01-30-2011",9,3972.0,3543.2999999999997,"PNM"
"01-30-2011",10,3903.0,3513.8999999999996,"PNM"
"01-30-2011",11,3823.0,3452.6,"PNM"
"01-30-2011",12,3817.0,3441.5,"PNM"
"01-30-2011",13,3827.0,3458.3,"PNM"
"01-30-2011",14,3872.0,3525.3999999999996,"PNM"
"01-30-2011",15,3908.0,3550.3999999999996,"PNM"
"01-30-2011",16,3892.0,3546.5999999999995,"PNM"
"01-30-2011",17,3939.0,3544.0,"PNM"
"01-30-2011",18,4138.0,3678.0999999999995,"PNM"
"01-30-2011",19,4135.0,3713.5999999999995,"PNM"
"01-30-2011",20,4146.0,3700.4999999999995,"PNM"
"01-30-2011",21,4020.0,3650.5999999999995,"PNM"
"01-30-2011",22,3876.0,3556.8589999999995,"PNM"
"01-30-2011",23,3742.0,3453.316,"PNM"
"01-31-2011",0,3565.0,3370.1000000000004,"PNM"
"01-31-2011",1,3482.0,3278.5999999999995,"PNM"
"01-31-2011",2,3474.0,3285.9,"PNM"
"01-31-2011",3,3482.0,3303.1,"PNM"
"01-31-2011",4,3504.0,3306.816,"PNM"
"01-31-2011",5,3641.0,3426.0,"PNM"
"01-31-2011",6,3934.0,3575.1749999999997,"PNM"
"01-31-2011",7,4077.0,3632.599999999999,"PNM"
"01-31-2011",8,4084.0,3651.2999999999993,"PNM"
"01-31-2011",9,4180.0,3668.7000000000003,"PNM"
"01-31-2011",10,4236.0,3725.2000000000003,"PNM"
"01-31-2011",11,4102.0,3632.875,"PNM"
"01-31-2011",12,4114.0,3658.0399999999995,"PNM"
"01-31-2011",13,3967.0,3566.61,"PNM"
"01-31-2011",14,4026.0,3629.4100000000003,"PNM"
"01-31-2011",15,4082.0,3667.8000000000006,"PNM"
"01-31-2011",16,4110.0,3705.1,"PNM"
"01-31-2011",17,4103.0,3691.7999999999997,"PNM"
"01-31-2011",18,4130.0,3708.1999999999994,"PNM"
"01-31-2011",19,4144.0,3710.5999999999995,"PNM"
"01-31-2011",20,4143.0,3703.3439999999996,"PNM"
"01-31-2011",21,4053.0,3678.361,"PNM"
"01-31-2011",22,3873.0,3562.530999999999,"PNM"
"01-31-2011",23,3675.0,3427.256,"PNM"
"02-01-2011",0,3569.0,3377.3,"PNM"
"02-01-2011",1,3524.0,3337.0,"PNM"
"02-01-2011",2,3539.0,3350.6,"PNM"
"02-01-2011",3,3600.0,3406.2,"PNM"
"02-01-2011",4,3580.0,3372.4599999999996,"PNM"
"02-01-2011",5,3677.0,3446.2999999999997,"PNM"
"02-01-2011",6,3806.0,3492.81,"PNM"
"02-01-2011",7,3971.0,3625.1000000000004,"PNM"
"02-01-2011",8,3964.0,3605.6760000000004,"PNM"
"02-01-2011",9,4010.0,3640.11,"PNM"
"02-01-2011",10,4079.0,3660.0270000000005,"PNM"
"02-01-2011",11,4153.0,3715.166,"PNM"
"02-01-2011",12,4101.0,3687.0000000000005,"PNM"
"02-01-2011",13,4152.0,3736.6110000000003,"PNM"
"02-01-2011",14,4058.0,3685.8999999999996,"PNM"
"02-01-2011",15,4082.0,3709.6000000000004,"PNM"
"02-01-2011",16,4114.0,3708.5000000000005,"PNM"
"02-01-2011",17,4160.0,3744.5,"PNM"
"02-01-2011",18,4305.0,3768.8999999999996,"PNM"
"02-01-2011",19,4212.0,3745.5999999999995,"PNM"
"02-01-2011",20,4175.0,3668.464,"PNM"
"02-01-2011",21,4157.0,3713.4999999999995,"PNM"
"02-01-2011",22,4008.0,3634.2900000000004,"PNM"
"02-01-2011",23,3883.0,3596.1750000000006,"PNM"
"02-02-2011",0,3711.0,3506.4,"PNM"
"02-02-2011",1,3723.0,3541.3999999999996,"PNM"
"02-02-2011",2,3793.0,3524.9609999999993,"PNM"
"02-02-2011",3,3839.0,3146.264,"PNM"
"02-02-2011",4,3158.0,2935.830999999999,"PNM"
"02-02-2011",5,3350.0,3037.476000000001,"PNM"
"02-02-2011",6,3524.0,3007.1989999999996,"PNM"
"02-02-2011",7,3370.0,2954.342,"PNM"
"02-02-2011",8,3225.0,2920.824,"PNM"
"02-02-2011",9,3297.0,2958.8260000000005,"PNM"
"02-02-2011",10,3184.0,2880.065,"PNM"
"02-02-2011",11,3212.0,2910.6019999999994,"PNM"
"02-02-2011",12,3181.0,2876.3399999999992,"PNM"
"02-02-2011",13,3115.0,2829.5499999999997,"PNM"
"02-02-2011",14,3013.0,2730.5539999999996,"PNM"
"02-02-2011",15,2943.0,2711.7000000000003,"PNM"
"02-02-2011",16,2971.0,2775.4600000000005,"PNM"
"02-02-2011",17,3089.0,2908.3650000000007,"PNM"
"02-02-2011",18,3267.0,2979.599999999999,"PNM"
"02-02-2011",19,3337.0,3035.7999999999997,"PNM"
"02-02-2011",20,3389.0,3079.4840000000004,"PNM"
"02-02-2011",21,3303.0,3108.2,"PNM"
"02-02-2011",22,3224.0,3030.4999999999995,"PNM"
"02-02-2011",23,3210.0,3015.9139999999993,"PNM"
"02-03-2011",0,3247.0,2868.7739999999994,"PNM"
"02-03-2011",1,3239.0,2932.3999999999996,"PNM"
"02-03-2011",2,3210.0,2929.8,"PNM"
"02-03-2011",3,3213.0,2934.0999999999995,"PNM"
"02-03-2011",4,3187.0,2888.4,"PNM"
"02-03-2011",5,3211.0,2908.1499999999996,"PNM"
"02-03-2011",6,3332.0,3000.499999999999,"PNM"
"02-03-2011",7,3359.0,3035.0999999999995,"PNM"
"02-03-2011",8,3318.0,3071.6999999999994,"PNM"
"02-03-2011",9,3344.0,3053.2600000000007,"PNM"
"02-03-2011",10,3104.0,2886.2999999999997,"PNM"
"02-03-2011",11,3151.0,2950.1999999999994,"PNM"
"02-03-2011",12,3104.0,2903.3000000000006,"PNM"
"02-03-2011",13,3119.0,2886.2,"PNM"
"02-03-2011",14,3168.0,2930.0,"PNM"
"02-03-2011",15,3200.0,2936.5,"PNM"
"02-03-2011",16,3361.0,3046.9280000000003,"PNM"
"02-03-2011",17,3378.0,3045.5,"PNM"
"02-03-2011",18,3435.0,3111.299999999999,"PNM"
"02-03-2011",19,3463.0,3140.1000000000004,"PNM"
"02-03-2011",20,3534.0,2992.07,"PNM"
"02-03-2011",21,3268.0,2947.151,"PNM"
"02-03-2011",22,3167.0,2888.2679999999996,"PNM"
"02-03-2011",23,3094.0,2828.8,"PNM"
"02-04-2011",0,3074.0,2823.5,"PNM"
"02-04-2011",1,3113.0,2839.56,"PNM"
"02-04-2011",2,3090.0,2838.5999999999995,"PNM"
"02-04-2011",3,2895.0,2766.5999999999995,"PNM"
"02-04-2011",4,2831.0,2787.0,"PNM"
"02-04-2011",5,2871.0,2861.8,"PNM"
"02-04-2011",6,2973.0,2967.8999999999996,"PNM"
"02-04-2011",7,3001.0,2996.0499999999993,"PNM"
"02-04-2011",8,3149.0,3044.8250000000003,"PNM"
"02-04-2011",9,3219.0,3063.6,"PNM"
"02-04-2011",10,3245.0,3073.4,"PNM"
"02-04-2011",11,3335.0,3103.9069999999992,"PNM"
"02-04-2011",12,3278.0,3030.4,"PNM"
"02-04-2011",13,3333.0,3079.4999999999995,"PNM"
"02-04-2011",14,3391.0,3091.2979999999993,"PNM"
"02-04-2011",15,3458.0,3179.5679999999993,"PNM"
"02-04-2011",16,3488.0,2917.7360000000003,"PNM"
"02-04-2011",17,3183.0,2919.5999999999995,"PNM"
"02-04-2011",18,3270.0,2956.5,"PNM"
"02-04-2011",19,3300.0,2977.3,"PNM"
"02-04-2011",20,3366.0,3024.6,"PNM"
"02-04-2011",21,3217.0,2951.8759999999997,"PNM"
"02-04-2011",22,3134.0,2932.1839999999997,"PNM"
"02-04-2011",23,3084.0,2931.732,"PNM"
"02-05-2011",0,2912.0,2752.3000000000006,"PNM"
"02-05-2011",1,2682.0,2473.185,"PNM"
"02-05-2011",2,2625.0,2457.0,"PNM"
"02-05-2011",3,2614.0,2439.8,"PNM"
"02-05-2011",4,2597.0,2411.0999999999995,"PNM"
"02-05-2011",5,2678.0,2465.1000000000004,"PNM"
"02-05-2011",6,2839.0,2500.2,"PNM"
"02-05-2011",7,2910.0,2691.7,"PNM"
"02-05-2011",8,3014.0,2731.0,"PNM"
"02-05-2011",9,3248.0,2899.6,"PNM"
"02-05-2011",10,3385.0,2987.2,"PNM"
"02-05-2011",11,3354.0,2978.4999999999995,"PNM"
"02-05-2011",12,3346.0,2991.1,"PNM"
"02-05-2011",13,3329.0,2961.88,"PNM"
"02-05-2011",14,3331.0,2938.5,"PNM"
"02-05-2011",15,3239.0,2896.788,"PNM"
"02-05-2011",16,3205.0,2891.7999999999997,"PNM"
"02-05-2011",17,3213.0,2852.5999999999995,"PNM"
"02-05-2011",18,3342.0,2970.6999999999994,"PNM"
"02-05-2011",19,3395.0,3006.9,"PNM"
"02-05-2011",20,3394.0,3007.3,"PNM"
"02-05-2011",21,3338.0,2943.0999999999995,"PNM"
"02-05-2011",22,3345.0,2952.9999999999995,"PNM"
"02-05-2011",23,3310.0,2934.526,"PNM"
"02-06-2011",0,3364.0,2976.2,"PNM"
"02-06-2011",1,3330.0,2938.7,"PNM"
"02-06-2011",2,3322.0,2955.6,"PNM"
"02-06-2011",3,3253.0,2877.6999999999994,"PNM"
"02-06-2011",4,3297.0,2933.5,"PNM"
"02-06-2011",5,3328.0,2986.3999999999996,"PNM"
"02-06-2011",6,3346.0,2999.9999999999995,"PNM"
"02-06-2011",7,3406.0,3031.6000000000004,"PNM"
"02-06-2011",8,3480.0,3060.517,"PNM"
"02-06-2011",9,3410.0,3010.204,"PNM"
"02-06-2011",10,3370.0,2995.1,"PNM"
"02-06-2011",11,3384.0,3025.4,"PNM"
"02-06-2011",12,3400.0,3000.8,"PNM"
"02-06-2011",13,3408.0,3019.348,"PNM"
"02-06-2011",14,3455.0,3039.687,"PNM"
"02-06-2011",15,3439.0,3040.9100000000003,"PNM"
"02-06-2011",16,3444.0,3029.2999999999997,"PNM"
"02-06-2011",17,3452.0,3038.5,"PNM"
"02-06-2011",18,3529.0,3095.5000000000005,"PNM"
"02-06-2011",19,3548.0,3093.100000000001,"PNM"
"02-06-2011",20,3593.0,3111.9999999999995,"PNM"
"02-06-2011",21,3590.0,3138.3500000000004,"PNM"
"02-06-2011",22,3441.0,3085.102,"PNM"
"02-06-2011",23,3439.0,3056.2000000000003,"PNM"
"02-07-2011",0,3394.0,3005.5,"PNM"
"02-07-2011",1,3402.0,3026.2,"PNM"
"02-07-2011",2,3399.0,3025.1,"PNM"
"02-07-2011",3,3428.0,3061.8999999999996,"PNM"
"02-07-2011",4,3398.0,3020.1,"PNM"
"02-07-2011",5,3393.0,3035.5,"PNM"
"02-07-2011",6,3491.0,3105.2999999999997,"PNM"
"02-07-2011",7,3529.0,3129.1999999999994,"PNM"
"02-07-2011",8,3478.0,3109.5999999999995,"PNM"
"02-07-2011",9,3493.0,3107.0,"PNM"
"02-07-2011",10,3526.0,3140.4000000000005,"PNM"
"02-07-2011",11,3520.0,3165.1,"PNM"
"02-07-2011",12,3544.0,3182.5,"PNM"
"02-07-2011",13,3497.0,3109.18,"PNM"
"02-07-2011",14,3441.0,3051.7999999999997,"PNM"
"02-07-2011",15,3314.0,2903.758,"PNM"
"02-07-2011",16,3311.0,2912.0,"PNM"
"02-07-2011",17,3467.0,3054.0,"PNM"
"02-07-2011",18,3653.0,3200.0480000000002,"PNM"
"02-07-2011",19,3582.0,3163.942,"PNM"
"02-07-2011",20,3553.0,3137.9499999999994,"PNM"
"02-07-2011",21,3570.0,3147.774999999999,"PNM"
"02-07-2011",22,3413.0,3031.4199999999996,"PNM"
"02-07-2011",23,3423.0,3050.1999999999994,"PNM"
"02-08-2011",0,3133.0,2860.2999999999997,"PNM"
"02-08-2011",1,3006.0,2743.5999999999995,"PNM"
"02-08-2011",2,2910.0,2679.2999999999997,"PNM"
"02-08-2011",3,2777.0,2573.2,"PNM"
"02-08-2011",4,2813.0,2603.2749999999996,"PNM"
"02-08-2011",5,3135.0,2851.4919999999997,"PNM"
"02-08-2011",6,3497.0,3130.8999999999996,"PNM"
"02-08-2011",7,3555.0,3167.575,"PNM"
"02-08-2011",8,3352.0,2956.4010000000003,"PNM"
"02-08-2011",9,3385.0,3028.1000000000004,"PNM"
"02-08-2011",10,3488.0,3091.9329999999995,"PNM"
"02-08-2011",11,3484.0,3100.4,"PNM"
"02-08-2011",12,3488.0,3110.5000000000005,"PNM"
"02-08-2011",13,3457.0,3099.914,"PNM"
"02-08-2011",14,3448.0,3060.756,"PNM"
"02-08-2011",15,3435.0,3069.3000000000006,"PNM"
"02-08-2011",16,3464.0,3124.5,"PNM"
"02-08-2011",17,3546.0,3239.288,"PNM"
"02-08-2011",18,3690.0,3322.9000000000005,"PNM"
"02-08-2011",19,3844.0,3397.0,"PNM"
"02-08-2011",20,3910.0,3452.0,"PNM"
"02-08-2011",21,3860.0,3444.88,"PNM"
"02-08-2011",22,3709.0,3357.6719999999996,"PNM"
"02-08-2011",23,3485.0,3186.455,"PNM"
"02-09-2011",0,3331.0,3132.2,"PNM"
"02-09-2011",1,3334.0,3143.4,"PNM"
"02-09-2011",2,3362.0,3173.9,"PNM"
"02-09-2011",3,3426.0,3222.8199999999997,"PNM"
"02-09-2011",4,3515.0,3317.2999999999997,"PNM"
"02-09-2011",5,3757.0,3488.483,"PNM"
"02-09-2011",6,4032.0,3640.3499999999995,"PNM"
"02-09-2011",7,4054.0,3634.65,"PNM"
"02-09-2011",8,4023.0,3637.429,"PNM"
"02-09-2011",9,4021.0,3636.2,"PNM"
"02-09-2011",10,4019.0,3620.0,"PNM"
"02-09-2011",11,4055.0,3670.6999999999994,"PNM"
"02-09-2011",12,4061.0,3666.34,"PNM"
"02-09-2011",13,4057.0,3655.528,"PNM"
"02-09-2011",14,3968.0,3559.0000000000005,"PNM"
"02-09-2011",15,3974.0,3596.2000000000003,"PNM"
"02-09-2011",16,3925.0,3531.8999999999996,"PNM"
"02-09-2011",17,3909.0,3486.4,"PNM"
"02-09-2011",18,4078.0,3644.1,"PNM"
"02-09-2011",19,4168.0,3703.5000000000005,"PNM"
"02-09-2011",20,4240.0,3740.2999999999997,"PNM"
"02-09-2011",21,4111.0,3709.600000000001,"PNM"
"02-09-2011",22,4003.0,3608.1,"PNM"
"02-09-2011",23,3753.0,3508.8379999999997,"PNM"
"02-10-2011",0,3662.0,3440.1,"PNM"
"02-10-2011",1,3585.0,3358.9999999999995,"PNM"
"02-10-2011",2,3527.0,3321.9999999999995,"PNM"
"02-10-2011",3,3536.0,3308.895,"PNM"
"02-10-2011",4,3597.0,3400.1000000000004,"PNM"
"02-10-2011",5,3767.0,3508.2199999999993,"PNM"
"02-10-2011",6,3984.0,3653.2,"PNM"
"02-10-2011",7,4069.0,3689.2000000000003,"PNM"
"02-10-2011",8,4064.0,3669.5759999999996,"PNM"
"02-10-2011",9,4031.0,3636.2000000000003,"PNM"
"02-10-2011",10,3992.0,3616.6999999999994,"PNM"
"02-10-2011",11,3900.0,3529.5000000000005,"PNM"
"02-10-2011",12,3927.0,3556.9,"PNM"
"02-10-2011",13,3949.0,3573.4,"PNM"
"02-10-2011",14,3899.0,3528.5199999999995,"PNM"
"02-10-2011",15,3858.0,3501.7999999999997,"PNM"
"02-10-2011",16,3886.0,3504.9999999999995,"PNM"
"02-10-2011",17,3978.0,3597.9,"PNM"
"02-10-2011",18,4103.0,3679.099999999999,"PNM"
"02-10-2011",19,4194.0,3713.100000000001,"PNM"
"02-10-2011",20,4224.0,3716.9999999999995,"PNM"
"02-10-2011",21,4111.0,3693.5000000000005,"PNM"
"02-10-2011",22,3963.0,3589.986,"PNM"
"02-10-2011",23,3600.0,3334.9249999999997,"PNM"
"02-11-2011",0,3486.0,3285.1,"PNM"
"02-11-2011",1,3549.0,3334.2000000000003,"PNM"
"02-11-2011",2,3592.0,3354.8,"PNM"
"02-11-2011",3,3649.0,3416.0629999999996,"PNM"
"02-11-2011",4,3712.0,3491.868,"PNM"
"02-11-2011",5,3873.0,3549.2450000000003,"PNM"
