"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-28-2011",13,0.0,0.0,"HGMA"
"04-28-2011",14,0.0,0.0,"HGMA"
"04-28-2011",15,0.0,0.0,"HGMA"
"04-28-2011",16,0.0,0.0,"HGMA"
"04-28-2011",17,0.0,0.0,"HGMA"
"04-28-2011",18,0.0,0.0,"HGMA"
"04-28-2011",19,0.0,0.0,"HGMA"
"04-28-2011",20,0.0,0.0,"HGMA"
"04-28-2011",21,0.0,0.0,"HGMA"
"04-28-2011",22,0.0,0.0,"HGMA"
"04-28-2011",23,0.0,0.0,"HGMA"
"04-29-2011",0,0.0,0.0,"HGMA"
"04-29-2011",1,0.0,0.0,"HGMA"
"04-29-2011",2,0.0,0.0,"HGMA"
"04-29-2011",3,0.0,0.0,"HGMA"
"04-29-2011",4,0.0,0.0,"HGMA"
"04-29-2011",5,0.0,0.0,"HGMA"
"04-29-2011",6,0.0,0.0,"HGMA"
"04-29-2011",7,0.0,0.0,"HGMA"
"04-29-2011",8,0.0,0.0,"HGMA"
"04-29-2011",9,0.0,0.0,"HGMA"
"04-29-2011",10,0.0,0.0,"HGMA"
"04-29-2011",11,0.0,0.0,"HGMA"
"04-29-2011",12,0.0,0.0,"HGMA"
"04-29-2011",13,0.0,0.0,"HGMA"
"04-29-2011",14,0.0,0.0,"HGMA"
"04-29-2011",15,0.0,0.0,"HGMA"
"04-29-2011",16,0.0,0.0,"HGMA"
"04-29-2011",17,0.0,0.0,"HGMA"
"04-29-2011",18,0.0,0.0,"HGMA"
"04-29-2011",19,0.0,0.0,"HGMA"
"04-29-2011",20,0.0,0.0,"HGMA"
"04-29-2011",21,0.0,0.0,"HGMA"
"04-29-2011",22,0.0,0.0,"HGMA"
"04-29-2011",23,0.0,0.0,"HGMA"
"04-30-2011",0,0.0,0.0,"HGMA"
"04-30-2011",1,0.0,0.0,"HGMA"
"04-30-2011",2,0.0,0.0,"HGMA"
"04-30-2011",3,0.0,0.0,"HGMA"
"04-30-2011",4,0.0,0.0,"HGMA"
"04-30-2011",5,0.0,0.0,"HGMA"
"04-30-2011",6,0.0,0.0,"HGMA"
"04-30-2011",7,0.0,0.0,"HGMA"
"04-30-2011",8,0.0,0.0,"HGMA"
"04-30-2011",9,0.0,0.0,"HGMA"
"04-30-2011",10,0.0,0.0,"HGMA"
"04-30-2011",11,0.0,0.0,"HGMA"
"04-30-2011",12,0.0,0.0,"HGMA"
"04-30-2011",13,0.0,0.0,"HGMA"
"04-30-2011",14,0.0,0.0,"HGMA"
"04-30-2011",15,0.0,0.0,"HGMA"
"04-30-2011",16,0.0,0.0,"HGMA"
"04-30-2011",17,0.0,0.0,"HGMA"
"04-30-2011",18,0.0,0.0,"HGMA"
"04-30-2011",19,0.0,0.0,"HGMA"
"04-30-2011",20,0.0,0.0,"HGMA"
"04-30-2011",21,0.0,0.0,"HGMA"
"04-30-2011",22,0.0,0.0,"HGMA"
"04-30-2011",23,0.0,0.0,"HGMA"
"05-01-2011",0,0.0,0.0,"HGMA"
"05-01-2011",1,0.0,0.0,"HGMA"
"05-01-2011",2,0.0,0.0,"HGMA"
"05-01-2011",3,0.0,0.0,"HGMA"
"05-01-2011",4,0.0,0.0,"HGMA"
"05-01-2011",5,0.0,0.0,"HGMA"
"05-01-2011",6,0.0,0.0,"HGMA"
"05-01-2011",7,0.0,0.0,"HGMA"
"05-01-2011",8,0.0,0.0,"HGMA"
"05-01-2011",9,0.0,0.0,"HGMA"
"05-01-2011",10,0.0,0.0,"HGMA"
"05-01-2011",11,0.0,0.0,"HGMA"
"05-01-2011",12,0.0,0.0,"HGMA"
"05-01-2011",13,0.0,0.0,"HGMA"
"05-01-2011",14,0.0,0.0,"HGMA"
"05-01-2011",15,0.0,0.0,"HGMA"
"05-01-2011",16,0.0,0.0,"HGMA"
"05-01-2011",17,0.0,0.0,"HGMA"
"05-01-2011",18,0.0,0.0,"HGMA"
"05-01-2011",19,0.0,0.0,"HGMA"
"05-01-2011",20,0.0,0.0,"HGMA"
"05-01-2011",21,0.0,0.0,"HGMA"
"05-01-2011",22,0.0,0.0,"HGMA"
"05-01-2011",23,0.0,0.0,"HGMA"
"05-02-2011",0,0.0,0.0,"HGMA"
"05-02-2011",1,0.0,0.0,"HGMA"
"05-02-2011",2,0.0,0.0,"HGMA"
"05-02-2011",3,0.0,0.0,"HGMA"
"05-02-2011",4,0.0,0.0,"HGMA"
"05-02-2011",5,0.0,0.0,"HGMA"
"05-02-2011",6,0.0,0.0,"HGMA"
"05-02-2011",7,0.0,0.0,"HGMA"
"05-02-2011",8,0.0,0.0,"HGMA"
"05-02-2011",9,0.0,0.0,"HGMA"
"05-02-2011",10,0.0,0.0,"HGMA"
"05-02-2011",11,0.0,0.0,"HGMA"
"05-02-2011",12,0.0,0.0,"HGMA"
"05-02-2011",13,0.0,0.0,"HGMA"
"05-02-2011",14,0.0,0.0,"HGMA"
"05-02-2011",15,0.0,0.0,"HGMA"
"05-02-2011",16,0.0,0.0,"HGMA"
"05-02-2011",17,0.0,0.0,"HGMA"
"05-02-2011",18,0.0,0.0,"HGMA"
"05-02-2011",19,0.0,0.0,"HGMA"
"05-02-2011",20,0.0,0.0,"HGMA"
"05-02-2011",21,0.0,0.0,"HGMA"
"05-02-2011",22,0.0,0.0,"HGMA"
"05-02-2011",23,0.0,0.0,"HGMA"
"05-03-2011",0,0.0,0.0,"HGMA"
"05-03-2011",1,0.0,0.0,"HGMA"
"05-03-2011",2,0.0,0.0,"HGMA"
"05-03-2011",3,0.0,0.0,"HGMA"
"05-03-2011",4,0.0,0.0,"HGMA"
"05-03-2011",5,0.0,0.0,"HGMA"
"05-03-2011",6,0.0,0.0,"HGMA"
"05-03-2011",7,0.0,0.0,"HGMA"
"05-03-2011",8,0.0,0.0,"HGMA"
"05-03-2011",9,0.0,0.0,"HGMA"
"05-03-2011",10,0.0,0.0,"HGMA"
"05-03-2011",11,0.0,0.0,"HGMA"
"05-03-2011",12,0.0,0.0,"HGMA"
"05-03-2011",13,0.0,0.0,"HGMA"
"05-03-2011",14,0.0,0.0,"HGMA"
"05-03-2011",15,0.0,0.0,"HGMA"
"05-03-2011",16,0.0,0.0,"HGMA"
"05-03-2011",17,0.0,0.0,"HGMA"
"05-03-2011",18,0.0,0.0,"HGMA"
"05-03-2011",19,0.0,0.0,"HGMA"
"05-03-2011",20,0.0,0.0,"HGMA"
"05-03-2011",21,0.0,0.0,"HGMA"
"05-03-2011",22,0.0,0.0,"HGMA"
"05-03-2011",23,0.0,5.984,"HGMA"
"05-04-2011",0,46.0,63.3,"HGMA"
"05-04-2011",1,166.0,110.19999999999999,"HGMA"
"05-04-2011",2,175.0,121.962,"HGMA"
"05-04-2011",3,212.0,172.2,"HGMA"
"05-04-2011",4,329.0,216.3,"HGMA"
"05-04-2011",5,372.0,237.6,"HGMA"
"05-04-2011",6,249.0,190.0,"HGMA"
"05-04-2011",7,358.0,232.2,"HGMA"
"05-04-2011",8,395.0,249.8,"HGMA"
"05-04-2011",9,403.0,254.0,"HGMA"
"05-04-2011",10,400.0,254.1,"HGMA"
"05-04-2011",11,400.0,254.3,"HGMA"
"05-04-2011",12,405.0,270.19800000000004,"HGMA"
"05-04-2011",13,418.0,266.39,"HGMA"
"05-04-2011",14,394.0,250.2,"HGMA"
"05-04-2011",15,394.0,249.7,"HGMA"
"05-04-2011",16,394.0,249.0,"HGMA"
"05-04-2011",17,397.0,251.70000000000002,"HGMA"
"05-04-2011",18,401.0,253.7,"HGMA"
"05-04-2011",19,403.0,253.4,"HGMA"
"05-04-2011",20,405.0,254.0,"HGMA"
"05-04-2011",21,386.0,245.3,"HGMA"
"05-04-2011",22,61.0,33.36,"HGMA"
"05-04-2011",23,0.0,0.0,"HGMA"
"05-05-2011",0,0.0,0.0,"HGMA"
"05-05-2011",1,0.0,0.0,"HGMA"
"05-05-2011",2,0.0,0.0,"HGMA"
"05-05-2011",3,0.0,0.0,"HGMA"
"05-05-2011",4,0.0,0.0,"HGMA"
"05-05-2011",5,0.0,0.0,"HGMA"
"05-05-2011",6,0.0,0.0,"HGMA"
"05-05-2011",7,0.0,0.0,"HGMA"
"05-05-2011",8,0.0,0.0,"HGMA"
"05-05-2011",9,0.0,0.0,"HGMA"
"05-05-2011",10,0.0,0.0,"HGMA"
"05-05-2011",11,0.0,0.0,"HGMA"
"05-05-2011",12,0.0,0.0,"HGMA"
"05-05-2011",13,0.0,0.0,"HGMA"
"05-05-2011",14,0.0,0.0,"HGMA"
"05-05-2011",15,0.0,0.0,"HGMA"
"05-05-2011",16,0.0,0.0,"HGMA"
"05-05-2011",17,0.0,0.0,"HGMA"
"05-05-2011",18,0.0,0.0,"HGMA"
"05-05-2011",19,0.0,0.0,"HGMA"
"05-05-2011",20,0.0,0.0,"HGMA"
"05-05-2011",21,0.0,0.0,"HGMA"
"05-05-2011",22,0.0,0.0,"HGMA"
"05-05-2011",23,0.0,0.0,"HGMA"
"05-06-2011",0,0.0,0.0,"HGMA"
"05-06-2011",1,0.0,0.0,"HGMA"
"05-06-2011",2,0.0,0.0,"HGMA"
"05-06-2011",3,0.0,0.0,"HGMA"
"05-06-2011",4,0.0,0.0,"HGMA"
"05-06-2011",5,0.0,0.0,"HGMA"
"05-06-2011",6,0.0,0.0,"HGMA"
"05-06-2011",7,0.0,0.0,"HGMA"
"05-06-2011",8,0.0,0.0,"HGMA"
"05-06-2011",9,0.0,0.0,"HGMA"
"05-06-2011",10,0.0,0.0,"HGMA"
"05-06-2011",11,0.0,0.0,"HGMA"
"05-06-2011",12,0.0,0.0,"HGMA"
"05-06-2011",13,0.0,0.0,"HGMA"
"05-06-2011",14,0.0,0.0,"HGMA"
"05-06-2011",15,0.0,0.0,"HGMA"
"05-06-2011",16,0.0,0.0,"HGMA"
"05-06-2011",17,0.0,0.0,"HGMA"
"05-06-2011",18,0.0,0.0,"HGMA"
"05-06-2011",19,0.0,0.0,"HGMA"
"05-06-2011",20,0.0,0.0,"HGMA"
"05-06-2011",21,0.0,0.0,"HGMA"
"05-06-2011",22,0.0,0.0,"HGMA"
"05-06-2011",23,0.0,0.0,"HGMA"
"05-07-2011",0,0.0,0.0,"HGMA"
"05-07-2011",1,0.0,0.0,"HGMA"
"05-07-2011",2,0.0,0.0,"HGMA"
"05-07-2011",3,0.0,0.0,"HGMA"
"05-07-2011",4,0.0,0.0,"HGMA"
"05-07-2011",5,0.0,0.0,"HGMA"
"05-07-2011",6,0.0,0.0,"HGMA"
"05-07-2011",7,0.0,0.0,"HGMA"
"05-07-2011",8,0.0,0.0,"HGMA"
"05-07-2011",9,0.0,0.0,"HGMA"
"05-07-2011",10,0.0,0.0,"HGMA"
"05-07-2011",11,0.0,0.0,"HGMA"
"05-07-2011",12,0.0,0.0,"HGMA"
"05-07-2011",13,0.0,0.0,"HGMA"
"05-07-2011",14,0.0,0.0,"HGMA"
"05-07-2011",15,0.0,0.0,"HGMA"
"05-07-2011",16,0.0,0.0,"HGMA"
"05-07-2011",17,0.0,0.0,"HGMA"
"05-07-2011",18,0.0,0.0,"HGMA"
"05-07-2011",19,0.0,0.0,"HGMA"
"05-07-2011",20,0.0,0.0,"HGMA"
"05-07-2011",21,0.0,0.0,"HGMA"
"05-07-2011",22,0.0,0.0,"HGMA"
"05-07-2011",23,0.0,0.0,"HGMA"
"05-08-2011",0,0.0,0.0,"HGMA"
"05-08-2011",1,0.0,0.0,"HGMA"
"05-08-2011",2,0.0,0.0,"HGMA"
"05-08-2011",3,0.0,0.0,"HGMA"
"05-08-2011",4,0.0,0.0,"HGMA"
"05-08-2011",5,0.0,0.0,"HGMA"
"05-08-2011",6,0.0,0.0,"HGMA"
"05-08-2011",7,0.0,0.0,"HGMA"
"05-08-2011",8,0.0,0.0,"HGMA"
"05-08-2011",9,0.0,0.0,"HGMA"
"05-08-2011",10,0.0,0.0,"HGMA"
"05-08-2011",11,0.0,0.0,"HGMA"
"05-08-2011",12,0.0,0.0,"HGMA"
"05-08-2011",13,0.0,0.0,"HGMA"
"05-08-2011",14,0.0,0.0,"HGMA"
"05-08-2011",15,0.0,0.0,"HGMA"
"05-08-2011",16,0.0,0.0,"HGMA"
"05-08-2011",17,0.0,0.0,"HGMA"
"05-08-2011",18,0.0,0.0,"HGMA"
"05-08-2011",19,0.0,0.0,"HGMA"
"05-08-2011",20,0.0,0.0,"HGMA"
"05-08-2011",21,0.0,0.0,"HGMA"
"05-08-2011",22,0.0,0.0,"HGMA"
"05-08-2011",23,0.0,0.0,"HGMA"
"05-09-2011",0,0.0,0.0,"HGMA"
"05-09-2011",1,0.0,0.0,"HGMA"
"05-09-2011",2,0.0,0.0,"HGMA"
"05-09-2011",3,0.0,0.0,"HGMA"
"05-09-2011",4,0.0,0.0,"HGMA"
"05-09-2011",5,0.0,0.0,"HGMA"
"05-09-2011",6,0.0,0.0,"HGMA"
"05-09-2011",7,0.0,0.0,"HGMA"
"05-09-2011",8,0.0,0.0,"HGMA"
"05-09-2011",9,0.0,0.0,"HGMA"
"05-09-2011",10,0.0,0.0,"HGMA"
"05-09-2011",11,0.0,0.0,"HGMA"
"05-09-2011",12,0.0,0.0,"HGMA"
"05-09-2011",13,0.0,0.0,"HGMA"
"05-09-2011",14,0.0,0.0,"HGMA"
"05-09-2011",15,0.0,0.0,"HGMA"
"05-09-2011",16,0.0,0.0,"HGMA"
"05-09-2011",17,0.0,0.0,"HGMA"
"05-09-2011",18,0.0,0.0,"HGMA"
"05-09-2011",19,0.0,0.0,"HGMA"
"05-09-2011",20,0.0,0.0,"HGMA"
"05-09-2011",21,0.0,0.0,"HGMA"
"05-09-2011",22,0.0,0.0,"HGMA"
"05-09-2011",23,0.0,0.0,"HGMA"
"05-10-2011",0,0.0,0.0,"HGMA"
"05-10-2011",1,0.0,0.0,"HGMA"
"05-10-2011",2,0.0,0.0,"HGMA"
"05-10-2011",3,0.0,0.0,"HGMA"
"05-10-2011",4,0.0,0.0,"HGMA"
"05-10-2011",5,0.0,0.0,"HGMA"
"05-10-2011",6,0.0,0.0,"HGMA"
"05-10-2011",7,0.0,0.0,"HGMA"
"05-10-2011",8,0.0,0.0,"HGMA"
"05-10-2011",9,0.0,0.0,"HGMA"
"05-10-2011",10,0.0,0.0,"HGMA"
"05-10-2011",11,0.0,0.0,"HGMA"
"05-10-2011",12,0.0,0.0,"HGMA"
"05-10-2011",13,0.0,0.0,"HGMA"
"05-10-2011",14,0.0,0.0,"HGMA"
"05-10-2011",15,0.0,0.0,"HGMA"
"05-10-2011",16,0.0,0.0,"HGMA"
"05-10-2011",17,0.0,0.0,"HGMA"
"05-10-2011",18,0.0,0.0,"HGMA"
"05-10-2011",19,0.0,0.0,"HGMA"
"05-10-2011",20,0.0,0.0,"HGMA"
"05-10-2011",21,0.0,0.0,"HGMA"
"05-10-2011",22,0.0,0.0,"HGMA"
"05-10-2011",23,0.0,0.0,"HGMA"
"05-11-2011",0,0.0,0.0,"HGMA"
"05-11-2011",1,0.0,0.0,"HGMA"
"05-11-2011",2,0.0,0.0,"HGMA"
"05-11-2011",3,0.0,0.0,"HGMA"
"05-11-2011",4,0.0,0.0,"HGMA"
"05-11-2011",5,0.0,0.0,"HGMA"
"05-11-2011",6,0.0,0.0,"HGMA"
"05-11-2011",7,0.0,0.0,"HGMA"
"05-11-2011",8,0.0,0.0,"HGMA"
"05-11-2011",9,0.0,0.0,"HGMA"
"05-11-2011",10,0.0,0.0,"HGMA"
"05-11-2011",11,0.0,0.0,"HGMA"
"05-11-2011",12,0.0,0.0,"HGMA"
"05-11-2011",13,0.0,0.0,"HGMA"
"05-11-2011",14,0.0,0.0,"HGMA"
"05-11-2011",15,0.0,0.0,"HGMA"
"05-11-2011",16,0.0,0.0,"HGMA"
"05-11-2011",17,0.0,0.0,"HGMA"
"05-11-2011",18,0.0,0.0,"HGMA"
"05-11-2011",19,0.0,0.0,"HGMA"
"05-11-2011",20,0.0,0.0,"HGMA"
"05-11-2011",21,0.0,0.0,"HGMA"
"05-11-2011",22,0.0,0.0,"HGMA"
"05-11-2011",23,0.0,0.0,"HGMA"
"05-12-2011",0,0.0,0.0,"HGMA"
"05-12-2011",1,0.0,0.0,"HGMA"
"05-12-2011",2,0.0,0.0,"HGMA"
"05-12-2011",3,0.0,0.0,"HGMA"
"05-12-2011",4,0.0,0.0,"HGMA"
"05-12-2011",5,0.0,0.0,"HGMA"
"05-12-2011",6,0.0,0.0,"HGMA"
"05-12-2011",7,0.0,0.0,"HGMA"
"05-12-2011",8,0.0,0.0,"HGMA"
"05-12-2011",9,0.0,0.0,"HGMA"
"05-12-2011",10,0.0,0.0,"HGMA"
"05-12-2011",11,0.0,0.0,"HGMA"
"05-12-2011",12,0.0,0.0,"HGMA"
"05-12-2011",13,0.0,0.0,"HGMA"
"05-12-2011",14,0.0,0.0,"HGMA"
"05-12-2011",15,0.0,0.0,"HGMA"
"05-12-2011",16,0.0,0.0,"HGMA"
"05-12-2011",17,0.0,0.0,"HGMA"
"05-12-2011",18,0.0,0.0,"HGMA"
"05-12-2011",19,0.0,0.0,"HGMA"
"05-12-2011",20,0.0,0.0,"HGMA"
"05-12-2011",21,0.0,0.0,"HGMA"
"05-12-2011",22,0.0,0.0,"HGMA"
"05-12-2011",23,0.0,0.0,"HGMA"
"05-13-2011",0,0.0,0.0,"HGMA"
"05-13-2011",1,0.0,0.0,"HGMA"
"05-13-2011",2,0.0,0.0,"HGMA"
"05-13-2011",3,0.0,0.0,"HGMA"
"05-13-2011",4,0.0,0.0,"HGMA"
"05-13-2011",5,0.0,0.0,"HGMA"
"05-13-2011",6,0.0,0.0,"HGMA"
"05-13-2011",7,0.0,0.0,"HGMA"
"05-13-2011",8,0.0,0.0,"HGMA"
"05-13-2011",9,0.0,0.0,"HGMA"
"05-13-2011",10,0.0,0.0,"HGMA"
"05-13-2011",11,0.0,0.0,"HGMA"
"05-13-2011",12,0.0,0.0,"HGMA"
"05-13-2011",13,0.0,0.0,"HGMA"
"05-13-2011",14,0.0,0.0,"HGMA"
"05-13-2011",15,0.0,0.0,"HGMA"
"05-13-2011",16,0.0,0.0,"HGMA"
"05-13-2011",17,0.0,0.0,"HGMA"
"05-13-2011",18,0.0,0.0,"HGMA"
"05-13-2011",19,0.0,0.0,"HGMA"
"05-13-2011",20,0.0,0.0,"HGMA"
"05-13-2011",21,0.0,0.0,"HGMA"
"05-13-2011",22,0.0,0.0,"HGMA"
"05-13-2011",23,0.0,0.0,"HGMA"
"05-14-2011",0,0.0,0.0,"HGMA"
"05-14-2011",1,0.0,0.0,"HGMA"
"05-14-2011",2,0.0,0.0,"HGMA"
"05-14-2011",3,0.0,0.0,"HGMA"
"05-14-2011",4,0.0,0.0,"HGMA"
"05-14-2011",5,0.0,0.0,"HGMA"
"05-14-2011",6,0.0,0.0,"HGMA"
"05-14-2011",7,0.0,0.0,"HGMA"
"05-14-2011",8,0.0,0.0,"HGMA"
"05-14-2011",9,0.0,0.0,"HGMA"
"05-14-2011",10,0.0,0.0,"HGMA"
"05-14-2011",11,0.0,0.0,"HGMA"
"05-14-2011",12,0.0,0.0,"HGMA"
"05-14-2011",13,0.0,0.0,"HGMA"
"05-14-2011",14,0.0,0.0,"HGMA"
"05-14-2011",15,0.0,0.0,"HGMA"
"05-14-2011",16,0.0,0.0,"HGMA"
"05-14-2011",17,0.0,0.0,"HGMA"
"05-14-2011",18,0.0,0.0,"HGMA"
"05-14-2011",19,0.0,0.0,"HGMA"
"05-14-2011",20,0.0,0.0,"HGMA"
"05-14-2011",21,0.0,0.0,"HGMA"
"05-14-2011",22,0.0,0.0,"HGMA"
"05-14-2011",23,0.0,0.0,"HGMA"
"05-15-2011",0,0.0,0.0,"HGMA"
"05-15-2011",1,0.0,0.0,"HGMA"
"05-15-2011",2,0.0,0.0,"HGMA"
"05-15-2011",3,0.0,0.0,"HGMA"
"05-15-2011",4,0.0,0.0,"HGMA"
"05-15-2011",5,0.0,0.0,"HGMA"
"05-15-2011",6,0.0,0.0,"HGMA"
"05-15-2011",7,0.0,0.0,"HGMA"
"05-15-2011",8,0.0,0.0,"HGMA"
"05-15-2011",9,0.0,0.0,"HGMA"
"05-15-2011",10,0.0,0.0,"HGMA"
"05-15-2011",11,0.0,0.0,"HGMA"
"05-15-2011",12,0.0,0.0,"HGMA"
"05-15-2011",13,0.0,0.0,"HGMA"
"05-15-2011",14,0.0,0.0,"HGMA"
"05-15-2011",15,0.0,0.0,"HGMA"
"05-15-2011",16,0.0,0.0,"HGMA"
"05-15-2011",17,0.0,0.0,"HGMA"
"05-15-2011",18,0.0,0.0,"HGMA"
"05-15-2011",19,0.0,0.0,"HGMA"
"05-15-2011",20,0.0,0.0,"HGMA"
"05-15-2011",21,0.0,0.0,"HGMA"
"05-15-2011",22,0.0,0.0,"HGMA"
"05-15-2011",23,0.0,0.0,"HGMA"
"05-16-2011",0,0.0,0.0,"HGMA"
"05-16-2011",1,0.0,0.0,"HGMA"
"05-16-2011",2,0.0,0.0,"HGMA"
"05-16-2011",3,0.0,0.0,"HGMA"
"05-16-2011",4,0.0,0.0,"HGMA"
"05-16-2011",5,0.0,0.0,"HGMA"
"05-16-2011",6,0.0,0.0,"HGMA"
"05-16-2011",7,0.0,0.0,"HGMA"
"05-16-2011",8,0.0,0.0,"HGMA"
"05-16-2011",9,0.0,0.0,"HGMA"
"05-16-2011",10,0.0,0.0,"HGMA"
"05-16-2011",11,0.0,0.0,"HGMA"
"05-16-2011",12,0.0,0.0,"HGMA"
"05-16-2011",13,0.0,0.0,"HGMA"
"05-16-2011",14,0.0,0.0,"HGMA"
"05-16-2011",15,0.0,0.0,"HGMA"
"05-16-2011",16,0.0,0.0,"HGMA"
"05-16-2011",17,0.0,0.0,"HGMA"
"05-16-2011",18,0.0,0.0,"HGMA"
"05-16-2011",19,0.0,0.0,"HGMA"
"05-16-2011",20,0.0,0.0,"HGMA"
"05-16-2011",21,0.0,0.0,"HGMA"
"05-16-2011",22,0.0,0.0,"HGMA"
"05-16-2011",23,0.0,0.0,"HGMA"
"05-17-2011",0,0.0,0.0,"HGMA"
"05-17-2011",1,0.0,0.0,"HGMA"
"05-17-2011",2,0.0,0.0,"HGMA"
"05-17-2011",3,0.0,0.0,"HGMA"
"05-17-2011",4,0.0,0.0,"HGMA"
"05-17-2011",5,0.0,0.0,"HGMA"
"05-17-2011",6,0.0,0.0,"HGMA"
"05-17-2011",7,0.0,0.0,"HGMA"
"05-17-2011",8,0.0,0.0,"HGMA"
"05-17-2011",9,0.0,0.0,"HGMA"
"05-17-2011",10,0.0,0.0,"HGMA"
"05-17-2011",11,0.0,0.0,"HGMA"
"05-17-2011",12,0.0,0.0,"HGMA"
"05-17-2011",13,0.0,0.0,"HGMA"
"05-17-2011",14,0.0,0.0,"HGMA"
"05-17-2011",15,0.0,0.0,"HGMA"
"05-17-2011",16,0.0,0.0,"HGMA"
"05-17-2011",17,0.0,0.0,"HGMA"
"05-17-2011",18,0.0,0.0,"HGMA"
"05-17-2011",19,0.0,0.0,"HGMA"
"05-17-2011",20,0.0,0.0,"HGMA"
"05-17-2011",21,0.0,0.0,"HGMA"
"05-17-2011",22,0.0,0.0,"HGMA"
"05-17-2011",23,0.0,0.0,"HGMA"
"05-18-2011",0,0.0,0.0,"HGMA"
"05-18-2011",1,0.0,0.0,"HGMA"
"05-18-2011",2,0.0,0.0,"HGMA"
"05-18-2011",3,0.0,0.0,"HGMA"
"05-18-2011",4,0.0,0.0,"HGMA"
"05-18-2011",5,0.0,0.0,"HGMA"
"05-18-2011",6,0.0,0.0,"HGMA"
"05-18-2011",7,0.0,0.0,"HGMA"
"05-18-2011",8,0.0,0.0,"HGMA"
"05-18-2011",9,0.0,0.0,"HGMA"
"05-18-2011",10,0.0,0.0,"HGMA"
"05-18-2011",11,0.0,0.0,"HGMA"
"05-18-2011",12,0.0,0.0,"HGMA"
"05-18-2011",13,0.0,0.0,"HGMA"
"05-18-2011",14,0.0,0.0,"HGMA"
"05-18-2011",15,0.0,0.0,"HGMA"
"05-18-2011",16,0.0,0.0,"HGMA"
"05-18-2011",17,0.0,0.0,"HGMA"
"05-18-2011",18,0.0,0.0,"HGMA"
"05-18-2011",19,0.0,0.0,"HGMA"
"05-18-2011",20,0.0,0.0,"HGMA"
"05-18-2011",21,0.0,0.0,"HGMA"
"05-18-2011",22,0.0,0.0,"HGMA"
"05-18-2011",23,0.0,0.0,"HGMA"
"05-19-2011",0,0.0,0.0,"HGMA"
"05-19-2011",1,0.0,0.0,"HGMA"
"05-19-2011",2,0.0,0.0,"HGMA"
"05-19-2011",3,0.0,0.0,"HGMA"
"05-19-2011",4,0.0,0.0,"HGMA"
"05-19-2011",5,0.0,0.0,"HGMA"
"05-19-2011",6,0.0,0.0,"HGMA"
"05-19-2011",7,0.0,0.0,"HGMA"
"05-19-2011",8,0.0,0.0,"HGMA"
"05-19-2011",9,0.0,0.0,"HGMA"
"05-19-2011",10,0.0,0.0,"HGMA"
"05-19-2011",11,0.0,0.0,"HGMA"
"05-19-2011",12,0.0,0.0,"HGMA"
"05-19-2011",13,0.0,0.0,"HGMA"
"05-19-2011",14,0.0,0.0,"HGMA"
"05-19-2011",15,0.0,0.0,"HGMA"
"05-19-2011",16,0.0,0.0,"HGMA"
"05-19-2011",17,0.0,0.0,"HGMA"
"05-19-2011",18,0.0,0.0,"HGMA"
"05-19-2011",19,0.0,0.0,"HGMA"
"05-19-2011",20,0.0,0.0,"HGMA"
"05-19-2011",21,0.0,0.0,"HGMA"
"05-19-2011",22,0.0,0.0,"HGMA"
"05-19-2011",23,0.0,0.0,"HGMA"
"05-20-2011",0,0.0,0.0,"HGMA"
"05-20-2011",1,0.0,0.0,"HGMA"
"05-20-2011",2,0.0,0.0,"HGMA"
"05-20-2011",3,0.0,0.0,"HGMA"
"05-20-2011",4,0.0,0.0,"HGMA"
"05-20-2011",5,0.0,0.0,"HGMA"
"05-20-2011",6,0.0,0.0,"HGMA"
"05-20-2011",7,0.0,0.0,"HGMA"
"05-20-2011",8,0.0,0.0,"HGMA"
"05-20-2011",9,0.0,0.0,"HGMA"
"05-20-2011",10,0.0,0.0,"HGMA"
"05-20-2011",11,0.0,0.0,"HGMA"
"05-20-2011",12,0.0,0.0,"HGMA"
"05-20-2011",13,0.0,0.0,"HGMA"
"05-20-2011",14,0.0,0.0,"HGMA"
"05-20-2011",15,0.0,0.0,"HGMA"
"05-20-2011",16,0.0,0.0,"HGMA"
"05-20-2011",17,0.0,0.0,"HGMA"
"05-20-2011",18,0.0,0.0,"HGMA"
"05-20-2011",19,0.0,0.0,"HGMA"
"05-20-2011",20,0.0,0.0,"HGMA"
"05-20-2011",21,0.0,0.0,"HGMA"
"05-20-2011",22,0.0,0.0,"HGMA"
"05-20-2011",23,0.0,0.0,"HGMA"
"05-21-2011",0,0.0,0.0,"HGMA"
"05-21-2011",1,0.0,0.0,"HGMA"
"05-21-2011",2,0.0,0.0,"HGMA"
"05-21-2011",3,0.0,0.0,"HGMA"
"05-21-2011",4,0.0,0.0,"HGMA"
"05-21-2011",5,0.0,0.0,"HGMA"
"05-21-2011",6,0.0,0.0,"HGMA"
"05-21-2011",7,0.0,0.0,"HGMA"
"05-21-2011",8,0.0,0.0,"HGMA"
"05-21-2011",9,0.0,0.0,"HGMA"
"05-21-2011",10,0.0,0.0,"HGMA"
"05-21-2011",11,0.0,0.0,"HGMA"
"05-21-2011",12,0.0,0.0,"HGMA"
"05-21-2011",13,0.0,0.0,"HGMA"
"05-21-2011",14,0.0,0.0,"HGMA"
"05-21-2011",15,0.0,0.0,"HGMA"
"05-21-2011",16,0.0,0.0,"HGMA"
"05-21-2011",17,0.0,0.0,"HGMA"
