"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-20-2010",17,7669.0,5452.548000000001,"NYIS"
"01-20-2010",18,7697.0,5429.701000000001,"NYIS"
"01-20-2010",19,7572.0,5385.798999999998,"NYIS"
"01-20-2010",20,7313.0,5214.824999999999,"NYIS"
"01-20-2010",21,6959.0,5004.9890000000005,"NYIS"
"01-20-2010",22,6252.0,4666.499,"NYIS"
"01-20-2010",23,5587.0,4284.345,"NYIS"
"01-21-2010",0,5226.0,4062.2900000000004,"NYIS"
"01-21-2010",1,5067.0,4029.8630000000007,"NYIS"
"01-21-2010",2,5000.0,3996.4990000000003,"NYIS"
"01-21-2010",3,4957.0,3875.1989999999996,"NYIS"
"01-21-2010",4,5030.0,3965.4860000000012,"NYIS"
"01-21-2010",5,5426.0,4253.768,"NYIS"
"01-21-2010",6,6572.0,4927.499,"NYIS"
"01-21-2010",7,7243.0,5324.084,"NYIS"
"01-21-2010",8,7141.0,5294.497,"NYIS"
"01-21-2010",9,7037.0,5208.049999999999,"NYIS"
"01-21-2010",10,7067.0,5279.485999999999,"NYIS"
"01-21-2010",11,7043.0,5253.900000000001,"NYIS"
"01-21-2010",12,7101.0,5241.256,"NYIS"
"01-21-2010",13,7063.0,5189.346999999999,"NYIS"
"01-21-2010",14,6877.0,5006.094999999999,"NYIS"
"01-21-2010",15,6989.0,5008.554999999999,"NYIS"
"01-21-2010",16,7185.0,5084.837,"NYIS"
"01-21-2010",17,7608.0,5365.170000000002,"NYIS"
"01-21-2010",18,8207.0,5714.355999999998,"NYIS"
"01-21-2010",19,7740.0,5453.3759999999975,"NYIS"
"01-21-2010",20,7291.0,5124.471999999997,"NYIS"
"01-21-2010",21,6994.0,4922.247999999999,"NYIS"
"01-21-2010",22,6497.0,4665.847999999999,"NYIS"
"01-21-2010",23,5899.0,4329.839000000001,"NYIS"
"01-22-2010",0,5439.0,4100.445000000001,"NYIS"
"01-22-2010",1,5343.0,4036.7989999999995,"NYIS"
"01-22-2010",2,5433.0,4118.501,"NYIS"
"01-22-2010",3,5710.0,4256.946,"NYIS"
"01-22-2010",4,5782.0,4328.001,"NYIS"
"01-22-2010",5,5644.0,4231.402,"NYIS"
"01-22-2010",6,6490.0,4790.961,"NYIS"
"01-22-2010",7,7021.0,5148.04,"NYIS"
"01-22-2010",8,6723.0,5015.7,"NYIS"
"01-22-2010",9,6960.0,5090.518,"NYIS"
"01-22-2010",10,7341.0,5301.502,"NYIS"
"01-22-2010",11,7184.0,5183.898,"NYIS"
"01-22-2010",12,6936.0,5100.401000000002,"NYIS"
"01-22-2010",13,6858.0,5041.400999999998,"NYIS"
"01-22-2010",14,6774.0,4991.881,"NYIS"
"01-22-2010",15,6665.0,4954.951000000001,"NYIS"
"01-22-2010",16,6795.0,5015.799999999999,"NYIS"
"01-22-2010",17,7254.0,5322.200000000003,"NYIS"
"01-22-2010",18,7333.0,5331.213000000002,"NYIS"
"01-22-2010",19,7256.0,5178.589,"NYIS"
"01-22-2010",20,6923.0,4935.406,"NYIS"
"01-22-2010",21,6308.0,4574.799000000001,"NYIS"
"01-22-2010",22,6225.0,4606.2699999999995,"NYIS"
"01-22-2010",23,6010.0,4511.1269999999995,"NYIS"
"01-23-2010",0,5396.0,4127.822000000001,"NYIS"
"01-23-2010",1,5062.0,3964.1819999999993,"NYIS"
"01-23-2010",2,4878.0,3827.6009999999997,"NYIS"
"01-23-2010",3,4976.0,3935.898,"NYIS"
"01-23-2010",4,5007.0,3967.4080000000004,"NYIS"
"01-23-2010",5,5316.0,4169.535999999998,"NYIS"
"01-23-2010",6,5296.0,4098.3,"NYIS"
"01-23-2010",7,5600.0,4313.248,"NYIS"
"01-23-2010",8,5966.0,4503.744999999999,"NYIS"
"01-23-2010",9,6212.0,4706.299999999999,"NYIS"
"01-23-2010",10,6635.0,4922.0,"NYIS"
"01-23-2010",11,6552.0,4859.598999999998,"NYIS"
"01-23-2010",12,6112.0,4632.899999999999,"NYIS"
"01-23-2010",13,5725.0,4372.915,"NYIS"
"01-23-2010",14,5519.0,4152.652,"NYIS"
"01-23-2010",15,5442.0,4088.5000000000005,"NYIS"
"01-23-2010",16,5693.0,4255.8809999999985,"NYIS"
"01-23-2010",17,6447.0,4746.299000000001,"NYIS"
"01-23-2010",18,7054.0,5145.2,"NYIS"
"01-23-2010",19,6884.0,4995.8,"NYIS"
"01-23-2010",20,6486.0,4758.499000000001,"NYIS"
"01-23-2010",21,6206.0,4555.600999999999,"NYIS"
"01-23-2010",22,5955.0,4315.727999999999,"NYIS"
"01-23-2010",23,5283.0,4062.0859999999993,"NYIS"
"01-24-2010",0,4823.0,3751.8739999999984,"NYIS"
"01-24-2010",1,4475.0,3595.399999999999,"NYIS"
"01-24-2010",2,4344.0,3460.9000000000005,"NYIS"
"01-24-2010",3,4240.0,3381.001,"NYIS"
"01-24-2010",4,4148.0,3310.634,"NYIS"
"01-24-2010",5,4318.0,3436.5009999999997,"NYIS"
"01-24-2010",6,4432.0,3453.5009999999997,"NYIS"
"01-24-2010",7,4789.0,3642.401,"NYIS"
"01-24-2010",8,4828.0,3643.099999999999,"NYIS"
"01-24-2010",9,5353.0,3982.2989999999995,"NYIS"
"01-24-2010",10,5549.0,4100.001,"NYIS"
"01-24-2010",11,5615.0,4187.901,"NYIS"
"01-24-2010",12,5619.0,4179.598999999998,"NYIS"
"01-24-2010",13,5740.0,4244.996999999999,"NYIS"
"01-24-2010",14,5528.0,4090.7990000000004,"NYIS"
"01-24-2010",15,5759.0,4200.4,"NYIS"
"01-24-2010",16,6012.0,4238.653,"NYIS"
"01-24-2010",17,6466.0,4638.299000000001,"NYIS"
"01-24-2010",18,6345.0,4529.7750000000015,"NYIS"
"01-24-2010",19,6304.0,4410.6990000000005,"NYIS"
"01-24-2010",20,6067.0,4255.364999999999,"NYIS"
"01-24-2010",21,5420.0,3881.2450000000017,"NYIS"
"01-24-2010",22,4986.0,3590.05,"NYIS"
"01-24-2010",23,4333.0,3195.028000000001,"NYIS"
"01-25-2010",0,4026.0,3049.5,"NYIS"
"01-25-2010",1,3760.0,2833.0840000000003,"NYIS"
"01-25-2010",2,3716.0,2752.2989999999995,"NYIS"
"01-25-2010",3,3820.0,2747.0789999999997,"NYIS"
"01-25-2010",4,3930.0,2866.0789999999984,"NYIS"
"01-25-2010",5,4449.0,3152.2449999999994,"NYIS"
"01-25-2010",6,5118.0,3638.299,"NYIS"
"01-25-2010",7,5670.0,3946.7419999999993,"NYIS"
"01-25-2010",8,5447.0,3839.099999999999,"NYIS"
"01-25-2010",9,5288.0,3702.6250000000005,"NYIS"
"01-25-2010",10,5930.0,4204.299999999999,"NYIS"
"01-25-2010",11,6241.0,4367.417,"NYIS"
"01-25-2010",12,6144.0,4249.4000000000015,"NYIS"
"01-25-2010",13,6232.0,4355.7,"NYIS"
"01-25-2010",14,6025.0,4238.3,"NYIS"
"01-25-2010",15,5744.0,3998.3320000000003,"NYIS"
"01-25-2010",16,5912.0,4072.9400000000005,"NYIS"
"01-25-2010",17,6105.0,4192.498999999998,"NYIS"
"01-25-2010",18,6078.0,4171.999000000001,"NYIS"
"01-25-2010",19,6009.0,4184.208,"NYIS"
"01-25-2010",20,6005.0,4164.134000000001,"NYIS"
"01-25-2010",21,5614.0,3924.9739999999997,"NYIS"
"01-25-2010",22,4846.0,3370.375,"NYIS"
"01-25-2010",23,4319.0,3079.9220000000005,"NYIS"
"01-26-2010",0,4036.0,2932.800999999999,"NYIS"
"01-26-2010",1,4026.0,2919.2,"NYIS"
"01-26-2010",2,3970.0,2896.5000000000005,"NYIS"
"01-26-2010",3,4005.0,2884.148,"NYIS"
"01-26-2010",4,4109.0,3005.663,"NYIS"
"01-26-2010",5,4463.0,3219.861,"NYIS"
"01-26-2010",6,5270.0,3751.5,"NYIS"
"01-26-2010",7,5471.0,3964.8579999999993,"NYIS"
"01-26-2010",8,5857.0,4256.815000000001,"NYIS"
"01-26-2010",9,5968.0,4198.7,"NYIS"
"01-26-2010",10,6191.0,4311.720999999999,"NYIS"
"01-26-2010",11,6067.0,4288.4,"NYIS"
"01-26-2010",12,5864.0,4134.7,"NYIS"
"01-26-2010",13,5795.0,4118.3,"NYIS"
"01-26-2010",14,5504.0,3868.7990000000004,"NYIS"
"01-26-2010",15,5612.0,4018.7000000000003,"NYIS"
"01-26-2010",16,6303.0,4326.144999999999,"NYIS"
"01-26-2010",17,6834.0,4610.399,"NYIS"
"01-26-2010",18,6879.0,4813.101,"NYIS"
"01-26-2010",19,6827.0,4796.3,"NYIS"
"01-26-2010",20,6384.0,4478.526000000001,"NYIS"
"01-26-2010",21,5753.0,4096.816000000001,"NYIS"
"01-26-2010",22,4975.0,3438.935999999999,"NYIS"
"01-26-2010",23,4348.0,3066.0539999999996,"NYIS"
"01-27-2010",0,4039.0,3004.7310000000007,"NYIS"
"01-27-2010",1,4012.0,3033.500000000001,"NYIS"
"01-27-2010",2,4058.0,3084.299999999999,"NYIS"
"01-27-2010",3,4215.0,3171.0519999999997,"NYIS"
"01-27-2010",4,4348.0,3324.225,"NYIS"
"01-27-2010",5,4869.0,3671.9739999999993,"NYIS"
"01-27-2010",6,5650.0,4198.580999999999,"NYIS"
"01-27-2010",7,6232.0,4545.6720000000005,"NYIS"
"01-27-2010",8,6325.0,4645.401000000001,"NYIS"
"01-27-2010",9,6303.0,4612.293000000001,"NYIS"
"01-27-2010",10,6288.0,4609.744999999999,"NYIS"
"01-27-2010",11,6204.0,4547.986999999999,"NYIS"
"01-27-2010",12,6145.0,4498.274000000001,"NYIS"
"01-27-2010",13,6160.0,4532.608000000001,"NYIS"
"01-27-2010",14,6137.0,4488.202,"NYIS"
"01-27-2010",15,6178.0,4596.1720000000005,"NYIS"
"01-27-2010",16,6357.0,4595.147,"NYIS"
"01-27-2010",17,6762.0,4852.2310000000025,"NYIS"
"01-27-2010",18,7022.0,5025.999999999999,"NYIS"
"01-27-2010",19,6877.0,4963.747000000001,"NYIS"
"01-27-2010",20,6657.0,4789.304,"NYIS"
"01-27-2010",21,6340.0,4625.1680000000015,"NYIS"
"01-27-2010",22,5993.0,4420.396000000001,"NYIS"
"01-27-2010",23,5614.0,4201.2919999999995,"NYIS"
"01-28-2010",0,4909.0,3850.064,"NYIS"
"01-28-2010",1,4404.0,3551.7010000000005,"NYIS"
"01-28-2010",2,4395.0,3539.8990000000003,"NYIS"
"01-28-2010",3,4647.0,3726.7999999999997,"NYIS"
"01-28-2010",4,4576.0,3713.1479999999992,"NYIS"
"01-28-2010",5,4905.0,3897.067999999999,"NYIS"
"01-28-2010",6,5609.0,4407.0,"NYIS"
"01-28-2010",7,6205.0,4744.600000000001,"NYIS"
"01-28-2010",8,6295.0,4849.341,"NYIS"
"01-28-2010",9,6347.0,4855.281999999999,"NYIS"
"01-28-2010",10,6337.0,4718.748999999999,"NYIS"
"01-28-2010",11,6313.0,4723.190999999998,"NYIS"
"01-28-2010",12,6409.0,4772.211999999999,"NYIS"
"01-28-2010",13,6441.0,4767.662000000001,"NYIS"
"01-28-2010",14,6167.0,4552.499999999999,"NYIS"
"01-28-2010",15,6214.0,4674.152999999999,"NYIS"
"01-28-2010",16,6430.0,4755.049000000001,"NYIS"
"01-28-2010",17,6999.0,5163.201,"NYIS"
"01-28-2010",18,7321.0,5372.000999999998,"NYIS"
"01-28-2010",19,7519.0,5449.844000000001,"NYIS"
"01-28-2010",20,7368.0,5463.9,"NYIS"
"01-28-2010",21,7112.0,5273.096999999998,"NYIS"
"01-28-2010",22,6266.0,4756.978999999999,"NYIS"
"01-28-2010",23,6062.0,4633.0,"NYIS"
"01-29-2010",0,5966.0,4642.938999999999,"NYIS"
"01-29-2010",1,5514.0,4390.518000000001,"NYIS"
"01-29-2010",2,5180.0,4155.6,"NYIS"
"01-29-2010",3,5052.0,4009.2029999999995,"NYIS"
"01-29-2010",4,5454.0,4258.470000000001,"NYIS"
"01-29-2010",5,6034.0,4587.694,"NYIS"
"01-29-2010",6,6913.0,5063.933000000002,"NYIS"
"01-29-2010",7,7897.0,5703.253999999999,"NYIS"
"01-29-2010",8,7987.0,5720.543000000001,"NYIS"
"01-29-2010",9,7926.0,5714.6,"NYIS"
"01-29-2010",10,8214.0,5869.994,"NYIS"
"01-29-2010",11,8235.0,5908.002000000001,"NYIS"
"01-29-2010",12,7965.0,5763.000999999998,"NYIS"
"01-29-2010",13,8094.0,5815.839999999998,"NYIS"
"01-29-2010",14,8073.0,5861.07,"NYIS"
"01-29-2010",15,8063.0,5808.302,"NYIS"
"01-29-2010",16,8472.0,5972.551000000001,"NYIS"
"01-29-2010",17,9063.0,6316.379999999999,"NYIS"
"01-29-2010",18,9567.0,6660.800000000001,"NYIS"
"01-29-2010",19,9129.0,6370.223000000002,"NYIS"
"01-29-2010",20,8724.0,6180.245,"NYIS"
"01-29-2010",21,8195.0,5888.116000000002,"NYIS"
"01-29-2010",22,7670.0,5586.402000000003,"NYIS"
"01-29-2010",23,7150.0,5292.688999999999,"NYIS"
"01-30-2010",0,6617.0,5051.749,"NYIS"
"01-30-2010",1,6637.0,5102.5160000000005,"NYIS"
"01-30-2010",2,6508.0,5015.301,"NYIS"
"01-30-2010",3,6350.0,4875.290000000002,"NYIS"
"01-30-2010",4,6274.0,4793.900999999999,"NYIS"
"01-30-2010",5,6609.0,4839.332,"NYIS"
"01-30-2010",6,7035.0,5138.164,"NYIS"
"01-30-2010",7,7185.0,5284.441999999999,"NYIS"
"01-30-2010",8,7463.0,5505.866,"NYIS"
"01-30-2010",9,8007.0,5855.799,"NYIS"
"01-30-2010",10,8239.0,5953.836000000001,"NYIS"
"01-30-2010",11,8278.0,5942.999999999999,"NYIS"
"01-30-2010",12,8440.0,6046.800000000001,"NYIS"
"01-30-2010",13,8436.0,5990.671000000002,"NYIS"
"01-30-2010",14,8328.0,5911.413999999997,"NYIS"
"01-30-2010",15,8490.0,5970.013999999998,"NYIS"
"01-30-2010",16,8372.0,5914.9000000000015,"NYIS"
"01-30-2010",17,8692.0,6106.800000000001,"NYIS"
"01-30-2010",18,8852.0,6213.2580000000025,"NYIS"
"01-30-2010",19,8864.0,6149.284999999999,"NYIS"
"01-30-2010",20,8512.0,5991.323,"NYIS"
"01-30-2010",21,8113.0,5847.880000000001,"NYIS"
"01-30-2010",22,7462.0,5438.353000000001,"NYIS"
"01-30-2010",23,6672.0,5029.472999999999,"NYIS"
"01-31-2010",0,6287.0,4835.584,"NYIS"
"01-31-2010",1,5792.0,4527.998999999999,"NYIS"
"01-31-2010",2,5542.0,4308.498999999999,"NYIS"
"01-31-2010",3,5545.0,4321.999999999998,"NYIS"
"01-31-2010",4,5767.0,4558.486000000002,"NYIS"
"01-31-2010",5,5976.0,4737.806999999998,"NYIS"
"01-31-2010",6,6245.0,4839.665999999999,"NYIS"
"01-31-2010",7,6167.0,4714.324,"NYIS"
"01-31-2010",8,6163.0,4727.900000000001,"NYIS"
"01-31-2010",9,6178.0,4740.964000000001,"NYIS"
"01-31-2010",10,6399.0,4884.721999999999,"NYIS"
"01-31-2010",11,6478.0,4880.291,"NYIS"
"01-31-2010",12,6571.0,4931.22,"NYIS"
"01-31-2010",13,6618.0,4846.838,"NYIS"
"01-31-2010",14,6812.0,5053.397,"NYIS"
"01-31-2010",15,7107.0,5182.333,"NYIS"
"01-31-2010",16,7315.0,5266.844999999998,"NYIS"
"01-31-2010",17,7721.0,5593.558999999999,"NYIS"
"01-31-2010",18,7948.0,5767.9400000000005,"NYIS"
"01-31-2010",19,7801.0,5732.000000000003,"NYIS"
"01-31-2010",20,7534.0,5515.618999999999,"NYIS"
"01-31-2010",21,7035.0,5208.187000000001,"NYIS"
"01-31-2010",22,6669.0,4932.4580000000005,"NYIS"
"01-31-2010",23,6277.0,4603.525000000002,"NYIS"
"02-01-2010",0,5701.0,4241.505,"NYIS"
"02-01-2010",1,5462.0,4100.3,"NYIS"
"02-01-2010",2,5491.0,4064.1459999999993,"NYIS"
"02-01-2010",3,5334.0,3957.2000000000007,"NYIS"
"02-01-2010",4,5633.0,3986.8140000000008,"NYIS"
"02-01-2010",5,6039.0,4260.8,"NYIS"
"02-01-2010",6,6940.0,4877.862999999999,"NYIS"
"02-01-2010",7,8247.0,5792.772999999999,"NYIS"
"02-01-2010",8,9312.0,6613.299999999999,"NYIS"
"02-01-2010",9,8591.0,6085.457000000002,"NYIS"
"02-01-2010",10,8264.0,5769.517000000002,"NYIS"
"02-01-2010",11,8028.0,5510.749999999999,"NYIS"
"02-01-2010",12,8039.0,5391.840000000001,"NYIS"
"02-01-2010",13,8086.0,5353.313000000001,"NYIS"
"02-01-2010",14,8078.0,5386.406,"NYIS"
"02-01-2010",15,8191.0,5514.341999999998,"NYIS"
"02-01-2010",16,8376.0,5561.165000000002,"NYIS"
"02-01-2010",17,9332.0,6035.81,"NYIS"
"02-01-2010",18,9719.0,6492.1,"NYIS"
"02-01-2010",19,9067.0,5989.749000000001,"NYIS"
"02-01-2010",20,8789.0,5938.7,"NYIS"
"02-01-2010",21,8574.0,5900.4000000000015,"NYIS"
"02-01-2010",22,7665.0,5331.0220000000045,"NYIS"
"02-01-2010",23,6397.0,4688.798999999998,"NYIS"
"02-02-2010",0,5984.0,4453.361999999999,"NYIS"
"02-02-2010",1,5911.0,4505.4130000000005,"NYIS"
"02-02-2010",2,5590.0,4178.601000000001,"NYIS"
"02-02-2010",3,5839.0,4347.779999999999,"NYIS"
"02-02-2010",4,5997.0,4341.459000000001,"NYIS"
"02-02-2010",5,6491.0,4738.555000000001,"NYIS"
"02-02-2010",6,7619.0,5518.599999999999,"NYIS"
"02-02-2010",7,7998.0,5639.102000000001,"NYIS"
"02-02-2010",8,8266.0,5840.401,"NYIS"
"02-02-2010",9,8474.0,5879.291999999999,"NYIS"
"02-02-2010",10,8706.0,6015.0880000000025,"NYIS"
"02-02-2010",11,8762.0,5984.425000000001,"NYIS"
"02-02-2010",12,8643.0,5881.0,"NYIS"
"02-02-2010",13,8737.0,5925.724999999999,"NYIS"
"02-02-2010",14,8689.0,5926.134000000001,"NYIS"
"02-02-2010",15,8672.0,5891.732,"NYIS"
"02-02-2010",16,8977.0,6023.200999999999,"NYIS"
"02-02-2010",17,9533.0,6342.098999999999,"NYIS"
"02-02-2010",18,9811.0,6535.325000000001,"NYIS"
"02-02-2010",19,9813.0,6614.099000000001,"NYIS"
"02-02-2010",20,9790.0,6572.106000000003,"NYIS"
"02-02-2010",21,8718.0,5882.1479999999965,"NYIS"
"02-02-2010",22,7732.0,5322.949,"NYIS"
"02-02-2010",23,6559.0,4710.555,"NYIS"
"02-03-2010",0,5732.0,4297.907000000001,"NYIS"
"02-03-2010",1,5659.0,4156.702000000001,"NYIS"
"02-03-2010",2,5843.0,4299.600000000001,"NYIS"
"02-03-2010",3,6093.0,4537.585999999999,"NYIS"
"02-03-2010",4,5823.0,4228.100000000001,"NYIS"
"02-03-2010",5,5957.0,4340.964,"NYIS"
"02-03-2010",6,6792.0,4905.224000000001,"NYIS"
"02-03-2010",7,7083.0,5190.700000000001,"NYIS"
"02-03-2010",8,7041.0,5153.901000000001,"NYIS"
"02-03-2010",9,7499.0,5426.721,"NYIS"
"02-03-2010",10,7919.0,5594.344,"NYIS"
"02-03-2010",11,7934.0,5494.099,"NYIS"
"02-03-2010",12,7492.0,5110.1,"NYIS"
"02-03-2010",13,7294.0,5073.599999999999,"NYIS"
"02-03-2010",14,7187.0,5083.199000000001,"NYIS"
"02-03-2010",15,7526.0,5305.527000000001,"NYIS"
"02-03-2010",16,7771.0,5312.305999999999,"NYIS"
"02-03-2010",17,8165.0,5479.58,"NYIS"
"02-03-2010",18,8463.0,5668.8110000000015,"NYIS"
"02-03-2010",19,7656.0,5309.768000000001,"NYIS"
"02-03-2010",20,7452.0,5225.533,"NYIS"
"02-03-2010",21,7455.0,5256.183000000001,"NYIS"
"02-03-2010",22,7490.0,5426.525000000002,"NYIS"
"02-03-2010",23,6772.0,4939.200000000001,"NYIS"
"02-04-2010",0,5962.0,4420.749000000001,"NYIS"
"02-04-2010",1,5544.0,4189.458999999998,"NYIS"
"02-04-2010",2,5525.0,4173.8009999999995,"NYIS"
"02-04-2010",3,5859.0,4399.6140000000005,"NYIS"
"02-04-2010",4,5673.0,4249.336000000001,"NYIS"
"02-04-2010",5,6245.0,4643.093,"NYIS"
"02-04-2010",6,7478.0,5460.391,"NYIS"
"02-04-2010",7,7986.0,5817.900000000001,"NYIS"
"02-04-2010",8,7715.0,5776.599999999999,"NYIS"
"02-04-2010",9,7952.0,5864.499999999999,"NYIS"
"02-04-2010",10,8169.0,5925.078000000001,"NYIS"
"02-04-2010",11,8169.0,5846.252,"NYIS"
"02-04-2010",12,7840.0,5569.6,"NYIS"
"02-04-2010",13,7805.0,5587.200000000001,"NYIS"
"02-04-2010",14,7536.0,5495.799999999998,"NYIS"
"02-04-2010",15,7685.0,5483.232999999998,"NYIS"
"02-04-2010",16,7764.0,5416.213999999999,"NYIS"
"02-04-2010",17,8278.0,5753.149000000001,"NYIS"
"02-04-2010",18,8732.0,6137.099999999998,"NYIS"
"02-04-2010",19,8758.0,6267.001000000003,"NYIS"
"02-04-2010",20,8395.0,5956.609000000002,"NYIS"
"02-04-2010",21,7869.0,5634.837,"NYIS"
"02-04-2010",22,7134.0,5232.561999999999,"NYIS"
"02-04-2010",23,6427.0,4711.408999999999,"NYIS"
"02-05-2010",0,5761.0,4345.1,"NYIS"
"02-05-2010",1,5495.0,4112.199,"NYIS"
"02-05-2010",2,5362.0,4085.300000000002,"NYIS"
"02-05-2010",3,5412.0,4110.990000000001,"NYIS"
"02-05-2010",4,5444.0,4128.61,"NYIS"
"02-05-2010",5,5791.0,4368.887,"NYIS"
"02-05-2010",6,6862.0,5083.507,"NYIS"
"02-05-2010",7,7286.0,5331.981000000001,"NYIS"
"02-05-2010",8,7289.0,5338.401,"NYIS"
"02-05-2010",9,7134.0,5212.417000000002,"NYIS"
"02-05-2010",10,7287.0,5248.534000000001,"NYIS"
"02-05-2010",11,7293.0,5190.206999999999,"NYIS"
"02-05-2010",12,7243.0,5189.125000000003,"NYIS"
"02-05-2010",13,7168.0,5113.701000000003,"NYIS"
"02-05-2010",14,7106.0,5052.399000000002,"NYIS"
"02-05-2010",15,7224.0,5136.0599999999995,"NYIS"
"02-05-2010",16,7396.0,5188.032,"NYIS"
"02-05-2010",17,7980.0,5496.450999999999,"NYIS"
"02-05-2010",18,7692.0,5356.1,"NYIS"
"02-05-2010",19,7441.0,5219.468999999999,"NYIS"
"02-05-2010",20,7302.0,5099.932,"NYIS"
"02-05-2010",21,6618.0,4693.106999999999,"NYIS"
"02-05-2010",22,6238.0,4498.340999999999,"NYIS"
"02-05-2010",23,6078.0,4386.401999999999,"NYIS"
"02-06-2010",0,6062.0,4382.504999999998,"NYIS"
"02-06-2010",1,5548.0,4166.199,"NYIS"
"02-06-2010",2,5516.0,4116.724,"NYIS"
"02-06-2010",3,5582.0,4182.819,"NYIS"
"02-06-2010",4,5585.0,4232.899000000002,"NYIS"
"02-06-2010",5,5640.0,4289.708,"NYIS"
"02-06-2010",6,5868.0,4406.045999999999,"NYIS"
"02-06-2010",7,6186.0,4598.879000000002,"NYIS"
"02-06-2010",8,6390.0,4707.999000000001,"NYIS"
"02-06-2010",9,7087.0,5006.4,"NYIS"
"02-06-2010",10,7524.0,5332.974999999999,"NYIS"
"02-06-2010",11,7582.0,5419.201000000001,"NYIS"
"02-06-2010",12,7179.0,5164.000000000002,"NYIS"
"02-06-2010",13,7147.0,5068.999,"NYIS"
"02-06-2010",14,7202.0,5108.400999999999,"NYIS"
"02-06-2010",15,7088.0,5120.5909999999985,"NYIS"
"02-06-2010",16,7346.0,5261.315,"NYIS"
"02-06-2010",17,7733.0,5432.001000000001,"NYIS"
"02-06-2010",18,7898.0,5668.798999999997,"NYIS"
"02-06-2010",19,7811.0,5603.598999999997,"NYIS"
"02-06-2010",20,8120.0,5661.574999999999,"NYIS"
"02-06-2010",21,7838.0,5579.0019999999995,"NYIS"
"02-06-2010",22,7186.0,5124.97,"NYIS"
"02-06-2010",23,6534.0,4768.859000000001,"NYIS"
"02-07-2010",0,6038.0,4432.325999999998,"NYIS"
"02-07-2010",1,5610.0,4258.887999999999,"NYIS"
"02-07-2010",2,5321.0,4128.499,"NYIS"
"02-07-2010",3,5123.0,3994.151,"NYIS"
"02-07-2010",4,5195.0,4098.151000000002,"NYIS"
"02-07-2010",5,5375.0,4357.198,"NYIS"
"02-07-2010",6,5615.0,4505.095,"NYIS"
"02-07-2010",7,5885.0,4535.516,"NYIS"
"02-07-2010",8,6489.0,4885.527999999998,"NYIS"
"02-07-2010",9,6976.0,5098.999999999999,"NYIS"
"02-07-2010",10,7001.0,5133.299000000002,"NYIS"
"02-07-2010",11,6921.0,5163.3009999999995,"NYIS"
"02-07-2010",12,6961.0,5091.254,"NYIS"
"02-07-2010",13,6821.0,5050.799000000001,"NYIS"
"02-07-2010",14,6614.0,4850.139999999998,"NYIS"
"02-07-2010",15,6517.0,4785.515,"NYIS"
"02-07-2010",16,6663.0,4810.365000000001,"NYIS"
"02-07-2010",17,7135.0,4987.716999999999,"NYIS"
"02-07-2010",18,7386.0,5241.999999999998,"NYIS"
"02-07-2010",19,6952.0,4993.0999999999985,"NYIS"
"02-07-2010",20,6927.0,4927.500999999997,"NYIS"
"02-07-2010",21,7150.0,5159.9699999999975,"NYIS"
"02-07-2010",22,7113.0,5086.481000000002,"NYIS"
"02-07-2010",23,6794.0,4951.269000000001,"NYIS"
"02-08-2010",0,6051.0,4582.2880000000005,"NYIS"
"02-08-2010",1,6123.0,4578.202,"NYIS"
"02-08-2010",2,6014.0,4562.701000000001,"NYIS"
"02-08-2010",3,6166.0,4614.732999999998,"NYIS"
"02-08-2010",4,6233.0,4574.9,"NYIS"
"02-08-2010",5,6419.0,4736.305000000001,"NYIS"
"02-08-2010",6,7260.0,5243.625999999999,"NYIS"
"02-08-2010",7,7523.0,5421.3009999999995,"NYIS"
"02-08-2010",8,7516.0,5484.699000000002,"NYIS"
"02-08-2010",9,7621.0,5536.2,"NYIS"
"02-08-2010",10,7747.0,5585.455999999998,"NYIS"
"02-08-2010",11,7854.0,5635.9220000000005,"NYIS"
"02-08-2010",12,7761.0,5561.123999999999,"NYIS"
"02-08-2010",13,7700.0,5492.242000000001,"NYIS"
"02-08-2010",14,7689.0,5472.802000000001,"NYIS"
"02-08-2010",15,7697.0,5442.040000000001,"NYIS"
"02-08-2010",16,7863.0,5448.861999999999,"NYIS"
"02-08-2010",17,8240.0,5754.9000000000015,"NYIS"
"02-08-2010",18,8793.0,6156.700000000001,"NYIS"
"02-08-2010",19,8748.0,6129.4000000000015,"NYIS"
"02-08-2010",20,8442.0,5916.200000000001,"NYIS"
"02-08-2010",21,7818.0,5396.625999999999,"NYIS"
"02-08-2010",22,7044.0,4995.977999999999,"NYIS"
"02-08-2010",23,6509.0,4858.165000000001,"NYIS"
"02-09-2010",0,6204.0,4614.581000000001,"NYIS"
"02-09-2010",1,5943.0,4506.599,"NYIS"
"02-09-2010",2,6010.0,4571.198999999999,"NYIS"
"02-09-2010",3,6073.0,4659.792,"NYIS"
"02-09-2010",4,6309.0,4791.500000000001,"NYIS"
"02-09-2010",5,6481.0,4959.502,"NYIS"
"02-09-2010",6,7189.0,5307.658000000002,"NYIS"
"02-09-2010",7,7501.0,5387.504000000002,"NYIS"
"02-09-2010",8,7505.0,5456.151000000001,"NYIS"
"02-09-2010",9,7557.0,5363.699999999998,"NYIS"
"02-09-2010",10,7540.0,5361.004999999999,"NYIS"
"02-09-2010",11,7483.0,5338.1799999999985,"NYIS"
"02-09-2010",12,7393.0,5281.889,"NYIS"
