"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-25-2012",10,7803.0,3711.2800000000007,"FPL"
"04-25-2012",11,8019.0,3770.894,"FPL"
"04-25-2012",12,8338.0,3887.4010000000003,"FPL"
"04-25-2012",13,8508.0,4054.9059999999995,"FPL"
"04-25-2012",14,8853.0,4197.781,"FPL"
"04-25-2012",15,9225.0,4326.799,"FPL"
"04-25-2012",16,9442.0,4427.243,"FPL"
"04-25-2012",17,9312.0,4371.173999999999,"FPL"
"04-25-2012",18,9021.0,4249.154,"FPL"
"04-25-2012",19,9135.0,4295.496,"FPL"
"04-25-2012",20,8870.0,4208.447,"FPL"
"04-25-2012",21,7954.0,3851.318,"FPL"
"04-25-2012",22,6725.0,3341.111000000001,"FPL"
"04-25-2012",23,5768.0,2925.371,"FPL"
"04-26-2012",0,5267.0,2904.535,"FPL"
"04-26-2012",1,4913.0,2680.8979999999997,"FPL"
"04-26-2012",2,4773.0,2610.919999999999,"FPL"
"04-26-2012",3,4880.0,2809.1439999999993,"FPL"
"04-26-2012",4,5168.0,3034.139999999999,"FPL"
"04-26-2012",5,6230.0,3491.9700000000003,"FPL"
"04-26-2012",6,6722.0,3697.18,"FPL"
"04-26-2012",7,6955.0,3746.979999999999,"FPL"
"04-26-2012",8,7460.0,3901.8460000000005,"FPL"
"04-26-2012",9,8070.0,4124.733,"FPL"
"04-26-2012",10,8223.0,4210.48,"FPL"
"04-26-2012",11,8533.0,4272.75,"FPL"
"04-26-2012",12,9023.0,4444.4800000000005,"FPL"
"04-26-2012",13,9393.0,4537.705,"FPL"
"04-26-2012",14,10048.0,4774.998000000001,"FPL"
"04-26-2012",15,10418.0,4932.48,"FPL"
"04-26-2012",16,10548.0,5037.579999999999,"FPL"
"04-26-2012",17,10176.0,4978.98,"FPL"
"04-26-2012",18,9563.0,4721.659999999998,"FPL"
"04-26-2012",19,9504.0,4632.779999999999,"FPL"
"04-26-2012",20,8977.0,4521.762,"FPL"
"04-26-2012",21,8381.0,4288.58,"FPL"
"04-26-2012",22,7361.0,3727.403,"FPL"
"04-26-2012",23,6442.0,3360.5960000000005,"FPL"
"04-27-2012",0,5878.0,3120.6899999999996,"FPL"
"04-27-2012",1,5386.0,2943.863,"FPL"
"04-27-2012",2,5188.0,2909.7759999999994,"FPL"
"04-27-2012",3,5205.0,2958.116,"FPL"
"04-27-2012",4,5548.0,3103.5599999999995,"FPL"
"04-27-2012",5,6563.0,3533.593999999999,"FPL"
"04-27-2012",6,7053.0,3751.4560000000006,"FPL"
"04-27-2012",7,7230.0,3786.3889999999997,"FPL"
"04-27-2012",8,7887.0,4014.7360000000003,"FPL"
"04-27-2012",9,8613.0,4263.684,"FPL"
"04-27-2012",10,8894.0,4346.936000000001,"FPL"
"04-27-2012",11,9377.0,4545.636000000001,"FPL"
"04-27-2012",12,9835.0,4700.34,"FPL"
"04-27-2012",13,10182.0,4817.436,"FPL"
"04-27-2012",14,10486.0,4887.086,"FPL"
"04-27-2012",15,10737.0,4876.036000000002,"FPL"
"04-27-2012",16,10604.0,4846.835999999999,"FPL"
"04-27-2012",17,10228.0,4811.536,"FPL"
"04-27-2012",18,9769.0,4724.503999999999,"FPL"
"04-27-2012",19,9712.0,4577.235999999999,"FPL"
"04-27-2012",20,9522.0,4525.934,"FPL"
"04-27-2012",21,8776.0,4325.78,"FPL"
"04-27-2012",22,7868.0,4021.1910000000003,"FPL"
"04-27-2012",23,7152.0,3807.0360000000014,"FPL"
"04-28-2012",0,6439.0,3366.515999999999,"FPL"
"04-28-2012",1,5916.0,3150.610000000001,"FPL"
"04-28-2012",2,5654.0,3035.729,"FPL"
"04-28-2012",3,5526.0,2992.028999999999,"FPL"
"04-28-2012",4,5578.0,3015.229,"FPL"
"04-28-2012",5,5972.0,3173.2129999999997,"FPL"
"04-28-2012",6,6374.0,3309.433,"FPL"
"04-28-2012",7,7006.0,3506.6099999999997,"FPL"
"04-28-2012",8,7943.0,3868.4730000000004,"FPL"
"04-28-2012",9,8692.0,4155.229,"FPL"
"04-28-2012",10,9000.0,4256.228999999999,"FPL"
"04-28-2012",11,9352.0,4387.021,"FPL"
"04-28-2012",12,9409.0,4386.309,"FPL"
"04-28-2012",13,9439.0,4369.729,"FPL"
"04-28-2012",14,9419.0,4362.329,"FPL"
"04-28-2012",15,9414.0,4364.329,"FPL"
"04-28-2012",16,9206.0,4332.129000000001,"FPL"
"04-28-2012",17,8946.0,4281.229,"FPL"
"04-28-2012",18,8776.0,4257.729000000001,"FPL"
"04-28-2012",19,8855.0,4325.8290000000015,"FPL"
"04-28-2012",20,8485.0,4122.362999999999,"FPL"
"04-28-2012",21,7973.0,3882.4749999999995,"FPL"
"04-28-2012",22,7227.0,3540.5409999999997,"FPL"
"04-28-2012",23,6723.0,3268.7790000000005,"FPL"
"04-29-2012",0,6073.0,2982.8399999999997,"FPL"
"04-29-2012",1,5530.0,2771.4159999999997,"FPL"
"04-29-2012",2,5201.0,2645.8219999999997,"FPL"
"04-29-2012",3,5053.0,2618.6500000000005,"FPL"
"04-29-2012",4,5278.0,2694.4139999999993,"FPL"
"04-29-2012",5,5638.0,2888.19,"FPL"
"04-29-2012",6,5861.0,3127.5900000000006,"FPL"
"04-29-2012",7,6425.0,3348.6480000000006,"FPL"
"04-29-2012",8,7236.0,3652.4119999999994,"FPL"
"04-29-2012",9,8020.0,3907.347999999999,"FPL"
"04-29-2012",10,8368.0,4003.148000000001,"FPL"
"04-29-2012",11,8629.0,4102.448,"FPL"
"04-29-2012",12,8754.0,4156.748,"FPL"
"04-29-2012",13,8879.0,4218.848,"FPL"
"04-29-2012",14,9272.0,4345.548,"FPL"
"04-29-2012",15,9163.0,4336.948,"FPL"
"04-29-2012",16,9089.0,4302.148,"FPL"
"04-29-2012",17,8955.0,4243.011999999999,"FPL"
"04-29-2012",18,8852.0,4237.309,"FPL"
"04-29-2012",19,8708.0,4133.985999999999,"FPL"
"04-29-2012",20,7979.0,3859.875,"FPL"
"04-29-2012",21,7290.0,3638.6180000000004,"FPL"
"04-29-2012",22,7015.0,3433.1070000000004,"FPL"
"04-29-2012",23,6211.0,3034.25,"FPL"
"04-30-2012",0,5737.0,2805.283,"FPL"
"04-30-2012",1,5256.0,2632.0829999999996,"FPL"
"04-30-2012",2,5014.0,2556.223,"FPL"
"04-30-2012",3,5087.0,2649.683,"FPL"
"04-30-2012",4,5666.0,2964.114,"FPL"
"04-30-2012",5,6813.0,3523.6230000000005,"FPL"
"04-30-2012",6,7322.0,3782.896,"FPL"
"04-30-2012",7,7539.0,3857.583,"FPL"
"04-30-2012",8,8157.0,4073.5830000000005,"FPL"
"04-30-2012",9,8456.0,4132.8640000000005,"FPL"
"04-30-2012",10,8641.0,4265.459,"FPL"
"04-30-2012",11,8923.0,4434.371999999999,"FPL"
"04-30-2012",12,9059.0,4459.598,"FPL"
"04-30-2012",13,9338.0,4520.7,"FPL"
"04-30-2012",14,9432.0,4560.338,"FPL"
"04-30-2012",15,9620.0,4600.899999999999,"FPL"
"04-30-2012",16,9745.0,4611.1,"FPL"
"04-30-2012",17,9671.0,4517.246,"FPL"
"04-30-2012",18,9631.0,4542.4,"FPL"
"04-30-2012",19,9514.0,4464.600000000001,"FPL"
"04-30-2012",20,8996.0,4240.213000000002,"FPL"
"04-30-2012",21,8203.0,3873.7350000000006,"FPL"
"04-30-2012",22,7215.0,3570.655,"FPL"
"04-30-2012",23,6599.0,3299.3219999999997,"FPL"
"05-01-2012",0,6082.0,3167.4019999999996,"FPL"
"05-01-2012",1,5648.0,3076.388000000001,"FPL"
"05-01-2012",2,5479.0,3038.3480000000004,"FPL"
"05-01-2012",3,5496.0,3227.568,"FPL"
"05-01-2012",4,6009.0,3477.6,"FPL"
"05-01-2012",5,7162.0,3950.1519999999996,"FPL"
"05-01-2012",6,7730.0,3981.3089999999993,"FPL"
"05-01-2012",7,8031.0,4225.179,"FPL"
"05-01-2012",8,8588.0,4490.023000000001,"FPL"
"05-01-2012",9,9257.0,4717.122000000001,"FPL"
"05-01-2012",10,9590.0,4746.322000000001,"FPL"
"05-01-2012",11,9860.0,4711.998,"FPL"
"05-01-2012",12,10252.0,4822.666,"FPL"
"05-01-2012",13,10609.0,4925.122000000002,"FPL"
"05-01-2012",14,10884.0,5016.93,"FPL"
"05-01-2012",15,10954.0,5129.522,"FPL"
"05-01-2012",16,10868.0,5081.122,"FPL"
"05-01-2012",17,10609.0,4931.656999999999,"FPL"
"05-01-2012",18,10182.0,4742.522,"FPL"
"05-01-2012",19,10295.0,4748.365999999999,"FPL"
"05-01-2012",20,9931.0,4607.321999999999,"FPL"
"05-01-2012",21,8816.0,4290.239,"FPL"
"05-01-2012",22,7748.0,3968.977,"FPL"
"05-01-2012",23,7218.0,3773.3520000000003,"FPL"
"05-02-2012",0,6632.0,3645.0079999999994,"FPL"
"05-02-2012",1,6243.0,3506.1080000000006,"FPL"
"05-02-2012",2,5887.0,3378.0080000000003,"FPL"
"05-02-2012",3,5914.0,3384.2719999999995,"FPL"
"05-02-2012",4,6460.0,3597.864,"FPL"
"05-02-2012",5,7413.0,4046.578,"FPL"
"05-02-2012",6,7845.0,4265.896000000002,"FPL"
"05-02-2012",7,8305.0,4394.0560000000005,"FPL"
"05-02-2012",8,8887.0,4565.948999999999,"FPL"
"05-02-2012",9,9542.0,4715.908000000001,"FPL"
"05-02-2012",10,9911.0,4749.633,"FPL"
"05-02-2012",11,10299.0,4955.563999999999,"FPL"
"05-02-2012",12,10905.0,5384.346,"FPL"
"05-02-2012",13,11355.0,5637.973999999999,"FPL"
"05-02-2012",14,11590.0,5682.712999999999,"FPL"
"05-02-2012",15,11642.0,5693.407999999999,"FPL"
"05-02-2012",16,11627.0,5675.108,"FPL"
"05-02-2012",17,11230.0,5462.715999999999,"FPL"
"05-02-2012",18,10506.0,5169.107999999998,"FPL"
"05-02-2012",19,10620.0,4986.284999999998,"FPL"
"05-02-2012",20,10088.0,4744.742,"FPL"
"05-02-2012",21,9266.0,4442.049,"FPL"
"05-02-2012",22,8202.0,4103.508,"FPL"
"05-02-2012",23,7490.0,3896.308,"FPL"
"05-03-2012",0,6849.0,3670.5620000000004,"FPL"
"05-03-2012",1,6319.0,3532.361999999999,"FPL"
"05-03-2012",2,6036.0,3427.5350000000008,"FPL"
"05-03-2012",3,5942.0,3424.1620000000003,"FPL"
"05-03-2012",4,6320.0,3563.6620000000003,"FPL"
"05-03-2012",5,7341.0,3945.9919999999997,"FPL"
"05-03-2012",6,7851.0,4105.137,"FPL"
"05-03-2012",7,8421.0,4359.435,"FPL"
"05-03-2012",8,9193.0,4685.561999999999,"FPL"
"05-03-2012",9,9870.0,4866.4619999999995,"FPL"
"05-03-2012",10,10195.0,4846.2080000000005,"FPL"
"05-03-2012",11,10837.0,5194.175,"FPL"
"05-03-2012",12,11518.0,5348.626,"FPL"
"05-03-2012",13,11586.0,5686.9000000000015,"FPL"
"05-03-2012",14,11746.0,5908.562000000001,"FPL"
"05-03-2012",15,12102.0,5936.462000000001,"FPL"
"05-03-2012",16,12094.0,5888.998,"FPL"
"05-03-2012",17,11454.0,5615.141,"FPL"
"05-03-2012",18,10975.0,5412.032,"FPL"
"05-03-2012",19,11174.0,5369.898999999999,"FPL"
"05-03-2012",20,10526.0,5028.909999999999,"FPL"
"05-03-2012",21,9431.0,4648.546,"FPL"
"05-03-2012",22,8396.0,4245.072,"FPL"
"05-03-2012",23,7412.0,3870.807000000001,"FPL"
"05-04-2012",0,6677.0,3626.7290000000003,"FPL"
"05-04-2012",1,6142.0,3427.0290000000014,"FPL"
"05-04-2012",2,5804.0,3311.6290000000004,"FPL"
"05-04-2012",3,5706.0,3294.968999999999,"FPL"
"05-04-2012",4,6125.0,3466.8289999999997,"FPL"
"05-04-2012",5,7165.0,3860.092,"FPL"
"05-04-2012",6,7698.0,4038.2529999999997,"FPL"
"05-04-2012",7,8280.0,4288.5160000000005,"FPL"
"05-04-2012",8,8918.0,4551.629,"FPL"
"05-04-2012",9,9764.0,4794.457000000001,"FPL"
"05-04-2012",10,10149.0,4929.863999999999,"FPL"
"05-04-2012",11,10812.0,5246.385000000001,"FPL"
"05-04-2012",12,11242.0,5390.729,"FPL"
"05-04-2012",13,11542.0,5428.569,"FPL"
"05-04-2012",14,11569.0,5465.728999999999,"FPL"
"05-04-2012",15,11650.0,5618.568,"FPL"
"05-04-2012",16,11713.0,5696.9490000000005,"FPL"
"05-04-2012",17,11493.0,5593.32,"FPL"
"05-04-2012",18,10833.0,5241.549000000001,"FPL"
"05-04-2012",19,10727.0,5048.948999999999,"FPL"
"05-04-2012",20,10129.0,4831.574999999999,"FPL"
"05-04-2012",21,9306.0,4559.940000000001,"FPL"
"05-04-2012",22,8543.0,4298.788,"FPL"
"05-04-2012",23,7890.0,4103.248999999999,"FPL"
"05-05-2012",0,7120.0,3830.2560000000003,"FPL"
"05-05-2012",1,6373.0,3545.192,"FPL"
"05-05-2012",2,5969.0,3407.5919999999996,"FPL"
"05-05-2012",3,5850.0,3364.5919999999996,"FPL"
"05-05-2012",4,5858.0,3390.4319999999993,"FPL"
"05-05-2012",5,6117.0,3513.1839999999997,"FPL"
"05-05-2012",6,6407.0,3614.008,"FPL"
"05-05-2012",7,7547.0,4013.1140000000005,"FPL"
"05-05-2012",8,8658.0,4425.067,"FPL"
"05-05-2012",9,9608.0,4731.608000000002,"FPL"
"05-05-2012",10,10369.0,4959.166000000001,"FPL"
"05-05-2012",11,11055.0,5227.18,"FPL"
"05-05-2012",12,11762.0,5473.168,"FPL"
"05-05-2012",13,12160.0,5638.8099999999995,"FPL"
"05-05-2012",14,12389.0,5752.116999999999,"FPL"
"05-05-2012",15,12447.0,5849.291999999999,"FPL"
"05-05-2012",16,12256.0,5855.192000000001,"FPL"
"05-05-2012",17,11516.0,5705.282000000001,"FPL"
"05-05-2012",18,10515.0,5328.450000000002,"FPL"
"05-05-2012",19,10352.0,5187.205000000001,"FPL"
"05-05-2012",20,9825.0,4944.0030000000015,"FPL"
"05-05-2012",21,9199.0,4616.123000000001,"FPL"
"05-05-2012",22,8394.0,4244.192,"FPL"
"05-05-2012",23,7878.0,4093.2200000000007,"FPL"
"05-06-2012",0,7296.0,4051.3229999999985,"FPL"
"05-06-2012",1,6728.0,3841.495000000001,"FPL"
"05-06-2012",2,6288.0,3690.5949999999993,"FPL"
"05-06-2012",3,6223.0,3651.095,"FPL"
"05-06-2012",4,6229.0,3636.895,"FPL"
"05-06-2012",5,6369.0,3690.0950000000003,"FPL"
"05-06-2012",6,6487.0,3752.199,"FPL"
"05-06-2012",7,7536.0,4080.5409999999997,"FPL"
"05-06-2012",8,8694.0,4555.822,"FPL"
"05-06-2012",9,9727.0,4892.385,"FPL"
"05-06-2012",10,10420.0,5153.182000000001,"FPL"
"05-06-2012",11,11261.0,5361.355999999999,"FPL"
"05-06-2012",12,11960.0,5599.347,"FPL"
"05-06-2012",13,12383.0,5722.982,"FPL"
"05-06-2012",14,12407.0,5792.081999999999,"FPL"
"05-06-2012",15,12599.0,5851.682000000002,"FPL"
"05-06-2012",16,12534.0,5891.544,"FPL"
"05-06-2012",17,12164.0,5789.478000000001,"FPL"
"05-06-2012",18,11847.0,5584.418999999999,"FPL"
"05-06-2012",19,11592.0,5377.682000000001,"FPL"
"05-06-2012",20,10802.0,4985.509999999999,"FPL"
"05-06-2012",21,9834.0,4688.7570000000005,"FPL"
"05-06-2012",22,8924.0,4385.526000000002,"FPL"
"05-06-2012",23,8066.0,4137.717,"FPL"
"05-07-2012",0,7133.0,3806.998,"FPL"
"05-07-2012",1,6526.0,3628.477,"FPL"
"05-07-2012",2,6284.0,3529.0139999999997,"FPL"
"05-07-2012",3,6262.0,3513.968,"FPL"
"05-07-2012",4,6633.0,3660.293,"FPL"
"05-07-2012",5,7665.0,4052.1849999999995,"FPL"
"05-07-2012",6,8217.0,4271.499,"FPL"
"05-07-2012",7,8751.0,4472.329,"FPL"
"05-07-2012",8,9487.0,4797.589,"FPL"
"05-07-2012",9,10183.0,4934.0019999999995,"FPL"
"05-07-2012",10,10647.0,5153.863999999999,"FPL"
"05-07-2012",11,11179.0,5663.623999999999,"FPL"
"05-07-2012",12,11859.0,5891.894999999998,"FPL"
"05-07-2012",13,12521.0,5999.777000000003,"FPL"
"05-07-2012",14,12464.0,6132.423999999998,"FPL"
"05-07-2012",15,12525.0,5951.793999999999,"FPL"
"05-07-2012",16,11863.0,5633.3060000000005,"FPL"
"05-07-2012",17,11446.0,5495.497999999999,"FPL"
"05-07-2012",18,10987.0,5210.946,"FPL"
"05-07-2012",19,10949.0,5029.777,"FPL"
"05-07-2012",20,10499.0,4958.0960000000005,"FPL"
"05-07-2012",21,9275.0,4757.584,"FPL"
"05-07-2012",22,8351.0,4434.771000000001,"FPL"
"05-07-2012",23,7609.0,4122.917,"FPL"
"05-08-2012",0,6939.0,3968.5639999999994,"FPL"
"05-08-2012",1,6519.0,3629.2570000000005,"FPL"
"05-08-2012",2,6324.0,3540.9569999999994,"FPL"
"05-08-2012",3,6325.0,3537.057,"FPL"
"05-08-2012",4,6697.0,3677.747,"FPL"
"05-08-2012",5,7793.0,4145.879,"FPL"
"05-08-2012",6,8271.0,4403.437,"FPL"
"05-08-2012",7,8796.0,4556.7570000000005,"FPL"
"05-08-2012",8,9403.0,4834.126000000001,"FPL"
"05-08-2012",9,10215.0,5067.127,"FPL"
"05-08-2012",10,10725.0,5128.857,"FPL"
"05-08-2012",11,10903.0,5090.326999999999,"FPL"
"05-08-2012",12,11417.0,5147.157,"FPL"
"05-08-2012",13,11229.0,5232.657,"FPL"
"05-08-2012",14,11055.0,5257.677,"FPL"
"05-08-2012",15,10713.0,5204.557,"FPL"
"05-08-2012",16,10295.0,5080.057000000001,"FPL"
"05-08-2012",17,9830.0,4913.756999999999,"FPL"
"05-08-2012",18,9691.0,4721.652,"FPL"
"05-08-2012",19,10079.0,4864.1410000000005,"FPL"
"05-08-2012",20,9798.0,4719.526000000001,"FPL"
"05-08-2012",21,8924.0,4465.176999999999,"FPL"
"05-08-2012",22,7785.0,3990.2119999999995,"FPL"
"05-08-2012",23,7060.0,3715.1959999999995,"FPL"
"05-09-2012",0,6412.0,3572.8009999999995,"FPL"
"05-09-2012",1,6092.0,3414.995,"FPL"
"05-09-2012",2,5857.0,3331.986,"FPL"
"05-09-2012",3,5819.0,3356.2380000000003,"FPL"
"05-09-2012",4,6257.0,3679.538,"FPL"
"05-09-2012",5,7366.0,4157.082,"FPL"
"05-09-2012",6,8026.0,4442.866,"FPL"
"05-09-2012",7,8441.0,4595.563,"FPL"
"05-09-2012",8,9217.0,4855.788,"FPL"
"05-09-2012",9,9982.0,5019.3589999999995,"FPL"
"05-09-2012",10,10350.0,5033.487999999999,"FPL"
"05-09-2012",11,11085.0,5151.588,"FPL"
"05-09-2012",12,11484.0,5209.988,"FPL"
"05-09-2012",13,11474.0,5197.410999999999,"FPL"
"05-09-2012",14,11327.0,5350.887999999999,"FPL"
"05-09-2012",15,11474.0,5429.187999999998,"FPL"
"05-09-2012",16,11479.0,5395.088,"FPL"
"05-09-2012",17,11130.0,5333.4879999999985,"FPL"
"05-09-2012",18,10973.0,5360.488,"FPL"
"05-09-2012",19,10909.0,5334.047999999999,"FPL"
"05-09-2012",20,10529.0,5117.161999999999,"FPL"
"05-09-2012",21,9606.0,4747.266999999999,"FPL"
"05-09-2012",22,8698.0,4436.107,"FPL"
"05-09-2012",23,7724.0,4169.788,"FPL"
"05-10-2012",0,7125.0,3902.970999999999,"FPL"
"05-10-2012",1,6620.0,3665.9069999999992,"FPL"
"05-10-2012",2,6247.0,3513.4069999999997,"FPL"
"05-10-2012",3,6140.0,3476.3069999999993,"FPL"
"05-10-2012",4,6593.0,3689.3689999999997,"FPL"
"05-10-2012",5,7768.0,4194.023,"FPL"
"05-10-2012",6,8211.0,4324.909,"FPL"
"05-10-2012",7,8781.0,4521.307,"FPL"
"05-10-2012",8,9387.0,4712.968,"FPL"
"05-10-2012",9,10236.0,5035.133999999999,"FPL"
"05-10-2012",10,10427.0,5100.706999999999,"FPL"
"05-10-2012",11,11020.0,5132.046999999999,"FPL"
"05-10-2012",12,11555.0,5137.006999999999,"FPL"
"05-10-2012",13,11789.0,5293.843,"FPL"
"05-10-2012",14,11762.0,5421.807,"FPL"
"05-10-2012",15,11709.0,5575.406999999999,"FPL"
"05-10-2012",16,11792.0,5430.866999999999,"FPL"
"05-10-2012",17,11220.0,5333.407,"FPL"
"05-10-2012",18,10644.0,5203.407000000001,"FPL"
"05-10-2012",19,10507.0,5119.203999999999,"FPL"
"05-10-2012",20,9992.0,4803.210000000002,"FPL"
"05-10-2012",21,9309.0,4542.627000000001,"FPL"
"05-10-2012",22,8251.0,4075.428,"FPL"
"05-10-2012",23,7249.0,3671.661999999999,"FPL"
"05-11-2012",0,6819.0,3682.774999999999,"FPL"
"05-11-2012",1,6405.0,3530.315,"FPL"
"05-11-2012",2,6019.0,3407.115,"FPL"
"05-11-2012",3,6441.0,3569.455000000001,"FPL"
"05-11-2012",4,6836.0,3697.5789999999997,"FPL"
"05-11-2012",5,7859.0,4148.899,"FPL"
"05-11-2012",6,8187.0,4312.160000000001,"FPL"
"05-11-2012",7,8750.0,4644.321,"FPL"
"05-11-2012",8,9603.0,4879.2210000000005,"FPL"
"05-11-2012",9,10517.0,5023.528999999999,"FPL"
"05-11-2012",10,10740.0,5274.996000000001,"FPL"
"05-11-2012",11,11228.0,5505.456000000001,"FPL"
"05-11-2012",12,11654.0,5515.806000000002,"FPL"
"05-11-2012",13,11838.0,5728.421,"FPL"
"05-11-2012",14,12169.0,5935.821,"FPL"
"05-11-2012",15,12339.0,5900.2210000000005,"FPL"
"05-11-2012",16,12323.0,5799.321000000001,"FPL"
"05-11-2012",17,11978.0,5699.920999999999,"FPL"
"05-11-2012",18,11228.0,5627.521000000001,"FPL"
"05-11-2012",19,11361.0,5455.809,"FPL"
"05-11-2012",20,11371.0,5419.670999999998,"FPL"
"05-11-2012",21,10391.0,5147.032999999999,"FPL"
"05-11-2012",22,9703.0,4931.674999999999,"FPL"
"05-11-2012",23,9092.0,4637.012000000001,"FPL"
"05-12-2012",0,8239.0,4095.703999999999,"FPL"
"05-12-2012",1,7706.0,3887.6039999999994,"FPL"
"05-12-2012",2,7405.0,3777.803999999999,"FPL"
"05-12-2012",3,7228.0,3712.2039999999997,"FPL"
"05-12-2012",4,7302.0,3801.7350000000006,"FPL"
"05-12-2012",5,7557.0,3960.7439999999997,"FPL"
"05-12-2012",6,8055.0,4180.073,"FPL"
"05-12-2012",7,9146.0,4585.466,"FPL"
"05-12-2012",8,10076.0,4921.276,"FPL"
"05-12-2012",9,10658.0,5126.376000000001,"FPL"
"05-12-2012",10,10561.0,5133.1759999999995,"FPL"
"05-12-2012",11,10812.0,5233.776000000001,"FPL"
"05-12-2012",12,11033.0,5267.955,"FPL"
"05-12-2012",13,11306.0,5444.076,"FPL"
"05-12-2012",14,11328.0,5504.1759999999995,"FPL"
"05-12-2012",15,11396.0,5529.1759999999995,"FPL"
"05-12-2012",16,11577.0,5508.976,"FPL"
"05-12-2012",17,11150.0,5287.476,"FPL"
"05-12-2012",18,10366.0,5008.375999999999,"FPL"
"05-12-2012",19,10467.0,5068.175999999999,"FPL"
"05-12-2012",20,10258.0,5024.476000000001,"FPL"
"05-12-2012",21,9509.0,4778.6759999999995,"FPL"
"05-12-2012",22,9085.0,4442.457999999999,"FPL"
"05-12-2012",23,8173.0,4105.473000000001,"FPL"
"05-13-2012",0,7409.0,3712.216000000001,"FPL"
"05-13-2012",1,6885.0,3521.216,"FPL"
"05-13-2012",2,6616.0,3428.4159999999997,"FPL"
"05-13-2012",3,6384.0,3359.852,"FPL"
"05-13-2012",4,6250.0,3366.0660000000007,"FPL"
"05-13-2012",5,6301.0,3331.8160000000003,"FPL"
"05-13-2012",6,6626.0,3549.8720000000008,"FPL"
"05-13-2012",7,7761.0,3968.0820000000003,"FPL"
"05-13-2012",8,8892.0,4439.450000000001,"FPL"
"05-13-2012",9,9766.0,4712.738,"FPL"
"05-13-2012",10,9772.0,4699.5380000000005,"FPL"
"05-13-2012",11,9905.0,4741.138000000001,"FPL"
"05-13-2012",12,9964.0,4681.278,"FPL"
"05-13-2012",13,9788.0,4513.218,"FPL"
"05-13-2012",14,9895.0,4516.187,"FPL"
"05-13-2012",15,10017.0,4616.28,"FPL"
"05-13-2012",16,9877.0,4683.680000000001,"FPL"
"05-13-2012",17,9514.0,4582.580000000001,"FPL"
"05-13-2012",18,9163.0,4521.287999999999,"FPL"
"05-13-2012",19,9277.0,4589.079999999999,"FPL"
"05-13-2012",20,9043.0,4575.180000000001,"FPL"
"05-13-2012",21,8549.0,4407.1799999999985,"FPL"
"05-13-2012",22,8129.0,4228.429999999999,"FPL"
"05-13-2012",23,7417.0,3931.9529999999986,"FPL"
"05-14-2012",0,6713.0,3616.1789999999996,"FPL"
"05-14-2012",1,6274.0,3456.7440000000006,"FPL"
"05-14-2012",2,6070.0,3388.944,"FPL"
"05-14-2012",3,6041.0,3383.944,"FPL"
"05-14-2012",4,6519.0,3647.881,"FPL"
"05-14-2012",5,7489.0,4044.712,"FPL"
"05-14-2012",6,8081.0,4151.499,"FPL"
"05-14-2012",7,8565.0,4573.001,"FPL"
"05-14-2012",8,9225.0,4888.819,"FPL"
"05-14-2012",9,9957.0,5081.706999999999,"FPL"
"05-14-2012",10,10186.0,5110.806999999999,"FPL"
"05-14-2012",11,10800.0,5159.423000000001,"FPL"
"05-14-2012",12,11389.0,5125.1630000000005,"FPL"
"05-14-2012",13,11544.0,5197.339999999999,"FPL"
"05-14-2012",14,11799.0,5378.407000000001,"FPL"
"05-14-2012",15,11746.0,5349.406999999999,"FPL"
"05-14-2012",16,11319.0,5268.927,"FPL"
"05-14-2012",17,10817.0,5166.707000000001,"FPL"
"05-14-2012",18,10476.0,5079.307,"FPL"
"05-14-2012",19,10445.0,4952.7609999999995,"FPL"
"05-14-2012",20,9796.0,4868.969000000001,"FPL"
"05-14-2012",21,9190.0,4623.610000000001,"FPL"
"05-14-2012",22,8566.0,4287.504,"FPL"
"05-14-2012",23,7542.0,4073.722,"FPL"
"05-15-2012",0,6968.0,3952.837,"FPL"
"05-15-2012",1,6486.0,3568.487,"FPL"
"05-15-2012",2,6251.0,3474.006999999999,"FPL"
"05-15-2012",3,6186.0,3468.5450000000005,"FPL"
"05-15-2012",4,6578.0,3626.107,"FPL"
"05-15-2012",5,7658.0,4175.321,"FPL"
"05-15-2012",6,8248.0,4510.014,"FPL"
"05-15-2012",7,8694.0,4570.826,"FPL"
"05-15-2012",8,9565.0,4851.7379999999985,"FPL"
"05-15-2012",9,10166.0,5070.970000000002,"FPL"
"05-15-2012",10,10299.0,5162.036000000001,"FPL"
"05-15-2012",11,10819.0,5168.546,"FPL"
"05-15-2012",12,11208.0,5259.495999999999,"FPL"
"05-15-2012",13,11265.0,5281.6359999999995,"FPL"
"05-15-2012",14,11656.0,5516.043,"FPL"
"05-15-2012",15,11646.0,5508.336,"FPL"
"05-15-2012",16,11247.0,5402.056999999999,"FPL"
"05-15-2012",17,10893.0,5351.036,"FPL"
"05-15-2012",18,10686.0,5143.8859999999995,"FPL"
"05-15-2012",19,10323.0,5021.663,"FPL"
"05-15-2012",20,9712.0,4720.036000000001,"FPL"
"05-15-2012",21,8764.0,4489.520999999999,"FPL"
"05-15-2012",22,7738.0,4224.152,"FPL"
"05-15-2012",23,6982.0,3900.538,"FPL"
"05-16-2012",0,6377.0,3382.13,"FPL"
"05-16-2012",1,5928.0,3205.742,"FPL"
"05-16-2012",2,5608.0,3062.342,"FPL"
