"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-12-2010",22,2356.0,2438.5,"BREC"
"04-12-2010",23,2136.0,2229.8,"BREC"
"04-13-2010",0,2045.0,2148.499,"BREC"
"04-13-2010",1,2033.0,2131.002,"BREC"
"04-13-2010",2,2027.0,2124.7999999999997,"BREC"
"04-13-2010",3,2059.0,2160.1,"BREC"
"04-13-2010",4,2363.0,2452.299,"BREC"
"04-13-2010",5,2462.0,2537.8,"BREC"
"04-13-2010",6,2468.0,2540.0999999999995,"BREC"
"04-13-2010",7,2463.0,2552.8,"BREC"
"04-13-2010",8,2471.0,2552.1,"BREC"
"04-13-2010",9,2487.0,2554.5,"BREC"
"04-13-2010",10,2499.0,2547.999,"BREC"
"04-13-2010",11,2505.0,2552.501,"BREC"
"04-13-2010",12,2501.0,2550.799,"BREC"
"04-13-2010",13,2504.0,2558.5,"BREC"
"04-13-2010",14,2501.0,2566.0,"BREC"
"04-13-2010",15,2500.0,2557.5,"BREC"
"04-13-2010",16,2501.0,2569.1009999999997,"BREC"
"04-13-2010",17,2498.0,2589.501,"BREC"
"04-13-2010",18,2549.0,2617.9009999999994,"BREC"
"04-13-2010",19,2584.0,2683.3740000000003,"BREC"
"04-13-2010",20,2570.0,2650.2999999999993,"BREC"
"04-13-2010",21,2573.0,2642.999,"BREC"
"04-13-2010",22,2419.0,2496.599,"BREC"
"04-13-2010",23,2287.0,2395.5,"BREC"
"04-14-2010",0,2110.0,2220.901,"BREC"
"04-14-2010",1,2074.0,2199.7,"BREC"
"04-14-2010",2,2183.0,2302.101,"BREC"
"04-14-2010",3,2282.0,2396.8,"BREC"
"04-14-2010",4,2516.0,2613.0,"BREC"
"04-14-2010",5,2636.0,2723.1,"BREC"
"04-14-2010",6,2615.0,2694.4000000000005,"BREC"
"04-14-2010",7,2610.0,2682.399,"BREC"
"04-14-2010",8,2571.0,2679.101,"BREC"
"04-14-2010",9,2435.0,2577.601,"BREC"
"04-14-2010",10,2487.0,2547.0989999999997,"BREC"
"04-14-2010",11,2493.0,2558.6989999999996,"BREC"
"04-14-2010",12,2504.0,2562.299,"BREC"
"04-14-2010",13,2499.0,2561.7,"BREC"
"04-14-2010",14,2512.0,2566.2999999999997,"BREC"
"04-14-2010",15,2520.0,2572.199,"BREC"
"04-14-2010",16,2509.0,2558.725,"BREC"
"04-14-2010",17,2532.0,2589.6999999999994,"BREC"
"04-14-2010",18,2595.0,2657.799,"BREC"
"04-14-2010",19,2646.0,2699.2999999999997,"BREC"
"04-14-2010",20,2657.0,2710.501,"BREC"
"04-14-2010",21,2574.0,2639.4,"BREC"
"04-14-2010",22,2342.0,2407.3990000000003,"BREC"
"04-14-2010",23,2311.0,2401.0,"BREC"
"04-15-2010",0,2219.0,2310.2019999999998,"BREC"
"04-15-2010",1,2134.0,2219.102,"BREC"
"04-15-2010",2,2085.0,2189.401,"BREC"
"04-15-2010",3,2179.0,2289.301,"BREC"
"04-15-2010",4,2482.0,2563.099,"BREC"
"04-15-2010",5,2570.0,2654.9,"BREC"
"04-15-2010",6,2607.0,2695.099,"BREC"
"04-15-2010",7,2590.0,2698.2010000000005,"BREC"
"04-15-2010",8,2630.0,2812.8010000000004,"BREC"
"04-15-2010",9,2635.0,2773.0989999999997,"BREC"
"04-15-2010",10,2647.0,2676.302,"BREC"
"04-15-2010",11,2642.0,2665.7990000000004,"BREC"
"04-15-2010",12,2595.0,2629.499,"BREC"
"04-15-2010",13,2551.0,2578.149,"BREC"
"04-15-2010",14,2562.0,2587.799,"BREC"
"04-15-2010",15,2567.0,2597.8010000000004,"BREC"
"04-15-2010",16,2580.0,2609.299,"BREC"
"04-15-2010",17,2569.0,2601.7010000000005,"BREC"
"04-15-2010",18,2605.0,2649.601,"BREC"
"04-15-2010",19,2648.0,2696.6,"BREC"
"04-15-2010",20,2644.0,2693.1009999999997,"BREC"
"04-15-2010",21,2631.0,2695.899,"BREC"
"04-15-2010",22,2462.0,2514.2000000000003,"BREC"
"04-15-2010",23,2257.0,2326.301,"BREC"
"04-16-2010",0,2190.0,2265.9990000000003,"BREC"
"04-16-2010",1,2189.0,2273.3010000000004,"BREC"
"04-16-2010",2,2179.0,2257.101,"BREC"
"04-16-2010",3,2224.0,2302.9,"BREC"
"04-16-2010",4,2540.0,2611.301,"BREC"
"04-16-2010",5,2614.0,2679.2999999999997,"BREC"
"04-16-2010",6,2641.0,2698.0,"BREC"
"04-16-2010",7,2652.0,2712.599,"BREC"
"04-16-2010",8,2679.0,2737.9,"BREC"
"04-16-2010",9,2695.0,2747.9,"BREC"
"04-16-2010",10,2674.0,2714.1,"BREC"
"04-16-2010",11,2670.0,2710.0980000000004,"BREC"
"04-16-2010",12,2675.0,2692.9,"BREC"
"04-16-2010",13,2689.0,2712.399,"BREC"
"04-16-2010",14,2684.0,2719.399,"BREC"
"04-16-2010",15,2664.0,2688.7980000000002,"BREC"
"04-16-2010",16,2633.0,2672.998,"BREC"
"04-16-2010",17,2615.0,2683.8,"BREC"
"04-16-2010",18,2627.0,2700.7999999999997,"BREC"
"04-16-2010",19,2655.0,2733.2,"BREC"
"04-16-2010",20,2646.0,2704.202,"BREC"
"04-16-2010",21,2566.0,2636.501,"BREC"
"04-16-2010",22,2514.0,2596.2999999999997,"BREC"
"04-16-2010",23,2381.0,2454.0,"BREC"
"04-17-2010",0,2322.0,2387.797,"BREC"
"04-17-2010",1,2283.0,2364.599,"BREC"
"04-17-2010",2,2247.0,2334.9010000000003,"BREC"
"04-17-2010",3,2265.0,2359.399,"BREC"
"04-17-2010",4,2375.0,2458.2,"BREC"
"04-17-2010",5,2380.0,2459.6020000000003,"BREC"
"04-17-2010",6,2375.0,2474.8010000000004,"BREC"
"04-17-2010",7,2507.0,2632.1730000000002,"BREC"
"04-17-2010",8,2560.0,2636.3990000000003,"BREC"
"04-17-2010",9,2557.0,2632.701,"BREC"
"04-17-2010",10,2579.0,2650.2999999999997,"BREC"
"04-17-2010",11,2579.0,2651.198,"BREC"
"04-17-2010",12,2590.0,2654.398,"BREC"
"04-17-2010",13,2594.0,2667.901,"BREC"
"04-17-2010",14,2612.0,2677.6,"BREC"
"04-17-2010",15,2603.0,2670.1,"BREC"
"04-17-2010",16,2581.0,2605.201,"BREC"
"04-17-2010",17,2489.0,2554.299,"BREC"
"04-17-2010",18,2459.0,2536.5,"BREC"
"04-17-2010",19,2456.0,2542.099,"BREC"
"04-17-2010",20,2440.0,2516.4,"BREC"
"04-17-2010",21,2279.0,2362.3,"BREC"
"04-17-2010",22,2155.0,2248.8990000000003,"BREC"
"04-17-2010",23,2099.0,2191.498,"BREC"
"04-18-2010",0,2052.0,2147.799,"BREC"
"04-18-2010",1,2046.0,2142.4,"BREC"
"04-18-2010",2,2059.0,2166.501,"BREC"
"04-18-2010",3,2075.0,2172.198,"BREC"
"04-18-2010",4,2204.0,2296.101,"BREC"
"04-18-2010",5,2312.0,2407.9990000000003,"BREC"
"04-18-2010",6,2330.0,2424.2999999999997,"BREC"
"04-18-2010",7,2351.0,2452.7019999999998,"BREC"
"04-18-2010",8,2371.0,2446.5,"BREC"
"04-18-2010",9,2346.0,2422.602,"BREC"
"04-18-2010",10,2352.0,2445.099,"BREC"
"04-18-2010",11,2382.0,2473.1009999999997,"BREC"
"04-18-2010",12,2363.0,2446.9000000000005,"BREC"
"04-18-2010",13,2355.0,2430.398,"BREC"
"04-18-2010",14,2299.0,2378.799,"BREC"
"04-18-2010",15,2339.0,2423.3,"BREC"
"04-18-2010",16,2357.0,2431.4,"BREC"
"04-18-2010",17,2346.0,2437.3990000000003,"BREC"
"04-18-2010",18,2440.0,2514.0,"BREC"
"04-18-2010",19,2591.0,2680.701,"BREC"
"04-18-2010",20,2534.0,2613.999,"BREC"
"04-18-2010",21,2392.0,2469.7,"BREC"
"04-18-2010",22,2101.0,2185.1,"BREC"
"04-18-2010",23,2067.0,2164.898,"BREC"
"04-19-2010",0,2064.0,2146.399,"BREC"
"04-19-2010",1,2068.0,2163.5,"BREC"
"04-19-2010",2,2090.0,2184.7,"BREC"
"04-19-2010",3,2201.0,2301.201,"BREC"
"04-19-2010",4,2543.0,2621.299,"BREC"
"04-19-2010",5,2658.0,2739.401,"BREC"
"04-19-2010",6,2649.0,2728.2,"BREC"
"04-19-2010",7,2612.0,2675.202,"BREC"
"04-19-2010",8,2586.0,2649.7999999999997,"BREC"
"04-19-2010",9,2639.0,2709.2989999999995,"BREC"
"04-19-2010",10,2648.0,2710.2999999999997,"BREC"
"04-19-2010",11,2652.0,2721.601,"BREC"
"04-19-2010",12,2667.0,2726.2999999999997,"BREC"
"04-19-2010",13,2648.0,2703.9030000000002,"BREC"
"04-19-2010",14,2651.0,2704.0000000000005,"BREC"
"04-19-2010",15,2642.0,2701.8999999999996,"BREC"
"04-19-2010",16,2632.0,2687.702,"BREC"
"04-19-2010",17,2619.0,2680.8,"BREC"
"04-19-2010",18,2608.0,2664.9,"BREC"
"04-19-2010",19,2638.0,2701.3,"BREC"
"04-19-2010",20,2617.0,2684.898,"BREC"
"04-19-2010",21,2450.0,2533.6,"BREC"
"04-19-2010",22,2274.0,2359.6,"BREC"
"04-19-2010",23,2265.0,2357.599,"BREC"
"04-20-2010",0,2256.0,2342.3999999999996,"BREC"
"04-20-2010",1,2097.0,2191.099,"BREC"
"04-20-2010",2,2089.0,2189.4,"BREC"
"04-20-2010",3,2204.0,2306.701,"BREC"
"04-20-2010",4,2520.0,2609.5000000000005,"BREC"
"04-20-2010",5,2603.0,2689.302,"BREC"
"04-20-2010",6,2623.0,2698.699,"BREC"
"04-20-2010",7,2627.0,2702.799,"BREC"
"04-20-2010",8,2619.0,2683.4,"BREC"
"04-20-2010",9,2626.0,2684.998,"BREC"
"04-20-2010",10,2606.0,2657.7000000000003,"BREC"
"04-20-2010",11,2606.0,2670.7000000000003,"BREC"
"04-20-2010",12,2626.0,2685.8009999999995,"BREC"
"04-20-2010",13,2612.0,2669.4,"BREC"
"04-20-2010",14,2587.0,2639.7000000000003,"BREC"
"04-20-2010",15,2617.0,2679.0009999999997,"BREC"
"04-20-2010",16,2607.0,2665.899,"BREC"
"04-20-2010",17,2582.0,2642.8999999999996,"BREC"
"04-20-2010",18,2575.0,2637.9989999999993,"BREC"
"04-20-2010",19,2594.0,2661.499,"BREC"
"04-20-2010",20,2618.0,2687.401,"BREC"
"04-20-2010",21,2458.0,2530.699,"BREC"
"04-20-2010",22,2198.0,2274.601,"BREC"
"04-20-2010",23,2098.0,2198.4,"BREC"
"04-21-2010",0,1954.0,2049.1,"BREC"
"04-21-2010",1,1868.0,1978.2000000000003,"BREC"
"04-21-2010",2,1855.0,1967.6,"BREC"
"04-21-2010",3,2026.0,2128.8999999999996,"BREC"
"04-21-2010",4,2475.0,2561.8000000000006,"BREC"
"04-21-2010",5,2580.0,2658.7999999999997,"BREC"
"04-21-2010",6,2613.0,2691.301,"BREC"
"04-21-2010",7,2660.0,2716.701,"BREC"
"04-21-2010",8,2673.0,2712.999,"BREC"
"04-21-2010",9,2649.0,2709.5989999999997,"BREC"
"04-21-2010",10,2657.0,2695.5009999999997,"BREC"
"04-21-2010",11,2693.0,2745.201,"BREC"
"04-21-2010",12,2694.0,2731.0999999999995,"BREC"
"04-21-2010",13,2694.0,2733.9,"BREC"
"04-21-2010",14,2659.0,2713.301,"BREC"
"04-21-2010",15,2646.0,2692.7,"BREC"
"04-21-2010",16,2655.0,2701.799,"BREC"
"04-21-2010",17,2640.0,2692.398,"BREC"
"04-21-2010",18,2632.0,2693.899,"BREC"
"04-21-2010",19,2651.0,2722.2,"BREC"
"04-21-2010",20,2555.0,2624.001,"BREC"
"04-21-2010",21,2390.0,2458.401,"BREC"
"04-21-2010",22,2251.0,2328.1980000000003,"BREC"
"04-21-2010",23,2189.0,2300.7000000000003,"BREC"
"04-22-2010",0,2112.0,2204.601,"BREC"
"04-22-2010",1,2025.0,2133.6,"BREC"
"04-22-2010",2,2006.0,2112.2,"BREC"
"04-22-2010",3,2057.0,2161.801,"BREC"
"04-22-2010",4,2489.0,2591.474,"BREC"
"04-22-2010",5,2379.0,2558.8,"BREC"
"04-22-2010",6,2433.0,2522.3,"BREC"
"04-22-2010",7,2421.0,2512.0,"BREC"
"04-22-2010",8,2425.0,2510.2000000000003,"BREC"
"04-22-2010",9,2453.0,2532.2000000000003,"BREC"
"04-22-2010",10,2478.0,2548.901,"BREC"
"04-22-2010",11,2461.0,2524.674,"BREC"
"04-22-2010",12,2469.0,2541.7,"BREC"
"04-22-2010",13,2466.0,2534.9999999999995,"BREC"
"04-22-2010",14,2477.0,2546.8,"BREC"
"04-22-2010",15,2462.0,2546.6000000000004,"BREC"
"04-22-2010",16,2460.0,2545.9,"BREC"
"04-22-2010",17,2502.0,2582.3999999999996,"BREC"
"04-22-2010",18,2511.0,2601.4990000000003,"BREC"
"04-22-2010",19,2532.0,2630.3,"BREC"
"04-22-2010",20,2501.0,2601.901,"BREC"
"04-22-2010",21,2530.0,2630.2999999999997,"BREC"
"04-22-2010",22,2507.0,2611.701,"BREC"
"04-22-2010",23,2338.0,2444.3,"BREC"
"04-23-2010",0,2161.0,2285.4000000000005,"BREC"
"04-23-2010",1,2009.0,2145.4,"BREC"
"04-23-2010",2,1938.0,2084.4,"BREC"
"04-23-2010",3,1983.0,2121.299,"BREC"
"04-23-2010",4,2379.0,2492.6990000000005,"BREC"
"04-23-2010",5,2450.0,2522.201,"BREC"
"04-23-2010",6,2465.0,2564.3999999999996,"BREC"
"04-23-2010",7,2414.0,2520.7999999999997,"BREC"
"04-23-2010",8,2483.0,2581.1,"BREC"
"04-23-2010",9,2299.0,2267.8500000000004,"BREC"
"04-23-2010",10,2155.0,2137.0009999999997,"BREC"
"04-23-2010",11,2108.0,2195.802,"BREC"
"04-23-2010",12,2112.0,2201.499,"BREC"
"04-23-2010",13,2148.0,2275.599,"BREC"
"04-23-2010",14,2204.0,2341.173,"BREC"
"04-23-2010",15,2270.0,2377.198,"BREC"
"04-23-2010",16,2334.0,2449.3,"BREC"
"04-23-2010",17,2461.0,2575.2,"BREC"
"04-23-2010",18,2578.0,2691.699,"BREC"
"04-23-2010",19,2597.0,2703.4010000000003,"BREC"
"04-23-2010",20,2595.0,2703.901,"BREC"
"04-23-2010",21,2525.0,2629.1,"BREC"
"04-23-2010",22,2421.0,2527.8010000000004,"BREC"
"04-23-2010",23,2419.0,2545.199,"BREC"
"04-24-2010",0,2363.0,2483.299,"BREC"
"04-24-2010",1,2197.0,2315.599,"BREC"
"04-24-2010",2,2132.0,2265.3010000000004,"BREC"
"04-24-2010",3,2133.0,2275.3,"BREC"
"04-24-2010",4,2137.0,2271.6009999999997,"BREC"
"04-24-2010",5,2151.0,2295.5009999999997,"BREC"
"04-24-2010",6,2286.0,2446.901,"BREC"
"04-24-2010",7,2407.0,2518.1980000000003,"BREC"
"04-24-2010",8,2540.0,2659.8999999999996,"BREC"
"04-24-2010",9,2568.0,2683.5009999999997,"BREC"
"04-24-2010",10,2547.0,2639.4,"BREC"
"04-24-2010",11,2494.0,2598.5,"BREC"
"04-24-2010",12,2484.0,2584.9,"BREC"
"04-24-2010",13,2468.0,2567.5989999999997,"BREC"
"04-24-2010",14,2497.0,2599.3009999999995,"BREC"
"04-24-2010",15,2510.0,2615.7,"BREC"
"04-24-2010",16,2514.0,2614.5989999999997,"BREC"
"04-24-2010",17,2474.0,2565.94,"BREC"
"04-24-2010",18,2361.0,2446.2,"BREC"
"04-24-2010",19,2363.0,2448.4429999999998,"BREC"
"04-24-2010",20,2335.0,2416.705,"BREC"
"04-24-2010",21,2375.0,2464.275,"BREC"
"04-24-2010",22,2161.0,2252.7419999999997,"BREC"
"04-24-2010",23,2083.0,2193.201,"BREC"
"04-25-2010",0,1919.0,2044.7999999999997,"BREC"
"04-25-2010",1,1896.0,2040.0000000000002,"BREC"
"04-25-2010",2,1887.0,2022.6,"BREC"
"04-25-2010",3,1909.0,2055.901,"BREC"
"04-25-2010",4,1990.0,2119.5999999999995,"BREC"
"04-25-2010",5,2016.0,2141.8999999999996,"BREC"
"04-25-2010",6,2189.0,2310.101,"BREC"
"04-25-2010",7,2445.0,2554.7,"BREC"
"04-25-2010",8,2556.0,2649.1,"BREC"
"04-25-2010",9,2569.0,2664.401,"BREC"
"04-25-2010",10,2553.0,2639.3,"BREC"
"04-25-2010",11,2561.0,2648.3010000000004,"BREC"
"04-25-2010",12,2568.0,2666.2010000000005,"BREC"
"04-25-2010",13,2565.0,2665.8019999999997,"BREC"
"04-25-2010",14,2556.0,2647.901,"BREC"
"04-25-2010",15,2573.0,2672.9,"BREC"
"04-25-2010",16,2594.0,2683.9990000000003,"BREC"
"04-25-2010",17,2601.0,2682.4990000000003,"BREC"
"04-25-2010",18,2589.0,2678.5000000000005,"BREC"
"04-25-2010",19,2592.0,2680.199,"BREC"
"04-25-2010",20,2495.0,2581.8,"BREC"
"04-25-2010",21,2427.0,2510.8000000000006,"BREC"
"04-25-2010",22,2356.0,2447.399,"BREC"
"04-25-2010",23,2275.0,2382.4,"BREC"
"04-26-2010",0,2119.0,2222.699,"BREC"
"04-26-2010",1,2114.0,2184.65,"BREC"
"04-26-2010",2,2107.0,2211.9,"BREC"
"04-26-2010",3,2154.0,2260.949,"BREC"
"04-26-2010",4,2321.0,2421.3010000000004,"BREC"
"04-26-2010",5,2338.0,2434.899,"BREC"
"04-26-2010",6,2325.0,2428.999,"BREC"
"04-26-2010",7,2292.0,2402.2980000000002,"BREC"
"04-26-2010",8,2350.0,2466.1000000000004,"BREC"
"04-26-2010",9,2458.0,2564.0010000000007,"BREC"
"04-26-2010",10,2556.0,2649.698,"BREC"
"04-26-2010",11,2543.0,2633.899,"BREC"
"04-26-2010",12,2584.0,2663.674,"BREC"
"04-26-2010",13,2579.0,2673.749,"BREC"
"04-26-2010",14,2584.0,2669.099,"BREC"
"04-26-2010",15,2586.0,2662.325,"BREC"
"04-26-2010",16,2565.0,2630.499,"BREC"
"04-26-2010",17,2537.0,2603.5009999999997,"BREC"
"04-26-2010",18,2544.0,2627.9,"BREC"
"04-26-2010",19,2592.0,2674.7,"BREC"
"04-26-2010",20,2539.0,2609.4999999999995,"BREC"
"04-26-2010",21,2419.0,2492.598,"BREC"
"04-26-2010",22,2296.0,2352.4489999999996,"BREC"
"04-26-2010",23,2213.0,2321.4,"BREC"
"04-27-2010",0,2151.0,2251.399,"BREC"
"04-27-2010",1,2149.0,2261.1,"BREC"
"04-27-2010",2,2158.0,2273.199,"BREC"
"04-27-2010",3,2190.0,2311.9990000000003,"BREC"
"04-27-2010",4,2393.0,2498.1,"BREC"
"04-27-2010",5,2398.0,2509.399,"BREC"
"04-27-2010",6,2494.0,2602.001,"BREC"
"04-27-2010",7,2531.0,2624.199,"BREC"
"04-27-2010",8,2527.0,2606.6,"BREC"
"04-27-2010",9,2564.0,2657.201,"BREC"
"04-27-2010",10,2572.0,2665.3010000000004,"BREC"
"04-27-2010",11,2563.0,2662.002,"BREC"
"04-27-2010",12,2544.0,2641.5,"BREC"
"04-27-2010",13,2548.0,2642.6000000000004,"BREC"
"04-27-2010",14,2537.0,2647.799,"BREC"
"04-27-2010",15,2561.0,2666.7010000000005,"BREC"
"04-27-2010",16,2570.0,2661.6000000000004,"BREC"
"04-27-2010",17,2560.0,2656.8999999999996,"BREC"
"04-27-2010",18,2575.0,2663.0009999999997,"BREC"
"04-27-2010",19,2587.0,2666.798,"BREC"
"04-27-2010",20,2568.0,2650.799,"BREC"
"04-27-2010",21,2488.0,2582.2990000000004,"BREC"
"04-27-2010",22,2381.0,2487.3,"BREC"
"04-27-2010",23,2307.0,2406.8010000000004,"BREC"
"04-28-2010",0,2287.0,2393.401,"BREC"
"04-28-2010",1,2278.0,2387.3979999999997,"BREC"
"04-28-2010",2,2274.0,2384.601,"BREC"
"04-28-2010",3,2349.0,2447.0,"BREC"
"04-28-2010",4,2532.0,2627.5999999999995,"BREC"
"04-28-2010",5,2588.0,2690.3999999999996,"BREC"
"04-28-2010",6,2668.0,2712.851,"BREC"
"04-28-2010",7,2622.0,2676.374,"BREC"
"04-28-2010",8,2592.0,2677.289,"BREC"
"04-28-2010",9,2607.0,2700.601,"BREC"
"04-28-2010",10,2627.0,2701.199,"BREC"
"04-28-2010",11,2630.0,2700.4,"BREC"
"04-28-2010",12,2630.0,2694.7070000000003,"BREC"
"04-28-2010",13,2623.0,2675.952,"BREC"
"04-28-2010",14,2587.0,2651.5989999999997,"BREC"
"04-28-2010",15,2562.0,2635.101,"BREC"
"04-28-2010",16,2564.0,2642.099,"BREC"
"04-28-2010",17,2580.0,2658.101,"BREC"
"04-28-2010",18,2600.0,2693.902,"BREC"
"04-28-2010",19,2604.0,2696.901,"BREC"
"04-28-2010",20,2485.0,2585.9,"BREC"
"04-28-2010",21,2330.0,2439.2019999999998,"BREC"
"04-28-2010",22,2201.0,2315.4990000000003,"BREC"
"04-28-2010",23,2175.0,2286.001,"BREC"
"04-29-2010",0,2164.0,2270.601,"BREC"
"04-29-2010",1,2159.0,2275.201,"BREC"
"04-29-2010",2,2149.0,2264.9,"BREC"
"04-29-2010",3,2161.0,2271.7,"BREC"
"04-29-2010",4,2420.0,2515.5,"BREC"
"04-29-2010",5,2578.0,2656.0,"BREC"
"04-29-2010",6,2598.0,2669.8,"BREC"
"04-29-2010",7,2573.0,2640.8,"BREC"
"04-29-2010",8,2612.0,2662.6,"BREC"
"04-29-2010",9,2584.0,2639.1,"BREC"
"04-29-2010",10,2583.0,2651.799,"BREC"
"04-29-2010",11,2583.0,2648.601,"BREC"
"04-29-2010",12,2570.0,2636.3,"BREC"
"04-29-2010",13,2565.0,2633.2,"BREC"
"04-29-2010",14,2599.0,2672.1000000000004,"BREC"
"04-29-2010",15,2621.0,2682.199,"BREC"
"04-29-2010",16,2617.0,2678.1989999999996,"BREC"
"04-29-2010",17,2590.0,2664.6000000000004,"BREC"
"04-29-2010",18,2591.0,2666.3,"BREC"
"04-29-2010",19,2611.0,2692.8,"BREC"
"04-29-2010",20,2602.0,2690.2999999999997,"BREC"
"04-29-2010",21,2481.0,2579.398,"BREC"
"04-29-2010",22,2426.0,2532.7000000000003,"BREC"
"04-29-2010",23,2429.0,2534.5000000000005,"BREC"
"04-30-2010",0,2436.0,2543.0,"BREC"
"04-30-2010",1,2333.0,2440.001,"BREC"
"04-30-2010",2,2276.0,2404.999,"BREC"
"04-30-2010",3,2415.0,2519.6000000000004,"BREC"
"04-30-2010",4,2502.0,2581.999,"BREC"
"04-30-2010",5,2702.0,2797.951,"BREC"
"04-30-2010",6,2734.0,2840.299,"BREC"
"04-30-2010",7,2744.0,2834.5,"BREC"
"04-30-2010",8,2772.0,2867.5,"BREC"
"04-30-2010",9,2774.0,2869.099,"BREC"
"04-30-2010",10,2764.0,2852.0,"BREC"
"04-30-2010",11,2772.0,2864.9999999999995,"BREC"
"04-30-2010",12,2805.0,2969.5990000000006,"BREC"
"04-30-2010",13,2879.0,2935.2,"BREC"
"04-30-2010",14,2918.0,2984.102,"BREC"
"04-30-2010",15,2763.0,2852.5009999999997,"BREC"
"04-30-2010",16,2655.0,2739.65,"BREC"
"04-30-2010",17,2672.0,2754.601,"BREC"
"04-30-2010",18,2680.0,2762.5260000000003,"BREC"
"04-30-2010",19,2682.0,2766.402,"BREC"
"04-30-2010",20,2579.0,2629.0009999999997,"BREC"
"04-30-2010",21,2573.0,2647.3,"BREC"
"04-30-2010",22,2450.0,2520.9,"BREC"
"04-30-2010",23,2091.0,2177.101,"BREC"
"05-01-2010",0,2080.0,2149.3999999999996,"BREC"
"05-01-2010",1,2097.0,2169.999,"BREC"
"05-01-2010",2,2245.0,2285.699,"BREC"
"05-01-2010",3,2284.0,2323.0989999999997,"BREC"
"05-01-2010",4,2284.0,2307.2999999999997,"BREC"
"05-01-2010",5,2322.0,2350.4,"BREC"
"05-01-2010",6,2444.0,2482.801,"BREC"
"05-01-2010",7,2506.0,2518.3,"BREC"
"05-01-2010",8,2578.0,2623.899,"BREC"
"05-01-2010",9,2637.0,2675.601,"BREC"
"05-01-2010",10,2648.0,2680.401,"BREC"
"05-01-2010",11,2628.0,2652.7000000000003,"BREC"
"05-01-2010",12,2624.0,2656.7999999999997,"BREC"
"05-01-2010",13,2604.0,2638.6,"BREC"
"05-01-2010",14,2613.0,2650.801,"BREC"
"05-01-2010",15,2627.0,2667.4,"BREC"
"05-01-2010",16,2603.0,2631.898,"BREC"
"05-01-2010",17,2603.0,2634.9010000000003,"BREC"
"05-01-2010",18,2621.0,2650.199,"BREC"
"05-01-2010",19,2636.0,2667.2000000000003,"BREC"
"05-01-2010",20,2600.0,2628.201,"BREC"
"05-01-2010",21,2423.0,2453.101,"BREC"
"05-01-2010",22,2162.0,2228.002,"BREC"
"05-01-2010",23,2148.0,2207.5,"BREC"
"05-02-2010",0,2100.0,2169.1,"BREC"
"05-02-2010",1,2078.0,2152.598,"BREC"
"05-02-2010",2,2057.0,2130.799,"BREC"
"05-02-2010",3,1907.0,1983.451,"BREC"
"05-02-2010",4,1929.0,2011.0,"BREC"
"05-02-2010",5,1972.0,2050.762,"BREC"
"05-02-2010",6,2153.0,2219.4,"BREC"
"05-02-2010",7,2317.0,2406.9,"BREC"
"05-02-2010",8,2311.0,2391.601,"BREC"
"05-02-2010",9,2370.0,2438.3,"BREC"
"05-02-2010",10,2419.0,2476.3999999999996,"BREC"
"05-02-2010",11,2504.0,2549.801,"BREC"
"05-02-2010",12,2555.0,2603.6000000000004,"BREC"
"05-02-2010",13,2581.0,2631.9,"BREC"
"05-02-2010",14,2565.0,2618.4,"BREC"
"05-02-2010",15,2536.0,2582.7,"BREC"
"05-02-2010",16,2561.0,2595.2010000000005,"BREC"
"05-02-2010",17,2585.0,2632.5240000000003,"BREC"
"05-02-2010",18,2651.0,2692.1980000000003,"BREC"
"05-02-2010",19,2662.0,2705.7990000000004,"BREC"
"05-02-2010",20,2687.0,2725.6,"BREC"
"05-02-2010",21,2682.0,2704.1,"BREC"
"05-02-2010",22,2523.0,2552.399,"BREC"
"05-02-2010",23,2422.0,2464.626,"BREC"
"05-03-2010",0,2139.0,2204.101,"BREC"
"05-03-2010",1,2031.0,2089.3999999999996,"BREC"
"05-03-2010",2,1948.0,2023.6,"BREC"
"05-03-2010",3,1961.0,2036.6999999999998,"BREC"
"05-03-2010",4,2313.0,2376.799,"BREC"
"05-03-2010",5,2559.0,2612.15,"BREC"
"05-03-2010",6,2553.0,2577.401,"BREC"
"05-03-2010",7,2534.0,2567.1,"BREC"
"05-03-2010",8,2594.0,2612.201,"BREC"
"05-03-2010",9,2589.0,2618.702,"BREC"
"05-03-2010",10,2623.0,2636.799,"BREC"
"05-03-2010",11,2678.0,2679.899,"BREC"
"05-03-2010",12,2708.0,2708.4010000000007,"BREC"
"05-03-2010",13,2752.0,2764.4,"BREC"
"05-03-2010",14,2752.0,2749.198,"BREC"
"05-03-2010",15,2747.0,2751.7,"BREC"
"05-03-2010",16,2720.0,2726.501,"BREC"
"05-03-2010",17,2743.0,2744.201,"BREC"
"05-03-2010",18,2744.0,2755.3,"BREC"
"05-03-2010",19,2759.0,2769.3,"BREC"
"05-03-2010",20,2788.0,2802.701,"BREC"
"05-03-2010",21,2788.0,2802.503,"BREC"
"05-03-2010",22,2736.0,2759.599,"BREC"
"05-03-2010",23,2594.0,2608.701,"BREC"
"05-04-2010",0,2515.0,2543.7989999999995,"BREC"
"05-04-2010",1,2316.0,2360.501,"BREC"
"05-04-2010",2,2295.0,2347.4,"BREC"
"05-04-2010",3,2340.0,2388.799,"BREC"
"05-04-2010",4,2664.0,2700.7,"BREC"
"05-04-2010",5,2853.0,2858.699,"BREC"
