"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-22-2011",1,2952.0,2246.1000000000004,"SPS"
"01-22-2011",2,3023.0,2276.228,"SPS"
"01-22-2011",3,2910.0,2221.9449999999997,"SPS"
"01-22-2011",4,2677.0,2039.8,"SPS"
"01-22-2011",5,2557.0,1893.1,"SPS"
"01-22-2011",6,2579.0,1876.5,"SPS"
"01-22-2011",7,2777.0,2035.068,"SPS"
"01-22-2011",8,2744.0,2002.3,"SPS"
"01-22-2011",9,2824.0,2077.7,"SPS"
"01-22-2011",10,2724.0,2012.004,"SPS"
"01-22-2011",11,2610.0,1959.8999999999996,"SPS"
"01-22-2011",12,2653.0,2030.1999999999998,"SPS"
"01-22-2011",13,2667.0,2034.6,"SPS"
"01-22-2011",14,2644.0,2017.5,"SPS"
"01-22-2011",15,2638.0,2023.9,"SPS"
"01-22-2011",16,2692.0,2069.9000000000005,"SPS"
"01-22-2011",17,2771.0,2121.2000000000003,"SPS"
"01-22-2011",18,2867.0,2171.3,"SPS"
"01-22-2011",19,2762.0,2104.2,"SPS"
"01-22-2011",20,2649.0,2030.0,"SPS"
"01-22-2011",21,2613.0,2020.2,"SPS"
"01-22-2011",22,2639.0,2047.1,"SPS"
"01-22-2011",23,2624.0,2035.0,"SPS"
"01-23-2011",0,2647.0,2051.3999999999996,"SPS"
"01-23-2011",1,2577.0,1997.3,"SPS"
"01-23-2011",2,2487.0,1900.1999999999996,"SPS"
"01-23-2011",3,2434.0,1861.5,"SPS"
"01-23-2011",4,2394.0,1827.6,"SPS"
"01-23-2011",5,2384.0,1818.3000000000002,"SPS"
"01-23-2011",6,2330.0,1757.3000000000002,"SPS"
"01-23-2011",7,2368.0,1767.1,"SPS"
"01-23-2011",8,2695.0,2003.1000000000001,"SPS"
"01-23-2011",9,2755.0,2036.5,"SPS"
"01-23-2011",10,2885.0,2162.3999999999996,"SPS"
"01-23-2011",11,2938.0,2194.7999999999997,"SPS"
"01-23-2011",12,2935.0,2192.9999999999995,"SPS"
"01-23-2011",13,2986.0,2220.5,"SPS"
"01-23-2011",14,2965.0,2207.592,"SPS"
"01-23-2011",15,3001.0,2261.2999999999997,"SPS"
"01-23-2011",16,3113.0,2314.9,"SPS"
"01-23-2011",17,3425.0,2478.2999999999997,"SPS"
"01-23-2011",18,3451.0,2471.2,"SPS"
"01-23-2011",19,3231.0,2312.448,"SPS"
"01-23-2011",20,2953.0,2236.1,"SPS"
"01-23-2011",21,2860.0,2160.0999999999995,"SPS"
"01-23-2011",22,2559.0,1942.2000000000005,"SPS"
"01-23-2011",23,2318.0,1746.1,"SPS"
"01-24-2011",0,2359.0,1794.6999999999998,"SPS"
"01-24-2011",1,2403.0,1830.9,"SPS"
"01-24-2011",2,2532.0,1949.1000000000001,"SPS"
"01-24-2011",3,2735.0,2083.3440000000005,"SPS"
"01-24-2011",4,2911.0,2194.7,"SPS"
"01-24-2011",5,3143.0,2304.0,"SPS"
"01-24-2011",6,3242.0,2357.5000000000005,"SPS"
"01-24-2011",7,3301.0,2379.0,"SPS"
"01-24-2011",8,3204.0,2306.2000000000003,"SPS"
"01-24-2011",9,3190.0,2303.2,"SPS"
"01-24-2011",10,3158.0,2292.5999999999995,"SPS"
"01-24-2011",11,3005.0,2215.9,"SPS"
"01-24-2011",12,2841.0,2130.2999999999997,"SPS"
"01-24-2011",13,2754.0,2069.3,"SPS"
"01-24-2011",14,2728.0,2024.7999999999997,"SPS"
"01-24-2011",15,2661.0,1961.7,"SPS"
"01-24-2011",16,2755.0,2034.8,"SPS"
"01-24-2011",17,2969.0,2205.8,"SPS"
"01-24-2011",18,3121.0,2287.0,"SPS"
"01-24-2011",19,3159.0,2310.3999999999996,"SPS"
"01-24-2011",20,3189.0,2324.2000000000003,"SPS"
"01-24-2011",21,3164.0,2321.9,"SPS"
"01-24-2011",22,2998.0,2240.4999999999995,"SPS"
"01-24-2011",23,2908.0,2197.9000000000005,"SPS"
"01-25-2011",0,2806.0,2113.5,"SPS"
"01-25-2011",1,2816.0,2134.9,"SPS"
"01-25-2011",2,2822.0,2138.1,"SPS"
"01-25-2011",3,2816.0,2138.9,"SPS"
"01-25-2011",4,2973.0,2252.6,"SPS"
"01-25-2011",5,3127.0,2335.675,"SPS"
"01-25-2011",6,3298.0,2392.4,"SPS"
"01-25-2011",7,3425.0,2459.5999999999995,"SPS"
"01-25-2011",8,3370.0,2419.9,"SPS"
"01-25-2011",9,3373.0,2428.5,"SPS"
"01-25-2011",10,3214.0,2329.63,"SPS"
"01-25-2011",11,3087.0,2278.7,"SPS"
"01-25-2011",12,2968.0,2239.6000000000004,"SPS"
"01-25-2011",13,2925.0,2214.4,"SPS"
"01-25-2011",14,2903.0,2184.5,"SPS"
"01-25-2011",15,2882.0,2177.8,"SPS"
"01-25-2011",16,2989.0,2235.9,"SPS"
"01-25-2011",17,3054.0,2266.2000000000003,"SPS"
"01-25-2011",18,3187.0,2327.0,"SPS"
"01-25-2011",19,3207.0,2346.2999999999997,"SPS"
"01-25-2011",20,3226.0,2351.4000000000005,"SPS"
"01-25-2011",21,3104.0,2300.1,"SPS"
"01-25-2011",22,2943.0,2223.1,"SPS"
"01-25-2011",23,2796.0,2096.4,"SPS"
"01-26-2011",0,2754.0,2080.787,"SPS"
"01-26-2011",1,2792.0,2110.3999999999996,"SPS"
"01-26-2011",2,2815.0,2129.0,"SPS"
"01-26-2011",3,2866.0,2176.7000000000003,"SPS"
"01-26-2011",4,2938.0,2210.2,"SPS"
"01-26-2011",5,2998.0,2249.7799999999997,"SPS"
"01-26-2011",6,3099.0,2291.6,"SPS"
"01-26-2011",7,3230.0,2363.7000000000003,"SPS"
"01-26-2011",8,3191.0,2334.6,"SPS"
"01-26-2011",9,3166.0,2178.12,"SPS"
"01-26-2011",10,3035.0,2254.9,"SPS"
"01-26-2011",11,2937.0,2227.4999999999995,"SPS"
"01-26-2011",12,2836.0,2134.7999999999997,"SPS"
"01-26-2011",13,2845.0,2149.0,"SPS"
"01-26-2011",14,2881.0,2163.0,"SPS"
"01-26-2011",15,2858.0,2147.5999999999995,"SPS"
"01-26-2011",16,2953.0,2207.26,"SPS"
"01-26-2011",17,3053.0,2275.8999999999996,"SPS"
"01-26-2011",18,3185.0,2330.2000000000003,"SPS"
"01-26-2011",19,3257.0,2378.0999999999995,"SPS"
"01-26-2011",20,3285.0,2388.0,"SPS"
"01-26-2011",21,3259.0,2375.7,"SPS"
"01-26-2011",22,3148.0,2319.6,"SPS"
"01-26-2011",23,2946.0,2232.1000000000004,"SPS"
"01-27-2011",0,2918.0,2194.66,"SPS"
"01-27-2011",1,2804.0,2071.9,"SPS"
"01-27-2011",2,2665.0,1934.1000000000001,"SPS"
"01-27-2011",3,2601.0,1867.7,"SPS"
"01-27-2011",4,2593.0,1846.938,"SPS"
"01-27-2011",5,2758.0,1975.6000000000004,"SPS"
"01-27-2011",6,3070.0,2208.8,"SPS"
"01-27-2011",7,3321.0,2377.5,"SPS"
"01-27-2011",8,3210.0,2304.0,"SPS"
"01-27-2011",9,3262.0,2358.6699999999996,"SPS"
"01-27-2011",10,3179.0,2325.6,"SPS"
"01-27-2011",11,3119.0,2284.6000000000004,"SPS"
"01-27-2011",12,2916.0,2183.9,"SPS"
"01-27-2011",13,2930.0,2192.4,"SPS"
"01-27-2011",14,2861.0,2133.6000000000004,"SPS"
"01-27-2011",15,2771.0,2079.2,"SPS"
"01-27-2011",16,2847.0,2145.1,"SPS"
"01-27-2011",17,2982.0,2210.6,"SPS"
"01-27-2011",18,3128.0,2275.1,"SPS"
"01-27-2011",19,3146.0,2291.2,"SPS"
"01-27-2011",20,3144.0,2275.5,"SPS"
"01-27-2011",21,3055.0,2240.5,"SPS"
"01-27-2011",22,2819.0,2138.001,"SPS"
"01-27-2011",23,2733.0,2094.2000000000003,"SPS"
"01-28-2011",0,2781.0,2120.5660000000003,"SPS"
"01-28-2011",1,2615.0,2010.9,"SPS"
"01-28-2011",2,2611.0,1979.6999999999998,"SPS"
"01-28-2011",3,2606.0,1913.1480000000001,"SPS"
"01-28-2011",4,2528.0,1839.1,"SPS"
"01-28-2011",5,2803.0,2019.6999999999998,"SPS"
"01-28-2011",6,3186.0,2298.7,"SPS"
"01-28-2011",7,3124.0,2280.2000000000003,"SPS"
"01-28-2011",8,3043.0,2223.0,"SPS"
"01-28-2011",9,2944.0,2183.1,"SPS"
"01-28-2011",10,3048.0,2242.6999999999994,"SPS"
"01-28-2011",11,3001.0,2210.4,"SPS"
"01-28-2011",12,2874.0,2158.3999999999996,"SPS"
"01-28-2011",13,2785.0,2109.7000000000003,"SPS"
"01-28-2011",14,2728.0,2053.0,"SPS"
"01-28-2011",15,2802.0,2121.8,"SPS"
"01-28-2011",16,2803.0,2115.5,"SPS"
"01-28-2011",17,2898.0,2157.0,"SPS"
"01-28-2011",18,2941.0,2182.2,"SPS"
"01-28-2011",19,2877.0,2143.7,"SPS"
"01-28-2011",20,2814.0,2117.3,"SPS"
"01-28-2011",21,2758.0,2076.056,"SPS"
"01-28-2011",22,2473.0,1928.92,"SPS"
"01-28-2011",23,2489.0,1878.5,"SPS"
"01-29-2011",0,2375.0,1804.6000000000001,"SPS"
"01-29-2011",1,2298.0,1723.1999999999998,"SPS"
"01-29-2011",2,2333.0,1716.7,"SPS"
"01-29-2011",3,2346.0,1732.1999999999998,"SPS"
"01-29-2011",4,2554.0,1868.3749999999998,"SPS"
"01-29-2011",5,2713.0,1934.3999999999996,"SPS"
"01-29-2011",6,2929.0,2080.5,"SPS"
"01-29-2011",7,3147.0,2288.5,"SPS"
"01-29-2011",8,3234.0,2341.5,"SPS"
"01-29-2011",9,3236.0,2341.6,"SPS"
"01-29-2011",10,3144.0,2301.2999999999997,"SPS"
"01-29-2011",11,2921.0,2195.8,"SPS"
"01-29-2011",12,2874.0,2165.4,"SPS"
"01-29-2011",13,2605.0,2009.4,"SPS"
"01-29-2011",14,2628.0,2033.0000000000005,"SPS"
"01-29-2011",15,2674.0,2088.6,"SPS"
"01-29-2011",16,2717.0,2119.1000000000004,"SPS"
"01-29-2011",17,2695.0,2124.5,"SPS"
"01-29-2011",18,2853.0,2226.8,"SPS"
"01-29-2011",19,2886.0,2241.7,"SPS"
"01-29-2011",20,2696.0,2064.5,"SPS"
"01-29-2011",21,2529.0,1940.8000000000002,"SPS"
"01-29-2011",22,2409.0,1847.1000000000004,"SPS"
"01-29-2011",23,2289.0,1744.7,"SPS"
"01-30-2011",0,2331.0,1790.5,"SPS"
"01-30-2011",1,2303.0,1768.1000000000001,"SPS"
"01-30-2011",2,2292.0,1745.0,"SPS"
"01-30-2011",3,2387.0,1835.8,"SPS"
"01-30-2011",4,2459.0,1895.4,"SPS"
"01-30-2011",5,2530.0,1963.9999999999998,"SPS"
"01-30-2011",6,2679.0,2063.7999999999997,"SPS"
"01-30-2011",7,2932.0,2241.7,"SPS"
"01-30-2011",8,2967.0,2262.6000000000004,"SPS"
"01-30-2011",9,2947.0,2258.7000000000003,"SPS"
"01-30-2011",10,2957.0,2258.7,"SPS"
"01-30-2011",11,2959.0,2262.8,"SPS"
"01-30-2011",12,2923.0,2242.1,"SPS"
"01-30-2011",13,2862.0,2201.1,"SPS"
"01-30-2011",14,2783.0,2159.9,"SPS"
"01-30-2011",15,2760.0,2157.2000000000003,"SPS"
"01-30-2011",16,2794.0,2190.3,"SPS"
"01-30-2011",17,3085.0,2356.1,"SPS"
"01-30-2011",18,3424.0,2545.5,"SPS"
"01-30-2011",19,3257.0,2430.8,"SPS"
"01-30-2011",20,3121.0,2348.5,"SPS"
"01-30-2011",21,2987.0,2283.2999999999997,"SPS"
"01-30-2011",22,2894.0,2228.5,"SPS"
"01-30-2011",23,2726.0,2059.0,"SPS"
"01-31-2011",0,2621.0,1968.7000000000003,"SPS"
"01-31-2011",1,2372.0,1730.8919999999998,"SPS"
"01-31-2011",2,2311.0,1703.6000000000001,"SPS"
"01-31-2011",3,2587.0,1965.8,"SPS"
"01-31-2011",4,2889.0,2231.2,"SPS"
"01-31-2011",5,3114.0,2328.9200000000005,"SPS"
"01-31-2011",6,3347.0,2458.8999999999996,"SPS"
"01-31-2011",7,3474.0,2521.3,"SPS"
"01-31-2011",8,3444.0,2489.2920000000004,"SPS"
"01-31-2011",9,3356.0,2448.4,"SPS"
"01-31-2011",10,3322.0,2428.0000000000005,"SPS"
"01-31-2011",11,3223.0,2381.09,"SPS"
"01-31-2011",12,3182.0,2361.0000000000005,"SPS"
"01-31-2011",13,3138.0,2323.192,"SPS"
"01-31-2011",14,3109.0,2317.9080000000004,"SPS"
"01-31-2011",15,3025.0,2272.6000000000004,"SPS"
"01-31-2011",16,3134.0,2322.558,"SPS"
"01-31-2011",17,3188.0,2360.1,"SPS"
"01-31-2011",18,3274.0,2404.7,"SPS"
"01-31-2011",19,3314.0,2423.8999999999996,"SPS"
"01-31-2011",20,3337.0,2426.3,"SPS"
"01-31-2011",21,3327.0,2420.2000000000003,"SPS"
"01-31-2011",22,3300.0,2401.7,"SPS"
"01-31-2011",23,3080.0,2209.0,"SPS"
"02-01-2011",0,3072.0,2252.733,"SPS"
"02-01-2011",1,3134.0,2321.1000000000004,"SPS"
"02-01-2011",2,3202.0,2365.7,"SPS"
"02-01-2011",3,3166.0,2337.0000000000005,"SPS"
"02-01-2011",4,3271.0,2400.8,"SPS"
"02-01-2011",5,3411.0,2455.6000000000004,"SPS"
"02-01-2011",6,3485.0,2490.2000000000003,"SPS"
"02-01-2011",7,3474.0,2460.2,"SPS"
"02-01-2011",8,3520.0,2512.2,"SPS"
"02-01-2011",9,3648.0,2598.4999999999995,"SPS"
"02-01-2011",10,3825.0,2710.1,"SPS"
"02-01-2011",11,3888.0,2753.7000000000003,"SPS"
"02-01-2011",12,3696.0,2630.699999999999,"SPS"
"02-01-2011",13,3606.0,2571.3,"SPS"
"02-01-2011",14,3454.0,2452.8,"SPS"
"02-01-2011",15,3457.0,2468.6000000000004,"SPS"
"02-01-2011",16,3523.0,2554.3999999999996,"SPS"
"02-01-2011",17,3531.0,2552.5,"SPS"
"02-01-2011",18,3690.0,2656.8999999999996,"SPS"
"02-01-2011",19,3707.0,2672.7110000000002,"SPS"
"02-01-2011",20,3673.0,2667.3839999999996,"SPS"
"02-01-2011",21,3686.0,2681.6019999999994,"SPS"
"02-01-2011",22,3640.0,2659.2,"SPS"
"02-01-2011",23,3490.0,2568.6,"SPS"
"02-02-2011",0,3268.0,2419.9,"SPS"
"02-02-2011",1,3335.0,2481.2,"SPS"
"02-02-2011",2,3336.0,2497.3,"SPS"
"02-02-2011",3,3379.0,2549.1000000000004,"SPS"
"02-02-2011",4,3491.0,2610.2000000000003,"SPS"
"02-02-2011",5,3581.0,2670.9,"SPS"
"02-02-2011",6,3614.0,2680.1,"SPS"
"02-02-2011",7,3793.0,2781.2999999999997,"SPS"
"02-02-2011",8,3919.0,2790.7999999999997,"SPS"
"02-02-2011",9,4006.0,2870.8,"SPS"
"02-02-2011",10,3888.0,2652.6,"SPS"
"02-02-2011",11,3678.0,2531.8,"SPS"
"02-02-2011",12,3662.0,2507.2,"SPS"
"02-02-2011",13,3656.0,2519.3,"SPS"
"02-02-2011",14,3543.0,2460.3999999999996,"SPS"
"02-02-2011",15,3520.0,2447.54,"SPS"
"02-02-2011",16,3570.0,2482.1619999999994,"SPS"
"02-02-2011",17,3695.0,2549.5,"SPS"
"02-02-2011",18,3853.0,2661.2,"SPS"
"02-02-2011",19,3716.0,2572.0,"SPS"
"02-02-2011",20,3638.0,2531.8999999999996,"SPS"
"02-02-2011",21,3557.0,2491.9000000000005,"SPS"
"02-02-2011",22,3486.0,2469.1,"SPS"
"02-02-2011",23,3417.0,2430.5000000000005,"SPS"
"02-03-2011",0,3460.0,2450.2,"SPS"
"02-03-2011",1,3468.0,2459.6,"SPS"
"02-03-2011",2,3338.0,2375.2999999999997,"SPS"
"02-03-2011",3,3327.0,2368.2999999999997,"SPS"
"02-03-2011",4,3415.0,2422.1,"SPS"
"02-03-2011",5,3677.0,2565.0,"SPS"
"02-03-2011",6,3873.0,2680.7000000000003,"SPS"
"02-03-2011",7,3968.0,2736.1,"SPS"
"02-03-2011",8,3920.0,2824.7819999999997,"SPS"
"02-03-2011",9,3532.0,2539.9999999999995,"SPS"
"02-03-2011",10,3494.0,2521.15,"SPS"
"02-03-2011",11,3521.0,2548.7999999999997,"SPS"
"02-03-2011",12,3473.0,2533.305,"SPS"
"02-03-2011",13,3458.0,2510.9,"SPS"
"02-03-2011",14,3358.0,2453.0000000000005,"SPS"
"02-03-2011",15,3352.0,2458.714,"SPS"
"02-03-2011",16,3377.0,2512.4,"SPS"
"02-03-2011",17,3358.0,2508.9999999999995,"SPS"
"02-03-2011",18,3346.0,2486.3280000000004,"SPS"
"02-03-2011",19,3386.0,2548.9,"SPS"
"02-03-2011",20,3386.0,2540.8,"SPS"
"02-03-2011",21,3428.0,2545.0,"SPS"
"02-03-2011",22,3289.0,2435.6,"SPS"
"02-03-2011",23,3268.0,2392.7,"SPS"
"02-04-2011",0,3054.0,2294.8999999999996,"SPS"
"02-04-2011",1,3091.0,2329.35,"SPS"
"02-04-2011",2,3092.0,2348.0750000000003,"SPS"
"02-04-2011",3,3228.0,2441.7,"SPS"
"02-04-2011",4,3348.0,2489.0,"SPS"
"02-04-2011",5,3411.0,2506.4,"SPS"
"02-04-2011",6,3488.0,2544.1000000000004,"SPS"
"02-04-2011",7,3150.0,2235.1,"SPS"
"02-04-2011",8,3149.0,2247.0,"SPS"
"02-04-2011",9,2980.0,2190.5,"SPS"
"02-04-2011",10,3213.0,2485.0999999999995,"SPS"
"02-04-2011",11,3222.0,2463.1,"SPS"
"02-04-2011",12,3182.0,2441.5,"SPS"
"02-04-2011",13,3149.0,2409.1,"SPS"
"02-04-2011",14,3129.0,2383.7,"SPS"
"02-04-2011",15,3078.0,2335.1,"SPS"
"02-04-2011",16,3025.0,2295.6,"SPS"
"02-04-2011",17,3147.0,2375.5,"SPS"
"02-04-2011",18,3095.0,2344.6,"SPS"
"02-04-2011",19,3093.0,2334.7999999999997,"SPS"
"02-04-2011",20,3156.0,2349.7999999999997,"SPS"
"02-04-2011",21,3081.0,2260.7000000000003,"SPS"
"02-04-2011",22,2971.0,2089.1,"SPS"
"02-04-2011",23,2727.0,1937.8999999999996,"SPS"
"02-05-2011",0,2682.0,1903.8,"SPS"
"02-05-2011",1,2789.0,1994.1999999999998,"SPS"
"02-05-2011",2,2648.0,1913.2,"SPS"
"02-05-2011",3,2682.0,1956.0,"SPS"
"02-05-2011",4,2676.0,1956.3,"SPS"
"02-05-2011",5,2528.0,1840.9,"SPS"
"02-05-2011",6,2751.0,2013.9,"SPS"
"02-05-2011",7,2816.0,2078.3,"SPS"
"02-05-2011",8,3056.0,2261.6,"SPS"
"02-05-2011",9,3193.0,2340.1000000000004,"SPS"
"02-05-2011",10,3214.0,2329.9,"SPS"
"02-05-2011",11,3062.0,2280.0,"SPS"
"02-05-2011",12,2930.0,2224.0,"SPS"
"02-05-2011",13,2920.0,2219.3999999999996,"SPS"
"02-05-2011",14,2884.0,2179.0,"SPS"
"02-05-2011",15,2803.0,2099.0000000000005,"SPS"
"02-05-2011",16,2845.0,2095.9,"SPS"
"02-05-2011",17,3063.0,2264.4,"SPS"
"02-05-2011",18,3184.0,2315.3,"SPS"
"02-05-2011",19,3145.0,2289.0,"SPS"
"02-05-2011",20,3040.0,2268.2,"SPS"
"02-05-2011",21,2871.0,2207.765,"SPS"
"02-05-2011",22,2741.0,2103.7,"SPS"
"02-05-2011",23,2544.0,1943.8999999999996,"SPS"
"02-06-2011",0,2503.0,1896.5,"SPS"
"02-06-2011",1,2382.0,1811.7999999999997,"SPS"
"02-06-2011",2,2330.0,1770.1,"SPS"
"02-06-2011",3,2466.0,1896.2000000000003,"SPS"
"02-06-2011",4,2442.0,1874.8000000000002,"SPS"
"02-06-2011",5,2583.0,2020.8000000000002,"SPS"
"02-06-2011",6,2693.0,2102.6000000000004,"SPS"
"02-06-2011",7,2643.0,2048.5,"SPS"
"02-06-2011",8,2573.0,1961.4999999999998,"SPS"
"02-06-2011",9,2568.0,1938.3000000000002,"SPS"
"02-06-2011",10,2410.0,1800.1999999999998,"SPS"
"02-06-2011",11,2561.0,1932.1000000000001,"SPS"
"02-06-2011",12,2610.0,2009.7999999999997,"SPS"
"02-06-2011",13,2641.0,2033.6000000000001,"SPS"
"02-06-2011",14,2671.0,2062.8,"SPS"
"02-06-2011",15,2584.0,1977.9999999999998,"SPS"
"02-06-2011",16,2448.0,1847.9999999999998,"SPS"
"02-06-2011",17,2612.0,1980.8,"SPS"
"02-06-2011",18,2917.0,2201.608,"SPS"
"02-06-2011",19,3055.0,2265.8,"SPS"
"02-06-2011",20,3074.0,2260.6000000000004,"SPS"
"02-06-2011",21,3004.0,2230.6,"SPS"
"02-06-2011",22,2993.0,2236.5,"SPS"
"02-06-2011",23,2895.0,2120.1000000000004,"SPS"
"02-07-2011",0,2527.0,1775.1,"SPS"
"02-07-2011",1,2428.0,1741.1,"SPS"
"02-07-2011",2,2580.0,1874.6999999999998,"SPS"
"02-07-2011",3,2954.0,2220.0,"SPS"
"02-07-2011",4,3056.0,2293.6,"SPS"
"02-07-2011",5,3152.0,2336.7,"SPS"
"02-07-2011",6,3256.0,2357.5,"SPS"
"02-07-2011",7,3342.0,2393.7,"SPS"
"02-07-2011",8,3328.0,2370.2999999999997,"SPS"
"02-07-2011",9,3291.0,2350.2,"SPS"
"02-07-2011",10,3294.0,2347.2000000000003,"SPS"
"02-07-2011",11,3251.0,2330.4,"SPS"
"02-07-2011",12,3154.0,2276.7,"SPS"
"02-07-2011",13,2973.0,2221.9,"SPS"
"02-07-2011",14,2793.0,2034.2999999999997,"SPS"
"02-07-2011",15,2632.0,1893.0,"SPS"
"02-07-2011",16,2626.0,1890.7000000000003,"SPS"
"02-07-2011",17,2720.0,1949.2999999999997,"SPS"
"02-07-2011",18,2935.0,2152.0,"SPS"
"02-07-2011",19,2944.0,2152.2999999999997,"SPS"
"02-07-2011",20,2755.0,1992.7000000000003,"SPS"
"02-07-2011",21,2708.0,1960.3000000000002,"SPS"
"02-07-2011",22,2563.0,1834.7,"SPS"
"02-07-2011",23,2422.0,1723.8,"SPS"
"02-08-2011",0,2358.0,1671.7,"SPS"
"02-08-2011",1,2334.0,1646.0,"SPS"
"02-08-2011",2,2454.0,1755.8000000000002,"SPS"
"02-08-2011",3,2519.0,1809.3000000000002,"SPS"
"02-08-2011",4,2689.0,1948.3,"SPS"
"02-08-2011",5,2982.0,2166.2,"SPS"
"02-08-2011",6,3168.0,2282.0999999999995,"SPS"
"02-08-2011",7,3280.0,2330.0,"SPS"
"02-08-2011",8,3261.0,2340.4999999999995,"SPS"
"02-08-2011",9,3262.0,2335.1000000000004,"SPS"
"02-08-2011",10,3249.0,2400.9,"SPS"
"02-08-2011",11,3151.0,2293.434,"SPS"
"02-08-2011",12,3010.0,2228.7,"SPS"
"02-08-2011",13,3011.0,2232.36,"SPS"
"02-08-2011",14,3051.0,2252.1000000000004,"SPS"
"02-08-2011",15,3038.0,2251.2,"SPS"
"02-08-2011",16,3197.0,2340.5,"SPS"
"02-08-2011",17,3258.0,2366.2000000000003,"SPS"
"02-08-2011",18,3436.0,2442.1,"SPS"
"02-08-2011",19,3460.0,2448.2,"SPS"
"02-08-2011",20,3490.0,2485.6,"SPS"
"02-08-2011",21,3448.0,2456.2000000000003,"SPS"
"02-08-2011",22,3414.0,2413.3199999999997,"SPS"
"02-08-2011",23,3075.0,2172.4,"SPS"
"02-09-2011",0,3126.0,2190.022,"SPS"
"02-09-2011",1,3197.0,2244.434,"SPS"
"02-09-2011",2,3204.0,2239.21,"SPS"
"02-09-2011",3,3136.0,2211.8,"SPS"
"02-09-2011",4,3211.0,2263.1,"SPS"
"02-09-2011",5,3468.0,2481.0,"SPS"
"02-09-2011",6,3566.0,2531.1,"SPS"
"02-09-2011",7,3528.0,2499.9999999999995,"SPS"
"02-09-2011",8,3531.0,2500.3999999999996,"SPS"
"02-09-2011",9,3524.0,2500.7,"SPS"
"02-09-2011",10,3560.0,2513.2000000000003,"SPS"
"02-09-2011",11,3545.0,2503.1,"SPS"
"02-09-2011",12,3534.0,2492.0,"SPS"
"02-09-2011",13,3505.0,2478.6,"SPS"
"02-09-2011",14,3359.0,2422.8,"SPS"
"02-09-2011",15,3283.0,2375.0499999999997,"SPS"
"02-09-2011",16,3168.0,2299.618,"SPS"
"02-09-2011",17,3218.0,2360.312,"SPS"
"02-09-2011",18,3514.0,2511.466,"SPS"
"02-09-2011",19,3569.0,2569.868,"SPS"
"02-09-2011",20,3459.0,2518.9059999999995,"SPS"
"02-09-2011",21,3414.0,2496.3,"SPS"
"02-09-2011",22,3417.0,2491.3999999999996,"SPS"
"02-09-2011",23,3641.0,2616.362,"SPS"
"02-10-2011",0,3531.0,2508.06,"SPS"
"02-10-2011",1,3268.0,2385.3999999999996,"SPS"
"02-10-2011",2,3248.0,2364.5,"SPS"
"02-10-2011",3,3210.0,2336.6,"SPS"
"02-10-2011",4,3323.0,2403.596,"SPS"
"02-10-2011",5,3486.0,2487.5,"SPS"
"02-10-2011",6,3575.0,2528.3999999999996,"SPS"
"02-10-2011",7,3841.0,2684.305,"SPS"
"02-10-2011",8,3648.0,2525.4999999999995,"SPS"
"02-10-2011",9,3373.0,2328.0,"SPS"
"02-10-2011",10,3284.0,2281.1000000000004,"SPS"
"02-10-2011",11,3166.0,2204.3,"SPS"
"02-10-2011",12,3050.0,2138.9,"SPS"
"02-10-2011",13,3032.0,2128.0,"SPS"
"02-10-2011",14,2939.0,2081.42,"SPS"
"02-10-2011",15,2815.0,2055.2540000000004,"SPS"
"02-10-2011",16,2867.0,2040.4999999999998,"SPS"
"02-10-2011",17,2890.0,2048.2,"SPS"
"02-10-2011",18,3001.0,2120.0,"SPS"
"02-10-2011",19,3070.0,2202.04,"SPS"
"02-10-2011",20,3052.0,2152.6760000000004,"SPS"
"02-10-2011",21,3016.0,2122.7,"SPS"
"02-10-2011",22,2982.0,2128.7720000000004,"SPS"
"02-10-2011",23,2926.0,2080.696,"SPS"
"02-11-2011",0,2920.0,2082.6940000000004,"SPS"
"02-11-2011",1,2915.0,2076.5,"SPS"
"02-11-2011",2,2926.0,2081.1,"SPS"
"02-11-2011",3,2911.0,2114.627,"SPS"
"02-11-2011",4,2945.0,2109.58,"SPS"
"02-11-2011",5,3086.0,2166.5,"SPS"
"02-11-2011",6,3120.0,2176.6000000000004,"SPS"
"02-11-2011",7,3173.0,2215.3999999999996,"SPS"
"02-11-2011",8,3073.0,2151.3,"SPS"
"02-11-2011",9,2958.0,2088.2000000000003,"SPS"
"02-11-2011",10,2830.0,2027.6999999999996,"SPS"
"02-11-2011",11,2720.0,1973.8,"SPS"
"02-11-2011",12,2675.0,1956.4,"SPS"
"02-11-2011",13,2656.0,1953.3999999999996,"SPS"
"02-11-2011",14,2570.0,1919.9999999999998,"SPS"
"02-11-2011",15,2532.0,1923.2,"SPS"
"02-11-2011",16,2527.0,1918.6,"SPS"
"02-11-2011",17,2631.0,1965.1,"SPS"
"02-11-2011",18,2755.0,2007.3999999999999,"SPS"
"02-11-2011",19,2836.0,2041.8000000000002,"SPS"
"02-11-2011",20,2826.0,2129.9429999999998,"SPS"
"02-11-2011",21,2814.0,2100.972,"SPS"
"02-11-2011",22,2633.0,1958.4,"SPS"
"02-11-2011",23,2560.0,1937.8000000000002,"SPS"
"02-12-2011",0,2617.0,1957.2,"SPS"
"02-12-2011",1,2677.0,1994.28,"SPS"
"02-12-2011",2,2699.0,1984.6999999999998,"SPS"
