"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"03-11-2010",8,3322.0,2602.0000000000005,"SPS"
"03-11-2010",9,3222.0,2531.6,"SPS"
"03-11-2010",10,3197.0,2539.0,"SPS"
"03-11-2010",11,3209.0,2550.8,"SPS"
"03-11-2010",12,3135.0,2530.0,"SPS"
"03-11-2010",13,2947.0,2402.2999999999997,"SPS"
"03-11-2010",14,2793.0,2258.5,"SPS"
"03-11-2010",15,2803.0,2293.9759999999997,"SPS"
"03-11-2010",16,2822.0,2358.6,"SPS"
"03-11-2010",17,2951.0,2413.1,"SPS"
"03-11-2010",18,3181.0,2588.8999999999996,"SPS"
"03-11-2010",19,3425.0,2701.7999999999997,"SPS"
"03-11-2010",20,3426.0,2673.238,"SPS"
"03-11-2010",21,3250.0,2609.2999999999997,"SPS"
"03-11-2010",22,3189.0,2555.0,"SPS"
"03-11-2010",23,3004.0,2362.7000000000003,"SPS"
"03-12-2010",0,2757.0,2191.6,"SPS"
"03-12-2010",1,2553.0,2095.8,"SPS"
"03-12-2010",2,2531.0,2072.6000000000004,"SPS"
"03-12-2010",3,2525.0,2080.0789999999997,"SPS"
"03-12-2010",4,2577.0,2096.9,"SPS"
"03-12-2010",5,2842.0,2281.3,"SPS"
"03-12-2010",6,3211.0,2546.6000000000004,"SPS"
"03-12-2010",7,3366.0,2630.9,"SPS"
"03-12-2010",8,3405.0,2640.6000000000004,"SPS"
"03-12-2010",9,3300.0,2606.2,"SPS"
"03-12-2010",10,3279.0,2593.4,"SPS"
"03-12-2010",11,3562.0,2561.272,"SPS"
"03-12-2010",12,3080.0,2481.989,"SPS"
"03-12-2010",13,2893.0,2373.6,"SPS"
"03-12-2010",14,3147.0,2330.29,"SPS"
"03-12-2010",15,3048.0,2152.8720000000003,"SPS"
"03-12-2010",16,2629.0,2018.5,"SPS"
"03-12-2010",17,2702.0,2116.0,"SPS"
"03-12-2010",18,2980.0,2357.1,"SPS"
"03-12-2010",19,3218.0,2524.1000000000004,"SPS"
"03-12-2010",20,3194.0,2480.0,"SPS"
"03-12-2010",21,3068.0,2413.2,"SPS"
"03-12-2010",22,2745.0,2190.4,"SPS"
"03-12-2010",23,2764.0,2199.9,"SPS"
"03-13-2010",0,2885.0,2281.78,"SPS"
"03-13-2010",1,2723.0,2196.0,"SPS"
"03-13-2010",2,2727.0,2193.3,"SPS"
"03-13-2010",3,2827.0,2227.6,"SPS"
"03-13-2010",4,2705.0,2140.2,"SPS"
"03-13-2010",5,2848.0,2257.234,"SPS"
"03-13-2010",6,2809.0,2199.9,"SPS"
"03-13-2010",7,3001.0,2371.0,"SPS"
"03-13-2010",8,3205.0,2547.6000000000004,"SPS"
"03-13-2010",9,3132.0,2513.3,"SPS"
"03-13-2010",10,3111.0,2505.2,"SPS"
"03-13-2010",11,2979.0,2410.3,"SPS"
"03-13-2010",12,2860.0,2359.9,"SPS"
"03-13-2010",13,2753.0,2303.3999999999996,"SPS"
"03-13-2010",14,2701.0,2287.1,"SPS"
"03-13-2010",15,2678.0,2265.7,"SPS"
"03-13-2010",16,2684.0,2265.1,"SPS"
"03-13-2010",17,2740.0,2301.0599999999995,"SPS"
"03-13-2010",18,2821.0,2330.6000000000004,"SPS"
"03-13-2010",19,2943.0,2368.8,"SPS"
"03-13-2010",20,3031.0,2419.8,"SPS"
"03-13-2010",21,2946.0,2373.9,"SPS"
"03-13-2010",22,2647.0,2078.2,"SPS"
"03-13-2010",23,2277.0,1828.1999999999998,"SPS"
"03-14-2010",0,2233.0,1835.1,"SPS"
"03-14-2010",1,2328.0,1916.3999999999996,"SPS"
"03-14-2010",2,2390.0,1985.3999999999999,"SPS"
"03-14-2010",3,2405.0,1995.0,"SPS"
"03-14-2010",4,2409.0,1960.3000000000002,"SPS"
"03-14-2010",5,2542.0,2011.2,"SPS"
"03-14-2010",6,2723.0,2163.6,"SPS"
"03-14-2010",7,2856.0,2297.2960000000003,"SPS"
"03-14-2010",8,2944.0,2411.5999999999995,"SPS"
"03-14-2010",9,2905.0,2380.7999999999997,"SPS"
"03-14-2010",10,2757.0,2278.4,"SPS"
"03-14-2010",11,2599.0,2165.5,"SPS"
"03-14-2010",12,2472.0,2063.6000000000004,"SPS"
"03-14-2010",13,2526.0,2127.9,"SPS"
"03-14-2010",14,2557.0,2192.4,"SPS"
"03-14-2010",15,2577.0,2218.5,"SPS"
"03-14-2010",16,2600.0,2210.9,"SPS"
"03-14-2010",17,2625.0,2229.904,"SPS"
"03-14-2010",18,2747.0,2314.3999999999996,"SPS"
"03-14-2010",19,2864.0,2381.3,"SPS"
"03-14-2010",20,2918.0,2416.2,"SPS"
"03-14-2010",21,2553.0,2140.0,"SPS"
"03-14-2010",22,2296.0,1946.3000000000002,"SPS"
"03-14-2010",23,2227.0,1903.0,"SPS"
"03-15-2010",0,2217.0,1862.2999999999997,"SPS"
"03-15-2010",1,2417.0,2071.7000000000003,"SPS"
"03-15-2010",2,2480.0,2162.2,"SPS"
"03-15-2010",3,2635.0,2278.2000000000003,"SPS"
"03-15-2010",4,2862.0,2524.3,"SPS"
"03-15-2010",5,3040.0,2616.1000000000004,"SPS"
"03-15-2010",6,3063.0,2537.7000000000003,"SPS"
"03-15-2010",7,2960.0,2432.9,"SPS"
"03-15-2010",8,2961.0,2430.3999999999996,"SPS"
"03-15-2010",9,3140.0,2585.4,"SPS"
"03-15-2010",10,3125.0,2596.6000000000004,"SPS"
"03-15-2010",11,3058.0,2541.4,"SPS"
"03-15-2010",12,2960.0,2516.6830000000004,"SPS"
"03-15-2010",13,2990.0,2561.5,"SPS"
"03-15-2010",14,2991.0,2479.6000000000004,"SPS"
"03-15-2010",15,2997.0,2459.0,"SPS"
"03-15-2010",16,3076.0,2483.3,"SPS"
"03-15-2010",17,3162.0,2548.9999999999995,"SPS"
"03-15-2010",18,3279.0,2641.7999999999993,"SPS"
"03-15-2010",19,3338.0,2712.2,"SPS"
"03-15-2010",20,3173.0,2604.7,"SPS"
"03-15-2010",21,3082.0,2569.7999999999997,"SPS"
"03-15-2010",22,2971.0,2538.876,"SPS"
"03-15-2010",23,2825.0,2490.956,"SPS"
"03-16-2010",0,2840.0,2541.0,"SPS"
"03-16-2010",1,2797.0,2501.3800000000006,"SPS"
"03-16-2010",2,2766.0,2470.4000000000005,"SPS"
"03-16-2010",3,2766.0,2454.0,"SPS"
"03-16-2010",4,2909.0,2538.5000000000005,"SPS"
"03-16-2010",5,3212.0,2623.6000000000004,"SPS"
"03-16-2010",6,3375.0,2791.4,"SPS"
"03-16-2010",7,3361.0,2843.8999999999996,"SPS"
"03-16-2010",8,3485.0,2952.352,"SPS"
"03-16-2010",9,3491.0,2925.9999999999995,"SPS"
"03-16-2010",10,3390.0,2909.5499999999997,"SPS"
"03-16-2010",11,3181.0,2762.9999999999995,"SPS"
"03-16-2010",12,3134.0,2769.6000000000004,"SPS"
"03-16-2010",13,3078.0,2721.7000000000003,"SPS"
"03-16-2010",14,3128.0,2742.3999999999996,"SPS"
"03-16-2010",15,3189.0,2784.6000000000004,"SPS"
"03-16-2010",16,3144.0,2752.9,"SPS"
"03-16-2010",17,3204.0,2716.0,"SPS"
"03-16-2010",18,3314.0,2837.9,"SPS"
"03-16-2010",19,3367.0,2806.358,"SPS"
"03-16-2010",20,3049.0,2683.9500000000003,"SPS"
"03-16-2010",21,2986.0,2704.2999999999997,"SPS"
"03-16-2010",22,2866.0,2569.42,"SPS"
"03-16-2010",23,2895.0,2613.1000000000004,"SPS"
"03-17-2010",0,2860.0,2624.3,"SPS"
"03-17-2010",1,2715.0,2386.8140000000003,"SPS"
"03-17-2010",2,2808.0,2506.7,"SPS"
"03-17-2010",3,3098.0,2714.6,"SPS"
"03-17-2010",4,3323.0,2813.1,"SPS"
"03-17-2010",5,3576.0,2950.2999999999997,"SPS"
"03-17-2010",6,3574.0,2949.4000000000005,"SPS"
"03-17-2010",7,3511.0,2950.2,"SPS"
"03-17-2010",8,3522.0,2971.2999999999997,"SPS"
"03-17-2010",9,3508.0,2955.5,"SPS"
"03-17-2010",10,3271.0,2861.955,"SPS"
"03-17-2010",11,3130.0,2800.6000000000004,"SPS"
"03-17-2010",12,3077.0,2772.9,"SPS"
"03-17-2010",13,3038.0,2741.0,"SPS"
"03-17-2010",14,2957.0,2701.7000000000007,"SPS"
"03-17-2010",15,2901.0,2647.1999999999994,"SPS"
"03-17-2010",16,2889.0,2653.4,"SPS"
"03-17-2010",17,2951.0,2649.1,"SPS"
"03-17-2010",18,2958.0,2649.9,"SPS"
"03-17-2010",19,2952.0,2651.6000000000004,"SPS"
"03-17-2010",20,2926.0,2657.6,"SPS"
"03-17-2010",21,2813.0,2544.0,"SPS"
"03-17-2010",22,2726.0,2446.1,"SPS"
"03-17-2010",23,2547.0,2273.6,"SPS"
"03-18-2010",0,2540.0,2310.0,"SPS"
"03-18-2010",1,2630.0,2369.4,"SPS"
"03-18-2010",2,2625.0,2370.9,"SPS"
"03-18-2010",3,2633.0,2356.2999999999997,"SPS"
"03-18-2010",4,2692.0,2400.8999999999996,"SPS"
"03-18-2010",5,2920.0,2577.8,"SPS"
"03-18-2010",6,3117.0,2761.7000000000003,"SPS"
"03-18-2010",7,3205.0,2835.4,"SPS"
"03-18-2010",8,3197.0,2823.2,"SPS"
"03-18-2010",9,3103.0,2779.1,"SPS"
"03-18-2010",10,2979.0,2726.9,"SPS"
"03-18-2010",11,2916.0,2674.6,"SPS"
"03-18-2010",12,2882.0,2620.3,"SPS"
"03-18-2010",13,2687.0,2451.2000000000003,"SPS"
"03-18-2010",14,2551.0,2388.4,"SPS"
"03-18-2010",15,2422.0,2158.303,"SPS"
"03-18-2010",16,2401.0,2127.8,"SPS"
"03-18-2010",17,2421.0,2103.1000000000004,"SPS"
"03-18-2010",18,2470.0,2131.3999999999996,"SPS"
"03-18-2010",19,2618.0,2230.1,"SPS"
"03-18-2010",20,2457.0,2121.4,"SPS"
"03-18-2010",21,2339.0,1935.3999999999999,"SPS"
"03-18-2010",22,2249.0,1872.9999999999998,"SPS"
"03-18-2010",23,2239.0,1916.3,"SPS"
"03-19-2010",0,2148.0,1794.4000000000003,"SPS"
"03-19-2010",1,2233.0,1873.6,"SPS"
"03-19-2010",2,2463.0,2116.2000000000003,"SPS"
"03-19-2010",3,2575.0,2316.5000000000005,"SPS"
"03-19-2010",4,2805.0,2494.1,"SPS"
"03-19-2010",5,2862.0,2515.7,"SPS"
"03-19-2010",6,3077.0,2630.4000000000005,"SPS"
"03-19-2010",7,3086.0,2703.0000000000005,"SPS"
"03-19-2010",8,2987.0,2560.1000000000004,"SPS"
"03-19-2010",9,2874.0,2532.4,"SPS"
"03-19-2010",10,2718.0,2431.4999999999995,"SPS"
"03-19-2010",11,2815.0,2499.7000000000003,"SPS"
"03-19-2010",12,2578.0,2266.5,"SPS"
"03-19-2010",13,2533.0,2256.2,"SPS"
"03-19-2010",14,2543.0,2259.1,"SPS"
"03-19-2010",15,2462.0,2163.2999999999997,"SPS"
"03-19-2010",16,2560.0,2279.9,"SPS"
"03-19-2010",17,2633.0,2321.7999999999997,"SPS"
"03-19-2010",18,2787.0,2471.8999999999996,"SPS"
"03-19-2010",19,2837.0,2527.2999999999997,"SPS"
"03-19-2010",20,2724.0,2414.7000000000003,"SPS"
"03-19-2010",21,2608.0,2338.1,"SPS"
"03-19-2010",22,2578.0,2316.2999999999997,"SPS"
"03-19-2010",23,2682.0,2405.0,"SPS"
"03-20-2010",0,2694.0,2409.3500000000004,"SPS"
"03-20-2010",1,2679.0,2409.9,"SPS"
"03-20-2010",2,2584.0,2415.2000000000003,"SPS"
"03-20-2010",3,2638.0,2205.6,"SPS"
"03-20-2010",4,2657.0,1938.2320000000002,"SPS"
"03-20-2010",5,2623.0,1765.1,"SPS"
"03-20-2010",6,2786.0,1879.7000000000003,"SPS"
"03-20-2010",7,2849.0,1914.0,"SPS"
"03-20-2010",8,3048.0,2085.029,"SPS"
"03-20-2010",9,3154.0,2181.6800000000003,"SPS"
"03-20-2010",10,3228.0,2258.7,"SPS"
"03-20-2010",11,3220.0,2581.9999999999995,"SPS"
"03-20-2010",12,3124.0,2709.72,"SPS"
"03-20-2010",13,3152.0,2754.4100000000003,"SPS"
"03-20-2010",14,3119.0,2710.0,"SPS"
"03-20-2010",15,3107.0,2713.8,"SPS"
"03-20-2010",16,3122.0,2698.7999999999997,"SPS"
"03-20-2010",17,3202.0,2738.2000000000003,"SPS"
"03-20-2010",18,3295.0,2800.55,"SPS"
"03-20-2010",19,3290.0,2798.6000000000004,"SPS"
"03-20-2010",20,3135.0,2721.2,"SPS"
"03-20-2010",21,3087.0,2698.348,"SPS"
"03-20-2010",22,3051.0,2650.1000000000004,"SPS"
"03-20-2010",23,3016.0,2626.9,"SPS"
"03-21-2010",0,2987.0,2571.0999999999995,"SPS"
"03-21-2010",1,3043.0,2596.212,"SPS"
"03-21-2010",2,3097.0,2617.076,"SPS"
"03-21-2010",3,3188.0,2677.2,"SPS"
"03-21-2010",4,3272.0,2719.7999999999997,"SPS"
"03-21-2010",5,3230.0,2668.7,"SPS"
"03-21-2010",6,3205.0,2651.151,"SPS"
"03-21-2010",7,3265.0,2748.099,"SPS"
"03-21-2010",8,3374.0,2818.7999999999997,"SPS"
"03-21-2010",9,3234.0,2731.4,"SPS"
"03-21-2010",10,3197.0,2691.3999999999996,"SPS"
"03-21-2010",11,3087.0,2583.1000000000004,"SPS"
"03-21-2010",12,2935.0,2509.3109999999997,"SPS"
"03-21-2010",13,2856.0,2502.3999999999996,"SPS"
"03-21-2010",14,2991.0,2577.2000000000007,"SPS"
"03-21-2010",15,3050.0,2586.2,"SPS"
"03-21-2010",16,2979.0,2490.4999999999995,"SPS"
"03-21-2010",17,3006.0,2469.7,"SPS"
"03-21-2010",18,3128.0,2545.2000000000003,"SPS"
"03-21-2010",19,3212.0,2533.2999999999997,"SPS"
"03-21-2010",20,3004.0,2418.3999999999996,"SPS"
"03-21-2010",21,2689.0,2149.5,"SPS"
"03-21-2010",22,2628.0,2101.3,"SPS"
"03-21-2010",23,2629.0,2104.8999999999996,"SPS"
"03-22-2010",0,2630.0,2138.524,"SPS"
"03-22-2010",1,2614.0,2118.5,"SPS"
"03-22-2010",2,2671.0,2156.4,"SPS"
"03-22-2010",3,2686.0,2146.8,"SPS"
"03-22-2010",4,2922.0,2232.1,"SPS"
"03-22-2010",5,3245.0,2420.0,"SPS"
"03-22-2010",6,3386.0,2533.1,"SPS"
"03-22-2010",7,3251.0,2477.772,"SPS"
"03-22-2010",8,3226.0,2482.9,"SPS"
"03-22-2010",9,3288.0,2592.1000000000004,"SPS"
"03-22-2010",10,3021.0,2423.1000000000004,"SPS"
"03-22-2010",11,2783.0,2306.9,"SPS"
"03-22-2010",12,2820.0,2250.2,"SPS"
"03-22-2010",13,2782.0,2169.7,"SPS"
"03-22-2010",14,2641.0,2078.2999999999997,"SPS"
"03-22-2010",15,2625.0,2088.5,"SPS"
"03-22-2010",16,2692.0,2170.6,"SPS"
"03-22-2010",17,2715.0,2170.0,"SPS"
"03-22-2010",18,2755.0,2152.2999999999997,"SPS"
"03-22-2010",19,2773.0,2160.2999999999997,"SPS"
"03-22-2010",20,2723.0,2156.2000000000003,"SPS"
"03-22-2010",21,2473.0,1910.0,"SPS"
"03-22-2010",22,2416.0,1832.3999999999999,"SPS"
"03-22-2010",23,2467.0,1904.0,"SPS"
"03-23-2010",0,2314.0,1832.4,"SPS"
"03-23-2010",1,2147.0,1680.211,"SPS"
"03-23-2010",2,2024.0,1608.6,"SPS"
"03-23-2010",3,2196.0,1777.6,"SPS"
"03-23-2010",4,2554.0,2089.2000000000003,"SPS"
"03-23-2010",5,2948.0,2319.58,"SPS"
"03-23-2010",6,3274.0,2485.7000000000003,"SPS"
"03-23-2010",7,3182.0,2437.5000000000005,"SPS"
"03-23-2010",8,3020.0,2354.3,"SPS"
"03-23-2010",9,2987.0,2344.5,"SPS"
"03-23-2010",10,2911.0,2291.6,"SPS"
"03-23-2010",11,2839.0,2230.2,"SPS"
"03-23-2010",12,2785.0,2212.7000000000003,"SPS"
"03-23-2010",13,2762.0,2218.3,"SPS"
"03-23-2010",14,2666.0,2159.4999999999995,"SPS"
"03-23-2010",15,2657.0,2167.5,"SPS"
"03-23-2010",16,2734.0,2174.8999999999996,"SPS"
"03-23-2010",17,2768.0,2180.2000000000003,"SPS"
"03-23-2010",18,2833.0,2203.4,"SPS"
"03-23-2010",19,2911.0,2247.8999999999996,"SPS"
"03-23-2010",20,2683.0,2083.5040000000004,"SPS"
"03-23-2010",21,2454.0,1930.1000000000001,"SPS"
"03-23-2010",22,2367.0,1896.5999999999997,"SPS"
"03-23-2010",23,2284.0,1833.9,"SPS"
"03-24-2010",0,2311.0,1935.3000000000002,"SPS"
"03-24-2010",1,2308.0,1855.052,"SPS"
"03-24-2010",2,2197.0,1766.0,"SPS"
"03-24-2010",3,2246.0,1784.2,"SPS"
"03-24-2010",4,2398.0,1814.3000000000002,"SPS"
"03-24-2010",5,2675.0,1987.8000000000002,"SPS"
"03-24-2010",6,2892.0,2151.5,"SPS"
"03-24-2010",7,2951.0,2287.2,"SPS"
"03-24-2010",8,2919.0,2253.8,"SPS"
"03-24-2010",9,2970.0,2275.7,"SPS"
"03-24-2010",10,3075.0,2374.5,"SPS"
"03-24-2010",11,3103.0,2371.6000000000004,"SPS"
"03-24-2010",12,3050.0,2375.7,"SPS"
"03-24-2010",13,3081.0,2391.3,"SPS"
"03-24-2010",14,3023.0,2295.8999999999996,"SPS"
"03-24-2010",15,3038.0,2342.1,"SPS"
"03-24-2010",16,2946.0,2262.9,"SPS"
"03-24-2010",17,2870.0,2187.3,"SPS"
"03-24-2010",18,2958.0,2260.1,"SPS"
"03-24-2010",19,3140.0,2380.9,"SPS"
"03-24-2010",20,2971.0,2195.8,"SPS"
"03-24-2010",21,2906.0,2143.3,"SPS"
"03-24-2010",22,2497.0,1833.6999999999998,"SPS"
"03-24-2010",23,2415.0,1819.6999999999998,"SPS"
"03-25-2010",0,2401.0,1800.0,"SPS"
"03-25-2010",1,2447.0,1866.7,"SPS"
"03-25-2010",2,2426.0,1827.3,"SPS"
"03-25-2010",3,2470.0,1835.6000000000001,"SPS"
"03-25-2010",4,2543.0,1877.3000000000002,"SPS"
"03-25-2010",5,2906.0,2194.7,"SPS"
"03-25-2010",6,3317.0,2489.3,"SPS"
"03-25-2010",7,3316.0,2488.642,"SPS"
"03-25-2010",8,3275.0,2478.7349999999997,"SPS"
"03-25-2010",9,3260.0,2474.28,"SPS"
"03-25-2010",10,3176.0,2434.7000000000003,"SPS"
"03-25-2010",11,3015.0,2345.4999999999995,"SPS"
"03-25-2010",12,2929.0,2297.6000000000004,"SPS"
"03-25-2010",13,2908.0,2281.8,"SPS"
"03-25-2010",14,2936.0,2292.2000000000003,"SPS"
"03-25-2010",15,2936.0,2282.0,"SPS"
"03-25-2010",16,2923.0,2281.9,"SPS"
"03-25-2010",17,2932.0,2281.8,"SPS"
"03-25-2010",18,3115.0,2395.0,"SPS"
"03-25-2010",19,3151.0,2383.7999999999997,"SPS"
"03-25-2010",20,2919.0,2267.4,"SPS"
"03-25-2010",21,2591.0,1988.4019999999998,"SPS"
"03-25-2010",22,2254.0,1781.2999999999997,"SPS"
"03-25-2010",23,2143.0,1706.0999999999997,"SPS"
"03-26-2010",0,2120.0,1697.5999999999997,"SPS"
"03-26-2010",1,2119.0,1702.7,"SPS"
"03-26-2010",2,2106.0,1695.8,"SPS"
"03-26-2010",3,2136.0,1707.8,"SPS"
"03-26-2010",4,2360.0,1886.3,"SPS"
"03-26-2010",5,2738.0,2167.2999999999997,"SPS"
"03-26-2010",6,3034.0,2406.1,"SPS"
"03-26-2010",7,2892.0,2274.9,"SPS"
"03-26-2010",8,2211.0,1645.7999999999997,"SPS"
"03-26-2010",9,2226.0,1646.6,"SPS"
"03-26-2010",10,2322.0,1699.599,"SPS"
"03-26-2010",11,2232.0,1607.0,"SPS"
"03-26-2010",12,2112.0,1445.6000000000001,"SPS"
"03-26-2010",13,2001.0,1400.3999999999999,"SPS"
"03-26-2010",14,2137.0,1514.3000000000002,"SPS"
"03-26-2010",15,2233.0,1589.4,"SPS"
"03-26-2010",16,2265.0,1629.4,"SPS"
"03-26-2010",17,2120.0,1491.4,"SPS"
"03-26-2010",18,2172.0,1546.4,"SPS"
"03-26-2010",19,2120.0,1487.8,"SPS"
"03-26-2010",20,1866.0,1298.7,"SPS"
"03-26-2010",21,2574.0,2049.5,"SPS"
"03-26-2010",22,2575.0,1948.2,"SPS"
"03-26-2010",23,2391.0,1796.6599999999999,"SPS"
"03-27-2010",0,2038.0,1623.3400000000001,"SPS"
"03-27-2010",1,2185.0,1852.9000000000003,"SPS"
"03-27-2010",2,2166.0,1761.5,"SPS"
"03-27-2010",3,2105.0,1711.4,"SPS"
"03-27-2010",4,2106.0,1717.8,"SPS"
"03-27-2010",5,2205.0,1818.4,"SPS"
"03-27-2010",6,2449.0,2010.8,"SPS"
"03-27-2010",7,2490.0,2066.8,"SPS"
"03-27-2010",8,2441.0,2052.0000000000005,"SPS"
"03-27-2010",9,2455.0,2074.0,"SPS"
"03-27-2010",10,2402.0,2030.7,"SPS"
"03-27-2010",11,2206.0,1881.6999999999998,"SPS"
"03-27-2010",12,2257.0,1836.122,"SPS"
"03-27-2010",13,2368.0,1946.2999999999997,"SPS"
"03-27-2010",14,2395.0,1908.6999999999998,"SPS"
"03-27-2010",15,2563.0,2045.5,"SPS"
"03-27-2010",16,2621.0,2099.9,"SPS"
"03-27-2010",17,2532.0,2012.2000000000003,"SPS"
"03-27-2010",18,2540.0,2010.9,"SPS"
"03-27-2010",19,2845.0,2229.8,"SPS"
"03-27-2010",20,2748.0,2159.3,"SPS"
"03-27-2010",21,2740.0,2158.6,"SPS"
"03-27-2010",22,2498.0,1938.5,"SPS"
"03-27-2010",23,2415.0,1867.9,"SPS"
"03-28-2010",0,2292.0,1781.8,"SPS"
"03-28-2010",1,2206.0,1745.7,"SPS"
"03-28-2010",2,2220.0,1743.3000000000002,"SPS"
"03-28-2010",3,2274.0,1781.0000000000002,"SPS"
"03-28-2010",4,2352.0,1817.6,"SPS"
"03-28-2010",5,2441.0,1918.0,"SPS"
"03-28-2010",6,2544.0,1994.8000000000002,"SPS"
"03-28-2010",7,2808.0,2202.8,"SPS"
"03-28-2010",8,3115.0,2455.5,"SPS"
"03-28-2010",9,3062.0,2416.8999999999996,"SPS"
"03-28-2010",10,2954.0,2374.8,"SPS"
"03-28-2010",11,2915.0,2351.2000000000003,"SPS"
"03-28-2010",12,2829.0,2260.1,"SPS"
"03-28-2010",13,2678.0,2164.0,"SPS"
"03-28-2010",14,2619.0,2123.6,"SPS"
"03-28-2010",15,2659.0,2169.1000000000004,"SPS"
"03-28-2010",16,2820.0,2291.0,"SPS"
"03-28-2010",17,2823.0,2292.2,"SPS"
"03-28-2010",18,2957.0,2360.4,"SPS"
"03-28-2010",19,3294.0,2573.3,"SPS"
"03-28-2010",20,3192.0,2512.5,"SPS"
"03-28-2010",21,2882.0,2307.6999999999994,"SPS"
"03-28-2010",22,2719.0,2150.4999999999995,"SPS"
"03-28-2010",23,2585.0,1999.5999999999997,"SPS"
"03-29-2010",0,2585.0,2004.116,"SPS"
"03-29-2010",1,2533.0,1981.6999999999998,"SPS"
"03-29-2010",2,2429.0,1888.6999999999998,"SPS"
"03-29-2010",3,2396.0,1846.6999999999998,"SPS"
"03-29-2010",4,2611.0,1975.0000000000002,"SPS"
"03-29-2010",5,3230.0,2442.6,"SPS"
"03-29-2010",6,3400.0,2601.2000000000003,"SPS"
"03-29-2010",7,3279.0,2529.3999999999996,"SPS"
"03-29-2010",8,3202.0,2493.2,"SPS"
"03-29-2010",9,3079.0,2425.1,"SPS"
"03-29-2010",10,3011.0,2386.5,"SPS"
"03-29-2010",11,2934.0,2347.0,"SPS"
"03-29-2010",12,2931.0,2341.6,"SPS"
"03-29-2010",13,2931.0,2344.9,"SPS"
"03-29-2010",14,2929.0,2331.4,"SPS"
"03-29-2010",15,2915.0,2295.5,"SPS"
"03-29-2010",16,2911.0,2275.7000000000003,"SPS"
"03-29-2010",17,2911.0,2250.9,"SPS"
"03-29-2010",18,2989.0,2322.7,"SPS"
"03-29-2010",19,3086.0,2393.2,"SPS"
"03-29-2010",20,2797.0,2141.3,"SPS"
"03-29-2010",21,2549.0,1940.3000000000002,"SPS"
"03-29-2010",22,2399.0,1820.6000000000001,"SPS"
"03-29-2010",23,2262.0,1767.0,"SPS"
"03-30-2010",0,2318.0,1795.8000000000002,"SPS"
"03-30-2010",1,2434.0,1843.7000000000003,"SPS"
"03-30-2010",2,2355.0,1820.9999999999998,"SPS"
"03-30-2010",3,2488.0,1953.0999999999997,"SPS"
"03-30-2010",4,2528.0,1909.6999999999998,"SPS"
"03-30-2010",5,2769.0,2073.7,"SPS"
"03-30-2010",6,3063.0,2327.7999999999997,"SPS"
"03-30-2010",7,2956.0,2230.1000000000004,"SPS"
"03-30-2010",8,3049.0,2327.072,"SPS"
"03-30-2010",9,3129.0,2432.8709999999996,"SPS"
"03-30-2010",10,3077.0,2404.0000000000005,"SPS"
"03-30-2010",11,2928.0,2291.7,"SPS"
"03-30-2010",12,2915.0,2259.7,"SPS"
"03-30-2010",13,2597.0,1995.9360000000001,"SPS"
"03-30-2010",14,2577.0,1942.4590000000003,"SPS"
"03-30-2010",15,2529.0,1913.2000000000003,"SPS"
"03-30-2010",16,2515.0,1891.5,"SPS"
"03-30-2010",17,2584.0,1931.4,"SPS"
"03-30-2010",18,2625.0,1942.7,"SPS"
"03-30-2010",19,2653.0,1974.5999999999997,"SPS"
"03-30-2010",20,2625.0,1964.6,"SPS"
"03-30-2010",21,2448.0,1836.4999999999998,"SPS"
"03-30-2010",22,2343.0,1824.0000000000002,"SPS"
"03-30-2010",23,2242.0,1712.1,"SPS"
"03-31-2010",0,2237.0,1727.1,"SPS"
"03-31-2010",1,2131.0,1654.0,"SPS"
"03-31-2010",2,2093.0,1627.7000000000003,"SPS"
"03-31-2010",3,2196.0,1736.8159999999998,"SPS"
"03-31-2010",4,2396.0,1899.6,"SPS"
"03-31-2010",5,2683.0,2101.1,"SPS"
"03-31-2010",6,2935.0,2283.2999999999997,"SPS"
"03-31-2010",7,2786.0,2190.0,"SPS"
"03-31-2010",8,2814.0,2213.3,"SPS"
"03-31-2010",9,2983.0,2361.5999999999995,"SPS"
"03-31-2010",10,3011.0,2373.2,"SPS"
"03-31-2010",11,3117.0,2436.6,"SPS"
"03-31-2010",12,3052.0,2369.5999999999995,"SPS"
"03-31-2010",13,2986.0,2291.6000000000004,"SPS"
"03-31-2010",14,2985.0,2287.3,"SPS"
"03-31-2010",15,2935.0,2290.7,"SPS"
"03-31-2010",16,2910.0,2264.6000000000004,"SPS"
"03-31-2010",17,2912.0,2261.8,"SPS"
"03-31-2010",18,2959.0,2289.7,"SPS"
"03-31-2010",19,3117.0,2415.1739999999995,"SPS"
"03-31-2010",20,2978.0,2321.1,"SPS"
"03-31-2010",21,2700.0,2157.6,"SPS"
"03-31-2010",22,2296.0,1851.5040000000001,"SPS"
"03-31-2010",23,2275.0,1874.6999999999998,"SPS"
"04-01-2010",0,2346.0,1914.1250000000002,"SPS"
"04-01-2010",1,2230.0,1802.2,"SPS"
"04-01-2010",2,2281.0,1979.7,"SPS"
"04-01-2010",3,2390.0,2090.2,"SPS"
"04-01-2010",4,2625.0,2235.7000000000003,"SPS"
"04-01-2010",5,2659.0,2237.297,"SPS"
"04-01-2010",6,2766.0,2296.2760000000003,"SPS"
"04-01-2010",7,2830.0,2397.7,"SPS"
"04-01-2010",8,2885.0,2504.4999999999995,"SPS"
