"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-23-2011",20,400.0,458.92999999999995,"DPC"
"01-23-2011",21,365.0,401.30000000000007,"DPC"
"01-23-2011",22,321.0,348.5,"DPC"
"01-23-2011",23,316.0,345.3,"DPC"
"01-24-2011",0,310.0,336.40000000000003,"DPC"
"01-24-2011",1,308.0,331.0,"DPC"
"01-24-2011",2,308.0,330.8,"DPC"
"01-24-2011",3,311.0,331.90000000000003,"DPC"
"01-24-2011",4,319.0,338.70000000000005,"DPC"
"01-24-2011",5,343.0,363.59999999999997,"DPC"
"01-24-2011",6,457.0,496.7,"DPC"
"01-24-2011",7,563.0,608.4,"DPC"
"01-24-2011",8,521.0,576.3,"DPC"
"01-24-2011",9,563.0,621.1,"DPC"
"01-24-2011",10,520.0,577.9999999999999,"DPC"
"01-24-2011",11,471.0,545.1,"DPC"
"01-24-2011",12,555.0,616.5,"DPC"
"01-24-2011",13,509.0,569.6999999999999,"DPC"
"01-24-2011",14,439.0,507.70000000000005,"DPC"
"01-24-2011",15,432.0,501.49999999999994,"DPC"
"01-24-2011",16,471.0,527.816,"DPC"
"01-24-2011",17,624.0,662.1,"DPC"
"01-24-2011",18,643.0,681.8,"DPC"
"01-24-2011",19,607.0,642.39,"DPC"
"01-24-2011",20,554.0,615.9,"DPC"
"01-24-2011",21,464.0,532.6,"DPC"
"01-24-2011",22,408.0,479.09999999999997,"DPC"
"01-24-2011",23,404.0,478.99999999999994,"DPC"
"01-25-2011",0,376.0,439.3,"DPC"
"01-25-2011",1,362.0,411.90000000000003,"DPC"
"01-25-2011",2,385.0,450.8,"DPC"
"01-25-2011",3,400.0,463.6,"DPC"
"01-25-2011",4,408.0,471.7,"DPC"
"01-25-2011",5,411.0,480.8,"DPC"
"01-25-2011",6,496.0,559.3000000000001,"DPC"
"01-25-2011",7,558.0,612.9,"DPC"
"01-25-2011",8,562.0,614.6,"DPC"
"01-25-2011",9,573.0,628.1999999999999,"DPC"
"01-25-2011",10,578.0,635.8000000000001,"DPC"
"01-25-2011",11,561.0,621.6999999999999,"DPC"
"01-25-2011",12,546.0,607.9,"DPC"
"01-25-2011",13,473.0,543.1,"DPC"
"01-25-2011",14,438.0,513.6,"DPC"
"01-25-2011",15,436.0,509.4,"DPC"
"01-25-2011",16,430.0,503.79999999999995,"DPC"
"01-25-2011",17,517.0,577.3,"DPC"
"01-25-2011",18,560.0,618.0999999999999,"DPC"
"01-25-2011",19,561.0,619.1,"DPC"
"01-25-2011",20,531.0,592.1,"DPC"
"01-25-2011",21,441.0,509.90000000000003,"DPC"
"01-25-2011",22,405.0,477.4,"DPC"
"01-25-2011",23,393.0,467.6,"DPC"
"01-26-2011",0,402.0,474.90000000000003,"DPC"
"01-26-2011",1,395.0,470.5,"DPC"
"01-26-2011",2,382.0,450.90000000000003,"DPC"
"01-26-2011",3,390.0,466.90000000000003,"DPC"
"01-26-2011",4,374.0,445.8,"DPC"
"01-26-2011",5,405.0,477.8,"DPC"
"01-26-2011",6,472.0,545.9,"DPC"
"01-26-2011",7,555.0,612.8,"DPC"
"01-26-2011",8,516.0,579.8000000000001,"DPC"
"01-26-2011",9,546.0,611.5,"DPC"
"01-26-2011",10,529.0,591.6,"DPC"
"01-26-2011",11,470.0,541.8000000000001,"DPC"
"01-26-2011",12,470.0,546.9,"DPC"
"01-26-2011",13,445.0,523.6,"DPC"
"01-26-2011",14,433.0,511.99999999999994,"DPC"
"01-26-2011",15,433.0,509.5,"DPC"
"01-26-2011",16,439.0,511.9,"DPC"
"01-26-2011",17,535.0,598.6999999999999,"DPC"
"01-26-2011",18,555.0,617.1,"DPC"
"01-26-2011",19,528.0,586.6999999999999,"DPC"
"01-26-2011",20,461.0,528.9,"DPC"
"01-26-2011",21,423.0,496.1,"DPC"
"01-26-2011",22,396.0,471.7,"DPC"
"01-26-2011",23,427.0,494.90000000000003,"DPC"
"01-27-2011",0,387.0,466.4,"DPC"
"01-27-2011",1,395.0,471.2,"DPC"
"01-27-2011",2,384.0,458.5,"DPC"
"01-27-2011",3,385.0,465.59999999999997,"DPC"
"01-27-2011",4,385.0,453.8,"DPC"
"01-27-2011",5,453.0,527.3,"DPC"
"01-27-2011",6,518.0,582.6,"DPC"
"01-27-2011",7,560.0,623.2,"DPC"
"01-27-2011",8,480.0,543.0999999999999,"DPC"
"01-27-2011",9,477.0,547.7,"DPC"
"01-27-2011",10,521.0,589.7,"DPC"
"01-27-2011",11,556.0,618.1999999999999,"DPC"
"01-27-2011",12,548.0,609.8000000000001,"DPC"
"01-27-2011",13,543.0,603.2,"DPC"
"01-27-2011",14,487.0,550.5999999999999,"DPC"
"01-27-2011",15,465.0,529.6600000000001,"DPC"
"01-27-2011",16,486.0,565.1999999999999,"DPC"
"01-27-2011",17,609.0,663.0,"DPC"
"01-27-2011",18,661.0,691.8,"DPC"
"01-27-2011",19,639.0,652.328,"DPC"
"01-27-2011",20,535.0,594.4000000000001,"DPC"
"01-27-2011",21,447.0,520.4,"DPC"
"01-27-2011",22,416.0,493.4,"DPC"
"01-27-2011",23,416.0,491.80000000000007,"DPC"
"01-28-2011",0,396.0,470.8,"DPC"
"01-28-2011",1,373.0,437.1,"DPC"
"01-28-2011",2,386.0,456.3,"DPC"
"01-28-2011",3,380.0,447.7,"DPC"
"01-28-2011",4,383.0,445.6,"DPC"
"01-28-2011",5,402.0,476.5,"DPC"
"01-28-2011",6,475.0,546.6999999999999,"DPC"
"01-28-2011",7,560.0,617.7,"DPC"
"01-28-2011",8,479.0,536.0,"DPC"
"01-28-2011",9,508.0,574.7,"DPC"
"01-28-2011",10,486.0,552.8,"DPC"
"01-28-2011",11,444.0,516.3000000000001,"DPC"
"01-28-2011",12,444.0,517.4,"DPC"
"01-28-2011",13,515.0,582.3,"DPC"
"01-28-2011",14,468.0,530.6999999999999,"DPC"
"01-28-2011",15,431.0,502.7,"DPC"
"01-28-2011",16,444.0,513.0,"DPC"
"01-28-2011",17,516.0,577.8,"DPC"
"01-28-2011",18,568.0,621.9,"DPC"
"01-28-2011",19,519.0,576.6999999999999,"DPC"
"01-28-2011",20,519.0,582.1,"DPC"
"01-28-2011",21,509.0,555.7,"DPC"
"01-28-2011",22,375.0,415.99999999999994,"DPC"
"01-28-2011",23,357.0,385.90000000000003,"DPC"
"01-29-2011",0,344.0,377.30000000000007,"DPC"
"01-29-2011",1,327.0,355.29999999999995,"DPC"
"01-29-2011",2,335.0,369.3,"DPC"
"01-29-2011",3,321.0,353.6,"DPC"
"01-29-2011",4,330.0,358.59999999999997,"DPC"
"01-29-2011",5,351.0,381.70000000000005,"DPC"
"01-29-2011",6,369.0,396.0,"DPC"
"01-29-2011",7,371.0,389.744,"DPC"
"01-29-2011",8,386.0,397.0,"DPC"
"01-29-2011",9,452.0,482.576,"DPC"
"01-29-2011",10,436.0,482.00000000000006,"DPC"
"01-29-2011",11,438.0,495.09999999999997,"DPC"
"01-29-2011",12,431.0,477.59999999999997,"DPC"
"01-29-2011",13,434.0,478.5,"DPC"
"01-29-2011",14,415.0,458.2,"DPC"
"01-29-2011",15,415.0,470.1,"DPC"
"01-29-2011",16,419.0,472.6,"DPC"
"01-29-2011",17,473.0,527.1,"DPC"
"01-29-2011",18,471.0,525.6,"DPC"
"01-29-2011",19,431.0,501.4,"DPC"
"01-29-2011",20,433.0,500.29999999999995,"DPC"
"01-29-2011",21,412.0,478.0,"DPC"
"01-29-2011",22,384.0,420.5,"DPC"
"01-29-2011",23,356.0,384.7,"DPC"
"01-30-2011",0,339.0,368.20000000000005,"DPC"
"01-30-2011",1,331.0,361.59999999999997,"DPC"
"01-30-2011",2,328.0,357.99999999999994,"DPC"
"01-30-2011",3,329.0,361.0,"DPC"
"01-30-2011",4,328.0,352.7,"DPC"
"01-30-2011",5,361.0,399.6,"DPC"
"01-30-2011",6,403.0,452.7,"DPC"
"01-30-2011",7,414.0,476.40000000000003,"DPC"
"01-30-2011",8,424.0,487.30000000000007,"DPC"
"01-30-2011",9,440.0,503.9,"DPC"
"01-30-2011",10,436.0,491.6,"DPC"
"01-30-2011",11,440.0,506.6,"DPC"
"01-30-2011",12,435.0,504.19999999999993,"DPC"
"01-30-2011",13,418.0,492.3,"DPC"
"01-30-2011",14,407.0,475.40000000000003,"DPC"
"01-30-2011",15,417.0,476.79999999999995,"DPC"
"01-30-2011",16,434.0,494.5,"DPC"
"01-30-2011",17,493.0,553.1,"DPC"
"01-30-2011",18,535.0,589.6,"DPC"
"01-30-2011",19,532.0,588.1000000000001,"DPC"
"01-30-2011",20,462.0,525.3000000000001,"DPC"
"01-30-2011",21,440.0,509.79999999999995,"DPC"
"01-30-2011",22,400.0,470.7,"DPC"
"01-30-2011",23,361.0,418.5,"DPC"
"01-31-2011",0,344.0,381.30000000000007,"DPC"
"01-31-2011",1,336.0,367.5,"DPC"
"01-31-2011",2,329.0,359.90000000000003,"DPC"
"01-31-2011",3,324.0,354.5,"DPC"
"01-31-2011",4,345.0,375.40000000000003,"DPC"
"01-31-2011",5,417.0,468.29999999999995,"DPC"
"01-31-2011",6,490.0,550.5,"DPC"
"01-31-2011",7,527.0,594.8000000000001,"DPC"
"01-31-2011",8,527.0,578.1,"DPC"
"01-31-2011",9,528.0,576.5,"DPC"
"01-31-2011",10,498.0,559.0,"DPC"
"01-31-2011",11,544.0,598.3,"DPC"
"01-31-2011",12,551.0,604.3,"DPC"
"01-31-2011",13,537.0,589.3,"DPC"
"01-31-2011",14,507.0,567.5,"DPC"
"01-31-2011",15,482.0,550.4,"DPC"
"01-31-2011",16,549.0,610.0,"DPC"
"01-31-2011",17,575.0,627.4,"DPC"
"01-31-2011",18,576.0,629.6999999999999,"DPC"
"01-31-2011",19,577.0,631.0999999999999,"DPC"
"01-31-2011",20,551.0,609.8,"DPC"
"01-31-2011",21,554.0,607.9000000000001,"DPC"
"01-31-2011",22,436.0,490.29999999999995,"DPC"
"01-31-2011",23,419.0,483.0,"DPC"
"02-01-2011",0,419.0,488.2,"DPC"
"02-01-2011",1,374.0,433.79999999999995,"DPC"
"02-01-2011",2,358.0,400.1,"DPC"
"02-01-2011",3,354.0,397.20000000000005,"DPC"
"02-01-2011",4,359.0,392.3,"DPC"
"02-01-2011",5,362.0,395.80000000000007,"DPC"
"02-01-2011",6,472.0,523.7,"DPC"
"02-01-2011",7,460.0,526.0,"DPC"
"02-01-2011",8,513.0,577.1,"DPC"
"02-01-2011",9,464.0,534.5,"DPC"
"02-01-2011",10,466.0,538.1,"DPC"
"02-01-2011",11,488.0,560.5,"DPC"
"02-01-2011",12,531.0,589.3,"DPC"
"02-01-2011",13,546.0,611.1,"DPC"
"02-01-2011",14,533.0,592.9999999999999,"DPC"
"02-01-2011",15,548.0,609.0999999999999,"DPC"
"02-01-2011",16,500.0,557.5,"DPC"
"02-01-2011",17,512.0,574.9,"DPC"
"02-01-2011",18,497.0,557.4,"DPC"
"02-01-2011",19,462.0,532.7,"DPC"
"02-01-2011",20,465.0,535.0999999999999,"DPC"
"02-01-2011",21,450.0,516.7,"DPC"
"02-01-2011",22,399.0,468.9,"DPC"
"02-01-2011",23,334.0,365.6,"DPC"
"02-02-2011",0,330.0,355.5,"DPC"
"02-02-2011",1,328.0,350.69999999999993,"DPC"
"02-02-2011",2,349.0,373.2,"DPC"
"02-02-2011",3,329.0,353.79999999999995,"DPC"
"02-02-2011",4,323.0,346.5,"DPC"
"02-02-2011",5,325.0,349.5,"DPC"
"02-02-2011",6,368.0,391.20000000000005,"DPC"
"02-02-2011",7,389.0,418.70000000000005,"DPC"
"02-02-2011",8,405.0,439.99999999999994,"DPC"
"02-02-2011",9,418.0,474.90000000000003,"DPC"
"02-02-2011",10,435.0,491.40000000000003,"DPC"
"02-02-2011",11,440.0,495.8,"DPC"
"02-02-2011",12,443.0,501.49999999999994,"DPC"
"02-02-2011",13,442.0,501.1,"DPC"
"02-02-2011",14,442.0,490.4,"DPC"
"02-02-2011",15,437.0,477.2,"DPC"
"02-02-2011",16,420.0,460.0,"DPC"
"02-02-2011",17,460.0,498.99999999999994,"DPC"
"02-02-2011",18,504.0,530.3,"DPC"
"02-02-2011",19,447.0,484.0,"DPC"
"02-02-2011",20,443.0,481.79999999999995,"DPC"
"02-02-2011",21,435.0,473.6,"DPC"
"02-02-2011",22,407.0,452.2,"DPC"
"02-02-2011",23,410.0,461.3,"DPC"
"02-03-2011",0,404.0,457.7,"DPC"
"02-03-2011",1,360.0,386.7,"DPC"
"02-03-2011",2,352.0,373.0,"DPC"
"02-03-2011",3,339.0,358.5,"DPC"
"02-03-2011",4,356.0,375.9,"DPC"
"02-03-2011",5,426.0,485.4,"DPC"
"02-03-2011",6,450.0,494.9,"DPC"
"02-03-2011",7,546.0,586.0999999999999,"DPC"
"02-03-2011",8,575.0,618.3000000000001,"DPC"
"02-03-2011",9,560.0,613.3000000000001,"DPC"
"02-03-2011",10,523.0,584.0999999999999,"DPC"
"02-03-2011",11,541.0,597.6,"DPC"
"02-03-2011",12,570.0,621.4,"DPC"
"02-03-2011",13,520.0,573.0,"DPC"
"02-03-2011",14,466.0,532.3,"DPC"
"02-03-2011",15,458.0,526.7,"DPC"
"02-03-2011",16,460.0,528.2,"DPC"
"02-03-2011",17,487.0,552.0,"DPC"
"02-03-2011",18,508.0,561.0999999999999,"DPC"
"02-03-2011",19,453.0,521.5999999999999,"DPC"
"02-03-2011",20,480.0,542.6,"DPC"
"02-03-2011",21,431.0,496.29999999999995,"DPC"
"02-03-2011",22,390.0,450.6,"DPC"
"02-03-2011",23,346.0,381.9,"DPC"
"02-04-2011",0,341.0,360.29999999999995,"DPC"
"02-04-2011",1,330.0,347.7,"DPC"
"02-04-2011",2,328.0,348.1,"DPC"
"02-04-2011",3,339.0,359.09999999999997,"DPC"
"02-04-2011",4,340.0,358.3,"DPC"
"02-04-2011",5,402.0,436.1,"DPC"
"02-04-2011",6,515.0,566.1,"DPC"
"02-04-2011",7,492.0,555.0,"DPC"
"02-04-2011",8,457.0,533.8000000000001,"DPC"
"02-04-2011",9,482.0,561.0,"DPC"
"02-04-2011",10,505.0,578.9,"DPC"
"02-04-2011",11,441.0,518.3,"DPC"
"02-04-2011",12,430.0,510.6,"DPC"
"02-04-2011",13,423.0,492.09999999999997,"DPC"
"02-04-2011",14,414.0,476.9,"DPC"
"02-04-2011",15,411.0,461.2,"DPC"
"02-04-2011",16,410.0,417.5,"DPC"
"02-04-2011",17,450.0,497.2,"DPC"
"02-04-2011",18,518.0,581.1999999999999,"DPC"
"02-04-2011",19,513.0,577.5,"DPC"
"02-04-2011",20,455.0,532.4,"DPC"
"02-04-2011",21,439.0,518.8,"DPC"
"02-04-2011",22,375.0,445.1,"DPC"
"02-04-2011",23,334.0,374.4,"DPC"
"02-05-2011",0,359.0,377.3,"DPC"
"02-05-2011",1,383.0,420.30000000000007,"DPC"
"02-05-2011",2,397.0,464.6,"DPC"
"02-05-2011",3,375.0,419.9,"DPC"
"02-05-2011",4,374.0,406.1,"DPC"
"02-05-2011",5,387.0,451.4,"DPC"
"02-05-2011",6,442.0,494.2,"DPC"
"02-05-2011",7,428.0,493.40000000000003,"DPC"
"02-05-2011",8,516.0,576.0999999999999,"DPC"
"02-05-2011",9,531.0,591.0999999999999,"DPC"
"02-05-2011",10,532.0,595.0,"DPC"
"02-05-2011",11,533.0,592.6,"DPC"
"02-05-2011",12,526.0,588.5999999999999,"DPC"
"02-05-2011",13,449.0,519.2,"DPC"
"02-05-2011",14,432.0,509.0,"DPC"
"02-05-2011",15,432.0,507.70000000000005,"DPC"
"02-05-2011",16,432.0,504.49999999999994,"DPC"
"02-05-2011",17,471.0,544.9,"DPC"
"02-05-2011",18,524.0,585.9,"DPC"
"02-05-2011",19,499.0,572.1,"DPC"
"02-05-2011",20,471.0,538.2,"DPC"
"02-05-2011",21,413.0,503.30000000000007,"DPC"
"02-05-2011",22,379.0,456.7,"DPC"
"02-05-2011",23,341.0,367.50000000000006,"DPC"
"02-06-2011",0,264.0,258.758,"DPC"
"02-06-2011",1,145.0,159.2,"DPC"
"02-06-2011",2,93.0,113.8,"DPC"
"02-06-2011",3,100.0,122.9,"DPC"
"02-06-2011",4,103.0,128.5,"DPC"
"02-06-2011",5,102.0,135.5,"DPC"
"02-06-2011",6,152.0,184.3,"DPC"
"02-06-2011",7,172.0,210.79999999999998,"DPC"
"02-06-2011",8,202.0,238.70000000000002,"DPC"
"02-06-2011",9,219.0,282.0,"DPC"
"02-06-2011",10,216.0,288.5,"DPC"
"02-06-2011",11,195.0,231.09999999999997,"DPC"
"02-06-2011",12,213.0,259.0,"DPC"
"02-06-2011",13,181.0,214.7,"DPC"
"02-06-2011",14,169.0,194.0,"DPC"
"02-06-2011",15,187.0,206.39999999999998,"DPC"
"02-06-2011",16,198.0,223.60000000000002,"DPC"
"02-06-2011",17,220.0,251.2,"DPC"
"02-06-2011",18,179.0,192.2,"DPC"
"02-06-2011",19,177.0,195.0,"DPC"
"02-06-2011",20,174.0,195.4,"DPC"
"02-06-2011",21,190.0,216.0,"DPC"
"02-06-2011",22,173.0,207.39999999999998,"DPC"
"02-06-2011",23,162.0,195.7,"DPC"
"02-07-2011",0,121.0,157.3,"DPC"
"02-07-2011",1,101.0,144.60000000000002,"DPC"
"02-07-2011",2,100.0,145.1,"DPC"
"02-07-2011",3,100.0,145.9,"DPC"
"02-07-2011",4,101.0,146.4,"DPC"
"02-07-2011",5,131.0,168.7,"DPC"
"02-07-2011",6,212.0,258.1,"DPC"
"02-07-2011",7,259.0,323.8,"DPC"
"02-07-2011",8,257.0,324.6,"DPC"
"02-07-2011",9,261.0,333.4,"DPC"
"02-07-2011",10,261.0,338.59999999999997,"DPC"
"02-07-2011",11,261.0,339.20000000000005,"DPC"
"02-07-2011",12,261.0,337.40000000000003,"DPC"
"02-07-2011",13,255.0,316.3,"DPC"
"02-07-2011",14,252.0,298.9,"DPC"
"02-07-2011",15,252.0,290.2,"DPC"
"02-07-2011",16,256.0,301.30000000000007,"DPC"
"02-07-2011",17,256.0,290.5,"DPC"
"02-07-2011",18,260.0,307.59999999999997,"DPC"
"02-07-2011",19,260.0,307.5,"DPC"
"02-07-2011",20,257.0,287.49999999999994,"DPC"
"02-07-2011",21,235.0,223.79999999999998,"DPC"
"02-07-2011",22,239.0,240.8,"DPC"
"02-07-2011",23,222.0,203.7,"DPC"
"02-08-2011",0,198.0,239.29999999999998,"DPC"
"02-08-2011",1,186.0,218.29999999999998,"DPC"
"02-08-2011",2,184.0,217.4,"DPC"
"02-08-2011",3,183.0,217.9,"DPC"
"02-08-2011",4,201.0,197.39999999999998,"DPC"
"02-08-2011",5,231.0,224.89999999999995,"DPC"
"02-08-2011",6,253.0,266.3,"DPC"
"02-08-2011",7,269.0,319.90000000000003,"DPC"
"02-08-2011",8,266.0,336.3,"DPC"
"02-08-2011",9,272.0,337.79999999999995,"DPC"
"02-08-2011",10,274.0,342.19999999999993,"DPC"
"02-08-2011",11,275.0,336.20000000000005,"DPC"
"02-08-2011",12,267.0,333.80000000000007,"DPC"
"02-08-2011",13,247.0,273.3,"DPC"
"02-08-2011",14,238.0,230.2,"DPC"
"02-08-2011",15,238.0,222.2,"DPC"
"02-08-2011",16,248.0,256.8,"DPC"
"02-08-2011",17,259.0,276.3,"DPC"
"02-08-2011",18,277.0,319.9,"DPC"
"02-08-2011",19,276.0,324.1,"DPC"
"02-08-2011",20,276.0,338.5,"DPC"
"02-08-2011",21,265.0,327.0,"DPC"
"02-08-2011",22,255.0,305.197,"DPC"
"02-08-2011",23,250.0,290.324,"DPC"
"02-09-2011",0,240.0,246.2,"DPC"
"02-09-2011",1,240.0,239.9,"DPC"
"02-09-2011",2,218.0,185.638,"DPC"
"02-09-2011",3,218.0,171.2,"DPC"
"02-09-2011",4,229.0,236.4,"DPC"
"02-09-2011",5,262.0,339.1,"DPC"
"02-09-2011",6,259.0,321.6,"DPC"
"02-09-2011",7,279.0,368.09999999999997,"DPC"
"02-09-2011",8,279.0,362.9,"DPC"
"02-09-2011",9,291.0,384.2,"DPC"
"02-09-2011",10,309.0,391.5,"DPC"
"02-09-2011",11,350.0,433.69999999999993,"DPC"
"02-09-2011",12,401.0,473.09999999999997,"DPC"
"02-09-2011",13,439.0,511.0,"DPC"
"02-09-2011",14,443.0,521.6,"DPC"
"02-09-2011",15,491.0,564.1,"DPC"
"02-09-2011",16,507.0,577.3000000000001,"DPC"
"02-09-2011",17,496.0,554.6999999999999,"DPC"
"02-09-2011",18,539.0,591.5999999999999,"DPC"
"02-09-2011",19,547.0,598.5,"DPC"
"02-09-2011",20,563.0,612.3000000000001,"DPC"
"02-09-2011",21,560.0,611.8,"DPC"
"02-09-2011",22,524.0,580.1,"DPC"
"02-09-2011",23,447.0,515.6,"DPC"
"02-10-2011",0,423.0,494.6,"DPC"
"02-10-2011",1,416.0,466.3,"DPC"
"02-10-2011",2,392.0,405.20000000000005,"DPC"
"02-10-2011",3,393.0,385.29999999999995,"DPC"
"02-10-2011",4,396.0,383.8,"DPC"
"02-10-2011",5,384.0,391.59999999999997,"DPC"
"02-10-2011",6,458.0,542.5,"DPC"
"02-10-2011",7,541.0,586.7,"DPC"
"02-10-2011",8,538.0,578.4000000000001,"DPC"
"02-10-2011",9,464.0,527.1,"DPC"
"02-10-2011",10,514.0,583.3000000000001,"DPC"
"02-10-2011",11,502.0,576.0000000000001,"DPC"
"02-10-2011",12,467.0,531.7,"DPC"
"02-10-2011",13,465.0,520.6,"DPC"
"02-10-2011",14,467.0,514.6,"DPC"
"02-10-2011",15,466.0,540.2,"DPC"
"02-10-2011",16,467.0,541.5,"DPC"
"02-10-2011",17,507.0,579.1,"DPC"
"02-10-2011",18,556.0,635.9,"DPC"
"02-10-2011",19,556.0,637.4000000000001,"DPC"
"02-10-2011",20,544.0,625.1,"DPC"
"02-10-2011",21,504.0,588.4000000000001,"DPC"
"02-10-2011",22,497.0,577.2,"DPC"
"02-10-2011",23,422.0,498.70000000000005,"DPC"
"02-11-2011",0,433.0,516.8,"DPC"
"02-11-2011",1,419.0,499.6,"DPC"
"02-11-2011",2,401.0,468.4,"DPC"
"02-11-2011",3,423.0,493.09999999999997,"DPC"
"02-11-2011",4,400.0,478.19999999999993,"DPC"
"02-11-2011",5,455.0,536.9,"DPC"
"02-11-2011",6,522.0,605.3,"DPC"
"02-11-2011",7,554.0,635.6999999999999,"DPC"
"02-11-2011",8,560.0,655.2,"DPC"
"02-11-2011",9,497.0,600.1000000000001,"DPC"
"02-11-2011",10,483.0,588.0,"DPC"
"02-11-2011",11,508.0,584.9000000000001,"DPC"
"02-11-2011",12,468.0,564.0999999999999,"DPC"
"02-11-2011",13,460.0,550.0,"DPC"
"02-11-2011",14,438.0,522.4,"DPC"
"02-11-2011",15,476.0,551.7,"DPC"
"02-11-2011",16,424.0,478.6,"DPC"
"02-11-2011",17,419.0,488.50000000000006,"DPC"
"02-11-2011",18,463.0,527.5999999999999,"DPC"
"02-11-2011",19,439.0,515.1999999999999,"DPC"
"02-11-2011",20,439.0,517.9000000000001,"DPC"
"02-11-2011",21,486.0,560.2,"DPC"
"02-11-2011",22,439.0,519.8000000000001,"DPC"
"02-11-2011",23,397.0,473.9,"DPC"
"02-12-2011",0,389.0,448.7,"DPC"
"02-12-2011",1,339.0,369.0,"DPC"
"02-12-2011",2,305.0,336.59999999999997,"DPC"
"02-12-2011",3,301.0,333.1,"DPC"
"02-12-2011",4,303.0,332.1,"DPC"
"02-12-2011",5,310.0,343.0,"DPC"
"02-12-2011",6,356.0,384.5,"DPC"
"02-12-2011",7,382.0,423.6,"DPC"
"02-12-2011",8,399.0,444.3,"DPC"
"02-12-2011",9,402.0,448.8,"DPC"
"02-12-2011",10,393.0,435.40000000000003,"DPC"
"02-12-2011",11,391.0,428.5,"DPC"
"02-12-2011",12,360.0,383.3,"DPC"
"02-12-2011",13,376.0,392.8,"DPC"
"02-12-2011",14,354.0,366.20000000000005,"DPC"
"02-12-2011",15,332.0,354.5,"DPC"
"02-12-2011",16,340.0,366.8,"DPC"
"02-12-2011",17,372.0,399.8,"DPC"
"02-12-2011",18,398.0,446.40000000000003,"DPC"
"02-12-2011",19,349.0,369.7,"DPC"
"02-12-2011",20,347.0,375.5,"DPC"
"02-12-2011",21,335.0,363.9,"DPC"
"02-12-2011",22,280.0,315.70000000000005,"DPC"
"02-12-2011",23,246.0,281.90000000000003,"DPC"
"02-13-2011",0,247.0,278.3,"DPC"
"02-13-2011",1,247.0,272.59999999999997,"DPC"
"02-13-2011",2,246.0,275.4,"DPC"
"02-13-2011",3,245.0,281.8,"DPC"
"02-13-2011",4,246.0,286.2,"DPC"
"02-13-2011",5,305.0,339.7,"DPC"
"02-13-2011",6,347.0,384.1,"DPC"
"02-13-2011",7,347.0,380.5,"DPC"
"02-13-2011",8,341.0,370.6,"DPC"
"02-13-2011",9,335.0,365.5,"DPC"
"02-13-2011",10,336.0,368.09999999999997,"DPC"
"02-13-2011",11,351.0,385.3,"DPC"
"02-13-2011",12,356.0,391.6,"DPC"
"02-13-2011",13,341.0,379.6,"DPC"
"02-13-2011",14,331.0,364.90000000000003,"DPC"
"02-13-2011",15,331.0,361.9,"DPC"
"02-13-2011",16,386.0,428.9,"DPC"
"02-13-2011",17,418.0,454.99999999999994,"DPC"
"02-13-2011",18,471.0,519.8000000000001,"DPC"
"02-13-2011",19,435.0,501.59999999999997,"DPC"
"02-13-2011",20,434.0,503.20000000000005,"DPC"
"02-13-2011",21,470.0,535.3000000000001,"DPC"
"02-13-2011",22,513.0,573.0,"DPC"
"02-13-2011",23,399.0,421.40000000000003,"DPC"
"02-14-2011",0,311.0,316.4,"DPC"
"02-14-2011",1,246.0,288.8,"DPC"
"02-14-2011",2,248.0,288.6,"DPC"
"02-14-2011",3,246.0,293.7,"DPC"
"02-14-2011",4,263.0,307.20000000000005,"DPC"
"02-14-2011",5,343.0,407.1,"DPC"
"02-14-2011",6,388.0,473.2,"DPC"
"02-14-2011",7,420.0,503.80000000000007,"DPC"
"02-14-2011",8,486.0,553.0,"DPC"
"02-14-2011",9,494.0,560.7,"DPC"
"02-14-2011",10,438.0,500.9,"DPC"
"02-14-2011",11,416.0,484.5,"DPC"
"02-14-2011",12,420.0,491.0,"DPC"
"02-14-2011",13,410.0,482.29999999999995,"DPC"
"02-14-2011",14,387.0,397.6,"DPC"
"02-14-2011",15,398.0,388.80000000000007,"DPC"
"02-14-2011",16,381.0,370.59999999999997,"DPC"
"02-14-2011",17,402.0,411.4,"DPC"
"02-14-2011",18,482.0,520.7,"DPC"
"02-14-2011",19,426.0,483.20000000000005,"DPC"
"02-14-2011",20,425.0,497.40000000000003,"DPC"
"02-14-2011",21,409.0,480.99999999999994,"DPC"
"02-14-2011",22,353.0,397.3,"DPC"
"02-14-2011",23,313.0,348.7,"DPC"
"02-15-2011",0,315.0,349.79999999999995,"DPC"
"02-15-2011",1,307.0,345.9,"DPC"
"02-15-2011",2,326.0,365.59999999999997,"DPC"
"02-15-2011",3,315.0,353.19999999999993,"DPC"
"02-15-2011",4,307.0,344.29999999999995,"DPC"
"02-15-2011",5,327.0,361.7,"DPC"
"02-15-2011",6,371.0,400.40000000000003,"DPC"
"02-15-2011",7,404.0,464.70000000000005,"DPC"
"02-15-2011",8,417.0,468.90000000000003,"DPC"
"02-15-2011",9,378.0,421.9,"DPC"
"02-15-2011",10,339.0,366.4,"DPC"
"02-15-2011",11,355.0,375.9,"DPC"
"02-15-2011",12,341.0,366.19999999999993,"DPC"
"02-15-2011",13,345.0,373.40000000000003,"DPC"
"02-15-2011",14,334.0,360.30000000000007,"DPC"
"02-15-2011",15,365.0,387.2,"DPC"
"02-15-2011",16,357.0,376.6,"DPC"
