"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"03-31-2010",20,2208.0,2220.3,"SC"
"03-31-2010",21,2155.0,2176.4,"SC"
"03-31-2010",22,2092.0,2138.7000000000003,"SC"
"03-31-2010",23,1934.0,1975.6,"SC"
"04-01-2010",0,1873.0,1920.9,"SC"
"04-01-2010",1,1837.0,1876.1000000000001,"SC"
"04-01-2010",2,1856.0,1891.8,"SC"
"04-01-2010",3,1848.0,1872.9,"SC"
"04-01-2010",4,1994.0,1949.8000000000002,"SC"
"04-01-2010",5,2171.0,2207.1000000000004,"SC"
"04-01-2010",6,2177.0,2201.0,"SC"
"04-01-2010",7,2195.0,2179.4,"SC"
"04-01-2010",8,2201.0,2185.7999999999997,"SC"
"04-01-2010",9,2200.0,2182.0,"SC"
"04-01-2010",10,2198.0,2166.2999999999997,"SC"
"04-01-2010",11,2198.0,2174.1,"SC"
"04-01-2010",12,2199.0,2178.4,"SC"
"04-01-2010",13,2197.0,2174.9,"SC"
"04-01-2010",14,2202.0,2172.6,"SC"
"04-01-2010",15,2202.0,2174.6,"SC"
"04-01-2010",16,2200.0,2173.0,"SC"
"04-01-2010",17,2198.0,2175.9,"SC"
"04-01-2010",18,2123.0,2095.4,"SC"
"04-01-2010",19,2191.0,2161.9,"SC"
"04-01-2010",20,2200.0,2172.4,"SC"
"04-01-2010",21,2181.0,2139.1,"SC"
"04-01-2010",22,2014.0,1997.1,"SC"
"04-01-2010",23,1983.0,1979.6000000000001,"SC"
"04-02-2010",0,1924.0,1932.9,"SC"
"04-02-2010",1,1830.0,1859.7999999999997,"SC"
"04-02-2010",2,1805.0,1832.2,"SC"
"04-02-2010",3,1796.0,1822.3999999999999,"SC"
"04-02-2010",4,1943.0,1873.0000000000002,"SC"
"04-02-2010",5,2035.0,2013.8,"SC"
"04-02-2010",6,2092.0,2102.2000000000003,"SC"
"04-02-2010",7,2193.0,2162.2999999999997,"SC"
"04-02-2010",8,2199.0,2167.1,"SC"
"04-02-2010",9,2201.0,2166.7,"SC"
"04-02-2010",10,2189.0,2168.0,"SC"
"04-02-2010",11,2195.0,2176.5,"SC"
"04-02-2010",12,2207.0,2182.5,"SC"
"04-02-2010",13,2195.0,2178.3,"SC"
"04-02-2010",14,2188.0,2180.1,"SC"
"04-02-2010",15,2188.0,2172.6,"SC"
"04-02-2010",16,2203.0,2178.0,"SC"
"04-02-2010",17,2136.0,2118.9,"SC"
"04-02-2010",18,2107.0,2110.0,"SC"
"04-02-2010",19,2112.0,2116.9999999999995,"SC"
"04-02-2010",20,2112.0,2120.3999999999996,"SC"
"04-02-2010",21,2112.0,2120.6000000000004,"SC"
"04-02-2010",22,2086.0,2098.8,"SC"
"04-02-2010",23,1976.0,2004.6000000000001,"SC"
"04-03-2010",0,1907.0,1939.4999999999998,"SC"
"04-03-2010",1,1775.0,1810.3,"SC"
"04-03-2010",2,1656.0,1692.6999999999998,"SC"
"04-03-2010",3,1629.0,1673.6,"SC"
"04-03-2010",4,1639.0,1617.6999999999998,"SC"
"04-03-2010",5,1651.0,1688.6000000000001,"SC"
"04-03-2010",6,1657.0,1694.1,"SC"
"04-03-2010",7,1862.0,1878.4,"SC"
"04-03-2010",8,1999.0,2029.5,"SC"
"04-03-2010",9,2146.0,2139.7000000000003,"SC"
"04-03-2010",10,2139.0,2137.1,"SC"
"04-03-2010",11,2072.0,2083.2000000000003,"SC"
"04-03-2010",12,2060.0,2078.8,"SC"
"04-03-2010",13,2029.0,2042.4,"SC"
"04-03-2010",14,1970.0,1996.7,"SC"
"04-03-2010",15,2006.0,2032.7000000000003,"SC"
"04-03-2010",16,2050.0,2060.2,"SC"
"04-03-2010",17,2083.0,2093.2,"SC"
"04-03-2010",18,2093.0,2101.5,"SC"
"04-03-2010",19,2094.0,2097.5,"SC"
"04-03-2010",20,2090.0,2096.3999999999996,"SC"
"04-03-2010",21,2092.0,2108.4999999999995,"SC"
"04-03-2010",22,2009.0,2031.3,"SC"
"04-03-2010",23,1812.0,1860.3,"SC"
"04-04-2010",0,1682.0,1730.4,"SC"
"04-04-2010",1,1585.0,1634.2,"SC"
"04-04-2010",2,1569.0,1622.4,"SC"
"04-04-2010",3,1524.0,1583.6999999999998,"SC"
"04-04-2010",4,1596.0,1562.78,"SC"
"04-04-2010",5,1688.0,1723.3000000000002,"SC"
"04-04-2010",6,1747.0,1792.8,"SC"
"04-04-2010",7,1938.0,1978.4,"SC"
"04-04-2010",8,2091.0,2115.2000000000003,"SC"
"04-04-2010",9,2085.0,2104.1,"SC"
"04-04-2010",10,2092.0,2121.8,"SC"
"04-04-2010",11,2101.0,2124.246,"SC"
"04-04-2010",12,2098.0,2112.3,"SC"
"04-04-2010",13,2088.0,2108.9,"SC"
"04-04-2010",14,2090.0,2111.1,"SC"
"04-04-2010",15,2088.0,2106.4,"SC"
"04-04-2010",16,2114.0,2136.6,"SC"
"04-04-2010",17,2127.0,2142.907,"SC"
"04-04-2010",18,2123.0,2124.2,"SC"
"04-04-2010",19,2123.0,2122.8,"SC"
"04-04-2010",20,2123.0,2128.153,"SC"
"04-04-2010",21,2121.0,2143.5000000000005,"SC"
"04-04-2010",22,1996.0,2020.0410000000004,"SC"
"04-04-2010",23,1843.0,1871.5,"SC"
"04-05-2010",0,1676.0,1717.2,"SC"
"04-05-2010",1,1561.0,1632.1249999999998,"SC"
"04-05-2010",2,1514.0,1582.6,"SC"
"04-05-2010",3,1534.0,1606.0,"SC"
"04-05-2010",4,1665.0,1655.5,"SC"
"04-05-2010",5,1856.0,1896.9,"SC"
"04-05-2010",6,1897.0,1954.8680000000002,"SC"
"04-05-2010",7,1924.0,1959.8000000000002,"SC"
"04-05-2010",8,2085.0,2103.8,"SC"
"04-05-2010",9,2190.0,2155.61,"SC"
"04-05-2010",10,2193.0,2150.0,"SC"
"04-05-2010",11,2191.0,2150.9999999999995,"SC"
"04-05-2010",12,2192.0,2163.7079999999996,"SC"
"04-05-2010",13,2192.0,2186.9039999999995,"SC"
"04-05-2010",14,2189.0,2170.7999999999997,"SC"
"04-05-2010",15,2190.0,2155.2,"SC"
"04-05-2010",16,2188.0,2160.275,"SC"
"04-05-2010",17,2185.0,2164.7000000000003,"SC"
"04-05-2010",18,2183.0,2160.912,"SC"
"04-05-2010",19,2200.0,2172.1000000000004,"SC"
"04-05-2010",20,2216.0,2199.495,"SC"
"04-05-2010",21,2204.0,2219.2000000000003,"SC"
"04-05-2010",22,2188.0,2206.9880000000003,"SC"
"04-05-2010",23,2074.0,2096.6000000000004,"SC"
"04-06-2010",0,2004.0,2025.0,"SC"
"04-06-2010",1,1892.0,1914.1000000000001,"SC"
"04-06-2010",2,1819.0,1841.6000000000001,"SC"
"04-06-2010",3,1837.0,1857.1,"SC"
"04-06-2010",4,1925.0,1874.0,"SC"
"04-06-2010",5,2189.0,2178.1,"SC"
"04-06-2010",6,2298.0,2254.6,"SC"
"04-06-2010",7,2240.0,2230.8,"SC"
"04-06-2010",8,2158.0,2174.1000000000004,"SC"
"04-06-2010",9,2275.0,2292.8,"SC"
"04-06-2010",10,2389.0,2385.8,"SC"
"04-06-2010",11,2441.0,2429.3,"SC"
"04-06-2010",12,2451.0,2444.0,"SC"
"04-06-2010",13,2460.0,2459.2,"SC"
"04-06-2010",14,2463.0,2459.8999999999996,"SC"
"04-06-2010",15,2462.0,2462.0,"SC"
"04-06-2010",16,2452.0,2448.8999999999996,"SC"
"04-06-2010",17,2462.0,2462.2999999999997,"SC"
"04-06-2010",18,2467.0,2465.5,"SC"
"04-06-2010",19,2476.0,2464.8,"SC"
"04-06-2010",20,2469.0,2465.0999999999995,"SC"
"04-06-2010",21,2471.0,2461.4,"SC"
"04-06-2010",22,2347.0,2354.6000000000004,"SC"
"04-06-2010",23,2029.0,2067.9,"SC"
"04-07-2010",0,1906.0,1943.9,"SC"
"04-07-2010",1,1750.0,1802.0000000000002,"SC"
"04-07-2010",2,1740.0,1794.8,"SC"
"04-07-2010",3,1824.0,1872.6,"SC"
"04-07-2010",4,1907.0,1896.7,"SC"
"04-07-2010",5,2136.0,2157.9999999999995,"SC"
"04-07-2010",6,2355.0,2381.6,"SC"
"04-07-2010",7,2409.0,2378.0,"SC"
"04-07-2010",8,2431.0,2389.7,"SC"
"04-07-2010",9,2424.0,2368.6,"SC"
"04-07-2010",10,2473.0,2465.0,"SC"
"04-07-2010",11,2470.0,2470.3999999999996,"SC"
"04-07-2010",12,2471.0,2473.2,"SC"
"04-07-2010",13,2475.0,2473.2,"SC"
"04-07-2010",14,2475.0,2467.3,"SC"
"04-07-2010",15,2477.0,2463.7999999999997,"SC"
"04-07-2010",16,2467.0,2458.0,"SC"
"04-07-2010",17,2460.0,2445.6,"SC"
"04-07-2010",18,2459.0,2450.8,"SC"
"04-07-2010",19,2463.0,2438.2,"SC"
"04-07-2010",20,2467.0,2452.6,"SC"
"04-07-2010",21,2438.0,2421.7999999999997,"SC"
"04-07-2010",22,2277.0,2287.7999999999997,"SC"
"04-07-2010",23,2117.0,2132.3,"SC"
"04-08-2010",0,1999.0,2022.8000000000004,"SC"
"04-08-2010",1,1956.0,1985.8999999999999,"SC"
"04-08-2010",2,1936.0,1968.2,"SC"
"04-08-2010",3,1953.0,1975.9999999999998,"SC"
"04-08-2010",4,2004.0,1974.3999999999999,"SC"
"04-08-2010",5,2105.0,2124.4999999999995,"SC"
"04-08-2010",6,2278.0,2278.0,"SC"
"04-08-2010",7,2258.0,2244.7000000000003,"SC"
"04-08-2010",8,2292.0,2293.0,"SC"
"04-08-2010",9,2398.0,2392.0,"SC"
"04-08-2010",10,2401.0,2394.6,"SC"
"04-08-2010",11,2417.0,2408.9,"SC"
"04-08-2010",12,2415.0,2398.2000000000003,"SC"
"04-08-2010",13,2406.0,2396.8,"SC"
"04-08-2010",14,2395.0,2377.0,"SC"
"04-08-2010",15,2384.0,2363.8,"SC"
"04-08-2010",16,2385.0,2366.4,"SC"
"04-08-2010",17,2392.0,2373.7,"SC"
"04-08-2010",18,2393.0,2380.7,"SC"
"04-08-2010",19,2388.0,2378.2,"SC"
"04-08-2010",20,2404.0,2397.7000000000003,"SC"
"04-08-2010",21,2365.0,2360.9,"SC"
"04-08-2010",22,2222.0,2219.9,"SC"
"04-08-2010",23,2020.0,2041.628,"SC"
"04-09-2010",0,1904.0,1940.6999999999998,"SC"
"04-09-2010",1,1851.0,1887.8000000000002,"SC"
"04-09-2010",2,1804.0,1849.9,"SC"
"04-09-2010",3,1810.0,1849.5,"SC"
"04-09-2010",4,1895.0,1854.1999999999998,"SC"
"04-09-2010",5,2044.0,2065.6,"SC"
"04-09-2010",6,2098.0,2093.7,"SC"
"04-09-2010",7,2163.0,2145.6,"SC"
"04-09-2010",8,2178.0,2168.5,"SC"
"04-09-2010",9,2177.0,2166.3,"SC"
"04-09-2010",10,2181.0,2175.7000000000003,"SC"
"04-09-2010",11,2178.0,2161.9,"SC"
"04-09-2010",12,2178.0,2156.7999999999997,"SC"
"04-09-2010",13,2182.0,2157.2000000000003,"SC"
"04-09-2010",14,2180.0,2156.1,"SC"
"04-09-2010",15,2179.0,2159.2,"SC"
"04-09-2010",16,2179.0,2161.0000000000005,"SC"
"04-09-2010",17,2181.0,2162.1,"SC"
"04-09-2010",18,2182.0,2163.4,"SC"
"04-09-2010",19,2182.0,2168.7000000000003,"SC"
"04-09-2010",20,2180.0,2177.3,"SC"
"04-09-2010",21,2172.0,2173.5000000000005,"SC"
"04-09-2010",22,2109.0,2129.9,"SC"
"04-09-2010",23,2042.0,2048.2,"SC"
"04-10-2010",0,1972.0,1992.3000000000002,"SC"
"04-10-2010",1,1914.0,1941.1,"SC"
"04-10-2010",2,1895.0,1928.4999999999998,"SC"
"04-10-2010",3,1923.0,1956.1000000000001,"SC"
"04-10-2010",4,2026.0,1968.5,"SC"
"04-10-2010",5,2083.0,2093.2,"SC"
"04-10-2010",6,2094.0,2094.7000000000003,"SC"
"04-10-2010",7,2113.0,2128.8,"SC"
"04-10-2010",8,2152.0,2171.8999999999996,"SC"
"04-10-2010",9,2172.0,2175.9,"SC"
"04-10-2010",10,2171.0,2174.7,"SC"
"04-10-2010",11,2148.0,2160.4,"SC"
"04-10-2010",12,2145.0,2155.2000000000003,"SC"
"04-10-2010",13,2146.0,2147.7999999999997,"SC"
"04-10-2010",14,2148.0,2144.1,"SC"
"04-10-2010",15,2147.0,2152.2000000000003,"SC"
"04-10-2010",16,2152.0,2150.7000000000003,"SC"
"04-10-2010",17,2150.0,2152.0,"SC"
"04-10-2010",18,2145.0,2143.4000000000005,"SC"
"04-10-2010",19,2144.0,2151.2999999999997,"SC"
"04-10-2010",20,2118.0,2121.7,"SC"
"04-10-2010",21,2102.0,2113.3,"SC"
"04-10-2010",22,2089.0,2109.2000000000003,"SC"
"04-10-2010",23,2029.0,2050.2,"SC"
"04-11-2010",0,1945.0,1981.1,"SC"
"04-11-2010",1,1908.0,1954.728,"SC"
"04-11-2010",2,1873.0,1986.1,"SC"
"04-11-2010",3,1839.0,1904.5000000000002,"SC"
"04-11-2010",4,1958.0,1949.8000000000002,"SC"
"04-11-2010",5,1992.0,2068.7999999999997,"SC"
"04-11-2010",6,2041.0,2113.3,"SC"
"04-11-2010",7,2128.0,2182.7999999999997,"SC"
"04-11-2010",8,2180.0,2224.2,"SC"
"04-11-2010",9,2174.0,2207.8,"SC"
"04-11-2010",10,2134.0,2179.3,"SC"
"04-11-2010",11,2142.0,2174.8,"SC"
"04-11-2010",12,2156.0,2203.1639999999998,"SC"
"04-11-2010",13,2133.0,2207.9,"SC"
"04-11-2010",14,2151.0,2199.1639999999998,"SC"
"04-11-2010",15,2171.0,2226.832,"SC"
"04-11-2010",16,2219.0,2290.7999999999997,"SC"
"04-11-2010",17,2235.0,2299.6000000000004,"SC"
"04-11-2010",18,2246.0,2304.6000000000004,"SC"
"04-11-2010",19,2294.0,2326.2000000000003,"SC"
"04-11-2010",20,2307.0,2356.8,"SC"
"04-11-2010",21,2257.0,2322.0999999999995,"SC"
"04-11-2010",22,2179.0,2243.6,"SC"
"04-11-2010",23,2140.0,2197.9,"SC"
"04-12-2010",0,2066.0,2113.5,"SC"
"04-12-2010",1,2019.0,2066.6,"SC"
"04-12-2010",2,2134.0,2437.5,"SC"
"04-12-2010",3,2164.0,2459.2,"SC"
"04-12-2010",4,2335.0,2936.9,"SC"
"04-12-2010",5,2465.0,3138.4999999999995,"SC"
"04-12-2010",6,2346.0,3144.3,"SC"
"04-12-2010",7,2360.0,2307.4,"SC"
"04-12-2010",8,2356.0,2369.2,"SC"
"04-12-2010",9,2355.0,2389.7000000000003,"SC"
"04-12-2010",10,2359.0,2418.0,"SC"
"04-12-2010",11,2268.0,2304.7000000000003,"SC"
"04-12-2010",12,2229.0,2287.1000000000004,"SC"
"04-12-2010",13,2290.0,2330.9,"SC"
"04-12-2010",14,2292.0,2307.7000000000003,"SC"
"04-12-2010",15,2294.0,2335.5999999999995,"SC"
"04-12-2010",16,2320.0,2339.2999999999997,"SC"
"04-12-2010",17,2401.0,2435.4,"SC"
"04-12-2010",18,2469.0,2506.2000000000003,"SC"
"04-12-2010",19,2550.0,2549.7999999999997,"SC"
"04-12-2010",20,2539.0,2548.5,"SC"
"04-12-2010",21,2478.0,2524.5,"SC"
"04-12-2010",22,2374.0,2433.8,"SC"
"04-12-2010",23,2219.0,2272.6,"SC"
"04-13-2010",0,2164.0,2222.7999999999997,"SC"
"04-13-2010",1,2134.0,2186.2,"SC"
"04-13-2010",2,2106.0,2169.4,"SC"
"04-13-2010",3,2149.0,2203.7,"SC"
"04-13-2010",4,2310.0,2282.7,"SC"
"04-13-2010",5,2558.0,2597.8999999999996,"SC"
"04-13-2010",6,2699.0,2725.0,"SC"
"04-13-2010",7,2714.0,2736.8999999999996,"SC"
"04-13-2010",8,2678.0,2709.5,"SC"
"04-13-2010",9,2719.0,2758.1999999999994,"SC"
"04-13-2010",10,2790.0,2781.8999999999996,"SC"
"04-13-2010",11,2779.0,2785.6,"SC"
"04-13-2010",12,2794.0,2805.6,"SC"
"04-13-2010",13,2817.0,2831.0,"SC"
"04-13-2010",14,2915.0,2912.6,"SC"
"04-13-2010",15,2980.0,2963.1000000000004,"SC"
"04-13-2010",16,2993.0,3018.7000000000003,"SC"
"04-13-2010",17,3043.0,3079.0000000000005,"SC"
"04-13-2010",18,2965.0,3004.7999999999997,"SC"
"04-13-2010",19,2870.0,2872.7999999999997,"SC"
"04-13-2010",20,2952.0,2961.2000000000003,"SC"
"04-13-2010",21,2842.0,2890.9,"SC"
"04-13-2010",22,2414.0,2500.1,"SC"
"04-13-2010",23,2173.0,2227.27,"SC"
"04-14-2010",0,2071.0,2106.1,"SC"
"04-14-2010",1,2063.0,2108.8,"SC"
"04-14-2010",2,2072.0,2113.9,"SC"
"04-14-2010",3,2035.0,2077.7,"SC"
"04-14-2010",4,2105.0,2080.7,"SC"
"04-14-2010",5,2156.0,2200.0,"SC"
"04-14-2010",6,1874.0,1872.108,"SC"
"04-14-2010",7,1857.0,1833.6000000000001,"SC"
"04-14-2010",8,1880.0,1842.2999999999997,"SC"
"04-14-2010",9,1877.0,1841.2,"SC"
"04-14-2010",10,1912.0,1864.0,"SC"
"04-14-2010",11,1948.0,1890.5480000000002,"SC"
"04-14-2010",12,1921.0,1893.4,"SC"
"04-14-2010",13,1909.0,1885.6999999999998,"SC"
"04-14-2010",14,1954.0,1901.6,"SC"
"04-14-2010",15,1988.0,1947.0,"SC"
"04-14-2010",16,1978.0,1933.1999999999998,"SC"
"04-14-2010",17,2055.0,2010.9,"SC"
"04-14-2010",18,2195.0,2165.2999999999997,"SC"
"04-14-2010",19,2258.0,2222.5,"SC"
"04-14-2010",20,2349.0,2314.1000000000004,"SC"
"04-14-2010",21,2279.0,2280.1,"SC"
"04-14-2010",22,2099.0,2107.5,"SC"
"04-14-2010",23,2034.0,2038.7000000000003,"SC"
"04-15-2010",0,1919.0,1911.6000000000001,"SC"
"04-15-2010",1,1880.0,1860.7,"SC"
"04-15-2010",2,1873.0,1833.7,"SC"
"04-15-2010",3,1894.0,1862.5999999999997,"SC"
"04-15-2010",4,2164.0,2050.9,"SC"
"04-15-2010",5,2392.0,2350.1000000000004,"SC"
"04-15-2010",6,2448.0,2425.9,"SC"
"04-15-2010",7,2481.0,2459.3999999999996,"SC"
"04-15-2010",8,2474.0,2440.2999999999997,"SC"
"04-15-2010",9,2430.0,2388.568,"SC"
"04-15-2010",10,2391.0,2353.593,"SC"
"04-15-2010",11,2412.0,2370.7,"SC"
"04-15-2010",12,2478.0,2414.6000000000004,"SC"
"04-15-2010",13,2493.0,2410.6,"SC"
"04-15-2010",14,2448.0,2373.4,"SC"
"04-15-2010",15,2441.0,2373.1000000000004,"SC"
"04-15-2010",16,2472.0,2403.6,"SC"
"04-15-2010",17,2569.0,2474.7999999999997,"SC"
"04-15-2010",18,2569.0,2483.0000000000005,"SC"
"04-15-2010",19,2573.0,2488.6000000000004,"SC"
"04-15-2010",20,2576.0,2479.9,"SC"
"04-15-2010",21,2554.0,2453.1,"SC"
"04-15-2010",22,2402.0,2314.9,"SC"
"04-15-2010",23,2201.0,2136.1000000000004,"SC"
"04-16-2010",0,2090.0,2041.7,"SC"
"04-16-2010",1,1993.0,1955.7999999999997,"SC"
"04-16-2010",2,1976.0,1935.1,"SC"
"04-16-2010",3,1991.0,1932.4,"SC"
"04-16-2010",4,2173.0,2028.8999999999999,"SC"
"04-16-2010",5,2554.0,2463.1,"SC"
"04-16-2010",6,2620.0,2505.7,"SC"
"04-16-2010",7,2615.0,2512.7,"SC"
"04-16-2010",8,2617.0,2516.7,"SC"
"04-16-2010",9,2608.0,2518.3,"SC"
"04-16-2010",10,2584.0,2492.3,"SC"
"04-16-2010",11,2580.0,2482.7,"SC"
"04-16-2010",12,2593.0,2486.5000000000005,"SC"
"04-16-2010",13,2583.0,2473.3,"SC"
"04-16-2010",14,2585.0,2461.344,"SC"
"04-16-2010",15,2586.0,2467.0,"SC"
"04-16-2010",16,2557.0,2442.8999999999996,"SC"
"04-16-2010",17,2567.0,2450.9000000000005,"SC"
"04-16-2010",18,2577.0,2454.7,"SC"
"04-16-2010",19,2591.0,2466.9,"SC"
"04-16-2010",20,2597.0,2469.9000000000005,"SC"
"04-16-2010",21,2578.0,2450.0,"SC"
"04-16-2010",22,2357.0,2248.5,"SC"
"04-16-2010",23,2122.0,2065.4,"SC"
"04-17-2010",0,2002.0,1969.6000000000001,"SC"
"04-17-2010",1,1935.0,1905.1,"SC"
"04-17-2010",2,1911.0,1880.2999999999997,"SC"
"04-17-2010",3,1845.0,1825.2,"SC"
"04-17-2010",4,1851.0,1767.6,"SC"
"04-17-2010",5,1898.0,1878.3999999999999,"SC"
"04-17-2010",6,2014.0,1981.0,"SC"
"04-17-2010",7,2191.0,2156.5,"SC"
"04-17-2010",8,2292.0,2250.5,"SC"
"04-17-2010",9,2320.0,2273.7,"SC"
"04-17-2010",10,2398.0,2335.4,"SC"
"04-17-2010",11,2456.0,2382.1000000000004,"SC"
"04-17-2010",12,2524.0,2432.3,"SC"
"04-17-2010",13,2548.0,2440.9,"SC"
"04-17-2010",14,2525.0,2422.8,"SC"
"04-17-2010",15,2541.0,2434.5999999999995,"SC"
"04-17-2010",16,2565.0,2453.7,"SC"
"04-17-2010",17,2582.0,2465.7,"SC"
"04-17-2010",18,2536.0,2428.9,"SC"
"04-17-2010",19,2512.0,2410.3,"SC"
"04-17-2010",20,2547.0,2450.7000000000003,"SC"
"04-17-2010",21,2551.0,2458.2,"SC"
"04-17-2010",22,2403.0,2313.7000000000003,"SC"
"04-17-2010",23,2126.0,2092.3,"SC"
"04-18-2010",0,1985.0,1960.2999999999997,"SC"
"04-18-2010",1,1888.0,1866.2,"SC"
"04-18-2010",2,1833.0,1815.3000000000002,"SC"
"04-18-2010",3,1791.0,1783.3999999999999,"SC"
"04-18-2010",4,1803.0,1732.4,"SC"
"04-18-2010",5,1862.0,1851.2,"SC"
"04-18-2010",6,1943.0,1939.8999999999999,"SC"
"04-18-2010",7,2207.0,2204.2,"SC"
"04-18-2010",8,2370.0,2326.9,"SC"
"04-18-2010",9,2361.0,2306.9,"SC"
"04-18-2010",10,2456.0,2372.4,"SC"
"04-18-2010",11,2394.0,2326.5000000000005,"SC"
"04-18-2010",12,2441.0,2384.8999999999996,"SC"
"04-18-2010",13,2476.0,2394.2999999999997,"SC"
"04-18-2010",14,2528.0,2431.9999999999995,"SC"
"04-18-2010",15,2597.0,2496.6,"SC"
"04-18-2010",16,2595.0,2493.5000000000005,"SC"
"04-18-2010",17,2606.0,2502.5,"SC"
"04-18-2010",18,2606.0,2503.2000000000003,"SC"
"04-18-2010",19,2608.0,2502.6,"SC"
"04-18-2010",20,2595.0,2479.7,"SC"
"04-18-2010",21,2367.0,2267.8999999999996,"SC"
"04-18-2010",22,2135.0,2077.2000000000003,"SC"
"04-18-2010",23,1968.0,1942.6999999999998,"SC"
"04-19-2010",0,1918.0,1892.8,"SC"
"04-19-2010",1,1888.0,1867.7000000000003,"SC"
"04-19-2010",2,1886.0,1874.5,"SC"
"04-19-2010",3,1884.0,1877.3,"SC"
"04-19-2010",4,2082.0,1979.9999999999998,"SC"
"04-19-2010",5,2426.0,2373.8,"SC"
"04-19-2010",6,2590.0,2503.4,"SC"
"04-19-2010",7,2592.0,2506.6,"SC"
"04-19-2010",8,2552.0,2468.6,"SC"
"04-19-2010",9,2507.0,2422.1,"SC"
"04-19-2010",10,2547.0,2456.6,"SC"
"04-19-2010",11,2525.0,2432.7999999999997,"SC"
"04-19-2010",12,2481.0,2383.0,"SC"
"04-19-2010",13,2497.0,2386.8999999999996,"SC"
"04-19-2010",14,2495.0,2382.1,"SC"
"04-19-2010",15,2492.0,2365.4,"SC"
"04-19-2010",16,2487.0,2366.1,"SC"
"04-19-2010",17,2530.0,2397.7,"SC"
"04-19-2010",18,2541.0,2408.3000000000006,"SC"
"04-19-2010",19,2565.0,2427.5,"SC"
"04-19-2010",20,2534.0,2388.0,"SC"
"04-19-2010",21,2397.0,2284.0,"SC"
"04-19-2010",22,2207.0,2117.4,"SC"
"04-19-2010",23,2067.0,1989.4,"SC"
"04-20-2010",0,1966.0,1913.2000000000003,"SC"
"04-20-2010",1,1945.0,1911.3,"SC"
"04-20-2010",2,1941.0,1914.6000000000004,"SC"
"04-20-2010",3,1981.0,1958.0000000000002,"SC"
"04-20-2010",4,2129.0,2029.1,"SC"
"04-20-2010",5,2352.0,2314.8,"SC"
"04-20-2010",6,2453.0,2402.6,"SC"
"04-20-2010",7,2464.0,2394.6000000000004,"SC"
"04-20-2010",8,2468.0,2395.1,"SC"
"04-20-2010",9,2466.0,2401.5,"SC"
"04-20-2010",10,2386.0,2308.3,"SC"
"04-20-2010",11,2462.0,2380.7,"SC"
"04-20-2010",12,2467.0,2376.7000000000003,"SC"
"04-20-2010",13,2470.0,2362.7,"SC"
"04-20-2010",14,2470.0,2349.6,"SC"
"04-20-2010",15,2377.0,2258.7000000000003,"SC"
"04-20-2010",16,2058.0,1967.6999999999998,"SC"
"04-20-2010",17,2045.0,1955.1,"SC"
"04-20-2010",18,2039.0,1952.6999999999998,"SC"
"04-20-2010",19,2041.0,1953.4,"SC"
"04-20-2010",20,2038.0,1950.1,"SC"
"04-20-2010",21,2006.0,1919.6000000000001,"SC"
"04-20-2010",22,1908.0,1841.2,"SC"
"04-20-2010",23,1875.0,1807.9,"SC"
"04-21-2010",0,1978.0,1889.6,"SC"
"04-21-2010",1,1972.0,1897.5,"SC"
"04-21-2010",2,2011.0,1918.1,"SC"
"04-21-2010",3,1981.0,1902.7999999999997,"SC"
"04-21-2010",4,2130.0,1966.5,"SC"
"04-21-2010",5,2299.0,2179.2000000000003,"SC"
"04-21-2010",6,2365.0,2225.6,"SC"
"04-21-2010",7,2348.0,2218.3,"SC"
"04-21-2010",8,2381.0,2223.0,"SC"
"04-21-2010",9,2397.0,2240.5,"SC"
"04-21-2010",10,2396.0,2233.2,"SC"
"04-21-2010",11,2411.0,2251.0150000000003,"SC"
"04-21-2010",12,2414.0,2292.4,"SC"
"04-21-2010",13,2408.0,2297.3,"SC"
"04-21-2010",14,2417.0,2302.4,"SC"
"04-21-2010",15,2416.0,2282.2,"SC"
"04-21-2010",16,2421.0,2301.6000000000004,"SC"
"04-21-2010",17,2430.0,2306.5,"SC"
"04-21-2010",18,2468.0,2361.5000000000005,"SC"
"04-21-2010",19,2474.0,2386.2,"SC"
"04-21-2010",20,2539.0,2445.3999999999996,"SC"
"04-21-2010",21,2584.0,2403.7999999999997,"SC"
"04-21-2010",22,2523.0,2174.4,"SC"
"04-21-2010",23,2399.0,2089.1,"SC"
"04-22-2010",0,2138.0,2005.6999999999998,"SC"
"04-22-2010",1,2296.0,2007.4,"SC"
"04-22-2010",2,2198.0,2156.8,"SC"
"04-22-2010",3,2229.0,2219.6,"SC"
"04-22-2010",4,2346.0,2248.1,"SC"
"04-22-2010",5,2548.0,2528.4,"SC"
"04-22-2010",6,2609.0,2587.4999999999995,"SC"
"04-22-2010",7,2626.0,2618.0,"SC"
"04-22-2010",8,2610.0,2605.9,"SC"
"04-22-2010",9,2635.0,2626.4999999999995,"SC"
"04-22-2010",10,2663.0,2651.1,"SC"
"04-22-2010",11,2687.0,2663.2000000000003,"SC"
"04-22-2010",12,2718.0,2694.5,"SC"
"04-22-2010",13,2723.0,2690.9,"SC"
"04-22-2010",14,2676.0,2646.3,"SC"
"04-22-2010",15,2688.0,2651.5,"SC"
"04-22-2010",16,2729.0,2691.2,"SC"
"04-22-2010",17,2734.0,2689.6000000000004,"SC"
"04-22-2010",18,2734.0,2694.7000000000003,"SC"
