"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-18-2011",2,304.0,223.19199999999998,"PACW"
"04-18-2011",3,478.0,295.81999999999994,"PACW"
"04-18-2011",4,638.0,362.5,"PACW"
"04-18-2011",5,778.0,386.40000000000003,"PACW"
"04-18-2011",6,888.0,427.70000000000005,"PACW"
"04-18-2011",7,966.0,456.2,"PACW"
"04-18-2011",8,987.0,466.79999999999995,"PACW"
"04-18-2011",9,1013.0,481.4,"PACW"
"04-18-2011",10,1098.0,520.826,"PACW"
"04-18-2011",11,1030.0,478.436,"PACW"
"04-18-2011",12,931.0,441.99999999999994,"PACW"
"04-18-2011",13,918.0,432.8,"PACW"
"04-18-2011",14,891.0,419.90000000000003,"PACW"
"04-18-2011",15,885.0,416.5,"PACW"
"04-18-2011",16,879.0,414.8,"PACW"
"04-18-2011",17,923.0,436.59999999999997,"PACW"
"04-18-2011",18,960.0,455.8,"PACW"
"04-18-2011",19,873.0,404.49499999999995,"PACW"
"04-18-2011",20,760.0,336.5,"PACW"
"04-18-2011",21,523.0,235.03799999999998,"PACW"
"04-18-2011",22,505.0,227.4,"PACW"
"04-18-2011",23,518.0,232.7,"PACW"
"04-19-2011",0,523.0,234.7,"PACW"
"04-19-2011",1,523.0,234.6,"PACW"
"04-19-2011",2,438.0,244.70099999999996,"PACW"
"04-19-2011",3,480.0,290.4,"PACW"
"04-19-2011",4,604.0,326.6,"PACW"
"04-19-2011",5,750.0,410.236,"PACW"
"04-19-2011",6,1035.0,548.1,"PACW"
"04-19-2011",7,1058.0,525.8,"PACW"
"04-19-2011",8,1038.0,516.5,"PACW"
"04-19-2011",9,1115.0,543.0999999999999,"PACW"
"04-19-2011",10,1097.0,542.6,"PACW"
"04-19-2011",11,1136.0,560.3,"PACW"
"04-19-2011",12,1062.0,524.2,"PACW"
"04-19-2011",13,1033.0,512.7,"PACW"
"04-19-2011",14,1047.0,516.3000000000001,"PACW"
"04-19-2011",15,1127.0,552.3,"PACW"
"04-19-2011",16,1093.0,534.6,"PACW"
"04-19-2011",17,1098.0,536.6,"PACW"
"04-19-2011",18,1105.0,541.5,"PACW"
"04-19-2011",19,1153.0,563.6,"PACW"
"04-19-2011",20,1158.0,561.3570000000001,"PACW"
"04-19-2011",21,626.0,280.59999999999997,"PACW"
"04-19-2011",22,456.0,239.10000000000002,"PACW"
"04-19-2011",23,447.0,234.6,"PACW"
"04-20-2011",0,459.0,237.89999999999998,"PACW"
"04-20-2011",1,452.0,234.99999999999997,"PACW"
"04-20-2011",2,441.0,236.62000000000003,"PACW"
"04-20-2011",3,587.0,312.808,"PACW"
"04-20-2011",4,756.0,418.368,"PACW"
"04-20-2011",5,1041.0,528.0,"PACW"
"04-20-2011",6,1173.0,571.7,"PACW"
"04-20-2011",7,1178.0,557.9,"PACW"
"04-20-2011",8,1152.0,532.6,"PACW"
"04-20-2011",9,1185.0,546.9,"PACW"
"04-20-2011",10,1129.0,518.2,"PACW"
"04-20-2011",11,1142.0,522.8000000000001,"PACW"
"04-20-2011",12,1138.0,521.2,"PACW"
"04-20-2011",13,1140.0,520.5,"PACW"
"04-20-2011",14,1155.0,527.3,"PACW"
"04-20-2011",15,1133.0,518.3000000000001,"PACW"
"04-20-2011",16,1103.0,505.1,"PACW"
"04-20-2011",17,1125.0,514.4,"PACW"
"04-20-2011",18,1140.0,524.4,"PACW"
"04-20-2011",19,1033.0,454.772,"PACW"
"04-20-2011",20,946.0,411.23400000000004,"PACW"
"04-20-2011",21,418.0,154.431,"PACW"
"04-20-2011",22,112.0,78.0,"PACW"
"04-20-2011",23,112.0,78.0,"PACW"
"04-21-2011",0,112.0,78.0,"PACW"
"04-21-2011",1,112.0,77.9,"PACW"
"04-21-2011",2,213.0,107.12199999999999,"PACW"
"04-21-2011",3,332.0,197.1,"PACW"
"04-21-2011",4,574.0,316.296,"PACW"
"04-21-2011",5,901.0,472.6,"PACW"
"04-21-2011",6,1021.0,509.4,"PACW"
"04-21-2011",7,1087.0,509.29999999999995,"PACW"
"04-21-2011",8,1089.0,507.70000000000005,"PACW"
"04-21-2011",9,1072.0,501.5,"PACW"
"04-21-2011",10,1078.0,506.9,"PACW"
"04-21-2011",11,1066.0,489.304,"PACW"
"04-21-2011",12,893.0,431.8,"PACW"
"04-21-2011",13,841.0,413.0,"PACW"
"04-21-2011",14,843.0,413.59999999999997,"PACW"
"04-21-2011",15,845.0,414.0,"PACW"
"04-21-2011",16,845.0,413.9,"PACW"
"04-21-2011",17,855.0,414.5,"PACW"
"04-21-2011",18,773.0,348.412,"PACW"
"04-21-2011",19,815.0,363.2,"PACW"
"04-21-2011",20,678.0,259.295,"PACW"
"04-21-2011",21,100.0,17.886,"PACW"
"04-21-2011",22,0.0,0.0,"PACW"
"04-21-2011",23,0.0,0.0,"PACW"
"04-22-2011",0,0.0,0.0,"PACW"
"04-22-2011",1,0.0,0.0,"PACW"
"04-22-2011",2,2.0,26.748,"PACW"
"04-22-2011",3,149.0,135.137,"PACW"
"04-22-2011",4,431.0,271.116,"PACW"
"04-22-2011",5,703.0,352.8,"PACW"
"04-22-2011",6,757.0,369.5,"PACW"
"04-22-2011",7,804.0,381.6,"PACW"
"04-22-2011",8,759.0,373.3,"PACW"
"04-22-2011",9,744.0,367.9,"PACW"
"04-22-2011",10,761.0,373.79999999999995,"PACW"
"04-22-2011",11,693.0,341.12,"PACW"
"04-22-2011",12,489.0,270.3,"PACW"
"04-22-2011",13,489.0,270.20000000000005,"PACW"
"04-22-2011",14,488.0,269.7,"PACW"
"04-22-2011",15,487.0,269.59999999999997,"PACW"
"04-22-2011",16,488.0,269.7,"PACW"
"04-22-2011",17,483.0,268.1,"PACW"
"04-22-2011",18,384.0,195.558,"PACW"
"04-22-2011",19,368.0,188.89999999999998,"PACW"
"04-22-2011",20,244.0,107.506,"PACW"
"04-22-2011",21,3.0,4.433,"PACW"
"04-22-2011",22,0.0,0.0,"PACW"
"04-22-2011",23,0.0,0.0,"PACW"
"04-23-2011",0,0.0,0.0,"PACW"
"04-23-2011",1,0.0,0.0,"PACW"
"04-23-2011",2,4.0,7.398,"PACW"
"04-23-2011",3,21.0,36.1,"PACW"
"04-23-2011",4,165.0,100.03500000000001,"PACW"
"04-23-2011",5,226.0,141.7,"PACW"
"04-23-2011",6,297.0,153.7,"PACW"
"04-23-2011",7,293.0,153.0,"PACW"
"04-23-2011",8,321.0,154.3,"PACW"
"04-23-2011",9,292.0,137.46,"PACW"
"04-23-2011",10,118.0,79.9,"PACW"
"04-23-2011",11,118.0,79.7,"PACW"
"04-23-2011",12,117.0,79.3,"PACW"
"04-23-2011",13,117.0,79.2,"PACW"
"04-23-2011",14,116.0,79.1,"PACW"
"04-23-2011",15,116.0,79.1,"PACW"
"04-23-2011",16,116.0,79.1,"PACW"
"04-23-2011",17,117.0,79.2,"PACW"
"04-23-2011",18,117.0,79.2,"PACW"
"04-23-2011",19,117.0,79.3,"PACW"
"04-23-2011",20,82.0,46.04600000000001,"PACW"
"04-23-2011",21,0.0,0.0,"PACW"
"04-23-2011",22,0.0,0.0,"PACW"
"04-23-2011",23,0.0,0.0,"PACW"
"04-24-2011",0,0.0,0.0,"PACW"
"04-24-2011",1,0.0,0.0,"PACW"
"04-24-2011",2,0.0,0.0,"PACW"
"04-24-2011",3,0.0,0.0,"PACW"
"04-24-2011",4,0.0,0.28,"PACW"
"04-24-2011",5,3.0,27.5,"PACW"
"04-24-2011",6,60.0,53.8,"PACW"
"04-24-2011",7,117.0,79.5,"PACW"
"04-24-2011",8,117.0,79.5,"PACW"
"04-24-2011",9,117.0,79.6,"PACW"
"04-24-2011",10,118.0,79.7,"PACW"
"04-24-2011",11,117.0,79.6,"PACW"
"04-24-2011",12,117.0,79.4,"PACW"
"04-24-2011",13,110.0,76.7,"PACW"
"04-24-2011",14,99.0,72.7,"PACW"
"04-24-2011",15,100.0,72.7,"PACW"
"04-24-2011",16,100.0,72.7,"PACW"
"04-24-2011",17,100.0,72.8,"PACW"
"04-24-2011",18,99.0,72.8,"PACW"
"04-24-2011",19,53.0,21.504,"PACW"
"04-24-2011",20,0.0,0.0,"PACW"
"04-24-2011",21,0.0,0.0,"PACW"
"04-24-2011",22,0.0,0.0,"PACW"
"04-24-2011",23,0.0,0.0,"PACW"
"04-25-2011",0,0.0,0.0,"PACW"
"04-25-2011",1,90.0,56.345,"PACW"
"04-25-2011",2,98.0,74.985,"PACW"
"04-25-2011",3,139.0,107.64399999999999,"PACW"
"04-25-2011",4,262.0,180.4,"PACW"
"04-25-2011",5,464.0,255.0,"PACW"
"04-25-2011",6,498.0,264.6,"PACW"
"04-25-2011",7,488.0,258.7,"PACW"
"04-25-2011",8,493.0,262.79999999999995,"PACW"
"04-25-2011",9,473.0,246.18,"PACW"
"04-25-2011",10,429.0,234.8,"PACW"
"04-25-2011",11,420.0,232.6,"PACW"
"04-25-2011",12,413.0,236.20000000000002,"PACW"
"04-25-2011",13,392.0,217.77499999999998,"PACW"
"04-25-2011",14,234.0,158.6,"PACW"
"04-25-2011",15,234.0,158.7,"PACW"
"04-25-2011",16,234.0,158.7,"PACW"
"04-25-2011",17,250.0,166.3,"PACW"
"04-25-2011",18,266.0,173.0,"PACW"
"04-25-2011",19,250.0,166.10000000000002,"PACW"
"04-25-2011",20,92.0,51.961,"PACW"
"04-25-2011",21,96.0,39.287,"PACW"
"04-25-2011",22,75.0,18.06,"PACW"
"04-25-2011",23,0.0,0.0,"PACW"
"04-26-2011",0,0.0,0.0,"PACW"
"04-26-2011",1,0.0,0.0,"PACW"
"04-26-2011",2,87.0,25.424,"PACW"
"04-26-2011",3,170.0,99.517,"PACW"
"04-26-2011",4,180.0,101.771,"PACW"
"04-26-2011",5,292.0,162.35500000000002,"PACW"
"04-26-2011",6,456.0,242.155,"PACW"
"04-26-2011",7,552.0,292.052,"PACW"
"04-26-2011",8,432.0,242.5,"PACW"
"04-26-2011",9,410.0,235.5,"PACW"
"04-26-2011",10,405.0,234.0,"PACW"
"04-26-2011",11,409.0,235.4,"PACW"
"04-26-2011",12,409.0,236.9,"PACW"
"04-26-2011",13,409.0,237.4,"PACW"
"04-26-2011",14,399.0,234.3,"PACW"
"04-26-2011",15,436.0,247.2,"PACW"
"04-26-2011",16,445.0,250.39999999999998,"PACW"
"04-26-2011",17,412.0,239.2,"PACW"
"04-26-2011",18,443.0,205.917,"PACW"
"04-26-2011",19,252.0,101.85300000000001,"PACW"
"04-26-2011",20,214.0,81.312,"PACW"
"04-26-2011",21,0.0,0.0,"PACW"
"04-26-2011",22,0.0,0.0,"PACW"
"04-26-2011",23,0.0,0.0,"PACW"
"04-27-2011",0,0.0,0.0,"PACW"
"04-27-2011",1,3.0,8.927999999999999,"PACW"
"04-27-2011",2,97.0,88.72,"PACW"
"04-27-2011",3,270.0,213.10499999999996,"PACW"
"04-27-2011",4,555.0,318.66,"PACW"
"04-27-2011",5,985.0,504.4,"PACW"
"04-27-2011",6,1196.0,554.6,"PACW"
"04-27-2011",7,1140.0,530.8,"PACW"
"04-27-2011",8,1134.0,530.8000000000001,"PACW"
"04-27-2011",9,1229.0,553.485,"PACW"
"04-27-2011",10,1013.0,474.4,"PACW"
"04-27-2011",11,932.0,447.09999999999997,"PACW"
"04-27-2011",12,940.0,450.7,"PACW"
"04-27-2011",13,944.0,454.5,"PACW"
"04-27-2011",14,925.0,448.6,"PACW"
"04-27-2011",15,928.0,448.99999999999994,"PACW"
"04-27-2011",16,959.0,459.6,"PACW"
"04-27-2011",17,1080.0,501.39900000000006,"PACW"
"04-27-2011",18,1030.0,448.91799999999995,"PACW"
"04-27-2011",19,810.0,341.94,"PACW"
"04-27-2011",20,634.0,254.596,"PACW"
"04-27-2011",21,1.0,5.335999999999999,"PACW"
"04-27-2011",22,0.0,0.0,"PACW"
"04-27-2011",23,0.0,0.0,"PACW"
"04-28-2011",0,0.0,0.0,"PACW"
"04-28-2011",1,0.0,0.0,"PACW"
"04-28-2011",2,2.0,16.14,"PACW"
"04-28-2011",3,46.0,63.221999999999994,"PACW"
"04-28-2011",4,213.0,169.2,"PACW"
"04-28-2011",5,430.0,229.20000000000002,"PACW"
"04-28-2011",6,442.0,234.0,"PACW"
"04-28-2011",7,441.0,233.7,"PACW"
"04-28-2011",8,445.0,234.9,"PACW"
"04-28-2011",9,484.0,251.5,"PACW"
"04-28-2011",10,499.0,260.2,"PACW"
"04-28-2011",11,472.0,250.8,"PACW"
"04-28-2011",12,494.0,259.20000000000005,"PACW"
"04-28-2011",13,499.0,260.5,"PACW"
"04-28-2011",14,446.0,234.8,"PACW"
"04-28-2011",15,416.0,200.06,"PACW"
"04-28-2011",16,354.0,167.3,"PACW"
"04-28-2011",17,342.0,162.3,"PACW"
"04-28-2011",18,359.0,168.3,"PACW"
"04-28-2011",19,189.0,74.952,"PACW"
"04-28-2011",20,205.0,66.78,"PACW"
"04-28-2011",21,0.0,0.0,"PACW"
"04-28-2011",22,0.0,0.0,"PACW"
"04-28-2011",23,0.0,0.0,"PACW"
"04-29-2011",0,0.0,0.0,"PACW"
"04-29-2011",1,0.0,0.0,"PACW"
"04-29-2011",2,0.0,0.0,"PACW"
"04-29-2011",3,2.0,26.656,"PACW"
"04-29-2011",4,56.0,52.3,"PACW"
"04-29-2011",5,195.0,112.06600000000002,"PACW"
"04-29-2011",6,210.0,127.27000000000001,"PACW"
"04-29-2011",7,197.0,105.829,"PACW"
"04-29-2011",8,152.0,95.1,"PACW"
"04-29-2011",9,189.0,100.14500000000001,"PACW"
"04-29-2011",10,201.0,105.58200000000001,"PACW"
"04-29-2011",11,149.0,94.1,"PACW"
"04-29-2011",12,149.0,94.2,"PACW"
"04-29-2011",13,150.0,94.5,"PACW"
"04-29-2011",14,143.0,91.1,"PACW"
"04-29-2011",15,142.0,90.6,"PACW"
"04-29-2011",16,210.0,113.905,"PACW"
"04-29-2011",17,156.0,90.912,"PACW"
"04-29-2011",18,128.0,84.4,"PACW"
"04-29-2011",19,0.0,1.14,"PACW"
"04-29-2011",20,0.0,0.0,"PACW"
"04-29-2011",21,0.0,0.0,"PACW"
"04-29-2011",22,0.0,0.0,"PACW"
"04-29-2011",23,0.0,0.0,"PACW"
"04-30-2011",0,0.0,0.0,"PACW"
"04-30-2011",1,0.0,0.0,"PACW"
"04-30-2011",2,0.0,0.0,"PACW"
"04-30-2011",3,46.0,39.774,"PACW"
"04-30-2011",4,153.0,122.6,"PACW"
"04-30-2011",5,238.0,155.0,"PACW"
"04-30-2011",6,300.0,157.3,"PACW"
"04-30-2011",7,295.0,155.2,"PACW"
"04-30-2011",8,291.0,154.6,"PACW"
"04-30-2011",9,333.0,166.8,"PACW"
"04-30-2011",10,382.0,182.8,"PACW"
"04-30-2011",11,313.0,162.8,"PACW"
"04-30-2011",12,313.0,155.10000000000002,"PACW"
"04-30-2011",13,289.0,136.708,"PACW"
"04-30-2011",14,119.0,80.6,"PACW"
"04-30-2011",15,119.0,80.1,"PACW"
"04-30-2011",16,119.0,80.1,"PACW"
"04-30-2011",17,119.0,80.2,"PACW"
"04-30-2011",18,103.0,72.8,"PACW"
"04-30-2011",19,0.0,0.51,"PACW"
"04-30-2011",20,72.0,32.615,"PACW"
"04-30-2011",21,75.0,37.911,"PACW"
"04-30-2011",22,38.0,2.802,"PACW"
"04-30-2011",23,98.0,46.39,"PACW"
"05-01-2011",0,0.0,0.0,"PACW"
"05-01-2011",1,0.0,0.0,"PACW"
"05-01-2011",2,0.0,0.0,"PACW"
"05-01-2011",3,8.0,23.177,"PACW"
"05-01-2011",4,78.0,62.8,"PACW"
"05-01-2011",5,120.0,80.7,"PACW"
"05-01-2011",6,119.0,80.6,"PACW"
"05-01-2011",7,118.0,80.0,"PACW"
"05-01-2011",8,117.0,79.6,"PACW"
"05-01-2011",9,118.0,79.7,"PACW"
"05-01-2011",10,118.0,79.8,"PACW"
"05-01-2011",11,119.0,80.1,"PACW"
"05-01-2011",12,118.0,80.0,"PACW"
"05-01-2011",13,118.0,80.0,"PACW"
"05-01-2011",14,118.0,80.1,"PACW"
"05-01-2011",15,118.0,80.1,"PACW"
"05-01-2011",16,118.0,80.0,"PACW"
"05-01-2011",17,119.0,80.1,"PACW"
"05-01-2011",18,101.0,71.2,"PACW"
"05-01-2011",19,0.0,0.36,"PACW"
"05-01-2011",20,0.0,0.0,"PACW"
"05-01-2011",21,0.0,0.0,"PACW"
"05-01-2011",22,0.0,0.0,"PACW"
"05-01-2011",23,0.0,0.0,"PACW"
"05-02-2011",0,31.0,15.095999999999998,"PACW"
"05-02-2011",1,72.0,77.135,"PACW"
"05-02-2011",2,88.0,86.4,"PACW"
"05-02-2011",3,246.0,153.116,"PACW"
"05-02-2011",4,471.0,273.7,"PACW"
"05-02-2011",5,701.0,353.29999999999995,"PACW"
"05-02-2011",6,720.0,357.4,"PACW"
"05-02-2011",7,719.0,357.5,"PACW"
"05-02-2011",8,763.0,377.275,"PACW"
"05-02-2011",9,702.0,334.606,"PACW"
"05-02-2011",10,548.0,249.58,"PACW"
"05-02-2011",11,626.0,273.595,"PACW"
"05-02-2011",12,655.0,289.91999999999996,"PACW"
"05-02-2011",13,583.0,264.5,"PACW"
"05-02-2011",14,455.0,217.7,"PACW"
"05-02-2011",15,457.0,217.8,"PACW"
"05-02-2011",16,453.0,217.90000000000003,"PACW"
"05-02-2011",17,456.0,218.8,"PACW"
"05-02-2011",18,441.0,212.9,"PACW"
"05-02-2011",19,342.0,134.606,"PACW"
"05-02-2011",20,189.0,72.81,"PACW"
"05-02-2011",21,95.0,40.462,"PACW"
"05-02-2011",22,60.0,30.887999999999998,"PACW"
"05-02-2011",23,0.0,0.0,"PACW"
"05-03-2011",0,0.0,0.0,"PACW"
"05-03-2011",1,0.0,0.0,"PACW"
"05-03-2011",2,90.0,40.318000000000005,"PACW"
"05-03-2011",3,168.0,124.548,"PACW"
"05-03-2011",4,329.0,202.0,"PACW"
"05-03-2011",5,495.0,272.3,"PACW"
"05-03-2011",6,596.0,308.712,"PACW"
"05-03-2011",7,591.0,307.6,"PACW"
"05-03-2011",8,588.0,306.5,"PACW"
"05-03-2011",9,585.0,306.5,"PACW"
"05-03-2011",10,595.0,308.9,"PACW"
"05-03-2011",11,608.0,313.0,"PACW"
"05-03-2011",12,627.0,320.8,"PACW"
"05-03-2011",13,627.0,320.3,"PACW"
"05-03-2011",14,612.0,315.8,"PACW"
"05-03-2011",15,586.0,307.0,"PACW"
"05-03-2011",16,559.0,294.3,"PACW"
"05-03-2011",17,535.0,286.6,"PACW"
"05-03-2011",18,437.0,212.808,"PACW"
"05-03-2011",19,355.0,148.88,"PACW"
"05-03-2011",20,440.0,176.29899999999998,"PACW"
"05-03-2011",21,201.0,84.4,"PACW"
"05-03-2011",22,153.0,58.99,"PACW"
"05-03-2011",23,80.0,23.041999999999998,"PACW"
"05-04-2011",0,103.0,54.0,"PACW"
"05-04-2011",1,30.0,0.657,"PACW"
"05-04-2011",2,55.0,47.647000000000006,"PACW"
"05-04-2011",3,234.0,162.77800000000002,"PACW"
"05-04-2011",4,405.0,241.032,"PACW"
"05-04-2011",5,619.0,329.19999999999993,"PACW"
"05-04-2011",6,763.0,371.29,"PACW"
"05-04-2011",7,813.0,403.22599999999994,"PACW"
"05-04-2011",8,748.0,374.1,"PACW"
"05-04-2011",9,734.0,361.6,"PACW"
"05-04-2011",10,740.0,364.2,"PACW"
"05-04-2011",11,713.0,349.5,"PACW"
"05-04-2011",12,734.0,361.4,"PACW"
"05-04-2011",13,741.0,362.86,"PACW"
"05-04-2011",14,737.0,362.0,"PACW"
"05-04-2011",15,747.0,368.09999999999997,"PACW"
"05-04-2011",16,750.0,369.8,"PACW"
"05-04-2011",17,747.0,368.79999999999995,"PACW"
"05-04-2011",18,742.0,366.0,"PACW"
"05-04-2011",19,752.0,369.79999999999995,"PACW"
"05-04-2011",20,711.0,346.935,"PACW"
"05-04-2011",21,458.0,239.25000000000003,"PACW"
"05-04-2011",22,234.0,159.7,"PACW"
"05-04-2011",23,234.0,159.8,"PACW"
"05-05-2011",0,234.0,159.9,"PACW"
"05-05-2011",1,234.0,160.0,"PACW"
"05-05-2011",2,283.0,178.619,"PACW"
"05-05-2011",3,347.0,224.0,"PACW"
"05-05-2011",4,438.0,244.1,"PACW"
"05-05-2011",5,519.0,264.953,"PACW"
"05-05-2011",6,432.0,237.39999999999998,"PACW"
"05-05-2011",7,558.0,271.879,"PACW"
"05-05-2011",8,487.0,244.53000000000006,"PACW"
"05-05-2011",9,418.0,233.2,"PACW"
"05-05-2011",10,428.0,233.1,"PACW"
"05-05-2011",11,479.0,244.40000000000003,"PACW"
"05-05-2011",12,477.0,242.7,"PACW"
"05-05-2011",13,450.0,233.39999999999998,"PACW"
"05-05-2011",14,429.0,233.90000000000003,"PACW"
"05-05-2011",15,423.0,235.00000000000003,"PACW"
"05-05-2011",16,415.0,233.2,"PACW"
"05-05-2011",17,419.0,233.2,"PACW"
"05-05-2011",18,420.0,233.10000000000002,"PACW"
"05-05-2011",19,422.0,232.10000000000002,"PACW"
"05-05-2011",20,440.0,230.53199999999998,"PACW"
"05-05-2011",21,234.0,159.5,"PACW"
"05-05-2011",22,234.0,159.39999999999998,"PACW"
"05-05-2011",23,234.0,159.2,"PACW"
"05-06-2011",0,233.0,159.1,"PACW"
"05-06-2011",1,234.0,159.2,"PACW"
"05-06-2011",2,234.0,159.3,"PACW"
"05-06-2011",3,234.0,159.2,"PACW"
"05-06-2011",4,232.0,159.2,"PACW"
"05-06-2011",5,232.0,158.9,"PACW"
"05-06-2011",6,322.0,197.696,"PACW"
"05-06-2011",7,321.0,191.977,"PACW"
"05-06-2011",8,234.0,159.5,"PACW"
"05-06-2011",9,234.0,159.60000000000002,"PACW"
"05-06-2011",10,234.0,159.39999999999998,"PACW"
"05-06-2011",11,321.0,185.75300000000001,"PACW"
"05-06-2011",12,309.0,201.6,"PACW"
"05-06-2011",13,303.0,198.9,"PACW"
"05-06-2011",14,281.0,169.31500000000003,"PACW"
"05-06-2011",15,234.0,159.5,"PACW"
"05-06-2011",16,234.0,159.5,"PACW"
"05-06-2011",17,234.0,159.2,"PACW"
"05-06-2011",18,178.0,101.58000000000001,"PACW"
"05-06-2011",19,73.0,18.848,"PACW"
"05-06-2011",20,0.0,0.0,"PACW"
"05-06-2011",21,0.0,0.0,"PACW"
"05-06-2011",22,43.0,13.392,"PACW"
"05-06-2011",23,0.0,0.0,"PACW"
"05-07-2011",0,0.0,0.0,"PACW"
"05-07-2011",1,0.0,0.0,"PACW"
"05-07-2011",2,2.0,13.78,"PACW"
"05-07-2011",3,31.0,41.786,"PACW"
"05-07-2011",4,161.0,135.485,"PACW"
"05-07-2011",5,316.0,196.5,"PACW"
"05-07-2011",6,482.0,262.9,"PACW"
"05-07-2011",7,566.0,284.392,"PACW"
"05-07-2011",8,587.0,319.4800000000001,"PACW"
"05-07-2011",9,532.0,288.096,"PACW"
"05-07-2011",10,461.0,255.39999999999998,"PACW"
"05-07-2011",11,534.0,286.6139999999999,"PACW"
"05-07-2011",12,429.0,236.9,"PACW"
"05-07-2011",13,459.0,250.10000000000002,"PACW"
"05-07-2011",14,501.0,244.873,"PACW"
"05-07-2011",15,234.0,159.3,"PACW"
"05-07-2011",16,234.0,159.0,"PACW"
"05-07-2011",17,234.0,158.7,"PACW"
"05-07-2011",18,220.0,152.3,"PACW"
"05-07-2011",19,116.0,80.39,"PACW"
"05-07-2011",20,81.0,42.63,"PACW"
"05-07-2011",21,67.0,9.199,"PACW"
"05-07-2011",22,100.0,44.641000000000005,"PACW"
"05-07-2011",23,0.0,0.0,"PACW"
"05-08-2011",0,0.0,0.0,"PACW"
"05-08-2011",1,0.0,0.0,"PACW"
"05-08-2011",2,0.0,0.0,"PACW"
"05-08-2011",3,2.0,20.748,"PACW"
"05-08-2011",4,93.0,69.2,"PACW"
"05-08-2011",5,117.0,79.4,"PACW"
"05-08-2011",6,120.0,80.5,"PACW"
"05-08-2011",7,118.0,79.7,"PACW"
"05-08-2011",8,118.0,79.8,"PACW"
"05-08-2011",9,119.0,80.2,"PACW"
"05-08-2011",10,164.0,87.565,"PACW"
"05-08-2011",11,158.0,82.89999999999999,"PACW"
"05-08-2011",12,118.0,79.9,"PACW"
"05-08-2011",13,118.0,79.7,"PACW"
"05-08-2011",14,186.0,101.34,"PACW"
"05-08-2011",15,217.0,128.879,"PACW"
"05-08-2011",16,223.0,111.18799999999999,"PACW"
"05-08-2011",17,138.0,88.9,"PACW"
"05-08-2011",18,9.0,4.071000000000001,"PACW"
"05-08-2011",19,0.0,0.0,"PACW"
"05-08-2011",20,0.0,0.0,"PACW"
"05-08-2011",21,0.0,0.0,"PACW"
"05-08-2011",22,0.0,0.0,"PACW"
"05-08-2011",23,0.0,0.0,"PACW"
"05-09-2011",0,0.0,0.0,"PACW"
"05-09-2011",1,0.0,0.0,"PACW"
"05-09-2011",2,4.0,21.45,"PACW"
"05-09-2011",3,188.0,109.047,"PACW"
"05-09-2011",4,229.0,149.35,"PACW"
