"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-23-2011",21,422.0,413.70000000000005,"SECI"
"04-23-2011",22,391.0,386.20000000000005,"SECI"
"04-23-2011",23,352.0,356.2,"SECI"
"04-24-2011",0,344.0,350.8,"SECI"
"04-24-2011",1,339.0,344.29999999999995,"SECI"
"04-24-2011",2,365.0,370.9,"SECI"
"04-24-2011",3,395.0,398.79999999999995,"SECI"
"04-24-2011",4,388.0,388.3,"SECI"
"04-24-2011",5,396.0,394.9,"SECI"
"04-24-2011",6,395.0,397.8,"SECI"
"04-24-2011",7,417.0,412.1,"SECI"
"04-24-2011",8,419.0,412.90000000000003,"SECI"
"04-24-2011",9,418.0,359.9,"SECI"
"04-24-2011",10,417.0,409.4,"SECI"
"04-24-2011",11,420.0,414.0,"SECI"
"04-24-2011",12,429.0,415.59999999999997,"SECI"
"04-24-2011",13,423.0,411.5,"SECI"
"04-24-2011",14,418.0,409.1,"SECI"
"04-24-2011",15,421.0,412.5,"SECI"
"04-24-2011",16,422.0,413.3,"SECI"
"04-24-2011",17,424.0,411.2,"SECI"
"04-24-2011",18,423.0,413.2,"SECI"
"04-24-2011",19,422.0,414.7,"SECI"
"04-24-2011",20,417.0,409.29999999999995,"SECI"
"04-24-2011",21,419.0,410.5,"SECI"
"04-24-2011",22,420.0,413.0,"SECI"
"04-24-2011",23,406.0,400.3,"SECI"
"04-25-2011",0,386.0,384.6,"SECI"
"04-25-2011",1,393.0,392.90000000000003,"SECI"
"04-25-2011",2,403.0,400.20000000000005,"SECI"
"04-25-2011",3,395.0,393.20000000000005,"SECI"
"04-25-2011",4,403.0,398.2,"SECI"
"04-25-2011",5,403.0,394.2,"SECI"
"04-25-2011",6,432.0,416.90000000000003,"SECI"
