"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-24-2011",9,403.0,477.4,"KACY"
"01-24-2011",10,404.0,475.9,"KACY"
"01-24-2011",11,403.0,474.5,"KACY"
"01-24-2011",12,403.0,475.4,"KACY"
"01-24-2011",13,387.0,451.4,"KACY"
"01-24-2011",14,368.0,430.8,"KACY"
"01-24-2011",15,367.0,432.0,"KACY"
"01-24-2011",16,362.0,425.2,"KACY"
"01-24-2011",17,351.0,417.1,"KACY"
"01-24-2011",18,374.0,443.9,"KACY"
"01-24-2011",19,402.0,477.2,"KACY"
"01-24-2011",20,402.0,475.8,"KACY"
"01-24-2011",21,402.0,476.1,"KACY"
"01-24-2011",22,402.0,477.5,"KACY"
"01-24-2011",23,398.0,469.0,"KACY"
"01-25-2011",0,388.0,457.5,"KACY"
"01-25-2011",1,367.0,433.0,"KACY"
"01-25-2011",2,368.0,434.8,"KACY"
"01-25-2011",3,368.0,433.1,"KACY"
"01-25-2011",4,368.0,433.8,"KACY"
"01-25-2011",5,371.0,437.79999999999995,"KACY"
"01-25-2011",6,399.0,471.8,"KACY"
"01-25-2011",7,402.0,476.1,"KACY"
"01-25-2011",8,402.0,477.90000000000003,"KACY"
"01-25-2011",9,403.0,476.8,"KACY"
"01-25-2011",10,405.0,478.7,"KACY"
"01-25-2011",11,402.0,473.0,"KACY"
"01-25-2011",12,400.0,473.40000000000003,"KACY"
"01-25-2011",13,400.0,471.1,"KACY"
"01-25-2011",14,389.0,457.9,"KACY"
"01-25-2011",15,387.0,455.6,"KACY"
"01-25-2011",16,373.0,440.8,"KACY"
"01-25-2011",17,391.0,461.7,"KACY"
"01-25-2011",18,394.0,464.20000000000005,"KACY"
"01-25-2011",19,401.0,472.70000000000005,"KACY"
"01-25-2011",20,399.0,473.5,"KACY"
"01-25-2011",21,399.0,471.7,"KACY"
"01-25-2011",22,399.0,471.4,"KACY"
"01-25-2011",23,394.0,466.7,"KACY"
"01-26-2011",0,366.0,432.29999999999995,"KACY"
"01-26-2011",1,367.0,435.70000000000005,"KACY"
"01-26-2011",2,365.0,435.3,"KACY"
"01-26-2011",3,366.0,431.6,"KACY"
"01-26-2011",4,377.0,447.0,"KACY"
"01-26-2011",5,367.0,438.5,"KACY"
"01-26-2011",6,396.0,470.7,"KACY"
"01-26-2011",7,399.0,474.6,"KACY"
"01-26-2011",8,400.0,476.59999999999997,"KACY"
"01-26-2011",9,401.0,477.6,"KACY"
"01-26-2011",10,401.0,476.2,"KACY"
"01-26-2011",11,400.0,476.6,"KACY"
"01-26-2011",12,392.0,474.6,"KACY"
"01-26-2011",13,374.0,444.8,"KACY"
"01-26-2011",14,368.0,436.3,"KACY"
"01-26-2011",15,365.0,434.20000000000005,"KACY"
"01-26-2011",16,365.0,436.29999999999995,"KACY"
"01-26-2011",17,366.0,435.9,"KACY"
"01-26-2011",18,386.0,459.1,"KACY"
"01-26-2011",19,398.0,475.6,"KACY"
"01-26-2011",20,398.0,475.8,"KACY"
"01-26-2011",21,402.0,478.40000000000003,"KACY"
"01-26-2011",22,402.0,474.5,"KACY"
"01-26-2011",23,403.0,477.8,"KACY"
"01-27-2011",0,392.0,464.1,"KACY"
"01-27-2011",1,393.0,465.40000000000003,"KACY"
"01-27-2011",2,382.0,457.7,"KACY"
"01-27-2011",3,354.0,429.7,"KACY"
"01-27-2011",4,354.0,435.7,"KACY"
"01-27-2011",5,346.0,425.9,"KACY"
"01-27-2011",6,343.0,418.5,"KACY"
"01-27-2011",7,394.0,473.7,"KACY"
"01-27-2011",8,402.0,474.0,"KACY"
"01-27-2011",9,400.0,475.2,"KACY"
"01-27-2011",10,401.0,473.9,"KACY"
"01-27-2011",11,401.0,474.8,"KACY"
"01-27-2011",12,400.0,474.3,"KACY"
"01-27-2011",13,393.0,464.20000000000005,"KACY"
"01-27-2011",14,371.0,434.5,"KACY"
"01-27-2011",15,363.0,430.2,"KACY"
"01-27-2011",16,362.0,428.5,"KACY"
"01-27-2011",17,364.0,430.8,"KACY"
"01-27-2011",18,378.0,446.20000000000005,"KACY"
"01-27-2011",19,398.0,471.40000000000003,"KACY"
"01-27-2011",20,397.0,471.0,"KACY"
"01-27-2011",21,397.0,473.9,"KACY"
"01-27-2011",22,398.0,470.4,"KACY"
"01-27-2011",23,396.0,467.5,"KACY"
"01-28-2011",0,367.0,432.1,"KACY"
"01-28-2011",1,361.0,427.5,"KACY"
"01-28-2011",2,361.0,426.8,"KACY"
"01-28-2011",3,361.0,427.0,"KACY"
"01-28-2011",4,367.0,434.2,"KACY"
"01-28-2011",5,371.0,439.7,"KACY"
"01-28-2011",6,400.0,471.40000000000003,"KACY"
"01-28-2011",7,404.0,476.4,"KACY"
"01-28-2011",8,404.0,479.4,"KACY"
"01-28-2011",9,405.0,477.5,"KACY"
"01-28-2011",10,401.0,473.5,"KACY"
"01-28-2011",11,404.0,476.8,"KACY"
"01-28-2011",12,401.0,472.20000000000005,"KACY"
"01-28-2011",13,389.0,455.8,"KACY"
"01-28-2011",14,370.0,439.8,"KACY"
"01-28-2011",15,366.0,431.8,"KACY"
"01-28-2011",16,365.0,431.6,"KACY"
"01-28-2011",17,367.0,433.7,"KACY"
"01-28-2011",18,367.0,433.79999999999995,"KACY"
"01-28-2011",19,397.0,473.3,"KACY"
"01-28-2011",20,387.0,458.0,"KACY"
"01-28-2011",21,391.0,463.2,"KACY"
"01-28-2011",22,369.0,435.7,"KACY"
"01-28-2011",23,356.0,414.20000000000005,"KACY"
"01-29-2011",0,333.0,396.4,"KACY"
"01-29-2011",1,322.0,385.6,"KACY"
"01-29-2011",2,321.0,385.5,"KACY"
"01-29-2011",3,320.0,385.6,"KACY"
"01-29-2011",4,317.0,380.29999999999995,"KACY"
"01-29-2011",5,327.0,390.1,"KACY"
"01-29-2011",6,331.0,392.2,"KACY"
"01-29-2011",7,335.0,397.1,"KACY"
"01-29-2011",8,337.0,396.3,"KACY"
"01-29-2011",9,336.0,400.79999999999995,"KACY"
"01-29-2011",10,338.0,399.0,"KACY"
"01-29-2011",11,338.0,398.4,"KACY"
"01-29-2011",12,336.0,395.5,"KACY"
"01-29-2011",13,337.0,396.4,"KACY"
"01-29-2011",14,337.0,398.5,"KACY"
"01-29-2011",15,323.0,384.70000000000005,"KACY"
"01-29-2011",16,317.0,378.5,"KACY"
"01-29-2011",17,317.0,377.9,"KACY"
"01-29-2011",18,323.0,385.9,"KACY"
"01-29-2011",19,347.0,407.7,"KACY"
"01-29-2011",20,345.0,409.9,"KACY"
"01-29-2011",21,337.0,398.9,"KACY"
"01-29-2011",22,334.0,395.0,"KACY"
"01-29-2011",23,334.0,394.70000000000005,"KACY"
"01-30-2011",0,318.0,382.5,"KACY"
"01-30-2011",1,309.0,376.29999999999995,"KACY"
"01-30-2011",2,311.0,378.0,"KACY"
"01-30-2011",3,307.0,371.9,"KACY"
"01-30-2011",4,280.0,333.8,"KACY"
"01-30-2011",5,289.0,351.0,"KACY"
"01-30-2011",6,306.0,372.1,"KACY"
"01-30-2011",7,313.0,378.9,"KACY"
"01-30-2011",8,327.0,389.8,"KACY"
"01-30-2011",9,335.0,400.0,"KACY"
"01-30-2011",10,336.0,399.5,"KACY"
"01-30-2011",11,336.0,399.5,"KACY"
"01-30-2011",12,336.0,398.4,"KACY"
"01-30-2011",13,336.0,399.8,"KACY"
"01-30-2011",14,336.0,399.90000000000003,"KACY"
"01-30-2011",15,336.0,396.29999999999995,"KACY"
"01-30-2011",16,336.0,398.9,"KACY"
"01-30-2011",17,336.0,400.29999999999995,"KACY"
"01-30-2011",18,336.0,398.90000000000003,"KACY"
"01-30-2011",19,336.0,396.7,"KACY"
"01-30-2011",20,334.0,398.8,"KACY"
"01-30-2011",21,331.0,394.6,"KACY"
"01-30-2011",22,331.0,393.9,"KACY"
"01-30-2011",23,331.0,395.3,"KACY"
"01-31-2011",0,332.0,396.79999999999995,"KACY"
"01-31-2011",1,333.0,399.0,"KACY"
"01-31-2011",2,336.0,404.6,"KACY"
"01-31-2011",3,335.0,402.1,"KACY"
"01-31-2011",4,333.0,396.8,"KACY"
"01-31-2011",5,333.0,396.3,"KACY"
"01-31-2011",6,332.0,395.0,"KACY"
"01-31-2011",7,365.0,434.2,"KACY"
"01-31-2011",8,401.0,474.5,"KACY"
"01-31-2011",9,401.0,479.2,"KACY"
"01-31-2011",10,382.0,465.0,"KACY"
"01-31-2011",11,376.0,452.2,"KACY"
"01-31-2011",12,382.0,461.0,"KACY"
"01-31-2011",13,378.0,453.8,"KACY"
"01-31-2011",14,377.0,457.59999999999997,"KACY"
"01-31-2011",15,396.0,475.3,"KACY"
"01-31-2011",16,399.0,475.3,"KACY"
"01-31-2011",17,402.0,479.7,"KACY"
"01-31-2011",18,401.0,479.29999999999995,"KACY"
"01-31-2011",19,402.0,478.8,"KACY"
"01-31-2011",20,402.0,477.90000000000003,"KACY"
"01-31-2011",21,401.0,479.8,"KACY"
"01-31-2011",22,397.0,478.6,"KACY"
"01-31-2011",23,392.0,475.1,"KACY"
"02-01-2011",0,369.0,446.0,"KACY"
"02-01-2011",1,365.0,438.3,"KACY"
"02-01-2011",2,363.0,442.4,"KACY"
"02-01-2011",3,364.0,439.6,"KACY"
"02-01-2011",4,371.0,449.4,"KACY"
"02-01-2011",5,379.0,444.5,"KACY"
"02-01-2011",6,358.0,409.8,"KACY"
"02-01-2011",7,349.0,393.29999999999995,"KACY"
"02-01-2011",8,351.0,390.4,"KACY"
"02-01-2011",9,352.0,403.6,"KACY"
"02-01-2011",10,360.0,415.4,"KACY"
"02-01-2011",11,360.0,431.70000000000005,"KACY"
"02-01-2011",12,359.0,428.2,"KACY"
"02-01-2011",13,336.0,398.5,"KACY"
"02-01-2011",14,310.0,371.1,"KACY"
"02-01-2011",15,310.0,373.4,"KACY"
"02-01-2011",16,309.0,373.3,"KACY"
"02-01-2011",17,309.0,373.09999999999997,"KACY"
"02-01-2011",18,309.0,376.5,"KACY"
"02-01-2011",19,309.0,378.29999999999995,"KACY"
"02-01-2011",20,309.0,378.3,"KACY"
"02-01-2011",21,309.0,377.9,"KACY"
"02-01-2011",22,309.0,376.6,"KACY"
"02-01-2011",23,310.0,377.3,"KACY"
"02-02-2011",0,310.0,378.2,"KACY"
"02-02-2011",1,303.0,367.9,"KACY"
"02-02-2011",2,309.0,372.8,"KACY"
"02-02-2011",3,309.0,372.9,"KACY"
"02-02-2011",4,305.0,371.4,"KACY"
"02-02-2011",5,309.0,370.5,"KACY"
"02-02-2011",6,316.0,379.4,"KACY"
"02-02-2011",7,313.0,343.792,"KACY"
"02-02-2011",8,216.0,264.4,"KACY"
"02-02-2011",9,214.0,263.8,"KACY"
"02-02-2011",10,214.0,264.3,"KACY"
"02-02-2011",11,215.0,265.0,"KACY"
"02-02-2011",12,216.0,286.3,"KACY"
"02-02-2011",13,237.0,326.5,"KACY"
"02-02-2011",14,281.0,354.7,"KACY"
"02-02-2011",15,293.0,354.2,"KACY"
"02-02-2011",16,283.0,346.7,"KACY"
"02-02-2011",17,283.0,347.20000000000005,"KACY"
"02-02-2011",18,296.0,353.9,"KACY"
"02-02-2011",19,308.0,370.5,"KACY"
"02-02-2011",20,312.0,371.5,"KACY"
"02-02-2011",21,312.0,374.5,"KACY"
"02-02-2011",22,312.0,372.9,"KACY"
"02-02-2011",23,312.0,370.8,"KACY"
"02-03-2011",0,312.0,370.0,"KACY"
"02-03-2011",1,310.0,369.9,"KACY"
"02-03-2011",2,310.0,369.4,"KACY"
"02-03-2011",3,310.0,370.5,"KACY"
"02-03-2011",4,310.0,371.1,"KACY"
"02-03-2011",5,311.0,372.29999999999995,"KACY"
"02-03-2011",6,311.0,374.5,"KACY"
"02-03-2011",7,310.0,374.59999999999997,"KACY"
"02-03-2011",8,311.0,373.20000000000005,"KACY"
"02-03-2011",9,310.0,374.70000000000005,"KACY"
"02-03-2011",10,310.0,374.2,"KACY"
"02-03-2011",11,311.0,372.4,"KACY"
"02-03-2011",12,313.0,374.3,"KACY"
"02-03-2011",13,311.0,366.5,"KACY"
"02-03-2011",14,309.0,365.29999999999995,"KACY"
"02-03-2011",15,309.0,363.5,"KACY"
"02-03-2011",16,310.0,362.6,"KACY"
"02-03-2011",17,310.0,361.4,"KACY"
"02-03-2011",18,310.0,366.4,"KACY"
"02-03-2011",19,310.0,366.4,"KACY"
"02-03-2011",20,310.0,364.4,"KACY"
"02-03-2011",21,310.0,365.5,"KACY"
"02-03-2011",22,310.0,366.4,"KACY"
"02-03-2011",23,310.0,367.20000000000005,"KACY"
"02-04-2011",0,309.0,366.9,"KACY"
"02-04-2011",1,302.0,357.6,"KACY"
"02-04-2011",2,311.0,366.9,"KACY"
"02-04-2011",3,311.0,367.4,"KACY"
"02-04-2011",4,310.0,367.5,"KACY"
"02-04-2011",5,311.0,368.0,"KACY"
"02-04-2011",6,307.0,358.84000000000003,"KACY"
"02-04-2011",7,282.0,287.805,"KACY"
"02-04-2011",8,282.0,309.0,"KACY"
"02-04-2011",9,282.0,306.2,"KACY"
"02-04-2011",10,282.0,307.7,"KACY"
"02-04-2011",11,282.0,321.7,"KACY"
"02-04-2011",12,284.0,311.4,"KACY"
"02-04-2011",13,292.0,315.7,"KACY"
"02-04-2011",14,289.0,314.2,"KACY"
"02-04-2011",15,277.0,308.1,"KACY"
"02-04-2011",16,267.0,304.156,"KACY"
"02-04-2011",17,251.0,318.492,"KACY"
"02-04-2011",18,245.0,315.928,"KACY"
"02-04-2011",19,285.0,358.6,"KACY"
"02-04-2011",20,310.0,365.5,"KACY"
"02-04-2011",21,337.0,390.0,"KACY"
"02-04-2011",22,319.0,303.596,"KACY"
"02-04-2011",23,214.0,237.29999999999998,"KACY"
"02-05-2011",0,209.0,233.1,"KACY"
"02-05-2011",1,164.0,188.0,"KACY"
"02-05-2011",2,165.0,187.3,"KACY"
"02-05-2011",3,164.0,188.8,"KACY"
"02-05-2011",4,164.0,189.7,"KACY"
"02-05-2011",5,164.0,188.7,"KACY"
"02-05-2011",6,164.0,188.3,"KACY"
"02-05-2011",7,191.0,207.516,"KACY"
"02-05-2011",8,216.0,232.6,"KACY"
"02-05-2011",9,212.0,229.10000000000002,"KACY"
"02-05-2011",10,211.0,227.3,"KACY"
"02-05-2011",11,209.0,212.7,"KACY"
"02-05-2011",12,213.0,216.1,"KACY"
"02-05-2011",13,213.0,232.0,"KACY"
"02-05-2011",14,212.0,227.60000000000002,"KACY"
"02-05-2011",15,211.0,228.5,"KACY"
"02-05-2011",16,211.0,228.2,"KACY"
"02-05-2011",17,213.0,228.89999999999998,"KACY"
"02-05-2011",18,212.0,227.8,"KACY"
"02-05-2011",19,213.0,231.7,"KACY"
"02-05-2011",20,212.0,228.7,"KACY"
"02-05-2011",21,211.0,228.5,"KACY"
"02-05-2011",22,211.0,229.7,"KACY"
"02-05-2011",23,212.0,230.2,"KACY"
"02-06-2011",0,192.0,193.779,"KACY"
"02-06-2011",1,165.0,189.89999999999998,"KACY"
"02-06-2011",2,166.0,190.1,"KACY"
"02-06-2011",3,165.0,189.5,"KACY"
"02-06-2011",4,165.0,190.5,"KACY"
"02-06-2011",5,165.0,189.9,"KACY"
"02-06-2011",6,165.0,190.3,"KACY"
"02-06-2011",7,165.0,189.6,"KACY"
"02-06-2011",8,164.0,190.4,"KACY"
"02-06-2011",9,165.0,190.8,"KACY"
"02-06-2011",10,165.0,190.1,"KACY"
"02-06-2011",11,164.0,189.7,"KACY"
"02-06-2011",12,164.0,188.5,"KACY"
"02-06-2011",13,164.0,188.4,"KACY"
"02-06-2011",14,163.0,189.9,"KACY"
"02-06-2011",15,163.0,188.6,"KACY"
"02-06-2011",16,164.0,190.0,"KACY"
"02-06-2011",17,164.0,189.3,"KACY"
"02-06-2011",18,164.0,189.0,"KACY"
"02-06-2011",19,164.0,188.3,"KACY"
"02-06-2011",20,164.0,188.9,"KACY"
"02-06-2011",21,163.0,189.6,"KACY"
"02-06-2011",22,164.0,188.1,"KACY"
"02-06-2011",23,164.0,188.89999999999998,"KACY"
"02-07-2011",0,163.0,189.4,"KACY"
"02-07-2011",1,163.0,188.3,"KACY"
"02-07-2011",2,163.0,188.2,"KACY"
"02-07-2011",3,164.0,188.6,"KACY"
"02-07-2011",4,162.0,186.4,"KACY"
"02-07-2011",5,159.0,183.2,"KACY"
"02-07-2011",6,161.0,183.8,"KACY"
"02-07-2011",7,196.0,211.472,"KACY"
"02-07-2011",8,216.0,236.5,"KACY"
"02-07-2011",9,216.0,235.29999999999998,"KACY"
"02-07-2011",10,216.0,234.6,"KACY"
"02-07-2011",11,216.0,233.79999999999998,"KACY"
"02-07-2011",12,214.0,232.4,"KACY"
"02-07-2011",13,213.0,231.6,"KACY"
"02-07-2011",14,214.0,231.5,"KACY"
"02-07-2011",15,215.0,233.0,"KACY"
"02-07-2011",16,215.0,234.2,"KACY"
"02-07-2011",17,214.0,233.1,"KACY"
"02-07-2011",18,214.0,233.20000000000002,"KACY"
"02-07-2011",19,214.0,233.29999999999998,"KACY"
"02-07-2011",20,249.0,272.19599999999997,"KACY"
"02-07-2011",21,334.0,401.6,"KACY"
"02-07-2011",22,346.0,399.0,"KACY"
"02-07-2011",23,359.0,410.836,"KACY"
"02-08-2011",0,386.0,467.0,"KACY"
"02-08-2011",1,380.0,452.2,"KACY"
"02-08-2011",2,370.0,437.79999999999995,"KACY"
"02-08-2011",3,387.0,461.0,"KACY"
"02-08-2011",4,401.0,474.7,"KACY"
"02-08-2011",5,397.0,474.90000000000003,"KACY"
"02-08-2011",6,389.0,479.6,"KACY"
"02-08-2011",7,402.0,485.59999999999997,"KACY"
"02-08-2011",8,402.0,484.9,"KACY"
"02-08-2011",9,402.0,485.0,"KACY"
"02-08-2011",10,402.0,476.8,"KACY"
"02-08-2011",11,401.0,428.1,"KACY"
"02-08-2011",12,402.0,449.7,"KACY"
"02-08-2011",13,402.0,481.1,"KACY"
"02-08-2011",14,401.0,480.90000000000003,"KACY"
"02-08-2011",15,401.0,478.1,"KACY"
"02-08-2011",16,392.0,466.5,"KACY"
"02-08-2011",17,400.0,476.20000000000005,"KACY"
"02-08-2011",18,402.0,479.2,"KACY"
"02-08-2011",19,402.0,482.09999999999997,"KACY"
"02-08-2011",20,401.0,484.4,"KACY"
"02-08-2011",21,401.0,479.7,"KACY"
"02-08-2011",22,402.0,483.7,"KACY"
"02-08-2011",23,400.0,479.90000000000003,"KACY"
"02-09-2011",0,396.0,477.5,"KACY"
"02-09-2011",1,395.0,474.4,"KACY"
"02-09-2011",2,401.0,483.4,"KACY"
"02-09-2011",3,402.0,484.3,"KACY"
"02-09-2011",4,387.0,461.6,"KACY"
"02-09-2011",5,392.0,468.1,"KACY"
"02-09-2011",6,402.0,483.7,"KACY"
"02-09-2011",7,405.0,488.8,"KACY"
"02-09-2011",8,405.0,488.6,"KACY"
"02-09-2011",9,405.0,484.29999999999995,"KACY"
"02-09-2011",10,404.0,480.1,"KACY"
"02-09-2011",11,402.0,469.5,"KACY"
"02-09-2011",12,401.0,466.4,"KACY"
"02-09-2011",13,401.0,469.9,"KACY"
"02-09-2011",14,401.0,475.40000000000003,"KACY"
"02-09-2011",15,401.0,465.9,"KACY"
"02-09-2011",16,401.0,469.2,"KACY"
"02-09-2011",17,402.0,469.6,"KACY"
"02-09-2011",18,403.0,469.1,"KACY"
"02-09-2011",19,396.0,461.29999999999995,"KACY"
"02-09-2011",20,402.0,471.7,"KACY"
"02-09-2011",21,403.0,471.70000000000005,"KACY"
"02-09-2011",22,404.0,469.4,"KACY"
"02-09-2011",23,400.0,471.29999999999995,"KACY"
"02-10-2011",0,397.0,467.2,"KACY"
"02-10-2011",1,402.0,474.20000000000005,"KACY"
"02-10-2011",2,402.0,475.7,"KACY"
"02-10-2011",3,404.0,474.9,"KACY"
"02-10-2011",4,402.0,471.3,"KACY"
"02-10-2011",5,395.0,465.0,"KACY"
"02-10-2011",6,401.0,473.5,"KACY"
"02-10-2011",7,405.0,480.9,"KACY"
"02-10-2011",8,404.0,478.3,"KACY"
"02-10-2011",9,404.0,476.3,"KACY"
"02-10-2011",10,402.0,473.7,"KACY"
"02-10-2011",11,400.0,474.1,"KACY"
"02-10-2011",12,399.0,468.8,"KACY"
"02-10-2011",13,400.0,470.5,"KACY"
"02-10-2011",14,397.0,462.79999999999995,"KACY"
"02-10-2011",15,392.0,456.40000000000003,"KACY"
"02-10-2011",16,392.0,454.6,"KACY"
"02-10-2011",17,393.0,456.09999999999997,"KACY"
"02-10-2011",18,389.0,451.0,"KACY"
"02-10-2011",19,395.0,459.5,"KACY"
"02-10-2011",20,395.0,460.70000000000005,"KACY"
"02-10-2011",21,395.0,457.79999999999995,"KACY"
"02-10-2011",22,370.0,423.79999999999995,"KACY"
"02-10-2011",23,370.0,431.0,"KACY"
"02-11-2011",0,370.0,431.59999999999997,"KACY"
"02-11-2011",1,344.0,399.0,"KACY"
"02-11-2011",2,388.0,454.8,"KACY"
"02-11-2011",3,393.0,459.0,"KACY"
"02-11-2011",4,363.0,420.0,"KACY"
"02-11-2011",5,357.0,415.0,"KACY"
"02-11-2011",6,392.0,458.9,"KACY"
"02-11-2011",7,394.0,460.6,"KACY"
"02-11-2011",8,392.0,457.70000000000005,"KACY"
"02-11-2011",9,392.0,461.4,"KACY"
"02-11-2011",10,392.0,458.0,"KACY"
"02-11-2011",11,393.0,460.9,"KACY"
"02-11-2011",12,393.0,459.2,"KACY"
"02-11-2011",13,359.0,416.29999999999995,"KACY"
"02-11-2011",14,355.0,409.20000000000005,"KACY"
"02-11-2011",15,355.0,413.3,"KACY"
"02-11-2011",16,355.0,410.9,"KACY"
"02-11-2011",17,353.0,406.7,"KACY"
"02-11-2011",18,349.0,404.8,"KACY"
"02-11-2011",19,384.0,449.6,"KACY"
"02-11-2011",20,391.0,458.40000000000003,"KACY"
"02-11-2011",21,391.0,457.2,"KACY"
"02-11-2011",22,357.0,412.4,"KACY"
"02-11-2011",23,383.0,444.8,"KACY"
"02-12-2011",0,374.0,436.5,"KACY"
"02-12-2011",1,318.0,367.3,"KACY"
"02-12-2011",2,322.0,373.79999999999995,"KACY"
"02-12-2011",3,316.0,369.29999999999995,"KACY"
"02-12-2011",4,323.0,377.1,"KACY"
"02-12-2011",5,322.0,376.0,"KACY"
"02-12-2011",6,310.0,366.6,"KACY"
"02-12-2011",7,316.0,368.9,"KACY"
"02-12-2011",8,323.0,367.6,"KACY"
"02-12-2011",9,325.0,378.9,"KACY"
"02-12-2011",10,325.0,377.9,"KACY"
"02-12-2011",11,325.0,374.4,"KACY"
"02-12-2011",12,325.0,374.9,"KACY"
"02-12-2011",13,326.0,375.1,"KACY"
"02-12-2011",14,326.0,375.0,"KACY"
"02-12-2011",15,324.0,375.0,"KACY"
"02-12-2011",16,321.0,368.1,"KACY"
"02-12-2011",17,321.0,368.3,"KACY"
"02-12-2011",18,322.0,369.7,"KACY"
"02-12-2011",19,325.0,373.0,"KACY"
"02-12-2011",20,324.0,374.9,"KACY"
"02-12-2011",21,326.0,374.90000000000003,"KACY"
"02-12-2011",22,331.0,379.5,"KACY"
"02-12-2011",23,324.0,374.79999999999995,"KACY"
"02-13-2011",0,324.0,375.4,"KACY"
"02-13-2011",1,326.0,374.5,"KACY"
"02-13-2011",2,327.0,376.5,"KACY"
"02-13-2011",3,325.0,377.1,"KACY"
"02-13-2011",4,325.0,376.4,"KACY"
"02-13-2011",5,326.0,376.4,"KACY"
"02-13-2011",6,326.0,377.8,"KACY"
"02-13-2011",7,324.0,375.70000000000005,"KACY"
"02-13-2011",8,324.0,374.2,"KACY"
"02-13-2011",9,324.0,375.3,"KACY"
"02-13-2011",10,320.0,368.9,"KACY"
"02-13-2011",11,320.0,370.2,"KACY"
"02-13-2011",12,321.0,369.9,"KACY"
"02-13-2011",13,320.0,370.0,"KACY"
"02-13-2011",14,326.0,374.1,"KACY"
"02-13-2011",15,322.0,372.1,"KACY"
"02-13-2011",16,310.0,359.9,"KACY"
"02-13-2011",17,313.0,364.0,"KACY"
"02-13-2011",18,318.0,369.3,"KACY"
"02-13-2011",19,321.0,370.20000000000005,"KACY"
"02-13-2011",20,323.0,372.4,"KACY"
"02-13-2011",21,324.0,373.79999999999995,"KACY"
"02-13-2011",22,324.0,374.3,"KACY"
"02-13-2011",23,324.0,374.7,"KACY"
"02-14-2011",0,324.0,374.5,"KACY"
"02-14-2011",1,303.0,348.1,"KACY"
"02-14-2011",2,301.0,350.8,"KACY"
"02-14-2011",3,308.0,358.9,"KACY"
"02-14-2011",4,310.0,360.2,"KACY"
"02-14-2011",5,310.0,361.70000000000005,"KACY"
"02-14-2011",6,317.0,367.7,"KACY"
"02-14-2011",7,333.0,387.09999999999997,"KACY"
"02-14-2011",8,381.0,447.70000000000005,"KACY"
"02-14-2011",9,389.0,455.6,"KACY"
"02-14-2011",10,395.0,459.9,"KACY"
"02-14-2011",11,380.0,446.79999999999995,"KACY"
"02-14-2011",12,364.0,429.0,"KACY"
"02-14-2011",13,361.0,420.4,"KACY"
"02-14-2011",14,356.0,415.7,"KACY"
"02-14-2011",15,365.0,430.1,"KACY"
"02-14-2011",16,370.0,430.5,"KACY"
"02-14-2011",17,376.0,435.5,"KACY"
"02-14-2011",18,369.0,427.29999999999995,"KACY"
"02-14-2011",19,397.0,463.1,"KACY"
"02-14-2011",20,400.0,465.4,"KACY"
"02-14-2011",21,394.0,456.40000000000003,"KACY"
"02-14-2011",22,375.0,434.4,"KACY"
"02-14-2011",23,355.0,405.5,"KACY"
"02-15-2011",0,320.0,370.1,"KACY"
"02-15-2011",1,324.0,371.9,"KACY"
"02-15-2011",2,326.0,379.29999999999995,"KACY"
"02-15-2011",3,313.0,366.0,"KACY"
"02-15-2011",4,313.0,365.0,"KACY"
"02-15-2011",5,315.0,368.9,"KACY"
"02-15-2011",6,330.0,384.1,"KACY"
"02-15-2011",7,334.0,388.8,"KACY"
"02-15-2011",8,334.0,388.0,"KACY"
"02-15-2011",9,358.0,412.9,"KACY"
"02-15-2011",10,387.0,449.40000000000003,"KACY"
"02-15-2011",11,400.0,460.9,"KACY"
"02-15-2011",12,384.0,444.2,"KACY"
"02-15-2011",13,383.0,442.8,"KACY"
"02-15-2011",14,378.0,437.9,"KACY"
"02-15-2011",15,376.0,435.5,"KACY"
"02-15-2011",16,374.0,430.9,"KACY"
"02-15-2011",17,371.0,428.4,"KACY"
"02-15-2011",18,379.0,440.0,"KACY"
"02-15-2011",19,401.0,466.4,"KACY"
"02-15-2011",20,402.0,466.7,"KACY"
"02-15-2011",21,402.0,469.1,"KACY"
"02-15-2011",22,403.0,469.0,"KACY"
"02-15-2011",23,376.0,433.4,"KACY"
"02-16-2011",0,334.0,386.6,"KACY"
"02-16-2011",1,334.0,385.70000000000005,"KACY"
"02-16-2011",2,323.0,373.8,"KACY"
"02-16-2011",3,315.0,366.8,"KACY"
"02-16-2011",4,314.0,368.4,"KACY"
"02-16-2011",5,317.0,371.70000000000005,"KACY"
"02-16-2011",6,331.0,383.7,"KACY"
"02-16-2011",7,354.0,409.8,"KACY"
"02-16-2011",8,382.0,444.6,"KACY"
"02-16-2011",9,367.0,425.8,"KACY"
"02-16-2011",10,371.0,429.1,"KACY"
"02-16-2011",11,374.0,432.20000000000005,"KACY"
"02-16-2011",12,379.0,439.5,"KACY"
"02-16-2011",13,369.0,426.1,"KACY"
"02-16-2011",14,342.0,394.3,"KACY"
"02-16-2011",15,339.0,391.3,"KACY"
"02-16-2011",16,335.0,383.6,"KACY"
"02-16-2011",17,340.0,391.6,"KACY"
"02-16-2011",18,368.0,417.8,"KACY"
"02-16-2011",19,381.0,435.09999999999997,"KACY"
"02-16-2011",20,394.0,451.7,"KACY"
"02-16-2011",21,370.0,422.5,"KACY"
