"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-21-2011",8,3984.0,3126.3199999999997,"FPC"
"01-21-2011",9,4187.0,3264.7999999999993,"FPC"
"01-21-2011",10,4400.0,3395.2000000000003,"FPC"
"01-21-2011",11,4428.0,3430.025,"FPC"
"01-21-2011",12,4377.0,3409.935,"FPC"
"01-21-2011",13,4343.0,3376.7,"FPC"
"01-21-2011",14,4277.0,3283.3,"FPC"
"01-21-2011",15,4192.0,3182.6000000000004,"FPC"
"01-21-2011",16,4298.0,3207.484999999999,"FPC"
"01-21-2011",17,4686.0,3454.5,"FPC"
"01-21-2011",18,5002.0,3779.6,"FPC"
"01-21-2011",19,4849.0,3706.4000000000005,"FPC"
"01-21-2011",20,4693.0,3586.8999999999996,"FPC"
"01-21-2011",21,4612.0,3511.099999999999,"FPC"
"01-21-2011",22,4219.0,3229.4399999999996,"FPC"
"01-21-2011",23,3755.0,2931.1000000000004,"FPC"
"01-22-2011",0,3249.0,2545.5000000000005,"FPC"
"01-22-2011",1,3032.0,2378.2,"FPC"
"01-22-2011",2,2993.0,2322.9000000000005,"FPC"
"01-22-2011",3,2994.0,2333.8999999999996,"FPC"
"01-22-2011",4,3104.0,2409.0750000000003,"FPC"
"01-22-2011",5,3329.0,2636.6319999999996,"FPC"
"01-22-2011",6,3610.0,2803.1999999999994,"FPC"
"01-22-2011",7,4117.0,3106.832000000001,"FPC"
"01-22-2011",8,4684.0,3465.4410000000003,"FPC"
"01-22-2011",9,4868.0,3619.9999999999995,"FPC"
"01-22-2011",10,4888.0,3615.0000000000005,"FPC"
"01-22-2011",11,4800.0,3589.1999999999994,"FPC"
"01-22-2011",12,4780.0,3597.0519999999997,"FPC"
"01-22-2011",13,4663.0,3629.800000000001,"FPC"
"01-22-2011",14,4471.0,3499.7,"FPC"
"01-22-2011",15,4501.0,3504.9,"FPC"
"01-22-2011",16,4678.0,3589.648999999999,"FPC"
"01-22-2011",17,5037.0,3821.3999999999996,"FPC"
"01-22-2011",18,5700.0,4193.500000000001,"FPC"
"01-22-2011",19,5682.0,4208.200000000001,"FPC"
"01-22-2011",20,5794.0,4337.200000000001,"FPC"
"01-22-2011",21,5937.0,4454.619999999999,"FPC"
"01-22-2011",22,5759.0,4312.092999999999,"FPC"
"01-22-2011",23,5789.0,4407.299999999999,"FPC"
"01-23-2011",0,5753.0,4371.799999999999,"FPC"
"01-23-2011",1,6049.0,4596.100000000001,"FPC"
"01-23-2011",2,6262.0,4686.400000000001,"FPC"
"01-23-2011",3,6284.0,4660.8499999999985,"FPC"
"01-23-2011",4,6582.0,4868.151,"FPC"
"01-23-2011",5,6981.0,5101.604,"FPC"
"01-23-2011",6,7130.0,5205.8769999999995,"FPC"
"01-23-2011",7,7601.0,5441.739000000001,"FPC"
"01-23-2011",8,7610.0,5385.028000000002,"FPC"
"01-23-2011",9,7084.0,5036.937000000001,"FPC"
"01-23-2011",10,6612.0,4710.706000000001,"FPC"
"01-23-2011",11,6152.0,4511.2,"FPC"
"01-23-2011",12,5503.0,4072.3579999999993,"FPC"
"01-23-2011",13,4993.0,3780.536,"FPC"
"01-23-2011",14,4700.0,3603.8,"FPC"
"01-23-2011",15,4492.0,3508.6000000000004,"FPC"
"01-23-2011",16,4556.0,3513.1140000000005,"FPC"
"01-23-2011",17,4904.0,3714.9999999999995,"FPC"
"01-23-2011",18,5651.0,4224.900000000001,"FPC"
"01-23-2011",19,6014.0,4360.7,"FPC"
"01-23-2011",20,6075.0,4403.5,"FPC"
"01-23-2011",21,5987.0,4339.296000000001,"FPC"
"01-23-2011",22,5701.0,4117.3719999999985,"FPC"
"01-23-2011",23,5393.0,3957.0,"FPC"
"01-24-2011",0,5218.0,3826.3999999999996,"FPC"
"01-24-2011",1,5180.0,3797.6999999999994,"FPC"
"01-24-2011",2,5196.0,3803.7999999999997,"FPC"
"01-24-2011",3,5258.0,3850.7999999999984,"FPC"
"01-24-2011",4,5512.0,3971.9999999999995,"FPC"
"01-24-2011",5,5741.0,4161.344,"FPC"
"01-24-2011",6,6435.0,4593.2919999999995,"FPC"
"01-24-2011",7,7058.0,4966.552000000001,"FPC"
"01-24-2011",8,6663.0,4725.875000000001,"FPC"
"01-24-2011",9,5979.0,4269.681000000001,"FPC"
"01-24-2011",10,5713.0,4120.9,"FPC"
"01-24-2011",11,5118.0,3840.774999999999,"FPC"
"01-24-2011",12,4628.0,3546.328000000001,"FPC"
"01-24-2011",13,4414.0,3438.550000000001,"FPC"
"01-24-2011",14,4316.0,3374.44,"FPC"
"01-24-2011",15,4190.0,3292.15,"FPC"
"01-24-2011",16,4198.0,3245.3309999999997,"FPC"
"01-24-2011",17,4556.0,3478.8000000000006,"FPC"
"01-24-2011",18,4943.0,3759.6,"FPC"
"01-24-2011",19,4953.0,3803.2,"FPC"
"01-24-2011",20,4774.0,3694.5000000000005,"FPC"
"01-24-2011",21,4500.0,3518.0,"FPC"
"01-24-2011",22,4106.0,3229.31,"FPC"
"01-24-2011",23,3650.0,2946.3999999999996,"FPC"
"01-25-2011",0,3063.0,2432.0,"FPC"
"01-25-2011",1,2882.0,2313.2999999999997,"FPC"
"01-25-2011",2,2883.0,2315.1,"FPC"
"01-25-2011",3,2889.0,2314.7,"FPC"
"01-25-2011",4,2864.0,2250.1,"FPC"
"01-25-2011",5,3247.0,2486.2879999999996,"FPC"
"01-25-2011",6,3825.0,2903.9999999999995,"FPC"
"01-25-2011",7,4275.0,3226.1589999999997,"FPC"
"01-25-2011",8,4294.0,3245.122,"FPC"
"01-25-2011",9,4239.0,3210.2,"FPC"
"01-25-2011",10,4233.0,2883.0999999999995,"FPC"
"01-25-2011",11,4177.0,2992.9999999999995,"FPC"
"01-25-2011",12,4222.0,3005.3749999999995,"FPC"
"01-25-2011",13,4114.0,3001.7000000000003,"FPC"
"01-25-2011",14,4175.0,3221.6999999999994,"FPC"
"01-25-2011",15,4117.0,3236.6949999999993,"FPC"
"01-25-2011",16,4364.0,3391.1300000000006,"FPC"
"01-25-2011",17,4767.0,3608.4,"FPC"
"01-25-2011",18,4940.0,3786.7550000000006,"FPC"
"01-25-2011",19,4747.0,3701.623,"FPC"
"01-25-2011",20,4458.0,3562.3000000000015,"FPC"
"01-25-2011",21,4157.0,3295.100000000001,"FPC"
"01-25-2011",22,3726.0,3005.92,"FPC"
"01-25-2011",23,3368.0,2772.525,"FPC"
"01-26-2011",0,2997.0,2446.9,"FPC"
"01-26-2011",1,2831.0,2306.6000000000004,"FPC"
"01-26-2011",2,2749.0,2230.2000000000003,"FPC"
"01-26-2011",3,2675.0,2165.4,"FPC"
"01-26-2011",4,2754.0,2208.8,"FPC"
"01-26-2011",5,3146.0,2557.372,"FPC"
"01-26-2011",6,3818.0,2982.2,"FPC"
"01-26-2011",7,4171.0,3214.516,"FPC"
"01-26-2011",8,4212.0,3272.0000000000005,"FPC"
"01-26-2011",9,4287.0,3318.7760000000007,"FPC"
"01-26-2011",10,4301.0,3301.2,"FPC"
"01-26-2011",11,4377.0,3347.3,"FPC"
"01-26-2011",12,4325.0,3304.6920000000005,"FPC"
"01-26-2011",13,4052.0,3156.1500000000005,"FPC"
"01-26-2011",14,3981.0,3139.6000000000004,"FPC"
"01-26-2011",15,3963.0,3099.8800000000006,"FPC"
"01-26-2011",16,4197.0,3211.944,"FPC"
"01-26-2011",17,4444.0,3371.9999999999995,"FPC"
"01-26-2011",18,5061.0,3761.1,"FPC"
"01-26-2011",19,5271.0,3955.7999999999997,"FPC"
"01-26-2011",20,5128.0,3911.4,"FPC"
"01-26-2011",21,4971.0,3779.7999999999997,"FPC"
"01-26-2011",22,4589.0,3521.368,"FPC"
"01-26-2011",23,4121.0,3148.7999999999997,"FPC"
"01-27-2011",0,3920.0,3021.1250000000005,"FPC"
"01-27-2011",1,3818.0,2971.9999999999995,"FPC"
"01-27-2011",2,3940.0,3054.0000000000005,"FPC"
"01-27-2011",3,4159.0,3255.45,"FPC"
"01-27-2011",4,4489.0,3377.1000000000004,"FPC"
"01-27-2011",5,4982.0,3676.365,"FPC"
"01-27-2011",6,5949.0,4298.491999999999,"FPC"
"01-27-2011",7,6507.0,4663.000000000001,"FPC"
"01-27-2011",8,6315.0,4497.421,"FPC"
"01-27-2011",9,5721.0,4090.2000000000003,"FPC"
"01-27-2011",10,5278.0,3695.325,"FPC"
"01-27-2011",11,4873.0,3390.3999999999996,"FPC"
"01-27-2011",12,4557.0,3157.63,"FPC"
"01-27-2011",13,4335.0,3025.6000000000004,"FPC"
"01-27-2011",14,4186.0,2956.4,"FPC"
"01-27-2011",15,4142.0,2900.8,"FPC"
"01-27-2011",16,4285.0,2958.958,"FPC"
"01-27-2011",17,4721.0,3241.299999999999,"FPC"
"01-27-2011",18,5502.0,3822.7000000000007,"FPC"
"01-27-2011",19,5528.0,3910.100000000001,"FPC"
"01-27-2011",20,5460.0,3905.4000000000005,"FPC"
"01-27-2011",21,5399.0,3901.7000000000007,"FPC"
"01-27-2011",22,4970.0,3614.88,"FPC"
"01-27-2011",23,4512.0,3266.2000000000003,"FPC"
"01-28-2011",0,4216.0,3030.9999999999995,"FPC"
"01-28-2011",1,4152.0,2987.3000000000006,"FPC"
"01-28-2011",2,4225.0,3050.5000000000005,"FPC"
"01-28-2011",3,4354.0,3148.375,"FPC"
"01-28-2011",4,4700.0,3488.7999999999997,"FPC"
"01-28-2011",5,5145.0,3756.9259999999995,"FPC"
"01-28-2011",6,5712.0,4080.100000000001,"FPC"
"01-28-2011",7,6259.0,4368.300000000001,"FPC"
"01-28-2011",8,6096.0,4243.0,"FPC"
"01-28-2011",9,5530.0,3903.417,"FPC"
"01-28-2011",10,4936.0,3488.0000000000005,"FPC"
"01-28-2011",11,4601.0,3251.9,"FPC"
"01-28-2011",12,4388.0,3112.3160000000003,"FPC"
"01-28-2011",13,4270.0,3119.6000000000004,"FPC"
"01-28-2011",14,4082.0,2922.750000000001,"FPC"
"01-28-2011",15,3989.0,2841.899999999999,"FPC"
"01-28-2011",16,4042.0,2829.3289999999993,"FPC"
"01-28-2011",17,4219.0,2929.7,"FPC"
"01-28-2011",18,4680.0,3270.5999999999985,"FPC"
"01-28-2011",19,4875.0,3437.399999999999,"FPC"
"01-28-2011",20,4918.0,3451.4,"FPC"
"01-28-2011",21,4936.0,3495.3000000000015,"FPC"
"01-28-2011",22,4637.0,3323.4249999999997,"FPC"
"01-28-2011",23,4295.0,3170.1999999999994,"FPC"
"01-29-2011",0,3990.0,2960.9999999999995,"FPC"
"01-29-2011",1,3899.0,2893.5,"FPC"
"01-29-2011",2,3945.0,2946.200000000001,"FPC"
"01-29-2011",3,4043.0,3011.7000000000003,"FPC"
"01-29-2011",4,4176.0,3095.0999999999995,"FPC"
"01-29-2011",5,4476.0,3323.7920000000004,"FPC"
"01-29-2011",6,4863.0,3567.100000000002,"FPC"
"01-29-2011",7,5424.0,3890.2800000000007,"FPC"
"01-29-2011",8,5654.0,4005.7999999999997,"FPC"
"01-29-2011",9,5192.0,3722.6000000000013,"FPC"
"01-29-2011",10,4550.0,3170.7999999999997,"FPC"
"01-29-2011",11,4155.0,2879.9999999999995,"FPC"
"01-29-2011",12,3953.0,2737.454,"FPC"
"01-29-2011",13,3779.0,2692.05,"FPC"
"01-29-2011",14,3716.0,2602.3000000000006,"FPC"
"01-29-2011",15,3627.0,2531.5000000000005,"FPC"
"01-29-2011",16,3656.0,2518.281000000001,"FPC"
"01-29-2011",17,3790.0,2631.7000000000003,"FPC"
"01-29-2011",18,4171.0,2932.6,"FPC"
"01-29-2011",19,4194.0,2981.2,"FPC"
"01-29-2011",20,4058.0,2894.7,"FPC"
"01-29-2011",21,4031.0,2896.0,"FPC"
"01-29-2011",22,3800.0,2724.471,"FPC"
"01-29-2011",23,3542.0,2595.1000000000004,"FPC"
"01-30-2011",0,3354.0,2443.4,"FPC"
"01-30-2011",1,3292.0,2397.4000000000005,"FPC"
"01-30-2011",2,3314.0,2375.7000000000007,"FPC"
"01-30-2011",3,3370.0,2422.5,"FPC"
"01-30-2011",4,3525.0,2558.8000000000006,"FPC"
"01-30-2011",5,3730.0,2767.7700000000004,"FPC"
"01-30-2011",6,4018.0,2935.3,"FPC"
"01-30-2011",7,4617.0,3311.1919999999996,"FPC"
"01-30-2011",8,4847.0,3435.7999999999993,"FPC"
"01-30-2011",9,4743.0,3375.0999999999995,"FPC"
"01-30-2011",10,4410.0,3098.1000000000004,"FPC"
"01-30-2011",11,4124.0,2899.1000000000004,"FPC"
"01-30-2011",12,3948.0,2746.3639999999996,"FPC"
"01-30-2011",13,3791.0,2641.9,"FPC"
"01-30-2011",14,3734.0,2576.5999999999995,"FPC"
"01-30-2011",15,3660.0,2533.7999999999997,"FPC"
"01-30-2011",16,3747.0,2568.065,"FPC"
"01-30-2011",17,3970.0,2750.7,"FPC"
"01-30-2011",18,4398.0,3128.8000000000006,"FPC"
"01-30-2011",19,4393.0,3142.5999999999995,"FPC"
"01-30-2011",20,4192.0,2990.999999999999,"FPC"
"01-30-2011",21,4002.0,2878.3000000000006,"FPC"
"01-30-2011",22,3645.0,2648.292,"FPC"
"01-30-2011",23,3301.0,2463.1,"FPC"
"01-31-2011",0,3109.0,2300.0,"FPC"
"01-31-2011",1,3052.0,2281.0500000000006,"FPC"
"01-31-2011",2,3026.0,2234.5000000000005,"FPC"
"01-31-2011",3,3052.0,2268.9999999999995,"FPC"
"01-31-2011",4,3183.0,2347.14,"FPC"
"01-31-2011",5,3743.0,2702.9999999999995,"FPC"
"01-31-2011",6,4566.0,3246.5000000000005,"FPC"
"01-31-2011",7,5085.0,3566.513000000001,"FPC"
"01-31-2011",8,4898.0,3437.4000000000005,"FPC"
"01-31-2011",9,4794.0,3329.0,"FPC"
"01-31-2011",10,4671.0,3207.4,"FPC"
"01-31-2011",11,4551.0,3147.8000000000006,"FPC"
"01-31-2011",12,4580.0,3177.339,"FPC"
"01-31-2011",13,4506.0,3156.8,"FPC"
"01-31-2011",14,4376.0,3070.1000000000004,"FPC"
"01-31-2011",15,4349.0,3040.4999999999995,"FPC"
"01-31-2011",16,4375.0,3006.235,"FPC"
"01-31-2011",17,4584.0,3156.6760000000004,"FPC"
"01-31-2011",18,5118.0,3583.5999999999995,"FPC"
"01-31-2011",19,5195.0,3630.7,"FPC"
"01-31-2011",20,4984.0,3486.9,"FPC"
"01-31-2011",21,4695.0,3312.0000000000005,"FPC"
"01-31-2011",22,4194.0,2979.232,"FPC"
"01-31-2011",23,3656.0,2724.5080000000003,"FPC"
"02-01-2011",0,3164.0,2434.9,"FPC"
"02-01-2011",1,2939.0,2210.7,"FPC"
"02-01-2011",2,2899.0,2155.1000000000004,"FPC"
"02-01-2011",3,2929.0,2177.1,"FPC"
"02-01-2011",4,3036.0,2273.9,"FPC"
"02-01-2011",5,3475.0,2631.9489999999996,"FPC"
"02-01-2011",6,4170.0,3123.000000000001,"FPC"
"02-01-2011",7,4563.0,3368.7270000000003,"FPC"
"02-01-2011",8,4583.0,3360.0679999999998,"FPC"
"02-01-2011",9,4503.0,3270.5220000000004,"FPC"
"02-01-2011",10,4498.0,3229.9330000000004,"FPC"
"02-01-2011",11,4631.0,3360.600000000001,"FPC"
"02-01-2011",12,4650.0,3361.6259999999993,"FPC"
"02-01-2011",13,4647.0,3373.5000000000005,"FPC"
"02-01-2011",14,4631.0,3360.3,"FPC"
"02-01-2011",15,4627.0,3358.2,"FPC"
"02-01-2011",16,4705.0,3376.663000000001,"FPC"
"02-01-2011",17,4880.0,3533.4,"FPC"
"02-01-2011",18,5190.0,3738.2499999999995,"FPC"
"02-01-2011",19,5279.0,3801.399999999999,"FPC"
"02-01-2011",20,4992.0,3615.099999999999,"FPC"
"02-01-2011",21,4746.0,3481.1,"FPC"
"02-01-2011",22,4234.0,3178.1699999999987,"FPC"
"02-01-2011",23,3659.0,2855.299999999999,"FPC"
"02-02-2011",0,3200.0,2479.7000000000007,"FPC"
"02-02-2011",1,2915.0,2229.3,"FPC"
"02-02-2011",2,2795.0,2106.925,"FPC"
"02-02-2011",3,2792.0,2132.225,"FPC"
"02-02-2011",4,2855.0,2192.7,"FPC"
"02-02-2011",5,3235.0,2479.6160000000004,"FPC"
"02-02-2011",6,3827.0,2928.6750000000006,"FPC"
"02-02-2011",7,4225.0,3187.4189999999994,"FPC"
"02-02-2011",8,4306.0,3147.399999999999,"FPC"
"02-02-2011",9,4424.0,3168.9999999999995,"FPC"
"02-02-2011",10,4520.0,3157.5,"FPC"
"02-02-2011",11,4599.0,3226.4999999999995,"FPC"
"02-02-2011",12,4650.0,3308.0219999999995,"FPC"
"02-02-2011",13,4593.0,3308.6,"FPC"
"02-02-2011",14,4588.0,3251.5,"FPC"
"02-02-2011",15,4626.0,3280.4999999999995,"FPC"
"02-02-2011",16,4768.0,3382.0889999999995,"FPC"
"02-02-2011",17,5044.0,3580.2249999999995,"FPC"
"02-02-2011",18,5438.0,3890.5750000000003,"FPC"
"02-02-2011",19,5341.0,3863.75,"FPC"
"02-02-2011",20,5001.0,3623.475,"FPC"
"02-02-2011",21,4721.0,3450.7000000000007,"FPC"
"02-02-2011",22,4151.0,3081.662,"FPC"
"02-02-2011",23,3656.0,2863.6289999999995,"FPC"
"02-03-2011",0,3391.0,2603.7499999999995,"FPC"
"02-03-2011",1,3170.0,2416.9000000000005,"FPC"
"02-03-2011",2,3023.0,2307.3999999999996,"FPC"
"02-03-2011",3,2961.0,2259.0,"FPC"
"02-03-2011",4,3050.0,2317.7000000000007,"FPC"
"02-03-2011",5,3390.0,2605.5000000000005,"FPC"
"02-03-2011",6,3912.0,2958.6999999999994,"FPC"
"02-03-2011",7,4317.0,3190.8919999999994,"FPC"
"02-03-2011",8,4418.0,3258.899999999999,"FPC"
"02-03-2011",9,4477.0,3280.2000000000007,"FPC"
"02-03-2011",10,4564.0,3262.900000000001,"FPC"
"02-03-2011",11,4657.0,3348.4,"FPC"
"02-03-2011",12,4697.0,3378.981,"FPC"
"02-03-2011",13,4576.0,3323.7999999999997,"FPC"
"02-03-2011",14,4552.0,3294.5,"FPC"
"02-03-2011",15,4559.0,3294.4,"FPC"
"02-03-2011",16,4631.0,3300.858,"FPC"
"02-03-2011",17,4922.0,3515.650000000001,"FPC"
"02-03-2011",18,5212.0,3773.3999999999996,"FPC"
"02-03-2011",19,5230.0,3768.2999999999993,"FPC"
"02-03-2011",20,5046.0,3641.2999999999997,"FPC"
"02-03-2011",21,4757.0,3464.7000000000003,"FPC"
"02-03-2011",22,4188.0,3154.354000000001,"FPC"
"02-03-2011",23,3647.0,2866.8,"FPC"
"02-04-2011",0,3303.0,2587.2000000000003,"FPC"
"02-04-2011",1,3109.0,2427.4,"FPC"
"02-04-2011",2,2991.0,2334.6000000000004,"FPC"
"02-04-2011",3,2973.0,2329.1000000000004,"FPC"
"02-04-2011",4,3052.0,2374.6,"FPC"
"02-04-2011",5,3381.0,2638.992,"FPC"
"02-04-2011",6,3921.0,3010.5000000000005,"FPC"
"02-04-2011",7,4499.0,3398.9779999999996,"FPC"
"02-04-2011",8,4680.0,3502.5800000000013,"FPC"
"02-04-2011",9,4741.0,3514.6999999999994,"FPC"
"02-04-2011",10,4867.0,3559.3680000000004,"FPC"
"02-04-2011",11,4946.0,3667.8000000000006,"FPC"
"02-04-2011",12,4948.0,3636.7369999999996,"FPC"
"02-04-2011",13,4869.0,3607.499999999999,"FPC"
"02-04-2011",14,4858.0,3566.2,"FPC"
"02-04-2011",15,4956.0,3606.2000000000003,"FPC"
"02-04-2011",16,5005.0,3634.6499999999996,"FPC"
"02-04-2011",17,5064.0,3705.7000000000003,"FPC"
"02-04-2011",18,5287.0,3892.9249999999997,"FPC"
"02-04-2011",19,5128.0,3828.175,"FPC"
"02-04-2011",20,4933.0,3655.1250000000005,"FPC"
"02-04-2011",21,4740.0,3514.110000000001,"FPC"
"02-04-2011",22,4307.0,3281.6479999999992,"FPC"
"02-04-2011",23,3914.0,3105.6499999999996,"FPC"
"02-05-2011",0,3599.0,2840.5999999999995,"FPC"
"02-05-2011",1,3299.0,2577.6,"FPC"
"02-05-2011",2,3118.0,2399.2,"FPC"
"02-05-2011",3,2990.0,2264.7,"FPC"
"02-05-2011",4,2968.0,2241.0,"FPC"
"02-05-2011",5,3049.0,2354.9820000000004,"FPC"
"02-05-2011",6,3189.0,2412.2999999999997,"FPC"
"02-05-2011",7,3532.0,2658.385,"FPC"
"02-05-2011",8,4019.0,2971.77,"FPC"
"02-05-2011",9,4387.0,3246.8,"FPC"
"02-05-2011",10,4586.0,3348.7999999999993,"FPC"
"02-05-2011",11,4734.0,3466.8999999999996,"FPC"
"02-05-2011",12,4747.0,3512.9019999999996,"FPC"
"02-05-2011",13,4742.0,3514.975,"FPC"
"02-05-2011",14,4666.0,3500.3999999999996,"FPC"
"02-05-2011",15,4607.0,3422.7,"FPC"
"02-05-2011",16,4575.0,3389.297,"FPC"
"02-05-2011",17,4645.0,3425.9000000000005,"FPC"
"02-05-2011",18,4757.0,3552.8999999999996,"FPC"
"02-05-2011",19,4652.0,3501.0,"FPC"
"02-05-2011",20,4546.0,3435.6,"FPC"
"02-05-2011",21,4531.0,3358.4000000000005,"FPC"
"02-05-2011",22,4172.0,3111.2439999999992,"FPC"
"02-05-2011",23,3800.0,2977.9999999999995,"FPC"
"02-06-2011",0,3402.0,2612.2,"FPC"
"02-06-2011",1,3172.0,2434.6,"FPC"
"02-06-2011",2,3013.0,2256.8,"FPC"
"02-06-2011",3,2943.0,2196.0000000000005,"FPC"
"02-06-2011",4,2996.0,2239.4,"FPC"
"02-06-2011",5,3081.0,2320.1490000000003,"FPC"
"02-06-2011",6,3194.0,2411.9000000000005,"FPC"
"02-06-2011",7,3539.0,2606.78,"FPC"
"02-06-2011",8,4071.0,2960.5880000000006,"FPC"
"02-06-2011",9,4493.0,3273.6,"FPC"
"02-06-2011",10,4706.0,3400.8,"FPC"
"02-06-2011",11,4644.0,3409.274999999999,"FPC"
"02-06-2011",12,4643.0,3395.5219999999995,"FPC"
"02-06-2011",13,4434.0,3307.0,"FPC"
"02-06-2011",14,4285.0,3173.400000000001,"FPC"
"02-06-2011",15,4278.0,3175.000000000001,"FPC"
"02-06-2011",16,4341.0,3177.8840000000005,"FPC"
"02-06-2011",17,4598.0,3343.1000000000004,"FPC"
"02-06-2011",18,4674.0,3517.7000000000003,"FPC"
"02-06-2011",19,4545.0,3443.3,"FPC"
"02-06-2011",20,4497.0,3373.9,"FPC"
"02-06-2011",21,4443.0,3332.6820000000002,"FPC"
"02-06-2011",22,4241.0,3211.204000000001,"FPC"
"02-06-2011",23,3843.0,2955.375,"FPC"
"02-07-2011",0,3342.0,2571.6000000000004,"FPC"
"02-07-2011",1,3094.0,2407.2000000000003,"FPC"
"02-07-2011",2,2967.0,2199.4999999999995,"FPC"
"02-07-2011",3,2946.0,2216.0,"FPC"
"02-07-2011",4,3046.0,2309.7999999999997,"FPC"
"02-07-2011",5,3494.0,2630.7219999999998,"FPC"
"02-07-2011",6,4131.0,3097.1000000000004,"FPC"
"02-07-2011",7,4561.0,3342.3860000000004,"FPC"
"02-07-2011",8,4646.0,3368.509999999999,"FPC"
"02-07-2011",9,5004.0,3378.05,"FPC"
"02-07-2011",10,4618.0,3033.4799999999996,"FPC"
"02-07-2011",11,4470.0,3005.0750000000003,"FPC"
"02-07-2011",12,4403.0,2958.4180000000006,"FPC"
"02-07-2011",13,4303.0,3020.2999999999997,"FPC"
"02-07-2011",14,4307.0,3001.7999999999993,"FPC"
"02-07-2011",15,4251.0,3012.5499999999993,"FPC"
"02-07-2011",16,4277.0,2962.533,"FPC"
"02-07-2011",17,4611.0,3215.049999999999,"FPC"
"02-07-2011",18,4835.0,3472.5,"FPC"
"02-07-2011",19,4801.0,3493.7999999999997,"FPC"
"02-07-2011",20,4710.0,3467.0749999999994,"FPC"
"02-07-2011",21,4562.0,3323.0000000000005,"FPC"
"02-07-2011",22,4053.0,3028.7899999999995,"FPC"
"02-07-2011",23,3659.0,2821.4,"FPC"
"02-08-2011",0,3274.0,2529.3000000000006,"FPC"
"02-08-2011",1,3072.0,2371.3999999999996,"FPC"
"02-08-2011",2,3091.0,2371.8999999999996,"FPC"
"02-08-2011",3,3114.0,2374.0,"FPC"
"02-08-2011",4,3255.0,2446.2,"FPC"
"02-08-2011",5,3713.0,2724.611,"FPC"
"02-08-2011",6,4440.0,3229.9000000000015,"FPC"
"02-08-2011",7,4976.0,3543.901,"FPC"
"02-08-2011",8,5020.0,3564.6280000000006,"FPC"
"02-08-2011",9,4942.0,3486.5750000000003,"FPC"
"02-08-2011",10,4983.0,3432.0000000000005,"FPC"
"02-08-2011",11,4884.0,3412.7999999999997,"FPC"
"02-08-2011",12,4667.0,3300.7120000000004,"FPC"
"02-08-2011",13,4524.0,3243.212,"FPC"
"02-08-2011",14,4358.0,3252.4999999999995,"FPC"
"02-08-2011",15,4315.0,3203.4000000000005,"FPC"
"02-08-2011",16,4413.0,3321.184,"FPC"
"02-08-2011",17,4664.0,3507.8750000000005,"FPC"
"02-08-2011",18,5678.0,4149.55,"FPC"
"02-08-2011",19,5932.0,4370.875,"FPC"
"02-08-2011",20,5833.0,4306.9,"FPC"
"02-08-2011",21,5764.0,4263.8,"FPC"
"02-08-2011",22,5407.0,4054.526,"FPC"
"02-08-2011",23,5022.0,3771.4000000000005,"FPC"
"02-09-2011",0,4848.0,3627.7000000000007,"FPC"
"02-09-2011",1,4757.0,3504.7999999999997,"FPC"
"02-09-2011",2,4768.0,3494.3999999999996,"FPC"
"02-09-2011",3,4792.0,3547.6750000000006,"FPC"
"02-09-2011",4,5014.0,3687.7,"FPC"
"02-09-2011",5,5348.0,3915.1939999999995,"FPC"
"02-09-2011",6,6212.0,4523.174999999999,"FPC"
"02-09-2011",7,6596.0,4775.232999999999,"FPC"
"02-09-2011",8,6126.0,4381.725,"FPC"
"02-09-2011",9,5591.0,4003.9640000000004,"FPC"
"02-09-2011",10,5215.0,3662.3999999999996,"FPC"
"02-09-2011",11,4705.0,3316.7,"FPC"
"02-09-2011",12,4410.0,3128.1600000000008,"FPC"
"02-09-2011",13,4179.0,3027.8,"FPC"
"02-09-2011",14,4109.0,3003.5000000000005,"FPC"
"02-09-2011",15,4066.0,2972.7,"FPC"
"02-09-2011",16,4129.0,2987.4699999999993,"FPC"
"02-09-2011",17,4310.0,3100.891,"FPC"
"02-09-2011",18,4721.0,3448.4,"FPC"
"02-09-2011",19,4883.0,3517.3,"FPC"
"02-09-2011",20,4697.0,3445.1999999999994,"FPC"
"02-09-2011",21,4531.0,3336.3999999999996,"FPC"
"02-09-2011",22,4038.0,2976.94,"FPC"
"02-09-2011",23,3452.0,2613.2000000000007,"FPC"
"02-10-2011",0,3221.0,2409.1,"FPC"
"02-10-2011",1,3094.0,2351.1000000000004,"FPC"
"02-10-2011",2,3014.0,2277.1000000000004,"FPC"
"02-10-2011",3,2992.0,2269.0,"FPC"
"02-10-2011",4,3012.0,2280.0,"FPC"
"02-10-2011",5,3351.0,2483.0699999999997,"FPC"
"02-10-2011",6,3982.0,2906.9,"FPC"
"02-10-2011",7,4504.0,3310.288000000001,"FPC"
"02-10-2011",8,4587.0,3381.5700000000006,"FPC"
"02-10-2011",9,4729.0,3424.2999999999993,"FPC"
"02-10-2011",10,4701.0,3403.5,"FPC"
"02-10-2011",11,4716.0,3413.0750000000003,"FPC"
"02-10-2011",12,4656.0,3460.6469999999995,"FPC"
"02-10-2011",13,4613.0,3485.0999999999995,"FPC"
"02-10-2011",14,4552.0,3468.1250000000005,"FPC"
"02-10-2011",15,4558.0,3513.0000000000005,"FPC"
"02-10-2011",16,4654.0,3524.476,"FPC"
"02-10-2011",17,4815.0,3653.2999999999993,"FPC"
