"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-24-2012",14,0.0,0.0,"LEPA"
"04-24-2012",15,0.0,0.0,"LEPA"
"04-24-2012",16,0.0,0.0,"LEPA"
"04-24-2012",17,0.0,0.0,"LEPA"
"04-24-2012",18,0.0,0.0,"LEPA"
"04-24-2012",19,0.0,0.0,"LEPA"
"04-24-2012",20,0.0,0.0,"LEPA"
"04-24-2012",21,0.0,0.0,"LEPA"
"04-24-2012",22,0.0,0.0,"LEPA"
"04-24-2012",23,0.0,0.0,"LEPA"
"04-25-2012",0,0.0,0.0,"LEPA"
"04-25-2012",1,0.0,0.0,"LEPA"
"04-25-2012",2,0.0,0.0,"LEPA"
"04-25-2012",3,0.0,0.0,"LEPA"
"04-25-2012",4,0.0,0.0,"LEPA"
"04-25-2012",5,0.0,0.0,"LEPA"
"04-25-2012",6,0.0,0.0,"LEPA"
"04-25-2012",7,0.0,0.0,"LEPA"
"04-25-2012",8,0.0,0.0,"LEPA"
"04-25-2012",9,0.0,0.0,"LEPA"
"04-25-2012",10,0.0,0.0,"LEPA"
"04-25-2012",11,0.0,0.0,"LEPA"
"04-25-2012",12,0.0,0.0,"LEPA"
"04-25-2012",13,0.0,0.0,"LEPA"
"04-25-2012",14,0.0,0.0,"LEPA"
"04-25-2012",15,0.0,0.0,"LEPA"
"04-25-2012",16,0.0,0.0,"LEPA"
"04-25-2012",17,0.0,0.0,"LEPA"
"04-25-2012",18,0.0,0.0,"LEPA"
"04-25-2012",19,0.0,0.0,"LEPA"
"04-25-2012",20,0.0,0.0,"LEPA"
"04-25-2012",21,0.0,0.0,"LEPA"
"04-25-2012",22,0.0,0.0,"LEPA"
"04-25-2012",23,0.0,0.0,"LEPA"
"04-26-2012",0,0.0,0.0,"LEPA"
"04-26-2012",1,0.0,0.0,"LEPA"
"04-26-2012",2,0.0,0.0,"LEPA"
"04-26-2012",3,0.0,0.0,"LEPA"
"04-26-2012",4,0.0,0.0,"LEPA"
"04-26-2012",5,0.0,0.0,"LEPA"
"04-26-2012",6,0.0,0.0,"LEPA"
"04-26-2012",7,0.0,0.0,"LEPA"
"04-26-2012",8,0.0,0.0,"LEPA"
"04-26-2012",9,0.0,0.0,"LEPA"
"04-26-2012",10,0.0,0.0,"LEPA"
"04-26-2012",11,0.0,0.0,"LEPA"
"04-26-2012",12,0.0,0.0,"LEPA"
"04-26-2012",13,0.0,0.0,"LEPA"
"04-26-2012",14,0.0,0.0,"LEPA"
"04-26-2012",15,0.0,0.0,"LEPA"
"04-26-2012",16,0.0,0.0,"LEPA"
"04-26-2012",17,0.0,0.0,"LEPA"
"04-26-2012",18,0.0,0.0,"LEPA"
"04-26-2012",19,0.0,0.0,"LEPA"
"04-26-2012",20,0.0,0.0,"LEPA"
"04-26-2012",21,0.0,0.0,"LEPA"
"04-26-2012",22,0.0,0.0,"LEPA"
"04-26-2012",23,0.0,0.0,"LEPA"
"04-27-2012",0,0.0,0.0,"LEPA"
"04-27-2012",1,0.0,0.0,"LEPA"
"04-27-2012",2,0.0,0.0,"LEPA"
"04-27-2012",3,0.0,0.0,"LEPA"
"04-27-2012",4,0.0,0.0,"LEPA"
"04-27-2012",5,0.0,0.0,"LEPA"
"04-27-2012",6,0.0,0.0,"LEPA"
"04-27-2012",7,0.0,0.0,"LEPA"
"04-27-2012",8,0.0,0.0,"LEPA"
"04-27-2012",9,0.0,0.0,"LEPA"
"04-27-2012",10,0.0,0.0,"LEPA"
"04-27-2012",11,0.0,0.0,"LEPA"
"04-27-2012",12,0.0,0.0,"LEPA"
"04-27-2012",13,0.0,0.0,"LEPA"
"04-27-2012",14,0.0,0.0,"LEPA"
"04-27-2012",15,0.0,0.0,"LEPA"
"04-27-2012",16,0.0,0.0,"LEPA"
"04-27-2012",17,0.0,0.0,"LEPA"
"04-27-2012",18,0.0,0.0,"LEPA"
"04-27-2012",19,0.0,0.0,"LEPA"
"04-27-2012",20,0.0,0.0,"LEPA"
"04-27-2012",21,0.0,0.0,"LEPA"
"04-27-2012",22,0.0,0.0,"LEPA"
"04-27-2012",23,0.0,0.0,"LEPA"
"04-28-2012",0,0.0,0.0,"LEPA"
"04-28-2012",1,0.0,0.0,"LEPA"
"04-28-2012",2,0.0,0.0,"LEPA"
"04-28-2012",3,0.0,0.0,"LEPA"
"04-28-2012",4,0.0,0.0,"LEPA"
"04-28-2012",5,0.0,0.0,"LEPA"
"04-28-2012",6,0.0,0.0,"LEPA"
"04-28-2012",7,0.0,0.0,"LEPA"
"04-28-2012",8,0.0,0.0,"LEPA"
"04-28-2012",9,0.0,0.0,"LEPA"
"04-28-2012",10,0.0,0.0,"LEPA"
"04-28-2012",11,0.0,0.0,"LEPA"
"04-28-2012",12,0.0,0.0,"LEPA"
"04-28-2012",13,0.0,0.0,"LEPA"
"04-28-2012",14,0.0,0.0,"LEPA"
"04-28-2012",15,0.0,0.0,"LEPA"
"04-28-2012",16,0.0,0.0,"LEPA"
"04-28-2012",17,0.0,0.0,"LEPA"
"04-28-2012",18,0.0,0.0,"LEPA"
"04-28-2012",19,0.0,0.0,"LEPA"
"04-28-2012",20,0.0,0.0,"LEPA"
"04-28-2012",21,0.0,0.0,"LEPA"
"04-28-2012",22,0.0,0.0,"LEPA"
"04-28-2012",23,0.0,0.0,"LEPA"
"04-29-2012",0,0.0,0.0,"LEPA"
"04-29-2012",1,0.0,0.0,"LEPA"
"04-29-2012",2,0.0,0.0,"LEPA"
"04-29-2012",3,0.0,0.0,"LEPA"
"04-29-2012",4,0.0,0.0,"LEPA"
"04-29-2012",5,0.0,0.0,"LEPA"
"04-29-2012",6,0.0,0.0,"LEPA"
"04-29-2012",7,0.0,0.0,"LEPA"
"04-29-2012",8,0.0,0.0,"LEPA"
"04-29-2012",9,0.0,0.0,"LEPA"
"04-29-2012",10,0.0,0.0,"LEPA"
"04-29-2012",11,0.0,0.0,"LEPA"
"04-29-2012",12,0.0,0.0,"LEPA"
"04-29-2012",13,0.0,0.0,"LEPA"
"04-29-2012",14,0.0,0.0,"LEPA"
"04-29-2012",15,0.0,0.0,"LEPA"
"04-29-2012",16,0.0,0.0,"LEPA"
"04-29-2012",17,0.0,0.0,"LEPA"
"04-29-2012",18,0.0,0.0,"LEPA"
"04-29-2012",19,0.0,0.0,"LEPA"
"04-29-2012",20,0.0,0.0,"LEPA"
"04-29-2012",21,0.0,0.0,"LEPA"
"04-29-2012",22,0.0,0.0,"LEPA"
"04-29-2012",23,0.0,0.0,"LEPA"
"04-30-2012",0,0.0,0.0,"LEPA"
"04-30-2012",1,0.0,0.0,"LEPA"
"04-30-2012",2,0.0,0.0,"LEPA"
"04-30-2012",3,0.0,0.0,"LEPA"
"04-30-2012",4,0.0,0.0,"LEPA"
"04-30-2012",5,0.0,0.0,"LEPA"
"04-30-2012",6,0.0,0.0,"LEPA"
"04-30-2012",7,0.0,0.0,"LEPA"
"04-30-2012",8,0.0,0.0,"LEPA"
"04-30-2012",9,0.0,0.0,"LEPA"
"04-30-2012",10,0.0,0.0,"LEPA"
"04-30-2012",11,0.0,0.0,"LEPA"
"04-30-2012",12,0.0,0.0,"LEPA"
"04-30-2012",13,0.0,0.0,"LEPA"
"04-30-2012",14,0.0,0.0,"LEPA"
"04-30-2012",15,0.0,0.0,"LEPA"
"04-30-2012",16,0.0,0.0,"LEPA"
"04-30-2012",17,0.0,0.0,"LEPA"
"04-30-2012",18,0.0,0.0,"LEPA"
"04-30-2012",19,0.0,0.0,"LEPA"
"04-30-2012",20,0.0,0.0,"LEPA"
"04-30-2012",21,0.0,0.0,"LEPA"
"04-30-2012",22,0.0,0.0,"LEPA"
"04-30-2012",23,0.0,0.0,"LEPA"
"05-01-2012",0,0.0,0.0,"LEPA"
"05-01-2012",1,0.0,0.0,"LEPA"
"05-01-2012",2,0.0,0.0,"LEPA"
"05-01-2012",3,0.0,0.0,"LEPA"
"05-01-2012",4,0.0,0.0,"LEPA"
"05-01-2012",5,0.0,0.0,"LEPA"
"05-01-2012",6,0.0,0.0,"LEPA"
"05-01-2012",7,0.0,0.0,"LEPA"
"05-01-2012",8,0.0,0.0,"LEPA"
"05-01-2012",9,0.0,0.0,"LEPA"
"05-01-2012",10,0.0,0.0,"LEPA"
"05-01-2012",11,0.0,0.0,"LEPA"
"05-01-2012",12,0.0,0.0,"LEPA"
"05-01-2012",13,0.0,0.0,"LEPA"
"05-01-2012",14,0.0,0.0,"LEPA"
"05-01-2012",15,0.0,0.0,"LEPA"
"05-01-2012",16,0.0,0.0,"LEPA"
"05-01-2012",17,0.0,0.0,"LEPA"
"05-01-2012",18,0.0,0.0,"LEPA"
"05-01-2012",19,0.0,0.0,"LEPA"
"05-01-2012",20,0.0,0.0,"LEPA"
"05-01-2012",21,0.0,0.0,"LEPA"
"05-01-2012",22,0.0,0.0,"LEPA"
"05-01-2012",23,0.0,0.0,"LEPA"
"05-02-2012",0,0.0,0.0,"LEPA"
"05-02-2012",1,0.0,0.0,"LEPA"
"05-02-2012",2,0.0,0.0,"LEPA"
"05-02-2012",3,0.0,0.0,"LEPA"
"05-02-2012",4,0.0,0.0,"LEPA"
"05-02-2012",5,0.0,0.0,"LEPA"
"05-02-2012",6,0.0,0.0,"LEPA"
"05-02-2012",7,0.0,0.0,"LEPA"
"05-02-2012",8,0.0,0.0,"LEPA"
"05-02-2012",9,0.0,0.0,"LEPA"
"05-02-2012",10,0.0,0.0,"LEPA"
"05-02-2012",11,0.0,0.0,"LEPA"
"05-02-2012",12,0.0,0.0,"LEPA"
"05-02-2012",13,0.0,0.0,"LEPA"
"05-02-2012",14,0.0,0.0,"LEPA"
"05-02-2012",15,0.0,0.0,"LEPA"
"05-02-2012",16,0.0,0.0,"LEPA"
"05-02-2012",17,0.0,0.0,"LEPA"
"05-02-2012",18,0.0,0.0,"LEPA"
"05-02-2012",19,0.0,0.0,"LEPA"
"05-02-2012",20,0.0,0.0,"LEPA"
"05-02-2012",21,0.0,0.0,"LEPA"
"05-02-2012",22,0.0,0.0,"LEPA"
"05-02-2012",23,0.0,0.0,"LEPA"
"05-03-2012",0,0.0,0.0,"LEPA"
"05-03-2012",1,0.0,0.0,"LEPA"
"05-03-2012",2,0.0,0.0,"LEPA"
"05-03-2012",3,0.0,0.0,"LEPA"
"05-03-2012",4,0.0,0.0,"LEPA"
"05-03-2012",5,0.0,0.0,"LEPA"
"05-03-2012",6,0.0,0.0,"LEPA"
"05-03-2012",7,0.0,0.0,"LEPA"
"05-03-2012",8,0.0,0.0,"LEPA"
"05-03-2012",9,0.0,0.0,"LEPA"
"05-03-2012",10,0.0,0.0,"LEPA"
"05-03-2012",11,0.0,0.0,"LEPA"
"05-03-2012",12,0.0,0.0,"LEPA"
"05-03-2012",13,0.0,0.0,"LEPA"
"05-03-2012",14,0.0,0.0,"LEPA"
"05-03-2012",15,0.0,0.0,"LEPA"
"05-03-2012",16,0.0,0.0,"LEPA"
"05-03-2012",17,0.0,0.0,"LEPA"
"05-03-2012",18,0.0,0.0,"LEPA"
"05-03-2012",19,0.0,0.0,"LEPA"
"05-03-2012",20,0.0,0.0,"LEPA"
"05-03-2012",21,0.0,0.0,"LEPA"
"05-03-2012",22,0.0,0.0,"LEPA"
"05-03-2012",23,0.0,0.0,"LEPA"
"05-04-2012",0,0.0,0.0,"LEPA"
"05-04-2012",1,0.0,0.0,"LEPA"
"05-04-2012",2,0.0,0.0,"LEPA"
"05-04-2012",3,0.0,0.0,"LEPA"
"05-04-2012",4,0.0,0.0,"LEPA"
"05-04-2012",5,0.0,0.0,"LEPA"
"05-04-2012",6,0.0,0.0,"LEPA"
"05-04-2012",7,0.0,0.0,"LEPA"
"05-04-2012",8,0.0,0.0,"LEPA"
"05-04-2012",9,0.0,0.0,"LEPA"
"05-04-2012",10,0.0,0.0,"LEPA"
"05-04-2012",11,0.0,0.0,"LEPA"
"05-04-2012",12,0.0,0.0,"LEPA"
"05-04-2012",13,0.0,0.0,"LEPA"
"05-04-2012",14,0.0,0.0,"LEPA"
"05-04-2012",15,0.0,0.0,"LEPA"
"05-04-2012",16,0.0,0.0,"LEPA"
"05-04-2012",17,0.0,0.0,"LEPA"
"05-04-2012",18,0.0,0.0,"LEPA"
"05-04-2012",19,0.0,0.0,"LEPA"
"05-04-2012",20,0.0,0.0,"LEPA"
"05-04-2012",21,0.0,0.0,"LEPA"
"05-04-2012",22,0.0,0.0,"LEPA"
"05-04-2012",23,0.0,0.0,"LEPA"
"05-05-2012",0,0.0,0.0,"LEPA"
"05-05-2012",1,0.0,0.0,"LEPA"
"05-05-2012",2,0.0,0.0,"LEPA"
"05-05-2012",3,0.0,0.0,"LEPA"
"05-05-2012",4,0.0,0.0,"LEPA"
"05-05-2012",5,0.0,0.0,"LEPA"
"05-05-2012",6,0.0,0.0,"LEPA"
"05-05-2012",7,0.0,0.0,"LEPA"
"05-05-2012",8,0.0,0.0,"LEPA"
"05-05-2012",9,0.0,0.0,"LEPA"
"05-05-2012",10,0.0,0.0,"LEPA"
"05-05-2012",11,0.0,0.0,"LEPA"
"05-05-2012",12,0.0,0.0,"LEPA"
"05-05-2012",13,0.0,0.0,"LEPA"
"05-05-2012",14,0.0,0.0,"LEPA"
"05-05-2012",15,0.0,0.0,"LEPA"
"05-05-2012",16,0.0,0.0,"LEPA"
"05-05-2012",17,0.0,0.0,"LEPA"
"05-05-2012",18,0.0,0.0,"LEPA"
"05-05-2012",19,0.0,0.0,"LEPA"
"05-05-2012",20,0.0,0.0,"LEPA"
"05-05-2012",21,0.0,0.0,"LEPA"
"05-05-2012",22,0.0,0.0,"LEPA"
"05-05-2012",23,0.0,0.0,"LEPA"
"05-06-2012",0,0.0,0.0,"LEPA"
"05-06-2012",1,0.0,0.0,"LEPA"
"05-06-2012",2,0.0,0.0,"LEPA"
"05-06-2012",3,0.0,0.0,"LEPA"
"05-06-2012",4,0.0,0.0,"LEPA"
"05-06-2012",5,0.0,0.0,"LEPA"
"05-06-2012",6,0.0,0.0,"LEPA"
"05-06-2012",7,0.0,0.0,"LEPA"
"05-06-2012",8,0.0,0.0,"LEPA"
"05-06-2012",9,0.0,0.0,"LEPA"
"05-06-2012",10,0.0,0.0,"LEPA"
"05-06-2012",11,0.0,0.0,"LEPA"
"05-06-2012",12,0.0,0.0,"LEPA"
"05-06-2012",13,0.0,0.0,"LEPA"
"05-06-2012",14,0.0,0.0,"LEPA"
"05-06-2012",15,0.0,0.0,"LEPA"
"05-06-2012",16,0.0,0.0,"LEPA"
"05-06-2012",17,0.0,0.0,"LEPA"
"05-06-2012",18,0.0,0.0,"LEPA"
"05-06-2012",19,0.0,0.0,"LEPA"
"05-06-2012",20,0.0,0.0,"LEPA"
"05-06-2012",21,0.0,0.0,"LEPA"
"05-06-2012",22,0.0,0.0,"LEPA"
"05-06-2012",23,0.0,0.0,"LEPA"
"05-07-2012",0,0.0,0.0,"LEPA"
"05-07-2012",1,0.0,0.0,"LEPA"
"05-07-2012",2,0.0,0.0,"LEPA"
"05-07-2012",3,0.0,0.0,"LEPA"
"05-07-2012",4,0.0,0.0,"LEPA"
"05-07-2012",5,0.0,0.0,"LEPA"
"05-07-2012",6,0.0,0.0,"LEPA"
"05-07-2012",7,0.0,0.0,"LEPA"
"05-07-2012",8,0.0,0.0,"LEPA"
"05-07-2012",9,0.0,0.0,"LEPA"
"05-07-2012",10,0.0,0.0,"LEPA"
"05-07-2012",11,0.0,0.0,"LEPA"
"05-07-2012",12,0.0,0.0,"LEPA"
"05-07-2012",13,0.0,0.0,"LEPA"
"05-07-2012",14,0.0,0.0,"LEPA"
"05-07-2012",15,0.0,0.0,"LEPA"
"05-07-2012",16,0.0,0.0,"LEPA"
"05-07-2012",17,0.0,0.0,"LEPA"
"05-07-2012",18,0.0,0.0,"LEPA"
"05-07-2012",19,0.0,0.0,"LEPA"
"05-07-2012",20,0.0,0.0,"LEPA"
"05-07-2012",21,0.0,0.0,"LEPA"
"05-07-2012",22,0.0,0.0,"LEPA"
"05-07-2012",23,0.0,0.0,"LEPA"
"05-08-2012",0,0.0,0.0,"LEPA"
"05-08-2012",1,0.0,0.0,"LEPA"
"05-08-2012",2,0.0,0.0,"LEPA"
"05-08-2012",3,0.0,0.0,"LEPA"
"05-08-2012",4,0.0,0.0,"LEPA"
"05-08-2012",5,0.0,0.0,"LEPA"
"05-08-2012",6,0.0,0.0,"LEPA"
"05-08-2012",7,0.0,0.0,"LEPA"
"05-08-2012",8,0.0,0.0,"LEPA"
"05-08-2012",9,0.0,0.0,"LEPA"
"05-08-2012",10,0.0,0.0,"LEPA"
"05-08-2012",11,0.0,0.0,"LEPA"
"05-08-2012",12,0.0,0.0,"LEPA"
"05-08-2012",13,0.0,0.0,"LEPA"
"05-08-2012",14,0.0,0.0,"LEPA"
"05-08-2012",15,0.0,0.0,"LEPA"
"05-08-2012",16,0.0,0.0,"LEPA"
"05-08-2012",17,0.0,0.0,"LEPA"
"05-08-2012",18,0.0,0.0,"LEPA"
"05-08-2012",19,0.0,0.0,"LEPA"
"05-08-2012",20,0.0,0.0,"LEPA"
"05-08-2012",21,0.0,0.0,"LEPA"
"05-08-2012",22,0.0,0.0,"LEPA"
"05-08-2012",23,0.0,0.0,"LEPA"
"05-09-2012",0,0.0,0.0,"LEPA"
"05-09-2012",1,0.0,0.0,"LEPA"
"05-09-2012",2,0.0,0.0,"LEPA"
"05-09-2012",3,0.0,0.0,"LEPA"
"05-09-2012",4,0.0,0.0,"LEPA"
"05-09-2012",5,0.0,0.0,"LEPA"
"05-09-2012",6,0.0,0.0,"LEPA"
"05-09-2012",7,0.0,0.0,"LEPA"
"05-09-2012",8,0.0,0.0,"LEPA"
"05-09-2012",9,0.0,0.0,"LEPA"
"05-09-2012",10,0.0,0.0,"LEPA"
"05-09-2012",11,0.0,0.0,"LEPA"
"05-09-2012",12,0.0,0.0,"LEPA"
"05-09-2012",13,0.0,0.0,"LEPA"
"05-09-2012",14,22.0,4.736000000000001,"LEPA"
"05-09-2012",15,22.0,14.8,"LEPA"
"05-09-2012",16,22.0,14.8,"LEPA"
"05-09-2012",17,22.0,14.8,"LEPA"
"05-09-2012",18,22.0,14.8,"LEPA"
"05-09-2012",19,22.0,14.8,"LEPA"
"05-09-2012",20,19.0,12.8,"LEPA"
"05-09-2012",21,11.0,8.1,"LEPA"
"05-09-2012",22,11.0,8.1,"LEPA"
"05-09-2012",23,11.0,8.1,"LEPA"
"05-10-2012",0,11.0,8.2,"LEPA"
"05-10-2012",1,11.0,8.2,"LEPA"
"05-10-2012",2,11.0,8.2,"LEPA"
"05-10-2012",3,11.0,8.2,"LEPA"
"05-10-2012",4,11.0,8.2,"LEPA"
"05-10-2012",5,11.0,8.2,"LEPA"
"05-10-2012",6,11.0,8.3,"LEPA"
"05-10-2012",7,15.0,10.9,"LEPA"
"05-10-2012",8,22.0,15.1,"LEPA"
"05-10-2012",9,22.0,15.0,"LEPA"
"05-10-2012",10,22.0,14.8,"LEPA"
"05-10-2012",11,22.0,14.7,"LEPA"
"05-10-2012",12,22.0,14.7,"LEPA"
"05-10-2012",13,22.0,14.7,"LEPA"
"05-10-2012",14,22.0,14.7,"LEPA"
"05-10-2012",15,22.0,14.7,"LEPA"
"05-10-2012",16,22.0,14.7,"LEPA"
"05-10-2012",17,22.0,14.7,"LEPA"
"05-10-2012",18,22.0,14.7,"LEPA"
"05-10-2012",19,22.0,14.7,"LEPA"
"05-10-2012",20,19.0,12.9,"LEPA"
"05-10-2012",21,12.0,8.5,"LEPA"
"05-10-2012",22,11.0,8.5,"LEPA"
"05-10-2012",23,11.0,8.5,"LEPA"
"05-11-2012",0,11.0,8.5,"LEPA"
"05-11-2012",1,11.0,8.5,"LEPA"
"05-11-2012",2,11.0,8.5,"LEPA"
"05-11-2012",3,11.0,8.5,"LEPA"
"05-11-2012",4,11.0,8.5,"LEPA"
"05-11-2012",5,11.0,8.5,"LEPA"
"05-11-2012",6,12.0,8.6,"LEPA"
"05-11-2012",7,14.0,9.8,"LEPA"
"05-11-2012",8,22.0,14.9,"LEPA"
"05-11-2012",9,22.0,14.7,"LEPA"
"05-11-2012",10,21.0,14.5,"LEPA"
"05-11-2012",11,21.0,14.6,"LEPA"
"05-11-2012",12,21.0,14.6,"LEPA"
"05-11-2012",13,21.0,14.6,"LEPA"
"05-11-2012",14,21.0,14.6,"LEPA"
"05-11-2012",15,22.0,14.6,"LEPA"
"05-11-2012",16,21.0,14.6,"LEPA"
"05-11-2012",17,21.0,14.5,"LEPA"
"05-11-2012",18,21.0,14.5,"LEPA"
"05-11-2012",19,21.0,14.5,"LEPA"
"05-11-2012",20,17.0,11.8,"LEPA"
"05-11-2012",21,11.0,8.3,"LEPA"
"05-11-2012",22,11.0,8.5,"LEPA"
"05-11-2012",23,11.0,8.5,"LEPA"
"05-12-2012",0,11.0,8.5,"LEPA"
"05-12-2012",1,11.0,8.5,"LEPA"
"05-12-2012",2,11.0,8.5,"LEPA"
"05-12-2012",3,11.0,8.5,"LEPA"
"05-12-2012",4,11.0,8.5,"LEPA"
"05-12-2012",5,12.0,8.7,"LEPA"
"05-12-2012",6,12.0,8.7,"LEPA"
"05-12-2012",7,15.0,10.5,"LEPA"
"05-12-2012",8,21.0,14.7,"LEPA"
"05-12-2012",9,22.0,14.8,"LEPA"
"05-12-2012",10,22.0,14.8,"LEPA"
"05-12-2012",11,22.0,14.7,"LEPA"
"05-12-2012",12,22.0,14.8,"LEPA"
"05-12-2012",13,22.0,14.7,"LEPA"
"05-12-2012",14,22.0,14.8,"LEPA"
"05-12-2012",15,22.0,14.8,"LEPA"
"05-12-2012",16,22.0,14.8,"LEPA"
"05-12-2012",17,22.0,14.7,"LEPA"
"05-12-2012",18,22.0,14.7,"LEPA"
"05-12-2012",19,22.0,14.7,"LEPA"
"05-12-2012",20,17.0,11.9,"LEPA"
"05-12-2012",21,11.0,8.3,"LEPA"
"05-12-2012",22,11.0,8.3,"LEPA"
"05-12-2012",23,11.0,8.6,"LEPA"
"05-13-2012",0,12.0,8.7,"LEPA"
"05-13-2012",1,12.0,8.6,"LEPA"
"05-13-2012",2,12.0,8.6,"LEPA"
"05-13-2012",3,12.0,8.6,"LEPA"
"05-13-2012",4,11.0,8.7,"LEPA"
"05-13-2012",5,12.0,8.7,"LEPA"
"05-13-2012",6,12.0,8.6,"LEPA"
"05-13-2012",7,14.0,10.1,"LEPA"
"05-13-2012",8,22.0,14.8,"LEPA"
"05-13-2012",9,22.0,14.8,"LEPA"
"05-13-2012",10,22.0,14.7,"LEPA"
"05-13-2012",11,22.0,14.7,"LEPA"
"05-13-2012",12,22.0,14.7,"LEPA"
"05-13-2012",13,22.0,14.7,"LEPA"
"05-13-2012",14,22.0,14.7,"LEPA"
"05-13-2012",15,22.0,14.7,"LEPA"
"05-13-2012",16,22.0,14.6,"LEPA"
"05-13-2012",17,22.0,14.6,"LEPA"
"05-13-2012",18,22.0,14.6,"LEPA"
"05-13-2012",19,21.0,14.6,"LEPA"
"05-13-2012",20,21.0,14.6,"LEPA"
"05-13-2012",21,14.0,10.0,"LEPA"
"05-13-2012",22,12.0,8.7,"LEPA"
"05-13-2012",23,12.0,8.7,"LEPA"
"05-14-2012",0,12.0,8.7,"LEPA"
"05-14-2012",1,12.0,8.7,"LEPA"
"05-14-2012",2,12.0,8.8,"LEPA"
"05-14-2012",3,12.0,8.8,"LEPA"
"05-14-2012",4,12.0,8.8,"LEPA"
"05-14-2012",5,12.0,8.8,"LEPA"
"05-14-2012",6,12.0,8.8,"LEPA"
"05-14-2012",7,15.0,10.6,"LEPA"
"05-14-2012",8,22.0,14.8,"LEPA"
"05-14-2012",9,21.0,14.6,"LEPA"
"05-14-2012",10,21.0,14.5,"LEPA"
"05-14-2012",11,21.0,14.6,"LEPA"
"05-14-2012",12,21.0,14.6,"LEPA"
"05-14-2012",13,21.0,14.6,"LEPA"
"05-14-2012",14,21.0,14.6,"LEPA"
"05-14-2012",15,21.0,14.6,"LEPA"
"05-14-2012",16,21.0,14.6,"LEPA"
"05-14-2012",17,21.0,14.6,"LEPA"
"05-14-2012",18,21.0,14.6,"LEPA"
"05-14-2012",19,21.0,14.5,"LEPA"
"05-14-2012",20,20.0,13.3,"LEPA"
"05-14-2012",21,11.0,8.3,"LEPA"
"05-14-2012",22,11.0,8.3,"LEPA"
"05-14-2012",23,11.0,8.3,"LEPA"
"05-15-2012",0,11.0,8.4,"LEPA"
"05-15-2012",1,12.0,8.7,"LEPA"
"05-15-2012",2,12.0,8.7,"LEPA"
"05-15-2012",3,12.0,8.7,"LEPA"
"05-15-2012",4,12.0,8.7,"LEPA"
"05-15-2012",5,12.0,8.7,"LEPA"
"05-15-2012",6,12.0,8.7,"LEPA"
"05-15-2012",7,14.0,10.0,"LEPA"
"05-15-2012",8,22.0,14.6,"LEPA"
"05-15-2012",9,21.0,14.5,"LEPA"
"05-15-2012",10,22.0,14.6,"LEPA"
"05-15-2012",11,22.0,14.9,"LEPA"
"05-15-2012",12,22.0,14.7,"LEPA"
"05-15-2012",13,22.0,14.8,"LEPA"
"05-15-2012",14,22.0,14.6,"LEPA"
"05-15-2012",15,22.0,14.6,"LEPA"
"05-15-2012",16,22.0,14.6,"LEPA"
"05-15-2012",17,21.0,14.5,"LEPA"
"05-15-2012",18,22.0,14.7,"LEPA"
"05-15-2012",19,21.0,14.6,"LEPA"
"05-15-2012",20,18.0,12.5,"LEPA"
"05-15-2012",21,11.0,8.3,"LEPA"
"05-15-2012",22,11.0,8.6,"LEPA"
"05-15-2012",23,11.0,8.5,"LEPA"
"05-16-2012",0,11.0,8.5,"LEPA"
"05-16-2012",1,11.0,8.5,"LEPA"
"05-16-2012",2,11.0,8.6,"LEPA"
"05-16-2012",3,11.0,8.5,"LEPA"
"05-16-2012",4,11.0,8.6,"LEPA"
"05-16-2012",5,14.0,10.2,"LEPA"
"05-16-2012",6,21.0,14.5,"LEPA"
"05-16-2012",7,24.0,16.3,"LEPA"
"05-16-2012",8,28.0,18.4,"LEPA"
"05-16-2012",9,27.0,17.9,"LEPA"
"05-16-2012",10,27.0,17.9,"LEPA"
"05-16-2012",11,27.0,17.9,"LEPA"
"05-16-2012",12,27.0,17.8,"LEPA"
"05-16-2012",13,27.0,17.8,"LEPA"
"05-16-2012",14,27.0,17.8,"LEPA"
"05-16-2012",15,27.0,17.8,"LEPA"
"05-16-2012",16,26.0,17.0,"LEPA"
"05-16-2012",17,22.0,14.6,"LEPA"
"05-16-2012",18,22.0,14.7,"LEPA"
"05-16-2012",19,22.0,14.7,"LEPA"
"05-16-2012",20,19.0,13.1,"LEPA"
"05-16-2012",21,12.0,8.6,"LEPA"
"05-16-2012",22,12.0,8.7,"LEPA"
"05-16-2012",23,12.0,8.7,"LEPA"
"05-17-2012",0,12.0,8.7,"LEPA"
"05-17-2012",1,12.0,8.7,"LEPA"
"05-17-2012",2,12.0,8.7,"LEPA"
"05-17-2012",3,12.0,8.7,"LEPA"
"05-17-2012",4,12.0,8.8,"LEPA"
"05-17-2012",5,12.0,8.7,"LEPA"
"05-17-2012",6,12.0,8.7,"LEPA"
"05-17-2012",7,15.0,10.6,"LEPA"
"05-17-2012",8,22.0,15.0,"LEPA"
"05-17-2012",9,22.0,14.9,"LEPA"
"05-17-2012",10,22.0,14.9,"LEPA"
"05-17-2012",11,22.0,14.9,"LEPA"
"05-17-2012",12,22.0,14.9,"LEPA"
"05-17-2012",13,22.0,14.8,"LEPA"
"05-17-2012",14,23.0,15.7,"LEPA"
"05-17-2012",15,27.0,17.7,"LEPA"
"05-17-2012",16,27.0,17.7,"LEPA"
"05-17-2012",17,27.0,17.8,"LEPA"
"05-17-2012",18,27.0,17.8,"LEPA"
