"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-21-2012",3,5385.0,5025.499999999999,"AZPS"
"01-21-2012",4,5193.0,4899.3,"AZPS"
"01-21-2012",5,5186.0,4884.0,"AZPS"
"01-21-2012",6,5631.0,5255.700000000001,"AZPS"
"01-21-2012",7,5815.0,5451.5,"AZPS"
"01-21-2012",8,6090.0,5704.300000000001,"AZPS"
"01-21-2012",9,6309.0,5868.205999999999,"AZPS"
"01-21-2012",10,6511.0,5956.687999999999,"AZPS"
"01-21-2012",11,6401.0,5856.148999999999,"AZPS"
"01-21-2012",12,6163.0,5658.9000000000015,"AZPS"
"01-21-2012",13,5998.0,5538.1,"AZPS"
"01-21-2012",14,5737.0,5315.1,"AZPS"
"01-21-2012",15,5645.0,5275.9000000000015,"AZPS"
"01-21-2012",16,5715.0,5334.8,"AZPS"
"01-21-2012",17,6011.0,5633.300000000001,"AZPS"
"01-21-2012",18,6448.0,5944.13,"AZPS"
"01-21-2012",19,6384.0,5892.1,"AZPS"
"01-21-2012",20,6399.0,5979.4,"AZPS"
"01-21-2012",21,6173.0,5728.388000000001,"AZPS"
"01-21-2012",22,5996.0,5548.9000000000015,"AZPS"
"01-21-2012",23,5831.0,5400.900000000001,"AZPS"
"01-22-2012",0,5360.0,5036.200000000001,"AZPS"
"01-22-2012",1,5407.0,5068.8,"AZPS"
"01-22-2012",2,5334.0,5011.7,"AZPS"
"01-22-2012",3,5300.0,5028.799999999999,"AZPS"
"01-22-2012",4,5427.0,5127.200000000002,"AZPS"
"01-22-2012",5,5458.0,5148.4,"AZPS"
"01-22-2012",6,5833.0,5500.119999999999,"AZPS"
"01-22-2012",7,6183.0,5793.7300000000005,"AZPS"
"01-22-2012",8,6269.0,5862.968000000001,"AZPS"
"01-22-2012",9,6284.0,5876.654,"AZPS"
"01-22-2012",10,6149.0,5761.444,"AZPS"
"01-22-2012",11,6056.0,5663.0,"AZPS"
"01-22-2012",12,5986.0,5601.000000000001,"AZPS"
"01-22-2012",13,5805.0,5411.800000000001,"AZPS"
"01-22-2012",14,5831.0,5445.599999999999,"AZPS"
"01-22-2012",15,5862.0,5492.518999999999,"AZPS"
"01-22-2012",16,6134.0,5716.33,"AZPS"
"01-22-2012",17,6596.0,5992.558000000001,"AZPS"
"01-22-2012",18,7029.0,6281.512000000001,"AZPS"
"01-22-2012",19,7086.0,6323.808,"AZPS"
"01-22-2012",20,7005.0,6260.700000000001,"AZPS"
"01-22-2012",21,6879.0,6132.499999999999,"AZPS"
"01-22-2012",22,6663.0,5973.4,"AZPS"
"01-22-2012",23,6231.0,5706.2,"AZPS"
"01-23-2012",0,6014.0,5527.799999999999,"AZPS"
"01-23-2012",1,5795.0,5332.3,"AZPS"
"01-23-2012",2,5687.0,5220.4,"AZPS"
"01-23-2012",3,5627.0,5217.199999999999,"AZPS"
"01-23-2012",4,5824.0,5386.900000000001,"AZPS"
"01-23-2012",5,6340.0,5717.698,"AZPS"
"01-23-2012",6,7324.0,6468.4299999999985,"AZPS"
"01-23-2012",7,7723.0,6791.599999999999,"AZPS"
"01-23-2012",8,7482.0,6600.976,"AZPS"
"01-23-2012",9,7306.0,6527.980999999998,"AZPS"
"01-23-2012",10,7055.0,6298.511999999998,"AZPS"
"01-23-2012",11,6918.0,6220.900000000001,"AZPS"
"01-23-2012",12,6755.0,6051.168000000001,"AZPS"
"01-23-2012",13,6749.0,6071.318000000001,"AZPS"
"01-23-2012",14,7172.0,6318.468,"AZPS"
"01-23-2012",15,7315.0,6496.0,"AZPS"
"01-23-2012",16,7243.0,6377.522,"AZPS"
"01-23-2012",17,7268.0,6411.998,"AZPS"
"01-23-2012",18,7854.0,6794.463999999999,"AZPS"
"01-23-2012",19,7866.0,6803.067,"AZPS"
"01-23-2012",20,7593.0,6640.223999999998,"AZPS"
"01-23-2012",21,7443.0,6540.594,"AZPS"
"01-23-2012",22,6956.0,6204.023000000002,"AZPS"
"01-23-2012",23,6502.0,5863.046999999999,"AZPS"
"01-24-2012",0,6040.0,5446.399999999999,"AZPS"
"01-24-2012",1,5902.0,5332.500000000001,"AZPS"
"01-24-2012",2,5810.0,5232.699999999999,"AZPS"
"01-24-2012",3,5649.0,5114.5999999999985,"AZPS"
"01-24-2012",4,5738.0,5195.0,"AZPS"
"01-24-2012",5,6145.0,5572.4,"AZPS"
"01-24-2012",6,7019.0,6250.682,"AZPS"
"01-24-2012",7,7444.0,6583.96,"AZPS"
"01-24-2012",8,7368.0,6553.296999999999,"AZPS"
"01-24-2012",9,7143.0,6375.099999999999,"AZPS"
"01-24-2012",10,6956.0,6241.912,"AZPS"
"01-24-2012",11,6842.0,6167.699999999999,"AZPS"
"01-24-2012",12,6789.0,6109.799999999999,"AZPS"
"01-24-2012",13,6694.0,5986.1,"AZPS"
"01-24-2012",14,6752.0,6031.6,"AZPS"
"01-24-2012",15,6810.0,6114.999999999999,"AZPS"
"01-24-2012",16,6667.0,6020.4,"AZPS"
"01-24-2012",17,6962.0,6270.708,"AZPS"
"01-24-2012",18,7430.0,6618.362000000001,"AZPS"
"01-24-2012",19,7438.0,6613.941999999999,"AZPS"
"01-24-2012",20,7306.0,6533.22,"AZPS"
"01-24-2012",21,7210.0,6469.192,"AZPS"
"01-24-2012",22,6898.0,6153.200000000001,"AZPS"
"01-24-2012",23,6223.0,5639.3,"AZPS"
"01-25-2012",0,5894.0,5338.3,"AZPS"
"01-25-2012",1,5882.0,5340.700000000001,"AZPS"
"01-25-2012",2,5954.0,5394.5,"AZPS"
"01-25-2012",3,5961.0,5405.000000000001,"AZPS"
"01-25-2012",4,6067.0,5472.099999999999,"AZPS"
"01-25-2012",5,6387.0,5762.9000000000015,"AZPS"
"01-25-2012",6,6980.0,6242.240000000001,"AZPS"
"01-25-2012",7,7401.0,6565.765999999999,"AZPS"
"01-25-2012",8,7313.0,6464.988,"AZPS"
"01-25-2012",9,6936.0,6274.9,"AZPS"
"01-25-2012",10,7081.0,6338.811,"AZPS"
"01-25-2012",11,7046.0,6342.822,"AZPS"
"01-25-2012",12,6873.0,6225.200000000001,"AZPS"
"01-25-2012",13,6813.0,6173.599999999999,"AZPS"
"01-25-2012",14,6780.0,6134.100000000001,"AZPS"
"01-25-2012",15,6689.0,6072.600000000001,"AZPS"
"01-25-2012",16,6548.0,5937.9,"AZPS"
"01-25-2012",17,6667.0,6066.000000000002,"AZPS"
"01-25-2012",18,6951.0,6269.399999999999,"AZPS"
"01-25-2012",19,7211.0,6430.1,"AZPS"
"01-25-2012",20,7028.0,6290.6,"AZPS"
"01-25-2012",21,6975.0,6245.400000000001,"AZPS"
"01-25-2012",22,6895.0,6156.700000000001,"AZPS"
"01-25-2012",23,6477.0,5810.199999999999,"AZPS"
"01-26-2012",0,6121.0,5577.599999999999,"AZPS"
"01-26-2012",1,5922.0,5486.0,"AZPS"
"01-26-2012",2,6025.0,5536.6,"AZPS"
"01-26-2012",3,5956.0,5440.400000000001,"AZPS"
"01-26-2012",4,6206.0,5669.000000000001,"AZPS"
"01-26-2012",5,6504.0,5921.385,"AZPS"
"01-26-2012",6,7433.0,6477.103,"AZPS"
"01-26-2012",7,7783.0,6784.4800000000005,"AZPS"
"01-26-2012",8,7691.0,6700.347,"AZPS"
"01-26-2012",9,7366.0,6560.956000000001,"AZPS"
"01-26-2012",10,6998.0,6319.5,"AZPS"
"01-26-2012",11,6836.0,6196.800000000001,"AZPS"
"01-26-2012",12,6706.0,6088.600000000001,"AZPS"
"01-26-2012",13,6631.0,6012.7,"AZPS"
"01-26-2012",14,6572.0,5961.800000000001,"AZPS"
"01-26-2012",15,6589.0,5971.1,"AZPS"
"01-26-2012",16,6622.0,5969.100000000001,"AZPS"
"01-26-2012",17,6773.0,6104.200000000001,"AZPS"
"01-26-2012",18,7073.0,6330.321,"AZPS"
"01-26-2012",19,7110.0,6339.199999999999,"AZPS"
"01-26-2012",20,7032.0,6265.84,"AZPS"
"01-26-2012",21,7008.0,6218.899999999999,"AZPS"
"01-26-2012",22,6867.0,6133.999999999999,"AZPS"
"01-26-2012",23,6417.0,5722.67,"AZPS"
"01-27-2012",0,5712.0,5192.3,"AZPS"
"01-27-2012",1,5630.0,5150.700000000001,"AZPS"
"01-27-2012",2,5615.0,5151.900000000001,"AZPS"
"01-27-2012",3,5532.0,5100.099999999999,"AZPS"
"01-27-2012",4,5776.0,5321.368,"AZPS"
"01-27-2012",5,6129.0,5653.270999999999,"AZPS"
"01-27-2012",6,6679.0,6111.789000000001,"AZPS"
"01-27-2012",7,7151.0,6422.8949999999995,"AZPS"
"01-27-2012",8,7122.0,6343.915000000001,"AZPS"
"01-27-2012",9,6948.0,6226.2,"AZPS"
"01-27-2012",10,6825.0,6140.499999999999,"AZPS"
"01-27-2012",11,6814.0,6125.8,"AZPS"
"01-27-2012",12,6620.0,5972.9,"AZPS"
"01-27-2012",13,6484.0,5867.2,"AZPS"
"01-27-2012",14,6417.0,5798.5,"AZPS"
"01-27-2012",15,6452.0,5863.300000000001,"AZPS"
"01-27-2012",16,6397.0,5796.499999999999,"AZPS"
"01-27-2012",17,6686.0,6097.4,"AZPS"
"01-27-2012",18,7134.0,6421.800000000001,"AZPS"
"01-27-2012",19,7031.0,6331.5,"AZPS"
"01-27-2012",20,6851.0,6210.5,"AZPS"
"01-27-2012",21,6835.0,6187.200000000001,"AZPS"
"01-27-2012",22,6450.0,5784.499999999999,"AZPS"
"01-27-2012",23,6099.0,5543.599999999999,"AZPS"
"01-28-2012",0,5571.0,5044.900000000001,"AZPS"
"01-28-2012",1,5374.0,4834.992000000001,"AZPS"
"01-28-2012",2,5310.0,4751.900000000001,"AZPS"
"01-28-2012",3,5368.0,4822.1,"AZPS"
"01-28-2012",4,5298.0,4740.299999999999,"AZPS"
"01-28-2012",5,5334.0,4755.099999999999,"AZPS"
"01-28-2012",6,5811.0,5161.299999999998,"AZPS"
"01-28-2012",7,6026.0,5362.9,"AZPS"
"01-28-2012",8,6047.0,5371.099999999999,"AZPS"
"01-28-2012",9,6015.0,5334.400000000001,"AZPS"
"01-28-2012",10,5955.0,5298.599999999999,"AZPS"
"01-28-2012",11,5849.0,5203.299999999999,"AZPS"
"01-28-2012",12,5745.0,5106.799999999999,"AZPS"
"01-28-2012",13,5529.0,4916.1,"AZPS"
"01-28-2012",14,5367.0,4798.3,"AZPS"
"01-28-2012",15,5427.0,4864.599999999999,"AZPS"
"01-28-2012",16,5436.0,4886.899999999999,"AZPS"
"01-28-2012",17,5654.0,5091.8,"AZPS"
"01-28-2012",18,6254.0,5565.6230000000005,"AZPS"
"01-28-2012",19,6196.0,5524.999999999999,"AZPS"
"01-28-2012",20,6007.0,5323.083000000001,"AZPS"
"01-28-2012",21,5916.0,5244.200000000002,"AZPS"
"01-28-2012",22,5779.0,5128.200000000001,"AZPS"
"01-28-2012",23,5526.0,4879.446,"AZPS"
"01-29-2012",0,5247.0,4831.199999999999,"AZPS"
"01-29-2012",1,4998.0,4604.8,"AZPS"
"01-29-2012",2,4915.0,4545.599999999999,"AZPS"
"01-29-2012",3,4924.0,4554.799999999999,"AZPS"
"01-29-2012",4,4954.0,4578.6,"AZPS"
"01-29-2012",5,5015.0,4642.200000000001,"AZPS"
"01-29-2012",6,5207.0,4860.1,"AZPS"
"01-29-2012",7,5330.0,4999.4,"AZPS"
"01-29-2012",8,5453.0,5088.8,"AZPS"
"01-29-2012",9,5465.0,5092.5,"AZPS"
"01-29-2012",10,5360.0,5012.099999999999,"AZPS"
"01-29-2012",11,5302.0,4927.3,"AZPS"
"01-29-2012",12,5161.0,4780.700000000001,"AZPS"
"01-29-2012",13,5165.0,4793.4,"AZPS"
"01-29-2012",14,5185.0,4809.200000000001,"AZPS"
"01-29-2012",15,5274.0,4882.700000000001,"AZPS"
"01-29-2012",16,5501.0,4978.236,"AZPS"
"01-29-2012",17,5773.0,5152.906,"AZPS"
"01-29-2012",18,6555.0,5620.699,"AZPS"
"01-29-2012",19,6528.0,5644.159,"AZPS"
"01-29-2012",20,6245.0,5493.3629999999985,"AZPS"
"01-29-2012",21,5993.0,5384.099999999999,"AZPS"
"01-29-2012",22,5807.0,5189.299999999999,"AZPS"
"01-29-2012",23,5506.0,4935.03,"AZPS"
"01-30-2012",0,4988.0,4633.500000000001,"AZPS"
"01-30-2012",1,4887.0,4555.8,"AZPS"
"01-30-2012",2,4962.0,4628.5,"AZPS"
"01-30-2012",3,5004.0,4676.6,"AZPS"
"01-30-2012",4,5198.0,4809.768,"AZPS"
"01-30-2012",5,5481.0,4989.885,"AZPS"
"01-30-2012",6,6029.0,5408.442,"AZPS"
"01-30-2012",7,6291.0,5625.847999999999,"AZPS"
"01-30-2012",8,6277.0,5570.260000000002,"AZPS"
"01-30-2012",9,6102.0,5397.8,"AZPS"
"01-30-2012",10,6071.0,5427.8,"AZPS"
"01-30-2012",11,6130.0,5514.2,"AZPS"
"01-30-2012",12,6180.0,5529.4,"AZPS"
"01-30-2012",13,6055.0,5408.332,"AZPS"
"01-30-2012",14,5938.0,5290.799999999999,"AZPS"
"01-30-2012",15,6062.0,5460.1,"AZPS"
"01-30-2012",16,6064.0,5423.400000000001,"AZPS"
"01-30-2012",17,6333.0,5657.509999999999,"AZPS"
"01-30-2012",18,6935.0,6123.445999999999,"AZPS"
"01-30-2012",19,6957.0,6163.100000000001,"AZPS"
"01-30-2012",20,6970.0,6152.397,"AZPS"
"01-30-2012",21,6783.0,6017.4980000000005,"AZPS"
"01-30-2012",22,6302.0,5635.727,"AZPS"
"01-30-2012",23,5713.0,5257.299999999999,"AZPS"
"01-31-2012",0,5551.0,5142.224000000001,"AZPS"
"01-31-2012",1,5512.0,5110.757,"AZPS"
"01-31-2012",2,5366.0,4996.8,"AZPS"
"01-31-2012",3,5392.0,5044.5,"AZPS"
"01-31-2012",4,5802.0,5321.749,"AZPS"
"01-31-2012",5,5999.0,5547.199999999998,"AZPS"
"01-31-2012",6,6740.0,6018.8,"AZPS"
"01-31-2012",7,6955.0,6214.599999999999,"AZPS"
"01-31-2012",8,7017.0,6244.1,"AZPS"
"01-31-2012",9,6964.0,6198.1,"AZPS"
"01-31-2012",10,6827.0,6081.6,"AZPS"
"01-31-2012",11,6792.0,6037.2069999999985,"AZPS"
"01-31-2012",12,6617.0,5903.199999999999,"AZPS"
"01-31-2012",13,6417.0,5732.4,"AZPS"
"01-31-2012",14,6336.0,5650.8,"AZPS"
"01-31-2012",15,6351.0,5595.1,"AZPS"
"01-31-2012",16,6408.0,5718.1,"AZPS"
"01-31-2012",17,6664.0,5949.2300000000005,"AZPS"
"01-31-2012",18,7115.0,6265.287,"AZPS"
"01-31-2012",19,7172.0,6335.200000000001,"AZPS"
"01-31-2012",20,7048.0,6226.464999999999,"AZPS"
"01-31-2012",21,6787.0,6112.399999999999,"AZPS"
"01-31-2012",22,6550.0,5885.312,"AZPS"
"01-31-2012",23,6186.0,5647.2,"AZPS"
"02-01-2012",0,5982.0,5493.599999999999,"AZPS"
"02-01-2012",1,5893.0,5429.5,"AZPS"
"02-01-2012",2,5907.0,5442.500000000001,"AZPS"
"02-01-2012",3,5868.0,5425.5,"AZPS"
"02-01-2012",4,5909.0,5405.800000000001,"AZPS"
"02-01-2012",5,6155.0,5631.399999999999,"AZPS"
"02-01-2012",6,6721.0,6033.715000000001,"AZPS"
"02-01-2012",7,7153.0,6393.792999999999,"AZPS"
"02-01-2012",8,7044.0,6281.667999999999,"AZPS"
"02-01-2012",9,6754.0,6090.808,"AZPS"
"02-01-2012",10,6622.0,6018.799999999999,"AZPS"
"02-01-2012",11,6488.0,5932.4,"AZPS"
"02-01-2012",12,6466.0,5920.4,"AZPS"
"02-01-2012",13,6492.0,5934.2,"AZPS"
"02-01-2012",14,6389.0,5826.299999999999,"AZPS"
"02-01-2012",15,6422.0,5855.100000000001,"AZPS"
"02-01-2012",16,6433.0,5913.600000000001,"AZPS"
"02-01-2012",17,6500.0,5917.8,"AZPS"
"02-01-2012",18,6794.0,6173.8,"AZPS"
"02-01-2012",19,6881.0,6237.099999999999,"AZPS"
"02-01-2012",20,6962.0,6275.922999999998,"AZPS"
"02-01-2012",21,6804.0,6147.199999999999,"AZPS"
"02-01-2012",22,6192.0,5689.209,"AZPS"
"02-01-2012",23,6104.0,5561.26,"AZPS"
"02-02-2012",0,5641.0,5165.499999999999,"AZPS"
"02-02-2012",1,5642.0,5116.3,"AZPS"
"02-02-2012",2,5628.0,5131.7,"AZPS"
"02-02-2012",3,5584.0,5140.400000000001,"AZPS"
"02-02-2012",4,5727.0,5259.5999999999985,"AZPS"
"02-02-2012",5,5817.0,5268.700000000001,"AZPS"
"02-02-2012",6,6586.0,5900.574999999999,"AZPS"
"02-02-2012",7,6958.0,6239.754999999999,"AZPS"
"02-02-2012",8,6783.0,6142.339999999999,"AZPS"
"02-02-2012",9,6548.0,5968.399999999999,"AZPS"
"02-02-2012",10,6599.0,6002.256000000001,"AZPS"
"02-02-2012",11,6468.0,5873.6,"AZPS"
"02-02-2012",12,6415.0,5788.9,"AZPS"
"02-02-2012",13,6290.0,5670.4,"AZPS"
"02-02-2012",14,6416.0,5783.8,"AZPS"
"02-02-2012",15,6385.0,5731.6,"AZPS"
"02-02-2012",16,6349.0,5706.5,"AZPS"
"02-02-2012",17,6540.0,5895.416,"AZPS"
"02-02-2012",18,6838.0,6122.070999999998,"AZPS"
"02-02-2012",19,6959.0,6258.73,"AZPS"
"02-02-2012",20,6894.0,6183.526,"AZPS"
"02-02-2012",21,6752.0,6051.6,"AZPS"
"02-02-2012",22,6527.0,5850.5999999999985,"AZPS"
"02-02-2012",23,6158.0,5595.599999999999,"AZPS"
"02-03-2012",0,5940.0,5423.8,"AZPS"
"02-03-2012",1,5797.0,5301.9,"AZPS"
"02-03-2012",2,5796.0,5285.464,"AZPS"
"02-03-2012",3,5840.0,5357.8,"AZPS"
"02-03-2012",4,6005.0,5514.4,"AZPS"
"02-03-2012",5,6243.0,5691.9,"AZPS"
"02-03-2012",6,6937.0,6115.589000000001,"AZPS"
"02-03-2012",7,7739.0,6667.55,"AZPS"
"02-03-2012",8,7679.0,6633.363999999998,"AZPS"
"02-03-2012",9,7082.0,6277.008,"AZPS"
"02-03-2012",10,6850.0,6197.405999999999,"AZPS"
"02-03-2012",11,6669.0,6139.299999999998,"AZPS"
"02-03-2012",12,6627.0,6120.200000000001,"AZPS"
"02-03-2012",13,6484.0,6004.0,"AZPS"
"02-03-2012",14,6380.0,5865.3,"AZPS"
"02-03-2012",15,6350.0,5855.099999999999,"AZPS"
"02-03-2012",16,6464.0,5975.9,"AZPS"
"02-03-2012",17,6487.0,6013.999999999998,"AZPS"
"02-03-2012",18,6931.0,6326.200000000001,"AZPS"
"02-03-2012",19,7010.0,6388.8,"AZPS"
"02-03-2012",20,6860.0,6183.7,"AZPS"
"02-03-2012",21,6470.0,5791.149999999999,"AZPS"
"02-03-2012",22,6388.0,5725.222000000001,"AZPS"
"02-03-2012",23,6132.0,5555.4,"AZPS"
"02-04-2012",0,5781.0,5313.402000000001,"AZPS"
"02-04-2012",1,5389.0,5144.799999999999,"AZPS"
"02-04-2012",2,5297.0,5030.700000000001,"AZPS"
"02-04-2012",3,5277.0,5023.900000000001,"AZPS"
"02-04-2012",4,5405.0,5023.2789999999995,"AZPS"
"02-04-2012",5,5416.0,5035.2,"AZPS"
"02-04-2012",6,5737.0,5221.400000000001,"AZPS"
"02-04-2012",7,6157.0,5570.500000000001,"AZPS"
"02-04-2012",8,6185.0,5584.499999999999,"AZPS"
"02-04-2012",9,6001.0,5392.7,"AZPS"
"02-04-2012",10,5872.0,5343.2,"AZPS"
"02-04-2012",11,5645.0,5182.400000000001,"AZPS"
"02-04-2012",12,5368.0,4969.300000000001,"AZPS"
"02-04-2012",13,5387.0,4904.599999999999,"AZPS"
"02-04-2012",14,5345.0,4832.9,"AZPS"
"02-04-2012",15,5571.0,5018.700000000001,"AZPS"
"02-04-2012",16,5527.0,4994.200000000002,"AZPS"
"02-04-2012",17,5674.0,5179.1,"AZPS"
"02-04-2012",18,6116.0,5507.109999999999,"AZPS"
"02-04-2012",19,6247.0,5609.260000000001,"AZPS"
"02-04-2012",20,6008.0,5408.295000000001,"AZPS"
"02-04-2012",21,5959.0,5416.200000000001,"AZPS"
"02-04-2012",22,5790.0,5317.65,"AZPS"
"02-04-2012",23,5513.0,5237.599999999999,"AZPS"
"02-05-2012",0,5356.0,5100.300000000001,"AZPS"
"02-05-2012",1,5091.0,4842.5,"AZPS"
"02-05-2012",2,5009.0,4767.8,"AZPS"
"02-05-2012",3,5063.0,4857.800000000001,"AZPS"
"02-05-2012",4,5126.0,4899.8,"AZPS"
"02-05-2012",5,5069.0,4853.7,"AZPS"
"02-05-2012",6,5362.0,5140.2,"AZPS"
"02-05-2012",7,5497.0,5254.9,"AZPS"
"02-05-2012",8,5492.0,5257.9,"AZPS"
"02-05-2012",9,5566.0,5321.499999999999,"AZPS"
"02-05-2012",10,5551.0,5305.899999999999,"AZPS"
"02-05-2012",11,5500.0,5246.599999999999,"AZPS"
"02-05-2012",12,5284.0,5015.299999999999,"AZPS"
"02-05-2012",13,5206.0,4930.2,"AZPS"
"02-05-2012",14,5092.0,4802.4,"AZPS"
"02-05-2012",15,4973.0,4698.599999999999,"AZPS"
"02-05-2012",16,4993.0,4738.3,"AZPS"
"02-05-2012",17,5072.0,4827.3,"AZPS"
"02-05-2012",18,5557.0,5309.1,"AZPS"
"02-05-2012",19,5631.0,5356.999999999999,"AZPS"
"02-05-2012",20,5693.0,5406.400000000001,"AZPS"
"02-05-2012",21,5645.0,5328.799999999999,"AZPS"
"02-05-2012",22,5450.0,5142.699999999999,"AZPS"
"02-05-2012",23,5307.0,5044.1,"AZPS"
"02-06-2012",0,5044.0,4789.200000000001,"AZPS"
"02-06-2012",1,4851.0,4588.0,"AZPS"
"02-06-2012",2,4884.0,4621.200000000001,"AZPS"
"02-06-2012",3,4966.0,4733.599999999999,"AZPS"
"02-06-2012",4,5072.0,4812.5,"AZPS"
"02-06-2012",5,5671.0,5284.274000000001,"AZPS"
"02-06-2012",6,6248.0,5686.048000000001,"AZPS"
"02-06-2012",7,6724.0,5865.517000000001,"AZPS"
"02-06-2012",8,6716.0,5893.956,"AZPS"
"02-06-2012",9,6452.0,5731.395000000002,"AZPS"
"02-06-2012",10,6200.0,5569.4360000000015,"AZPS"
"02-06-2012",11,6128.0,5548.0,"AZPS"
"02-06-2012",12,5881.0,5336.2,"AZPS"
"02-06-2012",13,5908.0,5348.299999999998,"AZPS"
"02-06-2012",14,5879.0,5291.9,"AZPS"
"02-06-2012",15,5766.0,5221.1,"AZPS"
"02-06-2012",16,5757.0,5194.7,"AZPS"
"02-06-2012",17,5851.0,5329.799999999998,"AZPS"
"02-06-2012",18,6433.0,5675.055,"AZPS"
"02-06-2012",19,6493.0,5758.720000000001,"AZPS"
"02-06-2012",20,6369.0,5648.699999999997,"AZPS"
"02-06-2012",21,6236.0,5617.0,"AZPS"
"02-06-2012",22,6155.0,5558.935,"AZPS"
"02-06-2012",23,5660.0,5157.4000000000015,"AZPS"
"02-07-2012",0,5470.0,4979.256,"AZPS"
"02-07-2012",1,5249.0,4765.300000000001,"AZPS"
"02-07-2012",2,5075.0,4641.7,"AZPS"
"02-07-2012",3,5043.0,4609.1,"AZPS"
"02-07-2012",4,5136.0,4666.900000000001,"AZPS"
"02-07-2012",5,5384.0,4901.500000000001,"AZPS"
"02-07-2012",6,5994.0,5381.16,"AZPS"
"02-07-2012",7,6372.0,5700.414,"AZPS"
"02-07-2012",8,6198.0,5580.000000000001,"AZPS"
"02-07-2012",9,6090.0,5488.4,"AZPS"
"02-07-2012",10,6057.0,5471.4,"AZPS"
"02-07-2012",11,6058.0,5478.6,"AZPS"
"02-07-2012",12,5915.0,5302.299999999999,"AZPS"
"02-07-2012",13,5920.0,5338.499999999999,"AZPS"
"02-07-2012",14,5948.0,5427.199999999999,"AZPS"
"02-07-2012",15,5923.0,5443.799999999999,"AZPS"
"02-07-2012",16,5926.0,5420.7,"AZPS"
"02-07-2012",17,5972.0,5350.6,"AZPS"
"02-07-2012",18,6432.0,5721.4209999999985,"AZPS"
"02-07-2012",19,6382.0,5707.540000000001,"AZPS"
"02-07-2012",20,6250.0,5620.4,"AZPS"
"02-07-2012",21,6135.0,5534.599999999999,"AZPS"
"02-07-2012",22,5933.0,5386.139999999999,"AZPS"
"02-07-2012",23,5401.0,5007.364,"AZPS"
"02-08-2012",0,4999.0,4696.099999999999,"AZPS"
"02-08-2012",1,5197.0,4910.7,"AZPS"
"02-08-2012",2,5220.0,4912.600000000001,"AZPS"
"02-08-2012",3,5155.0,4864.400000000001,"AZPS"
"02-08-2012",4,5322.0,4976.32,"AZPS"
"02-08-2012",5,5594.0,5208.973999999999,"AZPS"
"02-08-2012",6,5954.0,5397.9,"AZPS"
"02-08-2012",7,6092.0,5511.692000000001,"AZPS"
"02-08-2012",8,6094.0,5574.999999999998,"AZPS"
"02-08-2012",9,6076.0,5546.2,"AZPS"
"02-08-2012",10,6071.0,5539.590000000001,"AZPS"
"02-08-2012",11,6024.0,5524.900000000001,"AZPS"
"02-08-2012",12,5920.0,5433.7,"AZPS"
"02-08-2012",13,6008.0,5528.1,"AZPS"
"02-08-2012",14,5994.0,5488.500000000001,"AZPS"
"02-08-2012",15,5921.0,5447.900000000001,"AZPS"
"02-08-2012",16,5724.0,5269.8,"AZPS"
"02-08-2012",17,5754.0,5308.150000000001,"AZPS"
"02-08-2012",18,6339.0,5654.834,"AZPS"
"02-08-2012",19,6550.0,5816.253999999999,"AZPS"
"02-08-2012",20,6464.0,5735.304999999998,"AZPS"
"02-08-2012",21,6277.0,5643.599999999999,"AZPS"
"02-08-2012",22,5844.0,5299.85,"AZPS"
"02-08-2012",23,5446.0,4958.835000000001,"AZPS"
"02-09-2012",0,5193.0,4711.200000000001,"AZPS"
"02-09-2012",1,5222.0,4732.3,"AZPS"
"02-09-2012",2,5137.0,4670.1,"AZPS"
"02-09-2012",3,5098.0,4656.9,"AZPS"
"02-09-2012",4,5174.0,4714.5,"AZPS"
"02-09-2012",5,5326.0,4874.196,"AZPS"
"02-09-2012",6,6006.0,5409.160999999999,"AZPS"
"02-09-2012",7,6368.0,5679.3,"AZPS"
"02-09-2012",8,6236.0,5597.089999999999,"AZPS"
"02-09-2012",9,5944.0,5411.299999999999,"AZPS"
"02-09-2012",10,5791.0,5281.724,"AZPS"
"02-09-2012",11,5723.0,5264.599999999999,"AZPS"
"02-09-2012",12,5697.0,5221.7,"AZPS"
"02-09-2012",13,5677.0,5188.399999999999,"AZPS"
"02-09-2012",14,5724.0,5232.199999999999,"AZPS"
"02-09-2012",15,5629.0,5169.7,"AZPS"
"02-09-2012",16,5606.0,5135.800000000001,"AZPS"
"02-09-2012",17,5692.0,5213.800000000001,"AZPS"
"02-09-2012",18,6142.0,5495.848999999999,"AZPS"
"02-09-2012",19,6160.0,5515.2,"AZPS"
"02-09-2012",20,6019.0,5394.794999999999,"AZPS"
"02-09-2012",21,6005.0,5392.872,"AZPS"
"02-09-2012",22,5876.0,5258.414000000002,"AZPS"
"02-09-2012",23,5418.0,4876.94,"AZPS"
"02-10-2012",0,5220.0,4734.1,"AZPS"
"02-10-2012",1,5527.0,5009.1,"AZPS"
"02-10-2012",2,5315.0,4823.9,"AZPS"
"02-10-2012",3,5217.0,4751.599999999999,"AZPS"
"02-10-2012",4,5239.0,4796.999999999999,"AZPS"
"02-10-2012",5,5435.0,4970.585,"AZPS"
"02-10-2012",6,6107.0,5534.985000000001,"AZPS"
"02-10-2012",7,6329.0,5656.491999999999,"AZPS"
"02-10-2012",8,6239.0,5606.699999999999,"AZPS"
