"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-09-2011",9,1064.0,1150.199,"MPCO"
"04-09-2011",10,1041.0,1132.7920000000001,"MPCO"
"04-09-2011",11,956.0,1032.155,"MPCO"
"04-09-2011",12,849.0,907.577,"MPCO"
"04-09-2011",13,662.0,748.6899999999999,"MPCO"
"04-09-2011",14,615.0,705.9649999999999,"MPCO"
"04-09-2011",15,615.0,702.6500000000001,"MPCO"
"04-09-2011",16,636.0,722.3000000000001,"MPCO"
"04-09-2011",17,666.0,744.5000000000001,"MPCO"
"04-09-2011",18,647.0,732.125,"MPCO"
"04-09-2011",19,643.0,718.348,"MPCO"
"04-09-2011",20,715.0,803.4499999999998,"MPCO"
"04-09-2011",21,686.0,755.6,"MPCO"
"04-09-2011",22,640.0,707.0,"MPCO"
"04-09-2011",23,601.0,667.6999999999999,"MPCO"
"04-10-2011",0,586.0,633.9,"MPCO"
"04-10-2011",1,545.0,565.0060000000001,"MPCO"
"04-10-2011",2,567.0,552.96,"MPCO"
"04-10-2011",3,572.0,570.532,"MPCO"
"04-10-2011",4,572.0,549.9000000000001,"MPCO"
"04-10-2011",5,589.0,588.5,"MPCO"
"04-10-2011",6,524.0,511.876,"MPCO"
"04-10-2011",7,542.0,512.544,"MPCO"
"04-10-2011",8,576.0,564.576,"MPCO"
"04-10-2011",9,604.0,616.4,"MPCO"
"04-10-2011",10,608.0,690.203,"MPCO"
"04-10-2011",11,718.0,805.221,"MPCO"
"04-10-2011",12,783.0,878.6000000000001,"MPCO"
"04-10-2011",13,733.0,825.0000000000002,"MPCO"
"04-10-2011",14,640.0,742.61,"MPCO"
"04-10-2011",15,557.0,665.43,"MPCO"
"04-10-2011",16,548.0,664.5309999999998,"MPCO"
"04-10-2011",17,784.0,881.7750000000001,"MPCO"
"04-10-2011",18,866.0,964.352,"MPCO"
"04-10-2011",19,1130.0,1212.2930000000003,"MPCO"
"04-10-2011",20,1189.0,1264.4920000000002,"MPCO"
"04-10-2011",21,1151.0,1220.3999999999999,"MPCO"
"04-10-2011",22,843.0,914.68,"MPCO"
"04-10-2011",23,524.0,624.1300000000001,"MPCO"
"04-11-2011",0,515.0,639.3,"MPCO"
"04-11-2011",1,578.0,665.47,"MPCO"
"04-11-2011",2,572.0,582.75,"MPCO"
"04-11-2011",3,601.0,627.7249999999999,"MPCO"
"04-11-2011",4,750.0,743.8000000000001,"MPCO"
"04-11-2011",5,908.0,1019.2650000000001,"MPCO"
"04-11-2011",6,1226.0,1295.2620000000002,"MPCO"
"04-11-2011",7,1288.0,1350.7,"MPCO"
"04-11-2011",8,1304.0,1379.6970000000001,"MPCO"
"04-11-2011",9,1244.0,1299.5700000000002,"MPCO"
"04-11-2011",10,1139.0,1220.3910000000003,"MPCO"
"04-11-2011",11,1049.0,1109.216,"MPCO"
"04-11-2011",12,982.0,1076.161,"MPCO"
"04-11-2011",13,909.0,1000.5020000000001,"MPCO"
"04-11-2011",14,798.0,920.442,"MPCO"
"04-11-2011",15,822.0,931.024,"MPCO"
"04-11-2011",16,832.0,937.9480000000001,"MPCO"
"04-11-2011",17,806.0,922.826,"MPCO"
"04-11-2011",18,797.0,929.1320000000001,"MPCO"
"04-11-2011",19,1030.0,1096.55,"MPCO"
"04-11-2011",20,1192.0,1213.989,"MPCO"
"04-11-2011",21,1276.0,1303.9959999999996,"MPCO"
"04-11-2011",22,1168.0,1185.384,"MPCO"
"04-11-2011",23,1042.0,1030.746,"MPCO"
"04-12-2011",0,686.0,657.489,"MPCO"
"04-12-2011",1,647.0,643.1050000000001,"MPCO"
"04-12-2011",2,592.0,593.72,"MPCO"
"04-12-2011",3,592.0,605.715,"MPCO"
"04-12-2011",4,740.0,809.051,"MPCO"
"04-12-2011",5,1141.0,1278.49,"MPCO"
"04-12-2011",6,1358.0,1441.3990000000001,"MPCO"
"04-12-2011",7,1387.0,1436.464,"MPCO"
"04-12-2011",8,1377.0,1449.5749999999998,"MPCO"
"04-12-2011",9,1405.0,1491.48,"MPCO"
"04-12-2011",10,1368.0,1470.4920000000002,"MPCO"
"04-12-2011",11,1388.0,1464.196,"MPCO"
"04-12-2011",12,1251.0,1347.13,"MPCO"
"04-12-2011",13,1224.0,1313.674,"MPCO"
"04-12-2011",14,1253.0,1339.8039999999996,"MPCO"
"04-12-2011",15,1193.0,1273.807,"MPCO"
"04-12-2011",16,1130.0,1233.0,"MPCO"
"04-12-2011",17,1212.0,1281.1170000000002,"MPCO"
"04-12-2011",18,1216.0,1285.0379999999998,"MPCO"
"04-12-2011",19,1245.0,1314.5079999999998,"MPCO"
"04-12-2011",20,1368.0,1456.1000000000001,"MPCO"
"04-12-2011",21,1403.0,1450.4,"MPCO"
"04-12-2011",22,1263.0,1268.7859999999998,"MPCO"
"04-12-2011",23,909.0,926.0999999999999,"MPCO"
"04-13-2011",0,604.0,591.9999999999999,"MPCO"
"04-13-2011",1,561.0,573.95,"MPCO"
"04-13-2011",2,560.0,576.6,"MPCO"
"04-13-2011",3,699.0,691.975,"MPCO"
"04-13-2011",4,840.0,819.5999999999999,"MPCO"
"04-13-2011",5,1184.0,1351.1230000000003,"MPCO"
"04-13-2011",6,1361.0,1446.1459999999997,"MPCO"
"04-13-2011",7,1377.0,1435.6999999999998,"MPCO"
"04-13-2011",8,1306.0,1410.5,"MPCO"
"04-13-2011",9,1245.0,1354.5339999999999,"MPCO"
"04-13-2011",10,1225.0,1339.9000000000003,"MPCO"
"04-13-2011",11,1248.0,1346.3600000000001,"MPCO"
"04-13-2011",12,1316.0,1442.694,"MPCO"
"04-13-2011",13,1305.0,1421.0639999999999,"MPCO"
"04-13-2011",14,1307.0,1407.314,"MPCO"
"04-13-2011",15,1284.0,1366.528,"MPCO"
"04-13-2011",16,1013.0,1100.2,"MPCO"
"04-13-2011",17,847.0,895.8290000000001,"MPCO"
"04-13-2011",18,742.0,850.5780000000001,"MPCO"
"04-13-2011",19,832.0,950.4000000000001,"MPCO"
"04-13-2011",20,960.0,1078.528,"MPCO"
"04-13-2011",21,880.0,986.6439999999999,"MPCO"
"04-13-2011",22,791.0,809.725,"MPCO"
"04-13-2011",23,737.0,784.8549999999999,"MPCO"
"04-14-2011",0,726.0,775.6,"MPCO"
"04-14-2011",1,758.0,761.7479999999999,"MPCO"
"04-14-2011",2,802.0,824.1999999999999,"MPCO"
"04-14-2011",3,785.0,836.6460000000001,"MPCO"
"04-14-2011",4,1133.0,1213.1999999999998,"MPCO"
"04-14-2011",5,1270.0,1336.78,"MPCO"
"04-14-2011",6,1350.0,1407.2749999999999,"MPCO"
"04-14-2011",7,1410.0,1442.3450000000003,"MPCO"
"04-14-2011",8,1402.0,1459.7930000000001,"MPCO"
"04-14-2011",9,1243.0,1316.7949999999998,"MPCO"
"04-14-2011",10,1245.0,1261.7900000000002,"MPCO"
"04-14-2011",11,1204.0,1223.8509999999999,"MPCO"
"04-14-2011",12,1219.0,1263.65,"MPCO"
"04-14-2011",13,1193.0,1238.6,"MPCO"
"04-14-2011",14,1128.0,1173.7999999999997,"MPCO"
"04-14-2011",15,1144.0,1202.846,"MPCO"
"04-14-2011",16,1140.0,1194.219,"MPCO"
"04-14-2011",17,1288.0,1416.4999999999998,"MPCO"
"04-14-2011",18,1325.0,1445.272,"MPCO"
"04-14-2011",19,1326.0,1442.9650000000001,"MPCO"
"04-14-2011",20,1395.0,1513.065,"MPCO"
"04-14-2011",21,1399.0,1524.2659999999998,"MPCO"
"04-14-2011",22,1304.0,1418.3199999999997,"MPCO"
"04-14-2011",23,943.0,1062.772,"MPCO"
"04-15-2011",0,884.0,1014.0459999999999,"MPCO"
"04-15-2011",1,902.0,955.1999999999998,"MPCO"
"04-15-2011",2,839.0,962.8230000000001,"MPCO"
"04-15-2011",3,893.0,1021.5899999999999,"MPCO"
"04-15-2011",4,1037.0,1159.1000000000001,"MPCO"
"04-15-2011",5,1208.0,1340.6599999999999,"MPCO"
"04-15-2011",6,1022.0,1093.202,"MPCO"
"04-15-2011",7,988.0,1029.825,"MPCO"
"04-15-2011",8,994.0,1039.7000000000003,"MPCO"
"04-15-2011",9,988.0,1036.8,"MPCO"
"04-15-2011",10,988.0,1022.3999999999999,"MPCO"
"04-15-2011",11,1016.0,1029.723,"MPCO"
"04-15-2011",12,991.0,1024.7,"MPCO"
"04-15-2011",13,981.0,1010.47,"MPCO"
"04-15-2011",14,987.0,1019.6,"MPCO"
"04-15-2011",15,986.0,1005.9999999999999,"MPCO"
"04-15-2011",16,986.0,1018.1,"MPCO"
"04-15-2011",17,985.0,1011.3000000000001,"MPCO"
"04-15-2011",18,990.0,1002.5,"MPCO"
"04-15-2011",19,1039.0,1018.1020000000001,"MPCO"
"04-15-2011",20,1088.0,1076.7000000000003,"MPCO"
"04-15-2011",21,1050.0,1046.168,"MPCO"
"04-15-2011",22,988.0,969.8610000000001,"MPCO"
"04-15-2011",23,935.0,933.1519999999998,"MPCO"
"04-16-2011",0,950.0,964.304,"MPCO"
"04-16-2011",1,963.0,966.7900000000001,"MPCO"
"04-16-2011",2,989.0,984.9669999999999,"MPCO"
"04-16-2011",3,992.0,973.3,"MPCO"
"04-16-2011",4,908.0,920.8449999999999,"MPCO"
"04-16-2011",5,927.0,937.2,"MPCO"
"04-16-2011",6,915.0,936.534,"MPCO"
"04-16-2011",7,904.0,927.4369999999999,"MPCO"
"04-16-2011",8,952.0,989.9000000000001,"MPCO"
"04-16-2011",9,967.0,1006.8000000000001,"MPCO"
"04-16-2011",10,1044.0,1055.391,"MPCO"
"04-16-2011",11,1011.0,1019.4139999999999,"MPCO"
"04-16-2011",12,1011.0,1037.075,"MPCO"
"04-16-2011",13,948.0,965.117,"MPCO"
"04-16-2011",14,996.0,998.0329999999999,"MPCO"
"04-16-2011",15,974.0,969.034,"MPCO"
"04-16-2011",16,940.0,957.9879999999999,"MPCO"
"04-16-2011",17,927.0,948.3,"MPCO"
"04-16-2011",18,950.0,968.8,"MPCO"
"04-16-2011",19,1050.0,1013.135,"MPCO"
"04-16-2011",20,1074.0,1046.323,"MPCO"
"04-16-2011",21,1098.0,1056.622,"MPCO"
"04-16-2011",22,1053.0,996.6,"MPCO"
"04-16-2011",23,933.0,888.2839999999999,"MPCO"
"04-17-2011",0,790.0,786.204,"MPCO"
"04-17-2011",1,771.0,762.615,"MPCO"
"04-17-2011",2,740.0,737.2579999999999,"MPCO"
"04-17-2011",3,685.0,696.2620000000001,"MPCO"
"04-17-2011",4,936.0,913.2669999999998,"MPCO"
"04-17-2011",5,985.0,967.5959999999999,"MPCO"
"04-17-2011",6,853.0,843.1750000000001,"MPCO"
"04-17-2011",7,835.0,805.7,"MPCO"
"04-17-2011",8,861.0,847.1,"MPCO"
"04-17-2011",9,963.0,971.0269999999999,"MPCO"
"04-17-2011",10,1046.0,1023.5179999999999,"MPCO"
"04-17-2011",11,1012.0,985.3330000000001,"MPCO"
"04-17-2011",12,1008.0,993.484,"MPCO"
"04-17-2011",13,868.0,852.78,"MPCO"
"04-17-2011",14,758.0,761.8079999999999,"MPCO"
"04-17-2011",15,746.0,753.9999999999999,"MPCO"
"04-17-2011",16,806.0,806.894,"MPCO"
"04-17-2011",17,839.0,835.3,"MPCO"
"04-17-2011",18,852.0,850.364,"MPCO"
"04-17-2011",19,971.0,965.3009999999998,"MPCO"
"04-17-2011",20,1030.0,1027.021,"MPCO"
"04-17-2011",21,1035.0,1039.1,"MPCO"
"04-17-2011",22,1016.0,1014.3900000000001,"MPCO"
"04-17-2011",23,1010.0,994.02,"MPCO"
"04-18-2011",0,895.0,897.36,"MPCO"
"04-18-2011",1,917.0,904.8,"MPCO"
"04-18-2011",2,937.0,920.8,"MPCO"
"04-18-2011",3,925.0,904.6,"MPCO"
"04-18-2011",4,877.0,883.4399999999999,"MPCO"
"04-18-2011",5,995.0,1035.1299999999999,"MPCO"
"04-18-2011",6,1077.0,1101.7530000000002,"MPCO"
"04-18-2011",7,1089.0,1098.66,"MPCO"
"04-18-2011",8,1063.0,1089.38,"MPCO"
"04-18-2011",9,1076.0,1101.126,"MPCO"
"04-18-2011",10,1073.0,1099.2999999999997,"MPCO"
"04-18-2011",11,1088.0,1098.512,"MPCO"
"04-18-2011",12,1063.0,1122.664,"MPCO"
"04-18-2011",13,1056.0,1118.7,"MPCO"
"04-18-2011",14,1060.0,1117.5199999999998,"MPCO"
"04-18-2011",15,1077.0,1118.5999999999997,"MPCO"
"04-18-2011",16,1097.0,1165.3899999999999,"MPCO"
"04-18-2011",17,1110.0,1174.466,"MPCO"
"04-18-2011",18,1226.0,1275.701,"MPCO"
"04-18-2011",19,1213.0,1282.3,"MPCO"
"04-18-2011",20,1257.0,1332.475,"MPCO"
"04-18-2011",21,1315.0,1377.48,"MPCO"
"04-18-2011",22,1235.0,1271.544,"MPCO"
"04-18-2011",23,1258.0,1219.872,"MPCO"
"04-19-2011",0,1091.0,1009.4,"MPCO"
"04-19-2011",1,1037.0,985.7360000000001,"MPCO"
"04-19-2011",2,1027.0,960.57,"MPCO"
"04-19-2011",3,1025.0,951.705,"MPCO"
"04-19-2011",4,1012.0,972.8769999999998,"MPCO"
"04-19-2011",5,1272.0,1353.1020000000003,"MPCO"
"04-19-2011",6,1346.0,1396.8260000000002,"MPCO"
"04-19-2011",7,1379.0,1421.4,"MPCO"
"04-19-2011",8,1361.0,1459.928,"MPCO"
"04-19-2011",9,1394.0,1483.442,"MPCO"
"04-19-2011",10,1379.0,1479.065,"MPCO"
"04-19-2011",11,1412.0,1484.843,"MPCO"
"04-19-2011",12,1249.0,1332.212,"MPCO"
"04-19-2011",13,1131.0,1209.32,"MPCO"
"04-19-2011",14,1090.0,1136.931,"MPCO"
"04-19-2011",15,1084.0,1152.142,"MPCO"
"04-19-2011",16,1135.0,1203.74,"MPCO"
"04-19-2011",17,1234.0,1302.0439999999999,"MPCO"
"04-19-2011",18,1237.0,1306.3100000000002,"MPCO"
"04-19-2011",19,1273.0,1326.6000000000001,"MPCO"
"04-19-2011",20,1448.0,1551.1999999999998,"MPCO"
"04-19-2011",21,1456.0,1557.6,"MPCO"
"04-19-2011",22,1366.0,1466.4320000000002,"MPCO"
"04-19-2011",23,1354.0,1422.884,"MPCO"
"04-20-2011",0,1336.0,1407.011,"MPCO"
"04-20-2011",1,1373.0,1425.2649999999999,"MPCO"
"04-20-2011",2,1229.0,1231.6,"MPCO"
"04-20-2011",3,1197.0,1189.0,"MPCO"
"04-20-2011",4,1342.0,1411.6,"MPCO"
"04-20-2011",5,1325.0,1391.1199999999997,"MPCO"
"04-20-2011",6,1415.0,1460.0,"MPCO"
"04-20-2011",7,1427.0,1455.5819999999999,"MPCO"
"04-20-2011",8,1387.0,1454.4799999999998,"MPCO"
"04-20-2011",9,1416.0,1450.2949999999998,"MPCO"
"04-20-2011",10,1433.0,1469.565,"MPCO"
"04-20-2011",11,1391.0,1436.9180000000001,"MPCO"
"04-20-2011",12,1381.0,1449.2,"MPCO"
"04-20-2011",13,1309.0,1341.448,"MPCO"
"04-20-2011",14,1195.0,1238.6930000000002,"MPCO"
"04-20-2011",15,1209.0,1245.0,"MPCO"
"04-20-2011",16,1238.0,1271.8170000000002,"MPCO"
"04-20-2011",17,1421.0,1440.8799999999997,"MPCO"
"04-20-2011",18,1378.0,1410.7730000000001,"MPCO"
"04-20-2011",19,1440.0,1445.7600000000002,"MPCO"
"04-20-2011",20,1444.0,1471.1019999999999,"MPCO"
"04-20-2011",21,1430.0,1460.0740000000003,"MPCO"
"04-20-2011",22,1283.0,1319.075,"MPCO"
"04-20-2011",23,1264.0,1262.6580000000001,"MPCO"
"04-21-2011",0,1061.0,1049.234,"MPCO"
"04-21-2011",1,931.0,941.6,"MPCO"
"04-21-2011",2,790.0,778.2,"MPCO"
"04-21-2011",3,735.0,718.064,"MPCO"
"04-21-2011",4,738.0,722.23,"MPCO"
"04-21-2011",5,997.0,1063.32,"MPCO"
"04-21-2011",6,1206.0,1222.7259999999999,"MPCO"
"04-21-2011",7,1407.0,1473.4150000000002,"MPCO"
"04-21-2011",8,1350.0,1453.0719999999997,"MPCO"
"04-21-2011",9,906.0,1091.065,"MPCO"
"04-21-2011",10,774.0,1011.3,"MPCO"
"04-21-2011",11,883.0,1062.127,"MPCO"
"04-21-2011",12,886.0,1072.7,"MPCO"
"04-21-2011",13,862.0,1125.246,"MPCO"
"04-21-2011",14,853.0,949.341,"MPCO"
"04-21-2011",15,778.0,853.984,"MPCO"
"04-21-2011",16,799.0,880.9,"MPCO"
"04-21-2011",17,801.0,879.745,"MPCO"
"04-21-2011",18,737.0,828.512,"MPCO"
"04-21-2011",19,768.0,879.44,"MPCO"
"04-21-2011",20,819.0,903.025,"MPCO"
"04-21-2011",21,711.0,795.4739999999999,"MPCO"
"04-21-2011",22,677.0,761.872,"MPCO"
"04-21-2011",23,621.0,707.1830000000001,"MPCO"
"04-22-2011",0,601.0,679.196,"MPCO"
"04-22-2011",1,614.0,618.828,"MPCO"
"04-22-2011",2,568.0,586.9319999999999,"MPCO"
"04-22-2011",3,557.0,579.6,"MPCO"
"04-22-2011",4,666.0,678.8409999999999,"MPCO"
"04-22-2011",5,1029.0,1077.4160000000002,"MPCO"
"04-22-2011",6,1296.0,1334.2,"MPCO"
"04-22-2011",7,1328.0,1356.3,"MPCO"
"04-22-2011",8,1332.0,1382.3000000000002,"MPCO"
"04-22-2011",9,1365.0,1401.6699999999998,"MPCO"
"04-22-2011",10,1388.0,1398.05,"MPCO"
"04-22-2011",11,1249.0,1251.0679999999998,"MPCO"
"04-22-2011",12,1216.0,1245.0439999999999,"MPCO"
"04-22-2011",13,1060.0,1094.321,"MPCO"
"04-22-2011",14,1045.0,1037.644,"MPCO"
"04-22-2011",15,1042.0,1035.99,"MPCO"
"04-22-2011",16,1002.0,1003.5040000000001,"MPCO"
"04-22-2011",17,894.0,975.5999999999999,"MPCO"
"04-22-2011",18,900.0,1014.5,"MPCO"
"04-22-2011",19,967.0,1056.6,"MPCO"
"04-22-2011",20,1129.0,1163.047,"MPCO"
"04-22-2011",21,1077.0,1067.9650000000001,"MPCO"
"04-22-2011",22,1030.0,1004.1249999999999,"MPCO"
"04-22-2011",23,1047.0,1083.42,"MPCO"
"04-23-2011",0,1011.0,1088.9919999999997,"MPCO"
"04-23-2011",1,952.0,1023.0000000000001,"MPCO"
"04-23-2011",2,855.0,882.33,"MPCO"
"04-23-2011",3,794.0,866.3,"MPCO"
"04-23-2011",4,809.0,909.4,"MPCO"
"04-23-2011",5,839.0,927.3000000000002,"MPCO"
"04-23-2011",6,755.0,878.0799999999999,"MPCO"
"04-23-2011",7,976.0,1056.7299999999998,"MPCO"
"04-23-2011",8,1259.0,1347.0900000000001,"MPCO"
"04-23-2011",9,1334.0,1403.8000000000002,"MPCO"
"04-23-2011",10,1317.0,1385.62,"MPCO"
"04-23-2011",11,1175.0,1207.1,"MPCO"
"04-23-2011",12,910.0,991.35,"MPCO"
"04-23-2011",13,843.0,944.7,"MPCO"
"04-23-2011",14,823.0,933.9999999999999,"MPCO"
"04-23-2011",15,842.0,932.12,"MPCO"
"04-23-2011",16,763.0,853.6599999999999,"MPCO"
"04-23-2011",17,793.0,869.705,"MPCO"
"04-23-2011",18,807.0,887.3000000000001,"MPCO"
"04-23-2011",19,942.0,1001.808,"MPCO"
"04-23-2011",20,950.0,1012.739,"MPCO"
"04-23-2011",21,981.0,1044.748,"MPCO"
"04-23-2011",22,860.0,920.942,"MPCO"
"04-23-2011",23,776.0,819.0499999999998,"MPCO"
"04-24-2011",0,718.0,718.9400000000002,"MPCO"
"04-24-2011",1,715.0,721.9,"MPCO"
"04-24-2011",2,662.0,657.0799999999999,"MPCO"
"04-24-2011",3,675.0,673.3739999999999,"MPCO"
"04-24-2011",4,692.0,688.8,"MPCO"
"04-24-2011",5,747.0,725.9000000000001,"MPCO"
"04-24-2011",6,692.0,688.327,"MPCO"
"04-24-2011",7,693.0,665.1050000000001,"MPCO"
"04-24-2011",8,761.0,758.457,"MPCO"
"04-24-2011",9,853.0,851.3,"MPCO"
"04-24-2011",10,914.0,890.5000000000001,"MPCO"
"04-24-2011",11,863.0,834.8000000000001,"MPCO"
"04-24-2011",12,728.0,725.861,"MPCO"
"04-24-2011",13,663.0,668.6,"MPCO"
"04-24-2011",14,644.0,656.598,"MPCO"
"04-24-2011",15,579.0,602.7139999999999,"MPCO"
"04-24-2011",16,618.0,630.9699999999999,"MPCO"
"04-24-2011",17,619.0,631.06,"MPCO"
"04-24-2011",18,677.0,692.8000000000001,"MPCO"
"04-24-2011",19,744.0,742.855,"MPCO"
"04-24-2011",20,869.0,847.9899999999999,"MPCO"
"04-24-2011",21,872.0,824.8659999999999,"MPCO"
"04-24-2011",22,675.0,619.5269999999999,"MPCO"
"04-24-2011",23,603.0,572.7,"MPCO"
"04-25-2011",0,611.0,569.1,"MPCO"
"04-25-2011",1,614.0,574.1,"MPCO"
"04-25-2011",2,614.0,574.7,"MPCO"
"04-25-2011",3,613.0,579.8000000000001,"MPCO"
"04-25-2011",4,880.0,843.3199999999999,"MPCO"
"04-25-2011",5,1241.0,1206.6989999999998,"MPCO"
"04-25-2011",6,1276.0,1215.3,"MPCO"
"04-25-2011",7,1332.0,1330.5,"MPCO"
"04-25-2011",8,1364.0,1378.979,"MPCO"
"04-25-2011",9,1388.0,1404.125,"MPCO"
"04-25-2011",10,1367.0,1365.634,"MPCO"
"04-25-2011",11,1351.0,1353.4180000000001,"MPCO"
"04-25-2011",12,1360.0,1367.34,"MPCO"
"04-25-2011",13,1341.0,1353.6,"MPCO"
"04-25-2011",14,1187.0,1214.2050000000002,"MPCO"
"04-25-2011",15,1159.0,1179.808,"MPCO"
"04-25-2011",16,1178.0,1208.662,"MPCO"
"04-25-2011",17,1302.0,1315.6999999999998,"MPCO"
"04-25-2011",18,1318.0,1332.1000000000001,"MPCO"
"04-25-2011",19,1379.0,1339.0720000000003,"MPCO"
"04-25-2011",20,1372.0,1342.54,"MPCO"
"04-25-2011",21,1408.0,1356.2,"MPCO"
"04-25-2011",22,1201.0,1156.937,"MPCO"
"04-25-2011",23,816.0,806.807,"MPCO"
"04-26-2011",0,772.0,748.7,"MPCO"
"04-26-2011",1,660.0,636.648,"MPCO"
"04-26-2011",2,658.0,648.672,"MPCO"
"04-26-2011",3,654.0,662.65,"MPCO"
"04-26-2011",4,837.0,845.936,"MPCO"
"04-26-2011",5,1158.0,1062.6439999999998,"MPCO"
"04-26-2011",6,1347.0,1228.3780000000002,"MPCO"
"04-26-2011",7,1415.0,1260.3,"MPCO"
"04-26-2011",8,1382.0,1250.4999999999998,"MPCO"
"04-26-2011",9,1349.0,1236.5500000000002,"MPCO"
"04-26-2011",10,1330.0,1213.3,"MPCO"
"04-26-2011",11,1156.0,1088.344,"MPCO"
"04-26-2011",12,1156.0,1110.6999999999998,"MPCO"
"04-26-2011",13,1090.0,1063.3189999999997,"MPCO"
"04-26-2011",14,1117.0,1050.5610000000001,"MPCO"
"04-26-2011",15,1111.0,1043.1360000000002,"MPCO"
"04-26-2011",16,1075.0,1032.208,"MPCO"
"04-26-2011",17,1073.0,1033.0500000000002,"MPCO"
"04-26-2011",18,1170.0,1093.01,"MPCO"
"04-26-2011",19,1168.0,1088.0079999999998,"MPCO"
"04-26-2011",20,1317.0,1233.217,"MPCO"
"04-26-2011",21,1318.0,1236.5720000000001,"MPCO"
"04-26-2011",22,1002.0,985.1999999999999,"MPCO"
"04-26-2011",23,777.0,767.335,"MPCO"
"04-27-2011",0,682.0,669.0999999999999,"MPCO"
"04-27-2011",1,640.0,644.6270000000001,"MPCO"
"04-27-2011",2,638.0,650.4,"MPCO"
"04-27-2011",3,643.0,653.0,"MPCO"
"04-27-2011",4,801.0,789.16,"MPCO"
"04-27-2011",5,1035.0,999.644,"MPCO"
"04-27-2011",6,1309.0,1177.9999999999998,"MPCO"
"04-27-2011",7,1339.0,1164.8809999999999,"MPCO"
"04-27-2011",8,1315.0,1192.4,"MPCO"
"04-27-2011",9,1340.0,1245.4999999999998,"MPCO"
"04-27-2011",10,1358.0,1287.6490000000001,"MPCO"
"04-27-2011",11,1430.0,1357.655,"MPCO"
"04-27-2011",12,1505.0,1422.3219999999997,"MPCO"
"04-27-2011",13,1517.0,1426.09,"MPCO"
"04-27-2011",14,1494.0,1415.4289999999996,"MPCO"
"04-27-2011",15,1410.0,1333.7,"MPCO"
"04-27-2011",16,1495.0,1408.918,"MPCO"
"04-27-2011",17,1506.0,1413.2550000000003,"MPCO"
"04-27-2011",18,1544.0,1441.733,"MPCO"
"04-27-2011",19,1578.0,1455.8,"MPCO"
"04-27-2011",20,1530.0,1432.4679999999998,"MPCO"
"04-27-2011",21,1510.0,1416.383,"MPCO"
"04-27-2011",22,1289.0,1214.8,"MPCO"
"04-27-2011",23,1243.0,1151.0750000000003,"MPCO"
"04-28-2011",0,861.0,889.9,"MPCO"
"04-28-2011",1,793.0,847.6,"MPCO"
"04-28-2011",2,789.0,822.8000000000001,"MPCO"
"04-28-2011",3,796.0,803.3000000000001,"MPCO"
"04-28-2011",4,1009.0,962.5999999999999,"MPCO"
"04-28-2011",5,1374.0,1376.685,"MPCO"
"04-28-2011",6,1556.0,1511.035,"MPCO"
"04-28-2011",7,1606.0,1519.248,"MPCO"
"04-28-2011",8,1612.0,1524.5,"MPCO"
"04-28-2011",9,1601.0,1528.3,"MPCO"
"04-28-2011",10,1521.0,1459.652,"MPCO"
"04-28-2011",11,1520.0,1452.75,"MPCO"
"04-28-2011",12,1546.0,1483.5780000000004,"MPCO"
"04-28-2011",13,1511.0,1451.3280000000002,"MPCO"
"04-28-2011",14,1434.0,1382.5750000000003,"MPCO"
"04-28-2011",15,1438.0,1377.458,"MPCO"
"04-28-2011",16,1599.0,1523.169,"MPCO"
"04-28-2011",17,1652.0,1568.9199999999998,"MPCO"
"04-28-2011",18,1622.0,1543.3629999999998,"MPCO"
"04-28-2011",19,1522.0,1431.8000000000002,"MPCO"
"04-28-2011",20,1517.0,1412.803,"MPCO"
"04-28-2011",21,1684.0,1579.1000000000001,"MPCO"
"04-28-2011",22,1470.0,1359.8509999999999,"MPCO"
"04-28-2011",23,1078.0,1025.76,"MPCO"
"04-29-2011",0,851.0,847.034,"MPCO"
"04-29-2011",1,734.0,746.164,"MPCO"
"04-29-2011",2,775.0,777.476,"MPCO"
"04-29-2011",3,750.0,740.8689999999999,"MPCO"
"04-29-2011",4,916.0,897.3019999999999,"MPCO"
"04-29-2011",5,1375.0,1419.1130000000003,"MPCO"
"04-29-2011",6,1581.0,1598.8260000000002,"MPCO"
"04-29-2011",7,1618.0,1649.383,"MPCO"
"04-29-2011",8,1613.0,1704.9280000000003,"MPCO"
"04-29-2011",9,1638.0,1702.483,"MPCO"
"04-29-2011",10,1663.0,1671.6199999999997,"MPCO"
"04-29-2011",11,1673.0,1661.3000000000002,"MPCO"
"04-29-2011",12,1581.0,1590.444,"MPCO"
"04-29-2011",13,1614.0,1665.6920000000002,"MPCO"
"04-29-2011",14,1617.0,1684.3539999999998,"MPCO"
"04-29-2011",15,1535.0,1580.6400000000003,"MPCO"
"04-29-2011",16,1643.0,1698.245,"MPCO"
"04-29-2011",17,1673.0,1746.448,"MPCO"
"04-29-2011",18,1654.0,1741.5069999999998,"MPCO"
"04-29-2011",19,1629.0,1686.5,"MPCO"
"04-29-2011",20,1623.0,1667.0099999999998,"MPCO"
"04-29-2011",21,1644.0,1629.6600000000003,"MPCO"
"04-29-2011",22,1342.0,1277.3000000000002,"MPCO"
"04-29-2011",23,998.0,1030.5,"MPCO"
"04-30-2011",0,880.0,958.3000000000001,"MPCO"
"04-30-2011",1,823.0,850.7,"MPCO"
"04-30-2011",2,766.0,788.045,"MPCO"
