"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"05-08-2012",7,4404.0,4209.5,"LGEE"
"05-08-2012",8,4633.0,4439.4,"LGEE"
"05-08-2012",9,4684.0,4472.62,"LGEE"
"05-08-2012",10,4793.0,4533.2,"LGEE"
"05-08-2012",11,4907.0,4617.799999999998,"LGEE"
"05-08-2012",12,5134.0,4715.625000000002,"LGEE"
"05-08-2012",13,5012.0,4583.554999999999,"LGEE"
"05-08-2012",14,5034.0,4597.9,"LGEE"
"05-08-2012",15,4967.0,4519.4,"LGEE"
"05-08-2012",16,4957.0,4512.6990000000005,"LGEE"
"05-08-2012",17,4867.0,4422.899999999999,"LGEE"
"05-08-2012",18,4727.0,4290.7,"LGEE"
"05-08-2012",19,4700.0,4270.3,"LGEE"
"05-08-2012",20,4775.0,4347.200000000001,"LGEE"
"05-08-2012",21,4616.0,4173.801,"LGEE"
"05-08-2012",22,4184.0,3878.6359999999995,"LGEE"
"05-08-2012",23,3645.0,3425.4,"LGEE"
"05-09-2012",0,3363.0,3178.0,"LGEE"
"05-09-2012",1,3190.0,3029.5999999999995,"LGEE"
"05-09-2012",2,3118.0,2973.2999999999997,"LGEE"
"05-09-2012",3,3058.0,2918.7999999999993,"LGEE"
"05-09-2012",4,3213.0,3051.0,"LGEE"
"05-09-2012",5,3658.0,3437.501,"LGEE"
"05-09-2012",6,4122.0,3831.5,"LGEE"
"05-09-2012",7,4317.0,3965.6249999999995,"LGEE"
"05-09-2012",8,4453.0,4086.0009999999993,"LGEE"
"05-09-2012",9,4614.0,4211.548000000001,"LGEE"
"05-09-2012",10,4558.0,4132.6,"LGEE"
"05-09-2012",11,4580.0,4136.0,"LGEE"
"05-09-2012",12,4684.0,4276.299999999999,"LGEE"
"05-09-2012",13,4546.0,4135.4,"LGEE"
"05-09-2012",14,4552.0,4156.998999999999,"LGEE"
"05-09-2012",15,4660.0,4257.8,"LGEE"
"05-09-2012",16,4670.0,4284.8,"LGEE"
"05-09-2012",17,4619.0,4240.901,"LGEE"
"05-09-2012",18,4504.0,4138.800000000001,"LGEE"
"05-09-2012",19,4494.0,4135.879999999999,"LGEE"
"05-09-2012",20,4602.0,4284.610000000001,"LGEE"
"05-09-2012",21,4356.0,4071.9999999999995,"LGEE"
"05-09-2012",22,3714.0,3565.8,"LGEE"
"05-09-2012",23,3389.0,3247.5000000000005,"LGEE"
"05-10-2012",0,3175.0,3079.5,"LGEE"
"05-10-2012",1,3050.0,2976.1,"LGEE"
"05-10-2012",2,2945.0,2869.3999999999996,"LGEE"
"05-10-2012",3,2984.0,2881.4,"LGEE"
"05-10-2012",4,3134.0,3001.5,"LGEE"
"05-10-2012",5,3306.0,3128.899999999999,"LGEE"
"05-10-2012",6,3646.0,3450.5,"LGEE"
"05-10-2012",7,3759.0,3551.8,"LGEE"
"05-10-2012",8,3833.0,3603.6000000000004,"LGEE"
"05-10-2012",9,3931.0,3699.2000000000003,"LGEE"
"05-10-2012",10,4041.0,3783.9970000000003,"LGEE"
"05-10-2012",11,4219.0,3907.9,"LGEE"
"05-10-2012",12,4233.0,3950.7999999999997,"LGEE"
"05-10-2012",13,4200.0,3914.2999999999997,"LGEE"
"05-10-2012",14,4218.0,3925.1999999999994,"LGEE"
"05-10-2012",15,4198.0,3909.699999999999,"LGEE"
"05-10-2012",16,4141.0,3848.4999999999995,"LGEE"
"05-10-2012",17,4163.0,3878.8,"LGEE"
"05-10-2012",18,4060.0,3783.6000000000004,"LGEE"
"05-10-2012",19,4029.0,3731.0,"LGEE"
"05-10-2012",20,4134.0,3863.5000000000005,"LGEE"
"05-10-2012",21,4033.0,3745.7350000000006,"LGEE"
"05-10-2012",22,3706.0,3502.2999999999997,"LGEE"
"05-10-2012",23,3396.0,3224.3000000000006,"LGEE"
"05-11-2012",0,3227.0,3093.9999999999995,"LGEE"
"05-11-2012",1,3165.0,3029.500000000001,"LGEE"
"05-11-2012",2,3049.0,2967.0000000000005,"LGEE"
"05-11-2012",3,3100.0,2979.6000000000004,"LGEE"
"05-11-2012",4,3212.0,3075.8999999999996,"LGEE"
"05-11-2012",5,3510.0,3332.8000000000006,"LGEE"
"05-11-2012",6,3724.0,3531.4,"LGEE"
"05-11-2012",7,4027.0,3815.6,"LGEE"
"05-11-2012",8,4121.0,3892.5,"LGEE"
"05-11-2012",9,4173.0,3931.8920000000007,"LGEE"
"05-11-2012",10,4201.0,3927.7999999999997,"LGEE"
"05-11-2012",11,4230.0,3913.6,"LGEE"
"05-11-2012",12,4272.0,3986.647,"LGEE"
"05-11-2012",13,4372.0,4039.7000000000007,"LGEE"
"05-11-2012",14,4390.0,4052.5000000000005,"LGEE"
"05-11-2012",15,4395.0,4067.1999999999994,"LGEE"
"05-11-2012",16,4463.0,4161.1,"LGEE"
"05-11-2012",17,4419.0,4100.0,"LGEE"
"05-11-2012",18,4178.0,3876.8,"LGEE"
"05-11-2012",19,3975.0,3662.2349999999997,"LGEE"
"05-11-2012",20,4072.0,3751.8000000000006,"LGEE"
"05-11-2012",21,3872.0,3547.2000000000003,"LGEE"
"05-11-2012",22,3568.0,3264.0000000000005,"LGEE"
"05-11-2012",23,3277.0,2921.37,"LGEE"
"05-12-2012",0,3040.0,2756.7,"LGEE"
"05-12-2012",1,2974.0,2703.2000000000003,"LGEE"
"05-12-2012",2,2738.0,2519.9,"LGEE"
"05-12-2012",3,2826.0,2573.6,"LGEE"
"05-12-2012",4,2776.0,2552.0000000000005,"LGEE"
"05-12-2012",5,2753.0,2536.1,"LGEE"
"05-12-2012",6,2834.0,2590.4,"LGEE"
"05-12-2012",7,3003.0,2720.7,"LGEE"
"05-12-2012",8,3204.0,2907.8,"LGEE"
"05-12-2012",9,3310.0,3007.8999999999996,"LGEE"
"05-12-2012",10,3322.0,3025.9999999999995,"LGEE"
"05-12-2012",11,3371.0,3075.600000000001,"LGEE"
"05-12-2012",12,3264.0,2972.7,"LGEE"
"05-12-2012",13,3247.0,2955.328,"LGEE"
"05-12-2012",14,3291.0,2970.9000000000005,"LGEE"
"05-12-2012",15,3344.0,3036.600000000001,"LGEE"
"05-12-2012",16,3264.0,2968.4,"LGEE"
"05-12-2012",17,3242.0,2930.9000000000005,"LGEE"
"05-12-2012",18,3219.0,2917.4,"LGEE"
"05-12-2012",19,3287.0,2969.2999999999993,"LGEE"
"05-12-2012",20,3410.0,3085.4,"LGEE"
"05-12-2012",21,3297.0,2987.8,"LGEE"
"05-12-2012",22,3229.0,2935.5400000000004,"LGEE"
"05-12-2012",23,2865.0,2652.704,"LGEE"
"05-13-2012",0,2701.0,2594.64,"LGEE"
"05-13-2012",1,2583.0,2534.0999999999995,"LGEE"
"05-13-2012",2,2603.0,2548.4999999999995,"LGEE"
"05-13-2012",3,2601.0,2555.7000000000003,"LGEE"
"05-13-2012",4,2731.0,2676.5,"LGEE"
"05-13-2012",5,2983.0,2873.8000000000006,"LGEE"
"05-13-2012",6,2875.0,2740.4000000000005,"LGEE"
"05-13-2012",7,3002.0,2829.0,"LGEE"
"05-13-2012",8,3230.0,2975.0,"LGEE"
"05-13-2012",9,3313.0,3057.3,"LGEE"
"05-13-2012",10,3348.0,3082.1,"LGEE"
"05-13-2012",11,3375.0,3119.9,"LGEE"
"05-13-2012",12,3248.0,3057.8,"LGEE"
"05-13-2012",13,3241.0,3061.899999999999,"LGEE"
"05-13-2012",14,3338.0,3150.3999999999996,"LGEE"
"05-13-2012",15,3315.0,3121.7999999999997,"LGEE"
"05-13-2012",16,3366.0,3170.6,"LGEE"
"05-13-2012",17,3389.0,3196.4999999999995,"LGEE"
"05-13-2012",18,3407.0,3221.5,"LGEE"
"05-13-2012",19,3505.0,3292.4000000000005,"LGEE"
"05-13-2012",20,3509.0,3321.3,"LGEE"
"05-13-2012",21,3359.0,3175.1000000000004,"LGEE"
"05-13-2012",22,3245.0,3054.7999999999993,"LGEE"
"05-13-2012",23,3000.0,2821.9,"LGEE"
"05-14-2012",0,2890.0,2744.7,"LGEE"
"05-14-2012",1,2849.0,2708.3000000000006,"LGEE"
"05-14-2012",2,2850.0,2719.6000000000004,"LGEE"
"05-14-2012",3,2796.0,2669.7,"LGEE"
"05-14-2012",4,3003.0,2863.6999999999994,"LGEE"
"05-14-2012",5,3611.0,3460.8,"LGEE"
"05-14-2012",6,4043.0,3819.528000000001,"LGEE"
"05-14-2012",7,4179.0,3956.2999999999997,"LGEE"
"05-14-2012",8,4253.0,4010.1999999999994,"LGEE"
"05-14-2012",9,4399.0,4136.9,"LGEE"
"05-14-2012",10,4432.0,4150.400000000001,"LGEE"
"05-14-2012",11,4471.0,4206.9,"LGEE"
"05-14-2012",12,4495.0,4212.3,"LGEE"
"05-14-2012",13,4632.0,4384.099999999999,"LGEE"
"05-14-2012",14,4625.0,4373.299999999999,"LGEE"
"05-14-2012",15,4560.0,4305.999999999999,"LGEE"
"05-14-2012",16,4693.0,4435.6,"LGEE"
"05-14-2012",17,4717.0,4467.9,"LGEE"
"05-14-2012",18,4678.0,4426.400000000001,"LGEE"
"05-14-2012",19,4586.0,4350.499999999999,"LGEE"
"05-14-2012",20,4693.0,4432.399999999999,"LGEE"
"05-14-2012",21,4407.0,4150.9,"LGEE"
"05-14-2012",22,3928.0,3715.210000000001,"LGEE"
"05-14-2012",23,3759.0,3620.2999999999997,"LGEE"
"05-15-2012",0,3620.0,3523.1,"LGEE"
"05-15-2012",1,3475.0,3400.6999999999994,"LGEE"
"05-15-2012",2,3370.0,3310.2000000000003,"LGEE"
"05-15-2012",3,3349.0,3282.5,"LGEE"
"05-15-2012",4,3524.0,3407.9,"LGEE"
"05-15-2012",5,3815.0,3675.1000000000004,"LGEE"
"05-15-2012",6,4438.0,4131.799999999999,"LGEE"
"05-15-2012",7,4499.0,4248.005000000001,"LGEE"
"05-15-2012",8,4634.0,4440.3,"LGEE"
"05-15-2012",9,4653.0,4448.8,"LGEE"
"05-15-2012",10,4804.0,4533.5689999999995,"LGEE"
"05-15-2012",11,4978.0,4672.759999999999,"LGEE"
"05-15-2012",12,5098.0,4758.8,"LGEE"
"05-15-2012",13,5103.0,4766.600999999999,"LGEE"
"05-15-2012",14,5150.0,4815.899999999999,"LGEE"
"05-15-2012",15,5132.0,4797.798999999999,"LGEE"
"05-15-2012",16,5155.0,4813.901000000001,"LGEE"
"05-15-2012",17,5199.0,4860.299999999999,"LGEE"
"05-15-2012",18,5177.0,4826.901,"LGEE"
"05-15-2012",19,5220.0,4877.799999999999,"LGEE"
"05-15-2012",20,5186.0,4843.099000000001,"LGEE"
"05-15-2012",21,4898.0,4638.915999999999,"LGEE"
"05-15-2012",22,4141.0,4030.3719999999994,"LGEE"
"05-15-2012",23,3910.0,3825.0,"LGEE"
"05-16-2012",0,3688.0,3612.1,"LGEE"
"05-16-2012",1,3328.0,3259.6000000000004,"LGEE"
"05-16-2012",2,3184.0,3149.9,"LGEE"
"05-16-2012",3,3179.0,3150.3,"LGEE"
"05-16-2012",4,3338.0,3257.3,"LGEE"
"05-16-2012",5,3762.0,3702.0,"LGEE"
"05-16-2012",6,4046.0,3987.5,"LGEE"
"05-16-2012",7,4300.0,4143.86,"LGEE"
"05-16-2012",8,4416.0,4203.300000000001,"LGEE"
"05-16-2012",9,4692.0,4459.498999999999,"LGEE"
"05-16-2012",10,4884.0,4643.825,"LGEE"
"05-16-2012",11,4987.0,4708.0,"LGEE"
"05-16-2012",12,5206.0,4853.4,"LGEE"
"05-16-2012",13,5360.0,4985.673000000001,"LGEE"
"05-16-2012",14,5419.0,4993.201,"LGEE"
"05-16-2012",15,5456.0,5027.599999999999,"LGEE"
"05-16-2012",16,5481.0,5058.601000000001,"LGEE"
"05-16-2012",17,5430.0,4975.6,"LGEE"
"05-16-2012",18,5304.0,4856.005999999999,"LGEE"
"05-16-2012",19,5215.0,4913.701,"LGEE"
"05-16-2012",20,5184.0,4836.401,"LGEE"
"05-16-2012",21,4849.0,4553.921,"LGEE"
"05-16-2012",22,4294.0,4167.898999999999,"LGEE"
"05-16-2012",23,3927.0,3808.2000000000003,"LGEE"
"05-17-2012",0,3550.0,3453.8,"LGEE"
"05-17-2012",1,3387.0,3320.6000000000004,"LGEE"
"05-17-2012",2,3259.0,3202.2000000000003,"LGEE"
"05-17-2012",3,3205.0,3149.7,"LGEE"
"05-17-2012",4,3395.0,3299.6000000000004,"LGEE"
"05-17-2012",5,3861.0,3778.201,"LGEE"
"05-17-2012",6,4173.0,4044.5,"LGEE"
"05-17-2012",7,4290.0,4174.0,"LGEE"
"05-17-2012",8,4447.0,4212.64,"LGEE"
"05-17-2012",9,4584.0,4444.6,"LGEE"
"05-17-2012",10,4606.0,4455.400000000001,"LGEE"
"05-17-2012",11,4789.0,4600.863,"LGEE"
"05-17-2012",12,4847.0,4572.799999999999,"LGEE"
"05-17-2012",13,4957.0,4695.8,"LGEE"
"05-17-2012",14,5004.0,4752.2,"LGEE"
"05-17-2012",15,5066.0,4805.4000000000015,"LGEE"
"05-17-2012",16,5089.0,4829.8,"LGEE"
"05-17-2012",17,5038.0,4771.299,"LGEE"
"05-17-2012",18,4903.0,4640.0,"LGEE"
"05-17-2012",19,4804.0,4597.836,"LGEE"
"05-17-2012",20,4712.0,4497.898999999999,"LGEE"
"05-17-2012",21,4411.0,4249.706999999999,"LGEE"
"05-17-2012",22,3913.0,3811.0999999999995,"LGEE"
"05-17-2012",23,3629.0,3535.0,"LGEE"
"05-18-2012",0,3506.0,3433.8999999999996,"LGEE"
"05-18-2012",1,3363.0,3302.5,"LGEE"
"05-18-2012",2,3232.0,3178.2000000000003,"LGEE"
"05-18-2012",3,3214.0,3159.7010000000005,"LGEE"
"05-18-2012",4,3350.0,3273.5,"LGEE"
"05-18-2012",5,3572.0,3489.5,"LGEE"
"05-18-2012",6,3838.0,3749.5,"LGEE"
"05-18-2012",7,3985.0,3873.9000000000005,"LGEE"
"05-18-2012",8,4156.0,4043.8,"LGEE"
"05-18-2012",9,4404.0,4241.328,"LGEE"
"05-18-2012",10,4524.0,4351.179000000001,"LGEE"
"05-18-2012",11,4680.0,4474.599999999999,"LGEE"
"05-18-2012",12,4957.0,4657.299999999999,"LGEE"
"05-18-2012",13,5070.0,4719.751,"LGEE"
"05-18-2012",14,5216.0,4863.699999999999,"LGEE"
"05-18-2012",15,5286.0,4936.4,"LGEE"
"05-18-2012",16,5313.0,4876.372000000001,"LGEE"
"05-18-2012",17,5244.0,4784.0,"LGEE"
"05-18-2012",18,5094.0,4629.195000000001,"LGEE"
"05-18-2012",19,4980.0,4596.61,"LGEE"
"05-18-2012",20,4861.0,4525.699999999999,"LGEE"
"05-18-2012",21,4711.0,4386.075,"LGEE"
"05-18-2012",22,4247.0,4094.1000000000004,"LGEE"
"05-18-2012",23,3927.0,3794.5999999999995,"LGEE"
"05-19-2012",0,3580.0,3472.7,"LGEE"
"05-19-2012",1,3320.0,3227.6,"LGEE"
"05-19-2012",2,3185.0,3100.0999999999995,"LGEE"
"05-19-2012",3,3068.0,3003.6000000000004,"LGEE"
"05-19-2012",4,3084.0,3003.3010000000004,"LGEE"
"05-19-2012",5,3151.0,3090.3999999999996,"LGEE"
"05-19-2012",6,3277.0,3202.0009999999993,"LGEE"
"05-19-2012",7,3625.0,3546.0999999999995,"LGEE"
"05-19-2012",8,3952.0,3845.8,"LGEE"
"05-19-2012",9,4207.0,4097.0,"LGEE"
"05-19-2012",10,4407.0,4276.689,"LGEE"
"05-19-2012",11,4616.0,4448.999999999999,"LGEE"
"05-19-2012",12,4867.0,4588.744000000001,"LGEE"
"05-19-2012",13,4973.0,4674.1,"LGEE"
"05-19-2012",14,5116.0,4776.829000000001,"LGEE"
"05-19-2012",15,5174.0,4804.445,"LGEE"
"05-19-2012",16,5249.0,4886.7,"LGEE"
"05-19-2012",17,5220.0,4854.300000000001,"LGEE"
"05-19-2012",18,5059.0,4707.0,"LGEE"
"05-19-2012",19,4958.0,4616.3409999999985,"LGEE"
"05-19-2012",20,4952.0,4704.299999999999,"LGEE"
"05-19-2012",21,4641.0,4434.763999999999,"LGEE"
"05-19-2012",22,4108.0,4002.44,"LGEE"
"05-19-2012",23,3708.0,3654.8,"LGEE"
"05-20-2012",0,3422.0,3378.5,"LGEE"
"05-20-2012",1,3266.0,3241.8000000000006,"LGEE"
"05-20-2012",2,3112.0,3091.1000000000004,"LGEE"
"05-20-2012",3,3032.0,3030.1,"LGEE"
"05-20-2012",4,3017.0,2999.3999999999996,"LGEE"
"05-20-2012",5,2970.0,2951.3010000000004,"LGEE"
"05-20-2012",6,3036.0,2994.099999999999,"LGEE"
"05-20-2012",7,3307.0,3259.3999999999996,"LGEE"
"05-20-2012",8,3768.0,3682.8999999999996,"LGEE"
"05-20-2012",9,4053.0,3947.1000000000004,"LGEE"
"05-20-2012",10,4292.0,4181.700000000001,"LGEE"
"05-20-2012",11,4626.0,4491.155,"LGEE"
"05-20-2012",12,4857.0,4640.661000000001,"LGEE"
"05-20-2012",13,5010.0,4714.319000000001,"LGEE"
"05-20-2012",14,5069.0,4777.014,"LGEE"
"05-20-2012",15,5164.0,4830.299,"LGEE"
"05-20-2012",16,5164.0,4818.099999999999,"LGEE"
"05-20-2012",17,5114.0,4755.2,"LGEE"
"05-20-2012",18,5048.0,4690.376000000001,"LGEE"
"05-20-2012",19,4942.0,4675.289999999999,"LGEE"
"05-20-2012",20,4852.0,4620.5,"LGEE"
"05-20-2012",21,4631.0,4421.305,"LGEE"
"05-20-2012",22,4134.0,4015.6200000000003,"LGEE"
"05-20-2012",23,3819.0,3738.6990000000005,"LGEE"
"05-21-2012",0,3361.0,3305.601,"LGEE"
"05-21-2012",1,3225.0,3195.5999999999995,"LGEE"
"05-21-2012",2,3136.0,3107.5,"LGEE"
"05-21-2012",3,3152.0,3113.801,"LGEE"
"05-21-2012",4,3289.0,3203.3009999999995,"LGEE"
"05-21-2012",5,3623.0,3547.9000000000005,"LGEE"
"05-21-2012",6,4067.0,3998.4,"LGEE"
"05-21-2012",7,4305.0,4224.3009999999995,"LGEE"
"05-21-2012",8,4604.0,4471.415,"LGEE"
"05-21-2012",9,4850.0,4618.544999999999,"LGEE"
"05-21-2012",10,4976.0,4710.799999999999,"LGEE"
"05-21-2012",11,5133.0,4812.695000000001,"LGEE"
"05-21-2012",12,5253.0,4851.674000000001,"LGEE"
"05-21-2012",13,5259.0,4864.4,"LGEE"
"05-21-2012",14,5284.0,4890.201,"LGEE"
"05-21-2012",15,5242.0,4885.460999999999,"LGEE"
"05-21-2012",16,5170.0,4823.0,"LGEE"
"05-21-2012",17,5045.0,4711.8,"LGEE"
"05-21-2012",18,4977.0,4654.647999999999,"LGEE"
"05-21-2012",19,4878.0,4634.312,"LGEE"
"05-21-2012",20,4712.0,4488.552,"LGEE"
"05-21-2012",21,4393.0,4310.320000000001,"LGEE"
"05-21-2012",22,4068.0,3956.977,"LGEE"
"05-21-2012",23,3655.0,3593.3999999999996,"LGEE"
