"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"01-25-2012",0,208.0,91.7,"SRP"
"01-25-2012",1,168.0,77.6,"SRP"
"01-25-2012",2,154.0,73.2,"SRP"
"01-25-2012",3,154.0,73.2,"SRP"
"01-25-2012",4,202.0,90.7,"SRP"
"01-25-2012",5,257.0,114.1,"SRP"
"01-25-2012",6,289.0,129.1,"SRP"
"01-25-2012",7,289.0,129.0,"SRP"
"01-25-2012",8,270.0,119.2,"SRP"
"01-25-2012",9,214.0,94.4,"SRP"
"01-25-2012",10,233.0,101.7,"SRP"
"01-25-2012",11,245.0,107.7,"SRP"
"01-25-2012",12,233.0,101.6,"SRP"
"01-25-2012",13,233.0,101.4,"SRP"
"01-25-2012",14,225.0,98.4,"SRP"
"01-25-2012",15,208.0,91.7,"SRP"
"01-25-2012",16,217.0,95.4,"SRP"
"01-25-2012",17,275.0,124.1,"SRP"
"01-25-2012",18,283.0,127.0,"SRP"
"01-25-2012",19,285.0,127.3,"SRP"
"01-25-2012",20,227.0,99.4,"SRP"
"01-25-2012",21,220.0,96.5,"SRP"
"01-25-2012",22,231.0,100.9,"SRP"
"01-25-2012",23,220.0,96.7,"SRP"
"01-26-2012",0,180.0,82.4,"SRP"
"01-26-2012",1,165.0,77.3,"SRP"
"01-26-2012",2,167.0,78.3,"SRP"
"01-26-2012",3,177.0,81.8,"SRP"
"01-26-2012",4,192.0,87.4,"SRP"
"01-26-2012",5,262.0,117.3,"SRP"
"01-26-2012",6,291.0,130.5,"SRP"
"01-26-2012",7,292.0,130.8,"SRP"
"01-26-2012",8,292.0,130.5,"SRP"
"01-26-2012",9,289.0,129.0,"SRP"
"01-26-2012",10,223.0,97.8,"SRP"
"01-26-2012",11,213.0,93.6,"SRP"
"01-26-2012",12,198.0,87.9,"SRP"
"01-26-2012",13,200.0,88.4,"SRP"
"01-26-2012",14,191.0,85.7,"SRP"
"01-26-2012",15,162.0,75.4,"SRP"
"01-26-2012",16,182.0,82.5,"SRP"
"01-26-2012",17,203.0,89.9,"SRP"
"01-26-2012",18,259.0,115.5,"SRP"
"01-26-2012",19,251.0,109.0,"SRP"
"01-26-2012",20,216.0,94.6,"SRP"
"01-26-2012",21,197.0,87.7,"SRP"
"01-26-2012",22,191.0,86.0,"SRP"
"01-26-2012",23,190.0,85.5,"SRP"
"01-27-2012",0,154.0,73.1,"SRP"
"01-27-2012",1,154.0,73.0,"SRP"
"01-27-2012",2,154.0,73.2,"SRP"
"01-27-2012",3,154.0,73.3,"SRP"
"01-27-2012",4,154.0,73.2,"SRP"
"01-27-2012",5,186.0,84.6,"SRP"
"01-27-2012",6,217.0,95.9,"SRP"
"01-27-2012",7,285.0,127.8,"SRP"
"01-27-2012",8,290.0,129.6,"SRP"
"01-27-2012",9,257.0,112.3,"SRP"
"01-27-2012",10,220.0,96.8,"SRP"
"01-27-2012",11,179.0,81.8,"SRP"
"01-27-2012",12,155.0,73.4,"SRP"
"01-27-2012",13,176.0,80.7,"SRP"
"01-27-2012",14,181.0,82.0,"SRP"
"01-27-2012",15,158.0,74.3,"SRP"
"01-27-2012",16,165.0,76.7,"SRP"
"01-27-2012",17,256.0,114.3,"SRP"
"01-27-2012",18,282.0,126.1,"SRP"
"01-27-2012",19,283.0,126.6,"SRP"
"01-27-2012",20,248.0,108.7,"SRP"
"01-27-2012",21,213.0,93.9,"SRP"
"01-27-2012",22,198.0,88.3,"SRP"
"01-27-2012",23,226.0,98.9,"SRP"
"01-28-2012",0,215.0,94.4,"SRP"
"01-28-2012",1,168.0,77.6,"SRP"
"01-28-2012",2,154.0,72.7,"SRP"
"01-28-2012",3,169.0,78.0,"SRP"
"01-28-2012",4,156.0,73.3,"SRP"
"01-28-2012",5,154.0,72.9,"SRP"
"01-28-2012",6,193.0,86.9,"SRP"
"01-28-2012",7,167.0,77.3,"SRP"
"01-28-2012",8,214.0,94.0,"SRP"
"01-28-2012",9,190.0,85.1,"SRP"
"01-28-2012",10,167.0,77.1,"SRP"
"01-28-2012",11,157.0,73.8,"SRP"
"01-28-2012",12,155.0,72.9,"SRP"
"01-28-2012",13,181.0,81.9,"SRP"
"01-28-2012",14,158.0,73.9,"SRP"
"01-28-2012",15,169.0,77.7,"SRP"
"01-28-2012",16,213.0,93.6,"SRP"
"01-28-2012",17,259.0,115.6,"SRP"
"01-28-2012",18,280.0,124.8,"SRP"
"01-28-2012",19,248.0,108.4,"SRP"
"01-28-2012",20,185.0,83.0,"SRP"
"01-28-2012",21,208.0,91.4,"SRP"
"01-28-2012",22,198.0,87.9,"SRP"
"01-28-2012",23,197.0,87.5,"SRP"
"01-29-2012",0,206.0,90.9,"SRP"
"01-29-2012",1,156.0,73.2,"SRP"
"01-29-2012",2,176.0,80.5,"SRP"
"01-29-2012",3,156.0,73.3,"SRP"
"01-29-2012",4,154.0,72.9,"SRP"
"01-29-2012",5,154.0,72.9,"SRP"
"01-29-2012",6,212.0,93.7,"SRP"
"01-29-2012",7,227.0,99.5,"SRP"
"01-29-2012",8,228.0,99.6,"SRP"
"01-29-2012",9,228.0,99.5,"SRP"
"01-29-2012",10,228.0,99.4,"SRP"
"01-29-2012",11,228.0,99.4,"SRP"
"01-29-2012",12,228.0,99.3,"SRP"
"01-29-2012",13,199.0,88.7,"SRP"
"01-29-2012",14,206.0,91.1,"SRP"
"01-29-2012",15,208.0,91.6,"SRP"
"01-29-2012",16,194.0,86.8,"SRP"
"01-29-2012",17,227.0,98.9,"SRP"
"01-29-2012",18,267.0,118.9,"SRP"
"01-29-2012",19,283.0,125.9,"SRP"
"01-29-2012",20,284.0,126.0,"SRP"
"01-29-2012",21,223.0,97.1,"SRP"
"01-29-2012",22,170.0,78.4,"SRP"
"01-29-2012",23,173.0,79.8,"SRP"
"01-30-2012",0,161.0,81.476,"SRP"
"01-30-2012",1,178.0,113.5,"SRP"
"01-30-2012",2,198.0,121.4,"SRP"
"01-30-2012",3,244.0,130.3,"SRP"
"01-30-2012",4,284.0,140.7,"SRP"
"01-30-2012",5,373.0,170.4,"SRP"
"01-30-2012",6,452.0,204.8,"SRP"
"01-30-2012",7,506.0,227.6,"SRP"
"01-30-2012",8,510.0,226.9,"SRP"
"01-30-2012",9,444.0,195.9,"SRP"
"01-30-2012",10,450.0,198.39999999999998,"SRP"
"01-30-2012",11,433.0,191.4,"SRP"
"01-30-2012",12,406.0,181.4,"SRP"
"01-30-2012",13,364.0,165.1,"SRP"
"01-30-2012",14,364.0,165.1,"SRP"
"01-30-2012",15,364.0,165.5,"SRP"
"01-30-2012",16,385.0,173.2,"SRP"
"01-30-2012",17,413.0,185.10000000000002,"SRP"
"01-30-2012",18,453.0,198.8,"SRP"
"01-30-2012",19,456.0,199.7,"SRP"
"01-30-2012",20,412.0,182.6,"SRP"
"01-30-2012",21,382.0,171.4,"SRP"
"01-30-2012",22,350.0,161.0,"SRP"
"01-30-2012",23,368.0,166.7,"SRP"
"01-31-2012",0,352.0,160.8,"SRP"
"01-31-2012",1,335.0,155.1,"SRP"
"01-31-2012",2,339.0,156.6,"SRP"
"01-31-2012",3,366.0,166.10000000000002,"SRP"
"01-31-2012",4,344.0,158.3,"SRP"
"01-31-2012",5,342.0,158.5,"SRP"
"01-31-2012",6,418.0,187.5,"SRP"
"01-31-2012",7,412.0,183.7,"SRP"
"01-31-2012",8,388.0,174.3,"SRP"
"01-31-2012",9,363.0,164.8,"SRP"
"01-31-2012",10,390.0,175.0,"SRP"
"01-31-2012",11,383.0,172.60000000000002,"SRP"
"01-31-2012",12,394.0,176.7,"SRP"
"01-31-2012",13,373.0,170.10000000000002,"SRP"
"01-31-2012",14,356.0,162.8,"SRP"
"01-31-2012",15,361.0,164.0,"SRP"
"01-31-2012",16,351.0,160.9,"SRP"
"01-31-2012",17,173.0,79.4,"SRP"
"01-31-2012",18,242.0,107.7,"SRP"
"01-31-2012",19,494.0,218.5,"SRP"
"01-31-2012",20,418.0,184.3,"SRP"
"01-31-2012",21,287.0,138.46,"SRP"
"01-31-2012",22,154.0,72.5,"SRP"
"01-31-2012",23,155.0,72.83399999999999,"SRP"
"02-01-2012",0,176.0,98.1,"SRP"
"02-01-2012",1,202.0,112.7,"SRP"
"02-01-2012",2,202.0,113.0,"SRP"
"02-01-2012",3,203.0,119.524,"SRP"
"02-01-2012",4,217.0,149.3,"SRP"
"02-01-2012",5,335.0,191.4,"SRP"
"02-01-2012",6,500.0,244.014,"SRP"
"02-01-2012",7,585.0,267.9,"SRP"
"02-01-2012",8,568.0,253.8,"SRP"
"02-01-2012",9,557.0,247.89999999999998,"SRP"
"02-01-2012",10,557.0,247.3,"SRP"
"02-01-2012",11,555.0,247.0,"SRP"
"02-01-2012",12,554.0,246.0,"SRP"
"02-01-2012",13,503.0,227.5,"SRP"
"02-01-2012",14,526.0,235.89999999999998,"SRP"
"02-01-2012",15,534.0,243.46900000000005,"SRP"
"02-01-2012",16,596.0,290.6,"SRP"
"02-01-2012",17,667.0,297.2,"SRP"
"02-01-2012",18,716.0,319.29999999999995,"SRP"
"02-01-2012",19,742.0,331.0,"SRP"
"02-01-2012",20,702.0,311.0,"SRP"
"02-01-2012",21,680.0,301.3,"SRP"
"02-01-2012",22,558.0,224.736,"SRP"
"02-01-2012",23,383.0,170.6,"SRP"
"02-02-2012",0,362.0,163.5,"SRP"
"02-02-2012",1,380.0,170.2,"SRP"
"02-02-2012",2,348.0,159.0,"SRP"
"02-02-2012",3,347.0,158.4,"SRP"
"02-02-2012",4,416.0,203.9,"SRP"
"02-02-2012",5,557.0,256.4,"SRP"
"02-02-2012",6,655.0,283.0,"SRP"
"02-02-2012",7,640.0,282.4,"SRP"
"02-02-2012",8,619.0,272.0,"SRP"
"02-02-2012",9,556.0,244.0,"SRP"
"02-02-2012",10,555.0,243.4,"SRP"
"02-02-2012",11,532.0,234.6,"SRP"
"02-02-2012",12,523.0,231.39999999999998,"SRP"
"02-02-2012",13,517.0,230.0,"SRP"
"02-02-2012",14,515.0,230.1,"SRP"
"02-02-2012",15,535.0,237.3,"SRP"
"02-02-2012",16,526.0,233.3,"SRP"
"02-02-2012",17,711.0,311.7,"SRP"
"02-02-2012",18,813.0,355.4,"SRP"
"02-02-2012",19,818.0,357.4,"SRP"
"02-02-2012",20,823.0,359.1,"SRP"
"02-02-2012",21,793.0,343.1,"SRP"
"02-02-2012",22,688.0,291.7,"SRP"
"02-02-2012",23,558.0,245.79999999999998,"SRP"
"02-03-2012",0,559.0,245.904,"SRP"
"02-03-2012",1,571.0,276.5,"SRP"
"02-03-2012",2,572.0,277.2,"SRP"
"02-03-2012",3,572.0,277.2,"SRP"
"02-03-2012",4,586.0,277.3,"SRP"
"02-03-2012",5,656.0,304.3,"SRP"
"02-03-2012",6,947.0,431.5,"SRP"
"02-03-2012",7,842.0,449.0,"SRP"
"02-03-2012",8,863.0,402.90000000000003,"SRP"
"02-03-2012",9,963.0,416.20000000000005,"SRP"
"02-03-2012",10,1010.0,435.59999999999997,"SRP"
"02-03-2012",11,934.0,399.70000000000005,"SRP"
"02-03-2012",12,865.0,366.2,"SRP"
"02-03-2012",13,828.0,353.5,"SRP"
"02-03-2012",14,826.0,352.5,"SRP"
"02-03-2012",15,825.0,352.4,"SRP"
"02-03-2012",16,852.0,364.3,"SRP"
"02-03-2012",17,878.0,374.2,"SRP"
"02-03-2012",18,988.0,428.70000000000005,"SRP"
"02-03-2012",19,931.0,399.09999999999997,"SRP"
"02-03-2012",20,907.0,387.1,"SRP"
"02-03-2012",21,954.0,409.3,"SRP"
"02-03-2012",22,916.0,392.2,"SRP"
"02-03-2012",23,793.0,334.34,"SRP"
"02-04-2012",0,635.0,275.2,"SRP"
"02-04-2012",1,649.0,279.6,"SRP"
"02-04-2012",2,632.0,273.59999999999997,"SRP"
"02-04-2012",3,631.0,274.3,"SRP"
"02-04-2012",4,666.0,297.073,"SRP"
"02-04-2012",5,825.0,368.2,"SRP"
"02-04-2012",6,906.0,384.8,"SRP"
"02-04-2012",7,913.0,387.6,"SRP"
"02-04-2012",8,913.0,388.19999999999993,"SRP"
"02-04-2012",9,912.0,387.40000000000003,"SRP"
"02-04-2012",10,912.0,386.1,"SRP"
"02-04-2012",11,909.0,384.6,"SRP"
"02-04-2012",12,905.0,382.6,"SRP"
"02-04-2012",13,902.0,380.9,"SRP"
"02-04-2012",14,900.0,379.6,"SRP"
"02-04-2012",15,898.0,379.4,"SRP"
"02-04-2012",16,896.0,379.2,"SRP"
"02-04-2012",17,896.0,379.4,"SRP"
"02-04-2012",18,1023.0,442.9,"SRP"
"02-04-2012",19,1009.0,433.9,"SRP"
"02-04-2012",20,885.0,374.5,"SRP"
"02-04-2012",21,873.0,369.59999999999997,"SRP"
"02-04-2012",22,878.0,371.3,"SRP"
"02-04-2012",23,828.0,352.0,"SRP"
"02-05-2012",0,747.0,324.59999999999997,"SRP"
"02-05-2012",1,656.0,292.5,"SRP"
"02-05-2012",2,709.0,311.6,"SRP"
"02-05-2012",3,699.0,308.0,"SRP"
"02-05-2012",4,691.0,305.09999999999997,"SRP"
"02-05-2012",5,732.0,320.1,"SRP"
"02-05-2012",6,801.0,346.2,"SRP"
"02-05-2012",7,890.0,381.5,"SRP"
"02-05-2012",8,1028.0,431.69999999999993,"SRP"
"02-05-2012",9,1046.0,443.4,"SRP"
"02-05-2012",10,928.0,388.6,"SRP"
"02-05-2012",11,814.0,347.79999999999995,"SRP"
"02-05-2012",12,810.0,346.09999999999997,"SRP"
"02-05-2012",13,807.0,344.69999999999993,"SRP"
"02-05-2012",14,805.0,343.8,"SRP"
"02-05-2012",15,732.0,317.1,"SRP"
"02-05-2012",16,690.0,303.0,"SRP"
"02-05-2012",17,663.0,293.3,"SRP"
"02-05-2012",18,828.0,362.2,"SRP"
"02-05-2012",19,848.0,364.8,"SRP"
"02-05-2012",20,811.0,349.3,"SRP"
"02-05-2012",21,806.0,347.8,"SRP"
"02-05-2012",22,803.0,346.40000000000003,"SRP"
"02-05-2012",23,865.0,368.5,"SRP"
"02-06-2012",0,784.0,338.9,"SRP"
"02-06-2012",1,677.0,300.5,"SRP"
"02-06-2012",2,715.0,314.4,"SRP"
"02-06-2012",3,721.0,316.5,"SRP"
"02-06-2012",4,768.0,334.0,"SRP"
"02-06-2012",5,853.0,371.70000000000005,"SRP"
"02-06-2012",6,1008.0,437.2,"SRP"
"02-06-2012",7,1127.0,486.19999999999993,"SRP"
"02-06-2012",8,987.0,392.484,"SRP"
"02-06-2012",9,776.0,338.0,"SRP"
"02-06-2012",10,769.0,334.8,"SRP"
"02-06-2012",11,761.0,332.2,"SRP"
"02-06-2012",12,757.0,330.4,"SRP"
"02-06-2012",13,754.0,328.90000000000003,"SRP"
"02-06-2012",14,750.0,327.29999999999995,"SRP"
"02-06-2012",15,746.0,326.4,"SRP"
"02-06-2012",16,764.0,346.09,"SRP"
"02-06-2012",17,857.0,387.80000000000007,"SRP"
"02-06-2012",18,900.0,393.7,"SRP"
"02-06-2012",19,895.0,392.1,"SRP"
"02-06-2012",20,897.0,391.5,"SRP"
"02-06-2012",21,936.0,405.8,"SRP"
"02-06-2012",22,902.0,393.7,"SRP"
"02-06-2012",23,814.0,349.6,"SRP"
"02-07-2012",0,814.0,348.5,"SRP"
"02-07-2012",1,654.0,291.9,"SRP"
"02-07-2012",2,633.0,285.5,"SRP"
"02-07-2012",3,634.0,285.5,"SRP"
"02-07-2012",4,634.0,285.4,"SRP"
"02-07-2012",5,810.0,354.49999999999994,"SRP"
"02-07-2012",6,981.0,424.1,"SRP"
"02-07-2012",7,974.0,420.1,"SRP"
"02-07-2012",8,903.0,392.7,"SRP"
"02-07-2012",9,834.0,354.8,"SRP"
"02-07-2012",10,813.0,346.7,"SRP"
"02-07-2012",11,796.0,340.6,"SRP"
"02-07-2012",12,783.0,336.2,"SRP"
"02-07-2012",13,732.0,300.31,"SRP"
"02-07-2012",14,628.0,269.7,"SRP"
"02-07-2012",15,626.0,269.3,"SRP"
"02-07-2012",16,648.0,278.1,"SRP"
"02-07-2012",17,658.0,283.0,"SRP"
"02-07-2012",18,750.0,329.3,"SRP"
"02-07-2012",19,758.0,332.4,"SRP"
"02-07-2012",20,761.0,332.2,"SRP"
"02-07-2012",21,762.0,332.09999999999997,"SRP"
"02-07-2012",22,610.0,234.97500000000002,"SRP"
"02-07-2012",23,378.0,164.6,"SRP"
"02-08-2012",0,320.0,144.5,"SRP"
"02-08-2012",1,459.0,194.8,"SRP"
"02-08-2012",2,349.0,154.9,"SRP"
"02-08-2012",3,321.0,145.10000000000002,"SRP"
"02-08-2012",4,349.0,155.39999999999998,"SRP"
"02-08-2012",5,468.0,198.5,"SRP"
"02-08-2012",6,498.0,212.3,"SRP"
"02-08-2012",7,579.0,252.79999999999998,"SRP"
"02-08-2012",8,560.0,239.89999999999998,"SRP"
"02-08-2012",9,475.0,198.7,"SRP"
"02-08-2012",10,454.0,192.7,"SRP"
"02-08-2012",11,450.0,191.1,"SRP"
"02-08-2012",12,452.0,191.10000000000002,"SRP"
"02-08-2012",13,464.0,196.0,"SRP"
"02-08-2012",14,456.0,193.4,"SRP"
"02-08-2012",15,417.0,179.1,"SRP"
"02-08-2012",16,362.0,158.8,"SRP"
"02-08-2012",17,438.0,190.5,"SRP"
"02-08-2012",18,561.0,245.2,"SRP"
"02-08-2012",19,567.0,246.9,"SRP"
"02-08-2012",20,570.0,248.4,"SRP"
"02-08-2012",21,575.0,249.5,"SRP"
"02-08-2012",22,525.0,221.3,"SRP"
"02-08-2012",23,351.0,154.2,"SRP"
"02-09-2012",0,321.0,144.6,"SRP"
"02-09-2012",1,321.0,144.7,"SRP"
"02-09-2012",2,347.0,171.01999999999998,"SRP"
"02-09-2012",3,386.0,200.39999999999998,"SRP"
"02-09-2012",4,413.0,206.5,"SRP"
"02-09-2012",5,535.0,268.524,"SRP"
"02-09-2012",6,717.0,371.3,"SRP"
"02-09-2012",7,1149.0,508.5,"SRP"
"02-09-2012",8,1217.0,523.7,"SRP"
"02-09-2012",9,1095.0,463.90000000000003,"SRP"
"02-09-2012",10,1073.0,456.6,"SRP"
"02-09-2012",11,1081.0,458.20000000000005,"SRP"
"02-09-2012",12,1063.0,452.1,"SRP"
"02-09-2012",13,1054.0,449.29999999999995,"SRP"
"02-09-2012",14,1054.0,448.5,"SRP"
"02-09-2012",15,1031.0,437.29999999999995,"SRP"
"02-09-2012",16,990.0,422.4,"SRP"
"02-09-2012",17,1067.0,457.1,"SRP"
"02-09-2012",18,1309.0,568.7,"SRP"
"02-09-2012",19,1322.0,571.7,"SRP"
"02-09-2012",20,1333.0,576.5,"SRP"
"02-09-2012",21,1286.0,554.1999999999999,"SRP"
"02-09-2012",22,1001.0,424.23,"SRP"
"02-09-2012",23,506.0,190.88799999999998,"SRP"
"02-10-2012",0,382.0,165.8,"SRP"
"02-10-2012",1,365.0,159.89999999999998,"SRP"
"02-10-2012",2,378.0,164.39999999999998,"SRP"
"02-10-2012",3,343.0,152.7,"SRP"
"02-10-2012",4,382.0,166.89999999999998,"SRP"
"02-10-2012",5,428.0,198.03500000000003,"SRP"
"02-10-2012",6,607.0,277.0,"SRP"
"02-10-2012",7,867.0,372.4,"SRP"
"02-10-2012",8,849.0,359.2,"SRP"
"02-10-2012",9,710.0,294.2,"SRP"
"02-10-2012",10,688.0,286.0,"SRP"
"02-10-2012",11,686.0,286.0,"SRP"
"02-10-2012",12,678.0,282.4,"SRP"
"02-10-2012",13,668.0,279.0,"SRP"
"02-10-2012",14,668.0,279.3,"SRP"
"02-10-2012",15,649.0,272.70000000000005,"SRP"
"02-10-2012",16,669.0,280.4,"SRP"
"02-10-2012",17,681.0,284.4,"SRP"
"02-10-2012",18,704.0,292.0,"SRP"
"02-10-2012",19,723.0,299.1,"SRP"
"02-10-2012",20,723.0,299.1,"SRP"
"02-10-2012",21,684.0,285.8,"SRP"
"02-10-2012",22,710.0,295.8,"SRP"
"02-10-2012",23,496.0,200.41899999999998,"SRP"
"02-11-2012",0,383.0,166.4,"SRP"
"02-11-2012",1,366.0,160.2,"SRP"
"02-11-2012",2,366.0,160.0,"SRP"
"02-11-2012",3,382.0,166.39999999999998,"SRP"
"02-11-2012",4,371.0,169.05,"SRP"
"02-11-2012",5,376.0,195.7,"SRP"
"02-11-2012",6,552.0,241.1,"SRP"
"02-11-2012",7,592.0,252.60000000000002,"SRP"
"02-11-2012",8,629.0,266.20000000000005,"SRP"
"02-11-2012",9,639.0,270.1,"SRP"
"02-11-2012",10,668.0,280.7,"SRP"
"02-11-2012",11,651.0,273.4,"SRP"
"02-11-2012",12,662.0,276.7,"SRP"
"02-11-2012",13,684.0,284.7,"SRP"
"02-11-2012",14,707.0,292.6,"SRP"
"02-11-2012",15,704.0,291.1,"SRP"
"02-11-2012",16,703.0,290.5,"SRP"
"02-11-2012",17,704.0,291.5,"SRP"
"02-11-2012",18,765.0,326.6,"SRP"
"02-11-2012",19,840.0,357.2,"SRP"
"02-11-2012",20,746.0,309.2,"SRP"
"02-11-2012",21,724.0,300.2,"SRP"
"02-11-2012",22,632.0,266.1,"SRP"
"02-11-2012",23,390.0,168.238,"SRP"
"02-12-2012",0,189.0,79.227,"SRP"
"02-12-2012",1,190.0,80.2,"SRP"
"02-12-2012",2,172.0,73.9,"SRP"
"02-12-2012",3,172.0,73.9,"SRP"
"02-12-2012",4,172.0,73.7,"SRP"
"02-12-2012",5,172.0,73.7,"SRP"
"02-12-2012",6,172.0,73.5,"SRP"
"02-12-2012",7,202.0,84.1,"SRP"
"02-12-2012",8,233.0,95.7,"SRP"
"02-12-2012",9,242.0,98.5,"SRP"
"02-12-2012",10,247.0,102.0,"SRP"
"02-12-2012",11,290.0,123.2,"SRP"
"02-12-2012",12,292.0,124.1,"SRP"
"02-12-2012",13,290.0,122.9,"SRP"
"02-12-2012",14,252.0,100.5,"SRP"
"02-12-2012",15,243.0,97.4,"SRP"
"02-12-2012",16,243.0,97.2,"SRP"
"02-12-2012",17,271.0,114.4,"SRP"
"02-12-2012",18,289.0,122.2,"SRP"
"02-12-2012",19,292.0,123.3,"SRP"
"02-12-2012",20,293.0,123.8,"SRP"
"02-12-2012",21,294.0,124.4,"SRP"
"02-12-2012",22,290.0,126.792,"SRP"
"02-12-2012",23,282.0,143.7,"SRP"
"02-13-2012",0,240.0,130.4,"SRP"
"02-13-2012",1,236.0,129.4,"SRP"
"02-13-2012",2,283.0,133.3,"SRP"
"02-13-2012",3,337.0,152.5,"SRP"
"02-13-2012",4,373.0,184.859,"SRP"
"02-13-2012",5,427.0,210.39999999999998,"SRP"
"02-13-2012",6,666.0,294.0,"SRP"
"02-13-2012",7,815.0,356.2,"SRP"
"02-13-2012",8,803.0,351.5,"SRP"
"02-13-2012",9,783.0,341.3,"SRP"
"02-13-2012",10,779.0,337.8,"SRP"
"02-13-2012",11,773.0,335.09999999999997,"SRP"
"02-13-2012",12,769.0,335.2,"SRP"
"02-13-2012",13,766.0,334.0,"SRP"
"02-13-2012",14,745.0,322.6,"SRP"
"02-13-2012",15,725.0,315.29999999999995,"SRP"
"02-13-2012",16,763.0,332.70000000000005,"SRP"
"02-13-2012",17,771.0,337.3,"SRP"
"02-13-2012",18,801.0,347.5,"SRP"
"02-13-2012",19,799.0,347.9,"SRP"
"02-13-2012",20,801.0,348.7,"SRP"
"02-13-2012",21,803.0,349.2,"SRP"
"02-13-2012",22,806.0,350.0,"SRP"
"02-13-2012",23,694.0,298.0,"SRP"
"02-14-2012",0,444.0,173.1,"SRP"
"02-14-2012",1,344.0,152.60000000000002,"SRP"
"02-14-2012",2,341.0,157.684,"SRP"
"02-14-2012",3,360.0,188.2,"SRP"
"02-14-2012",4,455.0,221.28099999999998,"SRP"
"02-14-2012",5,671.0,308.096,"SRP"
"02-14-2012",6,864.0,407.69999999999993,"SRP"
"02-14-2012",7,1185.0,516.8,"SRP"
"02-14-2012",8,1259.0,540.0,"SRP"
"02-14-2012",9,1359.0,581.6,"SRP"
"02-14-2012",10,1378.0,533.9,"SRP"
"02-14-2012",11,1146.0,493.0,"SRP"
"02-14-2012",12,1136.0,487.2,"SRP"
"02-14-2012",13,971.0,406.5,"SRP"
"02-14-2012",14,886.0,374.8,"SRP"
"02-14-2012",15,887.0,374.9,"SRP"
"02-14-2012",16,899.0,380.2,"SRP"
"02-14-2012",17,941.0,403.6,"SRP"
"02-14-2012",18,1076.0,462.0,"SRP"
"02-14-2012",19,1133.0,487.29999999999995,"SRP"
"02-14-2012",20,1137.0,486.2,"SRP"
"02-14-2012",21,1008.0,434.0,"SRP"
"02-14-2012",22,797.0,336.159,"SRP"
"02-14-2012",23,432.0,184.2,"SRP"
"02-15-2012",0,295.0,129.81,"SRP"
"02-15-2012",1,262.0,118.248,"SRP"
"02-15-2012",2,303.0,160.505,"SRP"
"02-15-2012",3,514.0,277.3,"SRP"
"02-15-2012",4,682.0,330.5,"SRP"
"02-15-2012",5,885.0,418.74,"SRP"
"02-15-2012",6,1170.0,514.5,"SRP"
"02-15-2012",7,1291.0,556.8000000000001,"SRP"
"02-15-2012",8,1311.0,563.5,"SRP"
"02-15-2012",9,1302.0,559.7,"SRP"
"02-15-2012",10,1304.0,560.8,"SRP"
"02-15-2012",11,1282.0,550.0,"SRP"
"02-15-2012",12,1156.0,484.0,"SRP"
"02-15-2012",13,1137.0,476.79999999999995,"SRP"
"02-15-2012",14,1115.0,467.2,"SRP"
"02-15-2012",15,1039.0,440.09999999999997,"SRP"
"02-15-2012",16,1008.0,428.6,"SRP"
"02-15-2012",17,1068.0,451.5,"SRP"
"02-15-2012",18,1205.0,517.6,"SRP"
"02-15-2012",19,1245.0,532.3,"SRP"
"02-15-2012",20,1255.0,535.0,"SRP"
"02-15-2012",21,1192.0,507.9,"SRP"
"02-15-2012",22,923.0,378.82399999999996,"SRP"
"02-15-2012",23,606.0,273.71999999999997,"SRP"
"02-16-2012",0,550.0,241.4,"SRP"
"02-16-2012",1,618.0,267.5,"SRP"
"02-16-2012",2,623.0,268.90000000000003,"SRP"
"02-16-2012",3,644.0,278.1,"SRP"
"02-16-2012",4,654.0,282.185,"SRP"
"02-16-2012",5,687.0,325.8,"SRP"
"02-16-2012",6,989.0,436.5,"SRP"
"02-16-2012",7,1101.0,476.1,"SRP"
"02-16-2012",8,1104.0,475.1,"SRP"
"02-16-2012",9,1095.0,469.7,"SRP"
"02-16-2012",10,867.0,362.392,"SRP"
"02-16-2012",11,506.0,223.4,"SRP"
"02-16-2012",12,661.0,277.09999999999997,"SRP"
"02-16-2012",13,660.0,275.79999999999995,"SRP"
"02-16-2012",14,713.0,295.5,"SRP"
"02-16-2012",15,752.0,311.1,"SRP"
"02-16-2012",16,748.0,309.2,"SRP"
"02-16-2012",17,735.0,305.2,"SRP"
"02-16-2012",18,849.0,364.2,"SRP"
"02-16-2012",19,869.0,373.0,"SRP"
"02-16-2012",20,839.0,354.0,"SRP"
"02-16-2012",21,708.0,293.20000000000005,"SRP"
"02-16-2012",22,510.0,217.14,"SRP"
"02-16-2012",23,365.0,159.4,"SRP"
"02-17-2012",0,358.0,170.287,"SRP"
"02-17-2012",1,424.0,206.5,"SRP"
"02-17-2012",2,385.0,187.5,"SRP"
"02-17-2012",3,398.0,192.5,"SRP"
"02-17-2012",4,507.0,233.202,"SRP"
"02-17-2012",5,536.0,274.20000000000005,"SRP"
"02-17-2012",6,1006.0,442.20000000000005,"SRP"
"02-17-2012",7,1157.0,492.90000000000003,"SRP"
"02-17-2012",8,1057.0,440.09999999999997,"SRP"
"02-17-2012",9,1017.0,420.4,"SRP"
"02-17-2012",10,1009.0,416.5,"SRP"
"02-17-2012",11,904.0,377.0,"SRP"
"02-17-2012",12,895.0,375.19999999999993,"SRP"
