"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-22-2011",16,4086.0,2934.6999999999994,"OKGE"
"04-22-2011",17,4028.0,2885.0000000000005,"OKGE"
"04-22-2011",18,3913.0,2808.49,"OKGE"
"04-22-2011",19,3732.0,2712.1,"OKGE"
"04-22-2011",20,3624.0,2627.5999999999995,"OKGE"
"04-22-2011",21,3236.0,2444.2999999999997,"OKGE"
"04-22-2011",22,2712.0,2146.431,"OKGE"
"04-22-2011",23,2235.0,1984.6240000000003,"OKGE"
"04-23-2011",0,2015.0,1852.9000000000003,"OKGE"
"04-23-2011",1,2019.0,1857.3,"OKGE"
"04-23-2011",2,1864.0,1694.4,"OKGE"
"04-23-2011",3,1664.0,1495.8999999999999,"OKGE"
"04-23-2011",4,1499.0,1355.0,"OKGE"
"04-23-2011",5,1638.0,1473.3,"OKGE"
"04-23-2011",6,1840.0,1695.5,"OKGE"
"04-23-2011",7,2076.0,1906.8420000000003,"OKGE"
"04-23-2011",8,2264.0,2058.56,"OKGE"
"04-23-2011",9,2605.0,2204.9000000000005,"OKGE"
"04-23-2011",10,2878.0,2280.4000000000005,"OKGE"
"04-23-2011",11,2940.0,2294.4,"OKGE"
"04-23-2011",12,3072.0,2377.6000000000004,"OKGE"
"04-23-2011",13,3111.0,2395.2,"OKGE"
"04-23-2011",14,3126.0,2408.0999999999995,"OKGE"
"04-23-2011",15,3142.0,2407.6,"OKGE"
"04-23-2011",16,3146.0,2391.9000000000005,"OKGE"
"04-23-2011",17,3110.0,2401.5,"OKGE"
"04-23-2011",18,3054.0,2375.9999999999995,"OKGE"
"04-23-2011",19,3112.0,2406.1000000000004,"OKGE"
"04-23-2011",20,2876.0,2305.6000000000004,"OKGE"
"04-23-2011",21,2718.0,2237.1,"OKGE"
"04-23-2011",22,2292.0,1864.0759999999996,"OKGE"
"04-23-2011",23,1902.0,1729.5,"OKGE"
"04-24-2011",0,1830.0,1658.0,"OKGE"
"04-24-2011",1,1800.0,1625.5,"OKGE"
"04-24-2011",2,1791.0,1621.2000000000003,"OKGE"
"04-24-2011",3,1750.0,1573.3000000000002,"OKGE"
"04-24-2011",4,1901.0,1723.3,"OKGE"
"04-24-2011",5,2091.0,1916.3999999999999,"OKGE"
"04-24-2011",6,2177.0,2012.9080000000006,"OKGE"
"04-24-2011",7,2276.0,2060.7,"OKGE"
"04-24-2011",8,2450.0,2119.05,"OKGE"
"04-24-2011",9,2558.0,2169.83,"OKGE"
"04-24-2011",10,2639.0,2232.6,"OKGE"
"04-24-2011",11,2852.0,2292.3,"OKGE"
"04-24-2011",12,2844.0,2319.08,"OKGE"
"04-24-2011",13,2834.0,2323.9999999999995,"OKGE"
"04-24-2011",14,2842.0,2321.2,"OKGE"
"04-24-2011",15,2858.0,2319.9,"OKGE"
"04-24-2011",16,2958.0,2333.8650000000002,"OKGE"
"04-24-2011",17,2839.0,2295.4,"OKGE"
"04-24-2011",18,2802.0,2276.9,"OKGE"
"04-24-2011",19,2996.0,2342.6999999999994,"OKGE"
"04-24-2011",20,2963.0,2324.2,"OKGE"
"04-24-2011",21,2673.0,2164.3,"OKGE"
"04-24-2011",22,2213.0,1873.4579999999999,"OKGE"
"04-24-2011",23,1971.0,1674.7949999999998,"OKGE"
"04-25-2011",0,1753.0,1574.2,"OKGE"
"04-25-2011",1,1757.0,1578.4000000000003,"OKGE"
"04-25-2011",2,1776.0,1584.3,"OKGE"
"04-25-2011",3,1801.0,1610.7,"OKGE"
"04-25-2011",4,1966.0,1727.0,"OKGE"
"04-25-2011",5,2077.0,1756.1,"OKGE"
"04-25-2011",6,2366.0,1879.8829999999998,"OKGE"
"04-25-2011",7,2707.0,2096.116,"OKGE"
"04-25-2011",8,3207.0,2334.7,"OKGE"
"04-25-2011",9,3699.0,2599.7999999999997,"OKGE"
"04-25-2011",10,3723.0,2574.2999999999993,"OKGE"
"04-25-2011",11,3718.0,2560.6639999999998,"OKGE"
"04-25-2011",12,3646.0,2521.658000000001,"OKGE"
"04-25-2011",13,3425.0,2316.8999999999996,"OKGE"
"04-25-2011",14,3153.0,2199.9,"OKGE"
"04-25-2011",15,2956.0,2136.2,"OKGE"
"04-25-2011",16,2994.0,2164.8999999999996,"OKGE"
"04-25-2011",17,2961.0,2133.261,"OKGE"
"04-25-2011",18,2949.0,2118.8,"OKGE"
"04-25-2011",19,3325.0,2332.5000000000005,"OKGE"
"04-25-2011",20,3220.0,2267.5,"OKGE"
"04-25-2011",21,3013.0,2181.5000000000005,"OKGE"
"04-25-2011",22,2763.0,1989.7959999999998,"OKGE"
"04-25-2011",23,2300.0,1885.8400000000001,"OKGE"
"04-26-2011",0,1955.0,1735.9000000000003,"OKGE"
"04-26-2011",1,1841.0,1662.1000000000004,"OKGE"
"04-26-2011",2,1875.0,1698.2,"OKGE"
"04-26-2011",3,1915.0,1743.3000000000002,"OKGE"
"04-26-2011",4,1965.0,1770.1999999999998,"OKGE"
"04-26-2011",5,2149.0,1859.0,"OKGE"
"04-26-2011",6,2235.0,1909.8999999999999,"OKGE"
"04-26-2011",7,2355.0,1962.88,"OKGE"
"04-26-2011",8,2484.0,2055.62,"OKGE"
"04-26-2011",9,2642.0,2129.0350000000003,"OKGE"
"04-26-2011",10,2984.0,2267.0,"OKGE"
"04-26-2011",11,3164.0,2324.1,"OKGE"
"04-26-2011",12,3170.0,2340.69,"OKGE"
"04-26-2011",13,3133.0,2328.8,"OKGE"
"04-26-2011",14,3083.0,2319.6599999999994,"OKGE"
"04-26-2011",15,3010.0,2293.86,"OKGE"
"04-26-2011",16,2935.0,2249.8999999999996,"OKGE"
"04-26-2011",17,2905.0,2234.1,"OKGE"
"04-26-2011",18,2893.0,2234.6,"OKGE"
"04-26-2011",19,2885.0,2236.6,"OKGE"
"04-26-2011",20,2752.0,2161.868,"OKGE"
"04-26-2011",21,2510.0,2006.3890000000001,"OKGE"
"04-26-2011",22,2145.0,1889.3,"OKGE"
"04-26-2011",23,2012.0,1761.4,"OKGE"
"04-27-2011",0,1973.0,1716.1000000000001,"OKGE"
"04-27-2011",1,1861.0,1613.9999999999998,"OKGE"
"04-27-2011",2,1787.0,1547.6,"OKGE"
"04-27-2011",3,1855.0,1617.3999999999999,"OKGE"
"04-27-2011",4,2080.0,1828.5,"OKGE"
"04-27-2011",5,2217.0,1949.6000000000001,"OKGE"
"04-27-2011",6,2275.0,1963.9999999999998,"OKGE"
"04-27-2011",7,2219.0,1942.8,"OKGE"
"04-27-2011",8,2238.0,1972.0,"OKGE"
"04-27-2011",9,2297.0,1998.5,"OKGE"
"04-27-2011",10,2308.0,2010.7999999999997,"OKGE"
"04-27-2011",11,2311.0,2011.1999999999996,"OKGE"
"04-27-2011",12,2511.0,2100.2999999999997,"OKGE"
"04-27-2011",13,2350.0,1980.0000000000002,"OKGE"
"04-27-2011",14,2210.0,1885.0,"OKGE"
"04-27-2011",15,2188.0,1869.4,"OKGE"
"04-27-2011",16,2195.0,1868.6000000000001,"OKGE"
"04-27-2011",17,2276.0,1895.7,"OKGE"
"04-27-2011",18,2217.0,1877.3000000000002,"OKGE"
"04-27-2011",19,2422.0,1969.576,"OKGE"
"04-27-2011",20,2589.0,2048.2999999999997,"OKGE"
"04-27-2011",21,2594.0,2142.6000000000004,"OKGE"
"04-27-2011",22,2371.0,2064.832,"OKGE"
"04-27-2011",23,2304.0,2047.6680000000001,"OKGE"
"04-28-2011",0,2287.0,2030.6080000000002,"OKGE"
"04-28-2011",1,2296.0,2037.2999999999997,"OKGE"
"04-28-2011",2,2325.0,2061.592,"OKGE"
"04-28-2011",3,2329.0,2074.992,"OKGE"
"04-28-2011",4,2351.0,2091.9,"OKGE"
"04-28-2011",5,2479.0,2126.9999999999995,"OKGE"
"04-28-2011",6,2558.0,2161.73,"OKGE"
"04-28-2011",7,2631.0,2189.4,"OKGE"
"04-28-2011",8,2520.0,2142.8999999999996,"OKGE"
"04-28-2011",9,2469.0,2128.7,"OKGE"
"04-28-2011",10,2523.0,2142.6,"OKGE"
"04-28-2011",11,2547.0,2152.7,"OKGE"
"04-28-2011",12,2587.0,2150.2999999999997,"OKGE"
"04-28-2011",13,2603.0,2167.7999999999997,"OKGE"
"04-28-2011",14,2571.0,2159.1000000000004,"OKGE"
"04-28-2011",15,2572.0,2200.0,"OKGE"
"04-28-2011",16,2639.0,2297.7,"OKGE"
"04-28-2011",17,2605.0,2291.2,"OKGE"
"04-28-2011",18,2595.0,2286.0999999999995,"OKGE"
"04-28-2011",19,2788.0,2372.2999999999997,"OKGE"
"04-28-2011",20,2680.0,2318.2999999999997,"OKGE"
"04-28-2011",21,2410.0,2126.5,"OKGE"
"04-28-2011",22,2152.0,1919.6469999999997,"OKGE"
"04-28-2011",23,1820.0,1676.76,"OKGE"
"04-29-2011",0,1602.0,1522.6000000000001,"OKGE"
"04-29-2011",1,1536.0,1471.8,"OKGE"
"04-29-2011",2,1535.0,1481.1,"OKGE"
"04-29-2011",3,1559.0,1503.1,"OKGE"
"04-29-2011",4,1686.0,1619.1,"OKGE"
"04-29-2011",5,1927.0,1849.2000000000003,"OKGE"
"04-29-2011",6,2118.0,2047.8179999999998,"OKGE"
"04-29-2011",7,2247.0,2131.4,"OKGE"
"04-29-2011",8,2322.0,2134.9,"OKGE"
"04-29-2011",9,2400.0,2229.8,"OKGE"
"04-29-2011",10,2431.0,2254.8,"OKGE"
"04-29-2011",11,2496.0,2329.1999999999994,"OKGE"
"04-29-2011",12,2620.0,2466.584,"OKGE"
"04-29-2011",13,2657.0,2506.602,"OKGE"
"04-29-2011",14,2685.0,2552.3999999999996,"OKGE"
"04-29-2011",15,2693.0,2557.3999999999996,"OKGE"
"04-29-2011",16,2697.0,2572.1,"OKGE"
"04-29-2011",17,2729.0,2592.1,"OKGE"
"04-29-2011",18,2737.0,2591.7,"OKGE"
"04-29-2011",19,2832.0,2636.7000000000007,"OKGE"
"04-29-2011",20,2844.0,2632.7999999999997,"OKGE"
"04-29-2011",21,2746.0,2593.2999999999997,"OKGE"
"04-29-2011",22,2609.0,2516.8899999999994,"OKGE"
"04-29-2011",23,2411.0,2333.0,"OKGE"
"04-30-2011",0,2424.0,2344.4,"OKGE"
"04-30-2011",1,2316.0,2235.6000000000004,"OKGE"
"04-30-2011",2,2035.0,1960.1000000000001,"OKGE"
"04-30-2011",3,1950.0,1886.1000000000001,"OKGE"
"04-30-2011",4,2067.0,1965.6,"OKGE"
"04-30-2011",5,2289.0,2203.0,"OKGE"
"04-30-2011",6,2390.0,2296.6,"OKGE"
"04-30-2011",7,2511.0,2415.6,"OKGE"
"04-30-2011",8,2585.0,2485.2000000000007,"OKGE"
"04-30-2011",9,2590.0,2489.1,"OKGE"
"04-30-2011",10,2621.0,2490.9999999999995,"OKGE"
"04-30-2011",11,2628.0,2491.3,"OKGE"
"04-30-2011",12,2805.0,2574.4,"OKGE"
"04-30-2011",13,3109.0,2742.7,"OKGE"
"04-30-2011",14,3325.0,2868.3999999999996,"OKGE"
"04-30-2011",15,3489.0,2967.3000000000006,"OKGE"
"04-30-2011",16,3536.0,3000.8000000000006,"OKGE"
"04-30-2011",17,3516.0,2987.0,"OKGE"
"04-30-2011",18,3348.0,2877.1000000000004,"OKGE"
"04-30-2011",19,3173.0,2760.4,"OKGE"
"04-30-2011",20,2948.0,2631.8999999999996,"OKGE"
"04-30-2011",21,2618.0,2478.8,"OKGE"
"04-30-2011",22,2489.0,2372.7999999999997,"OKGE"
"04-30-2011",23,2127.0,2028.4000000000003,"OKGE"
"05-01-2011",0,1979.0,1865.9,"OKGE"
"05-01-2011",1,1964.0,1866.1000000000001,"OKGE"
"05-01-2011",2,1919.0,1819.5000000000002,"OKGE"
"05-01-2011",3,1878.0,1783.4,"OKGE"
"05-01-2011",4,1926.0,1827.7,"OKGE"
"05-01-2011",5,1876.0,1792.3000000000002,"OKGE"
"05-01-2011",6,1991.0,1895.8,"OKGE"
"05-01-2011",7,2315.0,2196.3999999999996,"OKGE"
"05-01-2011",8,2486.0,2376.7,"OKGE"
"05-01-2011",9,2571.0,2460.2999999999997,"OKGE"
"05-01-2011",10,2592.0,2472.4999999999995,"OKGE"
"05-01-2011",11,2609.0,2484.7000000000003,"OKGE"
"05-01-2011",12,2630.0,2505.2000000000003,"OKGE"
"05-01-2011",13,2700.0,2530.3000000000006,"OKGE"
"05-01-2011",14,2775.0,2568.7,"OKGE"
"05-01-2011",15,2985.0,2685.3040000000005,"OKGE"
"05-01-2011",16,3013.0,2731.268,"OKGE"
"05-01-2011",17,2974.0,2705.4000000000005,"OKGE"
"05-01-2011",18,2982.0,2683.7000000000003,"OKGE"
"05-01-2011",19,3335.0,2842.9,"OKGE"
"05-01-2011",20,3460.0,2764.1,"OKGE"
"05-01-2011",21,2789.0,2258.3650000000002,"OKGE"
"05-01-2011",22,2430.0,2086.8999999999996,"OKGE"
"05-01-2011",23,2355.0,2052.5,"OKGE"
"05-02-2011",0,2363.0,2046.6000000000004,"OKGE"
"05-02-2011",1,2357.0,2045.3960000000002,"OKGE"
"05-02-2011",2,2373.0,2081.3,"OKGE"
"05-02-2011",3,2395.0,2077.8,"OKGE"
"05-02-2011",4,2501.0,2122.7999999999997,"OKGE"
"05-02-2011",5,3025.0,2357.0,"OKGE"
"05-02-2011",6,3550.0,2623.8,"OKGE"
"05-02-2011",7,3776.0,2726.0000000000005,"OKGE"
"05-02-2011",8,3850.0,2776.1,"OKGE"
"05-02-2011",9,3899.0,2804.3999999999996,"OKGE"
"05-02-2011",10,3878.0,2794.2999999999997,"OKGE"
"05-02-2011",11,3805.0,2755.0,"OKGE"
"05-02-2011",12,3780.0,2718.3,"OKGE"
"05-02-2011",13,3602.0,2548.7,"OKGE"
"05-02-2011",14,3332.0,2386.6,"OKGE"
"05-02-2011",15,3279.0,2359.1000000000004,"OKGE"
"05-02-2011",16,3007.0,2220.7,"OKGE"
"05-02-2011",17,3127.0,2354.2,"OKGE"
"05-02-2011",18,3194.0,2411.4,"OKGE"
"05-02-2011",19,3237.0,2452.2000000000003,"OKGE"
"05-02-2011",20,3245.0,2450.456,"OKGE"
"05-02-2011",21,2902.0,2263.6580000000004,"OKGE"
"05-02-2011",22,2543.0,2116.6,"OKGE"
"05-02-2011",23,2294.0,1987.2640000000001,"OKGE"
"05-03-2011",0,1950.0,1776.6000000000001,"OKGE"
"05-03-2011",1,1851.0,1698.3,"OKGE"
"05-03-2011",2,1829.0,1677.2,"OKGE"
"05-03-2011",3,1949.0,1785.0,"OKGE"
"05-03-2011",4,2071.0,1887.362,"OKGE"
"05-03-2011",5,2204.0,1980.6999999999998,"OKGE"
"05-03-2011",6,2552.0,2128.74,"OKGE"
"05-03-2011",7,2707.0,2218.2000000000003,"OKGE"
"05-03-2011",8,2847.0,2272.463,"OKGE"
"05-03-2011",9,2715.0,2199.6,"OKGE"
"05-03-2011",10,2754.0,2231.1,"OKGE"
"05-03-2011",11,2815.0,2277.3,"OKGE"
"05-03-2011",12,2903.0,2319.1639999999998,"OKGE"
"05-03-2011",13,2829.0,2280.2859999999996,"OKGE"
"05-03-2011",14,2710.0,2173.2999999999997,"OKGE"
"05-03-2011",15,2448.0,1993.8,"OKGE"
"05-03-2011",16,2381.0,2001.2,"OKGE"
"05-03-2011",17,2363.0,2013.2,"OKGE"
"05-03-2011",18,2385.0,2016.3999999999999,"OKGE"
"05-03-2011",19,2465.0,2002.26,"OKGE"
"05-03-2011",20,2271.0,1890.3999999999999,"OKGE"
"05-03-2011",21,2069.0,1772.8999999999999,"OKGE"
"05-03-2011",22,1733.0,1502.1830000000002,"OKGE"
"05-03-2011",23,1557.0,1401.6,"OKGE"
"05-04-2011",0,1560.0,1421.3999999999999,"OKGE"
"05-04-2011",1,1510.0,1371.6000000000001,"OKGE"
"05-04-2011",2,1429.0,1295.7189999999998,"OKGE"
"05-04-2011",3,1511.0,1372.1,"OKGE"
"05-04-2011",4,1782.0,1588.0,"OKGE"
"05-04-2011",5,1930.0,1688.3,"OKGE"
"05-04-2011",6,2055.0,1794.6840000000002,"OKGE"
"05-04-2011",7,2028.0,1776.7000000000003,"OKGE"
"05-04-2011",8,2118.0,1854.6000000000001,"OKGE"
"05-04-2011",9,2165.0,1897.7,"OKGE"
"05-04-2011",10,2188.0,1926.7,"OKGE"
"05-04-2011",11,2185.0,1920.662,"OKGE"
"05-04-2011",12,2189.0,1932.5000000000002,"OKGE"
"05-04-2011",13,2204.0,1938.4,"OKGE"
"05-04-2011",14,2247.0,1951.1999999999996,"OKGE"
"05-04-2011",15,2214.0,1936.5,"OKGE"
"05-04-2011",16,2204.0,1939.3,"OKGE"
"05-04-2011",17,2251.0,2015.5000000000002,"OKGE"
"05-04-2011",18,2258.0,2029.6000000000001,"OKGE"
"05-04-2011",19,2373.0,2079.7999999999997,"OKGE"
"05-04-2011",20,2452.0,2101.1,"OKGE"
"05-04-2011",21,2262.0,1990.355,"OKGE"
"05-04-2011",22,1634.0,1434.2,"OKGE"
"05-04-2011",23,1348.0,1220.3,"OKGE"
"05-05-2011",0,1361.0,1213.0,"OKGE"
"05-05-2011",1,1416.0,1231.9,"OKGE"
"05-05-2011",2,1342.0,1201.9,"OKGE"
"05-05-2011",3,1341.0,1212.8999999999999,"OKGE"
"05-05-2011",4,1348.0,1209.614,"OKGE"
"05-05-2011",5,1392.0,1268.348,"OKGE"
"05-05-2011",6,1551.0,1346.12,"OKGE"
"05-05-2011",7,1928.0,1505.3999999999999,"OKGE"
"05-05-2011",8,1929.0,1496.658,"OKGE"
"05-05-2011",9,2095.0,1565.8000000000002,"OKGE"
"05-05-2011",10,2483.0,1807.8,"OKGE"
"05-05-2011",11,2626.0,1934.8000000000002,"OKGE"
"05-05-2011",12,2768.0,2078.2,"OKGE"
"05-05-2011",13,2907.0,2194.9,"OKGE"
"05-05-2011",14,3092.0,2373.7000000000003,"OKGE"
"05-05-2011",15,3189.0,2429.7999999999997,"OKGE"
"05-05-2011",16,3122.0,2408.9,"OKGE"
"05-05-2011",17,3038.0,2364.0,"OKGE"
"05-05-2011",18,2927.0,2303.5999999999995,"OKGE"
"05-05-2011",19,3013.0,2323.5,"OKGE"
"05-05-2011",20,2996.0,2322.454,"OKGE"
"05-05-2011",21,2592.0,2141.342,"OKGE"
"05-05-2011",22,2191.0,1948.2970000000003,"OKGE"
"05-05-2011",23,2004.0,1839.3000000000002,"OKGE"
"05-06-2011",0,1868.0,1708.3999999999999,"OKGE"
"05-06-2011",1,1753.0,1599.9,"OKGE"
"05-06-2011",2,1688.0,1525.3,"OKGE"
"05-06-2011",3,1623.0,1479.1,"OKGE"
"05-06-2011",4,1797.0,1650.2,"OKGE"
"05-06-2011",5,1955.0,1808.7749999999999,"OKGE"
"05-06-2011",6,2103.0,1941.1000000000001,"OKGE"
"05-06-2011",7,2287.0,2050.992,"OKGE"
"05-06-2011",8,2329.0,2097.236,"OKGE"
"05-06-2011",9,2374.0,2136.6,"OKGE"
"05-06-2011",10,2494.0,2165.73,"OKGE"
"05-06-2011",11,2643.0,2299.4610000000002,"OKGE"
"05-06-2011",12,2849.0,2368.6000000000004,"OKGE"
"05-06-2011",13,2961.0,2413.2,"OKGE"
"05-06-2011",14,3077.0,2502.8999999999996,"OKGE"
"05-06-2011",15,3198.0,2558.5000000000005,"OKGE"
"05-06-2011",16,3191.0,2579.4,"OKGE"
"05-06-2011",17,3097.0,2564.2999999999993,"OKGE"
"05-06-2011",18,3118.0,2590.9999999999995,"OKGE"
"05-06-2011",19,3257.0,2665.0299999999997,"OKGE"
"05-06-2011",20,2921.0,2450.288,"OKGE"
"05-06-2011",21,2660.0,2379.0809999999997,"OKGE"
"05-06-2011",22,2379.0,2239.614,"OKGE"
"05-06-2011",23,2052.0,2028.8999999999999,"OKGE"
"05-07-2011",0,1869.0,1863.8999999999999,"OKGE"
"05-07-2011",1,1771.0,1756.6999999999998,"OKGE"
"05-07-2011",2,1600.0,1585.8,"OKGE"
"05-07-2011",3,1518.0,1501.1000000000001,"OKGE"
"05-07-2011",4,1609.0,1588.0000000000002,"OKGE"
"05-07-2011",5,1722.0,1678.5,"OKGE"
"05-07-2011",6,1735.0,1694.5,"OKGE"
"05-07-2011",7,2053.0,1983.7,"OKGE"
"05-07-2011",8,2318.0,2249.2849999999994,"OKGE"
"05-07-2011",9,2566.0,2498.7239999999997,"OKGE"
"05-07-2011",10,2863.0,2637.7000000000003,"OKGE"
"05-07-2011",11,3295.0,2784.7,"OKGE"
"05-07-2011",12,3492.0,2874.368,"OKGE"
"05-07-2011",13,3889.0,3101.1000000000004,"OKGE"
"05-07-2011",14,4196.0,3231.3,"OKGE"
"05-07-2011",15,4432.0,3370.8999999999996,"OKGE"
"05-07-2011",16,4572.0,3427.3,"OKGE"
"05-07-2011",17,4492.0,3374.0,"OKGE"
"05-07-2011",18,4382.0,3322.1,"OKGE"
"05-07-2011",19,4099.0,3181.2,"OKGE"
"05-07-2011",20,3590.0,2930.94,"OKGE"
"05-07-2011",21,2989.0,2560.7180000000003,"OKGE"
"05-07-2011",22,2407.0,2385.0,"OKGE"
"05-07-2011",23,2067.0,2033.9,"OKGE"
"05-08-2011",0,1858.0,1830.4,"OKGE"
"05-08-2011",1,1775.0,1721.4,"OKGE"
"05-08-2011",2,1681.0,1638.3,"OKGE"
"05-08-2011",3,1702.0,1604.388,"OKGE"
"05-08-2011",4,1592.0,1568.479,"OKGE"
"05-08-2011",5,1554.0,1538.7,"OKGE"
"05-08-2011",6,1641.0,1601.1,"OKGE"
"05-08-2011",7,2017.0,1909.354,"OKGE"
"05-08-2011",8,2435.0,2312.6530000000002,"OKGE"
"05-08-2011",9,2877.0,2666.4080000000004,"OKGE"
"05-08-2011",10,3302.0,2885.0,"OKGE"
"05-08-2011",11,3472.0,2969.1919999999996,"OKGE"
"05-08-2011",12,3558.0,3026.3000000000006,"OKGE"
"05-08-2011",13,3899.0,3166.6999999999994,"OKGE"
"05-08-2011",14,4194.0,3312.9000000000005,"OKGE"
"05-08-2011",15,4615.0,3542.5999999999995,"OKGE"
"05-08-2011",16,4570.0,3510.199999999999,"OKGE"
"05-08-2011",17,4653.0,3538.5,"OKGE"
"05-08-2011",18,4420.0,3423.2,"OKGE"
"05-08-2011",19,4213.0,3317.5799999999995,"OKGE"
"05-08-2011",20,4125.0,3308.0,"OKGE"
"05-08-2011",21,3732.0,3109.7,"OKGE"
"05-08-2011",22,3030.0,2653.9559999999997,"OKGE"
"05-08-2011",23,2599.0,2552.0,"OKGE"
"05-09-2011",0,2452.0,2399.8,"OKGE"
"05-09-2011",1,2173.0,2121.2000000000003,"OKGE"
"05-09-2011",2,1906.0,1871.3,"OKGE"
"05-09-2011",3,1926.0,1881.602,"OKGE"
"05-09-2011",4,2300.0,2228.5360000000005,"OKGE"
"05-09-2011",5,2599.0,2454.7120000000004,"OKGE"
"05-09-2011",6,2783.0,2653.9239999999995,"OKGE"
"05-09-2011",7,3121.0,2842.317,"OKGE"
"05-09-2011",8,3494.0,3039.738,"OKGE"
"05-09-2011",9,4388.0,3437.7999999999997,"OKGE"
"05-09-2011",10,4991.0,3694.5000000000005,"OKGE"
"05-09-2011",11,5263.0,3842.7219999999998,"OKGE"
"05-09-2011",12,5516.0,3988.2,"OKGE"
"05-09-2011",13,5582.0,4034.3000000000006,"OKGE"
"05-09-2011",14,5542.0,4012.0999999999995,"OKGE"
"05-09-2011",15,5545.0,4007.6520000000005,"OKGE"
"05-09-2011",16,5543.0,4011.8,"OKGE"
"05-09-2011",17,5551.0,4015.5999999999995,"OKGE"
"05-09-2011",18,5405.0,3868.272,"OKGE"
"05-09-2011",19,5228.0,3786.2240000000006,"OKGE"
"05-09-2011",20,5114.0,3713.0,"OKGE"
"05-09-2011",21,4487.0,3393.042000000001,"OKGE"
"05-09-2011",22,3505.0,2873.0379999999996,"OKGE"
"05-09-2011",23,2850.0,2666.3580000000006,"OKGE"
"05-10-2011",0,2669.0,2565.2999999999997,"OKGE"
"05-10-2011",1,2450.0,2317.3,"OKGE"
"05-10-2011",2,2192.0,2072.9000000000005,"OKGE"
"05-10-2011",3,2160.0,2036.7,"OKGE"
"05-10-2011",4,2284.0,2160.9399999999996,"OKGE"
"05-10-2011",5,2649.0,2506.1620000000003,"OKGE"
"05-10-2011",6,2920.0,2693.7399999999993,"OKGE"
"05-10-2011",7,3171.0,2829.686,"OKGE"
"05-10-2011",8,3463.0,2992.1379999999995,"OKGE"
"05-10-2011",9,3799.0,3145.288,"OKGE"
"05-10-2011",10,4164.0,3320.7000000000003,"OKGE"
"05-10-2011",11,4946.0,3701.2999999999997,"OKGE"
"05-10-2011",12,5316.0,3870.9,"OKGE"
"05-10-2011",13,5209.0,3804.2999999999993,"OKGE"
"05-10-2011",14,5115.0,3756.6,"OKGE"
"05-10-2011",15,4978.0,3681.2,"OKGE"
"05-10-2011",16,4659.0,3503.1000000000004,"OKGE"
"05-10-2011",17,4336.0,3342.2019999999993,"OKGE"
"05-10-2011",18,3992.0,3181.5,"OKGE"
"05-10-2011",19,4060.0,3204.7000000000003,"OKGE"
"05-10-2011",20,3946.0,3163.9000000000005,"OKGE"
"05-10-2011",21,3795.0,3009.8500000000004,"OKGE"
"05-10-2011",22,3086.0,2776.4,"OKGE"
"05-10-2011",23,2627.0,2345.526,"OKGE"
"05-11-2011",0,2196.0,1992.1000000000001,"OKGE"
"05-11-2011",1,1924.0,1731.0,"OKGE"
"05-11-2011",2,1843.0,1661.7,"OKGE"
"05-11-2011",3,1835.0,1654.0,"OKGE"
"05-11-2011",4,1955.0,1756.6999999999998,"OKGE"
"05-11-2011",5,2248.0,2023.9,"OKGE"
"05-11-2011",6,2647.0,2407.58,"OKGE"
"05-11-2011",7,2879.0,2643.4230000000002,"OKGE"
"05-11-2011",8,3179.0,2809.3580000000006,"OKGE"
"05-11-2011",9,3590.0,3005.494,"OKGE"
"05-11-2011",10,4219.0,3332.100000000001,"OKGE"
"05-11-2011",11,4839.0,3602.7000000000003,"OKGE"
"05-11-2011",12,5078.0,3702.1600000000003,"OKGE"
"05-11-2011",13,4829.0,3580.3999999999996,"OKGE"
"05-11-2011",14,4340.0,3259.8,"OKGE"
"05-11-2011",15,4022.0,3079.5800000000004,"OKGE"
"05-11-2011",16,3695.0,2944.0,"OKGE"
"05-11-2011",17,3471.0,2818.1449999999995,"OKGE"
"05-11-2011",18,3385.0,2794.7,"OKGE"
"05-11-2011",19,3386.0,2794.7999999999997,"OKGE"
"05-11-2011",20,3346.0,2697.024,"OKGE"
"05-11-2011",21,2896.0,2541.3259999999996,"OKGE"
"05-11-2011",22,2566.0,2398.274,"OKGE"
"05-11-2011",23,2298.0,2166.0,"OKGE"
"05-12-2011",0,2104.0,1983.7,"OKGE"
"05-12-2011",1,1977.0,1880.8999999999999,"OKGE"
"05-12-2011",2,2018.0,1913.5,"OKGE"
"05-12-2011",3,2118.0,2008.6,"OKGE"
"05-12-2011",4,2184.0,2062.3999999999996,"OKGE"
"05-12-2011",5,2396.0,2263.0,"OKGE"
"05-12-2011",6,2521.0,2402.3160000000003,"OKGE"
"05-12-2011",7,2687.0,2513.88,"OKGE"
"05-12-2011",8,2881.0,2620.7799999999997,"OKGE"
"05-12-2011",9,3086.0,2712.7999999999997,"OKGE"
"05-12-2011",10,3431.0,2867.0,"OKGE"
"05-12-2011",11,3966.0,3093.9000000000005,"OKGE"
"05-12-2011",12,4411.0,3313.2999999999997,"OKGE"
"05-12-2011",13,4541.0,3394.2,"OKGE"
"05-12-2011",14,4532.0,3393.8999999999996,"OKGE"
"05-12-2011",15,4576.0,3416.7,"OKGE"
"05-12-2011",16,4440.0,3340.6,"OKGE"
"05-12-2011",17,4255.0,3225.3,"OKGE"
